learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2165.0,0.369733,9.565019152230566E-11,2165.0,13.0,1.0,4.66155501832364,1.0,6.0,1.0,0.365,2165.0,1000.0
2166.0,0.369819,9.567243978381037E-11,2166.0,13.0,1.0,4.660809895530147,1.0,6.0,1.0,0.366,2166.0,1000.0
2167.0,0.369914,9.569701635175161E-11,2167.0,13.0,1.0,4.660065460436511,1.0,6.0,1.0,0.367,2167.0,1000.0
2168.0,0.370005,9.572055811683217E-11,2168.0,13.0,1.0,4.659321712091114,1.0,6.0,1.0,0.368,2168.0,1000.0
2169.0,0.370094,9.574358248048238E-11,2169.0,13.0,1.0,4.658117607589283,1.0,6.0,1.0,0.369,2169.0,1000.0
2170.0,0.370186,9.576738294627811E-11,2170.0,13.0,1.0,4.65739539168298,1.0,6.0,1.0,0.37,2170.0,1000.0
2171.0,0.37028,9.579170081350419E-11,2171.0,13.0,1.0,4.656673841106851,1.0,6.0,1.0,0.371,2171.0,1000.0
2172.0,0.370369,9.58147251771544E-11,2172.0,13.0,1.0,4.655492549785398,1.0,6.0,1.0,0.372,2172.0,1000.0
2173.0,0.370466,9.583981914652598E-11,2173.0,13.0,1.0,4.654310526762828,1.0,6.0,1.0,0.373,2173.0,1000.0
2174.0,0.370556,9.586310221089136E-11,2174.0,13.0,1.0,4.653549574358613,1.0,6.0,1.0,0.374,2174.0,1000.0
2175.0,0.370644,9.58858678738264E-11,2175.0,13.0,1.0,4.652789321680747,1.0,6.0,1.0,0.375,2175.0,1000.0
2176.0,0.370737,9.59099270403373E-11,2176.0,13.0,1.0,4.6520297677645335,1.0,6.0,1.0,0.376,2176.0,1000.0
2177.0,0.370829,9.593372750613304E-11,2177.0,13.0,1.0,4.650811563920819,1.0,6.0,1.0,0.377,2177.0,1000.0
2178.0,0.371049,9.599064166347065E-11,2178.0,13.0,1.0,4.650071981017275,1.0,6.0,1.0,0.378,2178.0,1000.0
2179.0,0.371429,9.608894793523561E-11,2179.0,13.0,1.0,4.648874150828649,1.0,6.0,1.0,0.379,2179.0,1000.0
2180.0,0.37169,9.615646882189524E-11,2180.0,13.0,1.0,4.6476590709429475,1.0,6.0,1.0,0.38,2180.0,1000.0
2181.0,0.372029,9.62441683643382E-11,2181.0,13.0,1.0,4.646869647217584,1.0,6.0,1.0,0.381,2181.0,1000.0
2182.0,0.372307,9.631608716315573E-11,2182.0,13.0,1.0,4.646080947070337,1.0,6.0,1.0,0.382,2182.0,1000.0
2183.0,0.372594,9.63903342684098E-11,2183.0,13.0,1.0,4.645292969506826,1.0,6.0,1.0,0.383,2183.0,1000.0
2184.0,0.372831,9.645164633790532E-11,2184.0,13.0,1.0,4.644505713534491,1.0,6.0,1.0,0.384,2184.0,1000.0
2185.0,0.373114,9.65248586402987E-11,2185.0,13.0,1.0,4.643261512258697,1.0,6.0,1.0,0.385,2185.0,1000.0
2186.0,0.373445,9.66104885770203E-11,2186.0,13.0,1.0,4.6425097915303075,1.0,6.0,1.0,0.386,2186.0,1000.0
2187.0,0.373722,9.668214867512266E-11,2187.0,13.0,1.0,4.641301510875744,1.0,6.0,1.0,0.387,2187.0,1000.0
2188.0,0.374002,9.675458487537053E-11,2188.0,13.0,1.0,4.640535613129173,1.0,6.0,1.0,0.388,2188.0,1000.0
2189.0,0.374251,9.681900135344809E-11,2189.0,13.0,1.0,4.63931358554957,1.0,6.0,1.0,0.389,2189.0,1000.0
2190.0,0.374485,9.687953732079809E-11,2190.0,13.0,1.0,4.638534599133033,1.0,6.0,1.0,0.39,2190.0,1000.0
2191.0,0.374744,9.694654080602737E-11,2191.0,13.0,1.0,4.637756323794922,1.0,6.0,1.0,0.391,2191.0,1000.0
2192.0,0.374983,9.700837027695324E-11,2192.0,13.0,1.0,4.636978758562047,1.0,6.0,1.0,0.392,2192.0,1000.0
2193.0,0.37521,9.706709533929704E-11,2193.0,13.0,1.0,4.636201902462991,1.0,6.0,1.0,0.393,2193.0,1000.0
2194.0,0.37546,9.713177051808978E-11,2194.0,13.0,1.0,4.635425754528109,1.0,6.0,1.0,0.394,2194.0,1000.0
2195.0,0.37568,9.71886846754274E-11,2195.0,13.0,1.0,4.634650313789524,1.0,6.0,1.0,0.395,2195.0,1000.0
2196.0,0.375908,9.724766843848637E-11,2196.0,13.0,1.0,4.633875579281119,1.0,6.0,1.0,0.396,2196.0,1000.0
2197.0,0.376257,9.733795498808104E-11,2197.0,13.0,1.0,4.633101550038539,1.0,6.0,1.0,0.397,2197.0,1000.0
2198.0,0.376543,9.741194339261993E-11,2198.0,13.0,1.0,4.632328225099182,1.0,6.0,1.0,0.398,2198.0,1000.0
2199.0,0.376715,9.745643991562933E-11,2199.0,13.0,1.0,4.631555603502198,1.0,6.0,1.0,0.399,2199.0,1000.0
2200.0,0.376817,9.748282738857677E-11,2200.0,13.0,1.0,4.630783684288485,1.0,6.0,1.0,0.4,2200.0,1000.0
2201.0,0.376921,9.750973226295455E-11,2201.0,13.0,1.0,4.630012466500681,1.0,6.0,1.0,0.401,2201.0,1000.0
2202.0,0.377012,9.75332740280351E-11,2202.0,13.0,1.0,4.629241949183166,1.0,6.0,1.0,0.402,2202.0,1000.0
2203.0,0.377102,9.755655709240049E-11,2203.0,13.0,1.0,4.628472131382054,1.0,6.0,1.0,0.403,2203.0,1000.0
2204.0,0.377196,9.758087495962656E-11,2204.0,13.0,1.0,4.627249291637022,1.0,6.0,1.0,0.404,2204.0,1000.0
2205.0,0.377286,9.760415802399195E-11,2205.0,13.0,1.0,4.626657605176035,1.0,6.0,1.0,0.405,2205.0,1000.0
2206.0,0.377376,9.762744108835733E-11,2206.0,13.0,1.0,4.6260664551488295,1.0,6.0,1.0,0.406,2206.0,1000.0
2207.0,0.377475,9.765305245915926E-11,2207.0,13.0,1.0,4.625022737065464,1.0,6.0,1.0,0.40700000000000003,2207.0,1000.0
2208.0,0.377565,9.767633552352464E-11,2208.0,13.0,1.0,4.624428297420054,1.0,6.0,1.0,0.40800000000000003,2208.0,1000.0
2209.0,0.377656,9.76998772886052E-11,2209.0,13.0,1.0,4.623834395972603,1.0,6.0,1.0,0.40900000000000003,2209.0,1000.0
2210.0,0.377745,9.772290165225541E-11,2210.0,13.0,1.0,4.623241031992525,1.0,6.0,1.0,0.41000000000000003,2210.0,1000.0
2211.0,0.377837,9.774670211805114E-11,2211.0,13.0,1.0,4.622195920716183,1.0,6.0,1.0,0.41100000000000003,2211.0,1000.0
2212.0,0.377926,9.776972648170135E-11,2212.0,13.0,1.0,4.62161325227704,1.0,6.0,1.0,0.41200000000000003,2212.0,1000.0
2213.0,0.378014,9.779249214463639E-11,2213.0,13.0,1.0,4.62103111042483,1.0,6.0,1.0,0.41300000000000003,2213.0,1000.0
2214.0,0.378104,9.781577520900178E-11,2214.0,13.0,1.0,4.619997823262638,1.0,6.0,1.0,0.41400000000000003,2214.0,1000.0
2215.0,0.378194,9.783905827336716E-11,2215.0,13.0,1.0,4.619412510210043,1.0,6.0,1.0,0.41500000000000004,2215.0,1000.0
2216.0,0.378281,9.786156523558704E-11,2216.0,13.0,1.0,4.61837646188042,1.0,6.0,1.0,0.41600000000000004,2216.0,1000.0
2217.0,0.37837,9.788458959923725E-11,2217.0,13.0,1.0,4.61777535129126,1.0,6.0,1.0,0.41700000000000004,2217.0,1000.0
2218.0,0.37846,9.790787266360264E-11,2218.0,13.0,1.0,4.616723926103894,1.0,6.0,1.0,0.41800000000000004,2218.0,1000.0
2219.0,0.378549,9.793089702725285E-11,2219.0,13.0,1.0,4.615657353807317,1.0,6.0,1.0,0.41900000000000004,2219.0,1000.0
2220.0,0.378644,9.79554735951941E-11,2220.0,13.0,1.0,4.6150148005800125,1.0,6.0,1.0,0.42000000000000004,2220.0,1000.0
2221.0,0.378737,9.7979532761705E-11,2221.0,13.0,1.0,4.614372825968851,1.0,6.0,1.0,0.42100000000000004,2221.0,1000.0
2222.0,0.378826,9.800255712535521E-11,2222.0,13.0,1.0,4.613281384188122,1.0,6.0,1.0,0.42200000000000004,2222.0,1000.0
2223.0,0.378925,9.802816849615713E-11,2223.0,13.0,1.0,4.612188684746884,1.0,6.0,1.0,0.42300000000000004,2223.0,1000.0
2224.0,0.379017,9.805196896195286E-11,2224.0,13.0,1.0,4.611071785665705,1.0,6.0,1.0,0.42400000000000004,2224.0,1000.0
2225.0,0.379105,9.80747346248879E-11,2225.0,13.0,1.0,4.610381416323833,1.0,6.0,1.0,0.42500000000000004,2225.0,1000.0
2226.0,0.379196,9.809827638996846E-11,2226.0,13.0,1.0,4.609691667259896,1.0,6.0,1.0,0.42600000000000005,2226.0,1000.0
2227.0,0.379283,9.812078335218834E-11,2227.0,13.0,1.0,4.608553503062653,1.0,6.0,1.0,0.42700000000000005,2227.0,1000.0
2228.0,0.379371,9.814354901512338E-11,2228.0,13.0,1.0,4.607415539520753,1.0,6.0,1.0,0.42800000000000005,2228.0,1000.0
2229.0,0.379459,9.816631467805842E-11,2229.0,13.0,1.0,4.606256452030528,1.0,6.0,1.0,0.42900000000000005,2229.0,1000.0
2230.0,0.379557,9.819166734814517E-11,2230.0,14.0,1.0,4.605525729041297,1.0,6.0,1.0,0.43000000000000005,2230.0,1000.0
2231.0,0.379648,9.821520911322573E-11,2231.0,14.0,1.0,4.603461396576464,1.0,6.0,1.0,0.43100000000000005,2231.0,1000.0
2232.0,0.379736,9.823797477616077E-11,2232.0,14.0,1.0,4.601398913871905,1.0,6.0,1.0,0.43200000000000005,2232.0,1000.0
2233.0,0.379833,9.826306874553235E-11,2233.0,14.0,1.0,4.599338278442495,1.0,6.0,1.0,0.43300000000000005,2233.0,1000.0
2234.0,0.379921,9.828583440846739E-11,2234.0,14.0,1.0,4.597279487807562,1.0,6.0,1.0,0.43400000000000005,2234.0,1000.0
2235.0,0.380008,9.830834137068727E-11,2235.0,14.0,1.0,4.5952225394908695,1.0,6.0,1.0,0.43500000000000005,2235.0,1000.0
2236.0,0.380095,9.833084833290714E-11,2236.0,14.0,1.0,4.593614658212027,1.0,6.0,1.0,0.43600000000000005,2236.0,1000.0
2237.0,0.380182,9.835335529512702E-11,2237.0,14.0,1.0,4.5946903780787185,1.0,6.0,1.0,0.43700000000000006,2237.0,1000.0
2238.0,0.380271,9.837637965877724E-11,2238.0,14.0,1.0,4.595318309098343,1.0,6.0,1.0,0.43800000000000006,2238.0,1000.0
2239.0,0.380358,9.839888662099711E-11,2239.0,14.0,1.0,4.595275737276504,1.0,6.0,1.0,0.43900000000000006,2239.0,1000.0
2240.0,0.380445,9.8421393583217E-11,2240.0,14.0,1.0,4.594786774893791,1.0,6.0,1.0,0.44,2240.0,1000.0
2241.0,0.380534,9.84444179468672E-11,2241.0,14.0,1.0,4.594372620450137,1.0,6.0,1.0,0.441,2241.0,1000.0
2242.0,0.380629,9.846899451480845E-11,2242.0,14.0,1.0,4.593512805127308,1.0,6.0,1.0,0.442,2242.0,1000.0
2243.0,0.380717,9.849176017774349E-11,2243.0,14.0,1.0,4.592467993355071,1.0,6.0,1.0,0.443,2243.0,1000.0
2244.0,0.380804,9.851426713996337E-11,2244.0,14.0,1.0,4.591223578028264,1.0,6.0,1.0,0.444,2244.0,1000.0
2245.0,0.380891,9.853677410218325E-11,2245.0,14.0,1.0,4.590292075320901,1.0,6.0,1.0,0.445,2245.0,1000.0
2246.0,0.380982,9.856031586726381E-11,2246.0,14.0,1.0,4.589361402090572,1.0,6.0,1.0,0.446,2246.0,1000.0
2247.0,0.38107,9.858308153019885E-11,2247.0,14.0,1.0,4.587986519401613,1.0,6.0,1.0,0.447,2247.0,1000.0
2248.0,0.381157,9.860558849241873E-11,2248.0,14.0,1.0,4.5870894740510915,1.0,6.0,1.0,0.448,2248.0,1000.0
2249.0,0.381245,9.862835415535377E-11,2249.0,14.0,1.0,4.585748584365621,1.0,6.0,1.0,0.449,2249.0,1000.0
2250.0,0.381334,9.865137851900398E-11,2250.0,14.0,1.0,4.584377140550348,1.0,6.0,1.0,0.45,2250.0,1000.0
2251.0,0.381424,9.867466158336936E-11,2251.0,14.0,1.0,4.583377121089123,1.0,6.0,1.0,0.451,2251.0,1000.0
2252.0,0.381513,9.869768594701957E-11,2252.0,14.0,1.0,4.581933940011079,1.0,6.0,1.0,0.452,2252.0,1000.0
2253.0,0.381605,9.87214864128153E-11,2253.0,14.0,1.0,4.580477244964469,1.0,6.0,1.0,0.453,2253.0,1000.0
2254.0,0.381694,9.874451077646552E-11,2254.0,14.0,1.0,4.579413066143198,1.0,6.0,1.0,0.454,2254.0,1000.0
2255.0,0.381781,9.87670177386854E-11,2255.0,14.0,1.0,4.577906372181191,1.0,6.0,1.0,0.455,2255.0,1000.0
2256.0,0.381875,9.879133560591147E-11,2256.0,14.0,1.0,4.57639429784364,1.0,6.0,1.0,0.456,2256.0,1000.0
2257.0,0.381968,9.881539477242237E-11,2257.0,14.0,1.0,4.575286867085589,1.0,6.0,1.0,0.457,2257.0,1000.0
2258.0,0.382058,9.883867783678776E-11,2258.0,14.0,1.0,4.573737547426528,1.0,6.0,1.0,0.458,2258.0,1000.0
2259.0,0.382145,9.886118479900764E-11,2259.0,14.0,1.0,4.572629840929849,1.0,6.0,1.0,0.459,2259.0,1000.0
2260.0,0.382234,9.888420916265785E-11,2260.0,14.0,1.0,4.571523114704406,1.0,6.0,1.0,0.46,2260.0,1000.0
2261.0,0.382327,9.890826832916875E-11,2261.0,14.0,1.0,4.5699750852735015,1.0,6.0,1.0,0.461,2261.0,1000.0
2262.0,0.382415,9.893103399210379E-11,2262.0,14.0,1.0,4.568897878486614,1.0,6.0,1.0,0.462,2262.0,1000.0
2263.0,0.382503,9.895379965503883E-11,2263.0,14.0,1.0,4.56782162371633,1.0,6.0,1.0,0.463,2263.0,1000.0
2264.0,0.382593,9.897708271940421E-11,2264.0,14.0,1.0,4.566304623588069,1.0,6.0,1.0,0.464,2264.0,1000.0
2265.0,0.382686,9.900114188591511E-11,2265.0,14.0,1.0,4.565254378721142,1.0,6.0,1.0,0.465,2265.0,1000.0
2266.0,0.382798,9.903011636601426E-11,2266.0,14.0,1.0,4.5642050608134985,1.0,6.0,1.0,0.466,2266.0,1000.0
2267.0,0.382897,9.905572773681618E-11,2267.0,14.0,1.0,4.5631566686384595,1.0,6.0,1.0,0.467,2267.0,1000.0
2268.0,0.382994,9.908082170618776E-11,2268.0,14.0,1.0,4.562109200971511,1.0,6.0,1.0,0.468,2268.0,1000.0
2269.0,0.383092,9.910617437627452E-11,2269.0,14.0,1.0,4.5606219338049305,1.0,6.0,1.0,0.46900000000000003,2269.0,1000.0
2270.0,0.383181,9.912919873992473E-11,2270.0,14.0,1.0,4.559649387215797,1.0,6.0,1.0,0.47000000000000003,2270.0,1000.0
2271.0,0.383271,9.915248180429011E-11,2271.0,14.0,1.0,4.558237362464257,1.0,6.0,1.0,0.47100000000000003,2271.0,1000.0
2272.0,0.383363,9.917628227008584E-11,2272.0,14.0,1.0,4.557258091324675,1.0,6.0,1.0,0.47200000000000003,2272.0,1000.0
2273.0,0.383452,9.919930663373605E-11,2273.0,14.0,1.0,4.556279681840297,1.0,6.0,1.0,0.47300000000000003,2273.0,1000.0
2274.0,0.383543,9.922284839881661E-11,2274.0,14.0,1.0,4.554862379136469,1.0,6.0,1.0,0.47400000000000003,2274.0,1000.0
2275.0,0.38363,9.924535536103649E-11,2275.0,14.0,1.0,4.553461745586357,1.0,6.0,1.0,0.47500000000000003,2275.0,1000.0
2276.0,0.38372,9.926863842540188E-11,2276.0,14.0,1.0,4.552032280847522,1.0,6.0,1.0,0.47600000000000003,2276.0,1000.0
2277.0,0.383807,9.929114538762176E-11,2277.0,14.0,1.0,4.550576884693481,1.0,6.0,1.0,0.47700000000000004,2277.0,1000.0
2278.0,0.383898,9.931468715270231E-11,2278.0,14.0,1.0,4.549098061733483,1.0,6.0,1.0,0.47800000000000004,2278.0,1000.0
2279.0,0.383986,9.933745281563735E-11,2279.0,14.0,1.0,4.547597990088408,1.0,6.0,1.0,0.47900000000000004,2279.0,1000.0
2280.0,0.38408,9.936177068286343E-11,2280.0,14.0,1.0,4.5465171722564985,1.0,6.0,1.0,0.48000000000000004,2280.0,1000.0
2281.0,0.384171,9.938531244794398E-11,2281.0,14.0,1.0,4.544998897886081,1.0,6.0,1.0,0.48100000000000004,2281.0,1000.0
2282.0,0.384259,9.940807811087902E-11,2282.0,14.0,1.0,4.543480493461065,1.0,6.0,1.0,0.48200000000000004,2282.0,1000.0
2283.0,0.384346,9.94305850730989E-11,2283.0,14.0,1.0,4.541945224536404,1.0,6.0,1.0,0.48300000000000004,2283.0,1000.0
2284.0,0.384435,9.945360943674911E-11,2284.0,14.0,1.0,4.540832288798867,1.0,6.0,1.0,0.48400000000000004,2284.0,1000.0
2285.0,0.384523,9.947637509968415E-11,2285.0,14.0,1.0,4.539720327184512,1.0,6.0,1.0,0.48500000000000004,2285.0,1000.0
2286.0,0.38461,9.949888206190403E-11,2286.0,14.0,1.0,4.5386093384149655,1.0,6.0,1.0,0.48600000000000004,2286.0,1000.0
2287.0,0.384697,9.952138902412391E-11,2287.0,14.0,1.0,4.537062067169485,1.0,6.0,1.0,0.48700000000000004,2287.0,1000.0
2288.0,0.384785,9.954415468705895E-11,2288.0,14.0,1.0,4.535547367215052,1.0,6.0,1.0,0.48800000000000004,2288.0,1000.0
2289.0,0.384872,9.956666164927883E-11,2289.0,14.0,1.0,4.5344547221261085,1.0,6.0,1.0,0.489,2289.0,1000.0
2290.0,0.384963,9.959020341435939E-11,2290.0,14.0,1.0,4.532926350089643,1.0,6.0,1.0,0.49,2290.0,1000.0
2291.0,0.385056,9.961426258087029E-11,2291.0,14.0,1.0,4.531398810579928,1.0,6.0,1.0,0.491,2291.0,1000.0
2292.0,0.385146,9.963754564523567E-11,2292.0,15.0,1.0,4.529858060662573,1.0,6.0,1.0,0.492,2292.0,1000.0
2293.0,0.385235,9.966057000888589E-11,2293.0,15.0,1.0,4.5283186546178005,1.0,6.0,1.0,0.493,2293.0,1000.0
2294.0,0.385325,9.968385307325127E-11,2294.0,15.0,1.0,4.526344670897392,1.0,6.0,1.0,0.494,2294.0,1000.0
2295.0,0.385411,9.970610133475598E-11,2295.0,15.0,1.0,4.5245902723479805,1.0,6.0,1.0,0.495,2295.0,1000.0
2296.0,0.3855,9.972912569840619E-11,2296.0,15.0,1.0,4.5232003520783755,1.0,6.0,1.0,0.496,2296.0,1000.0
2297.0,0.385588,9.975189136134123E-11,2297.0,15.0,1.0,4.521376291556502,1.0,6.0,1.0,0.497,2297.0,1000.0
2298.0,0.385678,9.977517442570661E-11,2298.0,15.0,1.0,4.519626345389592,1.0,6.0,1.0,0.498,2298.0,1000.0
2299.0,0.385774,9.980000969436302E-11,2299.0,15.0,1.0,4.51826939613105,1.0,6.0,1.0,0.499,2299.0,1000.0
2300.0,0.385863,9.982303405801323E-11,2300.0,15.0,1.0,4.516478844219688,1.0,6.0,1.0,0.5,2300.0,1000.0
2301.0,0.385953,9.984631712237862E-11,2301.0,15.0,1.0,4.515167901653752,1.0,6.0,1.0,0.501,2301.0,1000.0
2302.0,0.386041,9.986908278531365E-11,2302.0,15.0,1.0,4.513423693182139,1.0,6.0,1.0,0.502,2302.0,1000.0
2303.0,0.386128,9.989158974753353E-11,2303.0,15.0,1.0,4.512146231123192,1.0,6.0,1.0,0.503,2303.0,1000.0
2304.0,0.386221,9.991564891404444E-11,2304.0,15.0,1.0,4.510869877972284,1.0,6.0,1.0,0.504,2304.0,1000.0
2305.0,0.386314,9.993970808055534E-11,2305.0,15.0,1.0,4.509160792806755,1.0,6.0,1.0,0.505,2305.0,1000.0
2306.0,0.386403,9.996273244420555E-11,2306.0,15.0,1.0,4.507530627675442,1.0,6.0,1.0,0.506,2306.0,1000.0
2307.0,0.386489,9.998498070571026E-11,2307.0,15.0,1.0,4.505865753830185,1.0,6.0,1.0,0.507,2307.0,1000.0
2308.0,0.386582,1.0000903987222116E-10,2308.0,15.0,1.0,4.504606713208942,1.0,6.0,1.0,0.508,2308.0,1000.0
2309.0,0.386679,1.0003413384159274E-10,2309.0,15.0,1.0,4.503348763138258,1.0,6.0,1.0,0.509,2309.0,1000.0
2310.0,0.386769,1.0005741690595812E-10,2310.0,15.0,1.0,4.502091902201835,1.0,6.0,1.0,0.51,2310.0,1000.0
2311.0,0.38686,1.0008095867103868E-10,2311.0,15.0,1.0,4.500836128985823,1.0,6.0,1.0,0.511,2311.0,1000.0
2312.0,0.386947,1.0010346563325856E-10,2312.0,15.0,1.0,4.499581442078823,1.0,6.0,1.0,0.512,2312.0,1000.0
2313.0,0.387036,1.0012648999690877E-10,2313.0,15.0,1.0,4.498327840071871,1.0,6.0,1.0,0.513,2313.0,1000.0
2314.0,0.387124,1.0014925565984381E-10,2314.0,15.0,1.0,4.496643169440898,1.0,6.0,1.0,0.514,2314.0,1000.0
2315.0,0.387213,1.0017228002349402E-10,2315.0,15.0,1.0,4.495603975454492,1.0,6.0,1.0,0.515,2315.0,1000.0
2316.0,0.387301,1.0019504568642906E-10,2316.0,15.0,1.0,4.494133899943031,1.0,6.0,1.0,0.516,2316.0,1000.0
2317.0,0.387389,1.002178113493641E-10,2317.0,15.0,1.0,4.4930934163148,1.0,6.0,1.0,0.517,2317.0,1000.0
2318.0,0.387497,1.0024575102660257E-10,2318.0,15.0,1.0,4.492053830429132,1.0,6.0,1.0,0.518,2318.0,1000.0
2319.0,0.387587,1.0026903409096795E-10,2319.0,15.0,1.0,4.491015141124649,1.0,6.0,1.0,0.519,2319.0,1000.0
2320.0,0.387676,1.0029205845461816E-10,2320.0,15.0,1.0,4.489977347241981,1.0,6.0,1.0,0.52,2320.0,1000.0
2321.0,0.387765,1.0031508281826838E-10,2321.0,15.0,1.0,4.488509598851671,1.0,6.0,1.0,0.521,2321.0,1000.0
2322.0,0.387854,1.0033810718191859E-10,2322.0,15.0,1.0,4.4871397378305,1.0,6.0,1.0,0.522,2322.0,1000.0
2323.0,0.387942,1.0036087284485363E-10,2323.0,15.0,1.0,4.486161324561647,1.0,6.0,1.0,0.523,2323.0,1000.0
2324.0,0.38803,1.0038363850778866E-10,2324.0,15.0,1.0,4.484753460701804,1.0,6.0,1.0,0.524,2324.0,1000.0
2325.0,0.388118,1.004064041707237E-10,2325.0,15.0,1.0,4.483340663514406,1.0,6.0,1.0,0.525,2325.0,1000.0
2326.0,0.388205,1.0042891113294358E-10,2326.0,15.0,1.0,4.482326759531811,1.0,6.0,1.0,0.526,2326.0,1000.0
2327.0,0.388293,1.0045167679587862E-10,2327.0,15.0,1.0,4.480883989115167,1.0,6.0,1.0,0.527,2327.0,1000.0
2328.0,0.388381,1.0047444245881366E-10,2328.0,15.0,1.0,4.479439299712121,1.0,6.0,1.0,0.528,2328.0,1000.0
2329.0,0.388469,1.004972081217487E-10,2329.0,15.0,1.0,4.478398559590112,1.0,6.0,1.0,0.529,2329.0,1000.0
2330.0,0.388557,1.0051997378468374E-10,2330.0,15.0,1.0,4.4773587128072645,1.0,6.0,1.0,0.53,2330.0,1000.0
2331.0,0.388657,1.0054584385620084E-10,2331.0,15.0,1.0,4.475890757784848,1.0,6.0,1.0,0.531,2331.0,1000.0
2332.0,0.388745,1.0056860951913588E-10,2332.0,15.0,1.0,4.4744453771674,1.0,6.0,1.0,0.532,2332.0,1000.0
2333.0,0.388832,1.0059111648135576E-10,2333.0,15.0,1.0,4.4729775480301655,1.0,6.0,1.0,0.533,2333.0,1000.0
2334.0,0.388933,1.0061724525358803E-10,2334.0,15.0,1.0,4.471489554222098,1.0,6.0,1.0,0.534,2334.0,1000.0
2335.0,0.389022,1.0064026961723824E-10,2335.0,15.0,1.0,4.470411633836798,1.0,6.0,1.0,0.535,2335.0,1000.0
2336.0,0.389108,1.0066251787874295E-10,2336.0,15.0,1.0,4.468906554136758,1.0,6.0,1.0,0.536,2336.0,1000.0
2337.0,0.389194,1.0068476614024765E-10,2337.0,15.0,1.0,4.467831507147025,1.0,6.0,1.0,0.537,2337.0,1000.0
2338.0,0.389283,1.0070779050389786E-10,2338.0,15.0,1.0,4.466329663790303,1.0,6.0,1.0,0.538,2338.0,1000.0
2339.0,0.38937,1.0073029746611774E-10,2339.0,15.0,1.0,4.4648298791257215,1.0,6.0,1.0,0.539,2339.0,1000.0
2340.0,0.389458,1.0075306312905278E-10,2340.0,15.0,1.0,4.463742344989343,1.0,6.0,1.0,0.54,2340.0,1000.0
2341.0,0.389553,1.0077763969699403E-10,2341.0,15.0,1.0,4.462228572095285,1.0,6.0,1.0,0.541,2341.0,1000.0
2342.0,0.389653,1.0080350976851113E-10,2342.0,15.0,1.0,4.4607174057208105,1.0,6.0,1.0,0.542,2342.0,1000.0
2343.0,0.389749,1.0082834503716754E-10,2343.0,15.0,1.0,4.45919293772387,1.0,6.0,1.0,0.543,2343.0,1000.0
2344.0,0.389844,1.0085292160510878E-10,2344.0,15.0,1.0,4.458082848099049,1.0,6.0,1.0,0.544,2344.0,1000.0
2345.0,0.389941,1.0087801557448036E-10,2345.0,15.0,1.0,4.456547266013353,1.0,6.0,1.0,0.545,2345.0,1000.0
2346.0,0.390031,1.0090129863884575E-10,2346.0,15.0,1.0,4.455441350284242,1.0,6.0,1.0,0.546,2346.0,1000.0
2347.0,0.390119,1.0092406430178079E-10,2347.0,15.0,1.0,4.453910301121581,1.0,6.0,1.0,0.547,2347.0,1000.0
2348.0,0.390209,1.0094734736614617E-10,2348.0,15.0,1.0,4.452808408602647,1.0,6.0,1.0,0.548,2348.0,1000.0
2349.0,0.390298,1.0097037172979638E-10,2349.0,15.0,1.0,4.451281741194416,1.0,6.0,1.0,0.549,2349.0,1000.0
2350.0,0.390397,1.0099598310059831E-10,2350.0,16.0,1.0,4.449758203322391,1.0,6.0,1.0,0.55,2350.0,1000.0
2351.0,0.390489,1.0101978356639404E-10,2351.0,16.0,1.0,4.447865494601284,1.0,6.0,1.0,0.551,2351.0,1000.0
2352.0,0.390577,1.0104254922932908E-10,2352.0,16.0,1.0,4.446399565394396,1.0,6.0,1.0,0.552,2352.0,1000.0
2353.0,0.390665,1.0106531489226412E-10,2353.0,16.0,1.0,4.444509892820918,1.0,6.0,1.0,0.5529999999999999,2353.0,1000.0
2354.0,0.390755,1.010885979566295E-10,2354.0,16.0,1.0,4.443188237528017,1.0,6.0,1.0,0.554,2354.0,1000.0
2355.0,0.390846,1.0111213972171006E-10,2355.0,16.0,1.0,4.441443076209888,1.0,6.0,1.0,0.5549999999999999,2355.0,1000.0
2356.0,0.390932,1.0113438798321476E-10,2356.0,16.0,1.0,4.4401945859398495,1.0,6.0,1.0,0.556,2356.0,1000.0
2357.0,0.391027,1.0115896455115601E-10,2357.0,16.0,1.0,4.438947155059095,1.0,6.0,1.0,0.5569999999999999,2357.0,1000.0
2358.0,0.391116,1.0118198891480622E-10,2358.0,16.0,1.0,4.4372766940094515,1.0,6.0,1.0,0.558,2358.0,1000.0
2359.0,0.391203,1.012044958770261E-10,2359.0,16.0,1.0,4.435734821735602,1.0,6.0,1.0,0.5589999999999999,2359.0,1000.0
2360.0,0.391291,1.0122726153996114E-10,2360.0,16.0,1.0,4.43413775895803,1.0,6.0,1.0,0.56,2360.0,1000.0
2361.0,0.391383,1.0125106200575687E-10,2361.0,16.0,1.0,4.432501711017527,1.0,6.0,1.0,0.5609999999999999,2361.0,1000.0
2362.0,0.39147,1.0127356896797675E-10,2362.0,16.0,1.0,4.430836807668239,1.0,6.0,1.0,0.562,2362.0,1000.0
2363.0,0.39156,1.0129685203234214E-10,2363.0,16.0,1.0,4.429149802859427,1.0,6.0,1.0,0.563,2363.0,1000.0
