learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2493.0,1.3913,1.0279609511295918E-9,2493.0,1.0,0.0,0.34096470290823344,1.0,357.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,1.391588,1.02817373971144E-9,2494.0,1.0,0.0,0.3409989875454936,1.0,357.0,1.0,0.694,2494.0,2856.0
2495.0,1.391842,1.0283614074190422E-9,2495.0,1.0,0.0,0.3410307674523181,1.0,357.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,1.392155,1.0285926672319536E-9,2496.0,1.0,0.0,0.3410625218944736,1.0,357.0,1.0,0.696,2496.0,2856.0
2497.0,1.392413,1.0287832903365258E-9,2497.0,1.0,0.0,0.3410918463607897,1.0,357.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,1.392685,1.0289842573304936E-9,2498.0,1.0,0.0,0.34112114734875004,1.0,357.0,1.0,0.698,2498.0,2856.0
2499.0,1.393003,1.0292192113896176E-9,2499.0,1.0,0.0,0.3411480899485406,1.0,357.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,1.393286,1.0294283057252532E-9,2500.0,1.0,0.0,0.34125388423368797,1.0,357.0,1.0,0.7,2500.0,2856.0
2501.0,1.393554,1.0296263173222508E-9,2501.0,1.0,0.0,0.34127848395121857,1.0,357.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,1.3938,1.0298080742359128E-9,2502.0,1.0,0.0,0.3413863307246638,1.0,357.0,1.0,0.702,2502.0,2856.0
2503.0,1.39406,1.0300001750389701E-9,2503.0,1.0,0.0,0.341408653514615,1.0,357.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,1.394333,1.0302018808821804E-9,2504.0,1.0,0.0,0.34151848965784576,1.0,357.0,1.0,0.704,2504.0,2856.0
2505.0,1.39458,1.0303843766450849E-9,2505.0,1.0,0.0,0.3416249126592231,1.0,357.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,1.394847,1.03058164939284E-9,2506.0,1.0,0.0,0.341644971310154,1.0,357.0,1.0,0.706,2506.0,2856.0
2507.0,1.395091,1.030761928608017E-9,2507.0,1.0,0.0,0.3417533432136335,1.0,357.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,1.395333,1.0309407301247088E-9,2508.0,1.0,0.0,0.3417765675584446,1.0,357.0,1.0,0.708,2508.0,2856.0
2509.0,1.395625,1.031156474103527E-9,2509.0,1.0,0.0,0.34179767567902924,1.0,357.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,1.395884,1.0313478360573419E-9,2510.0,1.0,0.0,0.3418187669803943,1.0,357.0,1.0,0.71,2510.0,2856.0
2511.0,1.39614,1.031536981463429E-9,2511.0,1.0,0.0,0.34183779988466756,1.0,357.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,1.396392,1.0317231714725462E-9,2512.0,1.0,0.0,0.3419498774417901,1.0,357.0,1.0,0.712,2512.0,2856.0
2513.0,1.396635,1.0319027118384805E-9,2513.0,1.0,0.0,0.34196685535948756,1.0,357.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,1.39689,1.0320911183953252E-9,2514.0,1.0,0.0,0.3420807130654723,1.0,357.0,1.0,0.714,2514.0,2856.0
2515.0,1.397138,1.032274353007472E-9,2515.0,1.0,0.0,0.3420956896548868,1.0,357.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,1.397392,1.0324620207150743E-9,2516.0,1.0,0.0,0.342211276182212,1.0,357.0,1.0,0.716,2516.0,2856.0
2517.0,1.398239,1.0330878260234957E-9,2517.0,1.0,0.0,0.3422243030887745,1.0,357.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,1.398941,1.0336064981917505E-9,2518.0,1.0,0.0,0.34223731964831033,1.0,357.0,1.0,0.718,2518.0,2856.0
2519.0,1.399548,1.0340549796819652E-9,2519.0,1.0,0.0,0.3422484879892083,1.0,357.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,1.400229,1.034558136016127E-9,2520.0,1.0,0.0,0.34236742720375307,1.0,357.0,1.0,0.72,2520.0,2856.0
2521.0,1.400837,1.035007356355584E-9,2521.0,1.0,0.0,0.34237674343990254,1.0,357.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.401427,1.0354432774086758E-9,2522.0,1.0,0.0,0.3423812167916652,1.0,357.0,1.0,0.722,2522.0,2856.0
2523.0,1.402141,1.035970815767841E-9,2523.0,1.0,0.0,0.3425033813548229,1.0,357.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.402787,1.0364481123785144E-9,2524.0,1.0,0.0,0.342510886268364,1.0,357.0,1.0,0.724,2524.0,2856.0
2525.0,1.403396,1.0368980715672141E-9,2525.0,1.0,0.0,0.34251668110831435,1.0,357.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.403994,1.0373399034142461E-9,2526.0,1.0,0.0,0.3425224713601095,1.0,357.0,1.0,0.726,2526.0,2856.0
2527.0,1.404639,1.0378164611756768E-9,2527.0,1.0,0.0,0.3426429843605722,1.0,357.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.40526,1.0382752865552867E-9,2528.0,1.0,0.0,0.3427634020184713,1.0,357.0,1.0,0.728,2528.0,2856.0
2529.0,1.405835,1.0387001248697405E-9,2529.0,1.0,0.0,0.34277040151007293,1.0,357.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.40646,1.0391619056463207E-9,2530.0,1.0,0.0,0.3427727994578169,1.0,357.0,1.0,0.73,2530.0,2856.0
2531.0,1.407106,1.039639202256994E-9,2531.0,1.0,0.0,0.34277361130560396,1.0,357.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.407611,1.0400123211244708E-9,2532.0,1.0,0.0,0.34277442251212104,1.0,357.0,1.0,0.732,2532.0,2856.0
2533.0,1.407893,1.0402206766108637E-9,2533.0,1.0,0.0,0.3427736861001183,1.0,357.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.408162,1.0404194270571037E-9,2534.0,1.0,0.0,0.34277295026934046,1.0,357.0,1.0,0.734,2534.0,2856.0
2535.0,1.408423,1.0406122667094035E-9,2535.0,1.0,0.0,0.3428992415506207,1.0,357.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.408673,1.0407969790200356E-9,2536.0,1.0,0.0,0.34290137694698936,1.0,357.0,1.0,0.736,2536.0,2856.0
2537.0,1.408927,1.0409846467276378E-9,2537.0,1.0,0.0,0.3429019851722544,1.0,357.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.409175,1.0411678813397847E-9,2538.0,1.0,0.0,0.34290259291822456,1.0,357.0,1.0,0.738,2538.0,2856.0
2539.0,1.409432,1.0413577655951146E-9,2539.0,1.0,0.0,0.3430272239014551,1.0,357.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.409688,1.0415469110012017E-9,2540.0,1.0,0.0,0.3430262916639582,1.0,357.0,1.0,0.74,2540.0,2856.0
2541.0,1.409945,1.0417367952565315E-9,2541.0,1.0,0.0,0.34302390293120544,1.0,357.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.410195,1.0419215075671636E-9,2542.0,1.0,0.0,0.34302151607786474,1.0,357.0,1.0,0.742,2542.0,2856.0
2543.0,1.410448,1.0421084364255231E-9,2543.0,1.0,0.0,0.3430177063323891,1.0,357.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.410707,1.042299798379338E-9,2544.0,1.0,0.0,0.3430096728963942,1.0,357.0,1.0,0.744,2544.0,2856.0
2545.0,1.410963,1.0424889437854252E-9,2545.0,1.0,0.0,0.3430002973613348,1.0,357.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.411219,1.0426780891915124E-9,2546.0,1.0,0.0,0.342990929191189,1.0,357.0,1.0,0.746,2546.0,2856.0
2547.0,1.411469,1.0428628015021444E-9,2547.0,1.0,0.0,0.34298024938926247,1.0,357.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.411728,1.0430541634559593E-9,2548.0,1.0,0.0,0.34311830142722005,1.0,357.0,1.0,0.748,2548.0,2856.0
2549.0,1.412021,1.0432706462840202E-9,2549.0,1.0,0.0,0.3432534060559265,1.0,357.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.412291,1.0434701355795029E-9,2550.0,1.0,0.0,0.3433884047202183,1.0,357.0,1.0,0.75,2550.0,2856.0
2551.0,1.412553,1.0436637140810454E-9,2551.0,1.0,0.0,0.34337907474144364,1.0,357.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.412812,1.0438550760348603E-9,2552.0,1.0,0.0,0.34351114108015546,1.0,357.0,1.0,0.752,2552.0,2856.0
2553.0,1.413063,1.044040527194735E-9,2553.0,1.0,0.0,0.34350448987418786,1.0,357.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.413327,1.0442355833947623E-9,2554.0,1.0,0.0,0.3434978438766823,1.0,357.0,1.0,0.754,2554.0,2856.0
2555.0,1.413601,1.044438028087215E-9,2555.0,1.0,0.0,0.3434899121660583,1.0,357.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.413856,1.0446264346440597E-9,2556.0,1.0,0.0,0.343620302527796,1.0,357.0,1.0,0.756,2556.0,2856.0
2557.0,1.414112,1.0448155800501469E-9,2557.0,1.0,0.0,0.34361497585492634,1.0,357.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.414365,1.0450025089085065E-9,2558.0,1.0,0.0,0.34360574404262967,1.0,357.0,1.0,0.758,2558.0,2856.0
2559.0,1.414617,1.0451886989176236E-9,2559.0,1.0,0.0,0.3435952813381067,1.0,357.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.414877,1.045380799720681E-9,2560.0,1.0,0.0,0.3435848268075716,1.0,357.0,1.0,0.76,2560.0,2856.0
2561.0,1.415132,1.0455692062775257E-9,2561.0,1.0,0.0,0.3435731675586019,1.0,357.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.415385,1.0457561351358853E-9,2562.0,1.0,0.0,0.34370693076790915,1.0,357.0,1.0,0.762,2562.0,2856.0
2563.0,1.415646,1.045948974788185E-9,2563.0,1.0,0.0,0.34369783260901204,1.0,357.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.415903,1.0461388590435149E-9,2564.0,1.0,0.0,0.3436887415469627,1.0,357.0,1.0,0.764,2564.0,2856.0
2565.0,1.416182,1.0463449979821802E-9,2565.0,1.0,0.0,0.3436784565375127,1.0,357.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.416459,1.0465496592223605E-9,2566.0,1.0,0.0,0.343668179544438,1.0,357.0,1.0,0.766,2566.0,2856.0
2567.0,1.416719,1.0467417600254178E-9,2567.0,1.0,0.0,0.34365673331722385,1.0,357.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.41698,1.0469345996777177E-9,2568.0,1.0,0.0,0.3436452960045169,1.0,357.0,1.0,0.768,2568.0,2856.0
2569.0,1.417251,1.0471348278224428E-9,2569.0,1.0,0.0,0.34363271346606317,1.0,357.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.417515,1.0473298840224702E-9,2570.0,1.0,0.0,0.34361646991703076,1.0,357.0,1.0,0.77,2570.0,2856.0
2571.0,1.417801,1.0475411949058333E-9,2571.0,1.0,0.0,0.34359914162089844,1.0,357.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.418077,1.047745117296771E-9,2572.0,1.0,0.0,0.3435818267993354,1.0,357.0,1.0,0.772,2572.0,2856.0
2573.0,1.418333,1.0479342627028582E-9,2573.0,1.0,0.0,0.34356344921266496,1.0,357.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.418616,1.0481433570384938E-9,2574.0,1.0,0.0,0.3435450859053936,1.0,357.0,1.0,0.774,2574.0,2856.0
2575.0,1.418893,1.048348018278674E-9,2575.0,1.0,0.0,0.3436860089859541,1.0,357.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.419149,1.0485371636847612E-9,2576.0,1.0,0.0,0.34366655711198885,1.0,357.0,1.0,0.776,2576.0,2856.0
2577.0,1.419642,1.0489014163613277E-9,2577.0,1.0,0.0,0.3436460846765201,1.0,357.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.420357,1.0494296935697354E-9,2578.0,1.0,0.0,0.3436221017816953,1.0,357.0,1.0,0.778,2578.0,2856.0
2579.0,1.420822,1.049773258467511E-9,2579.0,1.0,0.0,0.3435971530331484,1.0,357.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.421293,1.0501212564607418E-9,2580.0,1.0,0.0,0.3435687317607597,1.0,357.0,1.0,0.78,2580.0,2856.0
2581.0,1.421666,1.0503968472282049E-9,2581.0,1.0,0.0,0.34353939755351304,1.0,357.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.422,1.0506436228752093E-9,2582.0,1.0,0.0,0.3435100860683479,1.0,357.0,1.0,0.782,2582.0,2856.0
2583.0,1.422544,1.0510455568631447E-9,2583.0,1.0,0.0,0.34347987957961207,1.0,357.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.423144,1.0514888664086616E-9,2584.0,1.0,0.0,0.3434462717191484,1.0,357.0,1.0,0.784,2584.0,2856.0
2585.0,1.423487,1.0517422916988489E-9,2585.0,1.0,0.0,0.3434118189892425,1.0,357.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.423918,1.0520607357223785E-9,2586.0,1.0,0.0,0.34337739290491265,1.0,357.0,1.0,0.786,2586.0,2856.0
2587.0,1.424347,1.0523777020474231E-9,2587.0,1.0,0.0,0.3435337317893547,1.0,357.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.424647,1.0525993568201816E-9,2588.0,1.0,0.0,0.34350179045760354,1.0,357.0,1.0,0.788,2588.0,2856.0
2589.0,1.42496,1.0528306166330929E-9,2589.0,1.0,0.0,0.34365547045756,1.0,357.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.425398,1.0531542326013203E-9,2590.0,1.0,0.0,0.3436226384958602,1.0,357.0,1.0,0.79,2590.0,2856.0
2591.0,1.425788,1.0534423838059063E-9,2591.0,1.0,0.0,0.3435889787575022,1.0,357.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.426158,1.0537157580256418E-9,2592.0,1.0,0.0,0.3435553449911646,1.0,357.0,1.0,0.792,2592.0,2856.0
2593.0,1.426699,1.0541154754658496E-9,2593.0,1.0,0.0,0.343710457743526,1.0,357.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.427145,1.0544450022280173E-9,2594.0,1.0,0.0,0.343679232379865,1.0,357.0,1.0,0.794,2594.0,2856.0
2595.0,1.427471,1.0546858670810815E-9,2595.0,1.0,0.0,0.3436471803449134,1.0,357.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.427932,1.055026476581887E-9,2596.0,1.0,0.0,0.3437996644042256,1.0,357.0,1.0,0.796,2596.0,2856.0
2597.0,1.428267,1.0552739910781338E-9,2597.0,1.0,0.0,0.34376996359647144,1.0,357.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.429041,1.0558458603918508E-9,2598.0,1.0,0.0,0.34391991100591596,1.0,357.0,1.0,0.798,2598.0,2856.0
2599.0,1.429765,1.0563807872434413E-9,2599.0,1.0,0.0,0.34389251868645515,1.0,357.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.430088,1.056619435548778E-9,2600.0,1.0,0.0,0.3438619687984671,1.0,357.0,1.0,0.8,2600.0,2856.0
2601.0,1.430379,1.0568344406783537E-9,2601.0,1.0,0.0,0.3438306089803851,1.0,357.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.431218,1.057454335192835E-9,2602.0,1.0,0.0,0.3437992732666982,1.0,357.0,1.0,0.802,2602.0,2856.0
2603.0,1.431888,1.0579493641853289E-9,2603.0,1.0,0.0,0.3439514200685066,1.0,357.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.43252,1.0584163169066068E-9,2604.0,1.0,0.0,0.34392236525393605,1.0,357.0,1.0,0.804,2604.0,2856.0
2605.0,1.433125,1.0588633206983364E-9,2605.0,1.0,0.0,0.34407205761573567,1.0,357.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.433738,1.0593162352840062E-9,2606.0,1.0,0.0,0.3440452431455789,1.0,357.0,1.0,0.806,2606.0,2856.0
2607.0,1.434341,1.0597617613772506E-9,2607.0,1.0,0.0,0.3440176078394241,1.0,357.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.434947,1.0602095040182228E-9,2608.0,1.0,0.0,0.34398999372598876,1.0,357.0,1.0,0.808,2608.0,2856.0
2609.0,1.435635,1.0607178322970823E-9,2609.0,1.0,0.0,0.3439615733642085,1.0,357.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.436356,1.0612505426009451E-9,2610.0,1.0,0.0,0.3439301339728448,1.0,357.0,1.0,0.81,2610.0,2856.0
2611.0,1.437025,1.0617448327441966E-9,2611.0,1.0,0.0,0.34389792883523934,1.0,357.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.437654,1.0622095689177468E-9,2612.0,1.0,0.0,0.34386574835700423,1.0,357.0,1.0,0.812,2612.0,2856.0
2613.0,1.43833,1.0627090310056959E-9,2613.0,1.0,0.0,0.3438328156174876,1.0,357.0,1.0,0.813,2613.0,2856.0
2614.0,1.438937,1.0631575124959105E-9,2614.0,1.0,0.0,0.34398819709582823,1.0,357.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.439763,1.0637678019702388E-9,2615.0,1.0,0.0,0.3439544784558254,1.0,357.0,1.0,0.815,2615.0,2856.0
2616.0,1.440205,1.0640943733354363E-9,2616.0,1.0,0.0,0.34411043545354725,1.0,357.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.44055,1.0643492763241085E-9,2617.0,1.0,0.0,0.34407594394357116,1.0,357.0,1.0,0.817,2617.0,2856.0
2618.0,1.440883,1.0645953131218704E-9,2618.0,1.0,0.0,0.34423246426820925,1.0,357.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.441204,1.064832483728722E-9,2619.0,1.0,0.0,0.3443866678339921,1.0,357.0,1.0,0.819,2619.0,2856.0
2620.0,1.441549,1.0650873867173942E-9,2620.0,1.0,0.0,0.34435137078403505,1.0,357.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.441866,1.0653216019272757E-9,2621.0,1.0,0.0,0.34431537255023725,1.0,357.0,1.0,0.821,2621.0,2856.0
2622.0,1.442183,1.0655558171371572E-9,2622.0,1.0,0.0,0.34447009590166733,1.0,357.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.442501,1.0657907711962812E-9,2623.0,1.0,0.0,0.3444362297186108,1.0,357.0,1.0,0.823,2623.0,2856.0
2624.0,1.442805,1.0660153813660099E-9,2624.0,1.0,0.0,0.34459150543108397,1.0,357.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.443127,1.066253290822104E-9,2625.0,1.0,0.0,0.3447445252982403,1.0,357.0,1.0,0.825,2625.0,2856.0
2626.0,1.443451,1.0664926779766832E-9,2626.0,1.0,0.0,0.3447127086586944,1.0,357.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.443777,1.0667335428297474E-9,2627.0,1.0,0.0,0.34468017974761733,1.0,357.0,1.0,0.827,2627.0,2856.0
2628.0,1.444086,1.0669618472456887E-9,2628.0,1.0,0.0,0.34464767559218035,1.0,357.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.444411,1.0672019732495105E-9,2629.0,1.0,0.0,0.34461447105265364,1.0,357.0,1.0,0.829,2629.0,2856.0
2630.0,1.444719,1.0674295388162091E-9,2630.0,1.0,0.0,0.34458129176372737,1.0,357.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.445035,1.067663015176848E-9,2631.0,1.0,0.0,0.34454742371385694,1.0,357.0,1.0,0.831,2631.0,2856.0
2632.0,1.445356,1.0679001857836996E-9,2632.0,1.0,0.0,0.34451358139958677,1.0,357.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.445667,1.0681299678981258E-9,2633.0,1.0,0.0,0.3446662070092315,1.0,357.0,1.0,0.833,2633.0,2856.0
2634.0,1.445984,1.0683641831080073E-9,2634.0,1.0,0.0,0.34463439355372966,1.0,357.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.446292,1.068591748674706E-9,2635.0,1.0,0.0,0.3447848196640488,1.0,357.0,1.0,0.835,2635.0,2856.0
2636.0,1.446604,1.0688222696383749E-9,2636.0,1.0,0.0,0.3447550026043734,1.0,357.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.446927,1.0690609179437115E-9,2637.0,1.0,0.0,0.34472448713667575,1.0,357.0,1.0,0.837,2637.0,2856.0
2638.0,1.447241,1.0692929166058655E-9,2638.0,1.0,0.0,0.3446939948042835,1.0,357.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.447577,1.069541169951355E-9,2639.0,1.0,0.0,0.3446628153244477,1.0,357.0,1.0,0.839,2639.0,2856.0
2640.0,1.448242,1.0700325046976363E-9,2640.0,1.0,0.0,0.34463165946543,1.0,357.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.449071,1.0706450107196923E-9,2641.0,1.0,0.0,0.3445998274778557,1.0,357.0,1.0,0.841,2641.0,2856.0
2642.0,1.449785,1.0711725490788576E-9,2642.0,1.0,0.0,0.3445680195871683,1.0,357.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.4505,1.0717008262872653E-9,2643.0,1.0,0.0,0.344535546351888,1.0,357.0,1.0,0.843,2643.0,2856.0
2644.0,1.451232,1.072241663932796E-9,2644.0,1.0,0.0,0.3445004528214025,1.0,357.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.451951,1.072772896538174E-9,2645.0,1.0,0.0,0.3446537607787479,1.0,357.0,1.0,0.845,2645.0,2856.0
2646.0,1.45258,1.0732376327117242E-9,2646.0,1.0,0.0,0.34462061288897683,1.0,357.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.453235,1.0737215789655801E-9,2647.0,1.0,0.0,0.3445868205961563,1.0,357.0,1.0,0.847,2647.0,2856.0
2648.0,1.45387,1.0741907482345857E-9,2648.0,1.0,0.0,0.3445504493882533,1.0,357.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.454571,1.074708681553598E-9,2649.0,1.0,0.0,0.34470479978770435,1.0,357.0,1.0,0.849,2649.0,2856.0
2650.0,1.455047,1.0750603737930415E-9,2650.0,1.0,0.0,0.34467035445100497,1.0,357.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.455352,1.0752857228120126E-9,2651.0,1.0,0.0,0.34463528478892314,1.0,357.0,1.0,0.851,2651.0,2856.0
2652.0,1.455638,1.0754970336953757E-9,2652.0,1.0,0.0,0.3445976764459347,1.0,357.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.455943,1.0757223827143468E-9,2653.0,1.0,0.0,0.34455947273948817,1.0,357.0,1.0,0.853,2653.0,2856.0
2654.0,1.45623,1.0759344324469524E-9,2654.0,1.0,0.0,0.3445187519458736,1.0,357.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.456784,1.076343754927313E-9,2655.0,1.0,0.0,0.3444774640275735,1.0,357.0,1.0,0.855,2655.0,2856.0
2656.0,1.457502,1.0768742486834483E-9,2656.0,1.0,0.0,0.34463583119892643,1.0,357.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.45792,1.0771830876668251E-9,2657.0,1.0,0.0,0.3445964500054003,1.0,357.0,1.0,0.857,2657.0,2856.0
2658.0,1.458284,1.0774520287911055E-9,2658.0,1.0,0.0,0.3445545902925816,1.0,357.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.458591,1.0776788555085617E-9,2659.0,1.0,0.0,0.3445121809240888,1.0,357.0,1.0,0.859,2659.0,2856.0
2660.0,1.459225,1.0781472859283246E-9,2660.0,1.0,0.0,0.34446980344233924,1.0,357.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.459559,1.078394061575329E-9,2661.0,1.0,0.0,0.34442688474803346,1.0,357.0,1.0,0.861,2661.0,2856.0
2662.0,1.45988,1.0786312321821805E-9,2662.0,1.0,0.0,0.344383998299178,1.0,357.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.460175,1.0788491927087263E-9,2663.0,1.0,0.0,0.344544290387712,1.0,357.0,1.0,0.863,2663.0,2856.0
2664.0,1.460562,1.0791351273655847E-9,2664.0,1.0,0.0,0.3445032805631097,1.0,357.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.460868,1.0793612152337983E-9,2665.0,1.0,0.0,0.3444617282003341,1.0,357.0,1.0,0.865,2665.0,2856.0
2666.0,1.461378,1.0797380283474877E-9,2666.0,1.0,0.0,0.34442020700962367,1.0,357.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.461665,1.0799500780800932E-9,2667.0,1.0,0.0,0.3445789328170756,1.0,357.0,1.0,0.867,2667.0,2856.0
2668.0,1.462053,1.0802367515861943E-9,2668.0,1.0,0.0,0.3445368335411007,1.0,357.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.462391,1.080486482630169E-9,2669.0,1.0,0.0,0.34449420798742075,1.0,357.0,1.0,0.869,2669.0,2856.0
2670.0,1.462715,1.080725869784748E-9,2670.0,1.0,0.0,0.3444516143629945,1.0,357.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.463011,1.0809445691605365E-9,2671.0,1.0,0.0,0.3444085023258152,1.0,357.0,1.0,0.871,2671.0,2856.0
2672.0,1.463291,1.0811514469484445E-9,2672.0,1.0,0.0,0.3443630387906281,1.0,357.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.463569,1.0813568470378674E-9,2673.0,1.0,0.0,0.3443170814200898,1.0,357.0,1.0,0.873,2673.0,2856.0
2674.0,1.46412,1.0817639529705005E-9,2674.0,1.0,0.0,0.3442711584230523,1.0,357.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.464452,1.0820092509190198E-9,2675.0,1.0,0.0,0.34422474893809546,1.0,357.0,1.0,0.875,2675.0,2856.0
2676.0,1.464741,1.0822227783501105E-9,2676.0,1.0,0.0,0.3443898979564342,1.0,357.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.465046,1.0824481273690816E-9,2677.0,1.0,0.0,0.34434296486044746,1.0,357.0,1.0,0.877,2677.0,2856.0
2678.0,1.465346,1.08266978214184E-9,2678.0,1.0,0.0,0.3442960668153166,1.0,357.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.465623,1.0828744433820203E-9,2679.0,1.0,0.0,0.34445967735239647,1.0,357.0,1.0,0.879,2679.0,2856.0
2680.0,1.465913,1.0830887096623534E-9,2680.0,1.0,0.0,0.3444145813849038,1.0,357.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.466197,1.0832985428472314E-9,2681.0,1.0,0.0,0.3443690042274391,1.0,357.0,1.0,0.881,2681.0,2856.0
2682.0,1.466481,1.0835083760321095E-9,2682.0,1.0,0.0,0.3443234610574148,1.0,357.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.466768,1.083720425764715E-9,2683.0,1.0,0.0,0.34427744370171154,1.0,357.0,1.0,0.883,2683.0,2856.0
2684.0,1.467078,1.0839494690298988E-9,2684.0,1.0,0.0,0.3444417501957197,1.0,357.0,1.0,0.8840000000000001,2684.0,2856.0
