learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1837.0,0.544744,1.837670637501607E-10,1837.0,6.0,0.0,0.32158723719502325,0.0,?,0.0,0.2,1837.0,1304.0
1838.0,0.544913,1.8382407517896722E-10,1838.0,6.0,0.0,0.32187546576638143,0.0,?,0.0,0.2,1838.0,1304.0
1839.0,0.54543,1.839984829227126E-10,1839.0,6.0,0.0,0.3217874421308369,0.0,?,0.0,0.2,1839.0,1304.0
1840.0,0.545879,1.8414995115664235E-10,1840.0,6.0,0.0,0.32169837000839735,0.0,?,0.0,0.2,1840.0,1304.0
1841.0,0.546256,1.842771304978261E-10,1841.0,6.0,0.0,0.3219821600541048,0.0,?,0.0,0.2,1841.0,1304.0
1842.0,0.54663,1.8440329780181213E-10,1842.0,6.0,0.0,0.32225976655425637,0.0,?,0.0,0.2,1842.0,1304.0
1843.0,0.546941,1.8450821232464543E-10,1843.0,6.0,0.0,0.32253134823823487,0.0,?,0.0,0.2,1843.0,1304.0
1844.0,0.547238,1.8460840400722256E-10,1844.0,7.0,0.0,0.32279705791923363,0.0,?,0.0,0.2,1844.0,1304.0
1845.0,0.547518,1.847028608123458E-10,1845.0,7.0,0.0,0.3231641055843181,0.0,?,0.0,0.2,1845.0,1304.0
1846.0,0.547797,1.8479698027173642E-10,1846.0,7.0,0.0,0.32325989967663427,0.0,?,0.0,0.2,1846.0,1304.0
1847.0,0.548068,1.848884009652664E-10,1847.0,7.0,0.0,0.32326535362014086,0.0,?,0.0,0.2,1847.0,1304.0
1848.0,0.548351,1.8498386980758736E-10,1848.0,7.0,0.0,0.3232257078660174,0.0,?,0.0,0.2,1848.0,1304.0
1849.0,0.548693,1.8509924204813072E-10,1849.0,7.0,0.0,0.323159063351217,0.0,?,0.0,0.2,1849.0,1304.0
1850.0,0.548988,1.851987590392427E-10,1850.0,7.0,0.0,0.32307447286652263,0.0,?,0.0,0.2,1850.0,1304.0
1851.0,0.549283,1.8529827603035467E-10,1851.0,7.0,0.0,0.32297711072173096,0.0,?,0.0,0.2,1851.0,1304.0
1852.0,0.549559,1.8539138345254756E-10,1852.0,7.0,0.0,0.32287021163386825,0.0,?,0.0,0.2,1852.0,1304.0
1853.0,0.549806,1.8547470784849555E-10,1853.0,7.0,0.0,0.32275593257260393,0.0,?,0.0,0.2,1853.0,1304.0
1854.0,0.549943,1.8552092421385942E-10,1854.0,7.0,0.0,0.3230672832022843,0.0,?,0.0,0.2,1854.0,1304.0
1855.0,0.55008,1.8556714057922329E-10,1855.0,7.0,0.0,0.32299113813415264,0.0,?,0.0,0.2,1855.0,1304.0
1856.0,0.5502,1.8560762206713323E-10,1856.0,7.0,0.0,0.3229069115870258,0.0,?,0.0,0.2,1856.0,1304.0
1857.0,0.550314,1.8564607948064768E-10,1857.0,7.0,0.0,0.3228158718682639,0.0,?,0.0,0.2,1857.0,1304.0
1858.0,0.550429,1.8568487423989472E-10,1858.0,7.0,0.0,0.32271901571702,0.0,?,0.0,0.2,1858.0,1304.0
1859.0,0.550544,1.8572366899914175E-10,1859.0,7.0,0.0,0.32261714068615194,0.0,?,0.0,0.2,1859.0,1304.0
1860.0,0.550684,1.8577089740170335E-10,1860.0,7.0,0.0,0.32251089491158946,0.0,?,0.0,0.2,1860.0,1304.0
1861.0,0.550887,1.8583937858541768E-10,1861.0,7.0,0.0,0.3224008122484578,0.0,?,0.0,0.2,1861.0,1304.0
1862.0,0.551006,1.8587952272759505E-10,1862.0,7.0,0.0,0.32228733765063966,0.0,?,0.0,0.2,1862.0,1304.0
1863.0,0.551143,1.8592573909295892E-10,1863.0,7.0,0.0,0.3221708458740664,0.0,?,0.0,0.2,1863.0,1304.0
1864.0,0.551258,1.8596453385220595E-10,1864.0,7.0,0.0,0.32205165550610826,0.0,?,0.0,0.2,1864.0,1304.0
1865.0,0.551378,1.860050153401159E-10,1865.0,7.0,0.0,0.32193003965609857,0.0,?,0.0,0.2,1865.0,1304.0
1866.0,0.551491,1.8604313540789777E-10,1866.0,7.0,0.0,0.3222447025014548,0.0,?,0.0,0.2,1866.0,1304.0
1867.0,0.551602,1.8608058078421446E-10,1867.0,7.0,0.0,0.3221419655331138,0.0,?,0.0,0.2,1867.0,1304.0
1868.0,0.551713,1.8611802616053116E-10,1868.0,7.0,0.0,0.3224379280783316,0.0,?,0.0,0.2,1868.0,1304.0
1869.0,0.551824,1.8615547153684785E-10,1869.0,7.0,0.0,0.32235101639931696,0.0,?,0.0,0.2,1869.0,1304.0
1870.0,0.551937,1.8619359160462973E-10,1870.0,7.0,0.0,0.32226090684714953,0.0,?,0.0,0.2,1870.0,1304.0
1871.0,0.552049,1.8623137432667903E-10,1871.0,7.0,0.0,0.3221678481840287,0.0,?,0.0,0.2,1871.0,1304.0
1872.0,0.552156,1.862674703200654E-10,1872.0,7.0,0.0,0.32207206255084125,0.0,?,0.0,0.2,1872.0,1304.0
1873.0,0.552264,1.8630390365918437E-10,1873.0,7.0,0.0,0.3219737491348946,0.0,?,0.0,0.2,1873.0,1304.0
1874.0,0.552375,1.8634134903550106E-10,1874.0,7.0,0.0,0.3218730872267828,0.0,?,0.0,0.2,1874.0,1304.0
1875.0,0.552489,1.8637980644901552E-10,1875.0,7.0,0.0,0.32177023878456296,0.0,?,0.0,0.2,1875.0,1304.0
1876.0,0.552599,1.8641691447959963E-10,1876.0,7.0,0.0,0.32166535059757756,0.0,?,0.0,0.2,1876.0,1304.0
1877.0,0.552708,1.8645368516445117E-10,1877.0,7.0,0.0,0.32155855612267853,0.0,?,0.0,0.2,1877.0,1304.0
1878.0,0.552817,1.864904558493027E-10,1878.0,7.0,0.0,0.3218571686812801,0.0,?,0.0,0.2,1878.0,1304.0
1879.0,0.552924,1.865265518426891E-10,1879.0,7.0,0.0,0.3217619052295376,0.0,?,0.0,0.2,1879.0,1304.0
1880.0,0.553033,1.8656332252754063E-10,1880.0,7.0,0.0,0.3216646323485054,0.0,?,0.0,0.2,1880.0,1304.0
1881.0,0.553145,1.8660110524958993E-10,1881.0,7.0,0.0,0.3215654672782165,0.0,?,0.0,0.2,1881.0,1304.0
1882.0,0.553257,1.8663888797163923E-10,1882.0,7.0,0.0,0.3214645180115269,0.0,?,0.0,0.2,1882.0,1304.0
1883.0,0.553366,1.8667565865649076E-10,1883.0,7.0,0.0,0.32136188424105083,0.0,?,0.0,0.2,1883.0,1304.0
1884.0,0.553478,1.8671344137854006E-10,1884.0,7.0,0.0,0.32125765818784435,0.0,?,0.0,0.2,1884.0,1304.0
1885.0,0.553598,1.8675392286645E-10,1885.0,7.0,0.0,0.32115192532913045,0.0,?,0.0,0.2,1885.0,1304.0
1886.0,0.553706,1.8679035620556897E-10,1886.0,7.0,0.0,0.3210447650394796,0.0,?,0.0,0.2,1886.0,1304.0
1887.0,0.553815,1.868271268904205E-10,1887.0,7.0,0.0,0.3209362511575124,0.0,?,0.0,0.2,1887.0,1304.0
1888.0,0.553922,1.868632228838069E-10,1888.0,7.0,0.0,0.3212357360013716,0.0,?,0.0,0.2,1888.0,1304.0
1889.0,0.554032,1.86900330914391E-10,1889.0,7.0,0.0,0.32113626411007035,0.0,?,0.0,0.2,1889.0,1304.0
1890.0,0.55414,1.8693676425350997E-10,1890.0,7.0,0.0,0.32103536385530773,0.0,?,0.0,0.2,1890.0,1304.0
1891.0,0.55425,1.8697387228409408E-10,1891.0,7.0,0.0,0.32093310272924364,0.0,?,0.0,0.2,1891.0,1304.0
1892.0,0.554358,1.8701030562321304E-10,1892.0,7.0,0.0,0.3208295440068709,0.0,?,0.0,0.2,1892.0,1304.0
1893.0,0.554463,1.8704572692513425E-10,1893.0,7.0,0.0,0.32112363881743683,0.0,?,0.0,0.2,1893.0,1304.0
1894.0,0.554571,1.870821602642532E-10,1894.0,7.0,0.0,0.3210280085963083,0.0,?,0.0,0.2,1894.0,1304.0
1895.0,0.554677,1.8711791891190699E-10,1895.0,7.0,0.0,0.32093103070362466,0.0,?,0.0,0.2,1895.0,1304.0
1896.0,0.554785,1.8715435225102595E-10,1896.0,7.0,0.0,0.3208327629577975,0.0,?,0.0,0.2,1896.0,1304.0
1897.0,0.554893,1.871907855901449E-10,1897.0,7.0,0.0,0.32073325990494583,0.0,?,0.0,0.2,1897.0,1304.0
1898.0,0.555,1.872268815835313E-10,1898.0,7.0,0.0,0.32063257306075443,0.0,?,0.0,0.2,1898.0,1304.0
1899.0,0.555107,1.8726297757691767E-10,1899.0,7.0,0.0,0.3205307511303763,0.0,?,0.0,0.2,1899.0,1304.0
1900.0,0.555213,1.8729873622457145E-10,1900.0,7.0,0.0,0.3204278402087287,0.0,?,0.0,0.2,1900.0,1304.0
1901.0,0.555335,1.8733989240394658E-10,1901.0,7.0,0.0,0.3203238839632449,0.0,?,0.0,0.2,1901.0,1304.0
1902.0,0.555447,1.8737767512599588E-10,1902.0,7.0,0.0,0.32061777800155417,0.0,?,0.0,0.2,1902.0,1304.0
1903.0,0.555557,1.8741478315658E-10,1903.0,7.0,0.0,0.32052055017303993,0.0,?,0.0,0.2,1903.0,1304.0
1904.0,0.555663,1.8745054180423377E-10,1904.0,7.0,0.0,0.32042223755915356,0.0,?,0.0,0.2,1904.0,1304.0
1905.0,0.555777,1.8748899921774823E-10,1905.0,7.0,0.0,0.32032288076305093,0.0,?,0.0,0.2,1905.0,1304.0
1906.0,0.555883,1.87524757865402E-10,1906.0,7.0,0.0,0.3206117815296681,0.0,?,0.0,0.2,1906.0,1304.0
1907.0,0.555989,1.8756051651305579E-10,1907.0,7.0,0.0,0.3205185698680674,0.0,?,0.0,0.2,1907.0,1304.0
1908.0,0.556094,1.87595937814977E-10,1908.0,7.0,0.0,0.3204242860264175,0.0,?,0.0,0.2,1908.0,1304.0
1909.0,0.556201,1.8763203380836337E-10,1909.0,7.0,0.0,0.32070774028284077,0.0,?,0.0,0.2,1909.0,1304.0
1910.0,0.556317,1.8767116591334298E-10,1910.0,7.0,0.0,0.32061915777563255,0.0,?,0.0,0.2,1910.0,1304.0
1911.0,0.556428,1.8770861128965967E-10,1911.0,7.0,0.0,0.3205294846063848,0.0,?,0.0,0.2,1911.0,1304.0
1912.0,0.556534,1.8774436993731345E-10,1912.0,7.0,0.0,0.32080794260422174,0.0,?,0.0,0.2,1912.0,1304.0
1913.0,0.556638,1.8777945389350208E-10,1913.0,7.0,0.0,0.32107964765782376,0.0,?,0.0,0.2,1913.0,1304.0
1914.0,0.556745,1.8781554988688846E-10,1914.0,7.0,0.0,0.3210014600526883,0.0,?,0.0,0.2,1914.0,1304.0
1915.0,0.556848,1.878502964973445E-10,1915.0,7.0,0.0,0.3212677704732838,0.0,?,0.0,0.2,1915.0,1304.0
1916.0,0.556954,1.8788605514499829E-10,1916.0,7.0,0.0,0.32119432986006996,0.0,?,0.0,0.2,1916.0,1304.0
1917.0,0.557126,1.8794407861100256E-10,1917.0,7.0,0.0,0.3211196756409363,0.0,?,0.0,0.2,1917.0,1304.0
1918.0,0.557259,1.879889455934361E-10,1918.0,7.0,0.0,0.3210438445669189,0.0,?,0.0,0.2,1918.0,1304.0
1919.0,0.557371,1.880267283154854E-10,1919.0,7.0,0.0,0.320966871919064,0.0,?,0.0,0.2,1919.0,1304.0
1920.0,0.557479,1.8806316165460435E-10,1920.0,7.0,0.0,0.3208887915855535,0.0,?,0.0,0.2,1920.0,1304.0
1921.0,0.557604,1.881053298711772E-10,1921.0,7.0,0.0,0.3211544240892408,0.0,?,0.0,0.2,1921.0,1304.0
1922.0,0.557712,1.8814176321029617E-10,1922.0,7.0,0.0,0.3210807158454312,0.0,?,0.0,0.2,1922.0,1304.0
1923.0,0.557818,1.8817752185794995E-10,1923.0,7.0,0.0,0.3210059027794031,0.0,?,0.0,0.2,1923.0,1304.0
1924.0,0.557928,1.8821462988853406E-10,1924.0,7.0,0.0,0.32093001613554684,0.0,?,0.0,0.2,1924.0,1304.0
1925.0,0.558033,1.8825005119045527E-10,1925.0,7.0,0.0,0.3208530860005013,0.0,?,0.0,0.2,1925.0,1304.0
1926.0,0.558139,1.8828580983810905E-10,1926.0,7.0,0.0,0.3207751413594403,0.0,?,0.0,0.2,1926.0,1304.0
1927.0,0.558245,1.8832156848576283E-10,1927.0,7.0,0.0,0.3210400869535479,0.0,?,0.0,0.2,1927.0,1304.0
1928.0,0.558379,1.8836677281392894E-10,1928.0,7.0,0.0,0.32096619242119206,0.0,?,0.0,0.2,1928.0,1304.0
1929.0,0.558506,1.8840961572196698E-10,1929.0,7.0,0.0,0.32089128542057727,0.0,?,0.0,0.2,1929.0,1304.0
1930.0,0.558618,1.8844739844401627E-10,1930.0,7.0,0.0,0.3208153928398677,0.0,?,0.0,0.2,1930.0,1304.0
1931.0,0.558757,1.884942895008453E-10,1931.0,7.0,0.0,0.3207385406390721,0.0,?,0.0,0.2,1931.0,1304.0
1932.0,0.558864,1.8853038549423168E-10,1932.0,7.0,0.0,0.32066075389208215,0.0,?,0.0,0.2,1932.0,1304.0
1933.0,0.558973,1.8856715617908322E-10,1933.0,7.0,0.0,0.3205820568263556,0.0,?,0.0,0.2,1933.0,1304.0
1934.0,0.559079,1.88602914826737E-10,1934.0,7.0,0.0,0.3205024728603992,0.0,?,0.0,0.2,1934.0,1304.0
1935.0,0.559186,1.8863901082012338E-10,1935.0,7.0,0.0,0.3204220246391975,0.0,?,0.0,0.2,1935.0,1304.0
1936.0,0.55929,1.88674094776312E-10,1936.0,7.0,0.0,0.3203407340677211,0.0,?,0.0,0.2,1936.0,1304.0
1937.0,0.559398,1.8871052811543097E-10,1937.0,7.0,0.0,0.32060834839056657,0.0,?,0.0,0.2,1937.0,1304.0
1938.0,0.559507,1.887472988002825E-10,1938.0,7.0,0.0,0.3205307448908591,0.0,?,0.0,0.2,1938.0,1304.0
1939.0,0.559611,1.8878238275647113E-10,1939.0,7.0,0.0,0.32045229739614056,0.0,?,0.0,0.2,1939.0,1304.0
1940.0,0.559714,1.8881712936692718E-10,1940.0,7.0,0.0,0.32037302645246557,0.0,?,0.0,0.2,1940.0,1304.0
1941.0,0.559829,1.888559241261742E-10,1941.0,7.0,0.0,0.3202929519687746,0.0,?,0.0,0.2,1941.0,1304.0
1942.0,0.559944,1.8889471888542124E-10,1942.0,7.0,0.0,0.3202120932427981,0.0,?,0.0,0.2,1942.0,1304.0
1943.0,0.56005,1.8893047753307502E-10,1943.0,7.0,0.0,0.3204787796787945,0.0,?,0.0,0.2,1943.0,1304.0
1944.0,0.560156,1.889662361807288E-10,1944.0,7.0,0.0,0.3204013728991243,0.0,?,0.0,0.2,1944.0,1304.0
1945.0,0.560299,1.8901447662048816E-10,1945.0,7.0,0.0,0.32032318033294643,0.0,?,0.0,0.2,1945.0,1304.0
1946.0,0.560416,1.8905394607120037E-10,1946.0,7.0,0.0,0.3202442201512063,0.0,?,0.0,0.2,1946.0,1304.0
1947.0,0.560526,1.890910541017845E-10,1947.0,7.0,0.0,0.3201645099938042,0.0,?,0.0,0.2,1947.0,1304.0
1948.0,0.560637,1.8912849947810118E-10,1948.0,7.0,0.0,0.3200840669899375,0.0,?,0.0,0.2,1948.0,1304.0
1949.0,0.560761,1.8917033034894146E-10,1949.0,7.0,0.0,0.3200029077774772,0.0,?,0.0,0.2,1949.0,1304.0
1950.0,0.560879,1.8921013714538625E-10,1950.0,7.0,0.0,0.3199210485214326,0.0,?,0.0,0.2,1950.0,1304.0
1951.0,0.560994,1.8924893190463328E-10,1951.0,7.0,0.0,0.3198385049315564,0.0,?,0.0,0.2,1951.0,1304.0
1952.0,0.561104,1.892860399352174E-10,1952.0,7.0,0.0,0.31975529227913624,0.0,?,0.0,0.2,1952.0,1304.0
1953.0,0.561211,1.8932213592860378E-10,1953.0,7.0,0.0,0.319671425413019,0.0,?,0.0,0.2,1953.0,1304.0
1954.0,0.561317,1.8935789457625756E-10,1954.0,7.0,0.0,0.3195869187749087,0.0,?,0.0,0.2,1954.0,1304.0
1955.0,0.561423,1.8939365322391134E-10,1955.0,7.0,0.0,0.3198566169478355,0.0,?,0.0,0.2,1955.0,1304.0
1956.0,0.56153,1.8942974921729773E-10,1956.0,7.0,0.0,0.3197752558377979,0.0,?,0.0,0.2,1956.0,1304.0
1957.0,0.561636,1.894655078649515E-10,1957.0,7.0,0.0,0.31969325112628055,0.0,?,0.0,0.2,1957.0,1304.0
1958.0,0.56174,1.8950059182114013E-10,1958.0,7.0,0.0,0.3196106165428872,0.0,?,0.0,0.2,1958.0,1304.0
1959.0,0.561848,1.895370251602591E-10,1959.0,7.0,0.0,0.3195273654569186,0.0,?,0.0,0.2,1959.0,1304.0
1960.0,0.561956,1.8957345849937805E-10,1960.0,7.0,0.0,0.3194435108897432,0.0,?,0.0,0.2,1960.0,1304.0
1961.0,0.562067,1.8961090387569475E-10,1961.0,7.0,0.0,0.31935906552664095,0.0,?,0.0,0.2,1961.0,1304.0
1962.0,0.562173,1.8964666252334852E-10,1962.0,7.0,0.0,0.31927404172814694,0.0,?,0.0,0.2,1962.0,1304.0
1963.0,0.562494,1.8975495050350765E-10,1963.0,7.0,0.0,0.3195437643231903,0.0,?,0.0,0.2,1963.0,1304.0
1964.0,0.562907,1.898942742910644E-10,1964.0,7.0,0.0,0.3194616816190203,0.0,?,0.0,0.2,1964.0,1304.0
1965.0,0.56321,1.8999649004803703E-10,1965.0,7.0,0.0,0.3197281007157086,0.0,?,0.0,0.2,1965.0,1304.0
1966.0,0.563493,1.90091958890358E-10,1966.0,7.0,0.0,0.3199907342218402,0.0,?,0.0,0.2,1966.0,1304.0
1967.0,0.56376,1.9018203020095764E-10,1967.0,7.0,0.0,0.32024964502939546,0.0,?,0.0,0.2,1967.0,1304.0
1968.0,0.56404,1.9027648700608087E-10,1968.0,8.0,0.0,0.3201770686624286,0.0,?,0.0,0.2,1968.0,1304.0
1969.0,0.564305,1.9036588362521536E-10,1969.0,8.0,0.0,0.32001445968900943,0.0,?,0.0,0.2,1969.0,1304.0
1970.0,0.564614,1.904701234565835E-10,1970.0,8.0,0.0,0.3198520158008424,0.0,?,0.0,0.2,1970.0,1304.0
1971.0,0.564912,1.905706524848932E-10,1971.0,8.0,0.0,0.3196897367466563,0.0,?,0.0,0.2,1971.0,1304.0
1972.0,0.565183,1.9066207317842319E-10,1972.0,8.0,0.0,0.3195276222756894,0.0,?,0.0,0.2,1972.0,1304.0
1973.0,0.565452,1.9075281918048798E-10,1973.0,8.0,0.0,0.31936567213768857,0.0,?,0.0,0.2,1973.0,1304.0
1974.0,0.565708,1.9083917968802922E-10,1974.0,8.0,0.0,0.31920388608290756,0.0,?,0.0,0.2,1974.0,1304.0
1975.0,0.565964,1.9092554019557046E-10,1975.0,8.0,0.0,0.31954859297603017,0.0,?,0.0,0.2,1975.0,1304.0
1976.0,0.566233,1.9101628619763526E-10,1976.0,8.0,0.0,0.31945013721035403,0.0,?,0.0,0.2,1976.0,1304.0
1977.0,0.566498,1.9110568281676974E-10,1977.0,8.0,0.0,0.31973816895121315,0.0,?,0.0,0.2,1977.0,1304.0
1978.0,0.566762,1.9119474209017163E-10,1978.0,8.0,0.0,0.3196776339820771,0.0,?,0.0,0.2,1978.0,1304.0
1979.0,0.567022,1.912824519806432E-10,1979.0,8.0,0.0,0.31960797281372744,0.0,?,0.0,0.2,1979.0,1304.0
1980.0,0.567218,1.9134857174422947E-10,1980.0,8.0,0.0,0.31986743006651513,0.0,?,0.0,0.2,1980.0,1304.0
1981.0,0.567352,1.9139377607239558E-10,1981.0,8.0,0.0,0.319822453691302,0.0,?,0.0,0.2,1981.0,1304.0
1982.0,0.567463,1.9143122144871227E-10,1982.0,8.0,0.0,0.3197692060932164,0.0,?,0.0,0.2,1982.0,1304.0
1983.0,0.567606,1.9147946188847163E-10,1983.0,8.0,0.0,0.32001137996810636,0.0,?,0.0,0.2,1983.0,1304.0
1984.0,0.567722,1.9151859399345124E-10,1984.0,8.0,0.0,0.3199760919741708,0.0,?,0.0,0.2,1984.0,1304.0
1985.0,0.567833,1.9155603936976793E-10,1985.0,8.0,0.0,0.32020013720861856,0.0,?,0.0,0.2,1985.0,1304.0
1986.0,0.56794,1.9159213536315432E-10,1986.0,8.0,0.0,0.32017877650397064,0.0,?,0.0,0.2,1986.0,1304.0
1987.0,0.568052,1.9162991808520362E-10,1987.0,8.0,0.0,0.3201500795327743,0.0,?,0.0,0.2,1987.0,1304.0
1988.0,0.568162,1.9166702611578773E-10,1988.0,8.0,0.0,0.3201147927724459,0.0,?,0.0,0.2,1988.0,1304.0
1989.0,0.56831,1.9171695328421E-10,1989.0,8.0,0.0,0.32007355619392547,0.0,?,0.0,0.2,1989.0,1304.0
1990.0,0.568422,1.917547360062593E-10,1990.0,8.0,0.0,0.32002692261155297,0.0,?,0.0,0.2,1990.0,1304.0
1991.0,0.56854,1.917945428027041E-10,1991.0,8.0,0.0,0.31997537282839694,0.0,?,0.0,0.2,1991.0,1304.0
1992.0,0.568645,1.918299641046253E-10,1992.0,8.0,0.0,0.31991932762784725,0.0,?,0.0,0.2,1992.0,1304.0
1993.0,0.568755,1.9186707213520941E-10,1993.0,8.0,0.0,0.3198591573681243,0.0,?,0.0,0.2,1993.0,1304.0
1994.0,0.568866,1.919045175115261E-10,1994.0,8.0,0.0,0.3197951897326878,0.0,?,0.0,0.2,1994.0,1304.0
1995.0,0.568974,1.9194095085064507E-10,1995.0,8.0,0.0,0.3197277160461978,0.0,?,0.0,0.2,1995.0,1304.0
1996.0,0.56909,1.9198008295562468E-10,1996.0,8.0,0.0,0.31965699646329465,0.0,?,0.0,0.2,1996.0,1304.0
1997.0,0.569199,1.9201685364047621E-10,1997.0,8.0,0.0,0.3195832642633148,0.0,?,0.0,0.2,1997.0,1304.0
1998.0,0.569306,1.920529496338626E-10,1998.0,8.0,0.0,0.31950672942968283,0.0,?,0.0,0.2,1998.0,1304.0
1999.0,0.569412,1.9208870828151638E-10,1999.0,8.0,0.0,0.3194275816523696,0.0,?,0.0,0.2,1999.0,1304.0
2000.0,0.569516,1.92123792237705E-10,2000.0,8.0,0.0,0.3193459928615434,1.0,0.0,0.0,0.2,2000.0,1304.0
2001.0,0.569628,1.921615749597543E-10,2001.0,8.0,0.0,0.3192621193776122,1.0,0.0,0.0,0.201,2001.0,1304.0
2002.0,0.569737,1.9219834564460584E-10,2002.0,8.0,0.0,0.31917610374532035,1.0,0.0,0.0,0.202,2002.0,1304.0
2003.0,0.569844,1.9223444163799222E-10,2003.0,8.0,0.0,0.31944468425126027,1.0,0.0,0.0,0.203,2003.0,1304.0
2004.0,0.569951,1.922705376313786E-10,2004.0,8.0,0.0,0.31936844771553935,1.0,0.0,0.0,0.20400000000000001,2004.0,1304.0
2005.0,0.570057,1.9230629627903238E-10,2005.0,8.0,0.0,0.3192900405905751,1.0,0.0,0.0,0.20500000000000002,2005.0,1304.0
2006.0,0.570167,1.923434043096165E-10,2006.0,8.0,0.0,0.3192095843075499,1.0,0.0,0.0,0.20600000000000002,2006.0,1304.0
2007.0,0.570509,1.9245877655015986E-10,2007.0,8.0,0.0,0.3194721375022915,1.0,0.0,0.0,0.20700000000000002,2007.0,1304.0
2008.0,0.57094,1.926041725609031E-10,2008.0,8.0,0.0,0.3194001892266429,1.0,0.0,0.0,0.20800000000000002,2008.0,1304.0
2009.0,0.571295,1.9272393029597005E-10,2009.0,8.0,0.0,0.31965398121442606,1.0,0.0,0.0,0.20900000000000002,2009.0,1304.0
2010.0,0.571647,1.9284267599383923E-10,2010.0,8.0,0.0,0.3195897136568448,1.0,0.0,0.0,0.21000000000000002,2010.0,1304.0
2011.0,0.57195,1.9294489175081185E-10,2011.0,8.0,0.0,0.31952330729084333,1.0,0.0,0.0,0.21100000000000002,2011.0,1304.0
2012.0,0.572238,1.9304204732179573E-10,2012.0,8.0,0.0,0.31945486537957457,1.0,0.0,0.0,0.21200000000000002,2012.0,1304.0
2013.0,0.572373,1.9308758899569442E-10,2013.0,8.0,0.0,0.3193844843127083,1.0,0.0,0.0,0.21300000000000002,2013.0,1304.0
2014.0,0.572488,1.9312638375494145E-10,2014.0,8.0,0.0,0.3196360744180753,1.0,0.0,0.0,0.21400000000000002,2014.0,1304.0
2015.0,0.5726,1.9316416647699075E-10,2015.0,8.0,0.0,0.3198786920676434,1.0,0.0,0.0,0.21500000000000002,2015.0,1304.0
2016.0,0.572713,1.9320228654477262E-10,2016.0,8.0,1.0,0.31982336202858874,1.0,0.0,0.0,0.21600000000000003,2016.0,1304.0
2017.0,0.572819,1.932380451924264E-10,2017.0,8.0,1.0,0.3200594031814486,1.0,0.0,0.0,0.21700000000000003,2017.0,1304.0
2018.0,0.572929,1.9327515322301052E-10,2018.0,8.0,2.0,0.32000981973091275,1.0,0.0,0.0,0.21800000000000003,2018.0,1304.0
2019.0,0.573037,1.9331158656212948E-10,2019.0,8.0,2.0,0.32023978699478556,1.0,0.0,0.0,0.219,2019.0,1304.0
2020.0,0.573145,1.9334801990124844E-10,2020.0,8.0,3.0,0.32019549464021846,1.0,0.0,0.0,0.22,2020.0,1304.0
2021.0,0.573269,1.9338985077208872E-10,2021.0,8.0,3.0,0.3201490916712424,1.0,0.0,0.0,0.221,2021.0,1304.0
2022.0,0.573382,1.934279708398706E-10,2022.0,8.0,3.0,0.3201006609741855,1.0,0.0,0.0,0.222,2022.0,1304.0
2023.0,0.573488,1.9346372948752438E-10,2023.0,8.0,3.0,0.3200502809233737,1.0,0.0,0.0,0.223,2023.0,1304.0
2024.0,0.573595,1.9349982548091076E-10,2024.0,8.0,3.0,0.31999802570270286,1.0,0.0,0.0,0.224,2024.0,1304.0
2025.0,0.573702,1.9353592147429715E-10,2025.0,8.0,3.0,0.31994396559904204,1.0,0.0,0.0,0.225,2025.0,1304.0
2026.0,0.573808,1.9357168012195092E-10,2026.0,8.0,3.0,0.3198881672703772,1.0,0.0,0.0,0.226,2026.0,1304.0
2027.0,0.573915,1.936077761153373E-10,2027.0,8.0,3.0,0.31983069399126435,1.0,0.0,0.0,0.227,2027.0,1304.0
2028.0,0.57402,1.936431974172585E-10,2028.0,8.0,3.0,0.3197716058778564,1.0,0.0,0.0,0.228,2028.0,1304.0
2029.0,0.57413,1.9368030544784263E-10,2029.0,8.0,3.0,0.3200099040950308,1.0,0.0,0.0,0.229,2029.0,1304.0
2030.0,0.574237,1.93716401441229E-10,2030.0,8.0,3.0,0.32024158521648405,1.0,0.0,0.0,0.23,2030.0,1304.0
2031.0,0.574348,1.937538468175457E-10,2031.0,8.0,3.0,0.32046686152990667,1.0,0.0,0.0,0.231,2031.0,1304.0
2032.0,0.574458,1.9379095484812982E-10,2032.0,8.0,4.0,0.320685935416949,1.0,0.0,0.0,0.232,2032.0,1304.0
2033.0,0.574563,1.9382637615005102E-10,2033.0,8.0,4.0,0.32064927428105966,1.0,0.0,0.0,0.233,2033.0,1304.0
2034.0,0.574674,1.9386382152636772E-10,2034.0,8.0,4.0,0.32061081556333265,1.0,0.0,0.0,0.234,2034.0,1304.0
2035.0,0.574783,1.9390059221121925E-10,2035.0,8.0,4.0,0.3205706166220972,1.0,0.0,0.0,0.23500000000000001,2035.0,1304.0
2036.0,0.574901,1.9394039900766404E-10,2036.0,8.0,4.0,0.32052873229057705,1.0,0.0,0.0,0.23600000000000002,2036.0,1304.0
2037.0,0.575013,1.9397818172971334E-10,2037.0,8.0,4.0,0.3204852150228698,1.0,0.0,0.0,0.23700000000000002,2037.0,1304.0
2038.0,0.575119,1.9401394037736712E-10,2038.0,8.0,4.0,0.3204401150295178,1.0,0.0,0.0,0.23800000000000002,2038.0,1304.0
