learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1162.0,0.394214,1.6398937751849487E-10,1162.0,0.0,0.0,0.20395869191049915,0.0,?,0.0,0.2,1162.0,1608.0
1163.0,0.394471,1.6409628714124356E-10,1163.0,0.0,0.0,0.20378331900257954,0.0,?,0.0,0.2,1163.0,1608.0
1164.0,0.394723,1.642011168102423E-10,1164.0,0.0,0.0,0.2036082474226804,0.0,?,0.0,0.2,1164.0,1608.0
1165.0,0.39498,1.6430802643299098E-10,1165.0,0.0,0.0,0.20429184549356222,0.0,?,0.0,0.2,1165.0,1608.0
1166.0,0.395238,1.6441535204648966E-10,1166.0,0.0,0.0,0.20411663807890223,0.0,?,0.0,0.2,1166.0,1608.0
1167.0,0.395492,1.6452101369698838E-10,1167.0,0.0,0.0,0.20394173093401885,0.0,?,0.0,0.2,1167.0,1608.0
1168.0,0.39575,1.6462833931048706E-10,1168.0,0.0,0.0,0.20376712328767124,0.0,?,0.0,0.2,1168.0,1608.0
1169.0,0.396006,1.6473483294248575E-10,1169.0,0.0,0.0,0.20359281437125748,0.0,?,0.0,0.2,1169.0,1608.0
1170.0,0.39626,1.6484049459298447E-10,1170.0,0.0,0.0,0.20341880341880342,0.0,?,0.0,0.2,1170.0,1608.0
1171.0,0.396517,1.6494740421573316E-10,1171.0,0.0,0.0,0.20324508966695132,0.0,?,0.0,0.2,1171.0,1608.0
1172.0,0.396771,1.6505306586623188E-10,1172.0,0.0,0.0,0.2030716723549488,0.0,?,0.0,0.2,1172.0,1608.0
1173.0,0.397032,1.6516163945198056E-10,1173.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,1173.0,1608.0
1174.0,0.39729,1.6526896506547923E-10,1174.0,0.0,0.0,0.20272572402044292,0.0,?,0.0,0.2,1174.0,1608.0
1175.0,0.397544,1.6537462671597796E-10,1175.0,0.0,0.0,0.2025531914893617,0.0,?,0.0,0.2,1175.0,1608.0
1176.0,0.397807,1.6548403228322662E-10,1176.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,1176.0,1608.0
1177.0,0.398066,1.655917738874753E-10,1177.0,0.0,0.0,0.20220900594732372,0.0,?,0.0,0.2,1177.0,1608.0
1178.0,0.398318,1.6569660355647404E-10,1178.0,0.0,0.0,0.20203735144312393,0.0,?,0.0,0.2,1178.0,1608.0
1179.0,0.398572,1.6580226520697276E-10,1179.0,0.0,0.0,0.20271416454622562,0.0,?,0.0,0.2,1179.0,1608.0
1180.0,0.398826,1.6590792685747148E-10,1180.0,0.0,0.0,0.20254237288135593,0.0,?,0.0,0.2,1180.0,1608.0
1181.0,0.399083,1.6601483648022017E-10,1181.0,0.0,0.0,0.20237087214225233,0.0,?,0.0,0.2,1181.0,1608.0
1182.0,0.399336,1.6612008213996889E-10,1182.0,0.0,0.0,0.20219966159052452,0.0,?,0.0,0.2,1182.0,1608.0
1183.0,0.399589,1.662253277997176E-10,1183.0,0.0,0.0,0.20202874049027894,0.0,?,0.0,0.2,1183.0,1608.0
1184.0,0.399843,1.6633098945021632E-10,1184.0,0.0,0.0,0.20185810810810811,0.0,?,0.0,0.2,1184.0,1608.0
1185.0,0.400095,1.6643581911921505E-10,1185.0,0.0,0.0,0.20168776371308017,0.0,?,0.0,0.2,1185.0,1608.0
1186.0,0.40035,1.6654189676046375E-10,1186.0,0.0,0.0,0.2015177065767285,0.0,?,0.0,0.2,1186.0,1608.0
1187.0,0.400609,1.6664963836471244E-10,1187.0,0.0,0.0,0.2013479359730413,0.0,?,0.0,0.2,1187.0,1608.0
1188.0,0.400871,1.667586279412111E-10,1188.0,0.0,0.0,0.20117845117845118,0.0,?,0.0,0.2,1188.0,1608.0
1189.0,0.401129,1.6686595355470977E-10,1189.0,0.0,0.0,0.20100925147182505,0.0,?,0.0,0.2,1189.0,1608.0
1190.0,0.401385,1.6697244718670846E-10,1190.0,0.0,0.0,0.2008403361344538,0.0,?,0.0,0.2,1190.0,1608.0
1191.0,0.401644,1.6708018879095714E-10,1191.0,0.0,0.0,0.20067170445004198,0.0,?,0.0,0.2,1191.0,1608.0
1192.0,0.4019,1.6718668242295583E-10,1192.0,0.0,0.0,0.200503355704698,0.0,?,0.0,0.2,1192.0,1608.0
1193.0,0.402155,1.6729276006420453E-10,1193.0,0.0,0.0,0.20033528918692373,0.0,?,0.0,0.2,1193.0,1608.0
1194.0,0.402409,1.6739842171470325E-10,1194.0,0.0,0.0,0.20016750418760468,0.0,?,0.0,0.2,1194.0,1608.0
1195.0,0.402662,1.6750366737445197E-10,1195.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1195.0,1608.0
1196.0,0.40292,1.6761099298795064E-10,1196.0,0.0,0.0,0.19983277591973245,0.0,?,0.0,0.2,1196.0,1608.0
1197.0,0.403172,1.6771582265694937E-10,1197.0,0.0,0.0,0.1996658312447786,0.0,?,0.0,0.2,1197.0,1608.0
1198.0,0.403427,1.6782190029819807E-10,1198.0,0.0,0.0,0.1994991652754591,0.0,?,0.0,0.2,1198.0,1608.0
1199.0,0.403682,1.6792797793944678E-10,1199.0,0.0,0.0,0.1993327773144287,0.0,?,0.0,0.2,1199.0,1608.0
1200.0,0.403935,1.680332235991955E-10,1200.0,0.0,0.0,0.19916666666666666,0.0,?,0.0,0.2,1200.0,1608.0
1201.0,0.404203,1.6814470912019412E-10,1201.0,0.0,0.0,0.1990008326394671,0.0,?,0.0,0.2,1201.0,1608.0
1202.0,0.404535,1.6828281804919243E-10,1202.0,0.0,0.0,0.19883527454242927,0.0,?,0.0,0.2,1202.0,1608.0
1203.0,0.404794,1.6839055965344111E-10,1203.0,0.0,0.0,0.19950124688279303,0.0,?,0.0,0.2,1203.0,1608.0
1204.0,0.405053,1.684983012576898E-10,1204.0,0.0,0.0,0.19933554817275748,0.0,?,0.0,0.2,1204.0,1608.0
1205.0,0.405344,1.6861935456593832E-10,1205.0,0.0,0.0,0.1991701244813278,0.0,?,0.0,0.2,1205.0,1608.0
1206.0,0.405604,1.68727512160937E-10,1206.0,0.0,0.0,0.1998341625207297,0.0,?,0.0,0.2,1206.0,1608.0
1207.0,0.405859,1.688335898021857E-10,1207.0,0.0,0.0,0.20049710024855014,0.0,?,0.0,0.2,1207.0,1608.0
1208.0,0.406111,1.6893841947118442E-10,1208.0,0.0,0.0,0.20033112582781457,0.0,?,0.0,0.2,1208.0,1608.0
1209.0,0.406365,1.6904408112168314E-10,1209.0,0.0,0.0,0.2001654259718776,0.0,?,0.0,0.2,1209.0,1608.0
1210.0,0.406623,1.6915140673518182E-10,1210.0,0.0,0.0,0.20082644628099172,0.0,?,0.0,0.2,1210.0,1608.0
1211.0,0.40688,1.6925831635793051E-10,1211.0,0.0,0.0,0.20066061106523533,0.0,?,0.0,0.2,1211.0,1608.0
1212.0,0.407136,1.693648099899292E-10,1212.0,0.0,0.0,0.2004950495049505,0.0,?,0.0,0.2,1212.0,1608.0
1213.0,0.407391,1.694708876311779E-10,1213.0,0.0,0.0,0.20032976092333057,0.0,?,0.0,0.2,1213.0,1608.0
1214.0,0.407645,1.6957654928167662E-10,1214.0,0.0,0.0,0.200164744645799,0.0,?,0.0,0.2,1214.0,1608.0
1215.0,0.407904,1.696842908859253E-10,1215.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1215.0,1608.0
1216.0,0.408161,1.69791200508674E-10,1216.0,0.0,0.0,0.19983552631578946,0.0,?,0.0,0.2,1216.0,1608.0
1217.0,0.408427,1.6990185404817265E-10,1217.0,0.0,0.0,0.20049301561216104,0.0,?,0.0,0.2,1217.0,1608.0
1218.0,0.408687,1.7001001164317132E-10,1218.0,0.0,0.0,0.20032840722495895,0.0,?,0.0,0.2,1218.0,1608.0
1219.0,0.408946,1.7011775324742E-10,1219.0,0.0,0.0,0.20016406890894176,0.0,?,0.0,0.2,1219.0,1608.0
1220.0,0.4092,1.7022341489791872E-10,1220.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1220.0,1608.0
1221.0,0.40946,1.703315724929174E-10,1221.0,0.0,0.0,0.20065520065520065,0.0,?,0.0,0.2,1221.0,1608.0
1222.0,0.409715,1.704376501341661E-10,1222.0,0.0,0.0,0.20049099836333878,0.0,?,0.0,0.2,1222.0,1608.0
1223.0,0.409976,1.7054622371991477E-10,1223.0,0.0,0.0,0.20032706459525756,0.0,?,0.0,0.2,1223.0,1608.0
1224.0,0.410235,1.7065396532416346E-10,1224.0,0.0,0.0,0.20016339869281047,0.0,?,0.0,0.2,1224.0,1608.0
1225.0,0.410489,1.7075962697466218E-10,1225.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1225.0,1608.0
1226.0,0.410743,1.708652886251609E-10,1226.0,0.0,0.0,0.200652528548124,0.0,?,0.0,0.2,1226.0,1608.0
1227.0,0.411,1.709721982479096E-10,1227.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,1227.0,1608.0
1228.0,0.411253,1.710774439076583E-10,1228.0,0.0,0.0,0.2003257328990228,0.0,?,0.0,0.2,1228.0,1608.0
1229.0,0.411514,1.7118601749340698E-10,1229.0,0.0,0.0,0.2001627339300244,0.0,?,0.0,0.2,1229.0,1608.0
1230.0,0.411768,1.712916791439057E-10,1230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1230.0,1608.0
1231.0,0.412028,1.7139983673890437E-10,1231.0,0.0,0.0,0.19983753046303818,0.0,?,0.0,0.2,1231.0,1608.0
1232.0,0.412281,1.7150508239865308E-10,1232.0,0.0,0.0,0.19967532467532467,0.0,?,0.0,0.2,1232.0,1608.0
1233.0,0.412538,1.7161199202140178E-10,1233.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,1233.0,1608.0
1234.0,0.412794,1.7171848565340046E-10,1234.0,0.0,0.0,0.1993517017828201,0.0,?,0.0,0.2,1234.0,1608.0
1235.0,0.413047,1.7182373131314917E-10,1235.0,0.0,0.0,0.19919028340080971,0.0,?,0.0,0.2,1235.0,1608.0
1236.0,0.413314,1.7193480084339782E-10,1236.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,1236.0,1608.0
1237.0,0.413569,1.7204087848464653E-10,1237.0,0.0,0.0,0.19886822958771222,0.0,?,0.0,0.2,1237.0,1608.0
1238.0,0.413825,1.7214737211664521E-10,1238.0,0.0,0.0,0.1987075928917609,0.0,?,0.0,0.2,1238.0,1608.0
1239.0,0.414078,1.7225261777639392E-10,1239.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,1239.0,1608.0
1240.0,0.414339,1.723611913621426E-10,1240.0,0.0,0.0,0.19838709677419356,0.0,?,0.0,0.2,1240.0,1608.0
1241.0,0.4146,1.7246976494789128E-10,1241.0,0.0,0.0,0.1990330378726833,0.0,?,0.0,0.2,1241.0,1608.0
1242.0,0.414852,1.7257459461689E-10,1242.0,0.0,0.0,0.19887278582930756,0.0,?,0.0,0.2,1242.0,1608.0
1243.0,0.415107,1.726806722581387E-10,1243.0,0.0,0.0,0.1995172968624296,0.0,?,0.0,0.2,1243.0,1608.0
1244.0,0.415358,1.7278508593638743E-10,1244.0,0.0,0.0,0.19935691318327975,0.0,?,0.0,0.2,1244.0,1608.0
1245.0,0.415611,1.7289033159613614E-10,1245.0,0.0,0.0,0.19919678714859437,0.0,?,0.0,0.2,1245.0,1608.0
1246.0,0.415866,1.7299640923738485E-10,1246.0,0.0,0.0,0.19903691813804172,0.0,?,0.0,0.2,1246.0,1608.0
1247.0,0.416489,1.7325557147463167E-10,1247.0,0.0,0.0,0.19887730553327987,0.0,?,0.0,0.2,1247.0,1608.0
1248.0,0.417206,1.7355383684237802E-10,1248.0,0.0,0.0,0.1987179487179487,0.0,?,0.0,0.2,1248.0,1608.0
1249.0,0.417522,1.7368528991937642E-10,1249.0,0.0,0.0,0.19855884707766214,0.0,?,0.0,0.2,1249.0,1608.0
1250.0,0.417794,1.7379843940337503E-10,1250.0,0.0,0.0,0.1984,0.0,?,0.0,0.2,1250.0,1608.0
1251.0,0.418063,1.7391034091512368E-10,1251.0,0.0,0.0,0.1982414068745004,0.0,?,0.0,0.2,1251.0,1608.0
1252.0,0.418324,1.7401891450087235E-10,1252.0,0.0,0.0,0.19808306709265175,0.0,?,0.0,0.2,1252.0,1608.0
1253.0,0.418585,1.7412748808662103E-10,1253.0,0.0,0.0,0.19792498004788509,0.0,?,0.0,0.2,1253.0,1608.0
1254.0,0.418839,1.7423314973711975E-10,1254.0,0.0,0.0,0.19776714513556617,0.0,?,0.0,0.2,1254.0,1608.0
1255.0,0.419098,1.7434089134136844E-10,1255.0,0.0,0.0,0.19760956175298805,0.0,?,0.0,0.2,1255.0,1608.0
1256.0,0.419354,1.7444738497336712E-10,1256.0,0.0,0.0,0.19745222929936307,0.0,?,0.0,0.2,1256.0,1608.0
1257.0,0.41961,1.745538786053658E-10,1257.0,0.0,0.0,0.19729514717581542,0.0,?,0.0,0.2,1257.0,1608.0
1258.0,0.419874,1.7466370016336446E-10,1258.0,0.0,0.0,0.1971383147853736,0.0,?,0.0,0.2,1258.0,1608.0
1259.0,0.420131,1.7477060978611315E-10,1259.0,0.0,0.0,0.19698173153296267,0.0,?,0.0,0.2,1259.0,1608.0
1260.0,0.42039,1.7487835139036184E-10,1260.0,0.0,0.0,0.19682539682539682,0.0,?,0.0,0.2,1260.0,1608.0
1261.0,0.420655,1.749885889391105E-10,1261.0,0.0,0.0,0.19666931007137192,0.0,?,0.0,0.2,1261.0,1608.0
1262.0,0.420916,1.7509716252485918E-10,1262.0,0.0,0.0,0.19730586370839936,0.0,?,0.0,0.2,1262.0,1608.0
1263.0,0.42118,1.7520698408285783E-10,1263.0,0.0,0.0,0.19794140934283452,0.0,?,0.0,0.2,1263.0,1608.0
1264.0,0.421442,1.753159736593565E-10,1264.0,0.0,0.0,0.19778481012658228,0.0,?,0.0,0.2,1264.0,1608.0
1265.0,0.421704,1.7542496323585515E-10,1265.0,0.0,0.0,0.1976284584980237,0.0,?,0.0,0.2,1265.0,1608.0
1266.0,0.421961,1.7553187285860384E-10,1266.0,0.0,0.0,0.19747235387045814,0.0,?,0.0,0.2,1266.0,1608.0
1267.0,0.422219,1.7563919847210252E-10,1267.0,0.0,0.0,0.19731649565903708,0.0,?,0.0,0.2,1267.0,1608.0
1268.0,0.422477,1.757465240856012E-10,1268.0,0.0,0.0,0.1971608832807571,0.0,?,0.0,0.2,1268.0,1608.0
1269.0,0.422736,1.7585426568984988E-10,1269.0,0.0,0.0,0.19700551615445233,0.0,?,0.0,0.2,1269.0,1608.0
1270.0,0.42299,1.759599273403486E-10,1270.0,0.0,0.0,0.1968503937007874,0.0,?,0.0,0.2,1270.0,1608.0
1271.0,0.423254,1.7606974889834725E-10,1271.0,0.0,0.0,0.1966955153422502,0.0,?,0.0,0.2,1271.0,1608.0
1272.0,0.423509,1.7617582653959596E-10,1272.0,0.0,0.0,0.19654088050314467,0.0,?,0.0,0.2,1272.0,1608.0
1273.0,0.423764,1.7628190418084466E-10,1273.0,0.0,0.0,0.197172034564022,0.0,?,0.0,0.2,1273.0,1608.0
1274.0,0.42402,1.7638839781284335E-10,1274.0,0.0,0.0,0.1978021978021978,0.0,?,0.0,0.2,1274.0,1608.0
1275.0,0.424275,1.7649447545409205E-10,1275.0,0.0,0.0,0.1976470588235294,0.0,?,0.0,0.2,1275.0,1608.0
1276.0,0.424531,1.7660096908609074E-10,1276.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,1276.0,1608.0
1277.0,0.424784,1.7670621474583945E-10,1277.0,0.0,0.0,0.19890368050117463,0.0,?,0.0,0.2,1277.0,1608.0
1278.0,0.42504,1.7681270837783813E-10,1278.0,0.0,0.0,0.19874804381846636,0.0,?,0.0,0.2,1278.0,1608.0
1279.0,0.425299,1.7692044998208682E-10,1279.0,0.0,0.0,0.19859265050820954,0.0,?,0.0,0.2,1279.0,1608.0
1280.0,0.425553,1.7702611163258554E-10,1280.0,0.0,0.0,0.1984375,0.0,?,0.0,0.2,1280.0,1608.0
1281.0,0.425819,1.7713676517208418E-10,1281.0,0.0,0.0,0.19828259172521467,0.0,?,0.0,0.2,1281.0,1608.0
1282.0,0.42608,1.7724533875783286E-10,1282.0,0.0,0.0,0.1981279251170047,0.0,?,0.0,0.2,1282.0,1608.0
1283.0,0.426336,1.7735183238983154E-10,1283.0,0.0,0.0,0.1979734996102884,0.0,?,0.0,0.2,1283.0,1608.0
1284.0,0.426592,1.7745832602183023E-10,1284.0,0.0,0.0,0.19781931464174454,0.0,?,0.0,0.2,1284.0,1608.0
1285.0,0.426847,1.7756440366307893E-10,1285.0,0.0,0.0,0.19766536964980544,0.0,?,0.0,0.2,1285.0,1608.0
1286.0,0.427248,1.777312159538269E-10,1286.0,0.0,0.0,0.19751166407465007,0.0,?,0.0,0.2,1286.0,1608.0
1287.0,0.427544,1.778543492158254E-10,1287.0,0.0,0.0,0.19735819735819735,0.0,?,0.0,0.2,1287.0,1608.0
1288.0,0.427818,1.77968330681324E-10,1288.0,0.0,0.0,0.1972049689440994,0.0,?,0.0,0.2,1288.0,1608.0
1289.0,0.428085,1.7807940021157265E-10,1289.0,0.0,0.0,0.1978277734678045,0.0,?,0.0,0.2,1289.0,1608.0
1290.0,0.428351,1.781900537510713E-10,1290.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,1290.0,1608.0
1291.0,0.428618,1.7830112328131994E-10,1291.0,0.0,0.0,0.19752130131680867,0.0,?,0.0,0.2,1291.0,1608.0
1292.0,0.428879,1.7840969686706862E-10,1292.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,1292.0,1608.0
1293.0,0.429139,1.785178544620673E-10,1293.0,0.0,0.0,0.19876256767208042,0.0,?,0.0,0.2,1293.0,1608.0
1294.0,0.429402,1.7862726002931596E-10,1294.0,0.0,0.0,0.19860896445131376,0.0,?,0.0,0.2,1294.0,1608.0
1295.0,0.429662,1.7873541762431462E-10,1295.0,0.0,0.0,0.19845559845559846,0.0,?,0.0,0.2,1295.0,1608.0
1296.0,0.429917,1.7884149526556333E-10,1296.0,0.0,0.0,0.19907407407407407,0.0,?,0.0,0.2,1296.0,1608.0
1297.0,0.430182,1.78951732814312E-10,1297.0,0.0,0.0,0.19892058596761758,0.0,?,0.0,0.2,1297.0,1608.0
1298.0,0.430446,1.7906155437231064E-10,1298.0,0.0,0.0,0.1987673343605547,0.0,?,0.0,0.2,1298.0,1608.0
1299.0,0.430705,1.7916929597655932E-10,1299.0,0.0,0.0,0.19861431870669746,0.0,?,0.0,0.2,1299.0,1608.0
1300.0,0.430965,1.79277453571558E-10,1300.0,0.0,0.0,0.19846153846153847,0.0,?,0.0,0.2,1300.0,1608.0
1301.0,0.431228,1.7938685913880666E-10,1301.0,0.0,0.0,0.19830899308224442,0.0,?,0.0,0.2,1301.0,1608.0
1302.0,0.431485,1.7949376876155536E-10,1302.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,1302.0,1608.0
1303.0,0.431746,1.7960234234730403E-10,1303.0,0.0,0.0,0.19800460475825019,0.0,?,0.0,0.2,1303.0,1608.0
1304.0,0.43201,1.7971216390530268E-10,1304.0,0.0,0.0,0.19861963190184048,0.0,?,0.0,0.2,1304.0,1608.0
1305.0,0.432266,1.7981865753730137E-10,1305.0,0.0,0.0,0.19846743295019156,0.0,?,0.0,0.2,1305.0,1608.0
1306.0,0.432524,1.7992598315080005E-10,1306.0,0.0,0.0,0.19831546707503828,0.0,?,0.0,0.2,1306.0,1608.0
1307.0,0.432782,1.8003330876429872E-10,1307.0,0.0,0.0,0.1981637337413925,0.0,?,0.0,0.2,1307.0,1608.0
1308.0,0.433041,1.801410503685474E-10,1308.0,0.0,0.0,0.19801223241590213,0.0,?,0.0,0.2,1308.0,1608.0
1309.0,0.433302,1.802496239542961E-10,1309.0,0.0,0.0,0.19786096256684493,0.0,?,0.0,0.2,1309.0,1608.0
1310.0,0.433555,1.803548696140448E-10,1310.0,0.0,0.0,0.19770992366412213,0.0,?,0.0,0.2,1310.0,1608.0
1311.0,0.433816,1.8046344319979348E-10,1311.0,0.0,0.0,0.19755911517925248,0.0,?,0.0,0.2,1311.0,1608.0
1312.0,0.43407,1.805691048502922E-10,1312.0,0.0,0.0,0.19740853658536586,0.0,?,0.0,0.2,1312.0,1608.0
1313.0,0.434327,1.806760144730409E-10,1313.0,0.0,0.0,0.19725818735719725,0.0,?,0.0,0.2,1313.0,1608.0
1314.0,0.434584,1.8078292409578959E-10,1314.0,0.0,0.0,0.19710806697108066,0.0,?,0.0,0.2,1314.0,1608.0
1315.0,0.434838,1.808885857462883E-10,1315.0,0.0,0.0,0.19695817490494297,0.0,?,0.0,0.2,1315.0,1608.0
1316.0,0.435092,1.8099424739678703E-10,1316.0,0.0,0.0,0.19680851063829788,0.0,?,0.0,0.2,1316.0,1608.0
1317.0,0.435349,1.8110115701953572E-10,1317.0,0.0,0.0,0.19741837509491267,0.0,?,0.0,0.2,1317.0,1608.0
1318.0,0.435607,1.812084826330344E-10,1318.0,0.0,0.0,0.19726858877086495,0.0,?,0.0,0.2,1318.0,1608.0
1319.0,0.435863,1.8131497626503308E-10,1319.0,0.0,0.0,0.19711902956785443,0.0,?,0.0,0.2,1319.0,1608.0
1320.0,0.436117,1.814206379155318E-10,1320.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,1320.0,1608.0
1321.0,0.436376,1.815283795197805E-10,1321.0,0.0,0.0,0.1975775927327782,0.0,?,0.0,0.2,1321.0,1608.0
1322.0,0.43663,1.816340411702792E-10,1322.0,0.0,0.0,0.19818456883509833,0.0,?,0.0,0.2,1322.0,1608.0
1323.0,0.436893,1.8174344673752788E-10,1323.0,0.0,0.0,0.1980347694633409,0.0,?,0.0,0.2,1323.0,1608.0
1324.0,0.437151,1.8185077235102656E-10,1324.0,0.0,0.0,0.19788519637462235,0.0,?,0.0,0.2,1324.0,1608.0
1325.0,0.437406,1.8195684999227526E-10,1325.0,0.0,0.0,0.19773584905660377,0.0,?,0.0,0.2,1325.0,1608.0
1326.0,0.437661,1.8206292763352396E-10,1326.0,0.0,0.0,0.19834087481146304,0.0,?,0.0,0.2,1326.0,1608.0
1327.0,0.43792,1.8217066923777265E-10,1327.0,0.0,0.0,0.19819140919366993,0.0,?,0.0,0.2,1327.0,1608.0
1328.0,0.438176,1.8227716286977133E-10,1328.0,0.0,0.0,0.19879518072289157,0.0,?,0.0,0.2,1328.0,1608.0
1329.0,0.438433,1.8238407249252003E-10,1329.0,0.0,0.0,0.1986455981941309,0.0,?,0.0,0.2,1329.0,1608.0
1330.0,0.438688,1.8249015013376873E-10,1330.0,0.0,0.0,0.19849624060150375,0.0,?,0.0,0.2,1330.0,1608.0
1331.0,0.438946,1.825974757472674E-10,1331.0,0.0,0.0,0.19834710743801653,0.0,?,0.0,0.2,1331.0,1608.0
1332.0,0.439202,1.827039693792661E-10,1332.0,0.0,0.0,0.1981981981981982,0.0,?,0.0,0.2,1332.0,1608.0
1333.0,0.439462,1.8281212697426476E-10,1333.0,0.0,0.0,0.1980495123780945,0.0,?,0.0,0.2,1333.0,1608.0
1334.0,0.439719,1.8291903659701346E-10,1334.0,0.0,0.0,0.19790104947526238,0.0,?,0.0,0.2,1334.0,1608.0
1335.0,0.439976,1.8302594621976215E-10,1335.0,0.0,0.0,0.19775280898876405,0.0,?,0.0,0.2,1335.0,1608.0
1336.0,0.440231,1.8313202386101086E-10,1336.0,0.0,0.0,0.19835329341317365,0.0,?,0.0,0.2,1336.0,1608.0
1337.0,0.44049,1.8323976546525954E-10,1337.0,0.0,0.0,0.19820493642483172,0.0,?,0.0,0.2,1337.0,1608.0
1338.0,0.440747,1.8334667508800824E-10,1338.0,0.0,0.0,0.19880418535127056,0.0,?,0.0,0.2,1338.0,1608.0
1339.0,0.441017,1.8345899259050686E-10,1339.0,0.0,0.0,0.19940253920836445,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.441273,1.8356548622250555E-10,1340.0,0.0,0.0,0.19925373134328359,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.441535,1.836744757990042E-10,1341.0,0.0,0.0,0.19985085756897839,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.441797,1.8378346537550287E-10,1342.0,0.0,0.0,0.19970193740685543,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.44206,1.8389287094275153E-10,1343.0,0.0,0.0,0.20029784065524944,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.442321,1.840014445285002E-10,1344.0,0.0,0.0,0.20014880952380953,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.442578,1.841083541512489E-10,1345.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.442838,1.8421651174624758E-10,1346.0,0.0,0.0,0.20059435364041606,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.443101,1.8432591731349624E-10,1347.0,0.0,0.0,0.2011878247958426,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.443361,1.844340749084949E-10,1348.0,0.0,0.0,0.2010385756676558,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.443625,1.8454389646649356E-10,1349.0,0.0,0.0,0.2016308376575241,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.443887,1.8465288604299222E-10,1350.0,0.0,0.0,0.20222222222222222,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.444157,1.8476520354549085E-10,1351.0,0.0,0.0,0.20281273131014063,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.444417,1.8487336114048952E-10,1352.0,0.0,0.0,0.20266272189349113,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.444676,1.849811027447382E-10,1353.0,0.0,0.0,0.2025129342202513,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.444941,1.8509134029348686E-10,1354.0,0.0,0.0,0.20236336779911374,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.445202,1.8519991387923554E-10,1355.0,0.0,0.0,0.2022140221402214,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.445462,1.853080714742342E-10,1356.0,0.0,0.0,0.20206489675516223,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.445723,1.8541664505998289E-10,1357.0,0.0,0.0,0.20265291083271925,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.445984,1.8552521864573156E-10,1358.0,0.0,0.0,0.2025036818851252,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.446239,1.8563129628698027E-10,1359.0,0.0,0.0,0.20235467255334805,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.446498,1.8573903789122895E-10,1360.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,1360.0,1608.0
1361.0,0.446762,1.858488594492276E-10,1361.0,0.0,0.0,0.2020573108008817,0.0,?,0.0,0.2,1361.0,1608.0
1362.0,0.447118,1.859969521562258E-10,1362.0,0.0,0.0,0.20190895741556533,0.0,?,0.0,0.2,1362.0,1608.0
1363.0,0.447321,1.8608139827847478E-10,1363.0,0.0,0.0,0.20176082171680118,0.0,?,0.0,0.2,1363.0,1608.0
1364.0,0.447518,1.861633484562238E-10,1364.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,1364.0,1608.0
1365.0,0.447726,1.8624987453222274E-10,1365.0,0.0,0.0,0.2021978021978022,0.0,?,0.0,0.2,1365.0,1608.0
1366.0,0.447922,1.8633140871922173E-10,1366.0,0.0,0.0,0.2027818448023426,0.0,?,0.0,0.2,1366.0,1608.0
