learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2171.0,0.492467,1.6613164088792218E-10,2171.0,8.0,14.0,0.32434088489939816,1.0,156.0,1.0,0.371,2171.0,1304.0
2172.0,0.492572,1.6616706218984338E-10,2172.0,8.0,14.0,0.3242778826503653,1.0,156.0,1.0,0.372,2172.0,1304.0
2173.0,0.492683,1.6620450756616008E-10,2173.0,8.0,14.0,0.32450763484968165,1.0,156.0,1.0,0.373,2173.0,1304.0
2174.0,0.492786,1.6623925417661612E-10,2174.0,8.0,14.0,0.3244605854418493,1.0,156.0,1.0,0.374,2174.0,1304.0
2175.0,0.492895,1.6627602486146766E-10,2175.0,8.0,14.0,0.32440820186959535,1.0,156.0,1.0,0.375,2175.0,1304.0
2176.0,0.492999,1.6631110881765629E-10,2176.0,8.0,14.0,0.32435102898270673,1.0,156.0,1.0,0.376,2176.0,1304.0
2177.0,0.493102,1.6634585542811233E-10,2177.0,8.0,14.0,0.3242895338800395,1.0,156.0,1.0,0.377,2177.0,1304.0
2178.0,0.493204,1.663802646928358E-10,2178.0,8.0,14.0,0.32451629801424603,1.0,156.0,1.0,0.378,2178.0,1304.0
2179.0,0.493308,1.6641534864902443E-10,2179.0,8.0,14.0,0.3244671355573088,1.0,156.0,1.0,0.379,2179.0,1304.0
2180.0,0.49341,1.664497579137479E-10,2180.0,8.0,14.0,0.3244138631709675,1.0,156.0,1.0,0.38,2180.0,1304.0
2181.0,0.493517,1.6648585390713428E-10,2181.0,8.0,14.0,0.3243568187586929,1.0,156.0,1.0,0.381,2181.0,1304.0
2182.0,0.493621,1.665209378633229E-10,2182.0,8.0,14.0,0.3245783290652619,1.0,156.0,1.0,0.382,2182.0,1304.0
2183.0,0.493724,1.6655568447377895E-10,2183.0,8.0,14.0,0.3245314412471936,1.0,156.0,1.0,0.383,2183.0,1304.0
2184.0,0.493826,1.6659009373850242E-10,2184.0,8.0,14.0,0.32448096243448227,1.0,156.0,1.0,0.384,2184.0,1304.0
2185.0,0.493929,1.6662484034895846E-10,2185.0,8.0,14.0,0.32442714805887113,1.0,156.0,1.0,0.385,2185.0,1304.0
2186.0,0.494036,1.6666093634234485E-10,2186.0,8.0,14.0,0.32437022804603544,1.0,156.0,1.0,0.386,2186.0,1304.0
2187.0,0.494139,1.666956829528009E-10,2187.0,8.0,14.0,0.3243104101032146,1.0,156.0,1.0,0.387,2187.0,1304.0
2188.0,0.494242,1.6673042956325694E-10,2188.0,8.0,14.0,0.32424788249347825,1.0,156.0,1.0,0.388,2188.0,1304.0
2189.0,0.494347,1.6676585086517814E-10,2189.0,8.0,14.0,0.3241828163899262,1.0,156.0,1.0,0.389,2189.0,1304.0
2190.0,0.49445,1.668005974756342E-10,2190.0,8.0,14.0,0.3241153678839195,1.0,156.0,1.0,0.39,2190.0,1304.0
2191.0,0.494556,1.6683635612328797E-10,2191.0,8.0,14.0,0.3240456797066236,1.0,156.0,1.0,0.391,2191.0,1304.0
2192.0,0.49466,1.668714400794766E-10,2192.0,8.0,14.0,0.3239738827116236,1.0,156.0,1.0,0.392,2192.0,1304.0
2193.0,0.494764,1.6690652403566522E-10,2193.0,8.0,14.0,0.3242082028006004,1.0,156.0,1.0,0.393,2193.0,1304.0
2194.0,0.494867,1.6694127064612126E-10,2194.0,8.0,14.0,0.3241443934676539,1.0,156.0,1.0,0.394,2194.0,1304.0
2195.0,0.494971,1.6697635460230989E-10,2195.0,8.0,14.0,0.3240784904088928,1.0,156.0,1.0,0.395,2195.0,1304.0
2196.0,0.495077,1.6701211324996367E-10,2196.0,8.0,14.0,0.3243065967429507,1.0,156.0,1.0,0.396,2196.0,1304.0
2197.0,0.495179,1.6704652251468713E-10,2197.0,8.0,14.0,0.3242477962670639,1.0,156.0,1.0,0.397,2197.0,1304.0
2198.0,0.495282,1.6708126912514318E-10,2198.0,8.0,14.0,0.3244685769828313,1.0,156.0,1.0,0.398,2198.0,1304.0
2199.0,0.495388,1.6711702777279696E-10,2199.0,8.0,14.0,0.32468059567197904,1.0,156.0,1.0,0.399,2199.0,1304.0
2200.0,0.495493,1.6715244907471816E-10,2200.0,8.0,14.0,0.3246363193681612,1.0,156.0,1.0,0.4,2200.0,1304.0
2201.0,0.495602,1.671892197595697E-10,2201.0,8.0,14.0,0.3248421991766163,1.0,156.0,1.0,0.401,2201.0,1304.0
2202.0,0.495704,1.6722362902429317E-10,2202.0,8.0,14.0,0.3248032746696254,1.0,156.0,1.0,0.402,2202.0,1304.0
2203.0,0.495808,1.672587129804818E-10,2203.0,8.0,14.0,0.3250035262230248,1.0,156.0,1.0,0.403,2203.0,1304.0
2204.0,0.495911,1.6729345959093784E-10,2204.0,8.0,14.0,0.3251963558390761,1.0,156.0,1.0,0.404,2204.0,1304.0
2205.0,0.496014,1.673282062013939E-10,2205.0,8.0,14.0,0.3251691947354978,1.0,156.0,1.0,0.405,2205.0,1304.0
2206.0,0.496118,1.673632901575825E-10,2206.0,8.0,14.0,0.32513965294277997,1.0,156.0,1.0,0.406,2206.0,1304.0
2207.0,0.49622,1.6739769942230598E-10,2207.0,8.0,14.0,0.32532993766696344,1.0,156.0,1.0,0.40700000000000003,2207.0,1304.0
2208.0,0.496323,1.6743244603276203E-10,2208.0,8.0,14.0,0.3255135605352163,1.0,156.0,1.0,0.40800000000000003,2208.0,1304.0
2209.0,0.496428,1.6746786733468323E-10,2209.0,8.0,14.0,0.3254943234629616,1.0,156.0,1.0,0.40900000000000003,2209.0,1304.0
2210.0,0.496541,1.675059874024651E-10,2210.0,8.0,14.0,0.32547273226581896,1.0,156.0,1.0,0.41000000000000003,2210.0,1304.0
2211.0,0.49665,1.6754275808731664E-10,2211.0,8.0,14.0,0.325448876336584,1.0,156.0,1.0,0.41100000000000003,2211.0,1304.0
2212.0,0.496753,1.675775046977727E-10,2212.0,8.0,14.0,0.3254228402907072,1.0,156.0,1.0,0.41200000000000003,2212.0,1304.0
2213.0,0.496855,1.6761191396249616E-10,2213.0,8.0,14.0,0.32560875048726046,1.0,156.0,1.0,0.41300000000000003,2213.0,1304.0
2214.0,0.496958,1.676466605729522E-10,2214.0,8.0,14.0,0.3255862813447484,1.0,156.0,1.0,0.41400000000000003,2214.0,1304.0
2215.0,0.497062,1.6768174452914083E-10,2215.0,8.0,14.0,0.32556172159726904,1.0,156.0,1.0,0.41500000000000004,2215.0,1304.0
2216.0,0.497165,1.6771649113959687E-10,2216.0,8.0,14.0,0.32574573405743873,1.0,156.0,1.0,0.41600000000000004,2216.0,1304.0
2217.0,0.49727,1.6775191244151808E-10,2217.0,8.0,14.0,0.32572450843296097,1.0,156.0,1.0,0.41700000000000004,2217.0,1304.0
2218.0,0.497376,1.6778767108917186E-10,2218.0,8.0,14.0,0.32570127535809806,1.0,156.0,1.0,0.41800000000000004,2218.0,1304.0
2219.0,0.49748,1.6782275504536048E-10,2219.0,8.0,14.0,0.3256761018540346,1.0,156.0,1.0,0.41900000000000004,2219.0,1304.0
2220.0,0.497581,1.6785682696435135E-10,2220.0,8.0,14.0,0.3256490518081544,1.0,156.0,1.0,0.42000000000000004,2220.0,1304.0
2221.0,0.497687,1.6789258561200513E-10,2221.0,8.0,14.0,0.32583491965446393,1.0,156.0,1.0,0.42100000000000004,2221.0,1304.0
2222.0,0.497789,1.679269948767286E-10,2222.0,8.0,14.0,0.3258110188232636,1.0,156.0,1.0,0.42200000000000004,2222.0,1304.0
2223.0,0.497892,1.6796174148718464E-10,2223.0,8.0,14.0,0.32578530838583425,1.0,156.0,1.0,0.42300000000000004,2223.0,1304.0
2224.0,0.497998,1.6799750013483842E-10,2224.0,8.0,14.0,0.325757844615136,1.0,156.0,1.0,0.42400000000000004,2224.0,1304.0
2225.0,0.498104,1.680332587824922E-10,2225.0,8.0,14.0,0.3257286813434966,1.0,156.0,1.0,0.42500000000000004,2225.0,1304.0
2226.0,0.498206,1.6806766804721567E-10,2226.0,8.0,14.0,0.3259160705894596,1.0,156.0,1.0,0.42600000000000005,2226.0,1304.0
2227.0,0.498309,1.6810241465767172E-10,2227.0,8.0,14.0,0.32588988718722045,1.0,156.0,1.0,0.42700000000000005,2227.0,1304.0
2228.0,0.498412,1.6813716126812776E-10,2228.0,8.0,14.0,0.32586205909103627,1.0,156.0,1.0,0.42800000000000005,2228.0,1304.0
2229.0,0.498515,1.681719078785838E-10,2229.0,8.0,14.0,0.32583263419804015,1.0,156.0,1.0,0.42900000000000005,2229.0,1304.0
2230.0,0.498618,1.6820665448903985E-10,2230.0,8.0,14.0,0.3258016584682459,1.0,156.0,1.0,0.43000000000000005,2230.0,1304.0
2231.0,0.498977,1.6832776160703714E-10,2231.0,8.0,14.0,0.3257691760275758,1.0,156.0,1.0,0.43100000000000005,2231.0,1304.0
2232.0,0.499456,1.6848935021294437E-10,2232.0,8.0,14.0,0.32573522926412257,1.0,156.0,1.0,0.43200000000000005,2232.0,1304.0
2233.0,0.499837,1.6861787893705846E-10,2233.0,8.0,14.0,0.325926680909435,1.0,156.0,1.0,0.43300000000000005,2233.0,1304.0
2234.0,0.500175,1.6873190179467148E-10,2234.0,8.0,14.0,0.32589556344099313,1.0,156.0,1.0,0.43400000000000005,2234.0,1304.0
2235.0,0.500503,1.6884255119495868E-10,2235.0,8.0,14.0,0.3258630216036424,1.0,156.0,1.0,0.43500000000000005,2235.0,1304.0
2236.0,0.500827,1.6895185121231556E-10,2236.0,8.0,14.0,0.32582909359755846,1.0,156.0,1.0,0.43600000000000005,2236.0,1304.0
2237.0,0.5012,1.69077681170569E-10,2237.0,8.0,14.0,0.32579381621117015,1.0,156.0,1.0,0.43700000000000006,2237.0,1304.0
2238.0,0.501539,1.6919204137391463E-10,2238.0,8.0,14.0,0.3257572248898177,1.0,156.0,1.0,0.43800000000000006,2238.0,1304.0
2239.0,0.501854,1.6929830527967827E-10,2239.0,8.0,14.0,0.325950739369357,1.0,156.0,1.0,0.43900000000000006,2239.0,1304.0
2240.0,0.502164,1.6940288245677898E-10,2240.0,8.0,14.0,0.3259168327892814,1.0,156.0,1.0,0.44,2240.0,1304.0
2241.0,0.502481,1.6950982105400777E-10,2241.0,8.0,14.0,0.32610738358967467,1.0,156.0,1.0,0.441,2241.0,1304.0
2242.0,0.50284,1.6963092817200505E-10,2242.0,8.0,14.0,0.32629385935368976,1.0,156.0,1.0,0.442,2242.0,1304.0
2243.0,0.503141,1.6973246923751252E-10,2243.0,8.0,14.0,0.3264763552629873,1.0,156.0,1.0,0.443,2243.0,1304.0
2244.0,0.503463,1.6984109456340422E-10,2244.0,8.0,14.0,0.3264524029089161,1.0,156.0,1.0,0.444,2244.0,1304.0
2245.0,0.503774,1.6994600908623752E-10,2245.0,8.0,14.0,0.3266323069961066,1.0,156.0,1.0,0.445,2245.0,1304.0
2246.0,0.504101,1.7005632114079213E-10,2246.0,8.0,14.0,0.3266105552021537,1.0,156.0,1.0,0.446,2246.0,1304.0
2247.0,0.504318,1.7012952516476263E-10,2247.0,8.0,14.0,0.3267879758385901,1.0,156.0,1.0,0.447,2247.0,1304.0
2248.0,0.504518,1.7019699431127923E-10,2248.0,8.0,14.0,0.3269617317676423,1.0,156.0,1.0,0.448,2248.0,1304.0
2249.0,0.504659,1.7024456005957344E-10,2249.0,8.0,14.0,0.3269454404598955,1.0,156.0,1.0,0.449,2249.0,1304.0
2250.0,0.504795,1.7029043907920473E-10,2250.0,8.0,14.0,0.327116916245223,1.0,156.0,1.0,0.45,2250.0,1304.0
2251.0,0.504931,1.7033631809883602E-10,2251.0,8.0,14.0,0.3271025314943834,1.0,156.0,1.0,0.451,2251.0,1304.0
2252.0,0.505244,1.7044190731313447E-10,2252.0,8.0,14.0,0.3272718169303688,1.0,156.0,1.0,0.452,2252.0,1304.0
2253.0,0.505391,1.7049149713582417E-10,2253.0,8.0,14.0,0.3274377108988129,1.0,156.0,1.0,0.453,2253.0,1304.0
2254.0,0.505528,1.7053771350118804E-10,2254.0,8.0,14.0,0.32742825426087185,1.0,156.0,1.0,0.454,2254.0,1304.0
2255.0,0.505664,1.7058359252081933E-10,2255.0,8.0,14.0,0.32759213073213966,1.0,156.0,1.0,0.455,2255.0,1304.0
2256.0,0.505805,1.7063115826911354E-10,2256.0,8.0,14.0,0.32775277251816265,1.0,156.0,1.0,0.456,2256.0,1304.0
2257.0,0.505946,1.7067872401740774E-10,2257.0,8.0,14.0,0.32774793375460487,1.0,156.0,1.0,0.457,2257.0,1304.0
2258.0,0.506082,1.7072460303703904E-10,2258.0,8.0,14.0,0.32790671434630075,1.0,156.0,1.0,0.458,2258.0,1304.0
2259.0,0.506225,1.707728434767984E-10,2259.0,8.0,14.0,0.32806240488908034,1.0,156.0,1.0,0.459,2259.0,1304.0
2260.0,0.506363,1.7081939718789484E-10,2260.0,8.0,14.0,0.32806190076166175,1.0,156.0,1.0,0.46,2260.0,1304.0
2261.0,0.506499,1.7086527620752614E-10,2261.0,8.0,14.0,0.32806002001113005,1.0,156.0,1.0,0.461,2261.0,1304.0
2262.0,0.506681,1.7092667313085623E-10,2262.0,8.0,14.0,0.3282152743272254,1.0,156.0,1.0,0.462,2262.0,1304.0
2263.0,0.506837,1.7097929906513918E-10,2263.0,8.0,14.0,0.3282147827361565,1.0,156.0,1.0,0.463,2263.0,1304.0
2264.0,0.506993,1.7103192499942213E-10,2264.0,8.0,14.0,0.32836836539657605,1.0,156.0,1.0,0.464,2264.0,1304.0
2265.0,0.507142,1.7108218951357699E-10,2265.0,8.0,14.0,0.3285190746262651,1.0,156.0,1.0,0.465,2265.0,1304.0
2266.0,0.507303,1.7113650217652285E-10,2266.0,8.0,14.0,0.32852253648051816,1.0,156.0,1.0,0.466,2266.0,1304.0
2267.0,0.507461,1.7118980280227095E-10,2267.0,8.0,14.0,0.3285246585788211,1.0,156.0,1.0,0.467,2267.0,1304.0
2268.0,0.507602,1.7123736855056516E-10,2268.0,8.0,14.0,0.3285254665524888,1.0,156.0,1.0,0.468,2268.0,1304.0
2269.0,0.507737,1.7128291022446385E-10,2269.0,8.0,14.0,0.32867709321847777,1.0,156.0,1.0,0.46900000000000003,2269.0,1304.0
2270.0,0.507867,1.7132676516969962E-10,2270.0,8.0,14.0,0.32867914442557683,1.0,156.0,1.0,0.47000000000000003,2270.0,1304.0
2271.0,0.508005,1.7137331888079607E-10,2271.0,8.0,14.0,0.32867991749390935,1.0,156.0,1.0,0.47100000000000003,2271.0,1304.0
2272.0,0.508137,1.7141784851749702E-10,2272.0,8.0,14.0,0.32867943610720274,1.0,156.0,1.0,0.47200000000000003,2272.0,1304.0
2273.0,0.508269,1.7146237815419798E-10,2273.0,8.0,14.0,0.32867772334375317,1.0,156.0,1.0,0.47300000000000003,2273.0,1304.0
2274.0,0.508401,1.7150690779089894E-10,2274.0,8.0,14.0,0.3288313242137405,1.0,156.0,1.0,0.47400000000000003,2274.0,1304.0
2275.0,0.508537,1.7155278681053023E-10,2275.0,8.0,14.0,0.32883084059537704,1.0,156.0,1.0,0.47500000000000003,2275.0,1304.0
2276.0,0.508696,1.716064247820109E-10,2276.0,8.0,14.0,0.3288291574492455,1.0,156.0,1.0,0.47600000000000003,2276.0,1304.0
2277.0,0.508833,1.7165264114737478E-10,2277.0,8.0,14.0,0.32898236640531225,1.0,156.0,1.0,0.47700000000000004,2277.0,1304.0
2278.0,0.508965,1.7169717078407573E-10,2278.0,8.0,14.0,0.32913300239351934,1.0,156.0,1.0,0.47800000000000004,2278.0,1304.0
2279.0,0.509097,1.717417004207767E-10,2279.0,8.0,14.0,0.3292811084331302,1.0,156.0,1.0,0.47900000000000004,2279.0,1304.0
2280.0,0.509231,1.717869047489428E-10,2280.0,8.0,14.0,0.32928524377040486,1.0,156.0,1.0,0.48000000000000004,2280.0,1304.0
2281.0,0.509385,1.7183885599176057E-10,2281.0,8.0,14.0,0.32928818754779615,1.0,156.0,1.0,0.48100000000000004,2281.0,1304.0
2282.0,0.509514,1.7188237359126376E-10,2282.0,8.0,14.0,0.329436030877822,1.0,156.0,1.0,0.48200000000000004,2282.0,1304.0
2283.0,0.509646,1.7192690322796472E-10,2283.0,8.0,14.0,0.3295814453727658,1.0,156.0,1.0,0.48300000000000004,2283.0,1304.0
2284.0,0.509778,1.7197143286466567E-10,2284.0,8.0,14.0,0.32972447013398615,1.0,156.0,1.0,0.48400000000000004,2284.0,1304.0
2285.0,0.509914,1.7201731188429696E-10,2285.0,8.0,14.0,0.32986514335961575,1.0,156.0,1.0,0.48500000000000004,2285.0,1304.0
2286.0,0.510044,1.7206116682953274E-10,2286.0,8.0,14.0,0.32987563374040596,1.0,156.0,1.0,0.48600000000000004,2286.0,1304.0
2287.0,0.510177,1.7210603381196627E-10,2287.0,8.0,14.0,0.32988493387351814,1.0,156.0,1.0,0.48700000000000004,2287.0,1304.0
2288.0,0.510369,1.721708041926222E-10,2288.0,8.0,14.0,0.3300255065210888,1.0,156.0,1.0,0.48800000000000004,2288.0,1304.0
2289.0,0.510574,1.7223996006780171E-10,2289.0,8.0,14.0,0.33016381627855157,1.0,156.0,1.0,0.489,2289.0,1304.0
2290.0,0.510714,1.7228718847036332E-10,2290.0,8.0,14.0,0.33017606306411723,1.0,156.0,1.0,0.49,2290.0,1304.0
2291.0,0.510859,1.7233610360158783E-10,2291.0,8.0,14.0,0.33018714097441465,1.0,156.0,1.0,0.491,2291.0,1304.0
2292.0,0.510993,1.7238130792975394E-10,2292.0,8.0,14.0,0.3301970685640727,1.0,156.0,1.0,0.492,2292.0,1304.0
2293.0,0.511128,1.7242684960365263E-10,2293.0,8.0,14.0,0.3302058639827119,1.0,156.0,1.0,0.493,2293.0,1304.0
2294.0,0.511262,1.7247205393181874E-10,2294.0,8.0,14.0,0.33021354498662375,1.0,156.0,1.0,0.494,2294.0,1304.0
2295.0,0.511395,1.7251692091425228E-10,2295.0,8.0,14.0,0.33035492307551534,1.0,156.0,1.0,0.495,2295.0,1304.0
2296.0,0.511528,1.725617878966858E-10,2296.0,8.0,14.0,0.33036347929368803,1.0,156.0,1.0,0.496,2296.0,1304.0
2297.0,0.51166,1.7260631753338676E-10,2297.0,8.0,14.0,0.33050371385625216,1.0,156.0,1.0,0.497,2297.0,1304.0
2298.0,0.511792,1.7265084717008772E-10,2298.0,8.0,14.0,0.3306418268284399,1.0,156.0,1.0,0.498,2298.0,1304.0
2299.0,0.511926,1.7269605149825383E-10,2299.0,8.0,14.0,0.330777848932193,1.0,156.0,1.0,0.499,2299.0,1304.0
2300.0,0.51206,1.7274125582641994E-10,2300.0,8.0,14.0,0.33079103730705334,1.0,156.0,1.0,0.5,2300.0,1304.0
2301.0,0.512203,1.727894962661793E-10,2301.0,8.0,14.0,0.33092601699981206,1.0,156.0,1.0,0.501,2301.0,1304.0
2302.0,0.512331,1.7283267651994992E-10,2302.0,8.0,14.0,0.3310589710764281,1.0,156.0,1.0,0.502,2302.0,1304.0
2303.0,0.512491,1.7288665183716318E-10,2303.0,8.0,14.0,0.3310747279013083,1.0,156.0,1.0,0.503,2303.0,1304.0
2304.0,0.51262,1.7293016943666638E-10,2304.0,8.0,14.0,0.3312066985641702,1.0,156.0,1.0,0.504,2304.0,1304.0
2305.0,0.512754,1.7297537376483249E-10,2305.0,8.0,14.0,0.3312231501122025,1.0,156.0,1.0,0.505,2305.0,1304.0
2306.0,0.512886,1.7301990340153344E-10,2306.0,8.0,14.0,0.33123852024080375,1.0,156.0,1.0,0.506,2306.0,1304.0
2307.0,0.513016,1.7306375834676921E-10,2307.0,8.0,14.0,0.33137051983732,1.0,156.0,1.0,0.507,2307.0,1304.0
2308.0,0.513157,1.7311132409506342E-10,2308.0,8.0,14.0,0.33150059281285343,1.0,156.0,1.0,0.508,2308.0,1304.0
2309.0,0.513292,1.731568657689621E-10,2309.0,8.0,14.0,0.33151837039050397,1.0,156.0,1.0,0.509,2309.0,1304.0
2310.0,0.51343,1.7320341948005856E-10,2310.0,8.0,14.0,0.33153508532545606,1.0,156.0,1.0,0.51,2310.0,1304.0
2311.0,0.513571,1.7325098522835276E-10,2311.0,8.0,14.0,0.33166521210139316,1.0,156.0,1.0,0.511,2311.0,1304.0
2312.0,0.513703,1.7329551486505372E-10,2312.0,8.0,14.0,0.3317934733107806,1.0,156.0,1.0,0.512,2312.0,1304.0
2313.0,0.513832,1.7333903246455691E-10,2313.0,8.0,14.0,0.3319198936948468,1.0,156.0,1.0,0.513,2313.0,1304.0
2314.0,0.513962,1.7338288740979269E-10,2314.0,8.0,14.0,0.33194056220899903,1.0,156.0,1.0,0.514,2314.0,1304.0
2315.0,0.514094,1.7342741704649364E-10,2315.0,8.0,14.0,0.33196018118453124,1.0,156.0,1.0,0.515,2315.0,1304.0
2316.0,0.514224,1.7347127199172942E-10,2316.0,8.0,14.0,0.3320867096037089,1.0,156.0,1.0,0.516,2316.0,1304.0
2317.0,0.514381,1.7352423527174494E-10,2317.0,8.0,14.0,0.33210690609830273,1.0,156.0,1.0,0.517,2317.0,1304.0
2318.0,0.514509,1.7356741552551556E-10,2318.0,8.0,14.0,0.33212607620347023,1.0,156.0,1.0,0.518,2318.0,1304.0
2319.0,0.514637,1.7361059577928618E-10,2319.0,8.0,14.0,0.3322527000909054,1.0,156.0,1.0,0.519,2319.0,1304.0
2320.0,0.514767,1.7365445072452195E-10,2320.0,8.0,14.0,0.3323775701423801,1.0,156.0,1.0,0.52,2320.0,1304.0
2321.0,0.514901,1.7369965505268806E-10,2321.0,8.0,14.0,0.33239887156921155,1.0,156.0,1.0,0.521,2321.0,1304.0
2322.0,0.515035,1.7374485938085417E-10,2322.0,8.0,14.0,0.33241916407598154,1.0,156.0,1.0,0.522,2322.0,1304.0
2323.0,0.515168,1.737897263632877E-10,2323.0,8.0,14.0,0.33243846082368106,1.0,156.0,1.0,0.523,2323.0,1304.0
2324.0,0.515301,1.7383459334572124E-10,2324.0,8.0,14.0,0.3325643478887311,1.0,156.0,1.0,0.524,2324.0,1304.0
2325.0,0.515444,1.738828337854806E-10,2325.0,8.0,14.0,0.3326885360294878,1.0,156.0,1.0,0.525,2325.0,1304.0
2326.0,0.515576,1.7392736342218156E-10,2326.0,8.0,14.0,0.3327098878803678,1.0,156.0,1.0,0.526,2326.0,1304.0
2327.0,0.515705,1.7397088102168475E-10,2327.0,8.0,14.0,0.3327302604936828,1.0,156.0,1.0,0.527,2327.0,1304.0
2328.0,0.515837,1.740154106583857E-10,2328.0,8.0,14.0,0.3327496662996323,1.0,156.0,1.0,0.528,2328.0,1304.0
2329.0,0.515969,1.7405994029508666E-10,2329.0,8.0,14.0,0.3328748392452518,1.0,156.0,1.0,0.529,2329.0,1304.0
2330.0,0.516097,1.7410312054885728E-10,2330.0,8.0,14.0,0.33299836491732354,1.0,156.0,1.0,0.53,2330.0,1304.0
2331.0,0.516249,1.741543971002099E-10,2331.0,8.0,14.0,0.33301975435444914,1.0,156.0,1.0,0.531,2331.0,1304.0
2332.0,0.516376,1.7419724000824793E-10,2332.0,8.0,14.0,0.3331425238344936,1.0,156.0,1.0,0.532,2332.0,1304.0
2333.0,0.516505,1.7424075760775113E-10,2333.0,8.0,14.0,0.33316440050278595,1.0,156.0,1.0,0.533,2333.0,1304.0
2334.0,0.516634,1.7428427520725433E-10,2334.0,8.0,14.0,0.33318533369533404,1.0,156.0,1.0,0.534,2334.0,1304.0
2335.0,0.516764,1.743281301524901E-10,2335.0,8.0,14.0,0.33320533495206256,1.0,156.0,1.0,0.535,2335.0,1304.0
2336.0,0.516894,1.7437198509772587E-10,2336.0,8.0,14.0,0.3332244156210804,1.0,156.0,1.0,0.536,2336.0,1304.0
2337.0,0.517024,1.7441584004296165E-10,2337.0,8.0,14.0,0.333242586862892,1.0,156.0,1.0,0.537,2337.0,1304.0
2338.0,0.517156,1.744603696796626E-10,2338.0,8.0,14.0,0.33336796369758437,1.0,156.0,1.0,0.538,2338.0,1304.0
2339.0,0.517285,1.745038872791658E-10,2339.0,8.0,14.0,0.33338663886501924,1.0,156.0,1.0,0.539,2339.0,1304.0
2340.0,0.517414,1.74547404878669E-10,2340.0,8.0,14.0,0.3335112599595214,1.0,156.0,1.0,0.54,2340.0,1304.0
2341.0,0.517547,1.7459227186110253E-10,2341.0,8.0,14.0,0.3336343314510473,1.0,156.0,1.0,0.541,2341.0,1304.0
2342.0,0.517679,1.7463680149780348E-10,2342.0,8.0,14.0,0.33365486351708334,1.0,156.0,1.0,0.542,2342.0,1304.0
2343.0,0.517809,1.7468065644303926E-10,2343.0,8.0,14.0,0.33377721349237055,1.0,156.0,1.0,0.543,2343.0,1304.0
2344.0,0.517958,1.747309209571941E-10,2344.0,8.0,14.0,0.33379820389762305,1.0,156.0,1.0,0.544,2344.0,1304.0
2345.0,0.518089,1.747751132481625E-10,2345.0,8.0,14.0,0.3338183122886912,1.0,156.0,1.0,0.545,2345.0,1304.0
2346.0,0.518218,1.7481863084766568E-10,2346.0,8.0,14.0,0.33394074805991464,1.0,156.0,1.0,0.546,2346.0,1304.0
2347.0,0.518351,1.7486349783009922E-10,2347.0,8.0,14.0,0.33406169407570524,1.0,156.0,1.0,0.547,2347.0,1304.0
2348.0,0.518482,1.749076901210676E-10,2348.0,8.0,14.0,0.334083565869824,1.0,156.0,1.0,0.548,2348.0,1304.0
2349.0,0.518612,1.7495154506630337E-10,2349.0,8.0,14.0,0.33410456890228435,1.0,156.0,1.0,0.549,2349.0,1304.0
2350.0,0.518744,1.7499607470300432E-10,2350.0,8.0,14.0,0.3342256123627646,1.0,156.0,1.0,0.55,2350.0,1304.0
2351.0,0.51888,1.7504195372263561E-10,2351.0,8.0,14.0,0.33424704569847397,1.0,156.0,1.0,0.551,2351.0,1304.0
2352.0,0.519011,1.75086146013604E-10,2352.0,8.0,14.0,0.334367411299272,1.0,156.0,1.0,0.552,2352.0,1304.0
2353.0,0.519139,1.751293262673746E-10,2353.0,8.0,14.0,0.3343892639940154,1.0,156.0,1.0,0.5529999999999999,2353.0,1304.0
2354.0,0.519276,1.7517554263273848E-10,2354.0,8.0,14.0,0.3345089633789634,1.0,156.0,1.0,0.554,2354.0,1304.0
2355.0,0.519411,1.7522108430663717E-10,2355.0,8.0,14.0,0.33453122482694125,1.0,156.0,1.0,0.5549999999999999,2355.0,1304.0
2356.0,0.519542,1.7526527659760554E-10,2356.0,8.0,14.0,0.3346502692985767,1.0,156.0,1.0,0.556,2356.0,1304.0
2357.0,0.519675,1.7531014358003908E-10,2357.0,8.0,14.0,0.3346729292188966,1.0,156.0,1.0,0.5569999999999999,2357.0,1304.0
2358.0,0.519831,1.7536276951432203E-10,2358.0,8.0,14.0,0.33469475520899095,1.0,156.0,1.0,0.558,2358.0,1304.0
2359.0,0.519964,1.7540763649675556E-10,2359.0,8.0,14.0,0.3348139026407794,1.0,156.0,1.0,0.5589999999999999,2359.0,1304.0
2360.0,0.520094,1.7545149144199133E-10,2360.0,8.0,14.0,0.33493167009645675,1.0,156.0,1.0,0.56,2360.0,1304.0
2361.0,0.52023,1.7549737046162262E-10,2361.0,8.0,14.0,0.3350480718022867,1.0,156.0,1.0,0.5609999999999999,2361.0,1304.0
2362.0,0.520361,1.75541562752591E-10,2362.0,8.0,14.0,0.3351631217788754,1.0,156.0,1.0,0.562,2362.0,1304.0
2363.0,0.520493,1.7558609238929196E-10,2363.0,8.0,14.0,0.3352768338451135,1.0,156.0,1.0,0.563,2363.0,1304.0
2364.0,0.520627,1.7563129671745807E-10,2364.0,8.0,14.0,0.3353038057688416,1.0,156.0,1.0,0.5640000000000001,2364.0,1304.0
2365.0,0.520757,1.7567515166269384E-10,2365.0,8.0,14.0,0.33532994757891943,1.0,156.0,1.0,0.565,2365.0,1304.0
