learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1441.0,0.495711,1.672259904444216E-10,1441.0,5.0,0.0,0.301293845071157,0.0,?,0.0,0.2,1441.0,1304.0
1442.0,0.495888,1.6728570063908879E-10,1442.0,5.0,0.0,0.3012231537175593,0.0,?,0.0,0.2,1442.0,1304.0
1443.0,0.496067,1.6734608552522113E-10,1443.0,5.0,0.0,0.3011521175394584,0.0,?,0.0,0.2,1443.0,1304.0
1444.0,0.496241,1.6740478368269055E-10,1444.0,5.0,0.0,0.3010807400807002,0.0,?,0.0,0.2,1444.0,1304.0
1445.0,0.496417,1.6746415653162516E-10,1445.0,5.0,0.0,0.3010090248483256,0.0,?,0.0,0.2,1445.0,1304.0
1446.0,0.496593,1.6752352938055976E-10,1446.0,5.0,0.0,0.3013563039481363,0.0,?,0.0,0.2,1446.0,1304.0
1447.0,0.496772,1.675839142666921E-10,1447.0,5.0,0.0,0.3012858207309002,0.0,?,0.0,0.2,1447.0,1304.0
1448.0,0.496948,1.676432871156267E-10,1448.0,5.0,0.0,0.3012150005303589,0.0,?,0.0,0.2,1448.0,1304.0
1449.0,0.497122,1.6770198527309614E-10,1449.0,5.0,0.0,0.30114384677398676,0.0,?,0.0,0.2,1449.0,1304.0
1450.0,0.497298,1.6776135812203074E-10,1450.0,5.0,0.0,0.3010723628541491,0.0,?,0.0,0.2,1450.0,1304.0
1451.0,0.497476,1.678214056624305E-10,1451.0,5.0,0.0,0.3010005521285432,0.0,?,0.0,0.2,1451.0,1304.0
1452.0,0.497652,1.678807785113651E-10,1452.0,5.0,0.0,0.30134679025914135,0.0,?,0.0,0.2,1452.0,1304.0
1453.0,0.497829,1.679404887060323E-10,1453.0,5.0,0.0,0.3012761852857869,0.0,?,0.0,0.2,1453.0,1304.0
1454.0,0.498006,1.6800019890069948E-10,1454.0,5.0,0.0,0.30162046410274257,0.0,?,0.0,0.2,1454.0,1304.0
1455.0,0.49819,1.6806227051549474E-10,1455.0,5.0,0.0,0.3015510461095109,0.0,?,0.0,0.2,1455.0,1304.0
1456.0,0.498368,1.681223180558945E-10,1456.0,5.0,0.0,0.30148129951190816,0.0,?,0.0,0.2,1456.0,1304.0
1457.0,0.498547,1.6818270294202684E-10,1457.0,5.0,0.0,0.3018238748018331,0.0,?,0.0,0.2,1457.0,1304.0
1458.0,0.498721,1.6824140109949626E-10,1458.0,5.0,0.0,0.30175529523227446,0.0,?,0.0,0.2,1458.0,1304.0
1459.0,0.498898,1.6830111129416345E-10,1459.0,5.0,0.0,0.30168638791011054,0.0,?,0.0,0.2,1459.0,1304.0
1460.0,0.499076,1.683611588345632E-10,1460.0,5.0,0.0,0.30161715607094985,0.0,?,0.0,0.2,1460.0,1304.0
1461.0,0.499258,1.684225557578933E-10,1461.0,5.0,0.0,0.3015476029182661,0.0,?,0.0,0.2,1461.0,1304.0
1462.0,0.499434,1.6848192860682792E-10,1462.0,5.0,0.0,0.30188895492010537,0.0,?,0.0,0.2,1462.0,1304.0
1463.0,0.49961,1.6854130145576252E-10,1463.0,5.0,0.0,0.3018205463582431,0.0,?,0.0,0.2,1463.0,1304.0
1464.0,0.49979,1.6860202368762744E-10,1464.0,5.0,0.0,0.3021600123776697,0.0,?,0.0,0.2,1464.0,1304.0
1465.0,0.499966,1.6866139653656205E-10,1465.0,5.0,0.0,0.30249738246180014,0.0,?,0.0,0.2,1465.0,1304.0
1466.0,0.500143,1.6872110673122923E-10,1466.0,5.0,0.0,0.30243153851008936,0.0,?,0.0,0.2,1466.0,1304.0
1467.0,0.500318,1.6878014223443123E-10,1467.0,5.0,0.0,0.3023653664612462,0.0,?,0.0,0.2,1467.0,1304.0
1468.0,0.500495,1.6883985242909842E-10,1468.0,5.0,0.0,0.3022988694639842,0.0,?,0.0,0.2,1468.0,1304.0
1469.0,0.500672,1.688995626237656E-10,1469.0,5.0,0.0,0.30223205063646236,0.0,?,0.0,0.2,1469.0,1304.0
1470.0,0.50085,1.6895961016416536E-10,1470.0,5.0,0.0,0.30256826024622746,0.0,?,0.0,0.2,1470.0,1304.0
1471.0,0.501032,1.6902100708749546E-10,1471.0,5.0,0.0,0.3025025322331037,0.0,?,0.0,0.2,1471.0,1304.0
1472.0,0.501207,1.6908004259069747E-10,1472.0,5.0,0.0,0.3024364833609177,0.0,?,0.0,0.2,1472.0,1304.0
1473.0,0.501389,1.6914143951402757E-10,1473.0,5.0,0.0,0.30237011668013847,0.0,?,0.0,0.2,1473.0,1304.0
1474.0,0.501566,1.6920114970869475E-10,1474.0,5.0,0.0,0.3023034352120061,0.0,?,0.0,0.2,1474.0,1304.0
1475.0,0.501746,1.6926187194055967E-10,1475.0,5.0,0.0,0.3026384916138332,0.0,?,0.0,0.2,1475.0,1304.0
1476.0,0.501914,1.693185460236336E-10,1476.0,5.0,0.0,0.30257288091588974,0.0,?,0.0,0.2,1476.0,1304.0
1477.0,0.502082,1.6937522010670753E-10,1477.0,5.0,0.0,0.30250695636018415,0.0,?,0.0,0.2,1477.0,1304.0
1478.0,0.50225,1.6943189418978147E-10,1478.0,5.0,0.0,0.30244072090324803,0.0,?,0.0,0.2,1478.0,1304.0
1479.0,0.50242,1.6948924296432056E-10,1479.0,5.0,0.0,0.30237417747363515,0.0,?,0.0,0.2,1479.0,1304.0
1480.0,0.502586,1.6954524235592933E-10,1480.0,5.0,0.0,0.3023073289722445,0.0,?,0.0,0.2,1480.0,1304.0
1481.0,0.502758,1.696032658219336E-10,1481.0,5.0,0.0,0.30224017827263944,0.0,?,0.0,0.2,1481.0,1304.0
1482.0,0.502936,1.6966331336233337E-10,1482.0,5.0,0.0,0.3025745106744263,0.0,?,0.0,0.2,1482.0,1304.0
1483.0,0.503063,1.697061562703714E-10,1483.0,5.0,0.0,0.30250840881594415,0.0,?,0.0,0.2,1483.0,1304.0
1484.0,0.503179,1.6974528837535102E-10,1484.0,5.0,0.0,0.30244200557932005,0.0,?,0.0,0.2,1484.0,1304.0
1485.0,0.503295,1.6978442048033062E-10,1485.0,5.0,0.0,0.30237530377792554,0.0,?,0.0,0.2,1485.0,1304.0
1486.0,0.503409,1.6982287789384508E-10,1486.0,5.0,0.0,0.302308306198942,0.0,?,0.0,0.2,1486.0,1304.0
1487.0,0.503522,1.6986099796162695E-10,1487.0,5.0,0.0,0.30224101560365774,0.0,?,0.0,0.2,1487.0,1304.0
1488.0,0.503637,1.6989979272087398E-10,1488.0,5.0,0.0,0.30217343472776076,0.0,?,0.0,0.2,1488.0,1304.0
1489.0,0.50375,1.6993791278865586E-10,1489.0,5.0,0.0,0.30250702052147227,0.0,?,0.0,0.2,1489.0,1304.0
1490.0,0.503863,1.6997603285643773E-10,1490.0,5.0,0.0,0.3024404672314474,0.0,?,0.0,0.2,1490.0,1304.0
1491.0,0.503979,1.7001516496141734E-10,1491.0,5.0,0.0,0.3023736243813779,0.0,?,0.0,0.2,1491.0,1304.0
1492.0,0.504093,1.700536223749318E-10,1492.0,5.0,0.0,0.3023064946508823,0.0,?,0.0,0.2,1492.0,1304.0
1493.0,0.504205,1.700914050969811E-10,1493.0,5.0,0.0,0.3026387358074701,0.0,?,0.0,0.2,1493.0,1304.0
1494.0,0.504317,1.701291878190304E-10,1494.0,5.0,0.0,0.3029690601146195,0.0,?,0.0,0.2,1494.0,1304.0
1495.0,0.504441,1.7017101868987067E-10,1495.0,5.0,0.0,0.30290422726908733,0.0,?,0.0,0.2,1495.0,1304.0
1496.0,0.504554,1.7020913875765255E-10,1496.0,5.0,0.0,0.3032328478042986,0.0,?,0.0,0.2,1496.0,1304.0
1497.0,0.504666,1.7024692147970184E-10,1497.0,5.0,0.0,0.30316899838908135,0.0,?,0.0,0.2,1497.0,1304.0
1498.0,0.504778,1.7028470420175114E-10,1498.0,5.0,0.0,0.30310485651343094,0.0,?,0.0,0.2,1498.0,1304.0
1499.0,0.504893,1.7032349896099817E-10,1499.0,5.0,0.0,0.3034319902054631,0.0,?,0.0,0.2,1499.0,1304.0
1500.0,0.505005,1.7036128168304747E-10,1500.0,5.0,0.0,0.30375725415417887,0.0,?,0.0,0.2,1500.0,1304.0
1501.0,0.50512,1.704000764422945E-10,1501.0,5.0,0.0,0.3040806598404114,0.0,?,0.0,0.2,1501.0,1304.0
1502.0,0.505236,1.704392085472741E-10,1502.0,6.0,0.0,0.30440221865184197,0.0,?,0.0,0.2,1502.0,1304.0
1503.0,0.505349,1.7047732861505598E-10,1503.0,6.0,0.0,0.3048650248935906,0.0,?,0.0,0.2,1503.0,1304.0
1504.0,0.50546,1.7051477399137268E-10,1504.0,6.0,0.0,0.3049947688929964,0.0,?,0.0,0.2,1504.0,1304.0
1505.0,0.505572,1.7055255671342198E-10,1505.0,6.0,0.0,0.30523508244633446,0.0,?,0.0,0.2,1505.0,1304.0
1506.0,0.505686,1.7059101412693643E-10,1506.0,6.0,0.0,0.3053644084208057,0.0,?,0.0,0.2,1506.0,1304.0
1507.0,0.505799,1.706291341947183E-10,1507.0,6.0,0.0,0.30542720576093785,0.0,?,0.0,0.2,1507.0,1304.0
1508.0,0.505912,1.7066725426250018E-10,1508.0,6.0,0.0,0.3056667544750663,0.0,?,0.0,0.2,1508.0,1304.0
1509.0,0.506025,1.7070537433028205E-10,1509.0,6.0,0.0,0.3058428723126763,0.0,?,0.0,0.2,1509.0,1304.0
1510.0,0.506138,1.7074349439806393E-10,1510.0,6.0,0.0,0.30597145319193947,0.0,?,0.0,0.2,1510.0,1304.0
1511.0,0.506253,1.7078228915731096E-10,1511.0,6.0,0.0,0.3060630964687446,0.0,?,0.0,0.2,1511.0,1304.0
1512.0,0.506366,1.7082040922509284E-10,1512.0,6.0,0.0,0.30625749918272027,0.0,?,0.0,0.2,1512.0,1304.0
1513.0,0.506501,1.7086595089899152E-10,1513.0,6.0,0.0,0.3063555084063572,0.0,?,0.0,0.2,1513.0,1304.0
1514.0,0.506613,1.7090373362104082E-10,1514.0,6.0,0.0,0.3064283691449704,0.0,?,0.0,0.2,1514.0,1304.0
1515.0,0.506725,1.7094151634309012E-10,1515.0,6.0,0.0,0.30647997773603997,0.0,?,0.0,0.2,1515.0,1304.0
1516.0,0.506837,1.7097929906513942E-10,1516.0,6.0,0.0,0.3065133965219283,0.0,?,0.0,0.2,1516.0,1304.0
1517.0,0.506948,1.710167444414561E-10,1517.0,6.0,0.0,0.306531076111125,0.0,?,0.0,0.2,1517.0,1304.0
1518.0,0.507063,1.7105553920070314E-10,1518.0,6.0,0.0,0.30678204378167107,0.0,?,0.0,0.2,1518.0,1304.0
1519.0,0.507175,1.7109332192275244E-10,1519.0,6.0,0.0,0.3068124316241259,0.0,?,0.0,0.2,1519.0,1304.0
1520.0,0.507288,1.7113144199053431E-10,1520.0,6.0,0.0,0.3070491778313908,0.0,?,0.0,0.2,1520.0,1304.0
1521.0,0.507407,1.7117158613271168E-10,1521.0,6.0,0.0,0.30708952751896484,0.0,?,0.0,0.2,1521.0,1304.0
1522.0,0.50752,1.7120970620049356E-10,1522.0,6.0,0.0,0.30711772099628487,0.0,?,0.0,0.2,1522.0,1304.0
1523.0,0.507641,1.712505250341361E-10,1523.0,6.0,0.0,0.3071349341363617,0.0,?,0.0,0.2,1523.0,1304.0
1524.0,0.507758,1.7128999448484832E-10,1524.0,6.0,0.0,0.3071421827479401,0.0,?,0.0,0.2,1524.0,1304.0
1525.0,0.50787,1.7132777720689761E-10,1525.0,6.0,0.0,0.3071403503829165,0.0,?,0.0,0.2,1525.0,1304.0
1526.0,0.507985,1.7136657196614465E-10,1526.0,6.0,0.0,0.30713021035426885,0.0,?,0.0,0.2,1526.0,1304.0
1527.0,0.508098,1.7140469203392652E-10,1527.0,6.0,0.0,0.307112443353382,0.0,?,0.0,0.2,1527.0,1304.0
1528.0,0.50821,1.7144247475597582E-10,1528.0,6.0,0.0,0.30708765168183577,0.0,?,0.0,0.2,1528.0,1304.0
1529.0,0.508322,1.7148025747802512E-10,1529.0,6.0,0.0,0.3070563708496431,0.0,?,0.0,0.2,1529.0,1304.0
1530.0,0.508433,1.715177028543418E-10,1530.0,6.0,0.0,0.30701907910398973,0.0,?,0.0,0.2,1530.0,1304.0
1531.0,0.508555,1.7155885903371694E-10,1531.0,6.0,0.0,0.30731405076339613,0.0,?,0.0,0.2,1531.0,1304.0
1532.0,0.508666,1.7159630441003363E-10,1532.0,6.0,0.0,0.307287518528346,0.0,?,0.0,0.2,1532.0,1304.0
1533.0,0.508782,1.7163543651501324E-10,1533.0,6.0,0.0,0.30725540959005554,0.0,?,0.0,0.2,1533.0,1304.0
1534.0,0.508902,1.7167591800292318E-10,1534.0,6.0,0.0,0.30721808533347794,0.0,?,0.0,0.2,1534.0,1304.0
1535.0,0.509017,1.7171471276217021E-10,1535.0,6.0,0.0,0.3071758743608986,0.0,?,0.0,0.2,1535.0,1304.0
1536.0,0.509136,1.7175485690434758E-10,1536.0,6.0,0.0,0.3071290763422047,0.0,?,0.0,0.2,1536.0,1304.0
1537.0,0.50925,1.7179331431786203E-10,1537.0,6.0,0.0,0.30707796531567855,0.0,?,0.0,0.2,1537.0,1304.0
1538.0,0.509365,1.7183210907710906E-10,1538.0,6.0,0.0,0.30702279253083237,0.0,?,0.0,0.2,1538.0,1304.0
1539.0,0.509479,1.7187056649062352E-10,1539.0,6.0,0.0,0.306963788907496,0.0,?,0.0,0.2,1539.0,1304.0
1540.0,0.509592,1.719086865584054E-10,1540.0,6.0,0.0,0.30690116717170507,0.0,?,0.0,0.2,1540.0,1304.0
1541.0,0.509707,1.7194748131765242E-10,1541.0,6.0,0.0,0.3068351237180753,0.0,?,0.0,0.2,1541.0,1304.0
1542.0,0.509824,1.7198695076836464E-10,1542.0,6.0,0.0,0.3067658402396589,0.0,?,0.0,0.2,1542.0,1304.0
1543.0,0.509946,1.7202810694773976E-10,1543.0,6.0,0.0,0.3066934851592829,0.0,?,0.0,0.2,1543.0,1304.0
1544.0,0.510058,1.7206588966978906E-10,1544.0,6.0,0.0,0.3066182148907058,0.0,?,0.0,0.2,1544.0,1304.0
1545.0,0.51017,1.7210367239183836E-10,1545.0,6.0,0.0,0.30654017495331887,0.0,?,0.0,0.2,1545.0,1304.0
1546.0,0.51028,1.7214078042242247E-10,1546.0,6.0,0.0,0.30645950096034663,0.0,?,0.0,0.2,1546.0,1304.0
1547.0,0.510393,1.7217890049020435E-10,1547.0,6.0,0.0,0.30637631949739735,0.0,?,0.0,0.2,1547.0,1304.0
1548.0,0.510506,1.7221702055798622E-10,1548.0,6.0,0.0,0.3062907489056537,0.0,?,0.0,0.2,1548.0,1304.0
1549.0,0.510619,1.722551406257681E-10,1549.0,6.0,0.0,0.3062028999818653,0.0,?,0.0,0.2,1549.0,1304.0
1550.0,0.51073,1.722925860020848E-10,1550.0,6.0,0.0,0.30611287660553294,0.0,?,0.0,0.2,1550.0,1304.0
1551.0,0.510854,1.7233441687292507E-10,1551.0,6.0,0.0,0.30602077630219116,0.0,?,0.0,0.2,1551.0,1304.0
1552.0,0.510965,1.7237186224924177E-10,1552.0,6.0,0.0,0.3059266907504501,0.0,?,0.0,0.2,1552.0,1304.0
1553.0,0.511078,1.7240998231702364E-10,1553.0,6.0,0.0,0.30627260869259526,0.0,?,0.0,0.2,1553.0,1304.0
1554.0,0.511192,1.724484397305381E-10,1554.0,6.0,0.0,0.3061868971831901,0.0,?,0.0,0.2,1554.0,1304.0
1555.0,0.511303,1.724858851068548E-10,1555.0,6.0,0.0,0.3060991958478663,0.0,?,0.0,0.2,1555.0,1304.0
1556.0,0.511414,1.7252333048317148E-10,1556.0,6.0,0.0,0.3064380352678441,0.0,?,0.0,0.2,1556.0,1304.0
1557.0,0.511532,1.7256313727961627E-10,1557.0,6.0,0.0,0.30635799682632214,0.0,?,0.0,0.2,1557.0,1304.0
1558.0,0.511645,1.7260125734739815E-10,1558.0,6.0,0.0,0.30668859411425686,0.0,?,0.0,0.2,1558.0,1304.0
1559.0,0.511756,1.7263870272371484E-10,1559.0,6.0,0.0,0.30661565881087394,0.0,?,0.0,0.2,1559.0,1304.0
1560.0,0.511866,1.7267581075429896E-10,1560.0,6.0,0.0,0.3065406841401066,0.0,?,0.0,0.2,1560.0,1304.0
1561.0,0.511982,1.7271494285927857E-10,1561.0,6.0,0.0,0.30646374627580547,0.0,?,0.0,0.2,1561.0,1304.0
1562.0,0.512093,1.7275238823559526E-10,1562.0,6.0,0.0,0.3063849175863417,0.0,?,0.0,0.2,1562.0,1304.0
1563.0,0.512206,1.7279050830337714E-10,1563.0,6.0,0.0,0.30671331631542753,0.0,?,0.0,0.2,1563.0,1304.0
1564.0,0.512317,1.7282795367969383E-10,1564.0,6.0,0.0,0.30664096022257675,0.0,?,0.0,0.2,1564.0,1304.0
1565.0,0.512429,1.7286573640174313E-10,1565.0,6.0,0.0,0.3069622911166989,0.0,?,0.0,0.2,1565.0,1304.0
1566.0,0.512542,1.72903856469525E-10,1566.0,6.0,0.0,0.30727513448124766,0.0,?,0.0,0.2,1566.0,1304.0
1567.0,0.512653,1.729413018458417E-10,1567.0,6.0,0.0,0.30757975493442835,0.0,?,0.0,0.2,1567.0,1304.0
1568.0,0.512765,1.72979084567891E-10,1568.0,6.0,0.0,0.30752853871780733,0.0,?,0.0,0.2,1568.0,1304.0
1569.0,0.512887,1.7302024074726612E-10,1569.0,6.0,0.0,0.30747522581678577,0.0,?,0.0,0.2,1569.0,1304.0
1570.0,0.513001,1.7305869816078057E-10,1570.0,6.0,0.0,0.30777582233837114,0.0,?,0.0,0.2,1570.0,1304.0
1571.0,0.513115,1.7309715557429503E-10,1571.0,6.0,0.0,0.30772751440433715,0.0,?,0.0,0.2,1571.0,1304.0
1572.0,0.513225,1.7313426360487914E-10,1572.0,6.0,0.0,0.30767716066016865,0.0,?,0.0,0.2,1572.0,1304.0
1573.0,0.513338,1.7317238367266102E-10,1573.0,6.0,0.0,0.3079740269835404,0.0,?,0.0,0.2,1573.0,1304.0
1574.0,0.513455,1.7321185312337323E-10,1574.0,6.0,0.0,0.30792837074728097,0.0,?,0.0,0.2,1574.0,1304.0
1575.0,0.51357,1.7325064788262026E-10,1575.0,6.0,0.0,0.30788071890066604,0.0,?,0.0,0.2,1575.0,1304.0
1576.0,0.513688,1.7329045467906505E-10,1576.0,6.0,0.0,0.30783113070956775,0.0,?,0.0,0.2,1576.0,1304.0
1577.0,0.513799,1.7332790005538175E-10,1577.0,6.0,0.0,0.3077796630722545,0.0,?,0.0,0.2,1577.0,1304.0
1578.0,0.51391,1.7336534543169844E-10,1578.0,6.0,0.0,0.3077263706435182,0.0,?,0.0,0.2,1578.0,1304.0
1579.0,0.514023,1.7340346549948031E-10,1579.0,6.0,0.0,0.30767130595076053,0.0,?,0.0,0.2,1579.0,1304.0
1580.0,0.514134,1.73440910875797E-10,1580.0,6.0,0.0,0.307614519502658,0.0,?,0.0,0.2,1580.0,1304.0
1581.0,0.51425,1.7348004298077662E-10,1581.0,6.0,0.0,0.30755605989096607,0.0,?,0.0,0.2,1581.0,1304.0
1582.0,0.514365,1.7351883774002365E-10,1582.0,6.0,0.0,0.3074959738859781,0.0,?,0.0,0.2,1582.0,1304.0
1583.0,0.514475,1.7355594577060776E-10,1583.0,6.0,0.0,0.30780085542918983,0.0,?,0.0,0.2,1583.0,1304.0
1584.0,0.514586,1.7359339114692446E-10,1584.0,6.0,0.0,0.30774511763859186,0.0,?,0.0,0.2,1584.0,1304.0
1585.0,0.514697,1.7363083652324115E-10,1585.0,6.0,0.0,0.3076877815832233,0.0,?,0.0,0.2,1585.0,1304.0
1586.0,0.514808,1.7366828189955785E-10,1586.0,6.0,0.0,0.3076288899897192,0.0,?,0.0,0.2,1586.0,1304.0
1587.0,0.514921,1.7370640196733972E-10,1587.0,6.0,0.0,0.3079317295638389,0.0,?,0.0,0.2,1587.0,1304.0
1588.0,0.515039,1.737462087637845E-10,1588.0,6.0,0.0,0.30822841598567646,0.0,?,0.0,0.2,1588.0,1304.0
1589.0,0.515151,1.737839914858338E-10,1589.0,6.0,0.0,0.3081791124246227,0.0,?,0.0,0.2,1589.0,1304.0
1590.0,0.515263,1.738217742078831E-10,1590.0,6.0,0.0,0.30812822790565925,0.0,?,0.0,0.2,1590.0,1304.0
1591.0,0.515378,1.7386056896713014E-10,1591.0,6.0,0.0,0.3080758023074304,0.0,?,0.0,0.2,1591.0,1304.0
1592.0,0.515488,1.7389767699771425E-10,1592.0,6.0,0.0,0.3080218741792362,0.0,?,0.0,0.2,1592.0,1304.0
1593.0,0.515601,1.7393579706549613E-10,1593.0,6.0,0.0,0.30796648079919914,0.0,?,0.0,0.2,1593.0,1304.0
1594.0,0.515713,1.7397357978754543E-10,1594.0,6.0,0.0,0.30790965822927985,0.0,?,0.0,0.2,1594.0,1304.0
1595.0,0.515822,1.7401035047239696E-10,1595.0,6.0,0.0,0.3078514413673435,0.0,?,0.0,0.2,1595.0,1304.0
1596.0,0.515934,1.7404813319444626E-10,1596.0,6.0,0.0,0.307791863996466,0.0,?,0.0,0.2,1596.0,1304.0
1597.0,0.516044,1.7408524122503038E-10,1597.0,6.0,0.0,0.30773095883165263,0.0,?,0.0,0.2,1597.0,1304.0
1598.0,0.516156,1.7412302394707968E-10,1598.0,6.0,0.0,0.3080337971970062,0.0,?,0.0,0.2,1598.0,1304.0
1599.0,0.516266,1.741601319776638E-10,1599.0,6.0,0.0,0.308331152642561,0.0,?,0.0,0.2,1599.0,1304.0
1600.0,0.516378,1.741979146997131E-10,1600.0,6.0,0.0,0.3082787517946084,0.0,?,0.0,0.2,1600.0,1304.0
1601.0,0.51649,1.7423569742176239E-10,1601.0,6.0,0.0,0.30822500005846076,0.0,?,0.0,0.2,1601.0,1304.0
1602.0,0.516601,1.7427314279807908E-10,1602.0,6.0,0.0,0.3085194913193481,0.0,?,0.0,0.2,1602.0,1304.0
1603.0,0.516715,1.7431160021159353E-10,1603.0,6.0,0.0,0.30880879745559475,0.0,?,0.0,0.2,1603.0,1304.0
1604.0,0.516837,1.7435275639096866E-10,1604.0,6.0,0.0,0.30876296536095105,0.0,?,0.0,0.2,1604.0,1304.0
1605.0,0.516952,1.743915511502157E-10,1605.0,6.0,0.0,0.3087157670702202,0.0,?,0.0,0.2,1605.0,1304.0
1606.0,0.517063,1.7442899652653238E-10,1606.0,6.0,0.0,0.30900251364690795,0.0,?,0.0,0.2,1606.0,1304.0
1607.0,0.517176,1.7446711659431426E-10,1607.0,6.0,0.0,0.30895838964220873,0.0,?,0.0,0.2,1607.0,1304.0
1608.0,0.51729,1.7450557400782871E-10,1608.0,6.0,0.0,0.30891292363907535,0.0,?,0.0,0.2,1608.0,1304.0
1609.0,0.51741,1.7454605549573866E-10,1609.0,6.0,0.0,0.30886614423334136,0.0,?,0.0,0.2,1609.0,1304.0
1610.0,0.517518,1.7458248883485762E-10,1610.0,6.0,0.0,0.3088180792254209,0.0,?,0.0,0.2,1610.0,1304.0
1611.0,0.517627,1.7461925951970916E-10,1611.0,6.0,0.0,0.3087687556493438,0.0,?,0.0,0.2,1611.0,1304.0
1612.0,0.517733,1.7465501816736294E-10,1612.0,6.0,0.0,0.30871819980047494,0.0,?,0.0,0.2,1612.0,1304.0
1613.0,0.517843,1.7469212619794705E-10,1613.0,6.0,0.0,0.3086664372619906,0.0,?,0.0,0.2,1613.0,1304.0
1614.0,0.517961,1.7473193299439184E-10,1614.0,6.0,0.0,0.30861349293017665,0.0,?,0.0,0.2,1614.0,1304.0
1615.0,0.518068,1.7476802898777823E-10,1615.0,6.0,0.0,0.30890460597600744,0.0,?,0.0,0.2,1615.0,1304.0
1616.0,0.518174,1.74803787635432E-10,1616.0,6.0,0.0,0.30885458466998184,0.0,?,0.0,0.2,1616.0,1304.0
1617.0,0.518289,1.7484258239467904E-10,1617.0,6.0,0.0,0.30880339875275964,0.0,?,0.0,0.2,1617.0,1304.0
1618.0,0.518405,1.7488171449965864E-10,1618.0,6.0,0.0,0.30875107151683984,0.0,?,0.0,0.2,1618.0,1304.0
1619.0,0.51851,1.7491713580157985E-10,1619.0,6.0,0.0,0.3086976256556325,0.0,?,0.0,0.2,1619.0,1304.0
1620.0,0.518619,1.7495390648643139E-10,1620.0,6.0,0.0,0.30864308328365425,0.0,?,0.0,0.2,1620.0,1304.0
1621.0,0.518744,1.7499607470300424E-10,1621.0,6.0,0.0,0.3085874659558778,0.0,?,0.0,0.2,1621.0,1304.0
1622.0,0.518849,1.7503149600492545E-10,1622.0,6.0,0.0,0.30853079468627903,0.0,?,0.0,0.2,1622.0,1304.0
1623.0,0.518955,1.7506725465257923E-10,1623.0,6.0,0.0,0.30882444420707744,0.0,?,0.0,0.2,1623.0,1304.0
1624.0,0.519061,1.75103013300233E-10,1624.0,6.0,0.0,0.3091137693797271,0.0,?,0.0,0.2,1624.0,1304.0
1625.0,0.519167,1.7513877194788679E-10,1625.0,6.0,0.0,0.3093988425823102,0.0,?,0.0,0.2,1625.0,1304.0
1626.0,0.519274,1.7517486794127317E-10,1626.0,6.0,0.0,0.3093523924747823,0.0,?,0.0,0.2,1626.0,1304.0
1627.0,0.51938,1.7521062658892695E-10,1627.0,6.0,0.0,0.30930484951689985,0.0,?,0.0,0.2,1627.0,1304.0
1628.0,0.519486,1.7524638523658073E-10,1628.0,6.0,0.0,0.30958773429596886,0.0,?,0.0,0.2,1628.0,1304.0
1629.0,0.519593,1.752824812299671E-10,1629.0,6.0,0.0,0.3095426960750634,0.0,?,0.0,0.2,1629.0,1304.0
1630.0,0.519697,1.7531756518615574E-10,1630.0,6.0,0.0,0.3098225011694959,0.0,?,0.0,0.2,1630.0,1304.0
1631.0,0.519808,1.7535501056247243E-10,1631.0,6.0,0.0,0.30977988165775455,0.0,?,0.0,0.2,1631.0,1304.0
1632.0,0.519913,1.7539043186439363E-10,1632.0,6.0,0.0,0.3097361816925608,0.0,?,0.0,0.2,1632.0,1304.0
1633.0,0.520019,1.754261905120474E-10,1633.0,6.0,0.0,0.3096914205411104,0.0,?,0.0,0.2,1633.0,1304.0
1634.0,0.520125,1.754619491597012E-10,1634.0,6.0,0.0,0.30964561703089455,0.0,?,0.0,0.2,1634.0,1304.0
1635.0,0.52023,1.754973704616224E-10,1635.0,6.0,0.0,0.3095987895628432,0.0,?,0.0,0.2,1635.0,1304.0
1636.0,0.520334,1.7553245441781102E-10,1636.0,6.0,0.0,0.30955095612397965,0.0,?,0.0,0.2,1636.0,1304.0
1637.0,0.520439,1.7556787571973222E-10,1637.0,6.0,0.0,0.30950213429960927,0.0,?,0.0,0.2,1637.0,1304.0
1638.0,0.520546,1.756039717131186E-10,1638.0,6.0,0.0,0.30945234128506166,0.0,?,0.0,0.2,1638.0,1304.0
1639.0,0.520652,1.7563973036077238E-10,1639.0,6.0,0.0,0.30940159389700655,0.0,?,0.0,0.2,1639.0,1304.0
1640.0,0.520757,1.7567515166269358E-10,1640.0,6.0,0.0,0.3093499085843617,0.0,?,0.0,0.2,1640.0,1304.0
1641.0,0.520869,1.7571293438474288E-10,1641.0,6.0,0.0,0.3096348741594268,0.0,?,0.0,0.2,1641.0,1304.0
1642.0,0.520972,1.7574768099519893E-10,1642.0,6.0,0.0,0.3095855054349518,0.0,?,0.0,0.2,1642.0,1304.0
1643.0,0.521078,1.757834396428527E-10,1643.0,6.0,0.0,0.3098675895128307,0.0,?,0.0,0.2,1643.0,1304.0
1644.0,0.521185,1.758195356362391E-10,1644.0,6.0,0.0,0.3098204646811302,0.0,?,0.0,0.2,1644.0,1304.0
1645.0,0.521293,1.7585596897535805E-10,1645.0,6.0,0.0,0.3097724092197856,0.0,?,0.0,0.2,1645.0,1304.0
