learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1546.0,0.711893,5.259816038111846E-10,1546.0,3.0,0.0,0.31936380414670235,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.712133,5.261589276293914E-10,1547.0,3.0,0.0,0.31927932802591136,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.712352,5.263207356135051E-10,1548.0,3.0,0.0,0.31919496104739525,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.712551,5.264677666127682E-10,1549.0,3.0,0.0,0.3195134278252859,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.71275,5.266147976120313E-10,1550.0,3.0,0.0,0.31982745142023733,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.712954,5.26765522857507E-10,1551.0,3.0,0.0,0.3197493923051857,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.71316,5.269177258014679E-10,1552.0,3.0,0.0,0.3196714337817772,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.713373,5.270751006901264E-10,1553.0,3.0,0.0,0.3195927856365201,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.713572,5.272221316893895E-10,1554.0,3.0,0.0,0.3195142387115272,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.713792,5.273846785227456E-10,1555.0,3.0,0.0,0.319435013489465,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.714576,5.279639363288878E-10,1556.0,3.0,0.0,0.3193558900993078,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.715125,5.283695645630359E-10,1557.0,3.0,0.0,0.31966772192890397,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.715346,5.285328502456346E-10,1558.0,3.0,0.0,0.3195916961203457,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.715556,5.286880085865656E-10,1559.0,3.0,0.0,0.3198998476943545,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.715767,5.288439057767391E-10,1560.0,3.0,0.0,0.3198268738215123,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.715997,5.290138411025206E-10,1561.0,3.0,0.0,0.3201313926229665,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.716247,5.291985534131526E-10,1562.0,3.0,0.0,0.3200614259013731,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.716505,5.293891765177249E-10,1563.0,3.0,0.0,0.31999074094450936,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.716739,5.295620672404765E-10,1564.0,3.0,0.0,0.3199163177178001,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.716944,5.297135313351948E-10,1565.0,3.0,0.0,0.3198412152479363,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.717144,5.298613011837004E-10,1566.0,3.0,0.0,0.3197662086943814,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.717347,5.300112875799337E-10,1567.0,3.0,0.0,0.3200719204744407,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.717545,5.301575797299543E-10,1568.0,3.0,0.0,0.31999987243314065,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.71777,5.303238208095231E-10,1569.0,3.0,0.0,0.31992713978846765,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.718015,5.305048388739425E-10,1570.0,3.0,0.0,0.31985449979684516,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.718227,5.306614749133585E-10,1571.0,3.0,0.0,0.3201571523351202,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.718426,5.308085059126216E-10,1572.0,3.0,0.0,0.32008369254519525,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.718631,5.309599700073398E-10,1573.0,3.0,0.0,0.3203865710800724,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.718834,5.311099564035731E-10,1574.0,3.0,0.0,0.3203159965911914,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.719042,5.31263637046019E-10,1575.0,3.0,0.0,0.32024474356830757,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.719282,5.314409608642258E-10,1576.0,3.0,0.0,0.32017358096804155,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.719534,5.31627150873343E-10,1577.0,3.0,0.0,0.32047347308427987,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.719744,5.317823092142739E-10,1578.0,3.0,0.0,0.32076934307715366,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.719945,5.319308179120221E-10,1579.0,3.0,0.0,0.3207037151569926,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.720143,5.320771100620427E-10,1580.0,3.0,0.0,0.3206381703101482,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.720358,5.322359626491863E-10,1581.0,3.0,0.0,0.32057192800818674,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.720555,5.323815159499644E-10,1582.0,3.0,0.0,0.32050576945123405,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.720789,5.32554406672716E-10,1583.0,3.0,0.0,0.32043892390233036,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.721034,5.327354247371354E-10,1584.0,3.0,0.0,0.3203721627543723,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.721238,5.328861499826111E-10,1585.0,3.0,0.0,0.3203047248889547,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.721439,5.330346586803593E-10,1586.0,3.0,0.0,0.32023737206498143,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.721636,5.331802119811374E-10,1587.0,3.0,0.0,0.3201693526136445,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.721837,5.333287206788856E-10,1588.0,3.0,0.0,0.3200979008239725,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.722043,5.334809236228464E-10,1589.0,3.0,0.0,0.32002581627691873,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.722278,5.336545531948406E-10,1590.0,3.0,0.0,0.31995382240225123,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.72254,5.338481316963829E-10,1591.0,3.0,0.0,0.31988120522255326,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.722742,5.339973792433737E-10,1592.0,3.0,0.0,0.319808679270468,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.722941,5.341444102426368E-10,1593.0,3.0,0.0,0.31973553929810533,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.723146,5.342958743373551E-10,1594.0,3.0,0.0,0.3196624910948422,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.723348,5.344451218843458E-10,1595.0,3.0,0.0,0.3195888379921807,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.723549,5.34593630582094E-10,1596.0,3.0,0.0,0.3195152771866403,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.723752,5.347436169783273E-10,1597.0,3.0,0.0,0.31944112044232914,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.723993,5.349216796457765E-10,1598.0,3.0,0.0,0.31936705650996333,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.724238,5.351026977101959E-10,1599.0,3.0,0.0,0.3196676399643036,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.724436,5.352489898602165E-10,1600.0,3.0,0.0,0.31959622606770427,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.724645,5.354034093519049E-10,1601.0,3.0,0.0,0.3198936043929157,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.724839,5.355467461049555E-10,1602.0,3.0,0.0,0.3201872554392654,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.725042,5.356967325011888E-10,1603.0,3.0,0.0,0.3201209525620828,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.725248,5.358489354451496E-10,1604.0,3.0,0.0,0.32005473235681686,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.725472,5.36014437675476E-10,1605.0,3.0,0.0,0.31998788576808784,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.725675,5.361644240717093E-10,1606.0,3.0,0.0,0.32027882359921184,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.725881,5.363166270156701E-10,1607.0,3.0,0.0,0.3202145127052057,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.72613,5.365006004770597E-10,1608.0,3.0,0.0,0.3201502817998736,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.726339,5.366550199687481E-10,1609.0,3.0,0.0,0.3200854211360354,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.726545,5.36807222912709E-10,1610.0,3.0,0.0,0.32002064104445044,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.726749,5.369579481581847E-10,1611.0,3.0,0.0,0.3199552400790994,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.726945,5.371027626097202E-10,1612.0,3.0,0.0,0.3202439404972489,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.727165,5.372653094430764E-10,1613.0,3.0,0.0,0.3205297471057441,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.727409,5.374455886582533E-10,1614.0,3.0,0.0,0.3204699135160462,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.727636,5.376133074363073E-10,1615.0,3.0,0.0,0.32040943550610507,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.727836,5.377610772848129E-10,1616.0,3.0,0.0,0.32034903234518614,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.728044,5.379147579272587E-10,1617.0,3.0,0.0,0.32028799366379523,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.728242,5.380610500772794E-10,1618.0,3.0,0.0,0.3202270304319487,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.728444,5.382102976242701E-10,1619.0,3.0,0.0,0.32051069945545413,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.728661,5.383706279098987E-10,1620.0,3.0,0.0,0.3207908527115674,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.728912,5.385560790697733E-10,1621.0,3.0,0.0,0.32073459175168034,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.729134,5.387201036016146E-10,1622.0,3.0,0.0,0.32067525463957597,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.729335,5.388686122993628E-10,1623.0,3.0,0.0,0.320615288526925,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.729538,5.390185986955961E-10,1624.0,3.0,0.0,0.3205553962641665,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.729742,5.391693239410718E-10,1625.0,3.0,0.0,0.3204948835416791,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.730204,5.395106722911199E-10,1626.0,3.0,0.0,0.32043133915891775,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.730897,5.400226948161921E-10,1627.0,3.0,0.0,0.32036720213547043,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.73149,5.404608324170113E-10,1628.0,3.0,0.0,0.3203031439044352,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.732054,5.408775433897972E-10,1629.0,3.0,0.0,0.32023850109049756,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.732593,5.412757831315199E-10,1630.0,3.0,0.0,0.32017393759289603,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.733115,5.416614624361197E-10,1631.0,3.0,0.0,0.3201087974400241,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.733723,5.421106827755769E-10,1632.0,3.0,0.0,0.32004373711577083,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.734237,5.424904512862364E-10,1633.0,3.0,0.0,0.31997810793635434,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.734754,5.428724363446235E-10,1634.0,3.0,0.0,0.31990952940767803,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.735374,5.433305228749911E-10,1635.0,3.0,0.0,0.31984040832040983,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.736019,5.438070806364218E-10,1636.0,3.0,0.0,0.3197713717332483,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.736674,5.442910268902779E-10,1637.0,3.0,0.0,0.31970179994412673,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.737148,5.446412414312363E-10,1638.0,3.0,0.0,0.31962932045219317,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.737388,5.448185652494431E-10,1639.0,3.0,0.0,0.3195563312389826,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.737628,5.4499588906765E-10,1640.0,3.0,0.0,0.3194834310370076,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.737858,5.451658243934315E-10,1641.0,3.0,0.0,0.31941002804808416,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.738065,5.453187661866349E-10,1642.0,3.0,0.0,0.3193367144659682,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.738279,5.454768799245359E-10,1643.0,3.0,0.0,0.3192629049214668,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.738526,5.456593756874404E-10,1644.0,3.0,0.0,0.31918918516959865,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.738757,5.458300498624645E-10,1645.0,3.0,0.0,0.3191149761723012,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.738957,5.459778197109701E-10,1646.0,3.0,0.0,0.3190408573438948,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.739158,5.461263284087183E-10,1647.0,3.0,0.0,0.31896625588151467,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.73936,5.46275575955709E-10,1648.0,3.0,0.0,0.31889174495488987,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.739561,5.464240846534572E-10,1649.0,3.0,0.0,0.31881675790230235,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.739768,5.465770264466606E-10,1650.0,3.0,0.0,0.3187418617431119,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.740201,5.468969481686754E-10,1651.0,3.0,0.0,0.3190368013809365,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.740494,5.471134309967362E-10,1652.0,3.0,0.0,0.31932851510122556,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.740729,5.472870605687303E-10,1653.0,3.0,0.0,0.31925803819473925,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.740959,5.474569958945118E-10,1654.0,3.0,0.0,0.31918764650821235,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.741237,5.476623959839347E-10,1655.0,3.0,0.0,0.31911676450686133,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.741477,5.478397198021415E-10,1656.0,3.0,0.0,0.3190459681117921,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.741699,5.480037443339828E-10,1657.0,3.0,0.0,0.31897468785308813,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.741911,5.481603803733988E-10,1658.0,3.0,0.0,0.31890349357780834,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.742118,5.483133221666022E-10,1659.0,3.0,0.0,0.31919348544424725,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.742323,5.484647862613205E-10,1660.0,3.0,0.0,0.3191244840450584,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.742603,5.486716640492284E-10,1661.0,3.0,0.0,0.31905499531517195,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.742865,5.488652425507707E-10,1662.0,3.0,0.0,0.3189828046285046,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.743085,5.490277893841269E-10,1663.0,3.0,0.0,0.3189101491128095,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.743294,5.491822088758153E-10,1664.0,3.0,0.0,0.3192003733729415,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.743501,5.493351506690187E-10,1665.0,3.0,0.0,0.31912988357655253,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.743704,5.49485137065252E-10,1666.0,3.0,0.0,0.3194174197434422,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.743911,5.496380788584554E-10,1667.0,3.0,0.0,0.3193490706326511,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.744157,5.498198357721173E-10,1668.0,3.0,0.0,0.31927806593923175,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.744391,5.499927264948689E-10,1669.0,3.0,0.0,0.31920659915316874,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.744597,5.501449294388298E-10,1670.0,3.0,0.0,0.3191324961270019,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.744808,5.503008266290033E-10,1671.0,3.0,0.0,0.31905795252414115,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.745021,5.504582015176618E-10,1672.0,3.0,0.0,0.3189834980882694,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.745229,5.506118821601076E-10,1673.0,3.0,0.0,0.31890860878498517,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.745449,5.507744289934638E-10,1674.0,3.0,0.0,0.31883380895518154,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.745705,5.509635743995511E-10,1675.0,3.0,0.0,0.3187585798824367,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.745936,5.511342485745751E-10,1676.0,3.0,0.0,0.31868344058185505,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.746137,5.512827572723233E-10,1677.0,3.0,0.0,0.31860787757954884,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.746343,5.514349602162842E-10,1678.0,3.0,0.0,0.3185324046404158,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.746541,5.515812523663048E-10,1679.0,3.0,0.0,0.3184565134590404,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.746745,5.517319776117805E-10,1680.0,3.0,0.0,0.31837806712166394,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.746957,5.518886136511965E-10,1681.0,3.0,0.0,0.3182992227676146,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.747201,5.520688928663734E-10,1682.0,3.0,0.0,0.31822047216428345,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.747448,5.522513886292779E-10,1683.0,3.0,0.0,0.3181413287027668,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.747689,5.524294512967272E-10,1684.0,3.0,0.0,0.31806227923586,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.747933,5.526097305119041E-10,1685.0,3.0,0.0,0.31798284199377097,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.748183,5.527944428225361E-10,1686.0,3.0,0.0,0.3182781009686763,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.748427,5.529747220377131E-10,1687.0,3.0,0.0,0.3182007416472747,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.748651,5.531402242680394E-10,1688.0,3.0,0.0,0.31812347398383684,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.748895,5.533205034832164E-10,1689.0,3.0,0.0,0.3180458144502402,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.749141,5.535022603968783E-10,1690.0,3.0,0.0,0.3179682468214171,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.749347,5.536544633408391E-10,1691.0,3.0,0.0,0.3178902923207227,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.74955,5.538044497370724E-10,1692.0,3.0,0.0,0.31781242996482817,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.74975,5.539522195855781E-10,1693.0,3.0,0.0,0.31773418566336414,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.749955,5.541036836802964E-10,1694.0,3.0,0.0,0.3180300719275778,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.750159,5.542544089257721E-10,1695.0,3.0,0.0,0.3179513222427965,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.750373,5.544125226636732E-10,1696.0,3.0,0.0,0.31787266542320947,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.750663,5.546267889440064E-10,1697.0,3.0,0.0,0.31816634052681353,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.750915,5.548129789531235E-10,1698.0,3.0,0.0,0.3180897020388909,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.75118,5.550087740023936E-10,1699.0,3.0,0.0,0.3180126828161212,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.751778,5.554506058494254E-10,1700.0,3.0,0.0,0.31830621728305036,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.752423,5.559271636108562E-10,1701.0,3.0,0.0,0.3182286949201362,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.752974,5.563342695434892E-10,1702.0,3.0,0.0,0.31815126365283064,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.753273,5.565551854670052E-10,1703.0,3.0,0.0,0.3184426287308743,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.753525,5.567413754761224E-10,1704.0,3.0,0.0,0.3183671773159627,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.75374,5.56900228063266E-10,1705.0,3.0,0.0,0.31829134649657037,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.753973,5.57072379936775E-10,1706.0,3.0,0.0,0.3182156045761457,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.754232,5.572637418905899E-10,1707.0,3.0,0.0,0.31813948794711955,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.754442,5.574189002315208E-10,1708.0,3.0,0.0,0.31806101074013066,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.754648,5.575711031754817E-10,1709.0,3.0,0.0,0.3179821765228065,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.754853,5.577225672701999E-10,1710.0,3.0,0.0,0.3179034345092454,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.75506,5.578755090634033E-10,1711.0,3.0,0.0,0.3178243399327397,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.755264,5.580262343088791E-10,1712.0,3.0,0.0,0.31774533775644015,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.755498,5.581991250316307E-10,1713.0,3.0,0.0,0.31766598740271085,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.755745,5.583816207945352E-10,1714.0,3.0,0.0,0.3175843187696948,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.755945,5.585293906430408E-10,1715.0,3.0,0.0,0.3175023190109429,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.75615,5.586808547377591E-10,1716.0,3.0,0.0,0.3174204148230054,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.756349,5.588278857370222E-10,1717.0,3.0,0.0,0.31733818366014793,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.756553,5.589786109824979E-10,1718.0,3.0,0.0,0.31725604822623443,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.756756,5.591285973787312E-10,1719.0,3.0,0.0,0.3171735899108507,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.756991,5.593022269507254E-10,1720.0,3.0,0.0,0.31709122747722907,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.757234,5.594817673166597E-10,1721.0,3.0,0.0,0.3170085461991874,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.757434,5.596295371651654E-10,1722.0,3.0,0.0,0.31692596095050457,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.757636,5.597787847121561E-10,1723.0,3.0,0.0,0.3168430608389987,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.757835,5.599258157114192E-10,1724.0,3.0,0.0,0.3167602568993159,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.758039,5.600765409568949E-10,1725.0,3.0,0.0,0.31667714202388103,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.758238,5.60223571956158E-10,1726.0,3.0,0.0,0.31659412345768767,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.758487,5.604075454175476E-10,1727.0,3.0,0.0,0.3168898473218974,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.758728,5.605856080849969E-10,1728.0,3.0,0.0,0.3168087228890197,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.759333,5.610326118767265E-10,1729.0,3.0,0.0,0.31672728348885254,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.759944,5.614840487639113E-10,1730.0,3.0,0.0,0.31664362609955266,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.760496,5.618918935457869E-10,1731.0,3.0,0.0,0.3165596694935078,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.760994,5.62259840468566E-10,1732.0,3.0,0.0,0.3164758098350449,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.76135,5.62522870798906E-10,1733.0,3.0,0.0,0.3163916546768221,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.761606,5.627120162049933E-10,1734.0,3.0,0.0,0.3163075965833724,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.761832,5.628789961338047E-10,1735.0,3.0,0.0,0.31622324665698903,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.762042,5.630341544747356E-10,1736.0,3.0,0.0,0.31651922377624864,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.762252,5.631893128156666E-10,1737.0,3.0,0.0,0.31681297877323605,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.762459,5.6334225460887E-10,1738.0,3.0,0.0,0.31673036390999293,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.762679,5.635048014422262E-10,1739.0,3.0,0.0,0.3166474534187323,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.762927,5.636880360543732E-10,1740.0,3.0,0.0,0.31656463822688696,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.763186,5.63879398008188E-10,1741.0,3.0,0.0,0.31648153102514837,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.763468,5.64087753494581E-10,1742.0,3.0,0.0,0.3163985192392556,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.763738,5.642872427900637E-10,1743.0,3.0,0.0,0.316692492420598,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.763986,5.644704774022107E-10,1744.0,3.0,0.0,0.31698389736974636,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.764235,5.646544508636003E-10,1745.0,3.0,0.0,0.3169044192472671,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.764479,5.648347300787772E-10,1746.0,3.0,0.0,0.3168250321650197,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.764726,5.650172258416817E-10,1747.0,3.0,0.0,0.31674534192199805,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.764969,5.651967662076161E-10,1748.0,3.0,0.0,0.3166657428577442,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.765213,5.65377045422793E-10,1749.0,3.0,0.0,0.3169552861283097,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.765462,5.655610188841826E-10,1750.0,3.0,0.0,0.31687746552524737,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.765719,5.657509031395124E-10,1751.0,3.0,0.0,0.31679933826244167,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.765982,5.659452204902974E-10,1752.0,3.0,0.0,0.3167191133038033,0.0,?,0.0,0.2,1752.0,2856.0
