learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2394.0,0.535881,1.80777168522278E-10,2394.0,7.0,13.0,0.3363636155420488,1.0,128.0,1.0,0.5940000000000001,2394.0,1304.0
2395.0,0.535999,1.808169753187228E-10,2395.0,7.0,13.0,0.3364554850042206,1.0,128.0,1.0,0.595,2395.0,1304.0
2396.0,0.536116,1.80856444769435E-10,2396.0,7.0,13.0,0.3365019398076537,1.0,128.0,1.0,0.5960000000000001,2396.0,1304.0
2397.0,0.536246,1.8090029971467078E-10,2397.0,7.0,13.0,0.336593326380765,1.0,128.0,1.0,0.597,2397.0,1304.0
2398.0,0.536374,1.809434799684414E-10,2398.0,7.0,13.0,0.33668293324559173,1.0,128.0,1.0,0.5980000000000001,2398.0,1304.0
2399.0,0.536493,1.8098362411061876E-10,2399.0,7.0,13.0,0.3367312332919777,1.0,128.0,1.0,0.599,2399.0,1304.0
2400.0,0.536611,1.8102343090706355E-10,2400.0,7.0,13.0,0.3368203972104732,1.0,128.0,1.0,0.6000000000000001,2400.0,1304.0
2401.0,0.536713,1.8105784017178702E-10,2401.0,7.0,13.0,0.33686888409629634,1.0,128.0,1.0,0.601,2401.0,1304.0
2402.0,0.536804,1.8108853863345206E-10,2402.0,7.0,13.0,0.3369159828123262,1.0,128.0,1.0,0.6020000000000001,2402.0,1304.0
2403.0,0.536897,1.8111991178658228E-10,2403.0,7.0,13.0,0.3370059851038574,1.0,128.0,1.0,0.603,2403.0,1304.0
2404.0,0.53701,1.8115803185436415E-10,2404.0,7.0,13.0,0.33705328054489236,1.0,128.0,1.0,0.6040000000000001,2404.0,1304.0
2405.0,0.537105,1.8119007969895952E-10,2405.0,7.0,13.0,0.33714284157271057,1.0,128.0,1.0,0.605,2405.0,1304.0
2406.0,0.537224,1.812302238411369E-10,2406.0,7.0,13.0,0.33723073362156275,1.0,128.0,1.0,0.6060000000000001,2406.0,1304.0
2407.0,0.537349,1.8127239205770975E-10,2407.0,7.0,13.0,0.3372797330732335,1.0,128.0,1.0,0.607,2407.0,1304.0
2408.0,0.537454,1.8130781335963095E-10,2408.0,7.0,13.0,0.33732739713529636,1.0,128.0,1.0,0.6080000000000001,2408.0,1304.0
2409.0,0.537588,1.8135301768779706E-10,2409.0,7.0,13.0,0.33737374507830237,1.0,128.0,1.0,0.609,2409.0,1304.0
2410.0,0.537693,1.8138843898971826E-10,2410.0,7.0,13.0,0.33741879578405654,1.0,128.0,1.0,0.6100000000000001,2410.0,1304.0
2411.0,0.538035,1.8150381123026162E-10,2411.0,7.0,13.0,0.33746256775599776,1.0,128.0,1.0,0.611,2411.0,1304.0
2412.0,0.538296,1.8159185846646577E-10,2412.0,7.0,13.0,0.3375050791292333,1.0,128.0,1.0,0.6120000000000001,2412.0,1304.0
2413.0,0.538404,1.8162829180558474E-10,2413.0,7.0,13.0,0.33754634768024283,1.0,128.0,1.0,0.613,2413.0,1304.0
2414.0,0.538682,1.8172207391924279E-10,2414.0,7.0,13.0,0.33764089744246484,1.0,128.0,1.0,0.6140000000000001,2414.0,1304.0
2415.0,0.538914,1.8180033812920203E-10,2415.0,7.0,13.0,0.33768241611711886,1.0,128.0,1.0,0.615,2415.0,1304.0
2416.0,0.539046,1.8184486776590298E-10,2416.0,7.0,13.0,0.33777647764394747,1.0,128.0,1.0,0.6160000000000001,2416.0,1304.0
2417.0,0.539144,1.8187792764769612E-10,2417.0,7.0,13.0,0.33786895337623407,1.0,128.0,1.0,0.617,2417.0,1304.0
2418.0,0.539238,1.819096381465589E-10,2418.0,7.0,13.0,0.33795986460630684,1.0,128.0,1.0,0.618,2418.0,1304.0
2419.0,0.539334,1.8194202333688686E-10,2419.0,7.0,13.0,0.33800446981838006,1.0,128.0,1.0,0.619,2419.0,1304.0
2420.0,0.539429,1.8197407118148223E-10,2420.0,7.0,13.0,0.33804787209311776,1.0,128.0,1.0,0.62,2420.0,1304.0
2421.0,0.539526,1.820067937175428E-10,2421.0,7.0,13.0,0.33809008758268155,1.0,128.0,1.0,0.621,2421.0,1304.0
2422.0,0.539626,1.8204052829080108E-10,2422.0,7.0,13.0,0.33813113213776713,1.0,128.0,1.0,0.622,2422.0,1304.0
2423.0,0.53972,1.8207223878966387E-10,2423.0,7.0,13.0,0.3381710213150506,1.0,128.0,1.0,0.623,2423.0,1304.0
2424.0,0.539814,1.8210394928852667E-10,2424.0,7.0,13.0,0.3382097703844058,1.0,128.0,1.0,0.624,2424.0,1304.0
2425.0,0.539907,1.8213532244165689E-10,2425.0,7.0,13.0,0.33824739433590123,1.0,128.0,1.0,0.625,2425.0,1304.0
2426.0,0.540003,1.8216770763198484E-10,2426.0,7.0,13.0,0.33828390788658413,1.0,128.0,1.0,0.626,2426.0,1304.0
2427.0,0.54013,1.8221055054002288E-10,2427.0,7.0,13.0,0.33831932548706034,1.0,128.0,1.0,0.627,2427.0,1304.0
2428.0,0.540243,1.8224867060780475E-10,2428.0,7.0,13.0,0.3383536613278762,1.0,128.0,1.0,0.628,2428.0,1304.0
2429.0,0.540354,1.8228611598412145E-10,2429.0,7.0,13.0,0.3384534903365322,1.0,128.0,1.0,0.629,2429.0,1304.0
2430.0,0.54048,1.823286215464269E-10,2430.0,7.0,13.0,0.3384881263683357,1.0,128.0,1.0,0.63,2430.0,1304.0
2431.0,0.540601,1.8236944038006946E-10,2431.0,7.0,13.0,0.33852170523169517,1.0,128.0,1.0,0.631,2431.0,1304.0
2432.0,0.54074,1.8241633143689848E-10,2432.0,7.0,13.0,0.33855424032774445,1.0,128.0,1.0,0.632,2432.0,1304.0
2433.0,0.540845,1.8245175273881968E-10,2433.0,7.0,13.0,0.33858574482344306,1.0,128.0,1.0,0.633,2433.0,1304.0
2434.0,0.540946,1.8248582465781055E-10,2434.0,7.0,13.0,0.33861623165698906,1.0,128.0,1.0,0.634,2434.0,1304.0
2435.0,0.541121,1.8254486016101255E-10,2435.0,7.0,13.0,0.3387193031740591,1.0,128.0,1.0,0.635,2435.0,1304.0
2436.0,0.541254,1.8258972714344609E-10,2436.0,7.0,13.0,0.3387501216470781,1.0,128.0,1.0,0.636,2436.0,1304.0
2437.0,0.54136,1.8262548579109986E-10,2437.0,7.0,13.0,0.33877994456450994,1.0,128.0,1.0,0.637,2437.0,1304.0
2438.0,0.541454,1.8265719628996266E-10,2438.0,7.0,13.0,0.3388087841726012,1.0,128.0,1.0,0.638,2438.0,1304.0
2439.0,0.541548,1.8268890678882546E-10,2439.0,7.0,13.0,0.3388366525107907,1.0,128.0,1.0,0.639,2439.0,1304.0
2440.0,0.541642,1.8272061728768825E-10,2440.0,7.0,13.0,0.3388635614163283,1.0,128.0,1.0,0.64,2440.0,1304.0
2441.0,0.541735,1.8275199044081847E-10,2441.0,7.0,13.0,0.3389696252433304,1.0,128.0,1.0,0.641,2441.0,1304.0
2442.0,0.541831,1.8278437563114642E-10,2442.0,7.0,13.0,0.33907424228641025,1.0,128.0,1.0,0.642,2442.0,1304.0
2443.0,0.541923,1.8281541143854406E-10,2443.0,7.0,13.0,0.33917742934277867,1.0,128.0,1.0,0.643,2443.0,1304.0
2444.0,0.542017,1.8284712193740686E-10,2444.0,7.0,13.0,0.3392792029346646,1.0,128.0,1.0,0.644,2444.0,1304.0
2445.0,0.542109,1.828781577448045E-10,2445.0,7.0,13.0,0.33937957931528523,1.0,128.0,1.0,0.645,2445.0,1304.0
2446.0,0.5422,1.8290885620646953E-10,2446.0,7.0,13.0,0.33941191728812015,1.0,128.0,1.0,0.646,2446.0,1304.0
2447.0,0.542292,1.8293989201386717E-10,2447.0,7.0,13.0,0.33951178319187814,1.0,128.0,1.0,0.647,2447.0,1304.0
2448.0,0.542385,1.829712651669974E-10,2448.0,7.0,13.0,0.33961028538881377,1.0,128.0,1.0,0.648,2448.0,1304.0
2449.0,0.542475,1.8300162628292985E-10,2449.0,7.0,13.0,0.33970743925633645,1.0,128.0,1.0,0.649,2449.0,1304.0
2450.0,0.542566,1.8303232474459488E-10,2450.0,7.0,13.0,0.339803259928112,1.0,128.0,1.0,0.65,2450.0,1304.0
2451.0,0.542664,1.8306538462638802E-10,2451.0,7.0,13.0,0.3398394770511815,1.0,128.0,1.0,0.651,2451.0,1304.0
2452.0,0.542755,1.8309608308805305E-10,2452.0,7.0,13.0,0.3399348460289446,1.0,128.0,1.0,0.652,2452.0,1304.0
2453.0,0.542848,1.8312745624118327E-10,2453.0,7.0,13.0,0.3400289127970829,1.0,128.0,1.0,0.653,2453.0,1304.0
2454.0,0.542938,1.8315781735711573E-10,2454.0,7.0,13.0,0.3401216916970569,1.0,128.0,1.0,0.654,2454.0,1304.0
2455.0,0.543031,1.8318919051024595E-10,2455.0,7.0,13.0,0.3401604336395925,1.0,128.0,1.0,0.655,2455.0,1304.0
2456.0,0.543121,1.832195516261784E-10,2456.0,7.0,13.0,0.34019823056837184,1.0,128.0,1.0,0.656,2456.0,1304.0
2457.0,0.543212,1.8325025008784344E-10,2457.0,7.0,13.0,0.34029144690482377,1.0,128.0,1.0,0.657,2457.0,1304.0
2458.0,0.543315,1.832849966982995E-10,2458.0,7.0,13.0,0.3403834058485615,1.0,128.0,1.0,0.658,2458.0,1304.0
2459.0,0.543406,1.8331569515996453E-10,2459.0,7.0,13.0,0.3404225131350608,1.0,128.0,1.0,0.659,2459.0,1304.0
2460.0,0.543497,1.8334639362162956E-10,2460.0,7.0,13.0,0.34051407169299636,1.0,128.0,1.0,0.66,2460.0,1304.0
2461.0,0.543591,1.8337810412049236E-10,2461.0,7.0,13.0,0.34060440082694954,1.0,128.0,1.0,0.661,2461.0,1304.0
2462.0,0.543683,1.8340913992789E-10,2462.0,7.0,13.0,0.3406447727193838,1.0,128.0,1.0,0.662,2462.0,1304.0
2463.0,0.543774,1.8343983838955503E-10,2463.0,7.0,13.0,0.34073472167675567,1.0,128.0,1.0,0.663,2463.0,1304.0
2464.0,0.543863,1.8346986215975492E-10,2464.0,7.0,13.0,0.34082346811300457,1.0,128.0,1.0,0.664,2464.0,1304.0
2465.0,0.543963,1.835035967330132E-10,2465.0,7.0,13.0,0.34086506092662794,1.0,128.0,1.0,0.665,2465.0,1304.0
2466.0,0.544056,1.8353496988614342E-10,2466.0,7.0,13.0,0.34095344635585956,1.0,128.0,1.0,0.666,2466.0,1304.0
2467.0,0.544147,1.8356566834780846E-10,2467.0,7.0,13.0,0.3410406551578943,1.0,128.0,1.0,0.667,2467.0,1304.0
2468.0,0.544238,1.835963668094735E-10,2468.0,7.0,13.0,0.34108342715408135,1.0,128.0,1.0,0.668,2468.0,1304.0
2469.0,0.544328,1.8362672792540595E-10,2469.0,7.0,13.0,0.3411252906685772,1.0,128.0,1.0,0.669,2469.0,1304.0
2470.0,0.54442,1.836577637328036E-10,2470.0,7.0,13.0,0.34116625520365385,1.0,128.0,1.0,0.67,2470.0,1304.0
2471.0,0.544515,1.8368981157739897E-10,2471.0,7.0,13.0,0.3412063301256919,1.0,128.0,1.0,0.671,2471.0,1304.0
2472.0,0.544606,1.83720510039064E-10,2472.0,7.0,13.0,0.3412455246677508,1.0,128.0,1.0,0.672,2472.0,1304.0
2473.0,0.544698,1.8375154584646164E-10,2473.0,7.0,13.0,0.34133559159778976,1.0,128.0,1.0,0.673,2473.0,1304.0
2474.0,0.544789,1.8378224430812668E-10,2474.0,7.0,13.0,0.34137493826459864,1.0,128.0,1.0,0.674,2474.0,1304.0
2475.0,0.54488,1.8381294276979172E-10,2475.0,7.0,13.0,0.34141342100401084,1.0,128.0,1.0,0.675,2475.0,1304.0
2476.0,0.544973,1.8384431592292193E-10,2476.0,7.0,13.0,0.34150389238516743,1.0,128.0,1.0,0.676,2476.0,1304.0
2477.0,0.545064,1.8387501438458697E-10,2477.0,7.0,13.0,0.34159322900417805,1.0,128.0,1.0,0.677,2477.0,1304.0
2478.0,0.545154,1.8390537550051943E-10,2478.0,7.0,13.0,0.341632866448008,1.0,128.0,1.0,0.678,2478.0,1304.0
2479.0,0.545247,1.8393674865364965E-10,2479.0,7.0,13.0,0.34167165432698543,1.0,128.0,1.0,0.679,2479.0,1304.0
2480.0,0.545339,1.8396778446104729E-10,2480.0,7.0,13.0,0.3417096011665769,1.0,128.0,1.0,0.6799999999999999,2480.0,1304.0
2481.0,0.545433,1.8399949495991008E-10,2481.0,7.0,13.0,0.3417467153758358,1.0,128.0,1.0,0.681,2481.0,1304.0
2482.0,0.545524,1.8403019342157512E-10,2482.0,7.0,13.0,0.3417830052495031,1.0,128.0,1.0,0.6819999999999999,2482.0,1304.0
2483.0,0.545615,1.8406089188324015E-10,2483.0,7.0,13.0,0.3418184789700606,1.0,128.0,1.0,0.683,2483.0,1304.0
2484.0,0.545708,1.8409226503637037E-10,2484.0,7.0,13.0,0.34191117365327395,1.0,128.0,1.0,0.6839999999999999,2484.0,1304.0
2485.0,0.545799,1.841229634980354E-10,2485.0,7.0,13.0,0.34200276140088126,1.0,128.0,1.0,0.685,2485.0,1304.0
2486.0,0.545889,1.8415332461396787E-10,2486.0,7.0,13.0,0.3420393796441977,1.0,128.0,1.0,0.6859999999999999,2486.0,1304.0
2487.0,0.545981,1.841843604213655E-10,2487.0,7.0,13.0,0.34207519457442165,1.0,128.0,1.0,0.687,2487.0,1304.0
2488.0,0.546073,1.8421539622876315E-10,2488.0,7.0,13.0,0.34211021400579167,1.0,128.0,1.0,0.688,2488.0,1304.0
2489.0,0.546165,1.842464320361608E-10,2489.0,7.0,13.0,0.34214444564955404,1.0,128.0,1.0,0.6890000000000001,2489.0,1304.0
2490.0,0.546254,1.8427645580636067E-10,2490.0,7.0,13.0,0.3421778971157555,1.0,128.0,1.0,0.69,2490.0,1304.0
2491.0,0.54635,1.8430884099668862E-10,2491.0,7.0,13.0,0.34227193216868934,1.0,128.0,1.0,0.6910000000000001,2491.0,1304.0
2492.0,0.546443,1.8434021414981884E-10,2492.0,7.0,13.0,0.3423055658060702,1.0,128.0,1.0,0.692,2492.0,1304.0
2493.0,0.546532,1.8437023792001872E-10,2493.0,7.0,13.0,0.3423992088104631,1.0,128.0,1.0,0.6930000000000001,2493.0,1304.0
2494.0,0.546623,1.8440093638168375E-10,2494.0,7.0,13.0,0.3424917816465731,1.0,128.0,1.0,0.694,2494.0,1304.0
2495.0,0.546715,1.844319721890814E-10,2495.0,7.0,13.0,0.34258329413915717,1.0,128.0,1.0,0.6950000000000001,2495.0,1304.0
2496.0,0.546806,1.8446267065074643E-10,2496.0,7.0,13.0,0.3426189674714828,1.0,128.0,1.0,0.696,2496.0,1304.0
2497.0,0.546896,1.844930317666789E-10,2497.0,7.0,13.0,0.342710114367152,1.0,128.0,1.0,0.6970000000000001,2497.0,1304.0
2498.0,0.546991,1.8452507961127426E-10,2498.0,7.0,13.0,0.34280022105081986,1.0,128.0,1.0,0.698,2498.0,1304.0
2499.0,0.547081,1.8455544072720672E-10,2499.0,7.0,13.0,0.34283695531855385,1.0,128.0,1.0,0.6990000000000001,2499.0,1304.0
2500.0,0.547172,1.8458613918887176E-10,2500.0,7.0,13.0,0.3428729297801239,1.0,128.0,1.0,0.7,2500.0,1304.0
2501.0,0.547274,1.8462054845359523E-10,2501.0,7.0,13.0,0.3429081514567797,1.0,128.0,1.0,0.7010000000000001,2501.0,1304.0
2502.0,0.547375,1.846546203725861E-10,2502.0,7.0,13.0,0.3429426272822033,1.0,128.0,1.0,0.702,2502.0,1304.0
2503.0,0.547465,1.8468498148851855E-10,2503.0,7.0,13.0,0.34297636410395077,1.0,128.0,1.0,0.7030000000000001,2503.0,1304.0
2504.0,0.547556,1.847156799501836E-10,2504.0,7.0,13.0,0.34306877776257116,1.0,128.0,1.0,0.704,2504.0,1304.0
2505.0,0.547648,1.8474671575758123E-10,2505.0,7.0,13.0,0.34310267587088733,1.0,128.0,1.0,0.7050000000000001,2505.0,1304.0
2506.0,0.547738,1.8477707687351369E-10,2506.0,7.0,13.0,0.34313584699312427,1.0,128.0,1.0,0.706,2506.0,1304.0
2507.0,0.547827,1.8480710064371357E-10,2507.0,7.0,13.0,0.3431682977106852,1.0,128.0,1.0,0.7070000000000001,2507.0,1304.0
2508.0,0.547919,1.848381364511112E-10,2508.0,7.0,13.0,0.3432000345248525,1.0,128.0,1.0,0.708,2508.0,1304.0
2509.0,0.548013,1.84869846949974E-10,2509.0,7.0,13.0,0.3432939951999805,1.0,128.0,1.0,0.7090000000000001,2509.0,1304.0
2510.0,0.548104,1.8490054541163904E-10,2510.0,7.0,13.0,0.34338695094022986,1.0,128.0,1.0,0.71,2510.0,1304.0
2511.0,0.548197,1.8493191856476926E-10,2511.0,7.0,13.0,0.34341973304309914,1.0,128.0,1.0,0.7110000000000001,2511.0,1304.0
2512.0,0.548289,1.849629543721669E-10,2512.0,7.0,13.0,0.34345181117484946,1.0,128.0,1.0,0.712,2512.0,1304.0
2513.0,0.548381,1.8499399017956454E-10,2513.0,7.0,13.0,0.34348319157508717,1.0,128.0,1.0,0.7130000000000001,2513.0,1304.0
2514.0,0.548471,1.85024351295497E-10,2514.0,7.0,13.0,0.3435770188971993,1.0,128.0,1.0,0.714,2514.0,1304.0
2515.0,0.548562,1.8505504975716203E-10,2515.0,7.0,13.0,0.343608568750992,1.0,128.0,1.0,0.7150000000000001,2515.0,1304.0
2516.0,0.548655,1.8508642291029225E-10,2516.0,7.0,13.0,0.34363943173738654,1.0,128.0,1.0,0.716,2516.0,1304.0
2517.0,0.548746,1.8511712137195729E-10,2517.0,7.0,13.0,0.3437334932094268,1.0,128.0,1.0,0.7170000000000001,2517.0,1304.0
2518.0,0.548836,1.8514748248788975E-10,2518.0,7.0,13.0,0.34382657959020146,1.0,128.0,1.0,0.718,2518.0,1304.0
2519.0,0.548928,1.8517851829528739E-10,2519.0,7.0,13.0,0.3438584564993037,1.0,128.0,1.0,0.7190000000000001,2519.0,1304.0
2520.0,0.54902,1.8520955410268503E-10,2520.0,7.0,13.0,0.34395117908793293,1.0,128.0,1.0,0.72,2520.0,1304.0
2521.0,0.549115,1.852416019472804E-10,2521.0,7.0,13.0,0.34404294362430804,1.0,128.0,1.0,0.7210000000000001,2521.0,1304.0
2522.0,0.549205,1.8527196306321286E-10,2522.0,7.0,13.0,0.34407580648445824,1.0,128.0,1.0,0.722,2522.0,1304.0
2523.0,0.549298,1.8530333621634308E-10,2523.0,7.0,13.0,0.34410799497032324,1.0,128.0,1.0,0.7230000000000001,2523.0,1304.0
2524.0,0.549392,1.8533504671520587E-10,2524.0,7.0,13.0,0.34413951483053207,1.0,128.0,1.0,0.724,2524.0,1304.0
2525.0,0.549483,1.853657451768709E-10,2525.0,7.0,13.0,0.34417037174819887,1.0,128.0,1.0,0.7250000000000001,2525.0,1304.0
2526.0,0.549574,1.8539644363853594E-10,2526.0,7.0,13.0,0.34426355269942505,1.0,128.0,1.0,0.726,2526.0,1304.0
2527.0,0.549668,1.8542815413739874E-10,2527.0,7.0,13.0,0.3442945689070762,1.0,128.0,1.0,0.7270000000000001,2527.0,1304.0
2528.0,0.549759,1.8545885259906378E-10,2528.0,7.0,13.0,0.3443873904258713,1.0,128.0,1.0,0.728,2528.0,1304.0
2529.0,0.549851,1.8548988840646142E-10,2529.0,7.0,13.0,0.3444185622658701,1.0,128.0,1.0,0.7290000000000001,2529.0,1304.0
2530.0,0.549941,1.8552024952239387E-10,2530.0,7.0,13.0,0.3444490852811977,1.0,128.0,1.0,0.73,2530.0,1304.0
2531.0,0.550039,1.85553309404187E-10,2531.0,7.0,13.0,0.34447896487983903,1.0,128.0,1.0,0.7310000000000001,2531.0,1304.0
2532.0,0.550131,1.8558434521158465E-10,2532.0,7.0,13.0,0.3445082064097122,1.0,128.0,1.0,0.732,2532.0,1304.0
2533.0,0.550223,1.8561538101898229E-10,2533.0,7.0,13.0,0.34453681515954715,1.0,128.0,1.0,0.7330000000000001,2533.0,1304.0
2534.0,0.550316,1.856467541721125E-10,2534.0,7.0,13.0,0.34456479635974885,1.0,128.0,1.0,0.734,2534.0,1304.0
2535.0,0.550408,1.8567778997951014E-10,2535.0,7.0,13.0,0.3446600688606249,1.0,128.0,1.0,0.7350000000000001,2535.0,1304.0
2536.0,0.550503,1.8570983782410552E-10,2536.0,7.0,13.0,0.3446882227743867,1.0,128.0,1.0,0.736,2536.0,1304.0
2537.0,0.550603,1.857435723973638E-10,2537.0,7.0,13.0,0.3447157581436303,1.0,128.0,1.0,0.7370000000000001,2537.0,1304.0
2538.0,0.550698,1.8577562024195918E-10,2538.0,7.0,13.0,0.344742680019169,1.0,128.0,1.0,0.738,2538.0,1304.0
2539.0,0.55079,1.8580665604935682E-10,2539.0,7.0,13.0,0.3447689933970939,1.0,128.0,1.0,0.7390000000000001,2539.0,1304.0
2540.0,0.550882,1.8583769185675446E-10,2540.0,7.0,13.0,0.3447947032195541,1.0,128.0,1.0,0.74,2540.0,1304.0
2541.0,0.550976,1.8586940235561725E-10,2541.0,7.0,13.0,0.34481981437552345,1.0,128.0,1.0,0.7410000000000001,2541.0,1304.0
2542.0,0.551068,1.859004381630149E-10,2542.0,7.0,13.0,0.34491739003582306,1.0,128.0,1.0,0.742,2542.0,1304.0
2543.0,0.551159,1.8593113662467993E-10,2543.0,7.0,13.0,0.34501405930083484,1.0,128.0,1.0,0.7430000000000001,2543.0,1304.0
2544.0,0.551254,1.859631844692753E-10,2544.0,7.0,13.0,0.345040133773488,1.0,128.0,1.0,0.744,2544.0,1304.0
2545.0,0.551348,1.859948949681381E-10,2545.0,7.0,13.0,0.34506561662581,1.0,128.0,1.0,0.7450000000000001,2545.0,1304.0
2546.0,0.551439,1.8602559342980314E-10,2546.0,7.0,13.0,0.3450905125753778,1.0,128.0,1.0,0.746,2546.0,1304.0
2547.0,0.551531,1.8605662923720078E-10,2547.0,7.0,13.0,0.3451148262900556,1.0,128.0,1.0,0.7470000000000001,2547.0,1304.0
2548.0,0.551623,1.8608766504459842E-10,2548.0,7.0,13.0,0.345212664111137,1.0,128.0,1.0,0.748,2548.0,1304.0
2549.0,0.551716,1.8611903819772863E-10,2549.0,7.0,13.0,0.3452371650295816,1.0,128.0,1.0,0.7490000000000001,2549.0,1304.0
2550.0,0.551807,1.8614973665939367E-10,2550.0,7.0,13.0,0.3452610916315308,1.0,128.0,1.0,0.75,2550.0,1304.0
2551.0,0.551901,1.8618144715825646E-10,2551.0,7.0,13.0,0.3452844484324034,1.0,128.0,1.0,0.7510000000000001,2551.0,1304.0
2552.0,0.551995,1.8621315765711926E-10,2552.0,7.0,13.0,0.34538290739623784,1.0,128.0,1.0,0.752,2552.0,1304.0
2553.0,0.552087,1.862441934645169E-10,2553.0,7.0,13.0,0.3454804862488884,1.0,128.0,1.0,0.7530000000000001,2553.0,1304.0
2554.0,0.552181,1.862759039633797E-10,2554.0,7.0,13.0,0.345504782944396,1.0,128.0,1.0,0.754,2554.0,1304.0
2555.0,0.552273,1.8630693977077734E-10,2555.0,7.0,13.0,0.34552851623667213,1.0,128.0,1.0,0.7550000000000001,2555.0,1304.0
2556.0,0.552382,1.8634371045562887E-10,2556.0,7.0,13.0,0.34555169048883383,1.0,128.0,1.0,0.756,2556.0,1304.0
2557.0,0.552473,1.863744089172939E-10,2557.0,7.0,13.0,0.34564987526748175,1.0,128.0,1.0,0.7570000000000001,2557.0,1304.0
2558.0,0.552566,1.8640578207042413E-10,2558.0,7.0,13.0,0.3456732355216404,1.0,128.0,1.0,0.758,2558.0,1304.0
2559.0,0.552659,1.8643715522355435E-10,2559.0,7.0,13.0,0.3456960441064465,1.0,128.0,1.0,0.7590000000000001,2559.0,1304.0
2560.0,0.552751,1.8646819103095199E-10,2560.0,7.0,13.0,0.3457183052469356,1.0,128.0,1.0,0.76,2560.0,1304.0
2561.0,0.552846,1.8650023887554736E-10,2561.0,7.0,13.0,0.34574002312565294,1.0,128.0,1.0,0.7610000000000001,2561.0,1304.0
2562.0,0.552939,1.8653161202867758E-10,2562.0,7.0,13.0,0.34576120188321513,1.0,128.0,1.0,0.762,2562.0,1304.0
2563.0,0.553032,1.865629851818078E-10,2563.0,7.0,13.0,0.34578184561886177,1.0,128.0,1.0,0.7630000000000001,2563.0,1304.0
2564.0,0.553124,1.8659402098920544E-10,2564.0,7.0,13.0,0.34580195839099853,1.0,128.0,1.0,0.764,2564.0,1304.0
2565.0,0.553264,1.8664124939176704E-10,2565.0,7.0,13.0,0.3458215442177312,1.0,128.0,1.0,0.7650000000000001,2565.0,1304.0
2566.0,0.553393,1.8668476699127023E-10,2566.0,7.0,13.0,0.34592265162758196,1.0,128.0,1.0,0.766,2566.0,1304.0
2567.0,0.553495,1.867191762559937E-10,2567.0,7.0,13.0,0.3459424407432219,1.0,128.0,1.0,0.7670000000000001,2567.0,1304.0
2568.0,0.55359,1.8675122410058908E-10,2568.0,7.0,13.0,0.345961709588961,1.0,128.0,1.0,0.768,2568.0,1304.0
2569.0,0.553685,1.8678327194518445E-10,2569.0,7.0,13.0,0.3459804620600504,1.0,128.0,1.0,0.7690000000000001,2569.0,1304.0
2570.0,0.553779,1.8681498244404724E-10,2570.0,7.0,13.0,0.3460820816690321,1.0,128.0,1.0,0.77,2570.0,1304.0
2571.0,0.553876,1.868477049801078E-10,2571.0,7.0,13.0,0.34610103924382923,1.0,128.0,1.0,0.7710000000000001,2571.0,1304.0
2572.0,0.553968,1.8687874078750544E-10,2572.0,7.0,13.0,0.3461194868907394,1.0,128.0,1.0,0.772,2572.0,1304.0
2573.0,0.55407,1.869131500522289E-10,2573.0,7.0,13.0,0.3461374283875558,1.0,128.0,1.0,0.7730000000000001,2573.0,1304.0
2574.0,0.554164,1.869448605510917E-10,2574.0,7.0,13.0,0.34615486747560476,1.0,128.0,1.0,0.774,2574.0,1304.0
2575.0,0.554256,1.8697589635848934E-10,2575.0,7.0,13.0,0.3461718078602074,1.0,128.0,1.0,0.7750000000000001,2575.0,1304.0
2576.0,0.554346,1.870062574744218E-10,2576.0,7.0,13.0,0.34618825321113406,1.0,128.0,1.0,0.776,2576.0,1304.0
2577.0,0.554439,1.8703763062755202E-10,2577.0,7.0,13.0,0.34629167197694205,1.0,128.0,1.0,0.7769999999999999,2577.0,1304.0
2578.0,0.554532,1.8706900378068224E-10,2578.0,7.0,13.0,0.3463942584089412,1.0,128.0,1.0,0.778,2578.0,1304.0
2579.0,0.554623,1.8709970224234727E-10,2579.0,7.0,13.0,0.3464960182186202,1.0,128.0,1.0,0.7789999999999999,2579.0,1304.0
2580.0,0.554714,1.871304007040123E-10,2580.0,7.0,13.0,0.3465140747080728,1.0,128.0,1.0,0.78,2580.0,1304.0
2581.0,0.554811,1.8716312324007286E-10,2581.0,7.0,13.0,0.34653163978171575,1.0,128.0,1.0,0.7809999999999999,2581.0,1304.0
2582.0,0.554904,1.8719449639320308E-10,2582.0,7.0,13.0,0.3465487169932643,1.0,128.0,1.0,0.782,2582.0,1304.0
2583.0,0.554993,1.8722452016340296E-10,2583.0,7.0,13.0,0.34665094044789774,1.0,128.0,1.0,0.7829999999999999,2583.0,1304.0
2584.0,0.555106,1.8726264023118484E-10,2584.0,7.0,13.0,0.34666822117830726,1.0,128.0,1.0,0.784,2584.0,1304.0
2585.0,0.555199,1.8729401338431506E-10,2585.0,7.0,13.0,0.3466850198854944,1.0,128.0,1.0,0.7849999999999999,2585.0,1304.0
2586.0,0.555292,1.8732538653744527E-10,2586.0,7.0,13.0,0.34670134002045316,1.0,128.0,1.0,0.786,2586.0,1304.0
2587.0,0.555385,1.873567596905755E-10,2587.0,7.0,13.0,0.346804009657982,1.0,128.0,1.0,0.7869999999999999,2587.0,1304.0
