learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2095.0,0.516949,2.1504600221912025E-10,2095.0,1.0,1.0,0.20143198090692124,1.0,33.0,1.0,0.29500000000000004,2095.0,1608.0
2096.0,0.517348,2.1521198252836823E-10,2096.0,1.0,1.0,0.2013358778625954,1.0,33.0,1.0,0.29600000000000004,2096.0,1608.0
2097.0,0.517589,2.15312236299117E-10,2097.0,1.0,1.0,0.201239866475918,1.0,33.0,1.0,0.29700000000000004,2097.0,1608.0
2098.0,0.517742,2.153758828838662E-10,2098.0,1.0,1.0,0.20162059103908483,1.0,33.0,1.0,0.29800000000000004,2098.0,1608.0
2099.0,0.517884,2.154349535703655E-10,2099.0,1.0,1.0,0.20152453549309196,1.0,33.0,1.0,0.29900000000000004,2099.0,1608.0
2100.0,0.518054,2.1550567199786463E-10,2100.0,1.0,1.0,0.20142857142857143,1.0,33.0,1.0,0.30000000000000004,2100.0,1608.0
2101.0,0.518201,2.1556682263811388E-10,2101.0,1.0,1.0,0.20133269871489767,1.0,33.0,1.0,0.30100000000000005,2101.0,1608.0
2102.0,0.518343,2.1562589332461316E-10,2102.0,1.0,1.0,0.20123691722169362,1.0,33.0,1.0,0.30200000000000005,2102.0,1608.0
2103.0,0.518484,2.1568454802036243E-10,2103.0,1.0,1.0,0.20114122681883023,1.0,33.0,1.0,0.30300000000000005,2103.0,1608.0
2104.0,0.518625,2.157432027161117E-10,2104.0,1.0,1.0,0.20104562737642587,1.0,33.0,1.0,0.30400000000000005,2104.0,1608.0
2105.0,0.518764,2.15801025430361E-10,2105.0,1.0,1.0,0.20095011876484561,1.0,33.0,1.0,0.305,2105.0,1608.0
2106.0,0.518911,2.1586217607061024E-10,2106.0,1.0,1.0,0.20085470085470086,1.0,33.0,1.0,0.306,2106.0,1608.0
2107.0,0.519045,2.1591791883110956E-10,2107.0,1.0,1.0,0.201233981964879,1.0,33.0,1.0,0.307,2107.0,1608.0
2108.0,0.519183,2.1597532555460885E-10,2108.0,1.0,1.0,0.20113851992409867,1.0,33.0,1.0,0.308,2108.0,1608.0
2109.0,0.519322,2.1603314826885814E-10,2109.0,1.0,1.0,0.20104314841156948,1.0,33.0,1.0,0.309,2109.0,1608.0
2110.0,0.519461,2.1609097098310742E-10,2110.0,1.0,1.0,0.2014218009478673,1.0,33.0,1.0,0.31,2110.0,1608.0
2111.0,0.519603,2.161500416696067E-10,2111.0,1.0,1.0,0.20132638559924207,1.0,33.0,1.0,0.311,2111.0,1608.0
2112.0,0.519739,2.16206616411606E-10,2112.0,1.0,1.0,0.2012310606060606,1.0,33.0,1.0,0.312,2112.0,1608.0
2113.0,0.519895,2.162715109686052E-10,2113.0,1.0,1.0,0.20113582584003786,1.0,33.0,1.0,0.313,2113.0,1608.0
2114.0,0.520038,2.1633099764585447E-10,2114.0,1.0,1.0,0.2010406811731315,1.0,33.0,1.0,0.314,2114.0,1608.0
2115.0,0.52018,2.1639006833235375E-10,2115.0,1.0,1.0,0.20094562647754138,1.0,33.0,1.0,0.315,2115.0,1608.0
2116.0,0.520319,2.1644789104660304E-10,2116.0,1.0,1.0,0.2008506616257089,1.0,33.0,1.0,0.316,2116.0,1608.0
2117.0,0.520456,2.1650488177935233E-10,2117.0,1.0,1.0,0.20075578649031647,1.0,33.0,1.0,0.317,2117.0,1608.0
2118.0,0.520596,2.1656312048435162E-10,2118.0,1.0,1.0,0.20066100094428707,1.0,33.0,1.0,0.318,2118.0,1608.0
2119.0,0.520736,2.166213591893509E-10,2119.0,1.0,1.0,0.2005663048607834,1.0,33.0,1.0,0.319,2119.0,1608.0
2120.0,0.520876,2.166795978943502E-10,2120.0,1.0,1.0,0.2009433962264151,1.0,33.0,1.0,0.32,2120.0,1608.0
2121.0,0.521017,2.1673825259009947E-10,2121.0,1.0,1.0,0.20084865629420084,1.0,33.0,1.0,0.321,2121.0,1608.0
2122.0,0.521156,2.1679607530434876E-10,2122.0,1.0,1.0,0.20075400565504242,1.0,33.0,1.0,0.322,2122.0,1608.0
2123.0,0.521294,2.1685348202784806E-10,2123.0,1.0,1.0,0.2011304757418747,1.0,33.0,1.0,0.323,2123.0,1608.0
2124.0,0.521436,2.1691255271434734E-10,2124.0,1.0,1.0,0.2010357815442561,1.0,33.0,1.0,0.324,2124.0,1608.0
2125.0,0.521588,2.1697578330834658E-10,2125.0,1.0,1.0,0.20094117647058823,1.0,33.0,1.0,0.325,2125.0,1608.0
2126.0,0.521728,2.1703402201334587E-10,2126.0,1.0,1.0,0.2013170272812794,1.0,33.0,1.0,0.326,2126.0,1608.0
2127.0,0.52188,2.170972526073451E-10,2127.0,1.0,1.0,0.2012223789374706,1.0,33.0,1.0,0.327,2127.0,1608.0
2128.0,0.52202,2.171554913123444E-10,2128.0,1.0,1.0,0.20112781954887218,1.0,33.0,1.0,0.328,2128.0,1608.0
2129.0,0.52217,2.1721788992484365E-10,2129.0,1.0,1.0,0.20150305307656177,1.0,33.0,1.0,0.329,2129.0,1608.0
2130.0,0.522309,2.1727571263909293E-10,2130.0,1.0,1.0,0.20140845070422536,1.0,33.0,1.0,0.33,2130.0,1608.0
2131.0,0.522449,2.1733395134409222E-10,2131.0,1.0,1.0,0.20178320037541062,1.0,33.0,1.0,0.331,2131.0,1608.0
2132.0,0.522589,2.173921900490915E-10,2132.0,1.0,1.0,0.20168855534709193,1.0,33.0,1.0,0.332,2132.0,1608.0
2133.0,0.522742,2.1745583663384073E-10,2133.0,1.0,1.0,0.20206282231598688,1.0,33.0,1.0,0.333,2133.0,1608.0
2134.0,0.522882,2.1751407533884002E-10,2134.0,1.0,1.0,0.20243673851921273,1.0,33.0,1.0,0.334,2134.0,1608.0
2135.0,0.523023,2.175727300345893E-10,2135.0,1.0,1.0,0.20234192037470727,1.0,33.0,1.0,0.335,2135.0,1608.0
2136.0,0.523161,2.176301367580886E-10,2136.0,1.0,1.0,0.20224719101123595,1.0,33.0,1.0,0.336,2136.0,1608.0
2137.0,0.523302,2.1768879145383787E-10,2137.0,1.0,1.0,0.2026204960224614,1.0,33.0,1.0,0.337,2137.0,1608.0
2138.0,0.523459,2.1775410200158708E-10,2138.0,1.0,1.0,0.2029934518241347,1.0,33.0,1.0,0.338,2138.0,1608.0
2139.0,0.523609,2.1781650061408632E-10,2139.0,1.0,1.0,0.20336605890603085,1.0,33.0,1.0,0.339,2139.0,1608.0
2140.0,0.523747,2.1787390733758562E-10,2140.0,1.0,1.0,0.20327102803738317,1.0,33.0,1.0,0.34,2140.0,1608.0
2141.0,0.523889,2.179329780240849E-10,2141.0,1.0,1.0,0.20364315740308267,1.0,33.0,1.0,0.341,2141.0,1608.0
2142.0,0.524029,2.179912167290842E-10,2142.0,1.0,1.0,0.20354808590102708,1.0,33.0,1.0,0.342,2142.0,1608.0
2143.0,0.52417,2.1804987142483347E-10,2143.0,1.0,1.0,0.20345310312645823,1.0,33.0,1.0,0.343,2143.0,1608.0
2144.0,0.524306,2.1810644616683278E-10,2144.0,1.0,1.0,0.20382462686567165,1.0,33.0,1.0,0.34400000000000003,2144.0,1608.0
2145.0,0.524448,2.1816551685333206E-10,2145.0,1.0,1.0,0.2041958041958042,1.0,33.0,1.0,0.345,2145.0,1608.0
2146.0,0.524582,2.1822125961383138E-10,2146.0,1.0,1.0,0.20456663560111835,1.0,33.0,1.0,0.346,2146.0,1608.0
2147.0,0.52472,2.1827866633733068E-10,2147.0,1.0,1.0,0.20447135537959943,1.0,33.0,1.0,0.347,2147.0,1608.0
2148.0,0.524861,2.1833732103307995E-10,2148.0,1.0,1.0,0.20437616387337057,1.0,33.0,1.0,0.348,2148.0,1608.0
2149.0,0.525006,2.183976396918292E-10,2149.0,1.0,1.0,0.2042810609585854,1.0,33.0,1.0,0.349,2149.0,1608.0
2150.0,0.525142,2.1845421443382852E-10,2150.0,1.0,1.0,0.20418604651162792,1.0,33.0,1.0,0.35,2150.0,1608.0
2151.0,0.525295,2.1851786101857774E-10,2151.0,1.0,1.0,0.20409112040911204,1.0,33.0,1.0,0.351,2151.0,1608.0
2152.0,0.525433,2.1857526774207704E-10,2152.0,1.0,1.0,0.20399628252788105,1.0,33.0,1.0,0.352,2152.0,1608.0
2153.0,0.52557,2.1863225847482633E-10,2153.0,1.0,1.0,0.20436600092893636,1.0,33.0,1.0,0.353,2153.0,1608.0
2154.0,0.525712,2.186913291613256E-10,2154.0,1.0,1.0,0.20473537604456823,1.0,33.0,1.0,0.354,2154.0,1608.0
2155.0,0.525852,2.187495678663249E-10,2155.0,1.0,1.0,0.2046403712296984,1.0,33.0,1.0,0.355,2155.0,1608.0
2156.0,0.525992,2.188078065713242E-10,2156.0,1.0,1.0,0.20500927643784786,1.0,33.0,1.0,0.356,2156.0,1608.0
2157.0,0.526135,2.1886729324857346E-10,2157.0,1.0,1.0,0.2049142327306444,1.0,33.0,1.0,0.357,2157.0,1608.0
2158.0,0.526275,2.1892553195357275E-10,2158.0,1.0,1.0,0.20528266913809082,1.0,33.0,1.0,0.358,2158.0,1608.0
2159.0,0.526412,2.1898252268632204E-10,2159.0,1.0,1.0,0.20565076424270495,1.0,33.0,1.0,0.359,2159.0,1608.0
2160.0,0.526552,2.1904076139132133E-10,2160.0,1.0,1.0,0.20601851851851852,1.0,33.0,1.0,0.36,2160.0,1608.0
2161.0,0.526696,2.191006640593206E-10,2161.0,1.0,1.0,0.2059231837112448,1.0,33.0,1.0,0.361,2161.0,1608.0
2162.0,0.526833,2.191576547920699E-10,2162.0,1.0,1.0,0.20582793709528216,1.0,33.0,1.0,0.362,2162.0,1608.0
2163.0,0.526988,2.192221333583191E-10,2163.0,1.0,1.0,0.20573277854831254,1.0,33.0,1.0,0.363,2163.0,1608.0
2164.0,0.527131,2.1928162003556837E-10,2164.0,1.0,1.0,0.205637707948244,1.0,33.0,1.0,0.364,2164.0,1608.0
2165.0,0.527271,2.1933985874056767E-10,2165.0,1.0,1.0,0.20600461893764435,1.0,33.0,1.0,0.365,2165.0,1608.0
2166.0,0.527419,2.1940142537156692E-10,2166.0,1.0,1.0,0.2059095106186519,1.0,33.0,1.0,0.366,2166.0,1608.0
2167.0,0.527565,2.1946216002106619E-10,2167.0,1.0,1.0,0.2062759575449931,1.0,33.0,1.0,0.367,2167.0,1608.0
2168.0,0.527713,2.1952372665206544E-10,2168.0,1.0,1.0,0.2066420664206642,1.0,33.0,1.0,0.368,2168.0,1608.0
2169.0,0.527856,2.195832133293147E-10,2169.0,1.0,1.0,0.206546795758414,1.0,33.0,1.0,0.369,2169.0,1608.0
2170.0,0.528,2.1964311599731398E-10,2170.0,1.0,1.0,0.2064516129032258,1.0,33.0,1.0,0.37,2170.0,1608.0
2171.0,0.528155,2.197075945635632E-10,2171.0,1.0,1.0,0.20681713496084753,1.0,33.0,1.0,0.371,2171.0,1608.0
2172.0,0.528295,2.1976583326856249E-10,2172.0,1.0,1.0,0.2067219152854512,1.0,33.0,1.0,0.372,2172.0,1608.0
2173.0,0.528436,2.1982448796431176E-10,2173.0,1.0,1.0,0.20662678324896455,1.0,33.0,1.0,0.373,2173.0,1608.0
2174.0,0.52858,2.1988439063231103E-10,2174.0,1.0,1.0,0.20653173873045078,1.0,33.0,1.0,0.374,2174.0,1608.0
2175.0,0.528728,2.199459572633103E-10,2175.0,1.0,1.0,0.2064367816091954,1.0,33.0,1.0,0.375,2175.0,1608.0
2176.0,0.528884,2.2001085182030949E-10,2176.0,1.0,1.0,0.20634191176470587,1.0,33.0,1.0,0.376,2176.0,1608.0
2177.0,0.529024,2.2006909052530878E-10,2177.0,1.0,1.0,0.20624712907671108,1.0,33.0,1.0,0.377,2177.0,1608.0
2178.0,0.529162,2.2012649724880808E-10,2178.0,1.0,1.0,0.2061524334251607,1.0,33.0,1.0,0.378,2178.0,1608.0
2179.0,0.5293,2.2018390397230738E-10,2179.0,1.0,1.0,0.2065167508031207,1.0,33.0,1.0,0.379,2179.0,1608.0
2180.0,0.529441,2.2024255866805665E-10,2180.0,1.0,1.0,0.20688073394495413,1.0,33.0,1.0,0.38,2180.0,1608.0
2181.0,0.529611,2.2031327709555579E-10,2181.0,1.0,1.0,0.20678587803759743,1.0,33.0,1.0,0.381,2181.0,1608.0
2182.0,0.529753,2.2037234778205507E-10,2182.0,1.0,1.0,0.2071494042163153,1.0,33.0,1.0,0.382,2182.0,1608.0
2183.0,0.529893,2.2043058648705436E-10,2183.0,1.0,1.0,0.20751259734310581,1.0,33.0,1.0,0.383,2183.0,1608.0
2184.0,0.530033,2.2048882519205365E-10,2184.0,1.0,1.0,0.2078754578754579,1.0,33.0,1.0,0.384,2184.0,1608.0
2185.0,0.530172,2.2054664790630293E-10,2185.0,1.0,1.0,0.20778032036613273,1.0,33.0,1.0,0.385,2185.0,1608.0
2186.0,0.530323,2.2060946250955216E-10,2186.0,1.0,1.0,0.20768526989935956,1.0,33.0,1.0,0.386,2186.0,1608.0
2187.0,0.530465,2.2066853319605145E-10,2187.0,1.0,1.0,0.20759030635573844,1.0,33.0,1.0,0.387,2187.0,1608.0
2188.0,0.530619,2.2073259577155065E-10,2188.0,1.0,1.0,0.20795246800731262,1.0,33.0,1.0,0.388,2188.0,1608.0
2189.0,0.530762,2.2079208244879992E-10,2189.0,1.0,1.0,0.20785746916400183,1.0,33.0,1.0,0.389,2189.0,1608.0
2190.0,0.530905,2.2085156912604918E-10,2190.0,1.0,1.0,0.20821917808219179,1.0,33.0,1.0,0.39,2190.0,1608.0
2191.0,0.531047,2.2091063981254846E-10,2191.0,1.0,1.0,0.20812414422638065,1.0,33.0,1.0,0.391,2191.0,1608.0
2192.0,0.531185,2.2096804653604776E-10,2192.0,1.0,1.0,0.208485401459854,1.0,33.0,1.0,0.392,2192.0,1608.0
2193.0,0.531324,2.2102586925029705E-10,2193.0,1.0,1.0,0.208390332877337,1.0,33.0,1.0,0.393,2193.0,1608.0
2194.0,0.531459,2.2108202800154637E-10,2194.0,1.0,1.0,0.20829535095715587,1.0,33.0,1.0,0.394,2194.0,1608.0
2195.0,0.531598,2.2113985071579565E-10,2195.0,1.0,1.0,0.20865603644646924,1.0,33.0,1.0,0.395,2195.0,1608.0
2196.0,0.531738,2.2119808942079494E-10,2196.0,1.0,1.0,0.20901639344262296,1.0,33.0,1.0,0.396,2196.0,1608.0
2197.0,0.531879,2.2125674411654422E-10,2197.0,1.0,1.0,0.20892125625853436,1.0,33.0,1.0,0.397,2197.0,1608.0
2198.0,0.53202,2.213153988122935E-10,2198.0,1.0,1.0,0.20882620564149226,1.0,33.0,1.0,0.398,2198.0,1608.0
2199.0,0.532157,2.2137238954504278E-10,2199.0,1.0,1.0,0.20918599363346976,1.0,33.0,1.0,0.399,2199.0,1608.0
2200.0,0.532309,2.2143562013904202E-10,2200.0,1.0,1.0,0.20954545454545453,1.0,33.0,1.0,0.4,2200.0,1608.0
2201.0,0.532453,2.214955228070413E-10,2201.0,1.0,1.0,0.20945024988641528,1.0,33.0,1.0,0.401,2201.0,1608.0
2202.0,0.532593,2.2155376151204059E-10,2202.0,1.0,1.0,0.20935513169845596,1.0,33.0,1.0,0.402,2202.0,1608.0
2203.0,0.532737,2.2161366418003986E-10,2203.0,1.0,1.0,0.20926009986382207,1.0,33.0,1.0,0.403,2203.0,1608.0
2204.0,0.532883,2.2167439882953913E-10,2204.0,1.0,1.0,0.20916515426497279,1.0,33.0,1.0,0.404,2204.0,1608.0
2205.0,0.533028,2.2173471748828838E-10,2205.0,1.0,1.0,0.2090702947845805,1.0,33.0,1.0,0.405,2205.0,1608.0
2206.0,0.533169,2.2179337218403766E-10,2206.0,1.0,1.0,0.20897552130553038,1.0,33.0,1.0,0.406,2206.0,1608.0
2207.0,0.533308,2.2185119489828694E-10,2207.0,1.0,1.0,0.2088808337109198,1.0,33.0,1.0,0.40700000000000003,2207.0,1608.0
2208.0,0.533448,2.2190943360328623E-10,2208.0,1.0,1.0,0.20923913043478262,1.0,33.0,1.0,0.40800000000000003,2208.0,1608.0
2209.0,0.533593,2.2196975226203549E-10,2209.0,1.0,1.0,0.2095971027614305,1.0,33.0,1.0,0.40900000000000003,2209.0,1608.0
2210.0,0.533733,2.2202799096703478E-10,2210.0,1.0,1.0,0.20995475113122172,1.0,33.0,1.0,0.41000000000000003,2210.0,1608.0
2211.0,0.533872,2.2208581368128406E-10,2211.0,1.0,1.0,0.21031207598371776,1.0,33.0,1.0,0.41100000000000003,2211.0,1608.0
2212.0,0.53401,2.2214322040478336E-10,2212.0,1.0,1.0,0.21066907775768534,1.0,33.0,1.0,0.41200000000000003,2212.0,1608.0
2213.0,0.53416,2.222056190172826E-10,2213.0,1.0,1.0,0.21057388160867602,1.0,33.0,1.0,0.41300000000000003,2213.0,1608.0
2214.0,0.534297,2.222626097500319E-10,2214.0,1.0,1.0,0.2104787714543812,1.0,33.0,1.0,0.41400000000000003,2214.0,1608.0
2215.0,0.534432,2.2231876850128122E-10,2215.0,1.0,1.0,0.2108352144469526,1.0,33.0,1.0,0.41500000000000004,2215.0,1608.0
2216.0,0.534572,2.2237700720628051E-10,2216.0,1.0,1.0,0.2111913357400722,1.0,33.0,1.0,0.41600000000000004,2216.0,1608.0
2217.0,0.53471,2.2243441392977981E-10,2217.0,1.0,1.0,0.2115471357690573,1.0,33.0,1.0,0.41700000000000004,2217.0,1608.0
2218.0,0.534846,2.2249098867177912E-10,2218.0,1.0,1.0,0.21145175834084762,1.0,33.0,1.0,0.41800000000000004,2218.0,1608.0
2219.0,0.534985,2.225488113860284E-10,2219.0,1.0,1.0,0.2113564668769716,1.0,33.0,1.0,0.41900000000000004,2219.0,1608.0
2220.0,0.53512,2.2260497013727773E-10,2220.0,1.0,1.0,0.21171171171171171,1.0,33.0,1.0,0.42000000000000004,2220.0,1608.0
2221.0,0.535263,2.22664456814527E-10,2221.0,1.0,1.0,0.2120666366501576,1.0,33.0,1.0,0.42100000000000004,2221.0,1608.0
2222.0,0.535399,2.227210315565263E-10,2222.0,1.0,1.0,0.21197119711971196,1.0,33.0,1.0,0.42200000000000004,2222.0,1608.0
2223.0,0.53554,2.2277968625227558E-10,2223.0,1.0,1.0,0.21232568600989654,1.0,33.0,1.0,0.42300000000000004,2223.0,1608.0
2224.0,0.535675,2.228358450035249E-10,2224.0,1.0,1.0,0.21223021582733814,1.0,33.0,1.0,0.42400000000000004,2224.0,1608.0
2225.0,0.53581,2.2289200375477423E-10,2225.0,1.0,1.0,0.21213483146067416,1.0,33.0,1.0,0.42500000000000004,2225.0,1608.0
2226.0,0.535956,2.229527384042735E-10,2226.0,1.0,1.0,0.21203953279424978,1.0,33.0,1.0,0.42600000000000005,2226.0,1608.0
2227.0,0.536095,2.2301056111852278E-10,2227.0,1.0,1.0,0.21194431971261787,1.0,33.0,1.0,0.42700000000000005,2227.0,1608.0
2228.0,0.53623,2.230667198697721E-10,2228.0,1.0,1.0,0.2118491921005386,1.0,33.0,1.0,0.42800000000000005,2228.0,1608.0
2229.0,0.536368,2.231241265932714E-10,2229.0,1.0,1.0,0.2117541498429789,1.0,33.0,1.0,0.42900000000000005,2229.0,1608.0
2230.0,0.536504,2.231807013352707E-10,2230.0,1.0,1.0,0.2116591928251121,1.0,33.0,1.0,0.43000000000000005,2230.0,1608.0
2231.0,0.536646,2.2323977202177E-10,2231.0,1.0,1.0,0.212012550425818,1.0,33.0,1.0,0.43100000000000005,2231.0,1608.0
2232.0,0.536781,2.2329593077301932E-10,2232.0,1.0,1.0,0.21236559139784947,1.0,33.0,1.0,0.43200000000000005,2232.0,1608.0
2233.0,0.536921,2.233541694780186E-10,2233.0,1.0,1.0,0.2122704881325571,1.0,33.0,1.0,0.43300000000000005,2233.0,1608.0
2234.0,0.537061,2.234124081830179E-10,2234.0,1.0,1.0,0.2126230975828111,1.0,33.0,1.0,0.43400000000000005,2234.0,1608.0
2235.0,0.5372,2.2347023089726718E-10,2235.0,1.0,1.0,0.21252796420581654,1.0,33.0,1.0,0.43500000000000005,2235.0,1608.0
2236.0,0.537339,2.2352805361151646E-10,2236.0,1.0,1.0,0.21243291592128802,1.0,33.0,1.0,0.43600000000000005,2236.0,1608.0
2237.0,0.537476,2.2358504434426576E-10,2237.0,1.0,1.0,0.21233795261510952,1.0,33.0,1.0,0.43700000000000006,2237.0,1608.0
2238.0,0.537624,2.23646610975265E-10,2238.0,1.0,1.0,0.2126899016979446,1.0,33.0,1.0,0.43800000000000006,2238.0,1608.0
2239.0,0.537761,2.237036017080143E-10,2239.0,1.0,1.0,0.2125949084412684,1.0,33.0,1.0,0.43900000000000006,2239.0,1608.0
2240.0,0.537898,2.237605924407636E-10,2240.0,1.0,1.0,0.2125,1.0,33.0,1.0,0.44,2240.0,1608.0
2241.0,0.538037,2.2381841515501288E-10,2241.0,1.0,1.0,0.21240517626059796,1.0,33.0,1.0,0.441,2241.0,1608.0
2242.0,0.538176,2.2387623786926216E-10,2242.0,1.0,1.0,0.21231043710972347,1.0,33.0,1.0,0.442,2242.0,1608.0
2243.0,0.538312,2.2393281261126147E-10,2243.0,1.0,1.0,0.21221578243423986,1.0,33.0,1.0,0.443,2243.0,1608.0
2244.0,0.538455,2.2399229928851073E-10,2244.0,1.0,1.0,0.21256684491978609,1.0,33.0,1.0,0.444,2244.0,1608.0
2245.0,0.538593,2.2404970601201003E-10,2245.0,1.0,1.0,0.21247216035634744,1.0,33.0,1.0,0.445,2245.0,1608.0
2246.0,0.53873,2.2410669674475932E-10,2246.0,1.0,1.0,0.21282279608192342,1.0,33.0,1.0,0.446,2246.0,1608.0
2247.0,0.53887,2.2416493544975861E-10,2247.0,1.0,1.0,0.21272808188696038,1.0,33.0,1.0,0.447,2247.0,1608.0
2248.0,0.539004,2.2422067821025793E-10,2248.0,1.0,1.0,0.2130782918149466,1.0,33.0,1.0,0.448,2248.0,1608.0
2249.0,0.539114,2.2426643719275738E-10,2249.0,1.0,1.0,0.21298354824366386,1.0,33.0,1.0,0.449,2249.0,1608.0
2250.0,0.539222,2.2431136419375683E-10,2250.0,1.0,1.0,0.21333333333333335,1.0,33.0,1.0,0.45,2250.0,1608.0
2251.0,0.539334,2.2435795515775627E-10,2251.0,1.0,1.0,0.2132385606397157,1.0,33.0,1.0,0.451,2251.0,1608.0
2252.0,0.539446,2.244045461217557E-10,2252.0,1.0,1.0,0.2135879218472469,1.0,33.0,1.0,0.452,2252.0,1608.0
2253.0,0.53956,2.2445196906725514E-10,2253.0,1.0,1.0,0.2139369729249889,1.0,33.0,1.0,0.453,2253.0,1608.0
2254.0,0.539669,2.2449731205900458E-10,2254.0,1.0,1.0,0.21384205856255545,1.0,33.0,1.0,0.454,2254.0,1608.0
2255.0,0.539783,2.24544735004504E-10,2255.0,1.0,1.0,0.21419068736141908,1.0,33.0,1.0,0.455,2255.0,1608.0
2256.0,0.539894,2.2459090997775343E-10,2256.0,1.0,1.0,0.21409574468085107,1.0,33.0,1.0,0.456,2256.0,1608.0
2257.0,0.540004,2.2463666896025288E-10,2257.0,1.0,1.0,0.21400088613203366,1.0,33.0,1.0,0.457,2257.0,1608.0
2258.0,0.540115,2.246828439335023E-10,2258.0,1.0,1.0,0.21390611160318868,1.0,33.0,1.0,0.458,2258.0,1608.0
2259.0,0.540223,2.2472777093450177E-10,2259.0,1.0,1.0,0.21381142098273573,1.0,33.0,1.0,0.459,2259.0,1608.0
2260.0,0.540331,2.2477269793550122E-10,2260.0,1.0,1.0,0.21371681415929203,1.0,33.0,1.0,0.46,2260.0,1608.0
2261.0,0.540447,2.2482095286250064E-10,2261.0,1.0,1.0,0.21406457319770014,1.0,33.0,1.0,0.461,2261.0,1608.0
2262.0,0.540556,2.2486629585425008E-10,2262.0,1.0,1.0,0.21441202475685234,1.0,33.0,1.0,0.462,2262.0,1608.0
2263.0,0.540665,2.2491163884599952E-10,2263.0,1.0,1.0,0.2147591692443659,1.0,33.0,1.0,0.463,2263.0,1608.0
2264.0,0.540775,2.2495739782849896E-10,2264.0,1.0,1.0,0.2146643109540636,1.0,33.0,1.0,0.464,2264.0,1608.0
2265.0,0.540882,2.250019088387484E-10,2265.0,1.0,1.0,0.21456953642384105,1.0,33.0,1.0,0.465,2265.0,1608.0
2266.0,0.540989,2.2504641984899786E-10,2266.0,1.0,1.0,0.2149161518093557,1.0,33.0,1.0,0.466,2266.0,1608.0
2267.0,0.5411,2.250925948222473E-10,2267.0,1.0,1.0,0.2152624614027349,1.0,33.0,1.0,0.467,2267.0,1608.0
2268.0,0.54121,2.2513835380474673E-10,2268.0,1.0,1.0,0.21516754850088182,1.0,33.0,1.0,0.468,2268.0,1608.0
2269.0,0.541317,2.2518286481499618E-10,2269.0,1.0,1.0,0.21551344204495373,1.0,33.0,1.0,0.46900000000000003,2269.0,1608.0
2270.0,0.541426,2.2522820780674562E-10,2270.0,1.0,1.0,0.21541850220264316,1.0,33.0,1.0,0.47000000000000003,2270.0,1608.0
2271.0,0.541537,2.2527438277999505E-10,2271.0,1.0,1.0,0.21532364597093792,1.0,33.0,1.0,0.47100000000000003,2271.0,1608.0
2272.0,0.541645,2.253193097809945E-10,2272.0,1.0,1.0,0.21566901408450703,1.0,33.0,1.0,0.47200000000000003,2272.0,1608.0
2273.0,0.541754,2.2536465277274394E-10,2273.0,1.0,1.0,0.21557413110426749,1.0,33.0,1.0,0.47300000000000003,2273.0,1608.0
2274.0,0.541866,2.2541124373674338E-10,2274.0,1.0,1.0,0.21591908531222515,1.0,33.0,1.0,0.47400000000000003,2274.0,1608.0
2275.0,0.541974,2.2545617073774284E-10,2275.0,1.0,1.0,0.21626373626373627,1.0,33.0,1.0,0.47500000000000003,2275.0,1608.0
2276.0,0.542083,2.2550151372949227E-10,2276.0,1.0,1.0,0.21616871704745166,1.0,33.0,1.0,0.47600000000000003,2276.0,1608.0
2277.0,0.54219,2.2554602473974172E-10,2277.0,1.0,1.0,0.21651295564339043,1.0,33.0,1.0,0.47700000000000004,2277.0,1608.0
2278.0,0.542298,2.2559095174074118E-10,2278.0,1.0,1.0,0.21685689201053557,1.0,33.0,1.0,0.47800000000000004,2278.0,1608.0
2279.0,0.542407,2.2563629473249061E-10,2279.0,1.0,1.0,0.21676173760421238,1.0,33.0,1.0,0.47900000000000004,2279.0,1608.0
2280.0,0.542516,2.2568163772424005E-10,2280.0,1.0,1.0,0.21666666666666667,1.0,33.0,1.0,0.48000000000000004,2280.0,1608.0
2281.0,0.542647,2.257361325124894E-10,2281.0,1.0,1.0,0.21701008329679966,1.0,33.0,1.0,0.48100000000000004,2281.0,1608.0
2282.0,0.542755,2.2578105951348885E-10,2282.0,1.0,1.0,0.21691498685363717,1.0,33.0,1.0,0.48200000000000004,2282.0,1608.0
2283.0,0.542864,2.258264025052383E-10,2283.0,1.0,1.0,0.21681997371879105,1.0,33.0,1.0,0.48300000000000004,2283.0,1608.0
2284.0,0.542974,2.2587216148773773E-10,2284.0,1.0,1.0,0.21672504378283713,1.0,33.0,1.0,0.48400000000000004,2284.0,1608.0
2285.0,0.543082,2.259170884887372E-10,2285.0,1.0,1.0,0.21706783369803062,1.0,33.0,1.0,0.48500000000000004,2285.0,1608.0
2286.0,0.543189,2.2596159949898664E-10,2286.0,1.0,1.0,0.2169728783902012,1.0,33.0,1.0,0.48600000000000004,2286.0,1608.0
2287.0,0.5433,2.2600777447223607E-10,2287.0,1.0,1.0,0.21687800612155664,1.0,33.0,1.0,0.48700000000000004,2287.0,1608.0
2288.0,0.543408,2.2605270147323552E-10,2288.0,1.0,1.0,0.21678321678321677,1.0,33.0,1.0,0.48800000000000004,2288.0,1608.0
2289.0,0.543517,2.2609804446498496E-10,2289.0,1.0,1.0,0.21712538226299694,1.0,33.0,1.0,0.489,2289.0,1608.0
