learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2799.0,0.501219,1.296657137572779E-10,2799.0,6.0,1.0,3.7035072144618124,1.0,376.0,1.0,0.9990000000000001,2799.0,1000.0
2800.0,0.501334,1.2969546433952256E-10,2800.0,6.0,1.0,3.7021845333137904,1.0,376.0,1.0,1.0,2800.0,1000.0
2801.0,0.501453,1.297262497246279E-10,2801.0,6.0,1.0,3.7008627966007186,1.0,376.0,1.0,1.0,2801.0,1000.0
2802.0,0.50157,1.297565177083029E-10,2802.0,6.0,1.0,3.699542003311425,1.0,376.0,1.0,1.0,2802.0,1000.0
2803.0,0.501715,1.2979402931200267E-10,2803.0,6.0,1.0,3.69822215243618,1.0,376.0,1.0,1.0,2803.0,1000.0
2804.0,0.50183,1.2982377989424732E-10,2804.0,6.0,1.0,3.696903242966695,1.0,376.0,1.0,1.0,2804.0,1000.0
2805.0,0.501947,1.2985404787792231E-10,2805.0,6.0,1.0,3.6955852738961186,1.0,376.0,1.0,1.0,2805.0,1000.0
2806.0,0.502063,1.2988405716088214E-10,2806.0,6.0,1.0,3.6942682442190353,1.0,376.0,1.0,1.0,2806.0,1000.0
2807.0,0.502176,1.2991329034169647E-10,2807.0,6.0,1.0,3.6929521529314617,1.0,376.0,1.0,1.0,2807.0,1000.0
2808.0,0.50229,1.2994278222322597E-10,2808.0,6.0,1.0,3.691636999030845,1.0,376.0,1.0,1.0,2808.0,1000.0
2809.0,0.50241,1.2997382630904648E-10,2809.0,6.0,1.0,3.69032278151606,1.0,376.0,1.0,1.0,2809.0,1000.0
2810.0,0.502523,1.300030594898608E-10,2810.0,6.0,1.0,3.6890094993874065,1.0,376.0,1.0,1.0,2810.0,1000.0
2811.0,0.502643,1.3003410357568132E-10,2811.0,6.0,1.0,3.6876971516466073,1.0,376.0,1.0,1.0,2811.0,1000.0
2812.0,0.502757,1.3006359545721082E-10,2812.0,6.0,1.0,3.686385737296804,1.0,376.0,1.0,1.0,2812.0,1000.0
2813.0,0.502879,1.3009515694446168E-10,2813.0,6.0,1.0,3.6850752553425568,1.0,376.0,1.0,1.0,2813.0,1000.0
2814.0,0.502995,1.301251662274215E-10,2814.0,6.0,1.0,3.683765704789841,1.0,376.0,1.0,1.0,2814.0,1000.0
2815.0,0.503108,1.3015439940823583E-10,2815.0,6.0,1.0,3.6824570846460434,1.0,376.0,1.0,1.0,2815.0,1000.0
2816.0,0.503221,1.3018363258905016E-10,2816.0,6.0,1.0,3.681149393919962,1.0,376.0,1.0,1.0,2816.0,1000.0
2817.0,0.503334,1.302128657698645E-10,2817.0,6.0,1.0,3.679842631621801,1.0,376.0,1.0,1.0,2817.0,1000.0
2818.0,0.503447,1.3024209895067882E-10,2818.0,6.0,1.0,3.67853679676317,1.0,376.0,1.0,1.0,2818.0,1000.0
2819.0,0.503588,1.3027857575151794E-10,2819.0,6.0,1.0,3.6772318883570816,1.0,376.0,1.0,1.0,2819.0,1000.0
2820.0,0.503701,1.3030780893233227E-10,2820.0,6.0,1.0,3.675927905417948,1.0,376.0,1.0,1.0,2820.0,1000.0
2821.0,0.503819,1.3033833561672243E-10,2821.0,6.0,1.0,3.6746248469615783,1.0,376.0,1.0,1.0,2821.0,1000.0
2822.0,0.503932,1.3036756879753676E-10,2822.0,6.0,1.0,3.673322712005178,1.0,376.0,1.0,1.0,2822.0,1000.0
2823.0,0.504046,1.3039706067906627E-10,2823.0,6.0,1.0,3.6720214995673444,1.0,376.0,1.0,1.0,2823.0,1000.0
2824.0,0.504159,1.304262938598806E-10,2824.0,6.0,1.0,3.670721208668064,1.0,376.0,1.0,1.0,2824.0,1000.0
2825.0,0.504269,1.304547509385494E-10,2825.0,6.0,1.0,3.6694218383287125,1.0,376.0,1.0,1.0,2825.0,1000.0
2826.0,0.504382,1.3048398411936374E-10,2826.0,6.0,1.0,3.6681233875720496,1.0,376.0,1.0,1.0,2826.0,1000.0
2827.0,0.504495,1.3051321730017807E-10,2827.0,6.0,1.0,3.666825855422219,1.0,376.0,1.0,1.0,2827.0,1000.0
2828.0,0.504608,1.305424504809924E-10,2828.0,6.0,1.0,3.6655292409047426,1.0,376.0,1.0,1.0,2828.0,1000.0
2829.0,0.504723,1.3057220106323705E-10,2829.0,6.0,1.0,3.6642335430465227,1.0,376.0,1.0,1.0,2829.0,1000.0
2830.0,0.504837,1.3060169294476655E-10,2830.0,6.0,1.0,3.662938760875835,1.0,376.0,1.0,1.0,2830.0,1000.0
2831.0,0.504951,1.3063118482629605E-10,2831.0,6.0,1.0,3.661644893422329,1.0,376.0,1.0,1.0,2831.0,1000.0
2832.0,0.505063,1.306601593063952E-10,2832.0,6.0,1.0,3.660351939717024,1.0,376.0,1.0,1.0,2832.0,1000.0
2833.0,0.505175,1.3068913378649436E-10,2833.0,6.0,1.0,3.6590598987923095,1.0,376.0,1.0,1.0,2833.0,1000.0
2834.0,0.505289,1.3071862566802387E-10,2834.0,6.0,1.0,3.657768769681938,1.0,376.0,1.0,1.0,2834.0,1000.0
2835.0,0.505423,1.3075329156385677E-10,2835.0,6.0,1.0,3.6564785514210274,1.0,376.0,1.0,1.0,2835.0,1000.0
2836.0,0.505535,1.3078226604395593E-10,2836.0,6.0,1.0,3.6551892430460553,1.0,376.0,1.0,1.0,2836.0,1000.0
2837.0,0.505648,1.3081149922477026E-10,2837.0,6.0,1.0,3.653900843594858,1.0,376.0,1.0,1.0,2837.0,1000.0
2838.0,0.505776,1.3084461291631215E-10,2838.0,6.0,1.0,3.652613352106629,1.0,376.0,1.0,1.0,2838.0,1000.0
2839.0,0.505892,1.3087462219927197E-10,2839.0,6.0,1.0,3.6513267676219137,1.0,376.0,1.0,1.0,2839.0,1000.0
2840.0,0.506003,1.3090333797865596E-10,2840.0,6.0,1.0,3.65004108918261,1.0,376.0,1.0,1.0,2840.0,1000.0
2841.0,0.506118,1.309330885609006E-10,2841.0,6.0,1.0,3.648756315831965,1.0,376.0,1.0,1.0,2841.0,1000.0
2842.0,0.50623,1.3096206304099976E-10,2842.0,6.0,1.0,3.6474724466145716,1.0,376.0,1.0,1.0,2842.0,1000.0
2843.0,0.506355,1.3099440063039614E-10,2843.0,6.0,1.0,3.6461894805763673,1.0,376.0,1.0,1.0,2843.0,1000.0
2844.0,0.506474,1.3102518601550148E-10,2844.0,6.0,1.0,3.6449074167646316,1.0,376.0,1.0,1.0,2844.0,1000.0
2845.0,0.506589,1.3105493659774613E-10,2845.0,6.0,1.0,3.6436262542279834,1.0,376.0,1.0,1.0,2845.0,1000.0
2846.0,0.506703,1.3108442847927563E-10,2846.0,6.0,1.0,3.6423459920163785,1.0,376.0,1.0,1.0,2846.0,1000.0
2847.0,0.506818,1.3111417906152028E-10,2847.0,6.0,1.0,3.6410666291811076,1.0,376.0,1.0,1.0,2847.0,1000.0
2848.0,0.506931,1.311434122423346E-10,2848.0,6.0,1.0,3.6397881647747936,1.0,376.0,1.0,1.0,2848.0,1000.0
2849.0,0.507044,1.3117264542314894E-10,2849.0,6.0,1.0,3.6385105978513907,1.0,376.0,1.0,1.0,2849.0,1000.0
2850.0,0.50718,1.312078287204122E-10,2850.0,6.0,1.0,3.63723392746618,1.0,376.0,1.0,1.0,2850.0,1000.0
2851.0,0.507305,1.3124016630980857E-10,2851.0,6.0,1.0,3.635958152675767,1.0,376.0,1.0,1.0,2851.0,1000.0
2852.0,0.507417,1.3126914078990772E-10,2852.0,6.0,1.0,3.634683272538083,1.0,376.0,1.0,1.0,2852.0,1000.0
2853.0,0.507533,1.3129915007286754E-10,2853.0,6.0,1.0,3.6334092861123772,1.0,376.0,1.0,1.0,2853.0,1000.0
2854.0,0.50765,1.3132941805654254E-10,2854.0,6.0,1.0,3.6321361924592197,1.0,376.0,1.0,1.0,2854.0,1000.0
2855.0,0.507765,1.313591686387872E-10,2855.0,6.0,1.0,3.6308639906404947,1.0,376.0,1.0,1.0,2855.0,1000.0
2856.0,0.50788,1.3138891922103184E-10,2856.0,6.0,1.0,3.6295926797194022,1.0,376.0,1.0,1.0,2856.0,1000.0
2857.0,0.507996,1.3141892850399166E-10,2857.0,6.0,1.0,3.6283222587604524,1.0,376.0,1.0,1.0,2857.0,1000.0
2858.0,0.508112,1.3144893778695148E-10,2858.0,6.0,1.0,3.6270527268294654,1.0,376.0,1.0,1.0,2858.0,1000.0
2859.0,0.508227,1.3147868836919613E-10,2859.0,6.0,1.0,3.625784082993569,1.0,376.0,1.0,1.0,2859.0,1000.0
2860.0,0.508342,1.3150843895144078E-10,2860.0,6.0,1.0,3.6245163263211935,1.0,376.0,1.0,1.0,2860.0,1000.0
2861.0,0.508457,1.3153818953368543E-10,2861.0,6.0,1.0,3.623249455882074,1.0,376.0,1.0,1.0,2861.0,1000.0
2862.0,0.508571,1.3156768141521493E-10,2862.0,6.0,1.0,3.621983470747244,1.0,376.0,1.0,1.0,2862.0,1000.0
2863.0,0.508687,1.3159769069817475E-10,2863.0,6.0,1.0,3.620718369989037,1.0,376.0,1.0,1.0,2863.0,1000.0
2864.0,0.508803,1.3162769998113457E-10,2864.0,6.0,1.0,3.61945415268108,1.0,376.0,1.0,1.0,2864.0,1000.0
2865.0,0.508917,1.3165719186266408E-10,2865.0,6.0,1.0,3.618190817898294,1.0,376.0,1.0,1.0,2865.0,1000.0
2866.0,0.509078,1.316988426778066E-10,2866.0,6.0,1.0,3.616928364716892,1.0,376.0,1.0,1.0,2866.0,1000.0
2867.0,0.509208,1.317324737707788E-10,2867.0,6.0,1.0,3.615666792214375,1.0,376.0,1.0,1.0,2867.0,1000.0
2868.0,0.50933,1.3176403525802966E-10,2868.0,6.0,1.0,3.61440609946953,1.0,376.0,1.0,1.0,2868.0,1000.0
2869.0,0.509444,1.3179352713955916E-10,2869.0,6.0,1.0,3.6131462855624306,1.0,376.0,1.0,1.0,2869.0,1000.0
2870.0,0.509561,1.3182379512323416E-10,2870.0,6.0,1.0,3.6118873495744297,1.0,376.0,1.0,1.0,2870.0,1000.0
2871.0,0.509679,1.3185432180762433E-10,2871.0,6.0,1.0,3.610629290588162,1.0,376.0,1.0,1.0,2871.0,1000.0
2872.0,0.509801,1.3188588329487518E-10,2872.0,6.0,1.0,3.6093721076875394,1.0,376.0,1.0,1.0,2872.0,1000.0
2873.0,0.509917,1.31915892577835E-10,2873.0,6.0,1.0,3.608115799957749,1.0,376.0,1.0,1.0,2873.0,1000.0
2874.0,0.510036,1.3194667796294035E-10,2874.0,6.0,1.0,3.6068603664852517,1.0,376.0,1.0,1.0,2874.0,1000.0
2875.0,0.510164,1.3197979165448224E-10,2875.0,6.0,1.0,3.6056058063577785,1.0,376.0,1.0,1.0,2875.0,1000.0
2876.0,0.51028,1.3200980093744206E-10,2876.0,6.0,1.0,3.60435211866433,1.0,376.0,1.0,1.0,2876.0,1000.0
2877.0,0.510402,1.3204136242469292E-10,2877.0,6.0,1.0,3.603099302495173,1.0,376.0,1.0,1.0,2877.0,1000.0
2878.0,0.510525,1.3207318261265895E-10,2878.0,6.0,1.0,3.601847356941839,1.0,376.0,1.0,1.0,2878.0,1000.0
2879.0,0.510641,1.3210319189561877E-10,2879.0,6.0,1.0,3.6005962810971215,1.0,376.0,1.0,1.0,2879.0,1000.0
2880.0,0.510755,1.3213268377714827E-10,2880.0,6.0,1.0,3.599346074055074,1.0,376.0,1.0,1.0,2880.0,1000.0
2881.0,0.510873,1.3216321046153844E-10,2881.0,6.0,1.0,3.5980967349110076,1.0,376.0,1.0,1.0,2881.0,1000.0
2882.0,0.511014,1.3219968726237755E-10,2882.0,6.0,1.0,3.5968482627614895,1.0,376.0,1.0,1.0,2882.0,1000.0
2883.0,0.51113,1.3222969654533738E-10,2883.0,6.0,1.0,3.5956006567043404,1.0,376.0,1.0,1.0,2883.0,1000.0
2884.0,0.511247,1.3225996452901237E-10,2884.0,6.0,1.0,3.5943539158386315,1.0,376.0,1.0,1.0,2884.0,1000.0
2885.0,0.511361,1.3228945641054187E-10,2885.0,6.0,1.0,3.593108039264684,1.0,376.0,1.0,1.0,2885.0,1000.0
2886.0,0.511478,1.3231972439421687E-10,2886.0,6.0,1.0,3.5918630260840656,1.0,376.0,1.0,1.0,2886.0,1000.0
2887.0,0.511591,1.323489575750312E-10,2887.0,6.0,1.0,3.590618875399589,1.0,376.0,1.0,1.0,2887.0,1000.0
2888.0,0.511704,1.3237819075584553E-10,2888.0,6.0,1.0,3.589375586315309,1.0,376.0,1.0,1.0,2888.0,1000.0
2889.0,0.511818,1.3240768263737503E-10,2889.0,6.0,1.0,3.588133157936522,1.0,376.0,1.0,1.0,2889.0,1000.0
2890.0,0.511938,1.3243872672319554E-10,2890.0,6.0,1.0,3.5868915893697624,1.0,376.0,1.0,1.0,2890.0,1000.0
2891.0,0.512058,1.3246977080901605E-10,2891.0,6.0,1.0,3.5856508797227993,1.0,376.0,1.0,1.0,2891.0,1000.0
2892.0,0.512173,1.324995213912607E-10,2892.0,6.0,1.0,3.584411028104638,1.0,376.0,1.0,1.0,2892.0,1000.0
2893.0,0.512288,1.3252927197350535E-10,2893.0,6.0,1.0,3.583172033625514,1.0,376.0,1.0,1.0,2893.0,1000.0
2894.0,0.512404,1.3255928125646518E-10,2894.0,6.0,1.0,3.5819338953968947,1.0,376.0,1.0,1.0,2894.0,1000.0
2895.0,0.512522,1.3258980794085534E-10,2895.0,6.0,1.0,3.5806966125314723,1.0,376.0,1.0,1.0,2895.0,1000.0
2896.0,0.512639,1.3262007592453034E-10,2896.0,6.0,1.0,3.5794601841431675,1.0,376.0,1.0,1.0,2896.0,1000.0
2897.0,0.512762,1.3265189611249637E-10,2897.0,6.0,1.0,3.578224609347122,1.0,376.0,1.0,1.0,2897.0,1000.0
2898.0,0.512915,1.3269147732191753E-10,2898.0,6.0,1.0,3.5769898872597006,1.0,376.0,1.0,1.0,2898.0,1000.0
2899.0,0.513039,1.3272355621059873E-10,2899.0,6.0,1.0,3.5757560169984868,1.0,376.0,1.0,1.0,2899.0,1000.0
2900.0,0.513165,1.3275615250071028E-10,2900.0,6.0,1.0,3.5745229976822803,1.0,376.0,1.0,1.0,2900.0,1000.0
2901.0,0.513286,1.3278745528724596E-10,2901.0,6.0,1.0,3.573290828431097,1.0,376.0,1.0,1.0,2901.0,1000.0
2902.0,0.513401,1.328172058694906E-10,2902.0,6.0,1.0,3.5720595083661655,1.0,376.0,1.0,1.0,2902.0,1000.0
2903.0,0.513518,1.328474738531656E-10,2903.0,6.0,1.0,3.570829036609925,1.0,376.0,1.0,1.0,2903.0,1000.0
2904.0,0.51365,1.3288162234756817E-10,2904.0,6.0,1.0,3.5695994122860237,1.0,376.0,1.0,1.0,2904.0,1000.0
2905.0,0.51377,1.3291266643338868E-10,2905.0,6.0,1.0,3.568370634519316,1.0,376.0,1.0,1.0,2905.0,1000.0
2906.0,0.513887,1.3294293441706367E-10,2906.0,6.0,1.0,3.567142702435861,1.0,376.0,1.0,1.0,2906.0,1000.0
2907.0,0.514003,1.329729437000235E-10,2907.0,6.0,1.0,3.5659156151629214,1.0,376.0,1.0,1.0,2907.0,1000.0
2908.0,0.514119,1.3300295298298332E-10,2908.0,6.0,1.0,3.564689371828959,1.0,376.0,1.0,1.0,2908.0,1000.0
2909.0,0.514233,1.3303244486451282E-10,2909.0,6.0,1.0,3.5634639715636345,1.0,376.0,1.0,1.0,2909.0,1000.0
2910.0,0.514348,1.3306219544675747E-10,2910.0,6.0,1.0,3.5622394134978053,1.0,376.0,1.0,1.0,2910.0,1000.0
2911.0,0.514465,1.3309246343043246E-10,2911.0,6.0,1.0,3.5610156967635223,1.0,376.0,1.0,1.0,2911.0,1000.0
2912.0,0.514579,1.3312195531196196E-10,2912.0,6.0,1.0,3.559792820494029,1.0,376.0,1.0,1.0,2912.0,1000.0
2913.0,0.514691,1.3315092979206112E-10,2913.0,6.0,1.0,3.55857078382376,1.0,376.0,1.0,1.0,2913.0,1000.0
2914.0,0.514837,1.3318870009647607E-10,2914.0,6.0,1.0,3.5573495858883364,1.0,376.0,1.0,1.0,2914.0,1000.0
2915.0,0.514959,1.3322026158372693E-10,2915.0,6.0,1.0,3.556129225824567,1.0,376.0,1.0,1.0,2915.0,1000.0
2916.0,0.515077,1.332507882681171E-10,2916.0,6.0,1.0,3.5549097027704435,1.0,376.0,1.0,1.0,2916.0,1000.0
2917.0,0.515201,1.332828671567983E-10,2917.0,6.0,1.0,3.5536910158651396,1.0,376.0,1.0,1.0,2917.0,1000.0
2918.0,0.515316,1.3331261773904295E-10,2918.0,6.0,1.0,3.5524731642490104,1.0,376.0,1.0,1.0,2918.0,1000.0
2919.0,0.515431,1.333423683212876E-10,2919.0,6.0,1.0,3.551256147063588,1.0,376.0,1.0,1.0,2919.0,1000.0
2920.0,0.515547,1.3337237760424742E-10,2920.0,6.0,1.0,3.55003996345158,1.0,376.0,1.0,1.0,2920.0,1000.0
2921.0,0.515663,1.3340238688720724E-10,2921.0,6.0,1.0,3.5488246125568685,1.0,376.0,1.0,1.0,2921.0,1000.0
2922.0,0.515776,1.3343162006802157E-10,2922.0,6.0,1.0,3.5476100935245083,1.0,376.0,1.0,1.0,2922.0,1000.0
2923.0,0.515886,1.3346007714669038E-10,2923.0,6.0,1.0,3.546396405500723,1.0,376.0,1.0,1.0,2923.0,1000.0
2924.0,0.516002,1.334900864296502E-10,2924.0,6.0,1.0,3.5451835476329046,1.0,376.0,1.0,1.0,2924.0,1000.0
2925.0,0.516122,1.3352113051547072E-10,2925.0,6.0,1.0,3.5439715190696113,1.0,376.0,1.0,1.0,2925.0,1000.0
2926.0,0.516236,1.3355062239700022E-10,2926.0,6.0,1.0,3.542760318960565,1.0,376.0,1.0,1.0,2926.0,1000.0
2927.0,0.516349,1.3357985557781455E-10,2927.0,6.0,1.0,3.5415499464566493,1.0,376.0,1.0,1.0,2927.0,1000.0
2928.0,0.516464,1.336096061600592E-10,2928.0,6.0,1.0,3.540340400709909,1.0,376.0,1.0,1.0,2928.0,1000.0
2929.0,0.516579,1.3363935674230385E-10,2929.0,6.0,1.0,3.539131680873545,1.0,376.0,1.0,1.0,2929.0,1000.0
2930.0,0.516714,1.3367428133885193E-10,2930.0,6.0,1.0,3.5379237861019157,1.0,376.0,1.0,1.0,2930.0,1000.0
2931.0,0.516831,1.3370454932252692E-10,2931.0,6.0,1.0,3.5367167155505332,1.0,376.0,1.0,1.0,2931.0,1000.0
2932.0,0.516948,1.3373481730620191E-10,2932.0,6.0,1.0,3.5355104683760614,1.0,376.0,1.0,1.0,2932.0,1000.0
2933.0,0.51706,1.3376379178630107E-10,2933.0,6.0,1.0,3.5343050437363153,1.0,376.0,1.0,1.0,2933.0,1000.0
2934.0,0.517174,1.3379328366783057E-10,2934.0,6.0,1.0,3.5331004407902564,1.0,376.0,1.0,1.0,2934.0,1000.0
2935.0,0.517295,1.3382458645436626E-10,2935.0,6.0,1.0,3.531896658697994,1.0,376.0,1.0,1.0,2935.0,1000.0
2936.0,0.517416,1.3385588924090194E-10,2936.0,6.0,1.0,3.530693696620781,1.0,376.0,1.0,1.0,2936.0,1000.0
2937.0,0.517539,1.3388770942886797E-10,2937.0,6.0,1.0,3.5294915537210123,1.0,376.0,1.0,1.0,2937.0,1000.0
2938.0,0.517662,1.33919529616834E-10,2938.0,6.0,1.0,3.5282902291622236,1.0,376.0,1.0,1.0,2938.0,1000.0
2939.0,0.517785,1.3395134980480004E-10,2939.0,6.0,1.0,3.527089722109089,1.0,376.0,1.0,1.0,2939.0,1000.0
2940.0,0.51791,1.339836873941964E-10,2940.0,6.0,1.0,3.5258900317274193,1.0,376.0,1.0,1.0,2940.0,1000.0
2941.0,0.518035,1.340160249835928E-10,2941.0,6.0,1.0,3.5246911571841593,1.0,376.0,1.0,1.0,2941.0,1000.0
2942.0,0.518157,1.3404758647084365E-10,2942.0,6.0,1.0,3.5234930976473873,1.0,376.0,1.0,1.0,2942.0,1000.0
2943.0,0.518279,1.340791479580945E-10,2943.0,6.0,1.0,3.522295852286311,1.0,376.0,1.0,1.0,2943.0,1000.0
2944.0,0.518401,1.3411070944534536E-10,2944.0,6.0,1.0,3.521099420271268,1.0,376.0,1.0,1.0,2944.0,1000.0
2945.0,0.518524,1.341425296333114E-10,2945.0,6.0,1.0,3.5199038007737227,1.0,376.0,1.0,1.0,2945.0,1000.0
2946.0,0.518666,1.3417926513486568E-10,2946.0,6.0,1.0,3.5187089929662636,1.0,376.0,1.0,1.0,2946.0,1000.0
2947.0,0.518785,1.3421005051997102E-10,2947.0,6.0,1.0,3.5175149960226038,1.0,376.0,1.0,1.0,2947.0,1000.0
2948.0,0.518912,1.3424290551079774E-10,2948.0,6.0,1.0,3.5163218091175756,1.0,376.0,1.0,1.0,2948.0,1000.0
2949.0,0.519038,1.3427550180090929E-10,2949.0,6.0,1.0,3.515129431427132,1.0,376.0,1.0,1.0,2949.0,1000.0
2950.0,0.519159,1.3430680458744497E-10,2950.0,6.0,1.0,3.5139378621283432,1.0,376.0,1.0,1.0,2950.0,1000.0
2951.0,0.519282,1.34338624775411E-10,2951.0,6.0,1.0,3.512747100399394,1.0,376.0,1.0,1.0,2951.0,1000.0
2952.0,0.519407,1.3437096236480738E-10,2952.0,6.0,1.0,3.511557145419584,1.0,376.0,1.0,1.0,2952.0,1000.0
2953.0,0.51953,1.344027825527734E-10,2953.0,6.0,1.0,3.5103679963693235,1.0,376.0,1.0,1.0,2953.0,1000.0
2954.0,0.519654,1.344348614414546E-10,2954.0,6.0,1.0,3.509179652430133,1.0,376.0,1.0,1.0,2954.0,1000.0
2955.0,0.519778,1.3446694033013581E-10,2955.0,6.0,1.0,3.5079921127846405,1.0,376.0,1.0,1.0,2955.0,1000.0
2956.0,0.519906,1.345000540216777E-10,2956.0,6.0,1.0,3.506805376616581,1.0,376.0,1.0,1.0,2956.0,1000.0
2957.0,0.52002,1.345295459032072E-10,2957.0,6.0,1.0,3.5056194431107923,1.0,376.0,1.0,1.0,2957.0,1000.0
2958.0,0.520139,1.3456033128831255E-10,2958.0,6.0,1.0,3.504434311453216,1.0,376.0,1.0,1.0,2958.0,1000.0
2959.0,0.520255,1.3459034057127237E-10,2959.0,6.0,1.0,3.5032499808308932,1.0,376.0,1.0,1.0,2959.0,1000.0
2960.0,0.520367,1.3461931505137153E-10,2960.0,6.0,1.0,3.502066450431964,1.0,376.0,1.0,1.0,2960.0,1000.0
2961.0,0.520486,1.3465010043647687E-10,2961.0,6.0,1.0,3.5008837194456643,1.0,376.0,1.0,1.0,2961.0,1000.0
2962.0,0.520606,1.3468114452229738E-10,2962.0,6.0,1.0,3.4997017870623273,1.0,376.0,1.0,1.0,2962.0,1000.0
2963.0,0.520721,1.3471089510454203E-10,2963.0,6.0,1.0,3.498520652473376,1.0,376.0,1.0,1.0,2963.0,1000.0
2964.0,0.520839,1.347414217889322E-10,2964.0,6.0,1.0,3.4973403148713267,1.0,376.0,1.0,1.0,2964.0,1000.0
2965.0,0.520952,1.3477065496974653E-10,2965.0,6.0,1.0,3.4961607734497853,1.0,376.0,1.0,1.0,2965.0,1000.0
2966.0,0.521067,1.3480040555199118E-10,2966.0,6.0,1.0,3.4949820274034433,1.0,376.0,1.0,1.0,2966.0,1000.0
2967.0,0.521179,1.3482938003209033E-10,2967.0,6.0,1.0,3.4938040759280797,1.0,376.0,1.0,1.0,2967.0,1000.0
2968.0,0.521291,1.348583545121895E-10,2968.0,6.0,1.0,3.492626918220557,1.0,376.0,1.0,1.0,2968.0,1000.0
2969.0,0.521404,1.3488758769300382E-10,2969.0,6.0,1.0,3.4914505534788187,1.0,376.0,1.0,1.0,2969.0,1000.0
2970.0,0.521517,1.3491682087381815E-10,2970.0,6.0,1.0,3.49027498090189,1.0,376.0,1.0,1.0,2970.0,1000.0
2971.0,0.521632,1.349465714560628E-10,2971.0,6.0,1.0,3.489100199689873,1.0,376.0,1.0,1.0,2971.0,1000.0
2972.0,0.521747,1.3497632203830745E-10,2972.0,6.0,1.0,3.487926209043948,1.0,376.0,1.0,1.0,2972.0,1000.0
2973.0,0.521863,1.3500633132126727E-10,2973.0,6.0,1.0,3.4867530081663682,1.0,376.0,1.0,1.0,2973.0,1000.0
2974.0,0.521977,1.3503582320279677E-10,2974.0,6.0,1.0,3.4855805962604616,1.0,376.0,1.0,1.0,2974.0,1000.0
2975.0,0.522091,1.3506531508432628E-10,2975.0,6.0,1.0,3.484408972530626,1.0,376.0,1.0,1.0,2975.0,1000.0
2976.0,0.522205,1.3509480696585578E-10,2976.0,6.0,1.0,3.4832381361823295,1.0,376.0,1.0,1.0,2976.0,1000.0
2977.0,0.522316,1.3512352274523976E-10,2977.0,6.0,1.0,3.482068086422107,1.0,376.0,1.0,1.0,2977.0,1000.0
2978.0,0.522445,1.3515689513749683E-10,2978.0,6.0,1.0,3.4808988224575597,1.0,376.0,1.0,1.0,2978.0,1000.0
2979.0,0.522561,1.3518690442045665E-10,2979.0,6.0,1.0,3.4797303434973523,1.0,376.0,1.0,1.0,2979.0,1000.0
2980.0,0.522675,1.3521639630198615E-10,2980.0,6.0,1.0,3.4785626487512125,1.0,376.0,1.0,1.0,2980.0,1000.0
2981.0,0.522792,1.3524666428566115E-10,2981.0,6.0,1.0,3.477395737429927,1.0,376.0,1.0,1.0,2981.0,1000.0
2982.0,0.522904,1.352756387657603E-10,2982.0,6.0,1.0,3.476229608745343,1.0,376.0,1.0,1.0,2982.0,1000.0
2983.0,0.523015,1.353043545451443E-10,2983.0,6.0,1.0,3.475064261910363,1.0,376.0,1.0,1.0,2983.0,1000.0
2984.0,0.523129,1.353338464266738E-10,2984.0,6.0,1.0,3.4738996961389454,1.0,376.0,1.0,1.0,2984.0,1000.0
2985.0,0.52324,1.3536256220605778E-10,2985.0,6.0,1.0,3.4727359106461013,1.0,376.0,1.0,1.0,2985.0,1000.0
2986.0,0.523355,1.3539231278830243E-10,2986.0,6.0,1.0,3.4715729046478945,1.0,376.0,1.0,1.0,2986.0,1000.0
2987.0,0.523471,1.3542232207126225E-10,2987.0,6.0,1.0,3.470410677361437,1.0,376.0,1.0,1.0,2987.0,1000.0
2988.0,0.523584,1.3545155525207658E-10,2988.0,6.0,1.0,3.4692492280048906,1.0,376.0,1.0,1.0,2988.0,1000.0
2989.0,0.523696,1.3548052973217574E-10,2989.0,6.0,1.0,3.4680885557974617,1.0,376.0,1.0,1.0,2989.0,1000.0
2990.0,0.523808,1.355095042122749E-10,2990.0,6.0,1.0,3.4669286599594025,1.0,376.0,1.0,1.0,2990.0,1000.0
2991.0,0.523927,1.3554028959738023E-10,2991.0,6.0,1.0,3.465769539712007,1.0,376.0,1.0,1.0,2991.0,1000.0
2992.0,0.52404,1.3556952277819456E-10,2992.0,6.0,1.0,3.464611194277611,1.0,376.0,1.0,1.0,2992.0,1000.0
2993.0,0.524168,1.3560263646973646E-10,2993.0,6.0,1.0,3.46345362287959,1.0,376.0,1.0,1.0,2993.0,1000.0
2994.0,0.524279,1.3563135224912044E-10,2994.0,6.0,1.0,3.4622968247423556,1.0,376.0,1.0,1.0,2994.0,1000.0
2995.0,0.524399,1.3566239633494095E-10,2995.0,6.0,1.0,3.4611407990913565,1.0,376.0,1.0,1.0,2995.0,1000.0
2996.0,0.524518,1.356931817200463E-10,2996.0,6.0,1.0,3.459985545153075,1.0,376.0,1.0,1.0,2996.0,1000.0
2997.0,0.524634,1.3572319100300611E-10,2997.0,6.0,1.0,3.458831062155026,1.0,376.0,1.0,1.0,2997.0,1000.0
2998.0,0.52475,1.3575320028596594E-10,2998.0,6.0,1.0,3.457677349325755,1.0,376.0,1.0,1.0,2998.0,1000.0
