learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2534.0,1.27527,9.422322735190413E-10,2534.0,1.0,0.0,0.34890479091455306,1.0,357.0,1.0,0.734,2534.0,2856.0
2535.0,1.275471,9.423807822167894E-10,2535.0,1.0,0.0,0.34887796412381933,1.0,357.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.275673,9.425300297637802E-10,2536.0,1.0,0.0,0.34885115848986065,1.0,357.0,1.0,0.736,2536.0,2856.0
2537.0,1.275878,9.426814938584984E-10,2537.0,1.0,0.0,0.3488231437556423,1.0,357.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.276091,9.42838868747157E-10,2538.0,1.0,0.0,0.34897026711201207,1.0,357.0,1.0,0.738,2538.0,2856.0
2539.0,1.276295,9.429895939926328E-10,2539.0,1.0,0.0,0.34911414873752356,1.0,357.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.276499,9.431403192381086E-10,2540.0,1.0,0.0,0.3492535906881374,1.0,357.0,1.0,0.74,2540.0,2856.0
2541.0,1.27672,9.433036049207074E-10,2541.0,1.0,0.0,0.34923591821092326,1.0,357.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.276923,9.434535913169406E-10,2542.0,1.0,0.0,0.34937219525879976,1.0,357.0,1.0,0.742,2542.0,2856.0
2543.0,1.277135,9.436102273563566E-10,2543.0,1.0,0.0,0.3493574315001408,1.0,357.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.277341,9.437624303003174E-10,2544.0,1.0,0.0,0.34949484002989034,1.0,357.0,1.0,0.744,2544.0,2856.0
2545.0,1.277547,9.43914633244278E-10,2545.0,1.0,0.0,0.3494787362178149,1.0,357.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.277759,9.440712692836942E-10,2546.0,1.0,0.0,0.34946264505602387,1.0,357.0,1.0,0.746,2546.0,2856.0
2547.0,1.277962,9.442212556799273E-10,2547.0,1.0,0.0,0.34944529150786474,1.0,357.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.278175,9.443786305685859E-10,2548.0,1.0,0.0,0.3494238203738763,1.0,357.0,1.0,0.748,2548.0,2856.0
2549.0,1.278381,9.445308335125466E-10,2549.0,1.0,0.0,0.34940116162389306,1.0,357.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.278585,9.446815587580224E-10,2550.0,1.0,0.0,0.3493785206454785,1.0,357.0,1.0,0.75,2550.0,2856.0
2551.0,1.278794,9.44835978249711E-10,2551.0,1.0,0.0,0.34935471871414525,1.0,357.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.279003,9.449903977413995E-10,2552.0,1.0,0.0,0.3493268957504892,1.0,357.0,1.0,0.752,2552.0,2856.0
2553.0,1.279207,9.451411229868753E-10,2553.0,1.0,0.0,0.34929798204439094,1.0,357.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.279415,9.452948036293211E-10,2554.0,1.0,0.0,0.34926909098019254,1.0,357.0,1.0,0.754,2554.0,2856.0
2555.0,1.279623,9.45448484271767E-10,2555.0,1.0,0.0,0.3492391333213851,1.0,357.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.279829,9.456006872157277E-10,2556.0,1.0,0.0,0.3493870337885022,1.0,357.0,1.0,0.756,2556.0,2856.0
2557.0,1.280038,9.457551067074162E-10,2557.0,1.0,0.0,0.34935989767829945,1.0,357.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.280242,9.45905831952892E-10,2558.0,1.0,0.0,0.34933278278475827,1.0,357.0,1.0,0.758,2558.0,2856.0
2559.0,1.280453,9.460617291430655E-10,2559.0,1.0,0.0,0.34930460573903244,1.0,357.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.280664,9.462176263332389E-10,2560.0,1.0,0.0,0.34927645070662355,1.0,357.0,1.0,0.76,2560.0,2856.0
2561.0,1.280873,9.463720458249274E-10,2561.0,1.0,0.0,0.34942335181766293,1.0,357.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.281084,9.465279430151008E-10,2562.0,1.0,0.0,0.3493979382242486,1.0,357.0,1.0,0.762,2562.0,2856.0
2563.0,1.281284,9.466757128636064E-10,2563.0,1.0,0.0,0.34937146747116,1.0,357.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.281494,9.468308712045374E-10,2564.0,1.0,0.0,0.34934501736608475,1.0,357.0,1.0,0.764,2564.0,2856.0
2565.0,1.281702,9.469845518469832E-10,2565.0,1.0,0.0,0.34931753242903996,1.0,357.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.281907,9.471360159417015E-10,2566.0,1.0,0.0,0.3492900689143935,1.0,357.0,1.0,0.766,2566.0,2856.0
2567.0,1.282123,9.472956073780876E-10,2567.0,1.0,0.0,0.3492615922518598,1.0,357.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.282329,9.474478103220483E-10,2568.0,1.0,0.0,0.3492331377674122,1.0,357.0,1.0,0.768,2568.0,2856.0
2569.0,1.282538,9.476022298137368E-10,2569.0,1.0,0.0,0.3492036911998346,1.0,357.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.282747,9.477566493054253E-10,2570.0,1.0,0.0,0.34935413686730693,1.0,357.0,1.0,0.77,2570.0,2856.0
2571.0,1.282954,9.479095910986287E-10,2571.0,1.0,0.0,0.3495017906307256,1.0,357.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.283159,9.48061055193347E-10,2572.0,1.0,0.0,0.3494749135083092,1.0,357.0,1.0,0.772,2572.0,2856.0
2573.0,1.283368,9.482154746850355E-10,2573.0,1.0,0.0,0.34961978226412493,1.0,357.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.283574,9.483676776289963E-10,2574.0,1.0,0.0,0.3495918716174714,1.0,357.0,1.0,0.774,2574.0,2856.0
2575.0,1.283783,9.485220971206848E-10,2575.0,1.0,0.0,0.3495629929713279,1.0,357.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.283993,9.486772554616157E-10,2576.0,1.0,0.0,0.3495305752900004,1.0,357.0,1.0,0.776,2576.0,2856.0
2577.0,1.284195,9.488265030086065E-10,2577.0,1.0,0.0,0.34949724420282396,1.0,357.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.284406,9.489824001987799E-10,2578.0,1.0,0.0,0.34946393897374467,1.0,357.0,1.0,0.778,2578.0,2856.0
2579.0,1.284612,9.491346031427406E-10,2579.0,1.0,0.0,0.3494297386334141,1.0,357.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.284815,9.492845895389738E-10,2580.0,1.0,0.0,0.34958063359469527,1.0,357.0,1.0,0.78,2580.0,2856.0
2581.0,1.285109,9.495018112162771E-10,2581.0,1.0,0.0,0.3495489700957655,1.0,357.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.285375,9.496983451147896E-10,2582.0,1.0,0.0,0.3495173311231712,1.0,357.0,1.0,0.782,2582.0,2856.0
2583.0,1.285611,9.498727135360263E-10,2583.0,1.0,0.0,0.3494847989491644,1.0,357.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.28583,9.5003452152014E-10,2584.0,1.0,0.0,0.34945229195485883,1.0,357.0,1.0,0.784,2584.0,2856.0
2585.0,1.28605,9.501970683534962E-10,2585.0,1.0,0.0,0.34941890920932,1.0,357.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.286261,9.503529655436696E-10,2586.0,1.0,0.0,0.34938555228183643,1.0,357.0,1.0,0.786,2586.0,2856.0
2587.0,1.286473,9.505096015830857E-10,2587.0,1.0,0.0,0.3493513365929828,1.0,357.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.286679,9.506618045270464E-10,2588.0,1.0,0.0,0.3493137873566808,1.0,357.0,1.0,0.788,2588.0,2856.0
2589.0,1.286889,9.508169628679774E-10,2589.0,1.0,0.0,0.34927542745426415,1.0,357.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.287097,9.509706435104232E-10,2590.0,1.0,0.0,0.3492370971733938,1.0,357.0,1.0,0.79,2590.0,2856.0
2591.0,1.287308,9.511265407005966E-10,2591.0,1.0,0.0,0.34919797179735745,1.0,357.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.287516,9.512802213430425E-10,2592.0,1.0,0.0,0.34915557915365336,1.0,357.0,1.0,0.792,2592.0,2856.0
2593.0,1.287719,9.514302077392757E-10,2593.0,1.0,0.0,0.34911243706203726,1.0,357.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.287927,9.515838883817215E-10,2594.0,1.0,0.0,0.34906932823340625,1.0,357.0,1.0,0.794,2594.0,2856.0
2595.0,1.288134,9.51736830174925E-10,2595.0,1.0,0.0,0.34922949646235407,1.0,357.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.288343,9.518912496666134E-10,2596.0,1.0,0.0,0.34918884468366734,1.0,357.0,1.0,0.796,2596.0,2856.0
2597.0,1.288551,9.520449303090593E-10,2597.0,1.0,0.0,0.3491474422277501,1.0,357.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.289217,9.52537003904583E-10,2598.0,1.0,0.0,0.3491060716443933,1.0,357.0,1.0,0.798,2598.0,2856.0
2599.0,1.289806,9.529721861084321E-10,2599.0,1.0,0.0,0.34926429577169915,1.0,357.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.290385,9.53399979819856E-10,2600.0,1.0,0.0,0.3492253225365168,1.0,357.0,1.0,0.8,2600.0,2856.0
2601.0,1.290992,9.538484613100706E-10,2601.0,1.0,0.0,0.34918559793705806,1.0,357.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.291528,9.542444845040658E-10,2602.0,1.0,0.0,0.34914275370957754,1.0,357.0,1.0,0.802,2602.0,2856.0
2603.0,1.292158,9.547099595268586E-10,2603.0,1.0,0.0,0.34909919996544153,1.0,357.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.292704,9.55113371213279E-10,2604.0,1.0,0.0,0.3490525575216848,1.0,357.0,1.0,0.804,2604.0,2856.0
2605.0,1.293228,9.555005282163638E-10,2605.0,1.0,0.0,0.3490052461566526,1.0,357.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.293886,9.559866910179473E-10,2606.0,1.0,0.0,0.34895797110118687,1.0,357.0,1.0,0.806,2606.0,2856.0
2607.0,1.294426,9.563856696089127E-10,2607.0,1.0,0.0,0.3489100393899858,1.0,357.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.294698,9.565866366028805E-10,2608.0,1.0,0.0,0.34886214443623204,1.0,357.0,1.0,0.808,2608.0,2856.0
2609.0,1.29493,9.56758049627147E-10,2609.0,1.0,0.0,0.3488136047956747,1.0,357.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.295306,9.570358569423376E-10,2610.0,1.0,0.0,0.3489809996925784,1.0,357.0,1.0,0.81,2610.0,2856.0
2611.0,1.295601,9.572538174688834E-10,2611.0,1.0,0.0,0.34914589688115083,1.0,357.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.295843,9.574326189855752E-10,2612.0,1.0,0.0,0.3490996490097158,1.0,357.0,1.0,0.812,2612.0,2856.0
2613.0,1.296076,9.576047708590844E-10,2613.0,1.0,0.0,0.34905275381300327,1.0,357.0,1.0,0.813,2613.0,2856.0
2614.0,1.296299,9.577695342401682E-10,2614.0,1.0,0.0,0.3490058944963189,1.0,357.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.296523,9.579350364704945E-10,2615.0,1.0,0.0,0.3489583993938539,1.0,357.0,1.0,0.815,2615.0,2856.0
2616.0,1.296735,9.580916725099106E-10,2616.0,1.0,0.0,0.34891094060262934,1.0,357.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.296944,9.58246092001599E-10,2617.0,1.0,0.0,0.3488628572944422,1.0,357.0,1.0,0.817,2617.0,2856.0
2618.0,1.297151,9.583990337948025E-10,2618.0,1.0,0.0,0.3488118724808785,1.0,357.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.297358,9.585519755880059E-10,2619.0,1.0,0.0,0.34876029882128873,1.0,357.0,1.0,0.819,2619.0,2856.0
2620.0,1.297566,9.587056562304517E-10,2620.0,1.0,0.0,0.34870876453090477,1.0,357.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.297775,9.588600757221402E-10,2621.0,1.0,0.0,0.34865665176768096,1.0,357.0,1.0,0.821,2621.0,2856.0
2622.0,1.297982,9.590130175153436E-10,2622.0,1.0,0.0,0.3486045787548486,1.0,357.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.298183,9.591615262130917E-10,2623.0,1.0,0.0,0.3485519374041184,1.0,357.0,1.0,0.823,2623.0,2856.0
2624.0,1.298384,9.593100349108398E-10,2624.0,1.0,0.0,0.3484964707811736,1.0,357.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.298588,9.594607601563156E-10,2625.0,1.0,0.0,0.3484404692827097,1.0,357.0,1.0,0.825,2625.0,2856.0
2626.0,1.298795,9.59613701949519E-10,2626.0,1.0,0.0,0.348384510435806,1.0,357.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.298998,9.597636883457522E-10,2627.0,1.0,0.0,0.34832802603898994,1.0,357.0,1.0,0.827,2627.0,2856.0
2628.0,1.299198,9.599114581942578E-10,2628.0,1.0,0.0,0.3482715846287772,1.0,357.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.299406,9.600651388367037E-10,2629.0,1.0,0.0,0.3482146267844014,1.0,357.0,1.0,0.829,2629.0,2856.0
2630.0,1.299608,9.602143863836944E-10,2630.0,1.0,0.0,0.3481577122539757,1.0,357.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.299824,9.603739778200805E-10,2631.0,1.0,0.0,0.34810029020141653,1.0,357.0,1.0,0.831,2631.0,2856.0
2632.0,1.300026,9.605232253670712E-10,2632.0,1.0,0.0,0.34804291178263586,1.0,357.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.300239,9.606806002557297E-10,2633.0,1.0,0.0,0.3479850345559478,1.0,357.0,1.0,0.833,2633.0,2856.0
2634.0,1.300457,9.60841669390601E-10,2634.0,1.0,0.0,0.34792445018333795,1.0,357.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.300669,9.60998305430017E-10,2635.0,1.0,0.0,0.3478633973975804,1.0,357.0,1.0,0.835,2635.0,2856.0
2636.0,1.300878,9.611527249217055E-10,2636.0,1.0,0.0,0.3480398337567952,1.0,357.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.301097,9.61314532905819E-10,2637.0,1.0,0.0,0.34798098556153556,1.0,357.0,1.0,0.837,2637.0,2856.0
2638.0,1.301305,9.61468213548265E-10,2638.0,1.0,0.0,0.34815504237411377,1.0,357.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.301516,9.616241107384383E-10,2639.0,1.0,0.0,0.34832679811391754,1.0,357.0,1.0,0.839,2639.0,2856.0
2640.0,1.301738,9.617881352702795E-10,2640.0,1.0,0.0,0.3482727628717779,1.0,357.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.301948,9.619432936112105E-10,2641.0,1.0,0.0,0.34821822011874526,1.0,357.0,1.0,0.841,2641.0,2856.0
2642.0,1.302159,9.620991908013839E-10,2642.0,1.0,0.0,0.3481637186547006,1.0,357.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.302383,9.622646930317102E-10,2643.0,1.0,0.0,0.34833361614942177,1.0,357.0,1.0,0.843,2643.0,2856.0
2644.0,1.302589,9.62416895975671E-10,2644.0,1.0,0.0,0.3482812169790892,1.0,357.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.302808,9.625787039597845E-10,2645.0,1.0,0.0,0.34822830662610404,1.0,357.0,1.0,0.845,2645.0,2856.0
2646.0,1.30302,9.627353399992006E-10,2646.0,1.0,0.0,0.348395894819619,1.0,357.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.303226,9.628875429431613E-10,2647.0,1.0,0.0,0.34834504374618824,1.0,357.0,1.0,0.847,2647.0,2856.0
2648.0,1.303439,9.630449178318198E-10,2648.0,1.0,0.0,0.3482942310799126,1.0,357.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.303831,9.633345467348909E-10,2649.0,1.0,0.0,0.34824290398895125,1.0,357.0,1.0,0.849,2649.0,2856.0
2650.0,1.304143,9.635650676985598E-10,2650.0,1.0,0.0,0.348191615635417,1.0,357.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.30437,9.637327864766136E-10,2651.0,1.0,0.0,0.3481398211194253,1.0,357.0,1.0,0.851,2651.0,2856.0
2652.0,1.304587,9.638931167622423E-10,2652.0,1.0,0.0,0.34808806566415457,1.0,357.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.304799,9.640497528016584E-10,2653.0,1.0,0.0,0.34803581213750373,1.0,357.0,1.0,0.853,2653.0,2856.0
2654.0,1.305802,9.647908185919143E-10,2654.0,1.0,0.0,0.3479835979880395,1.0,357.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.306456,9.652740259965278E-10,2655.0,1.0,0.0,0.3479308936917258,1.0,357.0,1.0,0.855,2655.0,2856.0
2656.0,1.307033,9.657003420094667E-10,2656.0,1.0,0.0,0.34787822908238225,1.0,357.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.307663,9.661658170322596E-10,2657.0,1.0,0.0,0.347825082088624,1.0,357.0,1.0,0.857,2657.0,2856.0
2658.0,1.308246,9.665965661406536E-10,2658.0,1.0,0.0,0.3477694669335869,1.0,357.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.308814,9.670162325104096E-10,2659.0,1.0,0.0,0.3477133954893429,1.0,357.0,1.0,0.859,2659.0,2856.0
2660.0,1.309358,9.67418166498345E-10,2660.0,1.0,0.0,0.3476548765362012,1.0,357.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.309995,9.678888134658354E-10,2661.0,1.0,0.0,0.3475959267418186,1.0,357.0,1.0,0.861,2661.0,2856.0
2662.0,1.310532,9.68285575509073E-10,2662.0,1.0,0.0,0.3475370212372891,1.0,357.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.31105,9.686682994167026E-10,2663.0,1.0,0.0,0.34771085544498814,1.0,357.0,1.0,0.863,2663.0,2856.0
2664.0,1.311668,9.69124908248585E-10,2664.0,1.0,0.0,0.34765393636688285,1.0,357.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.311957,9.693384356796757E-10,2665.0,1.0,0.0,0.3475965822424695,1.0,357.0,1.0,0.865,2665.0,2856.0
2666.0,1.312187,9.695083710054573E-10,2666.0,1.0,0.0,0.3475368354705525,1.0,357.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.312406,9.69670178989571E-10,2667.0,1.0,0.0,0.3474766779672615,1.0,357.0,1.0,0.867,2667.0,2856.0
2668.0,1.312622,9.69829770425957E-10,2668.0,1.0,0.0,0.34765354384460123,1.0,357.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.312835,9.699871453146155E-10,2669.0,1.0,0.0,0.3475929383339429,1.0,357.0,1.0,0.869,2669.0,2856.0
2670.0,1.313047,9.701437813540316E-10,2670.0,1.0,0.0,0.34752997737557334,1.0,357.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.313266,9.703055893381452E-10,2671.0,1.0,0.0,0.3474666355454232,1.0,357.0,1.0,0.871,2671.0,2856.0
2672.0,1.313473,9.704585311313486E-10,2672.0,1.0,0.0,0.3474033411268226,1.0,357.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.313678,9.70609995226067E-10,2673.0,1.0,0.0,0.34733967178478986,1.0,357.0,1.0,0.873,2673.0,2856.0
2674.0,1.313889,9.707658924162403E-10,2674.0,1.0,0.0,0.34727605006380585,1.0,357.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.314099,9.709210507571713E-10,2675.0,1.0,0.0,0.34721205925216736,1.0,357.0,1.0,0.875,2675.0,2856.0
2676.0,1.314302,9.710710371534045E-10,2676.0,1.0,0.0,0.34714576600160774,1.0,357.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.314505,9.712210235496376E-10,2677.0,1.0,0.0,0.34732660434079277,1.0,357.0,1.0,0.877,2677.0,2856.0
2678.0,1.314706,9.713695322473857E-10,2678.0,1.0,0.0,0.3472622553473869,1.0,357.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.314904,9.715158243974062E-10,2679.0,1.0,0.0,0.3471975486613589,1.0,357.0,1.0,0.879,2679.0,2856.0
2680.0,1.315104,9.716635942459119E-10,2680.0,1.0,0.0,0.3471328902639025,1.0,357.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.315308,9.718143194913877E-10,2681.0,1.0,0.0,0.34706787967677416,1.0,357.0,1.0,0.881,2681.0,2856.0
2682.0,1.315512,9.719650447368636E-10,2682.0,1.0,0.0,0.3470029175688309,1.0,357.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.315719,9.72117986530067E-10,2683.0,1.0,0.0,0.34693760866966405,1.0,357.0,1.0,0.883,2683.0,2856.0
2684.0,1.315919,9.722657563785726E-10,2684.0,1.0,0.0,0.34687234843584686,1.0,357.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.316123,9.724164816240484E-10,2685.0,1.0,0.0,0.346806746707311,1.0,357.0,1.0,0.885,2685.0,2856.0
2686.0,1.316324,9.725649903217965E-10,2686.0,1.0,0.0,0.3467389236989841,1.0,357.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.316525,9.727134990195446E-10,2687.0,1.0,0.0,0.34667077983591654,1.0,357.0,1.0,0.887,2687.0,2856.0
2688.0,1.316723,9.728597911695651E-10,2688.0,1.0,0.0,0.346602686675128,1.0,357.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.316921,9.730060833195857E-10,2689.0,1.0,0.0,0.34653427756978566,1.0,357.0,1.0,0.889,2689.0,2856.0
2690.0,1.317126,9.73157547414304E-10,2690.0,1.0,0.0,0.3464659193262317,1.0,357.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.317332,9.733097503582647E-10,2691.0,1.0,0.0,0.3463972499569936,1.0,357.0,1.0,0.891,2691.0,2856.0
2692.0,1.317531,9.734567813575279E-10,2692.0,1.0,0.0,0.34632863160511757,1.0,357.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.317734,9.73606767753761E-10,2693.0,1.0,0.0,0.3462597068572933,1.0,357.0,1.0,0.893,2693.0,2856.0
2694.0,1.317936,9.737560153007518E-10,2694.0,1.0,0.0,0.34619083327854683,1.0,357.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.318146,9.739111736416827E-10,2695.0,1.0,0.0,0.3461216579465731,1.0,357.0,1.0,0.895,2695.0,2856.0
2696.0,1.318372,9.740781535704941E-10,2696.0,1.0,0.0,0.34605033913941424,1.0,357.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.318585,9.742355284591526E-10,2697.0,1.0,0.0,0.34597873767012655,1.0,357.0,1.0,0.897,2697.0,2856.0
2698.0,1.318789,9.743862537046285E-10,2698.0,1.0,0.0,0.3459071892782809,1.0,357.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.319001,9.745428897440445E-10,2699.0,1.0,0.0,0.3458353625255382,1.0,357.0,1.0,0.899,2699.0,2856.0
2700.0,1.319212,9.74698786934218E-10,2700.0,1.0,0.0,0.3457635889777975,1.0,357.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.319431,9.748605949183316E-10,2701.0,1.0,0.0,0.34569154129239205,1.0,357.0,1.0,0.901,2701.0,2856.0
2702.0,1.319643,9.750172309577476E-10,2702.0,1.0,0.0,0.3456195469361394,1.0,357.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.31985,9.75170172750951E-10,2703.0,1.0,0.0,0.3455472825892673,1.0,357.0,1.0,0.903,2703.0,2856.0
2704.0,1.320051,9.753186814486991E-10,2704.0,1.0,0.0,0.3454729339901294,1.0,357.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.320262,9.754745786388725E-10,2705.0,1.0,0.0,0.3453983333346504,1.0,357.0,1.0,0.905,2705.0,2856.0
2706.0,1.320461,9.756216096381357E-10,2706.0,1.0,0.0,0.3453237878163891,1.0,357.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.320665,9.757723348836115E-10,2707.0,1.0,0.0,0.34524899407979537,1.0,357.0,1.0,0.907,2707.0,2856.0
2708.0,1.320874,9.759267543753E-10,2708.0,1.0,0.0,0.34517214543247743,1.0,357.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.321104,9.760966897010816E-10,2709.0,1.0,0.0,0.3453635312642249,1.0,357.0,1.0,0.909,2709.0,2856.0
2710.0,1.321313,9.762511091927702E-10,2710.0,2.0,0.0,0.34560509453682114,1.0,357.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.321523,9.764062675337011E-10,2711.0,2.0,0.0,0.34566204581142945,1.0,357.0,1.0,0.911,2711.0,2856.0
2712.0,1.321724,9.765547762314492E-10,2712.0,2.0,0.0,0.34565749982600247,1.0,357.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.321931,9.767077180246526E-10,2713.0,2.0,0.0,0.34562224088762206,1.0,357.0,1.0,0.913,2713.0,2856.0
2714.0,1.322138,9.76860659817856E-10,2714.0,2.0,0.0,0.34556858494035325,1.0,357.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.322339,9.77009168515604E-10,2715.0,2.0,0.0,0.34550269104780307,1.0,357.0,1.0,0.915,2715.0,2856.0
2716.0,1.322543,9.7715989376108E-10,2716.0,2.0,0.0,0.34542807928484626,1.0,357.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.322743,9.773076636095855E-10,2717.0,2.0,0.0,0.34534695006906235,1.0,357.0,1.0,0.917,2717.0,2856.0
2718.0,1.322944,9.774561723073336E-10,2718.0,2.0,0.0,0.34526077058453036,1.0,357.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.323147,9.776061587035668E-10,2719.0,2.0,0.0,0.3454647938391885,1.0,357.0,1.0,0.919,2719.0,2856.0
2720.0,1.323345,9.777524508535873E-10,2720.0,2.0,0.0,0.34540462964359253,1.0,357.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.323968,9.782127539316824E-10,2721.0,2.0,0.0,0.34533894130732756,1.0,357.0,1.0,0.921,2721.0,2856.0
2722.0,1.324583,9.786671462158373E-10,2722.0,2.0,0.0,0.3452685912751963,1.0,357.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.325173,9.79103067268929E-10,2723.0,2.0,0.0,0.34519425728752906,1.0,357.0,1.0,0.923,2723.0,2856.0
2724.0,1.325733,9.795168228447449E-10,2724.0,2.0,0.0,0.34511648161794234,1.0,357.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.326283,9.799231899281354E-10,2725.0,2.0,0.0,0.34503570492744035,1.0,357.0,1.0,0.925,2725.0,2856.0
2726.0,1.326836,9.803317735592534E-10,2726.0,2.0,0.0,0.3449522901636458,1.0,357.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.327395,9.807447902858268E-10,2727.0,2.0,0.0,0.3448665398229591,1.0,357.0,1.0,0.927,2727.0,2856.0
