learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1316.0,0.345757,8.944758317536774E-11,1316.0,8.0,0.0,4.5823257110825,0.0,?,0.0,0.2,1316.0,1000.0
1317.0,0.345955,8.949880591697159E-11,1317.0,8.0,0.0,4.588464162833134,0.0,?,0.0,0.2,1317.0,1000.0
1318.0,0.346154,8.955028735929061E-11,1318.0,8.0,0.0,4.594593299785967,0.0,?,0.0,0.2,1318.0,1000.0
1319.0,0.346354,8.960202750232481E-11,1319.0,8.0,0.0,4.600713143127044,0.0,?,0.0,0.2,1319.0,1000.0
1320.0,0.346577,8.965971776180794E-11,1320.0,8.0,0.0,4.606823713978211,0.0,?,0.0,0.2,1320.0,1000.0
1321.0,0.346788,8.9714303612709E-11,1321.0,8.0,0.0,4.612168031126348,0.0,?,0.0,0.2,1321.0,1000.0
1322.0,0.347203,8.982166440950496E-11,1322.0,8.0,0.0,4.617648344913047,0.0,?,0.0,0.2,1322.0,1000.0
1323.0,0.347518,8.990315513478382E-11,1323.0,8.0,0.0,4.623120374022821,0.0,?,0.0,0.2,1323.0,1000.0
1324.0,0.347723,8.995618878139387E-11,1324.0,8.0,0.0,4.628584137227595,0.0,?,0.0,0.2,1324.0,1000.0
1325.0,0.347925,9.000844632585841E-11,1325.0,8.0,0.0,4.633284936261493,0.0,?,0.0,0.2,1325.0,1000.0
1326.0,0.348124,9.005992776817743E-11,1326.0,8.0,0.0,4.6379921120260015,0.0,?,0.0,0.2,1326.0,1000.0
1327.0,0.348324,9.011166791121163E-11,1327.0,8.0,0.0,4.642692193328167,0.0,?,0.0,0.2,1327.0,1000.0
1328.0,0.348525,9.0163666754961E-11,1328.0,8.0,0.0,4.646632184146444,0.0,?,0.0,0.2,1328.0,1000.0
1329.0,0.348726,9.021566559871037E-11,1329.0,8.0,0.0,4.650660301389374,0.0,?,0.0,0.2,1329.0,1000.0
1330.0,0.348926,9.026740574174456E-11,1330.0,8.0,0.0,4.654682361313141,0.0,?,0.0,0.2,1330.0,1000.0
1331.0,0.34913,9.032018068763944E-11,1331.0,8.0,0.0,4.658698377570607,0.0,?,0.0,0.2,1331.0,1000.0
1332.0,0.349336,9.037347303496466E-11,1332.0,8.0,0.0,4.662708363773632,0.0,?,0.0,0.2,1332.0,1000.0
1333.0,0.349544,9.042728278372022E-11,1333.0,8.0,0.0,4.666712333493232,0.0,?,0.0,0.2,1333.0,1000.0
1334.0,0.349745,9.047928162746959E-11,1334.0,8.0,0.0,4.670710300259729,0.0,?,0.0,0.2,1334.0,1000.0
1335.0,0.349947,9.053153917193413E-11,1335.0,8.0,0.0,4.674702277562905,0.0,?,0.0,0.2,1335.0,1000.0
1336.0,0.350151,9.0584314117829E-11,1336.0,8.0,0.0,4.678688278852154,0.0,?,0.0,0.2,1336.0,1000.0
1337.0,0.350352,9.063631296157837E-11,1337.0,8.0,0.0,4.682668317536633,0.0,?,0.0,0.2,1337.0,1000.0
1338.0,0.350553,9.068831180532774E-11,1338.0,8.0,0.0,4.68664240698541,0.0,?,0.0,0.2,1338.0,1000.0
1339.0,0.350755,9.074056934979228E-11,1339.0,8.0,0.0,4.690610560527616,0.0,?,0.0,0.2,1339.0,1000.0
1340.0,0.350954,9.07920507921113E-11,1340.0,8.0,0.0,4.693826522795879,0.0,?,0.0,0.2,1340.0,1000.0
1341.0,0.351222,9.086138258377713E-11,1341.0,8.0,0.0,4.697932543285964,0.0,?,0.0,0.2,1341.0,1000.0
1342.0,0.351453,9.092114244898162E-11,1342.0,8.0,0.0,4.7020324445204755,0.0,?,0.0,0.2,1342.0,1000.0
1343.0,0.351657,9.09739173948765E-11,1343.0,8.0,0.0,4.7061262401686355,0.0,?,0.0,0.2,1343.0,1000.0
1344.0,0.351863,9.102720974220172E-11,1344.0,8.0,0.0,4.710213943858986,0.0,?,0.0,0.2,1344.0,1000.0
1345.0,0.352065,9.107946728666626E-11,1345.0,8.0,0.0,4.714295569179537,0.0,?,0.0,0.2,1345.0,1000.0
1346.0,0.352265,9.113120742970045E-11,1346.0,8.0,0.0,4.718371129677918,0.0,?,0.0,0.2,1346.0,1000.0
1347.0,0.352467,9.1183464974165E-11,1347.0,8.0,0.0,4.722440638861527,0.0,?,0.0,0.2,1347.0,1000.0
1348.0,0.352664,9.123442901505367E-11,1348.0,8.0,0.0,4.725762270435071,0.0,?,0.0,0.2,1348.0,1000.0
1349.0,0.352861,9.128539305594235E-11,1349.0,8.0,0.0,4.729672009300575,0.0,?,0.0,0.2,1349.0,1000.0
1350.0,0.353065,9.133816800183723E-11,1350.0,8.0,0.0,4.733575955960353,0.0,?,0.0,0.2,1350.0,1000.0
1351.0,0.353271,9.139146034916245E-11,1351.0,8.0,0.0,4.736733930826407,0.0,?,0.0,0.2,1351.0,1000.0
1352.0,0.353468,9.144242439005112E-11,1352.0,8.0,0.0,4.740195419536349,0.0,?,0.0,0.2,1352.0,1000.0
1353.0,0.35367,9.149468193451567E-11,1353.0,8.0,0.0,4.743651791485448,0.0,?,0.0,0.2,1353.0,1000.0
1354.0,0.353872,9.154693947898021E-11,1354.0,8.0,0.0,4.747103058010692,0.0,?,0.0,0.2,1354.0,1000.0
1355.0,0.354069,9.159790351986889E-11,1355.0,8.0,0.0,4.749811223035531,0.0,?,0.0,0.2,1355.0,1000.0
1356.0,0.354278,9.165197196933962E-11,1356.0,8.0,0.0,4.752945580540667,0.0,?,0.0,0.2,1356.0,1000.0
1357.0,0.35448,9.170422951380416E-11,1357.0,8.0,0.0,4.75607531850637,0.0,?,0.0,0.2,1357.0,1000.0
1358.0,0.354678,9.175545225540801E-11,1358.0,8.0,0.0,4.759200447137808,0.0,?,0.0,0.2,1358.0,1000.0
1359.0,0.354876,9.180667499701187E-11,1359.0,8.0,0.0,4.7623209766101136,0.0,?,0.0,0.2,1359.0,1000.0
1360.0,0.355079,9.185919124219157E-11,1360.0,8.0,0.0,4.764701622950842,0.0,?,0.0,0.2,1360.0,1000.0
1361.0,0.355288,9.19132596916623E-11,1361.0,8.0,0.0,4.767603595097303,0.0,?,0.0,0.2,1361.0,1000.0
1362.0,0.35549,9.196551723612685E-11,1362.0,8.0,0.0,4.770501305904343,0.0,?,0.0,0.2,1362.0,1000.0
1363.0,0.355689,9.201699867844587E-11,1363.0,8.0,0.0,4.773394764751284,0.0,?,0.0,0.2,1363.0,1000.0
1364.0,0.355893,9.206977362434074E-11,1364.0,8.0,0.0,4.7762839809899456,0.0,?,0.0,0.2,1364.0,1000.0
1365.0,0.356095,9.212203116880528E-11,1365.0,8.0,0.0,4.77843636321214,0.0,?,0.0,0.2,1365.0,1000.0
1366.0,0.356292,9.217299520969396E-11,1366.0,8.0,0.0,4.781136385396221,0.0,?,0.0,0.2,1366.0,1000.0
1367.0,0.356493,9.222499405344333E-11,1367.0,8.0,0.0,4.783832457291809,0.0,?,0.0,0.2,1367.0,1000.0
1368.0,0.35669,9.227595809433201E-11,1368.0,8.0,0.0,4.78652458756182,0.0,?,0.0,0.2,1368.0,1000.0
1369.0,0.356889,9.232743953665103E-11,1369.0,8.0,0.0,4.789212784843854,0.0,?,0.0,0.2,1369.0,1000.0
1370.0,0.35709,9.23794383804004E-11,1370.0,8.0,0.0,4.791167130742994,0.0,?,0.0,0.2,1370.0,1000.0
1371.0,0.357291,9.243143722414977E-11,1371.0,8.0,0.0,4.793689984768711,0.0,?,0.0,0.2,1371.0,1000.0
1372.0,0.357489,9.248265996575362E-11,1372.0,8.0,0.0,4.796209161164652,0.0,?,0.0,0.2,1372.0,1000.0
1373.0,0.357688,9.253414140807265E-11,1373.0,8.0,0.0,4.798724667966425,0.0,?,0.0,0.2,1373.0,1000.0
1374.0,0.357887,9.258562285039167E-11,1374.0,8.0,0.0,4.801236513186246,0.0,?,0.0,0.2,1374.0,1000.0
1375.0,0.358085,9.263684559199552E-11,1375.0,8.0,0.0,4.8037447048130195,0.0,?,0.0,0.2,1375.0,1000.0
1376.0,0.358286,9.268884443574489E-11,1376.0,8.0,0.0,4.806249250812429,0.0,?,0.0,0.2,1376.0,1000.0
1377.0,0.358487,9.274084327949426E-11,1377.0,8.0,0.0,4.808750159127017,0.0,?,0.0,0.2,1377.0,1000.0
1378.0,0.358683,9.279154861966776E-11,1378.0,8.0,0.0,4.811247437676272,0.0,?,0.0,0.2,1378.0,1000.0
1379.0,0.358882,9.284303006198679E-11,1379.0,8.0,0.0,4.813741094356709,0.0,?,0.0,0.2,1379.0,1000.0
1380.0,0.359081,9.289451150430581E-11,1380.0,8.0,0.0,4.816231137041958,0.0,?,0.0,0.2,1380.0,1000.0
1381.0,0.359282,9.294651034805518E-11,1381.0,8.0,0.0,4.81871757358284,0.0,?,0.0,0.2,1381.0,1000.0
1382.0,0.359478,9.299721568822868E-11,1382.0,8.0,0.0,4.821200411807455,0.0,?,0.0,0.2,1382.0,1000.0
1383.0,0.359915,9.31102679007584E-11,1383.0,8.0,0.0,4.822956593722272,0.0,?,0.0,0.2,1383.0,1000.0
1384.0,0.360133,9.316666465666567E-11,1384.0,8.0,0.0,4.825634668267781,0.0,?,0.0,0.2,1384.0,1000.0
1385.0,0.360341,9.322047440542123E-11,1385.0,8.0,0.0,4.828308875557628,0.0,?,0.0,0.2,1385.0,1000.0
1386.0,0.360541,9.327221454845543E-11,1386.0,8.0,0.0,4.830979223962498,0.0,?,0.0,0.2,1386.0,1000.0
1387.0,0.360742,9.33242133922048E-11,1387.0,8.0,0.0,4.8336457218289315,0.0,?,0.0,0.2,1387.0,1000.0
1388.0,0.360945,9.33767296373845E-11,1388.0,8.0,0.0,4.836308377479419,0.0,?,0.0,0.2,1388.0,1000.0
1389.0,0.361144,9.342821107970352E-11,1389.0,8.0,0.0,4.838967199212484,0.0,?,0.0,0.2,1389.0,1000.0
1390.0,0.361348,9.34809860255984E-11,1390.0,8.0,0.0,4.841622195302767,0.0,?,0.0,0.2,1390.0,1000.0
1391.0,0.361551,9.35335022707781E-11,1391.0,8.0,0.0,4.844273374001117,0.0,?,0.0,0.2,1391.0,1000.0
1392.0,0.361751,9.358524241381229E-11,1392.0,8.0,0.0,4.846920743534668,0.0,?,0.0,0.2,1392.0,1000.0
1393.0,0.361951,9.363698255684649E-11,1393.0,8.0,0.0,4.8495643121069385,0.0,?,0.0,0.2,1393.0,1000.0
1394.0,0.362152,9.368898140059586E-11,1394.0,8.0,0.0,4.851486727783121,0.0,?,0.0,0.2,1394.0,1000.0
1395.0,0.362352,9.374072154363005E-11,1395.0,8.0,0.0,4.854221623796659,0.0,?,0.0,0.2,1395.0,1000.0
1396.0,0.362557,9.37937551902401E-11,1396.0,8.0,0.0,4.856952601621064,0.0,?,0.0,0.2,1396.0,1000.0
1397.0,0.362764,9.384730623828049E-11,1397.0,8.0,0.0,4.858963850057031,0.0,?,0.0,0.2,1397.0,1000.0
1398.0,0.362966,9.389956378274503E-11,1398.0,8.0,0.0,4.8614741914036514,0.0,?,0.0,0.2,1398.0,1000.0
1399.0,0.363168,9.395182132720957E-11,1399.0,8.0,0.0,4.863980943984943,0.0,?,0.0,0.2,1399.0,1000.0
1400.0,0.363367,9.40033027695286E-11,1400.0,8.0,0.0,4.865769829776834,0.0,?,0.0,0.2,1400.0,1000.0
1401.0,0.363571,9.405607771542347E-11,1401.0,8.0,0.0,4.868078345244517,0.0,?,0.0,0.2,1401.0,1000.0
1402.0,0.363772,9.410807655917284E-11,1402.0,8.0,0.0,4.870383567537496,0.0,?,0.0,0.2,1402.0,1000.0
1403.0,0.363976,9.416085150506771E-11,1403.0,8.0,0.0,4.872685503697483,0.0,?,0.0,0.2,1403.0,1000.0
1404.0,0.364172,9.421155684524122E-11,1404.0,8.0,0.0,4.8749841607461315,0.0,?,0.0,0.2,1404.0,1000.0
1405.0,0.364378,9.426484919256644E-11,1405.0,8.0,0.0,4.877279545685103,0.0,?,0.0,0.2,1405.0,1000.0
1406.0,0.364573,9.431529583202477E-11,1406.0,8.0,0.0,4.879571665496138,0.0,?,0.0,0.2,1406.0,1000.0
1407.0,0.364773,9.436703597505897E-11,1407.0,8.0,0.0,4.88186052714113,0.0,?,0.0,0.2,1407.0,1000.0
1408.0,0.364974,9.441903481880834E-11,1408.0,8.0,0.0,4.884146137562195,0.0,?,0.0,0.2,1408.0,1000.0
1409.0,0.365171,9.446999885969701E-11,1409.0,8.0,0.0,4.88571878047379,0.0,?,0.0,0.2,1409.0,1000.0
1410.0,0.36537,9.452148030201604E-11,1410.0,8.0,0.0,4.888028807681154,0.0,?,0.0,0.2,1410.0,1000.0
1411.0,0.365573,9.457399654719574E-11,1411.0,8.0,0.0,4.890335560576389,0.0,?,0.0,0.2,1411.0,1000.0
1412.0,0.365772,9.462547798951476E-11,1412.0,8.0,0.0,4.891930830818797,0.0,?,0.0,0.2,1412.0,1000.0
1413.0,0.365969,9.467644203040344E-11,1413.0,8.0,0.0,4.8940661174983955,0.0,?,0.0,0.2,1413.0,1000.0
1414.0,0.366167,9.472766477200729E-11,1414.0,8.0,0.0,4.896198383970526,0.0,?,0.0,0.2,1414.0,1000.0
1415.0,0.366366,9.477914621432632E-11,1415.0,8.0,0.0,4.898327636638456,0.0,?,0.0,0.2,1415.0,1000.0
1416.0,0.366566,9.483088635736051E-11,1416.0,8.0,0.0,4.900453881887363,0.0,?,0.0,0.2,1416.0,1000.0
1417.0,0.366764,9.488210909896436E-11,1417.0,8.0,0.0,4.9025771260844015,0.0,?,0.0,0.2,1417.0,1000.0
1418.0,0.366961,9.493307313985304E-11,1418.0,8.0,0.0,4.904697375578764,0.0,?,0.0,0.2,1418.0,1000.0
1419.0,0.367162,9.498507198360241E-11,1419.0,8.0,0.0,4.906814636701746,0.0,?,0.0,0.2,1419.0,1000.0
1420.0,0.367363,9.503707082735178E-11,1420.0,8.0,0.0,4.9089289157668095,0.0,?,0.0,0.2,1420.0,1000.0
1421.0,0.367563,9.508881097038597E-11,1421.0,8.0,0.0,4.911040219069641,0.0,?,0.0,0.2,1421.0,1000.0
1422.0,0.36776,9.513977501127465E-11,1422.0,8.0,0.0,4.913148552888222,0.0,?,0.0,0.2,1422.0,1000.0
1423.0,0.367958,9.51909977528785E-11,1423.0,8.0,0.0,4.915253923482883,0.0,?,0.0,0.2,1423.0,1000.0
1424.0,0.368157,9.524247919519753E-11,1424.0,8.0,0.0,4.917356337096372,0.0,?,0.0,0.2,1424.0,1000.0
1425.0,0.368358,9.52944780389469E-11,1425.0,8.0,0.0,4.918754045567947,0.0,?,0.0,0.2,1425.0,1000.0
1426.0,0.368559,9.534647688269626E-11,1426.0,8.0,0.0,4.921006276098831,0.0,?,0.0,0.2,1426.0,1000.0
1427.0,0.368757,9.539769962430012E-11,1427.0,8.0,0.0,4.923255350034718,0.0,?,0.0,0.2,1427.0,1000.0
1428.0,0.368956,9.544918106661914E-11,1428.0,8.0,0.0,4.925501274007109,0.0,?,0.0,0.2,1428.0,1000.0
1429.0,0.369154,9.550040380822299E-11,1429.0,8.0,0.0,4.9270442645659625,0.0,?,0.0,0.2,1429.0,1000.0
1430.0,0.36935,9.55511091483965E-11,1430.0,8.0,0.0,4.928464746432233,0.0,?,0.0,0.2,1430.0,1000.0
1431.0,0.369557,9.560466019643689E-11,1431.0,8.0,0.0,4.930387552339688,0.0,?,0.0,0.2,1431.0,1000.0
1432.0,0.369754,9.565562423732557E-11,1432.0,8.0,0.0,4.932307672764032,0.0,?,0.0,0.2,1432.0,1000.0
1433.0,0.369949,9.57060708767839E-11,1433.0,8.0,0.0,4.934225113327351,0.0,?,0.0,0.2,1433.0,1000.0
1434.0,0.370148,9.575755231910292E-11,1434.0,8.0,0.0,4.936139879636049,0.0,?,0.0,0.2,1434.0,1000.0
1435.0,0.370348,9.580929246213712E-11,1435.0,8.0,0.0,4.938051977280902,0.0,?,0.0,0.2,1435.0,1000.0
1436.0,0.370552,9.586206740803199E-11,1436.0,8.0,0.0,4.939961411837113,0.0,?,0.0,0.2,1436.0,1000.0
1437.0,0.370757,9.591510105464204E-11,1437.0,8.0,0.0,4.941868188864367,0.0,?,0.0,0.2,1437.0,1000.0
1438.0,0.370957,9.596684119767623E-11,1438.0,8.0,0.0,4.943772313906882,0.0,?,0.0,0.2,1438.0,1000.0
1439.0,0.371328,9.606281916300466E-11,1439.0,8.0,0.0,4.945673792493465,0.0,?,0.0,0.2,1439.0,1000.0
1440.0,0.371545,9.611895721819676E-11,1440.0,8.0,0.0,4.947572630137567,0.0,?,0.0,0.2,1440.0,1000.0
1441.0,0.371758,9.617406047052818E-11,1441.0,8.0,0.0,4.948774869811309,0.0,?,0.0,0.2,1441.0,1000.0
1442.0,0.371963,9.622709411713823E-11,1442.0,8.0,0.0,4.950757475524125,0.0,?,0.0,0.2,1442.0,1000.0
1443.0,0.372164,9.62790929608876E-11,1443.0,8.0,0.0,4.952044332649675,0.0,?,0.0,0.2,1443.0,1000.0
1444.0,0.372365,9.633109180463696E-11,1444.0,8.0,0.0,4.953872967178722,0.0,?,0.0,0.2,1444.0,1000.0
1445.0,0.372565,9.638283194767116E-11,1445.0,8.0,0.0,4.9556990707257205,0.0,?,0.0,0.2,1445.0,1000.0
1446.0,0.372764,9.643431338999018E-11,1446.0,8.0,0.0,4.957522648541672,0.0,?,0.0,0.2,1446.0,1000.0
1447.0,0.372964,9.648605353302438E-11,1447.0,8.0,0.0,4.959343705863062,0.0,?,0.0,0.2,1447.0,1000.0
1448.0,0.373164,9.653779367605858E-11,1448.0,8.0,0.0,4.961162247911908,0.0,?,0.0,0.2,1448.0,1000.0
1449.0,0.373368,9.659056862195345E-11,1449.0,8.0,0.0,4.962978279895814,0.0,?,0.0,0.2,1449.0,1000.0
1450.0,0.373565,9.664153266284213E-11,1450.0,8.0,0.0,4.964791807008019,0.0,?,0.0,0.2,1450.0,1000.0
1451.0,0.373766,9.66935315065915E-11,1451.0,8.0,0.0,4.966602834427442,0.0,?,0.0,0.2,1451.0,1000.0
1452.0,0.373964,9.674475424819535E-11,1452.0,8.0,0.0,4.96772266208458,0.0,?,0.0,0.2,1452.0,1000.0
1453.0,0.374162,9.67959769897992E-11,1453.0,8.0,0.0,4.969563773220694,0.0,?,0.0,0.2,1453.0,1000.0
1454.0,0.374365,9.68484932349789E-11,1454.0,8.0,0.0,4.971402351879315,0.0,?,0.0,0.2,1454.0,1000.0
1455.0,0.374562,9.689945727586758E-11,1455.0,8.0,0.0,4.972551118058681,0.0,?,0.0,0.2,1455.0,1000.0
1456.0,0.374762,9.695119741890177E-11,1456.0,8.0,0.0,4.974275161673125,0.0,?,0.0,0.2,1456.0,1000.0
1457.0,0.374964,9.700345496336631E-11,1457.0,8.0,0.0,4.975996838721181,0.0,?,0.0,0.2,1457.0,1000.0
1458.0,0.375166,9.705571250783086E-11,1458.0,8.0,0.0,4.977716154072325,0.0,?,0.0,0.2,1458.0,1000.0
1459.0,0.37537,9.710848745372573E-11,1459.0,8.0,0.0,4.979433112582686,0.0,?,0.0,0.2,1459.0,1000.0
1460.0,0.375573,9.716100369890543E-11,1460.0,8.0,0.0,4.9811477190950875,0.0,?,0.0,0.2,1460.0,1000.0
1461.0,0.375778,9.721403734551548E-11,1461.0,8.0,0.0,4.982859978439095,0.0,?,0.0,0.2,1461.0,1000.0
1462.0,0.37598,9.726629488998002E-11,1462.0,8.0,0.0,4.984569895431058,0.0,?,0.0,0.2,1462.0,1000.0
1463.0,0.376186,9.731958723730524E-11,1463.0,8.0,0.0,4.98627747487416,0.0,?,0.0,0.2,1463.0,1000.0
1464.0,0.376387,9.737158608105461E-11,1464.0,8.0,0.0,4.98729966144917,0.0,?,0.0,0.2,1464.0,1000.0
1465.0,0.376587,9.74233262240888E-11,1465.0,8.0,0.0,4.989037568392436,0.0,?,0.0,0.2,1465.0,1000.0
1466.0,0.376788,9.747532506783817E-11,1466.0,8.0,0.0,4.990773104384893,0.0,?,0.0,0.2,1466.0,1000.0
1467.0,0.376989,9.752732391158754E-11,1467.0,8.0,0.0,4.99250627427511,0.0,?,0.0,0.2,1467.0,1000.0
1468.0,0.377206,9.758346196677965E-11,1468.0,8.0,0.0,4.994237082898447,0.0,?,0.0,0.2,1468.0,1000.0
1469.0,0.377436,9.764296313126897E-11,1469.0,8.0,0.0,4.9959655350770955,0.0,?,0.0,0.2,1469.0,1000.0
1470.0,0.377659,9.77006533907521E-11,1470.0,8.0,0.0,4.997011363511284,0.0,?,0.0,0.2,1470.0,1000.0
1471.0,0.377906,9.776455246739933E-11,1471.0,9.0,0.0,4.998701954676634,0.0,?,0.0,0.2,1471.0,1000.0
1472.0,0.378116,9.781887961758523E-11,1472.0,9.0,0.0,4.995306097370468,0.0,?,0.0,0.2,1472.0,1000.0
1473.0,0.378323,9.787243066562562E-11,1473.0,9.0,0.0,4.991914850868519,0.0,?,0.0,0.2,1473.0,1000.0
1474.0,0.378527,9.79252056115205E-11,1474.0,9.0,0.0,4.988528205786519,0.0,?,0.0,0.2,1474.0,1000.0
1475.0,0.378726,9.797668705383952E-11,1475.0,9.0,0.0,4.985146152765647,0.0,?,0.0,0.2,1475.0,1000.0
1476.0,0.378925,9.802816849615854E-11,1476.0,9.0,0.0,4.981768682472445,0.0,?,0.0,0.2,1476.0,1000.0
1477.0,0.379124,9.807964993847757E-11,1477.0,9.0,0.0,4.9783957855987335,0.0,?,0.0,0.2,1477.0,1000.0
1478.0,0.37932,9.813035527865107E-11,1478.0,9.0,0.0,4.9750274528615215,0.0,?,0.0,0.2,1478.0,1000.0
1479.0,0.379518,9.818157802025492E-11,1479.0,9.0,0.0,4.971663675002927,0.0,?,0.0,0.2,1479.0,1000.0
1480.0,0.379727,9.823564646972566E-11,1480.0,9.0,0.0,4.968980118465763,0.0,?,0.0,0.2,1480.0,1000.0
1481.0,0.379929,9.82879040141902E-11,1481.0,9.0,0.0,4.972377160924598,0.0,?,0.0,0.2,1481.0,1000.0
1482.0,0.380127,9.833912675579405E-11,1482.0,9.0,0.0,4.975769618980654,0.0,?,0.0,0.2,1482.0,1000.0
1483.0,0.380373,9.840276713172611E-11,1483.0,9.0,0.0,4.978483193074396,0.0,?,0.0,0.2,1483.0,1000.0
1484.0,0.380595,9.846019869049407E-11,1484.0,9.0,0.0,4.979508473941596,0.0,?,0.0,0.2,1484.0,1000.0
1485.0,0.380803,9.851400843924963E-11,1485.0,9.0,0.0,4.980532373959144,0.0,?,0.0,0.2,1485.0,1000.0
1486.0,0.381013,9.856833558943553E-11,1486.0,9.0,0.0,4.9815548959147575,0.0,?,0.0,0.2,1486.0,1000.0
1487.0,0.381215,9.862059313390007E-11,1487.0,9.0,0.0,4.981903547632367,0.0,?,0.0,0.2,1487.0,1000.0
1488.0,0.381421,9.867388548122529E-11,1488.0,9.0,0.0,4.982363737900535,0.0,?,0.0,0.2,1488.0,1000.0
1489.0,0.381624,9.872640172640499E-11,1489.0,9.0,0.0,4.9828233100488,0.0,?,0.0,0.2,1489.0,1000.0
1490.0,0.381826,9.877865927086953E-11,1490.0,9.0,0.0,4.983282265321698,0.0,?,0.0,0.2,1490.0,1000.0
1491.0,0.382032,9.883195161819475E-11,1491.0,9.0,0.0,4.983740604960428,0.0,?,0.0,0.2,1491.0,1000.0
1492.0,0.382234,9.88842091626593E-11,1492.0,9.0,0.0,4.984198330202858,0.0,?,0.0,0.2,1492.0,1000.0
1493.0,0.382433,9.893569060497832E-11,1493.0,9.0,0.0,4.984655442283544,0.0,?,0.0,0.2,1493.0,1000.0
1494.0,0.382633,9.898743074801251E-11,1494.0,9.0,0.0,4.9844425983908955,0.0,?,0.0,0.2,1494.0,1000.0
1495.0,0.382832,9.903891219033154E-11,1495.0,9.0,0.0,4.985121901000667,0.0,?,0.0,0.2,1495.0,1000.0
1496.0,0.383029,9.908987623122022E-11,1496.0,9.0,0.0,4.98580029545187,0.0,?,0.0,0.2,1496.0,1000.0
1497.0,0.383229,9.914161637425441E-11,1497.0,9.0,0.0,4.98580978089245,0.0,?,0.0,0.2,1497.0,1000.0
1498.0,0.383429,9.919335651728861E-11,1498.0,9.0,0.0,4.986086276365819,0.0,?,0.0,0.2,1498.0,1000.0
1499.0,0.383627,9.924457925889246E-11,1499.0,9.0,0.0,4.9863624029326195,0.0,?,0.0,0.2,1499.0,1000.0
1500.0,0.383826,9.929606070121148E-11,1500.0,9.0,0.0,4.9866381613306645,0.0,?,0.0,0.2,1500.0,1000.0
1501.0,0.384029,9.934857694639118E-11,1501.0,9.0,0.0,4.986913552295801,0.0,?,0.0,0.2,1501.0,1000.0
1502.0,0.384228,9.940005838871021E-11,1502.0,9.0,0.0,4.987188576561915,0.0,?,0.0,0.2,1502.0,1000.0
1503.0,0.384442,9.94554203417568E-11,1503.0,9.0,0.0,4.986797898866264,0.0,?,0.0,0.2,1503.0,1000.0
1504.0,0.384665,9.951311060123992E-11,1504.0,9.0,0.0,4.98713912366755,0.0,?,0.0,0.2,1504.0,1000.0
1505.0,0.384868,9.956562684641963E-11,1505.0,9.0,0.0,4.9874798950139505,0.0,?,0.0,0.2,1505.0,1000.0
1506.0,0.385072,9.96184017923145E-11,1506.0,9.0,0.0,4.987820213808762,0.0,?,0.0,0.2,1506.0,1000.0
1507.0,0.385272,9.96701419353487E-11,1507.0,9.0,0.0,4.988160080952884,0.0,?,0.0,0.2,1507.0,1000.0
1508.0,0.38547,9.972136467695255E-11,1508.0,9.0,0.0,4.988499497344825,0.0,?,0.0,0.2,1508.0,1000.0
1509.0,0.385669,9.977284611927157E-11,1509.0,9.0,0.0,4.988175773357187,0.0,?,0.0,0.2,1509.0,1000.0
1510.0,0.385869,9.982458626230577E-11,1510.0,9.0,0.0,4.9885620334883605,0.0,?,0.0,0.2,1510.0,1000.0
1511.0,0.386072,9.987710250748547E-11,1511.0,9.0,0.0,4.988947782355297,0.0,?,0.0,0.2,1511.0,1000.0
1512.0,0.386272,9.992884265051966E-11,1512.0,9.0,0.0,4.989333020972408,0.0,?,0.0,0.2,1512.0,1000.0
1513.0,0.386471,9.998032409283869E-11,1513.0,9.0,0.0,4.989717750351427,0.0,?,0.0,0.2,1513.0,1000.0
1514.0,0.386668,1.0003128813372737E-10,1514.0,9.0,0.0,4.990101971501412,0.0,?,0.0,0.2,1514.0,1000.0
1515.0,0.386867,1.0008276957604639E-10,1515.0,9.0,0.0,4.990485685428757,0.0,?,0.0,0.2,1515.0,1000.0
1516.0,0.387066,1.0013425101836541E-10,1516.0,9.0,0.0,4.9908688931372,0.0,?,0.0,0.2,1516.0,1000.0
1517.0,0.387266,1.0018599116139961E-10,1517.0,9.0,0.0,4.991251595627833,0.0,?,0.0,0.2,1517.0,1000.0
1518.0,0.387465,1.0023747260371863E-10,1518.0,9.0,0.0,4.991633793899112,0.0,?,0.0,0.2,1518.0,1000.0
1519.0,0.387665,1.0028921274675283E-10,1519.0,9.0,0.0,4.99201548894686,0.0,?,0.0,0.2,1519.0,1000.0
1520.0,0.387864,1.0034069418907185E-10,1520.0,9.0,0.0,4.992396681764282,0.0,?,0.0,0.2,1520.0,1000.0
1521.0,0.388066,1.0039295173353639E-10,1521.0,9.0,0.0,4.99277737334197,0.0,?,0.0,0.2,1521.0,1000.0
1522.0,0.388278,1.0044779628515264E-10,1522.0,9.0,0.0,4.993157564667914,0.0,?,0.0,0.2,1522.0,1000.0
1523.0,0.388478,1.0049953642818683E-10,1523.0,9.0,0.0,4.993537256727508,0.0,?,0.0,0.2,1523.0,1000.0
1524.0,0.38871,1.005595549941065E-10,1524.0,9.0,0.0,4.993260282524555,0.0,?,0.0,0.2,1524.0,1000.0
1525.0,0.388914,1.0061232994000137E-10,1525.0,9.0,0.0,4.994412242995031,0.0,?,0.0,0.2,1525.0,1000.0
