learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3024.0,0.601277,2.3270398171411797E-10,3024.0,2.0,1.0,0.3072077685185536,1.0,514.0,1.0,1.0,3024.0,1496.0
3025.0,0.601397,2.3275042366650547E-10,3025.0,2.0,1.0,0.30710621223144,1.0,514.0,1.0,1.0,3025.0,1496.0
3026.0,0.601507,2.3279299545619402E-10,3026.0,2.0,1.0,0.30700472306678983,1.0,514.0,1.0,1.0,3026.0,1496.0
3027.0,0.601621,2.3283711531096213E-10,3027.0,2.0,1.0,0.3069033009580793,1.0,514.0,1.0,1.0,3027.0,1496.0
3028.0,0.601734,2.3288084814946037E-10,3028.0,2.0,1.0,0.30680194583887255,1.0,514.0,1.0,1.0,3028.0,1496.0
3029.0,0.601842,2.3292264590660914E-10,3029.0,2.0,1.0,0.3067006576428214,1.0,514.0,1.0,1.0,3029.0,1496.0
3030.0,0.601956,2.3296676576137724E-10,3030.0,2.0,1.0,0.3065994363036653,1.0,514.0,1.0,1.0,3030.0,1496.0
3031.0,0.602068,2.3301011158360557E-10,3031.0,2.0,1.0,0.30649828175523125,1.0,514.0,1.0,1.0,3031.0,1496.0
3032.0,0.602178,2.330526833732941E-10,3032.0,2.0,1.0,0.3063971939314334,1.0,514.0,1.0,1.0,3032.0,1496.0
3033.0,0.602289,2.3309564217925253E-10,3033.0,2.0,1.0,0.306296172766273,1.0,514.0,1.0,1.0,3033.0,1496.0
3034.0,0.60241,2.331424711479099E-10,3034.0,2.0,1.0,0.3061952181938385,1.0,514.0,1.0,1.0,3034.0,1496.0
3035.0,0.602521,2.331854299538683E-10,3035.0,2.0,1.0,0.3060943301483051,1.0,514.0,1.0,1.0,3035.0,1496.0
3036.0,0.602631,2.3322800174355685E-10,3036.0,2.0,1.0,0.30599350856393476,1.0,514.0,1.0,1.0,3036.0,1496.0
3037.0,0.602744,2.332717345820551E-10,3037.0,2.0,1.0,0.30589275337507604,1.0,514.0,1.0,1.0,3037.0,1496.0
3038.0,0.602856,2.333150804042834E-10,3038.0,2.0,1.0,0.3057920645161639,1.0,514.0,1.0,1.0,3038.0,1496.0
3039.0,0.602967,2.3335803921024183E-10,3039.0,2.0,1.0,0.30569144192171965,1.0,514.0,1.0,1.0,3039.0,1496.0
3040.0,0.603077,2.334006109999304E-10,3040.0,2.0,1.0,0.30559088552635066,1.0,514.0,1.0,1.0,3040.0,1496.0
3041.0,0.603192,2.334451178709684E-10,3041.0,2.0,1.0,0.3054903952647504,1.0,514.0,1.0,1.0,3041.0,1496.0
3042.0,0.603302,2.3348768966065694E-10,3042.0,2.0,1.0,0.30538997107169824,1.0,514.0,1.0,1.0,3042.0,1496.0
3043.0,0.603415,2.335314224991552E-10,3043.0,2.0,1.0,0.30528961288205914,1.0,514.0,1.0,1.0,3043.0,1496.0
3044.0,0.603523,2.3357322025630395E-10,3044.0,2.0,1.0,0.30518932063078386,1.0,514.0,1.0,1.0,3044.0,1496.0
3045.0,0.603633,2.336157920459925E-10,3045.0,2.0,1.0,0.30508909425290837,1.0,514.0,1.0,1.0,3045.0,1496.0
3046.0,0.603742,2.3365797681941113E-10,3046.0,2.0,1.0,0.3049889336835542,1.0,514.0,1.0,1.0,3046.0,1496.0
3047.0,0.60385,2.336997745765599E-10,3047.0,2.0,1.0,0.3048888388579278,1.0,514.0,1.0,1.0,3047.0,1496.0
3048.0,0.603961,2.337427333825183E-10,3048.0,2.0,1.0,0.3047888097113209,1.0,514.0,1.0,1.0,3048.0,1496.0
3049.0,0.604069,2.3378453113966707E-10,3049.0,2.0,1.0,0.30468884617910985,1.0,514.0,1.0,1.0,3049.0,1496.0
3050.0,0.604178,2.338267159130857E-10,3050.0,2.0,1.0,0.3045889481967561,1.0,514.0,1.0,1.0,3050.0,1496.0
3051.0,0.604289,2.338696747190441E-10,3051.0,2.0,1.0,0.3044891156998053,1.0,514.0,1.0,1.0,3051.0,1496.0
3052.0,0.604397,2.339114724761929E-10,3052.0,2.0,1.0,0.30438934862388795,1.0,514.0,1.0,1.0,3052.0,1496.0
3053.0,0.604507,2.339540442658814E-10,3053.0,2.0,1.0,0.30428964690471866,1.0,514.0,1.0,1.0,3053.0,1496.0
3054.0,0.604619,2.3399739008810975E-10,3054.0,2.0,1.0,0.30419001047809624,1.0,514.0,1.0,1.0,3054.0,1496.0
3055.0,0.604729,2.340399618777983E-10,3055.0,2.0,1.0,0.30409043927990376,1.0,514.0,1.0,1.0,3055.0,1496.0
3056.0,0.604838,2.3408214665121693E-10,3056.0,2.0,1.0,0.303990933246108,1.0,514.0,1.0,1.0,3056.0,1496.0
3057.0,0.60495,2.3412549247344526E-10,3057.0,2.0,1.0,0.3038914923127596,1.0,514.0,1.0,1.0,3057.0,1496.0
3058.0,0.605061,2.3416845127940367E-10,3058.0,2.0,1.0,0.3037921164159928,1.0,514.0,1.0,1.0,3058.0,1496.0
3059.0,0.605172,2.342114100853621E-10,3059.0,2.0,1.0,0.3036928054920255,1.0,514.0,1.0,1.0,3059.0,1496.0
3060.0,0.605284,2.342547559075904E-10,3060.0,2.0,1.0,0.3035935594771588,1.0,514.0,1.0,1.0,3060.0,1496.0
3061.0,0.605396,2.3429810172981873E-10,3061.0,2.0,1.0,0.3034943783077772,1.0,514.0,1.0,1.0,3061.0,1496.0
3062.0,0.605507,2.3434106053577714E-10,3062.0,2.0,1.0,0.30339526192034816,1.0,514.0,1.0,1.0,3062.0,1496.0
3063.0,0.605617,2.343836323254657E-10,3063.0,2.0,1.0,0.3032962102514221,1.0,514.0,1.0,1.0,3063.0,1496.0
3064.0,0.605728,2.344265911314241E-10,3064.0,2.0,1.0,0.3031972232376325,1.0,514.0,1.0,1.0,3064.0,1496.0
3065.0,0.605839,2.344695499373825E-10,3065.0,2.0,1.0,0.3030983008156953,1.0,514.0,1.0,1.0,3065.0,1496.0
3066.0,0.60595,2.345125087433409E-10,3066.0,2.0,1.0,0.302999442922409,1.0,514.0,1.0,1.0,3066.0,1496.0
3067.0,0.606063,2.3455624158183916E-10,3067.0,2.0,1.0,0.30290064949465473,1.0,514.0,1.0,1.0,3067.0,1496.0
3068.0,0.606175,2.345995874040675E-10,3068.0,2.0,1.0,0.3028019204693957,1.0,514.0,1.0,1.0,3068.0,1496.0
3069.0,0.606284,2.346417721774861E-10,3069.0,2.0,1.0,0.3027032557836774,1.0,514.0,1.0,1.0,3069.0,1496.0
3070.0,0.606394,2.3468434396717467E-10,3070.0,2.0,1.0,0.3026046553746274,1.0,514.0,1.0,1.0,3070.0,1496.0
3071.0,0.606511,2.3472962487075247E-10,3071.0,2.0,1.0,0.3025061191794549,1.0,514.0,1.0,1.0,3071.0,1496.0
3072.0,0.606622,2.347725836767109E-10,3072.0,2.0,1.0,0.30240764713545115,1.0,514.0,1.0,1.0,3072.0,1496.0
3073.0,0.606745,2.348201866779081E-10,3073.0,2.0,1.0,0.3023092391799889,1.0,514.0,1.0,1.0,3073.0,1496.0
3074.0,0.607194,2.349939569830913E-10,3074.0,2.0,1.0,0.30221089525052247,1.0,514.0,1.0,1.0,3074.0,1496.0
3075.0,0.607574,2.351410231656517E-10,3075.0,2.0,1.0,0.3021126152845873,1.0,514.0,1.0,1.0,3075.0,1496.0
3076.0,0.607866,2.3525403191646126E-10,3076.0,2.0,1.0,0.3020143992198004,1.0,514.0,1.0,1.0,3076.0,1496.0
3077.0,0.608195,2.35381360269257E-10,3077.0,2.0,1.0,0.3019162469938596,1.0,514.0,1.0,1.0,3077.0,1496.0
3078.0,0.608517,2.355059795081634E-10,3078.0,2.0,1.0,0.30181815854454386,1.0,514.0,1.0,1.0,3078.0,1496.0
3079.0,0.60879,2.3561163494984496E-10,3079.0,2.0,1.0,0.3017201338097129,1.0,514.0,1.0,1.0,3079.0,1496.0
3080.0,0.609096,2.357300619284331E-10,3080.0,2.0,1.0,0.3016221727273071,1.0,514.0,1.0,1.0,3080.0,1496.0
3081.0,0.609404,2.35849262939561E-10,3081.0,2.0,1.0,0.30152427523534764,1.0,514.0,1.0,1.0,3081.0,1496.0
3082.0,0.60969,2.359599495927512E-10,3082.0,2.0,1.0,0.30142644127193574,1.0,514.0,1.0,1.0,3082.0,1496.0
3083.0,0.609959,2.3606405696935313E-10,3083.0,2.0,1.0,0.3013286707752533,1.0,514.0,1.0,1.0,3083.0,1496.0
3084.0,0.610234,2.3617048644357447E-10,3084.0,2.0,1.0,0.3012309636835623,1.0,514.0,1.0,1.0,3084.0,1496.0
3085.0,0.610506,2.362757548689861E-10,3085.0,2.0,1.0,0.30113331993520454,1.0,514.0,1.0,1.0,3085.0,1496.0
3086.0,0.610774,2.363794752293182E-10,3086.0,2.0,1.0,0.30103573946860207,1.0,514.0,1.0,1.0,3086.0,1496.0
3087.0,0.61105,2.3648629171980945E-10,3087.0,2.0,1.0,0.3009382222222566,1.0,514.0,1.0,1.0,3087.0,1496.0
3088.0,0.611328,2.365938822428405E-10,3088.0,2.0,1.0,0.30084076813474936,1.0,514.0,1.0,1.0,3088.0,1496.0
3089.0,0.611596,2.3669760260317257E-10,3089.0,2.0,1.0,0.30074337714474136,1.0,514.0,1.0,1.0,3089.0,1496.0
3090.0,0.611862,2.368005489309648E-10,3090.0,2.0,1.0,0.3006460491909728,1.0,514.0,1.0,1.0,3090.0,1496.0
3091.0,0.612132,2.369050433238367E-10,3091.0,2.0,1.0,0.30054878421226333,1.0,514.0,1.0,1.0,3091.0,1496.0
3092.0,0.612403,2.370099247329784E-10,3092.0,2.0,1.0,0.30045158214751166,1.0,514.0,1.0,1.0,3092.0,1496.0
3093.0,0.612741,2.371407362322032E-10,3093.0,2.0,1.0,0.30035444293569546,1.0,514.0,1.0,1.0,3093.0,1496.0
3094.0,0.613032,2.3725335796674286E-10,3094.0,2.0,1.0,0.30025736651587137,1.0,514.0,1.0,1.0,3094.0,1496.0
3095.0,0.613381,2.373884266449365E-10,3095.0,2.0,1.0,0.3001603528271748,1.0,514.0,1.0,1.0,3095.0,1496.0
3096.0,0.613687,2.375068536235246E-10,3096.0,2.0,1.0,0.30006340180881974,1.0,514.0,1.0,1.0,3096.0,1496.0
3097.0,0.613965,2.3761444414655565E-10,3097.0,2.0,1.0,0.2999665134000988,1.0,514.0,1.0,1.0,3097.0,1496.0
3098.0,0.614235,2.377189385394275E-10,3098.0,2.0,1.0,0.29986968754038285,1.0,514.0,1.0,1.0,3098.0,1496.0
3099.0,0.614501,2.3782188486721976E-10,3099.0,2.0,1.0,0.299772924169121,1.0,514.0,1.0,1.0,3099.0,1496.0
3100.0,0.614774,2.379275403089013E-10,3100.0,2.0,1.0,0.29967622322584064,1.0,514.0,1.0,1.0,3100.0,1496.0
3101.0,0.615059,2.380378399458216E-10,3101.0,2.0,1.0,0.29957958465014706,1.0,514.0,1.0,1.0,3101.0,1496.0
3102.0,0.615354,2.3815200974544086E-10,3102.0,2.0,1.0,0.2994830083817234,1.0,514.0,1.0,1.0,3102.0,1496.0
3103.0,0.615523,2.3821741549505327E-10,3103.0,2.0,1.0,0.29938649436033066,1.0,514.0,1.0,1.0,3103.0,1496.0
3104.0,0.615644,2.3826424446371063E-10,3104.0,2.0,1.0,0.2992900425258073,1.0,514.0,1.0,1.0,3104.0,1496.0
3105.0,0.615761,2.3830952536728844E-10,3105.0,2.0,1.0,0.2991936528180696,1.0,514.0,1.0,1.0,3105.0,1496.0
3106.0,0.615967,2.3838925071888696E-10,3106.0,2.0,1.0,0.29909732517711074,1.0,514.0,1.0,1.0,3106.0,1496.0
3107.0,0.616263,2.3850380753477613E-10,3107.0,2.0,1.0,0.2990010595430016,1.0,514.0,1.0,1.0,3107.0,1496.0
3108.0,0.616391,2.385533456173228E-10,3108.0,2.0,1.0,0.29890485585588994,1.0,514.0,1.0,1.0,3108.0,1496.0
3109.0,0.61651,2.385994005534404E-10,3109.0,2.0,1.0,0.2988087140560006,1.0,514.0,1.0,1.0,3109.0,1496.0
3110.0,0.616625,2.386439074244784E-10,3110.0,2.0,1.0,0.29871263408363535,1.0,514.0,1.0,1.0,3110.0,1496.0
3111.0,0.616743,2.3868957534432613E-10,3111.0,2.0,1.0,0.2986166158791726,1.0,514.0,1.0,1.0,3111.0,1496.0
3112.0,0.616856,2.3873330818282437E-10,3112.0,2.0,1.0,0.2985206593830675,1.0,514.0,1.0,1.0,3112.0,1496.0
3113.0,0.616982,2.387820722328312E-10,3113.0,2.0,1.0,0.2984247645358516,1.0,514.0,1.0,1.0,3113.0,1496.0
3114.0,0.617091,2.3882425700624984E-10,3114.0,2.0,1.0,0.2983289312781329,1.0,514.0,1.0,1.0,3114.0,1496.0
3115.0,0.617203,2.3886760282847817E-10,3115.0,2.0,1.0,0.2982331595505958,1.0,514.0,1.0,1.0,3115.0,1496.0
3116.0,0.617315,2.389109486507065E-10,3116.0,2.0,1.0,0.29813744929400066,1.0,514.0,1.0,1.0,3116.0,1496.0
3117.0,0.617428,2.3895468148920474E-10,3117.0,2.0,1.0,0.2980418004491838,1.0,514.0,1.0,1.0,3117.0,1496.0
3118.0,0.617543,2.3899918836024276E-10,3118.0,2.0,1.0,0.29794621295705775,1.0,514.0,1.0,1.0,3118.0,1496.0
3119.0,0.617656,2.39042921198741E-10,3119.0,2.0,1.0,0.29785068675861043,1.0,514.0,1.0,1.0,3119.0,1496.0
3120.0,0.617765,2.3908510597215964E-10,3120.0,2.0,1.0,0.29775522179490577,1.0,514.0,1.0,1.0,3120.0,1496.0
3121.0,0.61788,2.3912961284319766E-10,3121.0,2.0,1.0,0.29765981800708297,1.0,514.0,1.0,1.0,3121.0,1496.0
3122.0,0.617991,2.3917257164915607E-10,3122.0,2.0,1.0,0.2975644753363568,1.0,514.0,1.0,1.0,3122.0,1496.0
3123.0,0.618099,2.3921436940630484E-10,3123.0,2.0,1.0,0.2974691937240173,1.0,514.0,1.0,1.0,3123.0,1496.0
3124.0,0.618209,2.392569411959934E-10,3124.0,2.0,1.0,0.2973739731114296,1.0,514.0,1.0,1.0,3124.0,1496.0
3125.0,0.618319,2.3929951298568193E-10,3125.0,2.0,1.0,0.29727881344003393,1.0,514.0,1.0,1.0,3125.0,1496.0
3126.0,0.618428,2.3934169775910056E-10,3126.0,2.0,1.0,0.29718371465134547,1.0,514.0,1.0,1.0,3126.0,1496.0
3127.0,0.618536,2.3938349551624933E-10,3127.0,2.0,1.0,0.29708867668695427,1.0,514.0,1.0,1.0,3127.0,1496.0
3128.0,0.618646,2.3942606730593787E-10,3128.0,2.0,1.0,0.29699369948852494,1.0,514.0,1.0,1.0,3128.0,1496.0
3129.0,0.618756,2.394686390956264E-10,3129.0,2.0,1.0,0.29689878299779676,1.0,514.0,1.0,1.0,3129.0,1496.0
3130.0,0.618865,2.3951082386904505E-10,3130.0,2.0,1.0,0.2968039271565834,1.0,514.0,1.0,1.0,3130.0,1496.0
3131.0,0.618977,2.395541696912734E-10,3131.0,2.0,1.0,0.2967091319067729,1.0,514.0,1.0,1.0,3131.0,1496.0
3132.0,0.61909,2.395979025297716E-10,3132.0,2.0,1.0,0.29661439719032756,1.0,514.0,1.0,1.0,3132.0,1496.0
3133.0,0.619202,2.3964124835199995E-10,3133.0,2.0,1.0,0.29651972294928375,1.0,514.0,1.0,1.0,3133.0,1496.0
3134.0,0.619314,2.3968459417422827E-10,3134.0,2.0,1.0,0.29642510912575176,1.0,514.0,1.0,1.0,3134.0,1496.0
3135.0,0.619428,2.397287140289964E-10,3135.0,2.0,1.0,0.2963305556619158,1.0,514.0,1.0,1.0,3135.0,1496.0
3136.0,0.619538,2.3977128581868493E-10,3136.0,2.0,1.0,0.2962360625000338,1.0,514.0,1.0,1.0,3136.0,1496.0
3137.0,0.61965,2.3981463164091325E-10,3137.0,2.0,1.0,0.29614162958243734,1.0,514.0,1.0,1.0,3137.0,1496.0
3138.0,0.619761,2.3985759044687166E-10,3138.0,2.0,1.0,0.29604725685153155,1.0,514.0,1.0,1.0,3138.0,1496.0
3139.0,0.619872,2.399005492528301E-10,3139.0,2.0,1.0,0.29595294424979485,1.0,514.0,1.0,1.0,3139.0,1496.0
3140.0,0.619989,2.399458301564079E-10,3140.0,2.0,1.0,0.29585869171977897,1.0,514.0,1.0,1.0,3140.0,1496.0
3141.0,0.6201,2.399887889623663E-10,3141.0,2.0,1.0,0.29576449920410885,1.0,514.0,1.0,1.0,3141.0,1496.0
3142.0,0.620212,2.400321347845946E-10,3142.0,2.0,1.0,0.2956703666454825,1.0,514.0,1.0,1.0,3142.0,1496.0
3143.0,0.620321,2.4007431955801325E-10,3143.0,2.0,1.0,0.2955762939866707,1.0,514.0,1.0,1.0,3143.0,1496.0
3144.0,0.620431,2.401168913477018E-10,3144.0,2.0,1.0,0.29548228117051717,1.0,514.0,1.0,1.0,3144.0,1496.0
3145.0,0.620576,2.401730087068367E-10,3145.0,2.0,1.0,0.2953883281399383,1.0,514.0,1.0,1.0,3145.0,1496.0
3146.0,0.620697,2.4021983767549404E-10,3146.0,2.0,1.0,0.29529443483792306,1.0,514.0,1.0,1.0,3146.0,1496.0
3147.0,0.620809,2.4026318349772237E-10,3147.0,2.0,1.0,0.2952006012075329,1.0,514.0,1.0,1.0,3147.0,1496.0
3148.0,0.620924,2.403076903687604E-10,3148.0,2.0,1.0,0.2951068271919015,1.0,514.0,1.0,1.0,3148.0,1496.0
3149.0,0.621035,2.403506491747188E-10,3149.0,2.0,1.0,0.295013112734235,1.0,514.0,1.0,1.0,3149.0,1496.0
3150.0,0.621145,2.4039322096440735E-10,3150.0,2.0,1.0,0.2949194577778114,1.0,514.0,1.0,1.0,3150.0,1496.0
3151.0,0.621258,2.404369538029056E-10,3151.0,2.0,1.0,0.29482586226598095,1.0,514.0,1.0,1.0,3151.0,1496.0
3152.0,0.621383,2.4048533083664257E-10,3152.0,2.0,1.0,0.2947323261421656,1.0,514.0,1.0,1.0,3152.0,1496.0
3153.0,0.621492,2.405275156100612E-10,3153.0,2.0,1.0,0.2946388493498592,1.0,514.0,1.0,1.0,3153.0,1496.0
3154.0,0.621604,2.4057086143228953E-10,3154.0,2.0,1.0,0.29454543183262716,1.0,514.0,1.0,1.0,3154.0,1496.0
3155.0,0.621715,2.4061382023824794E-10,3155.0,2.0,1.0,0.2944520735341065,1.0,514.0,1.0,1.0,3155.0,1496.0
3156.0,0.621825,2.406563920279365E-10,3156.0,2.0,1.0,0.29435877439800573,1.0,514.0,1.0,1.0,3156.0,1496.0
3157.0,0.621934,2.406985768013551E-10,3157.0,2.0,1.0,0.29426553436810454,1.0,514.0,1.0,1.0,3157.0,1496.0
3158.0,0.622046,2.4074192262358344E-10,3158.0,2.0,1.0,0.294172353388254,1.0,514.0,1.0,1.0,3158.0,1496.0
3159.0,0.622154,2.407837203807322E-10,3159.0,2.0,1.0,0.2940792314023761,1.0,514.0,1.0,1.0,3159.0,1496.0
3160.0,0.622263,2.4082590515415084E-10,3160.0,2.0,1.0,0.29398616835446395,1.0,514.0,1.0,1.0,3160.0,1496.0
3161.0,0.622376,2.408696379926491E-10,3161.0,2.0,1.0,0.29389316418858147,1.0,514.0,1.0,1.0,3161.0,1496.0
3162.0,0.622488,2.409129838148774E-10,3162.0,2.0,1.0,0.29380021884886337,1.0,514.0,1.0,1.0,3162.0,1496.0
3163.0,0.622597,2.4095516858829604E-10,3163.0,2.0,1.0,0.293707332279515,1.0,514.0,1.0,1.0,3163.0,1496.0
3164.0,0.622706,2.4099735336171467E-10,3164.0,2.0,1.0,0.29361450442481224,1.0,514.0,1.0,1.0,3164.0,1496.0
3165.0,0.622818,2.41040699183943E-10,3165.0,2.0,1.0,0.2935217352291014,1.0,514.0,1.0,1.0,3165.0,1496.0
3166.0,0.622926,2.4108249694109176E-10,3166.0,2.0,1.0,0.2934290246367991,1.0,514.0,1.0,1.0,3166.0,1496.0
3167.0,0.623035,2.411246817145104E-10,3167.0,2.0,1.0,0.29333637259239215,1.0,514.0,1.0,1.0,3167.0,1496.0
3168.0,0.623145,2.4116725350419894E-10,3168.0,2.0,1.0,0.2932437790404375,1.0,514.0,1.0,1.0,3168.0,1496.0
3169.0,0.623251,2.4120827722880787E-10,3169.0,2.0,1.0,0.293151243925562,1.0,514.0,1.0,1.0,3169.0,1496.0
3170.0,0.62336,2.412504620022265E-10,3170.0,2.0,1.0,0.29305876719246243,1.0,514.0,1.0,1.0,3170.0,1496.0
3171.0,0.623473,2.4129419484072474E-10,3171.0,2.0,1.0,0.2929663487859054,1.0,514.0,1.0,1.0,3171.0,1496.0
3172.0,0.623582,2.413363796141434E-10,3172.0,2.0,1.0,0.292873988650727,1.0,514.0,1.0,1.0,3172.0,1496.0
3173.0,0.623691,2.41378564387562E-10,3173.0,2.0,1.0,0.29278168673183297,1.0,514.0,1.0,1.0,3173.0,1496.0
3174.0,0.623804,2.4142229722606025E-10,3174.0,2.0,1.0,0.29268944297419847,1.0,514.0,1.0,1.0,3174.0,1496.0
3175.0,0.623916,2.414656430482886E-10,3175.0,2.0,1.0,0.292597257322868,1.0,514.0,1.0,1.0,3175.0,1496.0
3176.0,0.624026,2.415082148379771E-10,3176.0,2.0,1.0,0.2925051297229553,1.0,514.0,1.0,1.0,3176.0,1496.0
3177.0,0.624135,2.4155039961139575E-10,3177.0,2.0,1.0,0.2924130601196431,1.0,514.0,1.0,1.0,3177.0,1496.0
3178.0,0.624246,2.4159335841735416E-10,3178.0,2.0,1.0,0.29232104845818313,1.0,514.0,1.0,1.0,3178.0,1496.0
3179.0,0.624355,2.416355431907728E-10,3179.0,2.0,1.0,0.2922290946838962,1.0,514.0,1.0,1.0,3179.0,1496.0
3180.0,0.624465,2.4167811498046134E-10,3180.0,2.0,1.0,0.2921371987421717,1.0,514.0,1.0,1.0,3180.0,1496.0
3181.0,0.624586,2.417249439491187E-10,3181.0,2.0,1.0,0.29204536057846775,1.0,514.0,1.0,1.0,3181.0,1496.0
3182.0,0.624694,2.4176674170626747E-10,3182.0,2.0,1.0,0.29195358013831113,1.0,514.0,1.0,1.0,3182.0,1496.0
3183.0,0.624803,2.418089264796861E-10,3183.0,2.0,1.0,0.29186185736729686,1.0,514.0,1.0,1.0,3183.0,1496.0
3184.0,0.624915,2.418522723019144E-10,3184.0,2.0,1.0,0.2917701922110886,1.0,514.0,1.0,1.0,3184.0,1496.0
3185.0,0.625024,2.4189445707533306E-10,3185.0,2.0,1.0,0.2916785846154179,1.0,514.0,1.0,1.0,3185.0,1496.0
3186.0,0.625133,2.419366418487517E-10,3186.0,2.0,1.0,0.29158703452608475,1.0,514.0,1.0,1.0,3186.0,1496.0
3187.0,0.625243,2.4197921363844023E-10,3187.0,2.0,1.0,0.291495541888957,1.0,514.0,1.0,1.0,3187.0,1496.0
3188.0,0.625351,2.42021011395589E-10,3188.0,2.0,1.0,0.2914041066499705,1.0,514.0,1.0,1.0,3188.0,1496.0
3189.0,0.625459,2.4206280915273776E-10,3189.0,2.0,1.0,0.29131272875512887,1.0,514.0,1.0,1.0,3189.0,1496.0
3190.0,0.62557,2.421057679586962E-10,3190.0,2.0,1.0,0.29122140815050346,1.0,514.0,1.0,1.0,3190.0,1496.0
3191.0,0.625694,2.4215375797616324E-10,3191.0,2.0,1.0,0.29113014478223315,1.0,514.0,1.0,1.0,3191.0,1496.0
3192.0,0.625803,2.4219594274958187E-10,3192.0,2.0,1.0,0.2910389385965244,1.0,514.0,1.0,1.0,3192.0,1496.0
3193.0,0.625913,2.422385145392704E-10,3193.0,2.0,1.0,0.2909477895396511,1.0,514.0,1.0,1.0,3193.0,1496.0
3194.0,0.626023,2.4228108632895896E-10,3194.0,2.0,1.0,0.2908566975579543,1.0,514.0,1.0,1.0,3194.0,1496.0
3195.0,0.626132,2.423232711023776E-10,3195.0,2.0,1.0,0.29076566259784226,1.0,514.0,1.0,1.0,3195.0,1496.0
3196.0,0.626243,2.42366229908336E-10,3196.0,2.0,1.0,0.2906746846057904,1.0,514.0,1.0,1.0,3196.0,1496.0
3197.0,0.626354,2.424091887142944E-10,3197.0,2.0,1.0,0.2905837635283409,1.0,514.0,1.0,1.0,3197.0,1496.0
3198.0,0.626464,2.4245176050398296E-10,3198.0,2.0,1.0,0.2904928993121032,1.0,514.0,1.0,1.0,3198.0,1496.0
3199.0,0.626766,2.4256863941749146E-10,3199.0,2.0,1.0,0.29040209190375305,1.0,514.0,1.0,1.0,3199.0,1496.0
3200.0,0.626911,2.4262475677662635E-10,3200.0,2.0,1.0,0.2903113412500331,1.0,514.0,1.0,1.0,3200.0,1496.0
3201.0,0.627034,2.4267235977782355E-10,3201.0,2.0,1.0,0.2902206472977526,1.0,514.0,1.0,1.0,3201.0,1496.0
3202.0,0.627145,2.4271531858378196E-10,3202.0,2.0,1.0,0.290130009993787,1.0,514.0,1.0,1.0,3202.0,1496.0
3203.0,0.627257,2.427586644060103E-10,3203.0,2.0,1.0,0.29003942928507837,1.0,514.0,1.0,1.0,3203.0,1496.0
3204.0,0.627372,2.428031712770483E-10,3204.0,2.0,1.0,0.2899489051186348,1.0,514.0,1.0,1.0,3204.0,1496.0
3205.0,0.627482,2.4284574306673685E-10,3205.0,2.0,1.0,0.2898584374415307,1.0,514.0,1.0,1.0,3205.0,1496.0
3206.0,0.627592,2.428883148564254E-10,3206.0,2.0,1.0,0.2897680262009064,1.0,514.0,1.0,1.0,3206.0,1496.0
3207.0,0.627704,2.4293166067865373E-10,3207.0,2.0,1.0,0.2896776713439682,1.0,514.0,1.0,1.0,3207.0,1496.0
3208.0,0.627817,2.4297539351715197E-10,3208.0,2.0,1.0,0.28958737281798813,1.0,514.0,1.0,1.0,3208.0,1496.0
3209.0,0.627928,2.430183523231104E-10,3209.0,2.0,1.0,0.28949713057030413,1.0,514.0,1.0,1.0,3209.0,1496.0
3210.0,0.628039,2.430613111290688E-10,3210.0,2.0,1.0,0.2894069445483196,1.0,514.0,1.0,1.0,3210.0,1496.0
3211.0,0.628153,2.431054309838369E-10,3211.0,2.0,1.0,0.2893168146995036,1.0,514.0,1.0,1.0,3211.0,1496.0
3212.0,0.628264,2.431483897897953E-10,3212.0,2.0,1.0,0.2892267409713904,1.0,514.0,1.0,1.0,3212.0,1496.0
3213.0,0.628375,2.431913485957537E-10,3213.0,2.0,1.0,0.28913672331157986,1.0,514.0,1.0,1.0,3213.0,1496.0
3214.0,0.628484,2.4323353336917235E-10,3214.0,2.0,1.0,0.2890467616677368,1.0,514.0,1.0,1.0,3214.0,1496.0
3215.0,0.628599,2.4327804024021037E-10,3215.0,2.0,1.0,0.2889568559875913,1.0,514.0,1.0,1.0,3215.0,1496.0
3216.0,0.628712,2.433217730787086E-10,3216.0,2.0,1.0,0.2888670062189384,1.0,514.0,1.0,1.0,3216.0,1496.0
3217.0,0.628825,2.4336550591720686E-10,3217.0,2.0,1.0,0.28877721230963815,1.0,514.0,1.0,1.0,3217.0,1496.0
3218.0,0.628938,2.434092387557051E-10,3218.0,2.0,1.0,0.2886874742076153,1.0,514.0,1.0,1.0,3218.0,1496.0
3219.0,0.62905,2.4345258457793343E-10,3219.0,2.0,1.0,0.28859779186085927,1.0,514.0,1.0,1.0,3219.0,1496.0
3220.0,0.62916,2.43495156367622E-10,3220.0,2.0,1.0,0.28850816521742423,1.0,514.0,1.0,1.0,3220.0,1496.0
3221.0,0.629273,2.435388892061202E-10,3221.0,2.0,1.0,0.28841859422542876,1.0,514.0,1.0,1.0,3221.0,1496.0
3222.0,0.629381,2.43580686963269E-10,3222.0,2.0,1.0,0.28832907883305586,1.0,514.0,1.0,1.0,3222.0,1496.0
3223.0,0.629495,2.436248068180371E-10,3223.0,2.0,1.0,0.2882396189885529,1.0,514.0,1.0,1.0,3223.0,1496.0
