learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3302.0,0.715671,2.769763208925746E-10,3302.0,3.0,2.0,0.2854146475445658,1.0,273.0,1.0,1.0,3302.0,1496.0
3303.0,0.715779,2.770181186497234E-10,3303.0,3.0,2.0,0.2853287954013341,1.0,273.0,1.0,1.0,3303.0,1496.0
3304.0,0.715898,2.7706417358584097E-10,3304.0,3.0,2.0,0.28524299419831495,1.0,273.0,1.0,1.0,3304.0,1496.0
3305.0,0.716009,2.771071323917994E-10,3305.0,3.0,2.0,0.2851572438930489,1.0,273.0,1.0,1.0,3305.0,1496.0
3306.0,0.71612,2.771500911977578E-10,3306.0,3.0,2.0,0.28507154444310706,1.0,273.0,1.0,1.0,3306.0,1496.0
3307.0,0.716229,2.771922759711764E-10,3307.0,3.0,2.0,0.2849858958060912,1.0,273.0,1.0,1.0,3307.0,1496.0
3308.0,0.716341,2.7723562179340475E-10,3308.0,3.0,2.0,0.28490029793963373,1.0,273.0,1.0,1.0,3308.0,1496.0
3309.0,0.716452,2.7727858059936316E-10,3309.0,3.0,2.0,0.28481475080139823,1.0,273.0,1.0,1.0,3309.0,1496.0
3310.0,0.716561,2.773207653727818E-10,3310.0,3.0,2.0,0.284729254349079,1.0,273.0,1.0,1.0,3310.0,1496.0
3311.0,0.716673,2.773641111950101E-10,3311.0,3.0,2.0,0.28464380854040155,1.0,273.0,1.0,1.0,3311.0,1496.0
3312.0,0.716784,2.7740707000096853E-10,3312.0,3.0,2.0,0.2845584133331227,1.0,273.0,1.0,1.0,3312.0,1496.0
3313.0,0.716892,2.774488677581173E-10,3313.0,3.0,2.0,0.28447306868503025,1.0,273.0,1.0,1.0,3313.0,1496.0
3314.0,0.717004,2.774922135803456E-10,3314.0,3.0,2.0,0.28438777455394365,1.0,273.0,1.0,1.0,3314.0,1496.0
3315.0,0.717116,2.7753555940257395E-10,3315.0,3.0,2.0,0.2843025308977137,1.0,273.0,1.0,1.0,3315.0,1496.0
3316.0,0.717226,2.775781311922625E-10,3316.0,3.0,2.0,0.28421733767422275,1.0,273.0,1.0,1.0,3316.0,1496.0
3317.0,0.717337,2.776210899982209E-10,3317.0,3.0,2.0,0.2841321948413849,1.0,273.0,1.0,1.0,3317.0,1496.0
3318.0,0.717451,2.77665209852989E-10,3318.0,3.0,2.0,0.2840471023571459,1.0,273.0,1.0,1.0,3318.0,1496.0
3319.0,0.717577,2.7771397390299585E-10,3319.0,3.0,2.0,0.28396206017948344,1.0,273.0,1.0,1.0,3319.0,1496.0
3320.0,0.717687,2.777565456926844E-10,3320.0,3.0,2.0,0.283877068266407,1.0,273.0,1.0,1.0,3320.0,1496.0
3321.0,0.717799,2.7779989151491273E-10,3321.0,3.0,2.0,0.2837921265759581,1.0,273.0,1.0,1.0,3321.0,1496.0
3322.0,0.717913,2.7784401136968083E-10,3322.0,3.0,2.0,0.2837072350662105,1.0,273.0,1.0,1.0,3322.0,1496.0
3323.0,0.71802,2.778854221105597E-10,3323.0,3.0,2.0,0.28362239369526987,1.0,273.0,1.0,1.0,3323.0,1496.0
3324.0,0.71813,2.7792799390024823E-10,3324.0,3.0,2.0,0.2835376024212744,1.0,273.0,1.0,1.0,3324.0,1496.0
3325.0,0.718242,2.7797133972247656E-10,3325.0,3.0,2.0,0.28345286120239443,1.0,273.0,1.0,1.0,3325.0,1496.0
3326.0,0.718351,2.780135244958952E-10,3326.0,3.0,2.0,0.28336816999683284,1.0,273.0,1.0,1.0,3326.0,1496.0
3327.0,0.718461,2.7805609628558373E-10,3327.0,3.0,2.0,0.28328352876282487,1.0,273.0,1.0,1.0,3327.0,1496.0
3328.0,0.718576,2.7810060315662176E-10,3328.0,3.0,2.0,0.28319893745863844,1.0,273.0,1.0,1.0,3328.0,1496.0
3329.0,0.718687,2.7814356196258017E-10,3329.0,3.0,2.0,0.28311439604257405,1.0,273.0,1.0,1.0,3329.0,1496.0
3330.0,0.718796,2.781857467359988E-10,3330.0,3.0,2.0,0.28302990447296494,1.0,273.0,1.0,1.0,3330.0,1496.0
3331.0,0.718908,2.782290925582271E-10,3331.0,3.0,2.0,0.28294546270817716,1.0,273.0,1.0,1.0,3331.0,1496.0
3332.0,0.719017,2.7827127733164576E-10,3332.0,3.0,2.0,0.2828610707066096,1.0,273.0,1.0,1.0,3332.0,1496.0
3333.0,0.719127,2.783138491213343E-10,3333.0,3.0,2.0,0.2827767284266941,1.0,273.0,1.0,1.0,3333.0,1496.0
3334.0,0.719236,2.7835603389475293E-10,3334.0,3.0,2.0,0.28269243582689546,1.0,273.0,1.0,1.0,3334.0,1496.0
3335.0,0.719347,2.7839899270071134E-10,3335.0,3.0,2.0,0.2826081928657116,1.0,273.0,1.0,1.0,3335.0,1496.0
3336.0,0.719457,2.784415644903999E-10,3336.0,3.0,2.0,0.28252399950167356,1.0,273.0,1.0,1.0,3336.0,1496.0
3337.0,0.719569,2.784849103126282E-10,3337.0,3.0,2.0,0.28243985569334557,1.0,273.0,1.0,1.0,3337.0,1496.0
3338.0,0.719679,2.7852748210231676E-10,3338.0,3.0,2.0,0.2823557613993251,1.0,273.0,1.0,1.0,3338.0,1496.0
3339.0,0.719788,2.785696668757354E-10,3339.0,3.0,2.0,0.282271716578243,1.0,273.0,1.0,1.0,3339.0,1496.0
3340.0,0.719898,2.7861223866542394E-10,3340.0,3.0,2.0,0.28218772118876356,1.0,273.0,1.0,1.0,3340.0,1496.0
3341.0,0.720012,2.7865635852019205E-10,3341.0,3.0,2.0,0.2821037751895843,1.0,273.0,1.0,1.0,3341.0,1496.0
3342.0,0.720122,2.786989303098806E-10,3342.0,3.0,2.0,0.2820198785394366,1.0,273.0,1.0,1.0,3342.0,1496.0
3343.0,0.720242,2.787453722622681E-10,3343.0,3.0,2.0,0.2819360311970851,1.0,273.0,1.0,1.0,3343.0,1496.0
3344.0,0.720352,2.7878794405195664E-10,3344.0,3.0,2.0,0.2818522331213283,1.0,273.0,1.0,1.0,3344.0,1496.0
3345.0,0.720463,2.7883090285791505E-10,3345.0,3.0,2.0,0.28176848427099815,1.0,273.0,1.0,1.0,3345.0,1496.0
3346.0,0.720572,2.788730876313337E-10,3346.0,3.0,2.0,0.2816847846049606,1.0,273.0,1.0,1.0,3346.0,1496.0
3347.0,0.72068,2.7891488538848245E-10,3347.0,3.0,2.0,0.2816011340821153,1.0,273.0,1.0,1.0,3347.0,1496.0
3348.0,0.720792,2.7895823121071077E-10,3348.0,3.0,2.0,0.2815175326613957,1.0,273.0,1.0,1.0,3348.0,1496.0
3349.0,0.720903,2.790011900166692E-10,3349.0,3.0,2.0,0.28143398030176914,1.0,273.0,1.0,1.0,3349.0,1496.0
3350.0,0.721014,2.790441488226276E-10,3350.0,3.0,2.0,0.28135047696223703,1.0,273.0,1.0,1.0,3350.0,1496.0
3351.0,0.721127,2.7908788166112584E-10,3351.0,3.0,2.0,0.2812670226018348,1.0,273.0,1.0,1.0,3351.0,1496.0
3352.0,0.721235,2.791296794182746E-10,3352.0,3.0,2.0,0.28118361717963175,1.0,273.0,1.0,1.0,3352.0,1496.0
3353.0,0.721344,2.7917186419169323E-10,3353.0,3.0,2.0,0.28110026065473154,1.0,273.0,1.0,1.0,3353.0,1496.0
3354.0,0.721456,2.7921521001392156E-10,3354.0,3.0,2.0,0.28101695298627183,1.0,273.0,1.0,1.0,3354.0,1496.0
3355.0,0.721565,2.792573947873402E-10,3355.0,3.0,2.0,0.2809336941334245,1.0,273.0,1.0,1.0,3355.0,1496.0
3356.0,0.721673,2.7929919254448896E-10,3356.0,3.0,2.0,0.28085048405539575,1.0,273.0,1.0,1.0,3356.0,1496.0
3357.0,0.721784,2.7934215135044737E-10,3357.0,3.0,2.0,0.28076732271142596,1.0,273.0,1.0,1.0,3357.0,1496.0
3358.0,0.721892,2.7938394910759613E-10,3358.0,3.0,2.0,0.2806842100607901,1.0,273.0,1.0,1.0,3358.0,1496.0
3359.0,0.722,2.794257468647449E-10,3359.0,3.0,2.0,0.2806011460627972,1.0,273.0,1.0,1.0,3359.0,1496.0
3360.0,0.722109,2.7946793163816353E-10,3360.0,3.0,2.0,0.28051813067679093,1.0,273.0,1.0,1.0,3360.0,1496.0
3361.0,0.722223,2.7951205149293164E-10,3361.0,3.0,2.0,0.28043516386214945,1.0,273.0,1.0,1.0,3361.0,1496.0
3362.0,0.722333,2.795546232826202E-10,3362.0,3.0,2.0,0.28035224557828525,1.0,273.0,1.0,1.0,3362.0,1496.0
3363.0,0.722443,2.7959719507230873E-10,3363.0,3.0,2.0,0.2802693757846456,1.0,273.0,1.0,1.0,3363.0,1496.0
3364.0,0.722555,2.7964054089453706E-10,3364.0,3.0,2.0,0.28018655444071217,1.0,273.0,1.0,1.0,3364.0,1496.0
3365.0,0.722669,2.7968466074930516E-10,3365.0,3.0,2.0,0.28010378150600146,1.0,273.0,1.0,1.0,3365.0,1496.0
3366.0,0.722782,2.797283935878034E-10,3366.0,3.0,2.0,0.28002105694006446,1.0,273.0,1.0,1.0,3366.0,1496.0
3367.0,0.722897,2.7977290045884143E-10,3367.0,3.0,2.0,0.2799383807024869,1.0,273.0,1.0,1.0,3367.0,1496.0
3368.0,0.723011,2.7981702031360954E-10,3368.0,3.0,2.0,0.2798557527528894,1.0,273.0,1.0,1.0,3368.0,1496.0
3369.0,0.723123,2.7986036613583786E-10,3369.0,3.0,2.0,0.27977317305092714,1.0,273.0,1.0,1.0,3369.0,1496.0
3370.0,0.723235,2.799037119580662E-10,3370.0,3.0,2.0,0.2796906415562903,1.0,273.0,1.0,1.0,3370.0,1496.0
3371.0,0.723351,2.799486058453741E-10,3371.0,3.0,2.0,0.27960815822870383,1.0,273.0,1.0,1.0,3371.0,1496.0
3372.0,0.723463,2.799919516676024E-10,3372.0,3.0,2.0,0.2795257230279276,1.0,273.0,1.0,1.0,3372.0,1496.0
3373.0,0.723575,2.8003529748983073E-10,3373.0,3.0,2.0,0.2794433359137563,1.0,273.0,1.0,1.0,3373.0,1496.0
3374.0,0.723689,2.8007941734459884E-10,3374.0,3.0,2.0,0.2793609968460196,1.0,273.0,1.0,1.0,3374.0,1496.0
3375.0,0.723804,2.8012392421563686E-10,3375.0,3.0,2.0,0.2792787057845823,1.0,273.0,1.0,1.0,3375.0,1496.0
3376.0,0.72392,2.8016881810294475E-10,3376.0,3.0,2.0,0.27919646268934406,1.0,273.0,1.0,1.0,3376.0,1496.0
3377.0,0.724034,2.8021293795771286E-10,3377.0,3.0,2.0,0.27911426752023955,1.0,273.0,1.0,1.0,3377.0,1496.0
3378.0,0.724148,2.8025705781248096E-10,3378.0,3.0,2.0,0.27903212023723856,1.0,273.0,1.0,1.0,3378.0,1496.0
3379.0,0.724261,2.803007906509792E-10,3379.0,3.0,2.0,0.278950020800346,1.0,273.0,1.0,1.0,3379.0,1496.0
3380.0,0.724377,2.803456845382871E-10,3380.0,3.0,2.0,0.2788679691696019,1.0,273.0,1.0,1.0,3380.0,1496.0
3381.0,0.724492,2.803901914093251E-10,3381.0,3.0,2.0,0.2787859653050814,1.0,273.0,1.0,1.0,3381.0,1496.0
3382.0,0.724611,2.804362463454427E-10,3382.0,3.0,2.0,0.27870400916689486,1.0,273.0,1.0,1.0,3382.0,1496.0
3383.0,0.724726,2.8048075321648073E-10,3383.0,3.0,2.0,0.2786221007151877,1.0,273.0,1.0,1.0,3383.0,1496.0
3384.0,0.724837,2.8052371202243914E-10,3384.0,3.0,2.0,0.2785402399101409,1.0,273.0,1.0,1.0,3384.0,1496.0
3385.0,0.72495,2.805674448609374E-10,3385.0,3.0,2.0,0.27845842671197024,1.0,273.0,1.0,1.0,3385.0,1496.0
3386.0,0.725066,2.8061233874824527E-10,3386.0,3.0,2.0,0.2783766610809272,1.0,273.0,1.0,1.0,3386.0,1496.0
3387.0,0.725179,2.806560715867435E-10,3387.0,3.0,2.0,0.2782949429772982,1.0,273.0,1.0,1.0,3387.0,1496.0
3388.0,0.725291,2.8069941740897184E-10,3388.0,3.0,2.0,0.27821327236140514,1.0,273.0,1.0,1.0,3388.0,1496.0
3389.0,0.725406,2.8074392428000986E-10,3389.0,3.0,2.0,0.27813164919360533,1.0,273.0,1.0,1.0,3389.0,1496.0
3390.0,0.72552,2.8078804413477797E-10,3390.0,3.0,2.0,0.2780500734342914,1.0,273.0,1.0,1.0,3390.0,1496.0
3391.0,0.725634,2.808321639895461E-10,3391.0,3.0,2.0,0.2779685450438912,1.0,273.0,1.0,1.0,3391.0,1496.0
3392.0,0.725746,2.808755098117744E-10,3392.0,3.0,2.0,0.27788706398286817,1.0,273.0,1.0,1.0,3392.0,1496.0
3393.0,0.725862,2.809204036990823E-10,3393.0,3.0,2.0,0.27780563021172117,1.0,273.0,1.0,1.0,3393.0,1496.0
3394.0,0.725975,2.8096413653758053E-10,3394.0,3.0,2.0,0.27772424369098436,1.0,273.0,1.0,1.0,3394.0,1496.0
3395.0,0.726088,2.810078693760788E-10,3395.0,3.0,2.0,0.2776429043812274,1.0,273.0,1.0,1.0,3395.0,1496.0
3396.0,0.726202,2.810519892308469E-10,3396.0,3.0,2.0,0.2775616122430556,1.0,273.0,1.0,1.0,3396.0,1496.0
3397.0,0.726315,2.810957220693451E-10,3397.0,3.0,2.0,0.27748036723710945,1.0,273.0,1.0,1.0,3397.0,1496.0
3398.0,0.726429,2.8113984192411323E-10,3398.0,3.0,2.0,0.2773991693240652,1.0,273.0,1.0,1.0,3398.0,1496.0
3399.0,0.726546,2.8118512282769104E-10,3399.0,3.0,2.0,0.2773180184646345,1.0,273.0,1.0,1.0,3399.0,1496.0
3400.0,0.726659,2.812288556661893E-10,3400.0,3.0,2.0,0.2772369146195646,1.0,273.0,1.0,1.0,3400.0,1496.0
3401.0,0.726777,2.81274523586037E-10,3401.0,3.0,2.0,0.27715585774963825,1.0,273.0,1.0,1.0,3401.0,1496.0
3402.0,0.72689,2.8131825642453524E-10,3402.0,3.0,2.0,0.27707484781567376,1.0,273.0,1.0,1.0,3402.0,1496.0
3403.0,0.727004,2.8136237627930335E-10,3403.0,3.0,2.0,0.2769938847785251,1.0,273.0,1.0,1.0,3403.0,1496.0
3404.0,0.727118,2.8140649613407146E-10,3404.0,3.0,2.0,0.27691296859908177,1.0,273.0,1.0,1.0,3404.0,1496.0
3405.0,0.727229,2.8144945494002987E-10,3405.0,3.0,2.0,0.27683209923826885,1.0,273.0,1.0,1.0,3405.0,1496.0
3406.0,0.727343,2.81493574794798E-10,3406.0,3.0,2.0,0.2767512766570471,1.0,273.0,1.0,1.0,3406.0,1496.0
3407.0,0.727458,2.81538081665836E-10,3407.0,3.0,2.0,0.2766705008164128,1.0,273.0,1.0,1.0,3407.0,1496.0
3408.0,0.727573,2.81582588536874E-10,3408.0,3.0,2.0,0.276589771677398,1.0,273.0,1.0,1.0,3408.0,1496.0
3409.0,0.727689,2.816274824241819E-10,3409.0,3.0,2.0,0.2765090892010704,1.0,273.0,1.0,1.0,3409.0,1496.0
3410.0,0.727801,2.8167082824641024E-10,3410.0,3.0,2.0,0.2764284533485332,1.0,273.0,1.0,1.0,3410.0,1496.0
3411.0,0.727916,2.8171533511744826E-10,3411.0,3.0,2.0,0.27634786408092543,1.0,273.0,1.0,1.0,3411.0,1496.0
3412.0,0.728031,2.817598419884863E-10,3412.0,3.0,2.0,0.2762673213594218,1.0,273.0,1.0,1.0,3412.0,1496.0
3413.0,0.728145,2.818039618432544E-10,3413.0,3.0,2.0,0.27618682514523246,1.0,273.0,1.0,1.0,3413.0,1496.0
3414.0,0.728258,2.8184769468175263E-10,3414.0,3.0,2.0,0.27610637539960353,1.0,273.0,1.0,1.0,3414.0,1496.0
3415.0,0.728371,2.818914275202509E-10,3415.0,3.0,2.0,0.27602597208381674,1.0,273.0,1.0,1.0,3415.0,1496.0
3416.0,0.728488,2.819367084238287E-10,3416.0,3.0,2.0,0.27594561515918953,1.0,273.0,1.0,1.0,3416.0,1496.0
3417.0,0.7286,2.81980054246057E-10,3417.0,3.0,2.0,0.27586530458707503,1.0,273.0,1.0,1.0,3417.0,1496.0
3418.0,0.728713,2.8202378708455525E-10,3418.0,3.0,2.0,0.2757850403288621,1.0,273.0,1.0,1.0,3418.0,1496.0
3419.0,0.72883,2.8206906798813305E-10,3419.0,3.0,2.0,0.27570482234597526,1.0,273.0,1.0,1.0,3419.0,1496.0
3420.0,0.728943,2.821128008266313E-10,3420.0,3.0,2.0,0.27562465059987495,1.0,273.0,1.0,1.0,3420.0,1496.0
3421.0,0.729065,2.821600168115586E-10,3421.0,3.0,2.0,0.2755445250520571,1.0,273.0,1.0,1.0,3421.0,1496.0
3422.0,0.729181,2.8220491069886647E-10,3422.0,3.0,2.0,0.27546444566405365,1.0,273.0,1.0,1.0,3422.0,1496.0
3423.0,0.729296,2.822494175699045E-10,3423.0,3.0,2.0,0.27538441239743194,1.0,273.0,1.0,1.0,3423.0,1496.0
3424.0,0.729409,2.8229315040840273E-10,3424.0,3.0,2.0,0.27530442521379545,1.0,273.0,1.0,1.0,3424.0,1496.0
3425.0,0.729525,2.823380442957106E-10,3425.0,3.0,2.0,0.27522448407478306,1.0,273.0,1.0,1.0,3425.0,1496.0
3426.0,0.729639,2.8238216415047873E-10,3426.0,3.0,2.0,0.27514458894206956,1.0,273.0,1.0,1.0,3426.0,1496.0
3427.0,0.729751,2.8242550997270705E-10,3427.0,3.0,2.0,0.27506473977736556,1.0,273.0,1.0,1.0,3427.0,1496.0
3428.0,0.729864,2.824692428112053E-10,3428.0,3.0,2.0,0.27498493654241735,1.0,273.0,1.0,1.0,3428.0,1496.0
3429.0,0.729977,2.8251297564970354E-10,3429.0,3.0,2.0,0.27490517919900687,1.0,273.0,1.0,1.0,3429.0,1496.0
3430.0,0.73009,2.825567084882018E-10,3430.0,3.0,2.0,0.27482546770895205,1.0,273.0,1.0,1.0,3430.0,1496.0
3431.0,0.730206,2.8260160237550967E-10,3431.0,3.0,2.0,0.27474580203410637,1.0,273.0,1.0,1.0,3431.0,1496.0
3432.0,0.73032,2.826457222302778E-10,3432.0,3.0,2.0,0.2746661821363592,1.0,273.0,1.0,1.0,3432.0,1496.0
3433.0,0.730434,2.826898420850459E-10,3433.0,3.0,2.0,0.2745866079776355,1.0,273.0,1.0,1.0,3433.0,1496.0
3434.0,0.730546,2.827331879072742E-10,3434.0,3.0,2.0,0.2745070795198963,1.0,273.0,1.0,1.0,3434.0,1496.0
3435.0,0.730661,2.8277769477831223E-10,3435.0,3.0,2.0,0.274427596725138,1.0,273.0,1.0,1.0,3435.0,1496.0
3436.0,0.730773,2.8282104060054056E-10,3436.0,3.0,2.0,0.27434815955539305,1.0,273.0,1.0,1.0,3436.0,1496.0
3437.0,0.730886,2.828647734390388E-10,3437.0,3.0,2.0,0.2742687679727295,1.0,273.0,1.0,1.0,3437.0,1496.0
3438.0,0.731001,2.8290928031007683E-10,3438.0,3.0,2.0,0.2741894219392512,1.0,273.0,1.0,1.0,3438.0,1496.0
3439.0,0.731112,2.8295223911603524E-10,3439.0,3.0,2.0,0.2741101214170978,1.0,273.0,1.0,1.0,3439.0,1496.0
3440.0,0.731225,2.829959719545335E-10,3440.0,3.0,2.0,0.2740308663684446,1.0,273.0,1.0,1.0,3440.0,1496.0
3441.0,0.731341,2.8304086584184137E-10,3441.0,3.0,2.0,0.27395165675550265,1.0,273.0,1.0,1.0,3441.0,1496.0
3442.0,0.731457,2.8308575972914926E-10,3442.0,3.0,2.0,0.2738724925405189,1.0,273.0,1.0,1.0,3442.0,1496.0
3443.0,0.731571,2.8312987958391736E-10,3443.0,3.0,2.0,0.2737933736857757,1.0,273.0,1.0,1.0,3443.0,1496.0
3444.0,0.731682,2.831728383898758E-10,3444.0,3.0,2.0,0.27371430015359144,1.0,273.0,1.0,1.0,3444.0,1496.0
3445.0,0.731797,2.832173452609138E-10,3445.0,3.0,2.0,0.2736352719063202,1.0,273.0,1.0,1.0,3445.0,1496.0
3446.0,0.731909,2.832606910831421E-10,3446.0,3.0,2.0,0.2735562889063516,1.0,273.0,1.0,1.0,3446.0,1496.0
3447.0,0.732023,2.8330481093791023E-10,3447.0,3.0,2.0,0.27347735111611116,1.0,273.0,1.0,1.0,3447.0,1496.0
3448.0,0.732137,2.8334893079267834E-10,3448.0,3.0,2.0,0.27339845849806,1.0,273.0,1.0,1.0,3448.0,1496.0
3449.0,0.732249,2.8339227661490667E-10,3449.0,3.0,2.0,0.273319611014695,1.0,273.0,1.0,1.0,3449.0,1496.0
3450.0,0.732362,2.834360094534049E-10,3450.0,3.0,2.0,0.27324080862854866,1.0,273.0,1.0,1.0,3450.0,1496.0
3451.0,0.732482,2.834824514057924E-10,3451.0,3.0,2.0,0.27316205130218923,1.0,273.0,1.0,1.0,3451.0,1496.0
3452.0,0.732596,2.835265712605605E-10,3452.0,3.0,2.0,0.27308333899822074,1.0,273.0,1.0,1.0,3452.0,1496.0
3453.0,0.732715,2.835726261966781E-10,3453.0,3.0,2.0,0.2730046716792827,1.0,273.0,1.0,1.0,3453.0,1496.0
3454.0,0.732826,2.836155850026365E-10,3454.0,3.0,2.0,0.2729260493080504,1.0,273.0,1.0,1.0,3454.0,1496.0
3455.0,0.732937,2.836585438085949E-10,3455.0,3.0,2.0,0.27284747184723485,1.0,273.0,1.0,1.0,3455.0,1496.0
3456.0,0.733048,2.8370150261455333E-10,3456.0,3.0,2.0,0.27276893925958257,1.0,273.0,1.0,1.0,3456.0,1496.0
3457.0,0.733157,2.8374368738797196E-10,3457.0,3.0,2.0,0.27269045150787574,1.0,273.0,1.0,1.0,3457.0,1496.0
3458.0,0.733269,2.837870332102003E-10,3458.0,3.0,2.0,0.27261200855493234,1.0,273.0,1.0,1.0,3458.0,1496.0
3459.0,0.73338,2.838299920161587E-10,3459.0,3.0,2.0,0.2725336103636058,1.0,273.0,1.0,1.0,3459.0,1496.0
3460.0,0.7335,2.838764339685462E-10,3460.0,3.0,2.0,0.27245525689678524,1.0,273.0,1.0,1.0,3460.0,1496.0
3461.0,0.733615,2.839209408395842E-10,3461.0,3.0,2.0,0.27237694811739543,1.0,273.0,1.0,1.0,3461.0,1496.0
3462.0,0.733724,2.8396312561300285E-10,3462.0,3.0,2.0,0.27229868398839663,1.0,273.0,1.0,1.0,3462.0,1496.0
3463.0,0.733836,2.840064714352312E-10,3463.0,3.0,2.0,0.27222046447278475,1.0,273.0,1.0,1.0,3463.0,1496.0
3464.0,0.733954,2.840521393550789E-10,3464.0,3.0,2.0,0.2721422895335913,1.0,273.0,1.0,1.0,3464.0,1496.0
3465.0,0.734065,2.840950981610373E-10,3465.0,3.0,2.0,0.2720641591338833,1.0,273.0,1.0,1.0,3465.0,1496.0
3466.0,0.734174,2.8413728293445594E-10,3466.0,3.0,2.0,0.27198607323676344,1.0,273.0,1.0,1.0,3466.0,1496.0
3467.0,0.734284,2.841798547241445E-10,3467.0,3.0,2.0,0.27190803180536977,1.0,273.0,1.0,1.0,3467.0,1496.0
3468.0,0.734398,2.842239745789126E-10,3468.0,3.0,2.0,0.271830034802876,1.0,273.0,1.0,1.0,3468.0,1496.0
3469.0,0.734513,2.842684814499506E-10,3469.0,3.0,2.0,0.27175208219249136,1.0,273.0,1.0,1.0,3469.0,1496.0
3470.0,0.734627,2.8431260130471873E-10,3470.0,3.0,2.0,0.2716741739374605,1.0,273.0,1.0,1.0,3470.0,1496.0
3471.0,0.734755,2.843621393872654E-10,3471.0,3.0,2.0,0.27159631000106377,1.0,273.0,1.0,1.0,3471.0,1496.0
3472.0,0.734867,2.8440548520949373E-10,3472.0,3.0,2.0,0.27151849034661674,1.0,273.0,1.0,1.0,3472.0,1496.0
3473.0,0.734985,2.8445115312934145E-10,3473.0,3.0,2.0,0.2714407149374705,1.0,273.0,1.0,1.0,3473.0,1496.0
3474.0,0.7351,2.8449566000037947E-10,3474.0,3.0,2.0,0.2713629837370119,1.0,273.0,1.0,1.0,3474.0,1496.0
3475.0,0.735212,2.845390058226078E-10,3475.0,3.0,2.0,0.27128529670866286,1.0,273.0,1.0,1.0,3475.0,1496.0
3476.0,0.735325,2.8458273866110604E-10,3476.0,3.0,2.0,0.2712076538158809,1.0,273.0,1.0,1.0,3476.0,1496.0
3477.0,0.735442,2.8462801956468384E-10,3477.0,3.0,2.0,0.271130055022159,1.0,273.0,1.0,1.0,3477.0,1496.0
3478.0,0.735555,2.846717524031821E-10,3478.0,3.0,2.0,0.27105250029102534,1.0,273.0,1.0,1.0,3478.0,1496.0
3479.0,0.735667,2.847150982254104E-10,3479.0,3.0,2.0,0.27097498958604377,1.0,273.0,1.0,1.0,3479.0,1496.0
3480.0,0.735778,2.847580570313688E-10,3480.0,3.0,2.0,0.27089752287081337,1.0,273.0,1.0,1.0,3480.0,1496.0
3481.0,0.735895,2.8480333793494663E-10,3481.0,3.0,2.0,0.2708201001089685,1.0,273.0,1.0,1.0,3481.0,1496.0
3482.0,0.736008,2.8484707077344487E-10,3482.0,3.0,2.0,0.27074272126417903,1.0,273.0,1.0,1.0,3482.0,1496.0
3483.0,0.736122,2.84891190628213E-10,3483.0,3.0,2.0,0.27066538630015,1.0,273.0,1.0,1.0,3483.0,1496.0
3484.0,0.736239,2.849364715317908E-10,3484.0,3.0,2.0,0.270588095180622,1.0,273.0,1.0,1.0,3484.0,1496.0
3485.0,0.736355,2.8498136541909867E-10,3485.0,3.0,2.0,0.27051084786937063,1.0,273.0,1.0,1.0,3485.0,1496.0
3486.0,0.736467,2.85024711241327E-10,3486.0,3.0,2.0,0.27043364433020695,1.0,273.0,1.0,1.0,3486.0,1496.0
3487.0,0.736581,2.850688310960951E-10,3487.0,3.0,2.0,0.27035648452697725,1.0,273.0,1.0,1.0,3487.0,1496.0
3488.0,0.736695,2.851129509508632E-10,3488.0,3.0,2.0,0.2702793684235631,1.0,273.0,1.0,1.0,3488.0,1496.0
3489.0,0.736807,2.8515629677309154E-10,3489.0,3.0,2.0,0.27020229598388124,1.0,273.0,1.0,1.0,3489.0,1496.0
3490.0,0.736922,2.8520080364412956E-10,3490.0,3.0,2.0,0.27012526717188373,1.0,273.0,1.0,1.0,3490.0,1496.0
3491.0,0.737037,2.852453105151676E-10,3491.0,3.0,2.0,0.27004828195155767,1.0,273.0,1.0,1.0,3491.0,1496.0
3492.0,0.73715,2.8528904335366583E-10,3492.0,3.0,2.0,0.26997134028692554,1.0,273.0,1.0,1.0,3492.0,1496.0
3493.0,0.737263,2.8533277619216407E-10,3493.0,3.0,2.0,0.26989444214204483,1.0,273.0,1.0,1.0,3493.0,1496.0
3494.0,0.737378,2.853772830632021E-10,3494.0,3.0,2.0,0.26981758748100826,1.0,273.0,1.0,1.0,3494.0,1496.0
3495.0,0.737489,2.854202418691605E-10,3495.0,3.0,2.0,0.2697407762679436,1.0,273.0,1.0,1.0,3495.0,1496.0
3496.0,0.737602,2.8546397470765875E-10,3496.0,3.0,2.0,0.26966400846701394,1.0,273.0,1.0,1.0,3496.0,1496.0
3497.0,0.737718,2.8550886859496664E-10,3497.0,3.0,2.0,0.26958728404241716,1.0,273.0,1.0,1.0,3497.0,1496.0
3498.0,0.73783,2.8555221441719496E-10,3498.0,3.0,2.0,0.26951060295838647,1.0,273.0,1.0,1.0,3498.0,1496.0
3499.0,0.737953,2.8559981741839216E-10,3499.0,3.0,2.0,0.26943396517919005,1.0,273.0,1.0,1.0,3499.0,1496.0
3500.0,0.738066,2.856435502568904E-10,3500.0,3.0,2.0,0.2693573706691311,1.0,273.0,1.0,1.0,3500.0,1496.0
3501.0,0.73818,2.856876701116585E-10,3501.0,3.0,2.0,0.2692808193925479,1.0,273.0,1.0,1.0,3501.0,1496.0
