learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2841.0,0.444861,1.0403761640191119E-10,2841.0,0.0,0.0,0.318549806406195,1.0,0.0,0.0,1.0,2841.0,904.0
2842.0,0.444972,1.040635754664743E-10,2842.0,0.0,0.0,0.31878958479943703,1.0,0.0,0.0,1.0,2842.0,904.0
2843.0,0.445079,1.0408859906925137E-10,2843.0,0.0,0.0,0.31902919451283857,1.0,0.0,0.0,1.0,2843.0,904.0
2844.0,0.445185,1.0411338880658191E-10,2844.0,0.0,0.0,0.31926863572433195,1.0,0.0,0.0,1.0,2844.0,904.0
2845.0,0.445291,1.0413817854391245E-10,2845.0,0.0,0.0,0.3195079086115993,1.0,0.0,0.0,1.0,2845.0,904.0
2846.0,0.445399,1.0416343601213603E-10,2846.0,0.0,0.0,0.31974701335207306,1.0,0.0,0.0,1.0,2846.0,904.0
2847.0,0.445506,1.0418845961491309E-10,2847.0,0.0,0.0,0.3199859501229364,1.0,0.0,0.0,1.0,2847.0,904.0
2848.0,0.44561,1.042127816213506E-10,2848.0,0.0,0.0,0.3202247191011236,1.0,0.0,0.0,1.0,2848.0,904.0
2849.0,0.445719,1.0423827295502068E-10,2849.0,0.0,0.0,0.3204633204633205,1.0,0.0,0.0,1.0,2849.0,904.0
2850.0,0.445831,1.0426446588503031E-10,2850.0,0.0,0.0,0.32070175438596493,1.0,0.0,0.0,1.0,2850.0,904.0
2851.0,0.445942,1.0429042494959343E-10,2851.0,0.0,0.0,0.32094002104524727,1.0,0.0,0.0,1.0,2851.0,904.0
2852.0,0.446073,1.0432106132308683E-10,2852.0,0.0,0.0,0.3211781206171108,1.0,0.0,0.0,1.0,2852.0,904.0
2853.0,0.446181,1.043463187913104E-10,2853.0,0.0,0.0,0.32141605327725203,1.0,0.0,0.0,1.0,2853.0,904.0
2854.0,0.446287,1.0437110852864095E-10,2854.0,0.0,0.0,0.32165381920112124,1.0,0.0,0.0,1.0,2854.0,904.0
2855.0,0.446395,1.0439636599686453E-10,2855.0,0.0,0.0,0.32189141856392295,1.0,0.0,0.0,1.0,2855.0,904.0
2856.0,0.446501,1.0442115573419507E-10,2856.0,0.0,0.0,0.32212885154061627,1.0,0.0,0.0,1.0,2856.0,904.0
2857.0,0.446605,1.0444547774063258E-10,2857.0,0.0,0.0,0.3223661183059153,1.0,0.0,0.0,1.0,2857.0,904.0
2858.0,0.446704,1.0446863041983752E-10,2858.0,0.0,0.0,0.32260321903428973,1.0,0.0,0.0,1.0,2858.0,904.0
2859.0,0.446789,1.0448850898279126E-10,2859.0,0.0,0.0,0.322840153899965,1.0,0.0,0.0,1.0,2859.0,904.0
2860.0,0.446875,1.0450862141119152E-10,2860.0,0.0,0.0,0.3230769230769231,1.0,0.0,0.0,1.0,2860.0,904.0
2861.0,0.446962,1.0452896770503829E-10,2861.0,0.0,0.0,0.32331352673890246,1.0,0.0,0.0,1.0,2861.0,904.0
2862.0,0.447049,1.0454931399888506E-10,2862.0,0.0,0.0,0.32354996505939904,1.0,0.0,0.0,1.0,2862.0,904.0
2863.0,0.447134,1.045691925618388E-10,2863.0,0.0,0.0,0.3237862382116661,1.0,0.0,0.0,1.0,2863.0,904.0
2864.0,0.447233,1.0459234524104374E-10,2864.0,0.0,0.0,0.3240223463687151,1.0,0.0,0.0,1.0,2864.0,904.0
2865.0,0.44732,1.0461269153489051E-10,2865.0,0.0,0.0,0.3242582897033159,1.0,0.0,0.0,1.0,2865.0,904.0
2866.0,0.44741,1.0463373942507682E-10,2866.0,0.0,0.0,0.3244940683879972,1.0,0.0,0.0,1.0,2866.0,904.0
2867.0,0.447507,1.0465642437338873E-10,2867.0,0.0,0.0,0.3247296825950471,1.0,0.0,0.0,1.0,2867.0,904.0
2868.0,0.447605,1.0467934318714715E-10,2868.0,0.0,0.0,0.32496513249651326,1.0,0.0,0.0,1.0,2868.0,904.0
2869.0,0.4477,1.0470156040456603E-10,2869.0,0.0,0.0,0.32520041826420354,1.0,0.0,0.0,1.0,2869.0,904.0
2870.0,0.447786,1.0472167283296629E-10,2870.0,0.0,0.0,0.3254355400696864,1.0,0.0,0.0,1.0,2870.0,904.0
2871.0,0.447876,1.0474272072315259E-10,2871.0,0.0,0.0,0.32567049808429116,1.0,0.0,0.0,1.0,2871.0,904.0
2872.0,0.447963,1.0476306701699936E-10,2872.0,0.0,0.0,0.32590529247910865,1.0,0.0,0.0,1.0,2872.0,904.0
2873.0,0.448052,1.0478388104173916E-10,2873.0,0.0,0.0,0.3261399234249913,1.0,0.0,0.0,1.0,2873.0,904.0
2874.0,0.448142,1.0480492893192546E-10,2874.0,0.0,0.0,0.32637439109255395,1.0,0.0,0.0,1.0,2874.0,904.0
2875.0,0.448231,1.0482574295666525E-10,2875.0,0.0,0.0,0.32660869565217393,1.0,0.0,0.0,1.0,2875.0,904.0
2876.0,0.44832,1.0484655698140505E-10,2876.0,0.0,0.0,0.32684283727399166,1.0,0.0,0.0,1.0,2876.0,904.0
2877.0,0.448405,1.0486643554435878E-10,2877.0,0.0,0.0,0.327076816127911,1.0,0.0,0.0,1.0,2877.0,904.0
2878.0,0.448493,1.0488701570365206E-10,2878.0,0.0,0.0,0.3273106323835997,1.0,0.0,0.0,1.0,2878.0,904.0
2879.0,0.448581,1.0490759586294533E-10,2879.0,0.0,0.0,0.32754428621048975,1.0,0.0,0.0,1.0,2879.0,904.0
2880.0,0.448665,1.0492724056045256E-10,2880.0,0.0,0.0,0.3277777777777778,1.0,0.0,0.0,1.0,2880.0,904.0
2881.0,0.448773,1.0495249802867613E-10,2881.0,0.0,0.0,0.32801110725442556,1.0,0.0,0.0,1.0,2881.0,904.0
2882.0,0.448858,1.0497237659162987E-10,2882.0,0.0,0.0,0.3282442748091603,1.0,0.0,0.0,1.0,2882.0,904.0
2883.0,0.448945,1.0499272288547664E-10,2883.0,0.0,0.0,0.3284772806104752,1.0,0.0,0.0,1.0,2883.0,904.0
2884.0,0.44903,1.0501260144843038E-10,2884.0,0.0,0.0,0.3287101248266297,1.0,0.0,0.0,1.0,2884.0,904.0
2885.0,0.449116,1.0503271387683064E-10,2885.0,0.0,0.0,0.3289428076256499,1.0,0.0,0.0,1.0,2885.0,904.0
2886.0,0.449201,1.0505259243978437E-10,2886.0,0.0,0.0,0.32917532917532916,1.0,0.0,0.0,1.0,2886.0,904.0
2887.0,0.449286,1.0507247100273811E-10,2887.0,0.0,0.0,0.32940768964322825,1.0,0.0,0.0,1.0,2887.0,904.0
2888.0,0.44937,1.0509211570024534E-10,2888.0,0.0,0.0,0.3296398891966759,1.0,0.0,0.0,1.0,2888.0,904.0
2889.0,0.449454,1.0511176039775256E-10,2889.0,0.0,0.0,0.3298719280027691,1.0,0.0,0.0,1.0,2889.0,904.0
2890.0,0.449539,1.051316389607063E-10,2890.0,0.0,0.0,0.3301038062283737,1.0,0.0,0.0,1.0,2890.0,904.0
2891.0,0.449628,1.0515245298544609E-10,2891.0,0.0,0.0,0.3303355240401245,1.0,0.0,0.0,1.0,2891.0,904.0
2892.0,0.449719,1.0517373474107891E-10,2892.0,0.0,0.0,0.330567081604426,1.0,0.0,0.0,1.0,2892.0,904.0
2893.0,0.449803,1.0519337943858613E-10,2893.0,0.0,0.0,0.33079847908745247,1.0,0.0,0.0,1.0,2893.0,904.0
2894.0,0.449888,1.0521325800153987E-10,2894.0,0.0,0.0,0.3310297166551486,1.0,0.0,0.0,1.0,2894.0,904.0
2895.0,0.449974,1.0523337042994013E-10,2895.0,0.0,0.0,0.3312607944732297,1.0,0.0,0.0,1.0,2895.0,904.0
2896.0,0.450059,1.0525324899289387E-10,2896.0,0.0,0.0,0.3314917127071823,1.0,0.0,0.0,1.0,2896.0,904.0
2897.0,0.450144,1.052731275558476E-10,2897.0,0.0,0.0,0.3317224715222644,1.0,0.0,0.0,1.0,2897.0,904.0
2898.0,0.45023,1.0529323998424786E-10,2898.0,0.0,0.0,0.33195307108350586,1.0,0.0,0.0,1.0,2898.0,904.0
2899.0,0.450316,1.0531335241264811E-10,2899.0,0.0,0.0,0.33218351155570885,1.0,0.0,0.0,1.0,2899.0,904.0
2900.0,0.450401,1.0533323097560185E-10,2900.0,0.0,0.0,0.33241379310344826,1.0,0.0,0.0,1.0,2900.0,904.0
2901.0,0.450489,1.0535381113489513E-10,2901.0,0.0,0.0,0.33264391589107206,1.0,0.0,0.0,1.0,2901.0,904.0
2902.0,0.450574,1.0537368969784887E-10,2902.0,0.0,0.0,0.3328738800827016,1.0,0.0,0.0,1.0,2902.0,904.0
2903.0,0.45066,1.0539380212624912E-10,2903.0,0.0,0.0,0.33310368584223216,1.0,0.0,0.0,1.0,2903.0,904.0
2904.0,0.450746,1.0541391455464938E-10,2904.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,2904.0,904.0
2905.0,0.450834,1.0543449471394265E-10,2905.0,0.0,0.0,0.3335628227194492,1.0,0.0,0.0,1.0,2905.0,904.0
2906.0,0.450917,1.0545390554600336E-10,2906.0,0.0,0.0,0.33379215416379904,1.0,0.0,0.0,1.0,2906.0,904.0
2907.0,0.451004,1.0547425183985013E-10,2907.0,0.0,0.0,0.3340213278293774,1.0,0.0,0.0,1.0,2907.0,904.0
2908.0,0.45109,1.0549436426825038E-10,2908.0,0.0,0.0,0.3342503438789546,1.0,0.0,0.0,1.0,2908.0,904.0
2909.0,0.451175,1.0551424283120412E-10,2909.0,0.0,0.0,0.33447920247507734,1.0,0.0,0.0,1.0,2909.0,904.0
2910.0,0.45126,1.0553412139415786E-10,2910.0,0.0,0.0,0.3347079037800687,1.0,0.0,0.0,1.0,2910.0,904.0
2911.0,0.451349,1.0555493541889765E-10,2911.0,0.0,0.0,0.33493644795602884,1.0,0.0,0.0,1.0,2911.0,904.0
2912.0,0.451434,1.0557481398185139E-10,2912.0,0.0,0.0,0.33516483516483514,1.0,0.0,0.0,1.0,2912.0,904.0
2913.0,0.451519,1.0559469254480513E-10,2913.0,0.0,0.0,0.3353930655681428,1.0,0.0,0.0,1.0,2913.0,904.0
2914.0,0.451604,1.0561457110775887E-10,2914.0,0.0,0.0,0.335621139327385,1.0,0.0,0.0,1.0,2914.0,904.0
2915.0,0.45169,1.0563468353615912E-10,2915.0,0.0,0.0,0.33584905660377357,1.0,0.0,0.0,1.0,2915.0,904.0
2916.0,0.451774,1.0565432823366634E-10,2916.0,0.0,0.0,0.33607681755829905,1.0,0.0,0.0,1.0,2916.0,904.0
2917.0,0.451861,1.0567467452751312E-10,2917.0,0.0,0.0,0.33630442235173125,1.0,0.0,0.0,1.0,2917.0,904.0
2918.0,0.451945,1.0569431922502034E-10,2918.0,0.0,0.0,0.3365318711446196,1.0,0.0,0.0,1.0,2918.0,904.0
2919.0,0.45203,1.0571419778797408E-10,2919.0,0.0,0.0,0.3367591640972936,1.0,0.0,0.0,1.0,2919.0,904.0
2920.0,0.452115,1.0573407635092781E-10,2920.0,0.0,0.0,0.336986301369863,1.0,0.0,0.0,1.0,2920.0,904.0
2921.0,0.452201,1.0575418877932807E-10,2921.0,0.0,0.0,0.33721328312221843,1.0,0.0,0.0,1.0,2921.0,904.0
2922.0,0.452288,1.0577453507317484E-10,2922.0,0.0,0.0,0.33744010951403147,1.0,0.0,0.0,1.0,2922.0,904.0
2923.0,0.452374,1.057946475015751E-10,2923.0,0.0,0.0,0.33766678070475536,1.0,0.0,0.0,1.0,2923.0,904.0
2924.0,0.452458,1.0581429219908232E-10,2924.0,0.0,0.0,0.3378932968536252,1.0,0.0,0.0,1.0,2924.0,904.0
2925.0,0.452543,1.0583417076203606E-10,2925.0,0.0,0.0,0.3381196581196581,1.0,0.0,0.0,1.0,2925.0,904.0
2926.0,0.452627,1.0585381545954328E-10,2926.0,0.0,0.0,0.3383458646616541,1.0,0.0,0.0,1.0,2926.0,904.0
2927.0,0.452711,1.058734601570505E-10,2927.0,0.0,0.0,0.3385719166381961,1.0,0.0,0.0,1.0,2927.0,904.0
2928.0,0.452797,1.0589357258545076E-10,2928.0,0.0,0.0,0.33879781420765026,1.0,0.0,0.0,1.0,2928.0,904.0
2929.0,0.452881,1.0591321728295798E-10,2929.0,0.0,0.0,0.3390235575281666,1.0,0.0,0.0,1.0,2929.0,904.0
2930.0,0.452965,1.059328619804652E-10,2930.0,0.0,0.0,0.3392491467576792,1.0,0.0,0.0,1.0,2930.0,904.0
2931.0,0.453052,1.0595320827431197E-10,2931.0,0.0,0.0,0.3394745820539065,1.0,0.0,0.0,1.0,2931.0,904.0
2932.0,0.453148,1.0597565935717736E-10,2932.0,0.0,0.0,0.339699863574352,1.0,0.0,0.0,1.0,2932.0,904.0
2933.0,0.453234,1.0599577178557762E-10,2933.0,0.0,0.0,0.3399249914763041,1.0,0.0,0.0,1.0,2933.0,904.0
2934.0,0.453329,1.060179890029965E-10,2934.0,0.0,0.0,0.3401499659168371,1.0,0.0,0.0,1.0,2934.0,904.0
2935.0,0.453416,1.0603833529684327E-10,2935.0,0.0,0.0,0.3403747870528109,1.0,0.0,0.0,1.0,2935.0,904.0
2936.0,0.453503,1.0605868159069004E-10,2936.0,0.0,0.0,0.3405994550408719,1.0,0.0,0.0,1.0,2936.0,904.0
2937.0,0.453588,1.0607856015364378E-10,2937.0,0.0,0.0,0.3408239700374532,1.0,0.0,0.0,1.0,2937.0,904.0
2938.0,0.453673,1.0609843871659752E-10,2938.0,0.0,0.0,0.3410483321987747,1.0,0.0,0.0,1.0,2938.0,904.0
2939.0,0.453757,1.0611808341410474E-10,2939.0,0.0,0.0,0.3412725416808438,1.0,0.0,0.0,1.0,2939.0,904.0
2940.0,0.453844,1.0613842970795151E-10,2940.0,0.0,0.0,0.3414965986394558,1.0,0.0,0.0,1.0,2940.0,904.0
2941.0,0.45393,1.0615854213635176E-10,2941.0,0.0,0.0,0.3417205032301938,1.0,0.0,0.0,1.0,2941.0,904.0
2942.0,0.454015,1.061784206993055E-10,2942.0,0.0,0.0,0.3419442556084296,1.0,0.0,0.0,1.0,2942.0,904.0
2943.0,0.454101,1.0619853312770576E-10,2943.0,0.0,0.0,0.3421678559293238,1.0,0.0,0.0,1.0,2943.0,904.0
2944.0,0.454186,1.062184116906595E-10,2944.0,0.0,0.0,0.3423913043478261,1.0,0.0,0.0,1.0,2944.0,904.0
2945.0,0.454271,1.0623829025361323E-10,2945.0,0.0,0.0,0.34261460101867575,1.0,0.0,0.0,1.0,2945.0,904.0
2946.0,0.454357,1.0625840268201349E-10,2946.0,0.0,0.0,0.3428377460964019,1.0,0.0,0.0,1.0,2946.0,904.0
2947.0,0.454439,1.0627757964862768E-10,2947.0,0.0,0.0,0.3430607397353241,1.0,0.0,0.0,1.0,2947.0,904.0
2948.0,0.454527,1.0629815980792095E-10,2948.0,0.0,0.0,0.34328358208955223,1.0,0.0,0.0,1.0,2948.0,904.0
2949.0,0.454612,1.0631803837087469E-10,2949.0,0.0,0.0,0.34350627331298744,1.0,0.0,0.0,1.0,2949.0,904.0
2950.0,0.454696,1.0633768306838191E-10,2950.0,0.0,0.0,0.34372881355932206,1.0,0.0,0.0,1.0,2950.0,904.0
2951.0,0.454784,1.0635826322767519E-10,2951.0,0.0,0.0,0.34395120298203996,1.0,0.0,0.0,1.0,2951.0,904.0
2952.0,0.454883,1.0638141590688013E-10,2952.0,0.0,0.0,0.34417344173441733,1.0,0.0,0.0,1.0,2952.0,904.0
2953.0,0.454975,1.0640293152795947E-10,2953.0,0.0,0.0,0.3443955299695225,1.0,0.0,0.0,1.0,2953.0,904.0
2954.0,0.455061,1.0642304395635973E-10,2954.0,0.0,0.0,0.34461746784021663,1.0,0.0,0.0,1.0,2954.0,904.0
2955.0,0.455146,1.0644292251931347E-10,2955.0,0.0,0.0,0.34483925549915395,1.0,0.0,0.0,1.0,2955.0,904.0
2956.0,0.455244,1.0646584133307189E-10,2956.0,0.0,0.0,0.34506089309878213,1.0,0.0,0.0,1.0,2956.0,904.0
2957.0,0.455329,1.0648571989602563E-10,2957.0,0.0,0.0,0.3452823807913426,1.0,0.0,0.0,1.0,2957.0,904.0
2958.0,0.455414,1.0650559845897937E-10,2958.0,0.0,0.0,0.34550371872887087,1.0,0.0,0.0,1.0,2958.0,904.0
2959.0,0.455509,1.0652781567639824E-10,2959.0,0.0,0.0,0.34572490706319703,1.0,0.0,0.0,1.0,2959.0,904.0
2960.0,0.455607,1.0655073449015667E-10,2960.0,0.0,0.0,0.34594594594594597,1.0,0.0,0.0,1.0,2960.0,904.0
2961.0,0.455712,1.065752903620407E-10,2961.0,0.0,0.0,0.34616683552853766,1.0,0.0,0.0,1.0,2961.0,904.0
2962.0,0.455798,1.0659540279044095E-10,2962.0,0.0,0.0,0.3463875759621877,1.0,0.0,0.0,1.0,2962.0,904.0
2963.0,0.455884,1.0661551521884121E-10,2963.0,0.0,0.0,0.3466081673979075,1.0,0.0,0.0,1.0,2963.0,904.0
2964.0,0.45597,1.0663562764724146E-10,2964.0,0.0,0.0,0.3468286099865047,1.0,0.0,0.0,1.0,2964.0,904.0
2965.0,0.456055,1.066555062101952E-10,2965.0,0.0,0.0,0.34704890387858345,1.0,0.0,0.0,1.0,2965.0,904.0
2966.0,0.456139,1.0667515090770242E-10,2966.0,0.0,0.0,0.3472690492245448,1.0,0.0,0.0,1.0,2966.0,904.0
2967.0,0.456225,1.0669526333610268E-10,2967.0,0.0,0.0,0.34748904617458715,1.0,0.0,0.0,1.0,2967.0,904.0
2968.0,0.456312,1.0671560962994945E-10,2968.0,0.0,0.0,0.3477088948787062,1.0,0.0,0.0,1.0,2968.0,904.0
2969.0,0.456398,1.067357220583497E-10,2969.0,0.0,0.0,0.34792859548669586,1.0,0.0,0.0,1.0,2969.0,904.0
2970.0,0.456483,1.0675560062130344E-10,2970.0,0.0,0.0,0.34814814814814815,1.0,0.0,0.0,1.0,2970.0,904.0
2971.0,0.456571,1.0677618078059672E-10,2971.0,0.0,0.0,0.3483675530124537,1.0,0.0,0.0,1.0,2971.0,904.0
2972.0,0.456661,1.0679722867078303E-10,2972.0,0.0,0.0,0.34858681022880217,1.0,0.0,0.0,1.0,2972.0,904.0
2973.0,0.456747,1.0681734109918328E-10,2973.0,0.0,0.0,0.3488059199461823,1.0,0.0,0.0,1.0,2973.0,904.0
2974.0,0.456832,1.0683721966213702E-10,2974.0,0.0,0.0,0.34902488231338263,1.0,0.0,0.0,1.0,2974.0,904.0
2975.0,0.456916,1.0685686435964424E-10,2975.0,0.0,0.0,0.3492436974789916,1.0,0.0,0.0,1.0,2975.0,904.0
2976.0,0.457001,1.0687674292259798E-10,2976.0,0.0,0.0,0.34946236559139787,1.0,0.0,0.0,1.0,2976.0,904.0
2977.0,0.457087,1.0689685535099824E-10,2977.0,0.0,0.0,0.3496808867987907,1.0,0.0,0.0,1.0,2977.0,904.0
2978.0,0.457173,1.0691696777939849E-10,2978.0,0.0,0.0,0.3498992612491605,1.0,0.0,0.0,1.0,2978.0,904.0
2979.0,0.457257,1.0693661247690571E-10,2979.0,0.0,0.0,0.3501174890902988,1.0,0.0,0.0,1.0,2979.0,904.0
2980.0,0.457343,1.0695672490530597E-10,2980.0,0.0,0.0,0.3503355704697987,1.0,0.0,0.0,1.0,2980.0,904.0
2981.0,0.457432,1.0697753893004576E-10,2981.0,0.0,0.0,0.3505535055350554,1.0,0.0,0.0,1.0,2981.0,904.0
2982.0,0.457518,1.0699765135844601E-10,2982.0,0.0,0.0,0.35077129443326627,1.0,0.0,0.0,1.0,2982.0,904.0
2983.0,0.457604,1.0701776378684627E-10,2983.0,0.0,0.0,0.35098893731143144,1.0,0.0,0.0,1.0,2983.0,904.0
2984.0,0.45769,1.0703787621524652E-10,2984.0,0.0,0.0,0.3512064343163539,1.0,0.0,0.0,1.0,2984.0,904.0
2985.0,0.457775,1.0705775477820026E-10,2985.0,0.0,0.0,0.3514237855946399,1.0,0.0,0.0,1.0,2985.0,904.0
2986.0,0.45786,1.07077633341154E-10,2986.0,0.0,0.0,0.35164099129269927,1.0,0.0,0.0,1.0,2986.0,904.0
2987.0,0.457945,1.0709751190410774E-10,2987.0,0.0,0.0,0.3518580515567459,1.0,0.0,0.0,1.0,2987.0,904.0
2988.0,0.45803,1.0711739046706148E-10,2988.0,0.0,0.0,0.35207496653279785,1.0,0.0,0.0,1.0,2988.0,904.0
2989.0,0.458117,1.0713773676090825E-10,2989.0,0.0,0.0,0.3522917363666778,1.0,0.0,0.0,1.0,2989.0,904.0
2990.0,0.458201,1.0715738145841547E-10,2990.0,0.0,0.0,0.35250836120401335,1.0,0.0,0.0,1.0,2990.0,904.0
2991.0,0.458291,1.0717842934860178E-10,2991.0,0.0,0.0,0.3527248411902374,1.0,0.0,0.0,1.0,2991.0,904.0
2992.0,0.458376,1.0719830791155552E-10,2992.0,0.0,0.0,0.35294117647058826,1.0,0.0,0.0,1.0,2992.0,904.0
2993.0,0.45846,1.0721795260906274E-10,2993.0,0.0,0.0,0.35315736719011026,1.0,0.0,0.0,1.0,2993.0,904.0
2994.0,0.458546,1.07238065037463E-10,2994.0,0.0,0.0,0.353373413493654,1.0,0.0,0.0,1.0,2994.0,904.0
2995.0,0.458631,1.0725794360041673E-10,2995.0,0.0,0.0,0.35358931552587647,1.0,0.0,0.0,1.0,2995.0,904.0
2996.0,0.458717,1.0727805602881699E-10,2996.0,0.0,0.0,0.3538050734312417,1.0,0.0,0.0,1.0,2996.0,904.0
2997.0,0.458803,1.0729816845721724E-10,2997.0,0.0,0.0,0.3540206873540207,1.0,0.0,0.0,1.0,2997.0,904.0
2998.0,0.458887,1.0731781315472446E-10,2998.0,0.0,0.0,0.3542361574382922,1.0,0.0,0.0,1.0,2998.0,904.0
2999.0,0.458972,1.073376917176782E-10,2999.0,0.0,0.0,0.35445148382794267,1.0,0.0,0.0,1.0,2999.0,904.0
3000.0,0.459056,1.0735733641518543E-10,3000.0,0.0,0.0,0.3546666666666667,1.0,0.0,0.0,1.0,3000.0,904.0
3001.0,0.459145,1.0737815043992522E-10,3001.0,0.0,0.0,0.3548817060979673,1.0,0.0,0.0,1.0,3001.0,904.0
3002.0,0.45923,1.0739802900287896E-10,3002.0,0.0,0.0,0.35509660226515655,1.0,0.0,0.0,1.0,3002.0,904.0
3003.0,0.459316,1.0741814143127921E-10,3003.0,0.0,0.0,0.3553113553113553,1.0,0.0,0.0,1.0,3003.0,904.0
3004.0,0.459401,1.0743801999423295E-10,3004.0,0.0,0.0,0.355525965379494,1.0,0.0,0.0,1.0,3004.0,904.0
3005.0,0.459488,1.0745836628807972E-10,3005.0,0.0,0.0,0.3557404326123128,1.0,0.0,0.0,1.0,3005.0,904.0
3006.0,0.459574,1.0747847871647998E-10,3006.0,0.0,0.0,0.35595475715236197,1.0,0.0,0.0,1.0,3006.0,904.0
3007.0,0.459659,1.0749835727943371E-10,3007.0,0.0,0.0,0.356168939142002,1.0,0.0,0.0,1.0,3007.0,904.0
3008.0,0.459745,1.0751846970783397E-10,3008.0,0.0,0.0,0.35638297872340424,1.0,0.0,0.0,1.0,3008.0,904.0
3009.0,0.459831,1.0753858213623422E-10,3009.0,0.0,0.0,0.356596876038551,1.0,0.0,0.0,1.0,3009.0,904.0
3010.0,0.459916,1.0755846069918796E-10,3010.0,0.0,0.0,0.3568106312292359,1.0,0.0,0.0,1.0,3010.0,904.0
3011.0,0.460005,1.0757927472392775E-10,3011.0,0.0,0.0,0.3570242444370641,1.0,0.0,0.0,1.0,3011.0,904.0
3012.0,0.460095,1.0760032261411406E-10,3012.0,0.0,0.0,0.35723771580345287,1.0,0.0,0.0,1.0,3012.0,904.0
3013.0,0.460181,1.0762043504251432E-10,3013.0,0.0,0.0,0.3574510454696316,1.0,0.0,0.0,1.0,3013.0,904.0
3014.0,0.460266,1.0764031360546805E-10,3014.0,0.0,0.0,0.35766423357664234,1.0,0.0,0.0,1.0,3014.0,904.0
3015.0,0.460351,1.0766019216842179E-10,3015.0,0.0,0.0,0.35787728026534,1.0,0.0,0.0,1.0,3015.0,904.0
3016.0,0.460436,1.0768007073137553E-10,3016.0,0.0,0.0,0.35809018567639256,1.0,0.0,0.0,1.0,3016.0,904.0
3017.0,0.460522,1.0770018315977579E-10,3017.0,0.0,0.0,0.3583029499502817,1.0,0.0,0.0,1.0,3017.0,904.0
3018.0,0.460608,1.0772029558817604E-10,3018.0,0.0,0.0,0.3585155732273029,1.0,0.0,0.0,1.0,3018.0,904.0
3019.0,0.460693,1.0774017415112978E-10,3019.0,0.0,0.0,0.35872805564756544,1.0,0.0,0.0,1.0,3019.0,904.0
3020.0,0.460777,1.07759818848637E-10,3020.0,0.0,0.0,0.35894039735099337,1.0,0.0,0.0,1.0,3020.0,904.0
3021.0,0.460867,1.0778086673882331E-10,3021.0,0.0,0.0,0.3591525984773254,1.0,0.0,0.0,1.0,3021.0,904.0
3022.0,0.460954,1.0780121303267008E-10,3022.0,0.0,0.0,0.35936465916611515,1.0,0.0,0.0,1.0,3022.0,904.0
3023.0,0.461041,1.0782155932651685E-10,3023.0,0.0,0.0,0.3595765795567317,1.0,0.0,0.0,1.0,3023.0,904.0
3024.0,0.461127,1.0784167175491711E-10,3024.0,0.0,0.0,0.35978835978835977,1.0,0.0,0.0,1.0,3024.0,904.0
3025.0,0.461213,1.0786178418331736E-10,3025.0,0.0,0.0,0.36,1.0,0.0,0.0,1.0,3025.0,904.0
3026.0,0.461299,1.0788189661171762E-10,3026.0,0.0,0.0,0.3602115003304693,1.0,0.0,0.0,1.0,3026.0,904.0
3027.0,0.461384,1.0790177517467136E-10,3027.0,0.0,0.0,0.36042286091840103,1.0,0.0,0.0,1.0,3027.0,904.0
3028.0,0.461467,1.0792118600673206E-10,3028.0,0.0,0.0,0.3606340819022457,1.0,0.0,0.0,1.0,3028.0,904.0
3029.0,0.461551,1.0794083070423928E-10,3029.0,0.0,0.0,0.36084516342027073,1.0,0.0,0.0,1.0,3029.0,904.0
3030.0,0.461638,1.0796117699808605E-10,3030.0,0.0,0.0,0.36105610561056106,1.0,0.0,0.0,1.0,3030.0,904.0
3031.0,0.461725,1.0798152329193283E-10,3031.0,0.0,0.0,0.36126690861101945,1.0,0.0,0.0,1.0,3031.0,904.0
3032.0,0.461811,1.0800163572033308E-10,3032.0,0.0,0.0,0.36147757255936674,1.0,0.0,0.0,1.0,3032.0,904.0
3033.0,0.461896,1.0802151428328682E-10,3033.0,0.0,0.0,0.3616880975931421,1.0,0.0,0.0,1.0,3033.0,904.0
3034.0,0.461982,1.0804162671168707E-10,3034.0,0.0,0.0,0.36189848384970336,1.0,0.0,0.0,1.0,3034.0,904.0
3035.0,0.462067,1.0806150527464081E-10,3035.0,0.0,0.0,0.36210873146622735,1.0,0.0,0.0,1.0,3035.0,904.0
3036.0,0.462153,1.0808161770304107E-10,3036.0,0.0,0.0,0.36231884057971014,1.0,0.0,0.0,1.0,3036.0,904.0
3037.0,0.462241,1.0810219786233434E-10,3037.0,0.0,0.0,0.3625288113269674,1.0,0.0,0.0,1.0,3037.0,904.0
3038.0,0.462328,1.0812254415618111E-10,3038.0,0.0,0.0,0.3627386438446346,1.0,0.0,0.0,1.0,3038.0,904.0
3039.0,0.462413,1.0814242271913485E-10,3039.0,0.0,0.0,0.3629483382691675,1.0,0.0,0.0,1.0,3039.0,904.0
3040.0,0.462498,1.0816230128208859E-10,3040.0,0.0,0.0,0.3631578947368421,1.0,0.0,0.0,1.0,3040.0,904.0
3041.0,0.462585,1.0818264757593536E-10,3041.0,0.0,0.0,0.36336731338375533,1.0,0.0,0.0,1.0,3041.0,904.0
3042.0,0.462671,1.0820276000433562E-10,3042.0,0.0,0.0,0.3635765943458251,1.0,0.0,0.0,1.0,3042.0,904.0
