learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2236.0,0.520028,3.23440902349025E-10,2236.0,0.0,0.0,0.3159511793008634,1.0,0.0,0.0,0.43600000000000005,2236.0,2720.0
2237.0,0.520144,3.2352252759867575E-10,2237.0,0.0,0.0,0.3159041041233287,1.0,0.0,0.0,0.43700000000000006,2237.0,2720.0
2238.0,0.520262,3.23605560180217E-10,2238.0,0.0,0.0,0.31585702893986894,1.0,0.0,0.0,0.43800000000000006,2238.0,2720.0
2239.0,0.520381,3.2368929642770356E-10,2239.0,0.0,0.0,0.3158099537880758,1.0,0.0,0.0,0.43900000000000006,2239.0,2720.0
2240.0,0.52052,3.237871059940954E-10,2240.0,0.0,0.0,0.3157628787054234,1.0,0.0,0.0,0.44,2240.0,2720.0
2241.0,0.52064,3.238715459075272E-10,2241.0,0.0,0.0,0.3157158037292688,1.0,0.0,0.0,0.441,2241.0,2720.0
2242.0,0.520764,3.2395880048474006E-10,2242.0,0.0,0.0,0.3159272712434613,1.0,0.0,0.0,0.442,2242.0,2720.0
2243.0,0.520884,3.240432403981719E-10,2243.0,0.0,0.0,0.31588028017995085,1.0,0.0,0.0,0.443,2243.0,2720.0
2244.0,0.521003,3.241269766456584E-10,2244.0,0.0,0.0,0.3158332891711948,1.0,0.0,0.0,0.444,2244.0,2720.0
2245.0,0.521121,3.242100092271997E-10,2245.0,0.0,0.0,0.31578629825438226,1.0,0.0,0.0,0.445,2245.0,2720.0
2246.0,0.521239,3.2429304180874096E-10,2246.0,0.0,0.0,0.315739307466586,1.0,0.0,0.0,0.446,2246.0,2720.0
2247.0,0.521357,3.2437607439028223E-10,2247.0,0.0,0.0,0.31569231684476357,1.0,0.0,0.0,0.447,2247.0,2720.0
2248.0,0.521479,3.2446192163560455E-10,2248.0,0.0,0.0,0.31590328207084795,1.0,0.0,0.0,0.448,2248.0,2720.0
2249.0,0.521596,3.2454425055120055E-10,2249.0,0.0,0.0,0.3158563749879658,1.0,0.0,0.0,0.449,2249.0,2720.0
2250.0,0.521713,3.2462657946679654E-10,2250.0,0.0,0.0,0.316066965178698,1.0,0.0,0.0,0.45,2250.0,2720.0
2251.0,0.521833,3.2471101938022836E-10,2251.0,0.0,0.0,0.3162772123435823,1.0,0.0,0.0,0.451,2251.0,2720.0
2252.0,0.521951,3.2479405196176963E-10,2252.0,0.0,0.0,0.31648711707805094,1.0,0.0,0.0,0.452,2252.0,2720.0
2253.0,0.52207,3.248777882092562E-10,2253.0,0.0,0.0,0.3164404595352642,1.0,0.0,0.0,0.453,2253.0,2720.0
2254.0,0.522192,3.249636354545785E-10,2254.0,0.0,0.0,0.3163938017701995,1.0,0.0,0.0,0.454,2254.0,2720.0
2255.0,0.522309,3.250459643701745E-10,2255.0,0.0,0.0,0.31660330335512465,1.0,0.0,0.0,0.455,2255.0,2720.0
2256.0,0.522427,3.2512899695171576E-10,2256.0,0.0,0.0,0.31681246415439934,1.0,0.0,0.0,0.456,2256.0,2720.0
2257.0,0.522542,3.2520991853542127E-10,2257.0,0.0,0.0,0.31702128475839647,1.0,0.0,0.0,0.457,2257.0,2720.0
2258.0,0.52266,3.2529295111696254E-10,2258.0,0.0,0.0,0.3172297657562605,1.0,0.0,0.0,0.458,2258.0,2720.0
2259.0,0.522777,3.2537528003255853E-10,2259.0,0.0,0.0,0.3171834389463703,1.0,0.0,0.0,0.459,2259.0,2720.0
2260.0,0.522894,3.2545760894815453E-10,2260.0,0.0,0.0,0.31713711149539153,1.0,0.0,0.0,0.46,2260.0,2720.0
2261.0,0.523015,3.255427525275316E-10,2261.0,0.0,0.0,0.3170907834410066,1.0,0.0,0.0,0.461,2261.0,2720.0
2262.0,0.52313,3.2562367411123713E-10,2262.0,0.0,0.0,0.3172988355064643,1.0,0.0,0.0,0.462,2262.0,2720.0
2263.0,0.523247,3.257060030268331E-10,2263.0,0.0,0.0,0.31725258930348355,1.0,0.0,0.0,0.463,2263.0,2720.0
2264.0,0.523362,3.257869246105386E-10,2264.0,0.0,0.0,0.31746027379903385,1.0,0.0,0.0,0.464,2264.0,2720.0
2265.0,0.52348,3.258699571920799E-10,2265.0,0.0,0.0,0.3174141092306907,1.0,0.0,0.0,0.465,2265.0,2720.0
2266.0,0.523596,3.259515824417306E-10,2266.0,0.0,0.0,0.31736794392741535,1.0,0.0,0.0,0.466,2266.0,2720.0
2267.0,0.523711,3.260325040254361E-10,2267.0,0.0,0.0,0.3173217779267754,1.0,0.0,0.0,0.467,2267.0,2720.0
2268.0,0.523833,3.2611835127075844E-10,2268.0,0.0,0.0,0.31752903649391734,1.0,0.0,0.0,0.468,2268.0,2720.0
2269.0,0.52395,3.2620068018635443E-10,2269.0,0.0,0.0,0.3177359593676693,1.0,0.0,0.0,0.46900000000000003,2269.0,2720.0
2270.0,0.524067,3.2628300910195043E-10,2270.0,0.0,0.0,0.3179425471264861,1.0,0.0,0.0,0.47000000000000003,2270.0,2720.0
2271.0,0.524187,3.2636744901538225E-10,2271.0,0.0,0.0,0.31789662631650756,1.0,0.0,0.0,0.47100000000000003,2271.0,2720.0
2272.0,0.524324,3.2646385124988357E-10,2272.0,0.0,0.0,0.3178507045211894,1.0,0.0,0.0,0.47200000000000003,2272.0,2720.0
2273.0,0.524441,3.2654618016547957E-10,2273.0,0.0,0.0,0.3180568994114752,1.0,0.0,0.0,0.47300000000000003,2273.0,2720.0
2274.0,0.524558,3.2662850908107556E-10,2274.0,0.0,0.0,0.3182627607827635,1.0,0.0,0.0,0.47400000000000003,2274.0,2720.0
2275.0,0.524683,3.267164673242337E-10,2275.0,0.0,0.0,0.3182170013584021,1.0,0.0,0.0,0.47500000000000003,2275.0,2720.0
2276.0,0.524811,3.268065365652276E-10,2276.0,0.0,0.0,0.31817124078402054,1.0,0.0,0.0,0.47600000000000003,2276.0,2720.0
2277.0,0.524929,3.268895691467689E-10,2277.0,0.0,0.0,0.31837671152566477,1.0,0.0,0.0,0.47700000000000004,2277.0,2720.0
2278.0,0.525045,3.269711943964196E-10,2278.0,0.0,0.0,0.3185818503336507,1.0,0.0,0.0,0.47800000000000004,2278.0,2720.0
2279.0,0.525165,3.270556343098514E-10,2279.0,0.0,0.0,0.3185362514454818,1.0,0.0,0.0,0.47900000000000004,2279.0,2720.0
2280.0,0.525282,3.271379632254474E-10,2280.0,0.0,0.0,0.3184906512443617,1.0,0.0,0.0,0.48000000000000004,2280.0,2720.0
2281.0,0.525403,3.272231068048245E-10,2281.0,0.0,0.0,0.3186954016453022,1.0,0.0,0.0,0.48100000000000004,2281.0,2720.0
2282.0,0.52552,3.273054357204205E-10,2282.0,0.0,0.0,0.31889982168741493,1.0,0.0,0.0,0.48200000000000004,2282.0,2720.0
2283.0,0.52564,3.2738987563385233E-10,2283.0,0.0,0.0,0.3191039119370153,1.0,0.0,0.0,0.48300000000000004,2283.0,2720.0
2284.0,0.52576,3.2747431554728415E-10,2284.0,0.0,0.0,0.31905855379399206,1.0,0.0,0.0,0.48400000000000004,2284.0,2720.0
2285.0,0.525889,3.275650884542233E-10,2285.0,0.0,0.0,0.31926228678634966,1.0,0.0,0.0,0.48500000000000004,2285.0,2720.0
2286.0,0.526006,3.276474173698193E-10,2286.0,0.0,0.0,0.3192170079747255,1.0,0.0,0.0,0.48600000000000004,2286.0,2720.0
2287.0,0.526122,3.2772904261947005E-10,2287.0,0.0,0.0,0.31917172749132255,1.0,0.0,0.0,0.48700000000000004,2287.0,2720.0
2288.0,0.52624,3.278120752010113E-10,2288.0,0.0,0.0,0.31937507628001177,1.0,0.0,0.0,0.48800000000000004,2288.0,2720.0
2289.0,0.526355,3.278929967847168E-10,2289.0,0.0,0.0,0.3195780976136993,1.0,0.0,0.0,0.489,2289.0,2720.0
2290.0,0.526474,3.2797673303220336E-10,2290.0,0.0,0.0,0.3195329768890951,1.0,0.0,0.0,0.49,2290.0,2720.0
2291.0,0.526597,3.2806328394347095E-10,2291.0,0.0,0.0,0.3194878543349053,1.0,0.0,0.0,0.491,2291.0,2720.0
2292.0,0.526713,3.281449091931217E-10,2292.0,0.0,0.0,0.3194427299894924,1.0,0.0,0.0,0.492,2292.0,2720.0
2293.0,0.526836,3.2823146010438927E-10,2293.0,0.0,0.0,0.31964534171370657,1.0,0.0,0.0,0.493,2293.0,2720.0
2294.0,0.526955,3.283151963518758E-10,2294.0,0.0,0.0,0.3196002960155962,1.0,0.0,0.0,0.494,2294.0,2720.0
2295.0,0.527069,3.2839541426963604E-10,2295.0,0.0,0.0,0.31955524848627187,1.0,0.0,0.0,0.495,2295.0,2720.0
2296.0,0.527185,3.2847703951928676E-10,2296.0,0.0,0.0,0.31951019916391604,1.0,0.0,0.0,0.496,2296.0,2720.0
2297.0,0.527305,3.285614794327186E-10,2297.0,0.0,0.0,0.3197124028758323,1.0,0.0,0.0,0.497,2297.0,2720.0
2298.0,0.527421,3.286431046823693E-10,2298.0,0.0,0.0,0.3199142820838117,1.0,0.0,0.0,0.498,2298.0,2720.0
2299.0,0.52754,3.2872684092985585E-10,2299.0,0.0,0.0,0.3198693912185154,1.0,0.0,0.0,0.499,2299.0,2720.0
2300.0,0.527659,3.288105771773424E-10,2300.0,0.0,0.0,0.32007091934408766,1.0,0.0,0.0,0.5,2300.0,2720.0
2301.0,0.527781,3.288964244226647E-10,2301.0,0.0,0.0,0.3202721242806008,1.0,0.0,0.0,0.501,2301.0,2720.0
2302.0,0.527897,3.2897804967231543E-10,2302.0,0.0,0.0,0.3202273913106554,1.0,0.0,0.0,0.502,2302.0,2720.0
2303.0,0.528014,3.2906037858791143E-10,2303.0,0.0,0.0,0.32018265620051933,1.0,0.0,0.0,0.503,2303.0,2720.0
2304.0,0.528173,3.2917226147320857E-10,2304.0,0.0,0.0,0.3201379189885589,1.0,0.0,0.0,0.504,2304.0,2720.0
2305.0,0.528611,3.2948046715723465E-10,2305.0,1.0,0.0,0.32009753411318426,1.0,305.0,1.0,0.505,2305.0,2720.0
2306.0,0.528739,3.2957053639822856E-10,2306.0,1.0,0.0,0.32029396190814063,1.0,305.0,1.0,0.506,2306.0,2720.0
2307.0,0.528858,3.296542726457151E-10,2307.0,1.0,0.0,0.320490055954487,1.0,305.0,1.0,0.507,2307.0,2720.0
2308.0,0.528978,3.297387125591469E-10,2308.0,1.0,0.0,0.32044984960784234,1.0,305.0,1.0,0.508,2308.0,2720.0
2309.0,0.5291,3.2982455980446924E-10,2309.0,1.0,0.0,0.32040963003070766,1.0,305.0,1.0,0.509,2309.0,2720.0
2310.0,0.529218,3.299075923860105E-10,2310.0,1.0,0.0,0.3206053522721634,1.0,305.0,1.0,0.51,2310.0,2720.0
2311.0,0.52934,3.299934396313328E-10,2311.0,1.0,0.0,0.32056521499349344,1.0,305.0,1.0,0.511,2311.0,2720.0
2312.0,0.529456,3.3007506488098355E-10,2312.0,1.0,0.0,0.32052506447934287,1.0,305.0,1.0,0.512,2312.0,2720.0
2313.0,0.529581,3.301630231241417E-10,2313.0,1.0,0.0,0.3207204161768684,1.0,305.0,1.0,0.513,2313.0,2720.0
2314.0,0.529701,3.302474630375735E-10,2314.0,1.0,0.0,0.3209154367642685,1.0,305.0,1.0,0.514,2314.0,2720.0
2315.0,0.529818,3.303297919531695E-10,2315.0,1.0,0.0,0.3211101268282529,1.0,305.0,1.0,0.515,2315.0,2720.0
2316.0,0.52994,3.304156391984918E-10,2316.0,1.0,0.0,0.3210702484579784,1.0,305.0,1.0,0.516,2316.0,2720.0
2317.0,0.530057,3.304979681140878E-10,2317.0,1.0,0.0,0.3210303565841075,1.0,305.0,1.0,0.517,2317.0,2720.0
2318.0,0.530179,3.3058381535941013E-10,2318.0,1.0,0.0,0.3212246791913259,1.0,305.0,1.0,0.518,2318.0,2720.0
2319.0,0.530299,3.3066825527284195E-10,2319.0,1.0,0.0,0.32141867287139797,1.0,305.0,1.0,0.519,2319.0,2720.0
2320.0,0.530417,3.307512878543832E-10,2320.0,1.0,0.0,0.32161233820600155,1.0,305.0,1.0,0.52,2320.0,2720.0
2321.0,0.53054,3.308378387656508E-10,2321.0,1.0,0.0,0.32157271684649474,1.0,305.0,1.0,0.521,2321.0,2720.0
2322.0,0.530659,3.3092157501313735E-10,2322.0,1.0,0.0,0.32153308171933165,1.0,305.0,1.0,0.522,2322.0,2720.0
2323.0,0.530786,3.3101094058818603E-10,2323.0,1.0,0.0,0.3214934328886369,1.0,305.0,1.0,0.523,2323.0,2720.0
2324.0,0.530904,3.310939731697273E-10,2324.0,1.0,0.0,0.32168671546830646,1.0,305.0,1.0,0.524,2324.0,2720.0
2325.0,0.531046,3.3119389373395494E-10,2325.0,1.0,0.0,0.32187967149509705,1.0,305.0,1.0,0.525,2325.0,2720.0
2326.0,0.531167,3.3127903731333203E-10,2326.0,1.0,0.0,0.3218401973595815,1.0,305.0,1.0,0.526,2326.0,2720.0
2327.0,0.53129,3.313655882245996E-10,2327.0,1.0,0.0,0.32180070938943184,1.0,305.0,1.0,0.527,2327.0,2720.0
2328.0,0.53141,3.3145002813803144E-10,2328.0,1.0,0.0,0.3219933033043473,1.0,305.0,1.0,0.528,2328.0,2720.0
2329.0,0.53154,3.315415047109159E-10,2329.0,1.0,0.0,0.32218557223585575,1.0,305.0,1.0,0.529,2329.0,2720.0
2330.0,0.531658,3.3162453729245717E-10,2330.0,1.0,0.0,0.322146258125509,1.0,305.0,1.0,0.53,2330.0,2720.0
2331.0,0.531778,3.31708977205889E-10,2331.0,1.0,0.0,0.3221069300511847,1.0,305.0,1.0,0.531,2331.0,2720.0
2332.0,0.531896,3.3179200978743026E-10,2332.0,1.0,0.0,0.32206758807679875,1.0,305.0,1.0,0.532,2332.0,2720.0
2333.0,0.532016,3.318764497008621E-10,2333.0,1.0,0.0,0.32225947917419595,1.0,305.0,1.0,0.533,2333.0,2720.0
2334.0,0.532132,3.319580749505128E-10,2334.0,1.0,0.0,0.32245104705453786,1.0,305.0,1.0,0.534,2334.0,2720.0
2335.0,0.532249,3.320404038661088E-10,2335.0,1.0,0.0,0.32264229228585295,1.0,305.0,1.0,0.535,2335.0,2720.0
2336.0,0.532415,3.321499977674781E-10,2336.0,1.0,0.0,0.32260321648922424,1.0,305.0,1.0,0.536,2336.0,2552.0
2337.0,0.532534,3.322285620702669E-10,2337.0,2.0,0.0,0.32277921062643533,1.0,305.0,1.0,0.537,2337.0,2552.0
2338.0,0.53265,3.323051457603804E-10,2338.0,2.0,0.0,0.32295475723872547,1.0,305.0,1.0,0.538,2338.0,2552.0
2339.0,0.532767,3.32382389654719E-10,2339.0,2.0,0.0,0.32312985746123724,1.0,305.0,1.0,0.539,2339.0,2552.0
2340.0,0.532887,3.3246161416173296E-10,2340.0,2.0,0.0,0.32310637355888966,1.0,305.0,1.0,0.54,2340.0,2552.0
2341.0,0.533006,3.325401784645218E-10,2341.0,2.0,0.0,0.32308280164720365,1.0,305.0,1.0,0.541,2341.0,2552.0
2342.0,0.533121,3.326161019504102E-10,2342.0,2.0,0.0,0.32325754340246105,1.0,305.0,1.0,0.542,2342.0,2552.0
2343.0,0.533239,3.326940060489739E-10,2343.0,2.0,0.0,0.3232341136280344,1.0,305.0,1.0,0.543,2343.0,2552.0
2344.0,0.533356,3.327712499433125E-10,2344.0,2.0,0.0,0.32340845524972994,1.0,305.0,1.0,0.544,2344.0,2552.0
2345.0,0.533473,3.328484938376511E-10,2345.0,2.0,0.0,0.32358235484558034,1.0,305.0,1.0,0.545,2345.0,2552.0
2346.0,0.533589,3.329250775277646E-10,2346.0,2.0,0.0,0.32355929483416923,1.0,305.0,1.0,0.546,2346.0,2552.0
2347.0,0.533706,3.3300232142210316E-10,2347.0,2.0,0.0,0.3235361467619053,1.0,305.0,1.0,0.547,2347.0,2552.0
2348.0,0.533823,3.3307956531644175E-10,2348.0,2.0,0.0,0.32351291094311235,1.0,305.0,1.0,0.548,2348.0,2552.0
2349.0,0.533941,3.331574694150055E-10,2349.0,2.0,0.0,0.32348958769101244,1.0,305.0,1.0,0.549,2349.0,2552.0
2350.0,0.534057,3.3323405310511897E-10,2350.0,2.0,0.0,0.32366321969179196,1.0,305.0,1.0,0.55,2350.0,2552.0
2351.0,0.53418,3.333152582248083E-10,2351.0,2.0,0.0,0.3236400362204236,1.0,305.0,1.0,0.551,2351.0,2552.0
2352.0,0.534297,3.3339250211914687E-10,2352.0,2.0,0.0,0.32361676561107183,1.0,305.0,1.0,0.552,2352.0,2552.0
2353.0,0.534413,3.3346908580926036E-10,2353.0,2.0,0.0,0.3237900450492236,1.0,305.0,1.0,0.5529999999999999,2353.0,2552.0
2354.0,0.534531,3.335469899078241E-10,2354.0,2.0,0.0,0.32376691346841296,1.0,305.0,1.0,0.554,2354.0,2552.0
2355.0,0.534647,3.336235735979376E-10,2355.0,2.0,0.0,0.32374369504370343,1.0,305.0,1.0,0.5549999999999999,2355.0,2552.0
2356.0,0.534763,3.3370015728805107E-10,2356.0,2.0,0.0,0.3239166233525549,1.0,305.0,1.0,0.556,2356.0,2552.0
2357.0,0.534879,3.3377674097816456E-10,2357.0,2.0,0.0,0.3238935432105405,1.0,305.0,1.0,0.5569999999999999,2357.0,2552.0
2358.0,0.534997,3.338546450767283E-10,2358.0,2.0,0.0,0.3240660792477855,1.0,305.0,1.0,0.558,2358.0,2552.0
2359.0,0.535114,3.339318889710669E-10,2359.0,2.0,0.0,0.32404313658654144,1.0,305.0,1.0,0.5589999999999999,2359.0,2552.0
2360.0,0.535231,3.3400913286540546E-10,2360.0,2.0,0.0,0.32421528179931813,1.0,305.0,1.0,0.56,2360.0,2552.0
2361.0,0.535659,3.3429170027375523E-10,2361.0,2.0,0.0,0.3241924758224317,1.0,305.0,1.0,0.5609999999999999,2361.0,2552.0
2362.0,0.535907,3.3445543092158406E-10,2362.0,2.0,0.0,0.324364231650187,1.0,305.0,1.0,0.562,2362.0,2552.0
2363.0,0.536065,3.345597431891524E-10,2363.0,2.0,0.0,0.3245355566370472,1.0,305.0,1.0,0.563,2363.0,2552.0
2364.0,0.536213,3.346574534144696E-10,2364.0,2.0,0.0,0.32470645185672514,1.0,305.0,1.0,0.5640000000000001,2364.0,2552.0
2365.0,0.536358,3.3475318302711145E-10,2365.0,2.0,0.0,0.32487691837966004,1.0,305.0,1.0,0.565,2365.0,2552.0
2366.0,0.536504,3.3484957284397845E-10,2366.0,2.0,0.0,0.32485491252231774,1.0,305.0,1.0,0.5660000000000001,2366.0,2552.0
2367.0,0.536646,3.3494332184394496E-10,2367.0,2.0,0.0,0.3250249950042811,1.0,305.0,1.0,0.567,2367.0,2552.0
2368.0,0.536827,3.35062818808691E-10,2368.0,2.0,0.0,0.32500312172549434,1.0,305.0,1.0,0.5680000000000001,2368.0,2552.0
2369.0,0.536968,3.351559076044324E-10,2369.0,3.0,0.0,0.3251633337697408,1.0,305.0,1.0,0.569,2369.0,2552.0
2370.0,0.537115,3.352529576255245E-10,2370.0,3.0,0.0,0.32532298894506617,1.0,305.0,1.0,0.5700000000000001,2370.0,2552.0
2371.0,0.537262,3.353500076466166E-10,2371.0,3.0,0.0,0.325482089150096,1.0,305.0,1.0,0.571,2371.0,2552.0
2372.0,0.537406,3.3544507705503334E-10,2372.0,3.0,0.0,0.32564063627518985,1.0,305.0,1.0,0.5720000000000001,2372.0,2552.0
2373.0,0.537575,3.35556651569078E-10,2373.0,3.0,0.0,0.32579863220248706,1.0,305.0,1.0,0.573,2373.0,2552.0
2374.0,0.537716,3.3564974036481943E-10,2374.0,3.0,0.0,0.32578794328040117,1.0,305.0,1.0,0.5740000000000001,2374.0,2552.0
2375.0,0.537858,3.3574348936478594E-10,2375.0,3.0,0.0,0.32577708519901993,1.0,305.0,1.0,0.575,2375.0,2552.0
2376.0,0.538002,3.358385587732027E-10,2376.0,3.0,0.0,0.3259347640103538,1.0,305.0,1.0,0.5760000000000001,2376.0,2552.0
2377.0,0.538155,3.3593957001964546E-10,2377.0,3.0,0.0,0.3259240896450793,1.0,305.0,1.0,0.577,2377.0,2552.0
2378.0,0.538298,3.360339792238371E-10,2378.0,3.0,0.0,0.32608133760887265,1.0,305.0,1.0,0.5780000000000001,2378.0,2552.0
2379.0,0.538442,3.3612904863225387E-10,2379.0,3.0,0.0,0.32607084543172693,1.0,305.0,1.0,0.579,2379.0,2552.0
2380.0,0.538589,3.3622609865334597E-10,2380.0,3.0,0.0,0.3260601851188142,1.0,305.0,1.0,0.5800000000000001,2380.0,2552.0
2381.0,0.538736,3.3632314867443806E-10,2381.0,3.0,0.0,0.32604935737605484,1.0,305.0,1.0,0.581,2381.0,2552.0
2382.0,0.538884,3.3642085889975525E-10,2382.0,3.0,0.0,0.3260383629061178,1.0,305.0,1.0,0.5820000000000001,2382.0,2552.0
2383.0,0.539036,3.365212099419729E-10,2383.0,3.0,0.0,0.32619552561705273,1.0,305.0,1.0,0.583,2383.0,2552.0
2384.0,0.53918,3.366162793503897E-10,2384.0,3.0,0.0,0.3261847125803741,1.0,305.0,1.0,0.5840000000000001,2384.0,2552.0
2385.0,0.539326,3.3671266916725667E-10,2385.0,3.0,0.0,0.3263414485499421,1.0,305.0,1.0,0.585,2385.0,2552.0
2386.0,0.539471,3.368083987798985E-10,2386.0,3.0,0.0,0.32649764623546756,1.0,305.0,1.0,0.5860000000000001,2386.0,2552.0
2387.0,0.539645,3.369232743150688E-10,2387.0,3.0,0.0,0.32665330744015664,1.0,305.0,1.0,0.587,2387.0,2552.0
2388.0,0.539795,3.370223049488362E-10,2388.0,3.0,0.0,0.32664336240534725,1.0,305.0,1.0,0.5880000000000001,2388.0,2552.0
2389.0,0.539942,3.371193549699283E-10,2389.0,3.0,0.0,0.32663325057003534,1.0,305.0,1.0,0.589,2389.0,2552.0
2390.0,0.540088,3.372157447867953E-10,2390.0,3.0,0.0,0.32678860529133774,1.0,305.0,1.0,0.5900000000000001,2390.0,2552.0
2391.0,0.540236,3.373134550121125E-10,2391.0,3.0,0.0,0.32677866873664885,1.0,305.0,1.0,0.591,2391.0,2552.0
2392.0,0.54038,3.3740852442052924E-10,2392.0,3.0,0.0,0.3267685662330194,1.0,305.0,1.0,0.5920000000000001,2392.0,2552.0
2393.0,0.540528,3.3750623464584643E-10,2393.0,3.0,0.0,0.3267582984670206,1.0,305.0,1.0,0.593,2393.0,2552.0
2394.0,0.540676,3.376039448711636E-10,2394.0,3.0,0.0,0.3269134607213175,1.0,305.0,1.0,0.5940000000000001,2394.0,2552.0
2395.0,0.540821,3.3769967448380547E-10,2395.0,3.0,0.0,0.32706809404626586,1.0,305.0,1.0,0.595,2395.0,2552.0
2396.0,0.540965,3.377947438922222E-10,2396.0,3.0,0.0,0.32722220019630854,1.0,305.0,1.0,0.5960000000000001,2396.0,2552.0
2397.0,0.54112,3.3789707554711524E-10,2397.0,3.0,0.0,0.32737578091848646,1.0,305.0,1.0,0.597,2397.0,2552.0
2398.0,0.541265,3.379928051597571E-10,2398.0,3.0,0.0,0.3273666973783073,1.0,305.0,1.0,0.5980000000000001,2398.0,2552.0
2399.0,0.541416,3.3809249599774967E-10,2399.0,3.0,0.0,0.3275198679455875,1.0,305.0,1.0,0.599,2399.0,2552.0
2400.0,0.541596,3.382035096486438E-10,2400.0,3.0,0.0,0.3275109523543517,1.0,305.0,1.0,0.6000000000000001,2400.0,2384.0
2401.0,0.541794,3.383256246646274E-10,2401.0,4.0,0.0,0.32750949554699654,1.0,305.0,1.0,0.601,2401.0,2384.0
2402.0,0.541943,3.3841751929786756E-10,2402.0,4.0,0.0,0.32750781845334026,1.0,305.0,1.0,0.6020000000000001,2402.0,2384.0
2403.0,0.542092,3.3850941393110773E-10,2403.0,4.0,0.0,0.32750592207432183,1.0,305.0,1.0,0.603,2403.0,2384.0
2404.0,0.542238,3.38599458336833E-10,2404.0,4.0,0.0,0.3275038074056522,1.0,305.0,1.0,0.6040000000000001,2404.0,2384.0
2405.0,0.542382,3.386882692575483E-10,2405.0,4.0,0.0,0.327501475437848,1.0,305.0,1.0,0.605,2405.0,2384.0
2406.0,0.542523,3.3877522995074873E-10,2406.0,4.0,0.0,0.32749892715626583,1.0,305.0,1.0,0.6060000000000001,2406.0,2384.0
2407.0,0.542665,3.388628073864541E-10,2407.0,4.0,0.0,0.3274961635411354,1.0,305.0,1.0,0.607,2407.0,2384.0
2408.0,0.542811,3.3895285179217937E-10,2408.0,4.0,0.0,0.3276424171263542,1.0,305.0,1.0,0.6080000000000001,2408.0,2384.0
2409.0,0.542954,3.390410459703897E-10,2409.0,4.0,0.0,0.3276398376968408,1.0,305.0,1.0,0.609,2409.0,2384.0
2410.0,0.543098,3.3912985689110504E-10,2410.0,4.0,0.0,0.32778566862829267,1.0,305.0,1.0,0.6100000000000001,2410.0,2384.0
2411.0,0.543247,3.392217515243452E-10,2411.0,4.0,0.0,0.3277832716162079,1.0,305.0,1.0,0.611,2411.0,2384.0
2412.0,0.54339,3.3930994570255557E-10,2412.0,4.0,0.0,0.327928682254769,1.0,305.0,1.0,0.6120000000000001,2412.0,2384.0
2413.0,0.543538,3.3940122359329077E-10,2413.0,4.0,0.0,0.3280735188368593,1.0,305.0,1.0,0.613,2413.0,2384.0
2414.0,0.543683,3.3949065125651106E-10,2414.0,4.0,0.0,0.3282177835359391,1.0,305.0,1.0,0.6140000000000001,2414.0,2384.0
2415.0,0.543854,3.3959611422486053E-10,2415.0,4.0,0.0,0.3283614785148295,1.0,305.0,1.0,0.615,2415.0,2384.0
2416.0,0.544,3.396861586305858E-10,2416.0,4.0,0.0,0.3283604359726583,1.0,305.0,1.0,0.6160000000000001,2416.0,2384.0
2417.0,0.544143,3.3977435280879615E-10,2417.0,4.0,0.0,0.32850372064423744,1.0,305.0,1.0,0.617,2417.0,2384.0
2418.0,0.544289,3.398643972145214E-10,2418.0,4.0,0.0,0.3285028506191571,1.0,305.0,1.0,0.618,2418.0,2384.0
2419.0,0.544445,3.399606090452964E-10,2419.0,4.0,0.0,0.32864572724384983,1.0,305.0,1.0,0.619,2419.0,2384.0
2420.0,0.544593,3.400518869360316E-10,2420.0,4.0,0.0,0.32878804151027535,1.0,305.0,1.0,0.62,2420.0,2384.0
2421.0,0.544741,3.401431648267668E-10,2421.0,4.0,0.0,0.32892979552959906,1.0,305.0,1.0,0.621,2421.0,2384.0
2422.0,0.544884,3.4023135900497713E-10,2422.0,4.0,0.0,0.329070991402757,1.0,305.0,1.0,0.622,2422.0,2384.0
2423.0,0.545026,3.403189364406825E-10,2423.0,4.0,0.0,0.32907144032506647,1.0,305.0,1.0,0.623,2423.0,2384.0
2424.0,0.545177,3.4041206455893263E-10,2424.0,4.0,0.0,0.32921223779225595,1.0,305.0,1.0,0.624,2424.0,2384.0
2425.0,0.54532,3.40500258737143E-10,2425.0,4.0,0.0,0.32935248173439047,1.0,305.0,1.0,0.625,2425.0,2384.0
2426.0,0.545467,3.405909198853732E-10,2426.0,4.0,0.0,0.32949217421739263,1.0,305.0,1.0,0.626,2426.0,2384.0
2427.0,0.545612,3.406803475485935E-10,2427.0,4.0,0.0,0.3296313172972462,1.0,305.0,1.0,0.627,2427.0,2384.0
2428.0,0.54577,3.4078465981616186E-10,2428.0,4.0,0.0,0.32976991302005765,1.0,305.0,1.0,0.628,2428.0,2552.0
2429.0,0.546184,3.4105798436536E-10,2429.0,4.0,0.0,0.3299079634221172,1.0,305.0,1.0,0.629,2429.0,2552.0
2430.0,0.546582,3.4132074564695634E-10,2430.0,4.0,0.0,0.32991044976001804,1.0,305.0,1.0,0.63,2430.0,2552.0
2431.0,0.546974,3.415795457032019E-10,2431.0,4.0,0.0,0.32991271744727935,1.0,305.0,1.0,0.631,2431.0,2552.0
