learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1202.0,0.567539,4.193257602552575E-10,1202.0,0.0,0.0,0.32738913109557044,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.567746,4.1947870204846086E-10,1203.0,0.0,0.0,0.3273315046492142,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.567969,4.1964346542954464E-10,1204.0,0.0,0.0,0.3272739739278519,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.568178,4.1979788492123305E-10,1205.0,0.0,0.0,0.3272165386931641,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.568388,4.19953043262164E-10,1206.0,0.0,0.0,0.327145824717358,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.568611,4.201178066432478E-10,1207.0,0.0,0.0,0.3270752279146683,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.568835,4.202833088735741E-10,1208.0,0.0,0.0,0.3274320071267663,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.569046,4.2043920606374757E-10,1209.0,0.0,0.0,0.32737463120369126,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.569282,4.2061357448498423E-10,1210.0,0.0,0.0,0.3273173501168527,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.569512,4.2078350981076573E-10,1211.0,0.0,0.0,0.32724684485983707,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.569723,4.209394070009392E-10,1212.0,0.0,0.0,0.327163148165739,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.569943,4.211019538342954E-10,1213.0,0.0,0.0,0.3270662926597118,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.570165,4.212659783661367E-10,1214.0,0.0,0.0,0.32696959671794507,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.570377,4.214226144055527E-10,1215.0,0.0,0.0,0.32687305994645277,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.570596,4.2158442238966637E-10,1216.0,0.0,0.0,0.32677668195254517,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.570808,4.217410584290824E-10,1217.0,0.0,0.0,0.3266804623448231,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.571437,4.222057946026327E-10,1218.0,0.0,0.0,0.32657115850636004,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.572235,4.2279539629817026E-10,1219.0,0.0,0.0,0.3264488026378878,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.572896,4.2328377564748144E-10,1220.0,0.0,0.0,0.32632664735280653,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.57351,4.237374290823938E-10,1221.0,0.0,0.0,0.3262046921582823,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.574085,4.2416226739684756E-10,1222.0,0.0,0.0,0.3260829365630944,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.574626,4.245619848370554E-10,1223.0,0.0,0.0,0.32596138007762887,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.575171,4.249646576742333E-10,1224.0,0.0,0.0,0.3258400222138716,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.575794,4.254249607523284E-10,1225.0,0.0,0.0,0.3262455247632164,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.576338,4.258268947402638E-10,1226.0,0.0,0.0,0.3261372889249893,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.576849,4.2620444670319573E-10,1227.0,0.0,0.0,0.32602922951029634,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.577381,4.265975145002208E-10,1228.0,0.0,0.0,0.3264204529495414,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.577953,4.2702013626694697E-10,1229.0,0.0,0.0,0.32632546268624224,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.578478,4.274080321192743E-10,1230.0,0.0,0.0,0.32623062687865567,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.579012,4.278025776147844E-10,1231.0,0.0,0.0,0.32660763090283645,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.579536,4.2818973461786924E-10,1232.0,0.0,0.0,0.32652581176380246,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.580049,4.2856876427928625E-10,1233.0,0.0,0.0,0.3264310442111593,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.580567,4.289514881869159E-10,1234.0,0.0,0.0,0.3263364302526047,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.581055,4.293120466172697E-10,1235.0,0.0,0.0,0.3262289095698875,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.581342,4.2952409634987534E-10,1236.0,0.0,0.0,0.3261215628688574,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.581579,4.2969920362035456E-10,1237.0,0.0,0.0,0.32650986525368714,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.581827,4.298824382325016E-10,1238.0,0.0,0.0,0.32640246502900466,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.582046,4.3004424621661526E-10,1239.0,0.0,0.0,0.3262952381703023,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.582269,4.3020900959769905E-10,1240.0,0.0,0.0,0.3261881842581462,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.582498,4.3037820607423804E-10,1241.0,0.0,0.0,0.3260813028744545,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.582701,4.305281924704713E-10,1242.0,0.0,0.0,0.3259616072641198,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.582921,4.306907393038275E-10,1243.0,0.0,0.0,0.32584210424527393,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.583128,4.3084368109703085E-10,1244.0,0.0,0.0,0.32572279335346804,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.583349,4.310069667796296E-10,1245.0,0.0,0.0,0.32612187596536185,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.583566,4.311672970652582E-10,1246.0,0.0,0.0,0.32601547669660697,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.583772,4.3131950000921904E-10,1247.0,0.0,0.0,0.3259092480762382,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.583991,4.314813079933327E-10,1248.0,0.0,0.0,0.3257902657899902,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.584205,4.316394217312338E-10,1249.0,0.0,0.0,0.3262009298505421,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.584421,4.317990131676199E-10,1250.0,0.0,0.0,0.3260690013647262,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.584635,4.3195712690552096E-10,1251.0,0.0,0.0,0.32593728379575415,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.584862,4.321248456835749E-10,1252.0,0.0,0.0,0.3258057766382341,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.58507,4.322785263260208E-10,1253.0,0.0,0.0,0.3256744793883877,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.585305,4.3245215589801496E-10,1254.0,0.0,0.0,0.32554339154404344,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.585519,4.32610269635916E-10,1255.0,0.0,0.0,0.3254125126046304,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.585732,4.3276764452457453E-10,1256.0,0.0,0.0,0.32528184207117183,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.58597,4.3294349064429624E-10,1257.0,0.0,0.0,0.3251513794462788,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.586183,4.3310086553295475E-10,1258.0,0.0,0.0,0.325021124234144,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.586392,4.3325528502464316E-10,1259.0,0.0,0.0,0.3248910759405352,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.586622,4.3342522035042465E-10,1260.0,0.0,0.0,0.3247612340727893,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.586851,4.3359441682696365E-10,1261.0,0.0,0.0,0.3246315981398058,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.58706,4.3374883631865205E-10,1262.0,0.0,0.0,0.32448938711934844,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.587286,4.3391581624746344E-10,1263.0,0.0,0.0,0.3243346308809835,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.587505,4.340776242315771E-10,1264.0,0.0,0.0,0.3241673591997537,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.587714,4.342320437232655E-10,1265.0,0.0,0.0,0.32400035197967997,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.587932,4.343931128581367E-10,1266.0,0.0,0.0,0.3238336085940771,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.588156,4.34558615088463E-10,1267.0,0.0,0.0,0.3236671284182384,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.588382,4.347255950172744E-10,1268.0,0.0,0.0,0.3235009108294279,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.588591,4.348800145089628E-10,1269.0,0.0,0.0,0.3239450368052861,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.588818,4.3504773328701675E-10,1270.0,0.0,0.0,0.32379156217635635,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.589046,4.352161909143132E-10,1271.0,0.0,0.0,0.32362563901634855,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.589248,4.3536543846130393E-10,1272.0,0.0,0.0,0.3240686194685319,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.589469,4.3552872414390265E-10,1273.0,0.0,0.0,0.3239154094438626,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.589687,4.356897932787738E-10,1274.0,0.0,0.0,0.32376243993728543,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.589899,4.3584642931818983E-10,1275.0,0.0,0.0,0.3236097103828754,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.590145,4.360281862318518E-10,1276.0,0.0,0.0,0.3240386743574464,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.590377,4.3619959925611837E-10,1277.0,0.0,0.0,0.32445433609223107,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.590591,4.3635771299401943E-10,1278.0,0.0,0.0,0.32432666472015625,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.590807,4.3651730443040555E-10,1279.0,0.0,0.0,0.32419919299057104,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.591037,4.3668723975618704E-10,1280.0,0.0,0.0,0.324601154306531,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.591273,4.368616081774237E-10,1281.0,0.0,0.0,0.3244862582882111,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.591485,4.370182442168397E-10,1282.0,0.0,0.0,0.3248747874511386,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.591713,4.3718670184413615E-10,1283.0,0.0,0.0,0.3252501396143904,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.591927,4.373448155820372E-10,1284.0,0.0,0.0,0.32516012970764624,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.592193,4.3754134948054974E-10,1285.0,0.0,0.0,0.32507025989414207,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.592427,4.3771424020330135E-10,1286.0,0.0,0.0,0.32498052984706643,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.592652,4.3788048128287023E-10,1287.0,0.0,0.0,0.32489093924062334,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.592894,4.3805928279956206E-10,1288.0,0.0,0.0,0.3247889652094557,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.593112,4.3822035193443323E-10,1289.0,0.0,0.0,0.3246871494002139,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.593342,4.383902872602147E-10,1290.0,0.0,0.0,0.3250606102246349,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.593574,4.385617002844813E-10,1291.0,0.0,0.0,0.32543349248852227,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.593797,4.3872646366556506E-10,1292.0,0.0,0.0,0.3253438980046726,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.594035,4.3890230978528677E-10,1293.0,0.0,0.0,0.32525444210471144,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.594255,4.39064856618643E-10,1294.0,0.0,0.0,0.32515265999110404,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.594459,4.392155818641188E-10,1295.0,0.0,0.0,0.3250510350699501,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.594685,4.393825617929302E-10,1296.0,0.0,0.0,0.3249495669773782,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.594933,4.395657964050772E-10,1297.0,0.0,0.0,0.3253208098809448,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.595166,4.397379482785863E-10,1298.0,0.0,0.0,0.32523171635973824,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.595393,4.3990566705664026E-10,1299.0,0.0,0.0,0.3251427600110046,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.595626,4.4007781893014936E-10,1300.0,0.0,0.0,0.3255129975901525,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.59584,4.402359326680504E-10,1301.0,0.0,0.0,0.3254239617882806,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.596067,4.4040365144610437E-10,1302.0,0.0,0.0,0.32578102677972215,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.596281,4.4056176518400543E-10,1303.0,0.0,0.0,0.3261251653227823,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.596489,4.4071544582645133E-10,1304.0,0.0,0.0,0.32606060268363213,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.596703,4.408735595643524E-10,1305.0,0.0,0.0,0.3259961389910554,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.596908,4.410250236590707E-10,1306.0,0.0,0.0,0.3263269723579298,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.59713,4.4118904819091196E-10,1307.0,0.0,0.0,0.32664495897729706,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.597336,4.413412511348728E-10,1308.0,0.0,0.0,0.32659252744606754,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.597576,4.415185749530796E-10,1309.0,0.0,0.0,0.3265401760241294,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.597797,4.416818606356783E-10,1310.0,0.0,0.0,0.32648790452802623,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.598014,4.418421909213069E-10,1311.0,0.0,0.0,0.32643571277486144,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.598225,4.419980881114804E-10,1312.0,0.0,0.0,0.32676469814327164,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.598438,4.421554630001389E-10,1313.0,0.0,0.0,0.3267123750800468,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.598649,4.4231136019031234E-10,1314.0,0.0,0.0,0.32666013165618757,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.598856,4.424643019835157E-10,1315.0,0.0,0.0,0.3266079676900072,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.599068,4.426209380229317E-10,1316.0,0.0,0.0,0.3265558830003712,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.599276,4.427746186653776E-10,1317.0,0.0,0.0,0.3265038774066952,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.599484,4.429282993078235E-10,1318.0,0.0,0.0,0.3264519507289428,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.599694,4.4308345764875445E-10,1319.0,0.0,0.0,0.3267669496168442,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.599903,4.4323787714044286E-10,1320.0,0.0,0.0,0.32706925226987155,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.600119,4.4339746857682897E-10,1321.0,0.0,0.0,0.32704143495599974,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.600326,4.435504103700323E-10,1322.0,0.0,0.0,0.32701365972581,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.600566,4.437277341882391E-10,1323.0,0.0,0.0,0.32698592648387453,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.600776,4.4388289252917004E-10,1324.0,0.0,0.0,0.3269582351350538,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.600987,4.440387897193435E-10,1325.0,0.0,0.0,0.3269305855844954,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.601194,4.4419173151254684E-10,1326.0,0.0,0.0,0.32690297773763316,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.601399,4.4434319560726514E-10,1327.0,0.0,0.0,0.3271914287109694,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.601614,4.445020481944087E-10,1328.0,0.0,0.0,0.32717581137978885,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.601821,4.4465498998761205E-10,1329.0,0.0,0.0,0.32716021755098784,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.602045,4.448204922179384E-10,1330.0,0.0,0.0,0.32714464717155345,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.602254,4.449749117096268E-10,1331.0,0.0,0.0,0.32712910018863206,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.602473,4.4513671969374046E-10,1332.0,0.0,0.0,0.3271014676664523,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.602691,4.4529778882861163E-10,1333.0,0.0,0.0,0.3270738766034206,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.602895,4.454485140740874E-10,1334.0,0.0,0.0,0.3273606858558579,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.603103,4.456021947165333E-10,1335.0,0.0,0.0,0.3273329419568237,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.603308,4.457536588112516E-10,1336.0,0.0,0.0,0.3273052395905725,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.603517,4.4590807830294E-10,1337.0,0.0,0.0,0.3272775786639118,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.603726,4.460624977946284E-10,1338.0,0.0,0.0,0.3272499590839277,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.603931,4.462139618893467E-10,1339.0,0.0,0.0,0.3272103351775073,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.604134,4.4636394828557995E-10,1340.0,0.0,0.0,0.32715873382000843,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.604349,4.465228008727235E-10,1341.0,0.0,0.0,0.32746803788417767,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.604569,4.4668534770607974E-10,1342.0,0.0,0.0,0.3274283400529578,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.604773,4.4683607295155553E-10,1343.0,0.0,0.0,0.3273766916360375,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.605003,4.47006008277337E-10,1344.0,0.0,0.0,0.3273251200768805,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.605234,4.4717668245236107E-10,1345.0,0.0,0.0,0.3272616333585118,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.605438,4.4732740769783687E-10,1346.0,0.0,0.0,0.32718625803774987,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.605647,4.4748182718952527E-10,1347.0,0.0,0.0,0.32711099463283166,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.606344,4.4799680511156747E-10,1348.0,0.0,0.0,0.3270358428946863,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.606997,4.4847927366693843E-10,1349.0,0.0,0.0,0.3269608025749815,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.607569,4.489018954336646E-10,1350.0,0.0,0.0,0.32688587342612074,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.608169,4.4934520497918157E-10,1351.0,0.0,0.0,0.3268110552012405,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.608692,4.4973162313302385E-10,1352.0,0.0,0.0,0.3267363476542077,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.60927,4.501586779952052E-10,1353.0,0.0,0.0,0.3266498295992932,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.609909,4.506308026611808E-10,1354.0,0.0,0.0,0.32655152720453506,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.610441,4.510238704582058E-10,1355.0,0.0,0.0,0.3264533699055625,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.611023,4.514538807173573E-10,1356.0,0.0,0.0,0.32635535738136723,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.611364,4.517058283090594E-10,1357.0,0.0,0.0,0.3262574893118871,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.611641,4.5191048954923977E-10,1358.0,0.0,0.0,0.32615976537800256,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.611899,4.521011126538121E-10,1359.0,0.0,0.0,0.326513181012679,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.612126,4.52268831431866E-10,1360.0,0.0,0.0,0.3264154127818585,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.612372,4.52450588345528E-10,1361.0,0.0,0.0,0.3263177882222074,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.612614,4.526293898622198E-10,1362.0,0.0,0.0,0.3262203070172695,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.612826,4.5278602590163583E-10,1363.0,0.0,0.0,0.32658447454342066,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.613052,4.529530058304472E-10,1364.0,0.0,0.0,0.32648694075497003,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.613302,4.531377181410793E-10,1365.0,0.0,0.0,0.32637773373232076,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.613518,4.5329730957746543E-10,1366.0,0.0,0.0,0.3262568791121512,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.613745,4.5346502835551937E-10,1367.0,0.0,0.0,0.3261362013092752,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.613965,4.536275751888756E-10,1368.0,0.0,0.0,0.32601569993593554,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.614188,4.537923385699594E-10,1369.0,0.0,0.0,0.3264019840920652,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.614401,4.539497134586179E-10,1370.0,0.0,0.0,0.3262696916148612,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.614622,4.541129991412166E-10,1371.0,0.0,0.0,0.32665522700367416,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.614858,4.5428736756245327E-10,1372.0,0.0,0.0,0.3265346986476807,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.615063,4.5443883165717156E-10,1373.0,0.0,0.0,0.32641434586103324,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.615304,4.546168943246209E-10,1374.0,0.0,0.0,0.3262941682603925,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.615532,4.5478535195191733E-10,1375.0,0.0,0.0,0.3261624352582559,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.615743,4.549412491420908E-10,1376.0,0.0,0.0,0.3260308937285061,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.615953,4.5509640748302174E-10,1377.0,0.0,0.0,0.325899543253992,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.61618,4.552641262610757E-10,1378.0,0.0,0.0,0.32576838341877323,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.6164,4.554266730944319E-10,1379.0,0.0,0.0,0.32563741380811606,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.616613,4.555840479830904E-10,1380.0,0.0,0.0,0.3255066340084889,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.61684,4.5575176676114436E-10,1381.0,0.0,0.0,0.32537604360755773,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.617054,4.559098804990454E-10,1382.0,0.0,0.0,0.32523397140383625,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.617259,4.560613445937637E-10,1383.0,0.0,0.0,0.32508044230362126,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.61748,4.5622463027636244E-10,1384.0,0.0,0.0,0.3249271350662678,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.617703,4.563893936574462E-10,1385.0,0.0,0.0,0.32477404921120656,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.617907,4.56540118902922E-10,1386.0,0.0,0.0,0.3246211842592551,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.618116,4.566945383946104E-10,1387.0,0.0,0.0,0.32446853973261286,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.618338,4.568585629264517E-10,1388.0,0.0,0.0,0.32431611515485625,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.618545,4.5701150471965504E-10,1389.0,0.0,0.0,0.32416391005093376,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.618753,4.5716518536210094E-10,1390.0,0.0,0.0,0.3240003203268312,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.618976,4.573299487431847E-10,1391.0,0.0,0.0,0.3238369658144096,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.619182,4.5748215168714557E-10,1392.0,0.0,0.0,0.32367384600674726,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.619423,4.576602143545949E-10,1393.0,0.0,0.0,0.32351096039837807,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.619645,4.5782423888643617E-10,1394.0,0.0,0.0,0.32334830848528623,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.619853,4.5797791952888207E-10,1395.0,0.0,0.0,0.32318588976490137,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.620059,4.581301224728429E-10,1396.0,0.0,0.0,0.323023703736093,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.620267,4.582838031152888E-10,1397.0,0.0,0.0,0.3228502044215291,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.62047,4.5843378951152205E-10,1398.0,0.0,0.0,0.3226769533177156,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.620674,4.5858451475699784E-10,1399.0,0.0,0.0,0.3225039498923923,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.62088,4.587367177009587E-10,1400.0,0.0,0.0,0.3229302719558332,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.621101,4.589000033835574E-10,1401.0,0.0,0.0,0.32276884720322263,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.621846,4.59450446069241E-10,1402.0,0.0,0.0,0.32260765272843317,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.622475,4.599151822427913E-10,1403.0,0.0,0.0,0.3224466880390675,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.623047,4.6033780400951747E-10,1404.0,0.0,0.0,0.3222744647294174,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.623671,4.607988459368551E-10,1405.0,0.0,0.0,0.3221024865775034,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.624215,4.612007799247905E-10,1406.0,0.0,0.0,0.32193075306022945,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.624729,4.6158054843545006E-10,1407.0,0.0,0.0,0.32175926365598645,0.0,?,0.0,0.2,1407.0,2856.0
