learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2243.0,0.487479,1.6444896037379744E-10,2243.0,4.0,10.0,0.32743022059332355,1.0,110.0,1.0,0.443,2243.0,1304.0
2244.0,0.4876,1.6448977920744E-10,2244.0,4.0,10.0,0.32753497539698073,1.0,110.0,1.0,0.444,2244.0,1304.0
2245.0,0.487708,1.6452621254655895E-10,2245.0,4.0,10.0,0.32763705381815256,1.0,110.0,1.0,0.445,2245.0,1304.0
2246.0,0.48783,1.6456736872593408E-10,2246.0,4.0,10.0,0.32769107988138435,1.0,110.0,1.0,0.446,2246.0,1304.0
2247.0,0.48794,1.646044767565182E-10,2247.0,4.0,10.0,0.32774303954518635,1.0,110.0,1.0,0.447,2247.0,1304.0
2248.0,0.488046,1.6464023540417198E-10,2248.0,4.0,10.0,0.32779297591549544,1.0,110.0,1.0,0.448,2248.0,1304.0
2249.0,0.48815,1.646753193603606E-10,2249.0,4.0,10.0,0.32784093082365057,1.0,110.0,1.0,0.449,2249.0,1304.0
2250.0,0.488254,1.6471040331654922E-10,2250.0,4.0,10.0,0.3278869448761821,1.0,110.0,1.0,0.45,2250.0,1304.0
2251.0,0.488465,1.6478158326612423E-10,2251.0,4.0,10.0,0.3279957536674324,1.0,110.0,1.0,0.451,2251.0,1304.0
2252.0,0.48861,1.6483049839734875E-10,2252.0,4.0,10.0,0.32804224414435285,1.0,110.0,1.0,0.452,2252.0,1304.0
2253.0,0.488752,1.6487840149137553E-10,2253.0,4.0,10.0,0.32808686428835065,1.0,110.0,1.0,0.453,2253.0,1304.0
2254.0,0.488892,1.6492562989393713E-10,2254.0,4.0,10.0,0.32812965108409087,1.0,110.0,1.0,0.454,2254.0,1304.0
2255.0,0.489049,1.6497859317395266E-10,2255.0,4.0,10.0,0.3281706404839044,1.0,110.0,1.0,0.455,2255.0,1304.0
2256.0,0.489186,1.6502480953931653E-10,2256.0,4.0,10.0,0.3282098674458648,1.0,110.0,1.0,0.456,2256.0,1304.0
2257.0,0.48932,1.6507001386748264E-10,2257.0,4.0,10.0,0.3282473659701233,1.0,110.0,1.0,0.457,2257.0,1304.0
2258.0,0.489454,1.6511521819564875E-10,2258.0,4.0,10.0,0.32836369091473755,1.0,110.0,1.0,0.458,2258.0,1304.0
2259.0,0.489587,1.6516008517808228E-10,2259.0,4.0,10.0,0.3284017833111517,1.0,110.0,1.0,0.459,2259.0,1304.0
2260.0,0.489785,1.652268796331337E-10,2260.0,4.0,10.0,0.32843820477239205,1.0,110.0,1.0,0.46,2260.0,1304.0
2261.0,0.489937,1.6527815618448632E-10,2261.0,4.0,10.0,0.32847298648015205,1.0,110.0,1.0,0.461,2261.0,1304.0
2262.0,0.490074,1.6532437254985019E-10,2262.0,4.0,10.0,0.32850615879909534,1.0,110.0,1.0,0.462,2262.0,1304.0
2263.0,0.490206,1.6536890218655114E-10,2263.0,4.0,10.0,0.3286261295640979,1.0,110.0,1.0,0.463,2263.0,1304.0
2264.0,0.490339,1.6541376916898467E-10,2264.0,4.0,10.0,0.32874370971279177,1.0,110.0,1.0,0.464,2264.0,1304.0
2265.0,0.490475,1.6545964818861597E-10,2265.0,4.0,10.0,0.32877969766005166,1.0,110.0,1.0,0.465,2265.0,1304.0
2266.0,0.490605,1.6550350313385174E-10,2266.0,4.0,10.0,0.32881411953267164,1.0,110.0,1.0,0.466,2266.0,1304.0
2267.0,0.490735,1.6554735807908751E-10,2267.0,4.0,10.0,0.3288470031784613,1.0,110.0,1.0,0.467,2267.0,1304.0
2268.0,0.490867,1.6559188771578847E-10,2268.0,4.0,10.0,0.3289665591735325,1.0,110.0,1.0,0.468,2268.0,1304.0
2269.0,0.490997,1.6563574266102424E-10,2269.0,4.0,10.0,0.32900005063166937,1.0,110.0,1.0,0.46900000000000003,2269.0,1304.0
2270.0,0.491127,1.6567959760626002E-10,2270.0,4.0,10.0,0.32903205032049343,1.0,110.0,1.0,0.47000000000000003,2270.0,1304.0
2271.0,0.491262,1.657251392801587E-10,2271.0,4.0,10.0,0.32915208289025993,1.0,110.0,1.0,0.47100000000000003,2271.0,1304.0
2272.0,0.491393,1.6576933157112708E-10,2272.0,4.0,10.0,0.3291846857615457,1.0,110.0,1.0,0.47200000000000003,2272.0,1304.0
2273.0,0.491521,1.658125118248977E-10,2273.0,4.0,10.0,0.3293038302024777,1.0,110.0,1.0,0.47300000000000003,2273.0,1304.0
2274.0,0.491664,1.6586075226465706E-10,2274.0,4.0,10.0,0.32942077578956463,1.0,110.0,1.0,0.47400000000000003,2274.0,1304.0
2275.0,0.491795,1.6590494455562544E-10,2275.0,4.0,10.0,0.3295355583853065,1.0,110.0,1.0,0.47500000000000003,2275.0,1304.0
2276.0,0.491923,1.6594812480939606E-10,2276.0,4.0,10.0,0.3295726967603569,1.0,110.0,1.0,0.47600000000000003,2276.0,1304.0
2277.0,0.492051,1.6599130506316668E-10,2277.0,4.0,10.0,0.32968669526279926,1.0,110.0,1.0,0.47700000000000004,2277.0,1304.0
2278.0,0.492181,1.6603516000840245E-10,2278.0,4.0,10.0,0.32979860425724733,1.0,110.0,1.0,0.47800000000000004,2278.0,1304.0
2279.0,0.492314,1.6608002699083598E-10,2279.0,4.0,10.0,0.3298381166416207,1.0,110.0,1.0,0.47900000000000004,2279.0,1304.0
2280.0,0.492456,1.6612793008486277E-10,2280.0,4.0,10.0,0.3299492987542048,1.0,110.0,1.0,0.48000000000000004,2280.0,1304.0
2281.0,0.492591,1.6617347175876145E-10,2281.0,4.0,10.0,0.32998923883874,1.0,110.0,1.0,0.48100000000000004,2281.0,1304.0
2282.0,0.492726,1.6621901343266014E-10,2282.0,4.0,10.0,0.33009971224513796,1.0,110.0,1.0,0.48200000000000004,2282.0,1304.0
2283.0,0.492854,1.6626219368643076E-10,2283.0,4.0,10.0,0.3301400637606776,1.0,110.0,1.0,0.48300000000000004,2283.0,1304.0
2284.0,0.492984,1.6630604863166653E-10,2284.0,4.0,10.0,0.3301790206710533,1.0,110.0,1.0,0.48400000000000004,2284.0,1304.0
2285.0,0.493115,1.663502409226349E-10,2285.0,4.0,10.0,0.3302166046419459,1.0,110.0,1.0,0.48500000000000004,2285.0,1304.0
2286.0,0.493246,1.663944332136033E-10,2286.0,4.0,10.0,0.33025283687012563,1.0,110.0,1.0,0.48600000000000004,2286.0,1304.0
2287.0,0.493385,1.6644132427043231E-10,2287.0,4.0,10.0,0.33028773809687506,1.0,110.0,1.0,0.48700000000000004,2287.0,1304.0
2288.0,0.493512,1.6648416717847035E-10,2288.0,4.0,10.0,0.3304024974521025,1.0,110.0,1.0,0.48800000000000004,2288.0,1304.0
2289.0,0.493641,1.6652768477797355E-10,2289.0,4.0,10.0,0.33043786006471865,1.0,110.0,1.0,0.489,2289.0,1304.0
2290.0,0.493772,1.6657187706894193E-10,2290.0,4.0,10.0,0.3304719268088936,1.0,110.0,1.0,0.49,2290.0,1304.0
2291.0,0.493904,1.6661640670564288E-10,2291.0,4.0,10.0,0.3305871313779013,1.0,110.0,1.0,0.491,2291.0,1304.0
2292.0,0.494035,1.6666059899661126E-10,2292.0,4.0,10.0,0.33070043445224684,1.0,110.0,1.0,0.492,2292.0,1304.0
2293.0,0.494164,1.6670411659611446E-10,2293.0,4.0,10.0,0.3308118633498044,1.0,110.0,1.0,0.493,2293.0,1304.0
2294.0,0.494295,1.6674830888708283E-10,2294.0,4.0,10.0,0.33092144483082975,1.0,110.0,1.0,0.494,2294.0,1304.0
2295.0,0.494425,1.667921638323186E-10,2295.0,4.0,10.0,0.33096102969473046,1.0,110.0,1.0,0.495,2295.0,1304.0
2296.0,0.494555,1.6683601877755438E-10,2296.0,4.0,10.0,0.33099933887993266,1.0,110.0,1.0,0.496,2296.0,1304.0
2297.0,0.494682,1.6687886168559242E-10,2297.0,4.0,10.0,0.331036390705649,1.0,110.0,1.0,0.497,2297.0,1304.0
2298.0,0.494809,1.6692170459363046E-10,2298.0,4.0,10.0,0.33114763103461375,1.0,110.0,1.0,0.498,2298.0,1304.0
2299.0,0.49494,1.6696589688459884E-10,2299.0,4.0,10.0,0.33118506944784204,1.0,110.0,1.0,0.499,2299.0,1304.0
2300.0,0.495069,1.6700941448410204E-10,2300.0,4.0,10.0,0.33129565259842536,1.0,110.0,1.0,0.5,2300.0,1304.0
2301.0,0.495217,1.670593416525243E-10,2301.0,4.0,10.0,0.3314044764549255,1.0,110.0,1.0,0.501,2301.0,1304.0
2302.0,0.495344,1.6710218456056235E-10,2302.0,4.0,10.0,0.33144386544086074,1.0,110.0,1.0,0.502,2302.0,1304.0
2303.0,0.495478,1.6714738888872846E-10,2303.0,4.0,10.0,0.33148203781310076,1.0,110.0,1.0,0.503,2303.0,1304.0
2304.0,0.495609,1.6719158117969684E-10,2304.0,4.0,10.0,0.3315913482712259,1.0,110.0,1.0,0.504,2304.0,1304.0
2305.0,0.495738,1.6723509877920004E-10,2305.0,4.0,10.0,0.3316298692331929,1.0,110.0,1.0,0.505,2305.0,1304.0
2306.0,0.495868,1.672789537244358E-10,2306.0,4.0,10.0,0.3317385633406428,1.0,110.0,1.0,0.506,2306.0,1304.0
2307.0,0.495999,1.673231460154042E-10,2307.0,4.0,10.0,0.33177742120126613,1.0,110.0,1.0,0.507,2307.0,1304.0
2308.0,0.496131,1.6736767565210514E-10,2308.0,4.0,10.0,0.3318151042943332,1.0,110.0,1.0,0.508,2308.0,1304.0
2309.0,0.496257,1.674101812144106E-10,2309.0,4.0,10.0,0.3318516283151338,1.0,110.0,1.0,0.509,2309.0,1304.0
2310.0,0.496386,1.674536988139138E-10,2310.0,4.0,10.0,0.3319618309665499,1.0,110.0,1.0,0.51,2310.0,1304.0
2311.0,0.496517,1.6749789110488218E-10,2311.0,4.0,10.0,0.33199870508301205,1.0,110.0,1.0,0.511,2311.0,1304.0
2312.0,0.496643,1.6754039666718764E-10,2312.0,4.0,10.0,0.33210829295004296,1.0,110.0,1.0,0.512,2312.0,1304.0
2313.0,0.496775,1.675849263038886E-10,2313.0,4.0,10.0,0.3322162522621347,1.0,110.0,1.0,0.513,2313.0,1304.0
2314.0,0.496905,1.6762878124912437E-10,2314.0,4.0,10.0,0.3322549171258883,1.0,110.0,1.0,0.514,2314.0,1304.0
2315.0,0.497048,1.6767702168888373E-10,2315.0,4.0,10.0,0.3322924578427439,1.0,110.0,1.0,0.515,2315.0,1304.0
2316.0,0.497178,1.677208766341195E-10,2316.0,4.0,10.0,0.332328888848281,1.0,110.0,1.0,0.516,2316.0,1304.0
2317.0,0.497312,1.6776608096228562E-10,2317.0,4.0,10.0,0.3323642243228532,1.0,110.0,1.0,0.517,2317.0,1304.0
2318.0,0.497444,1.6781061059898657E-10,2318.0,4.0,10.0,0.33247460873605195,1.0,110.0,1.0,0.518,2318.0,1304.0
2319.0,0.497572,1.678537908527572E-10,2319.0,4.0,10.0,0.3325102836259297,1.0,110.0,1.0,0.519,2319.0,1304.0
2320.0,0.497743,1.6791147697302888E-10,2320.0,4.0,10.0,0.3325448872526747,1.0,110.0,1.0,0.52,2320.0,1304.0
2321.0,0.497904,1.6796578963597475E-10,2321.0,4.0,10.0,0.3326556371399948,1.0,110.0,1.0,0.521,2321.0,1304.0
2322.0,0.498039,1.6801133130987343E-10,2322.0,4.0,10.0,0.33269058006260815,1.0,110.0,1.0,0.522,2322.0,1304.0
2323.0,0.498175,1.6805721032950473E-10,2323.0,4.0,10.0,0.3327244750223008,1.0,110.0,1.0,0.523,2323.0,1304.0
2324.0,0.498313,1.6810376404060117E-10,2324.0,4.0,10.0,0.3328355699516841,1.0,110.0,1.0,0.524,2324.0,1304.0
2325.0,0.498454,1.6815132978889538E-10,2325.0,4.0,10.0,0.3329451334147023,1.0,110.0,1.0,0.525,2325.0,1304.0
2326.0,0.498586,1.6819585942559633E-10,2326.0,4.0,10.0,0.33298072464585615,1.0,110.0,1.0,0.526,2326.0,1304.0
2327.0,0.498716,1.682397143708321E-10,2327.0,4.0,10.0,0.33301528721422025,1.0,110.0,1.0,0.527,2327.0,1304.0
2328.0,0.498851,1.682852560447308E-10,2328.0,4.0,10.0,0.33304883353032716,1.0,110.0,1.0,0.528,2328.0,1304.0
2329.0,0.498982,1.6832944833569917E-10,2329.0,4.0,10.0,0.3331596585142104,1.0,110.0,1.0,0.529,2329.0,1304.0
2330.0,0.499111,1.6837296593520237E-10,2330.0,4.0,10.0,0.3332689943208189,1.0,110.0,1.0,0.53,2330.0,1304.0
2331.0,0.49926,1.6842323044935722E-10,2331.0,4.0,10.0,0.3333041858918731,1.0,110.0,1.0,0.531,2331.0,1304.0
2332.0,0.499389,1.6846674804886042E-10,2332.0,4.0,10.0,0.33341295619026384,1.0,110.0,1.0,0.532,2332.0,1304.0
2333.0,0.499519,1.685106029940962E-10,2333.0,4.0,10.0,0.33352027330453454,1.0,110.0,1.0,0.533,2333.0,1304.0
2334.0,0.49969,1.6856828911436789E-10,2334.0,4.0,10.0,0.3336261537192671,1.0,110.0,1.0,0.534,2334.0,1304.0
2335.0,0.499832,1.6861619220839467E-10,2335.0,4.0,10.0,0.3337306136564117,1.0,110.0,1.0,0.535,2335.0,1304.0
2336.0,0.499972,1.6866342061095627E-10,2336.0,4.0,10.0,0.3338336690808338,1.0,110.0,1.0,0.536,2336.0,1304.0
2337.0,0.500105,1.687082875933898E-10,2337.0,4.0,10.0,0.33393533570571515,1.0,110.0,1.0,0.537,2337.0,1304.0
2338.0,0.500246,1.68755853341684E-10,2338.0,5.0,10.0,0.33403562899781347,1.0,110.0,1.0,0.538,2338.0,1304.0
2339.0,0.500377,1.688000456326524E-10,2339.0,5.0,10.0,0.33389281769854123,1.0,110.0,1.0,0.539,2339.0,1304.0
2340.0,0.500509,1.6884457526935334E-10,2340.0,5.0,10.0,0.3337501284602085,1.0,110.0,1.0,0.54,2340.0,1304.0
2341.0,0.500734,1.6892047805918452E-10,2341.0,5.0,10.0,0.33403472900336945,1.0,110.0,1.0,0.541,2341.0,1304.0
2342.0,0.500885,1.6897141726480455E-10,2342.0,5.0,10.0,0.33421234013530654,1.0,110.0,1.0,0.542,2342.0,1304.0
2343.0,0.501026,1.6901898301309876E-10,2343.0,5.0,10.0,0.33432577917067346,1.0,110.0,1.0,0.543,2343.0,1304.0
2344.0,0.501188,1.690736330217772E-10,2344.0,5.0,10.0,0.3343964592990136,1.0,110.0,1.0,0.544,2344.0,1304.0
2345.0,0.501327,1.6912052407860622E-10,2345.0,5.0,10.0,0.3344975390909665,1.0,110.0,1.0,0.545,2345.0,1304.0
2346.0,0.501462,1.691660657525049E-10,2346.0,5.0,10.0,0.33456808574949554,1.0,110.0,1.0,0.546,2346.0,1304.0
2347.0,0.5016,1.6921261946360136E-10,2347.0,5.0,10.0,0.33466224317165405,1.0,110.0,1.0,0.547,2347.0,1304.0
2348.0,0.501738,1.692591731746978E-10,2348.0,5.0,10.0,0.33473265959279047,1.0,110.0,1.0,0.548,2348.0,1304.0
2349.0,0.501873,1.693047148485965E-10,2349.0,5.0,10.0,0.3348223666536086,1.0,110.0,1.0,0.549,2349.0,1304.0
2350.0,0.502005,1.6934924448529745E-10,2350.0,5.0,10.0,0.33489265500822407,1.0,110.0,1.0,0.55,2350.0,1304.0
2351.0,0.502146,1.6939681023359165E-10,2351.0,5.0,10.0,0.33494652391784985,1.0,110.0,1.0,0.551,2351.0,1304.0
2352.0,0.502281,1.6944235190749034E-10,2352.0,5.0,10.0,0.33504706900607717,1.0,110.0,1.0,0.552,2352.0,1304.0
2353.0,0.502412,1.6948654419845872E-10,2353.0,5.0,10.0,0.3351030059366597,1.0,110.0,1.0,0.5529999999999999,2353.0,1304.0
2354.0,0.502552,1.6953377260102032E-10,2354.0,5.0,10.0,0.33514650508452004,1.0,110.0,1.0,0.554,2354.0,1304.0
2355.0,0.502695,1.6958201304077968E-10,2355.0,5.0,10.0,0.3352539737847465,1.0,110.0,1.0,0.5549999999999999,2355.0,1304.0
2356.0,0.502829,1.696272173689458E-10,2356.0,5.0,10.0,0.33530031948536604,1.0,110.0,1.0,0.556,2356.0,1304.0
2357.0,0.502961,1.6967174700564675E-10,2357.0,5.0,10.0,0.3354036911650163,1.0,110.0,1.0,0.5569999999999999,2357.0,1304.0
2358.0,0.503111,1.6972234886553418E-10,2358.0,5.0,10.0,0.33549469892957734,1.0,110.0,1.0,0.558,2358.0,1304.0
2359.0,0.503245,1.697675531937003E-10,2359.0,5.0,10.0,0.335574527172426,1.0,110.0,1.0,0.5589999999999999,2359.0,1304.0
2360.0,0.503377,1.6981208283040125E-10,2360.0,5.0,10.0,0.3356441989829461,1.0,110.0,1.0,0.56,2360.0,1304.0
2361.0,0.503514,1.6985829919576512E-10,2361.0,5.0,10.0,0.33572301936899096,1.0,110.0,1.0,0.5609999999999999,2361.0,1304.0
2362.0,0.503646,1.6990282883246607E-10,2362.0,5.0,10.0,0.3357925693184537,1.0,110.0,1.0,0.562,2362.0,1304.0
2363.0,0.50378,1.6994803316063218E-10,2363.0,5.0,10.0,0.3358535965849292,1.0,110.0,1.0,0.563,2363.0,1304.0
2364.0,0.503912,1.6999256279733314E-10,2364.0,5.0,10.0,0.33590676277145776,1.0,110.0,1.0,0.5640000000000001,2364.0,1304.0
2365.0,0.504043,1.7003675508830151E-10,2365.0,5.0,10.0,0.3359526560829474,1.0,110.0,1.0,0.565,2365.0,1304.0
2366.0,0.504177,1.7008195941646762E-10,2366.0,5.0,10.0,0.3359918018025114,1.0,110.0,1.0,0.5660000000000001,2366.0,1304.0
2367.0,0.504309,1.7012648905316858E-10,2367.0,5.0,10.0,0.33602467096248007,1.0,110.0,1.0,0.567,2367.0,1304.0
2368.0,0.504475,1.7018248844477736E-10,2368.0,5.0,10.0,0.3361361470304858,1.0,110.0,1.0,0.5680000000000001,2368.0,1304.0
2369.0,0.504708,1.7026109000046918E-10,2369.0,5.0,10.0,0.3361712752245251,1.0,110.0,1.0,0.569,2369.0,1304.0
2370.0,0.504853,1.703100051316937E-10,2370.0,5.0,10.0,0.3362008443067088,1.0,110.0,1.0,0.5700000000000001,2370.0,1304.0
2371.0,0.504998,1.703589202629182E-10,2371.0,5.0,10.0,0.3363146611610968,1.0,110.0,1.0,0.571,2371.0,1304.0
2372.0,0.50513,1.7040344989961917E-10,2372.0,5.0,10.0,0.33634646978028787,1.0,110.0,1.0,0.5720000000000001,2372.0,1304.0
2373.0,0.505261,1.7044764219058754E-10,2373.0,5.0,10.0,0.336373293855391,1.0,110.0,1.0,0.573,2373.0,1304.0
2374.0,0.505395,1.7049284651875365E-10,2374.0,5.0,10.0,0.3363954149990446,1.0,110.0,1.0,0.5740000000000001,2374.0,1304.0
2375.0,0.505525,1.7053670146398943E-10,2375.0,5.0,10.0,0.33641309203625686,1.0,110.0,1.0,0.575,2375.0,1304.0
2376.0,0.505652,1.7057954437202747E-10,2376.0,5.0,10.0,0.3365373200898479,1.0,110.0,1.0,0.5760000000000001,2376.0,1304.0
2377.0,0.505784,1.7062407400872842E-10,2377.0,5.0,10.0,0.33665463068946705,1.0,110.0,1.0,0.577,2377.0,1304.0
2378.0,0.505914,1.706679289539642E-10,2378.0,5.0,10.0,0.3367653730651233,1.0,110.0,1.0,0.5780000000000001,2378.0,1304.0
2379.0,0.506046,1.7071245859066515E-10,2379.0,5.0,10.0,0.3367981047899137,1.0,110.0,1.0,0.579,2379.0,1304.0
2380.0,0.506176,1.7075631353590093E-10,2380.0,5.0,10.0,0.3368266610083893,1.0,110.0,1.0,0.5800000000000001,2380.0,1304.0
2381.0,0.506314,1.7080286724699737E-10,2381.0,5.0,10.0,0.3368512398308173,1.0,110.0,1.0,0.581,2381.0,1304.0
2382.0,0.506447,1.708477342294309E-10,2382.0,5.0,10.0,0.33687202589149434,1.0,110.0,1.0,0.5820000000000001,2382.0,1304.0
2383.0,0.506598,1.7089867343505094E-10,2383.0,5.0,10.0,0.3368891915448247,1.0,110.0,1.0,0.583,2383.0,1304.0
2384.0,0.506732,1.7094387776321705E-10,2384.0,5.0,10.0,0.33701232308470047,1.0,110.0,1.0,0.5840000000000001,2384.0,1304.0
2385.0,0.506861,1.7098739536272025E-10,2385.0,5.0,10.0,0.3371297272580804,1.0,110.0,1.0,0.585,2385.0,1304.0
2386.0,0.50699,1.7103091296222344E-10,2386.0,5.0,10.0,0.3371543306135185,1.0,110.0,1.0,0.5860000000000001,2386.0,1304.0
2387.0,0.507119,1.7107443056172664E-10,2387.0,5.0,10.0,0.3371755290933791,1.0,110.0,1.0,0.587,2387.0,1304.0
2388.0,0.507249,1.7111828550696241E-10,2388.0,5.0,10.0,0.33729396480146395,1.0,110.0,1.0,0.5880000000000001,2388.0,1304.0
2389.0,0.507379,1.7116214045219819E-10,2389.0,5.0,10.0,0.3373169295975894,1.0,110.0,1.0,0.589,2389.0,1304.0
2390.0,0.507509,1.7120599539743396E-10,2390.0,5.0,10.0,0.3374332759096342,1.0,110.0,1.0,0.5900000000000001,2390.0,1304.0
2391.0,0.507656,1.7125558522012366E-10,2391.0,5.0,10.0,0.3375446687615773,1.0,110.0,1.0,0.591,2391.0,1304.0
2392.0,0.507788,1.7130011485682461E-10,2392.0,5.0,10.0,0.3375738755921149,1.0,110.0,1.0,0.5920000000000001,2392.0,1304.0
2393.0,0.507916,1.7134329511059523E-10,2393.0,5.0,10.0,0.337599962564287,1.0,110.0,1.0,0.593,2393.0,1304.0
2394.0,0.508048,1.713878247472962E-10,2394.0,5.0,10.0,0.33762304409323135,1.0,110.0,1.0,0.5940000000000001,2394.0,1304.0
2395.0,0.508177,1.7143134234679938E-10,2395.0,5.0,10.0,0.337643228589343,1.0,110.0,1.0,0.595,2395.0,1304.0
2396.0,0.508304,1.7147418525483742E-10,2396.0,5.0,10.0,0.33766061887157933,1.0,110.0,1.0,0.5960000000000001,2396.0,1304.0
2397.0,0.508449,1.7152310038606194E-10,2397.0,5.0,10.0,0.33767531254578065,1.0,110.0,1.0,0.597,2397.0,1304.0
2398.0,0.508583,1.7156830471422805E-10,2398.0,5.0,10.0,0.33768740235150246,1.0,110.0,1.0,0.5980000000000001,2398.0,1304.0
2399.0,0.508715,1.71612834350929E-10,2399.0,5.0,10.0,0.3378131451026252,1.0,110.0,1.0,0.599,2399.0,1304.0
2400.0,0.508844,1.716563519504322E-10,2400.0,5.0,10.0,0.33782695951797226,1.0,110.0,1.0,0.6000000000000001,2400.0,1304.0
2401.0,0.50898,1.717022309700635E-10,2401.0,5.0,10.0,0.33783830995760633,1.0,110.0,1.0,0.601,2401.0,1304.0
2402.0,0.509113,1.7174709795249703E-10,2402.0,5.0,10.0,0.3378472761066665,1.0,110.0,1.0,0.6020000000000001,2402.0,1304.0
2403.0,0.509243,1.717909528977328E-10,2403.0,5.0,10.0,0.33797557680165075,1.0,110.0,1.0,0.603,2403.0,1304.0
2404.0,0.509377,1.718361572258989E-10,2404.0,5.0,10.0,0.33809969829065323,1.0,110.0,1.0,0.6040000000000001,2404.0,1304.0
2405.0,0.509512,1.718816988997976E-10,2405.0,5.0,10.0,0.33811426570440273,1.0,110.0,1.0,0.605,2405.0,1304.0
2406.0,0.509648,1.719275779194289E-10,2406.0,5.0,10.0,0.3382365594182315,1.0,110.0,1.0,0.6060000000000001,2406.0,1304.0
2407.0,0.50978,1.7197210755612985E-10,2407.0,5.0,10.0,0.33825258560634314,1.0,110.0,1.0,0.607,2407.0,1304.0
2408.0,0.509911,1.7201629984709822E-10,2408.0,5.0,10.0,0.33837314990990003,1.0,110.0,1.0,0.6080000000000001,2408.0,1304.0
2409.0,0.510042,1.720604921380666E-10,2409.0,5.0,10.0,0.33839054656420925,1.0,110.0,1.0,0.609,2409.0,1304.0
2410.0,0.510172,1.7210434708330237E-10,2410.0,5.0,10.0,0.33850947164862244,1.0,110.0,1.0,0.6100000000000001,2410.0,1304.0
2411.0,0.510345,1.7216270789503922E-10,2411.0,5.0,10.0,0.3386247470051201,1.0,110.0,1.0,0.611,2411.0,1304.0
2412.0,0.510478,1.7220757487747276E-10,2412.0,5.0,10.0,0.3387364731083966,1.0,110.0,1.0,0.6120000000000001,2412.0,1304.0
2413.0,0.510605,1.722504177855108E-10,2413.0,5.0,10.0,0.33876186205447684,1.0,110.0,1.0,0.613,2413.0,1304.0
2414.0,0.510735,1.7229427273074657E-10,2414.0,5.0,10.0,0.33887226027147777,1.0,110.0,1.0,0.6140000000000001,2414.0,1304.0
2415.0,0.510864,1.7233779033024977E-10,2415.0,5.0,10.0,0.33897931217091093,1.0,110.0,1.0,0.615,2415.0,1304.0
2416.0,0.510996,1.7238231996695072E-10,2416.0,5.0,10.0,0.3390088142810457,1.0,110.0,1.0,0.6160000000000001,2416.0,1304.0
2417.0,0.511127,1.724265122579191E-10,2417.0,5.0,10.0,0.33903614339848803,1.0,110.0,1.0,0.617,2417.0,1304.0
2418.0,0.511257,1.7247036720315487E-10,2418.0,5.0,10.0,0.3390613559115573,1.0,110.0,1.0,0.618,2418.0,1304.0
2419.0,0.51139,1.725152341855884E-10,2419.0,5.0,10.0,0.3390845061275488,1.0,110.0,1.0,0.619,2419.0,1304.0
2420.0,0.511521,1.7255942647655678E-10,2420.0,5.0,10.0,0.3391056463739585,1.0,110.0,1.0,0.62,2420.0,1304.0
2421.0,0.511652,1.7260361876752516E-10,2421.0,5.0,10.0,0.3392193812706753,1.0,110.0,1.0,0.621,2421.0,1304.0
2422.0,0.511783,1.7264781105849354E-10,2422.0,5.0,10.0,0.33924152733243684,1.0,110.0,1.0,0.622,2422.0,1304.0
2423.0,0.511913,1.726916660037293E-10,2423.0,5.0,10.0,0.33926174762413525,1.0,110.0,1.0,0.623,2423.0,1304.0
2424.0,0.512061,1.7274159317215159E-10,2424.0,5.0,10.0,0.3392800888710859,1.0,110.0,1.0,0.624,2424.0,1304.0
2425.0,0.512204,1.7278983361191095E-10,2425.0,5.0,10.0,0.3392965961931298,1.0,110.0,1.0,0.625,2425.0,1304.0
2426.0,0.512343,1.7283672466873997E-10,2426.0,5.0,10.0,0.33931131317738655,1.0,110.0,1.0,0.626,2426.0,1304.0
2427.0,0.512484,1.7288429041703418E-10,2427.0,5.0,10.0,0.3394307619495203,1.0,110.0,1.0,0.627,2427.0,1304.0
2428.0,0.512615,1.7292848270800256E-10,2428.0,5.0,10.0,0.33954723289691435,1.0,110.0,1.0,0.628,2428.0,1304.0
2429.0,0.512744,1.7297200030750575E-10,2429.0,5.0,10.0,0.3395657870968808,1.0,110.0,1.0,0.629,2429.0,1304.0
2430.0,0.512874,1.7301585525274153E-10,2430.0,5.0,10.0,0.3396810131998826,1.0,110.0,1.0,0.63,2430.0,1304.0
2431.0,0.513007,1.7306072223517506E-10,2431.0,5.0,10.0,0.33979340407302394,1.0,110.0,1.0,0.631,2431.0,1304.0
2432.0,0.513136,1.7310423983467825E-10,2432.0,5.0,10.0,0.33981553549457144,1.0,110.0,1.0,0.632,2432.0,1304.0
2433.0,0.513271,1.7314978150857694E-10,2433.0,5.0,10.0,0.3398359457488731,1.0,110.0,1.0,0.633,2433.0,1304.0
2434.0,0.513399,1.7319296176234756E-10,2434.0,5.0,10.0,0.33994882470843946,1.0,110.0,1.0,0.634,2434.0,1304.0
2435.0,0.513529,1.7323681670758334E-10,2435.0,5.0,10.0,0.3399700993501689,1.0,110.0,1.0,0.635,2435.0,1304.0
2436.0,0.51366,1.732810089985517E-10,2436.0,5.0,10.0,0.34008187061396566,1.0,110.0,1.0,0.636,2436.0,1304.0
2437.0,0.51379,1.7332486394378749E-10,2437.0,5.0,10.0,0.34010397054146896,1.0,110.0,1.0,0.637,2437.0,1304.0
