learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3005.0,1.445999,1.0683752658466476E-9,3005.0,3.0,1.0,0.32719882707275383,1.0,342.0,1.0,1.0,3005.0,2856.0
3006.0,1.446202,1.0685252522428808E-9,3006.0,3.0,1.0,0.32708997849421995,1.0,342.0,1.0,1.0,3006.0,2856.0
3007.0,1.446411,1.0686796717345693E-9,3007.0,3.0,1.0,0.3269812023124793,1.0,342.0,1.0,1.0,3007.0,2856.0
3008.0,1.446618,1.0688326135277727E-9,3008.0,3.0,1.0,0.3268724984553275,1.0,342.0,1.0,1.0,3008.0,2856.0
3009.0,1.446823,1.068984077622491E-9,3009.0,3.0,1.0,0.32676386685065645,1.0,342.0,1.0,1.0,3009.0,2856.0
3010.0,1.447027,1.0691348028679668E-9,3010.0,3.0,1.0,0.32665530742645355,1.0,342.0,1.0,1.0,3010.0,2856.0
3011.0,1.447237,1.0692899612088978E-9,3011.0,3.0,1.0,0.3265468201108021,1.0,342.0,1.0,1.0,3011.0,2856.0
3012.0,1.447438,1.0694384699066458E-9,3012.0,3.0,1.0,0.32643840483188086,1.0,342.0,1.0,1.0,3012.0,2856.0
3013.0,1.447641,1.069588456302879E-9,3013.0,3.0,1.0,0.3263300615179639,1.0,342.0,1.0,1.0,3013.0,2856.0
3014.0,1.44784,1.0697354873021422E-9,3014.0,3.0,1.0,0.3262217900974204,1.0,342.0,1.0,1.0,3014.0,2856.0
3015.0,1.448044,1.069886212547618E-9,3015.0,3.0,1.0,0.3261135904987148,1.0,342.0,1.0,1.0,3015.0,2856.0
3016.0,1.448249,1.0700376766423363E-9,3016.0,3.0,1.0,0.32600546265040625,1.0,342.0,1.0,1.0,3016.0,2856.0
3017.0,1.448451,1.070186924189327E-9,3017.0,3.0,1.0,0.32589740648114857,1.0,342.0,1.0,1.0,3017.0,2856.0
3018.0,1.448655,1.070337649434803E-9,3018.0,3.0,1.0,0.32578942191969024,1.0,342.0,1.0,1.0,3018.0,2856.0
3019.0,1.448853,1.0704839415848234E-9,3019.0,3.0,1.0,0.3256815088948742,1.0,342.0,1.0,1.0,3019.0,2856.0
3020.0,1.449055,1.0706331891318142E-9,3020.0,3.0,1.0,0.3255736673356375,1.0,342.0,1.0,1.0,3020.0,2856.0
3021.0,1.449263,1.07078686977426E-9,3021.0,3.0,1.0,0.3254658971710113,1.0,342.0,1.0,1.0,3021.0,2856.0
3022.0,1.449467,1.0709375950197359E-9,3022.0,3.0,1.0,0.32535819833012086,1.0,342.0,1.0,1.0,3022.0,2856.0
3023.0,1.449668,1.071086103717484E-9,3023.0,3.0,1.0,0.325250570742185,1.0,342.0,1.0,1.0,3023.0,2856.0
3024.0,1.449868,1.0712338735659896E-9,3024.0,3.0,1.0,0.32514301433651627,1.0,342.0,1.0,1.0,3024.0,2856.0
3025.0,1.45007,1.0713831211129803E-9,3025.0,3.0,1.0,0.32503552904252075,1.0,342.0,1.0,1.0,3025.0,2856.0
3026.0,1.45027,1.071530890961486E-9,3026.0,3.0,1.0,0.3249281147896977,1.0,342.0,1.0,1.0,3026.0,2856.0
3027.0,1.450472,1.0716801385084767E-9,3027.0,3.0,1.0,0.32482077150763966,1.0,342.0,1.0,1.0,3027.0,2856.0
3028.0,1.450671,1.0718271695077399E-9,3028.0,3.0,1.0,0.3247134991260321,1.0,342.0,1.0,1.0,3028.0,2856.0
3029.0,1.450949,1.0720325695971628E-9,3029.0,3.0,1.0,0.3246062975746534,1.0,342.0,1.0,1.0,3029.0,2856.0
3030.0,1.451167,1.072193638732034E-9,3030.0,3.0,1.0,0.32449916678337465,1.0,342.0,1.0,1.0,3030.0,2856.0
3031.0,1.451384,1.0723539690176627E-9,3031.0,3.0,1.0,0.3243921066821594,1.0,342.0,1.0,1.0,3031.0,2856.0
3032.0,1.451599,1.0725128216048063E-9,3032.0,3.0,1.0,0.32428511720106373,1.0,342.0,1.0,1.0,3032.0,2856.0
3033.0,1.451826,1.0726805403828601E-9,3033.0,3.0,1.0,0.3241781982702358,1.0,342.0,1.0,1.0,3033.0,2856.0
3034.0,1.452052,1.0728475203116715E-9,3034.0,3.0,1.0,0.32407134981991603,1.0,342.0,1.0,1.0,3034.0,2856.0
3035.0,1.452259,1.073000462104875E-9,3035.0,3.0,1.0,0.32396457178043664,1.0,342.0,1.0,1.0,3035.0,2856.0
3036.0,1.452474,1.0731593146920185E-9,3036.0,3.0,1.0,0.3238578640822217,1.0,342.0,1.0,1.0,3036.0,2856.0
3037.0,1.452706,1.073330727716285E-9,3037.0,3.0,1.0,0.32375122665578704,1.0,342.0,1.0,1.0,3037.0,2856.0
3038.0,1.452922,1.073490319152671E-9,3038.0,3.0,1.0,0.3236446594317397,1.0,342.0,1.0,1.0,3038.0,2856.0
3039.0,1.453534,1.0739424948890984E-9,3039.0,3.0,1.0,0.32353816234077826,1.0,342.0,1.0,1.0,3039.0,2856.0
3040.0,1.45404,1.0743163526058178E-9,3040.0,3.0,1.0,0.3234317353136925,1.0,342.0,1.0,1.0,3040.0,2856.0
3041.0,1.454321,1.0745239692429683E-9,3041.0,3.0,1.0,0.3233253782813631,1.0,342.0,1.0,1.0,3041.0,2856.0
3042.0,1.454546,1.0746902103225372E-9,3042.0,3.0,1.0,0.3232190911747617,1.0,342.0,1.0,1.0,3042.0,2856.0
3043.0,1.454791,1.0748712283869566E-9,3043.0,3.0,1.0,0.32311287392495075,1.0,342.0,1.0,1.0,3043.0,2856.0
3044.0,1.455018,1.0750389471650104E-9,3044.0,3.0,1.0,0.3230067264630832,1.0,342.0,1.0,1.0,3044.0,2856.0
3045.0,1.455238,1.0752014939983667E-9,3045.0,3.0,1.0,0.32290064872040236,1.0,342.0,1.0,1.0,3045.0,2856.0
3046.0,1.455475,1.0753766012688459E-9,3046.0,3.0,1.0,0.32279464062824204,1.0,342.0,1.0,1.0,3046.0,2856.0
3047.0,1.455685,1.0755317596097768E-9,3047.0,3.0,1.0,0.32268870211802597,1.0,342.0,1.0,1.0,3047.0,2856.0
3048.0,1.455903,1.075692828744648E-9,3048.0,3.0,1.0,0.3225828331212681,1.0,342.0,1.0,1.0,3048.0,2856.0
3049.0,1.456129,1.0758598086734594E-9,3049.0,3.0,1.0,0.3224770335695721,1.0,342.0,1.0,1.0,3049.0,2856.0
3050.0,1.456342,1.0760171835621179E-9,3050.0,3.0,1.0,0.3223713033946312,1.0,342.0,1.0,1.0,3050.0,2856.0
3051.0,1.45656,1.076178252696989E-9,3051.0,3.0,1.0,0.32226564252822854,1.0,342.0,1.0,1.0,3051.0,2856.0
3052.0,1.456775,1.0763371052841327E-9,3052.0,3.0,1.0,0.3221600509022363,1.0,342.0,1.0,1.0,3052.0,2856.0
3053.0,1.456991,1.0764966967205187E-9,3053.0,3.0,1.0,0.3220545284486162,1.0,342.0,1.0,1.0,3053.0,2856.0
3054.0,1.457206,1.0766555493076623E-9,3054.0,3.0,1.0,0.32194907509941884,1.0,342.0,1.0,1.0,3054.0,2856.0
3055.0,1.457426,1.0768180961410186E-9,3055.0,3.0,1.0,0.32184369078678404,1.0,342.0,1.0,1.0,3055.0,2856.0
3056.0,1.457635,1.0769725156327071E-9,3056.0,3.0,1.0,0.3217383754429402,1.0,342.0,1.0,1.0,3056.0,2856.0
3057.0,1.458065,1.0772902208069944E-9,3057.0,3.0,1.0,0.3216331290002045,1.0,342.0,1.0,1.0,3057.0,2856.0
3058.0,1.458335,1.077489710102477E-9,3058.0,3.0,1.0,0.3215279513909827,1.0,342.0,1.0,1.0,3058.0,2856.0
3059.0,1.458579,1.077669989317654E-9,3059.0,3.0,1.0,0.3214228425477689,1.0,342.0,1.0,1.0,3059.0,2856.0
3060.0,1.458827,1.077853223929801E-9,3060.0,3.0,1.0,0.3213178024031455,1.0,342.0,1.0,1.0,3060.0,2856.0
3061.0,1.459062,1.078026853501795E-9,3061.0,3.0,1.0,0.3212128308897828,1.0,342.0,1.0,1.0,3061.0,2856.0
3062.0,1.4593,1.0782026996215168E-9,3062.0,3.0,1.0,0.3211079279404393,1.0,342.0,1.0,1.0,3062.0,2856.0
3063.0,1.459539,1.078379284590481E-9,3063.0,3.0,1.0,0.3210030934879612,1.0,342.0,1.0,1.0,3063.0,2856.0
3064.0,1.459766,1.0785470033685349E-9,3064.0,3.0,1.0,0.32089832746528235,1.0,342.0,1.0,1.0,3064.0,2856.0
3065.0,1.460001,1.078720632940529E-9,3065.0,3.0,1.0,0.3207936298054242,1.0,342.0,1.0,1.0,3065.0,2856.0
3066.0,1.46022,1.0788824409246426E-9,3066.0,3.0,1.0,0.3206890004414955,1.0,342.0,1.0,1.0,3066.0,2856.0
3067.0,1.460437,1.0790427712102713E-9,3067.0,3.0,1.0,0.3205844393066923,1.0,342.0,1.0,1.0,3067.0,2856.0
3068.0,1.460664,1.0792104899883251E-9,3068.0,3.0,1.0,0.32047994633429766,1.0,342.0,1.0,1.0,3068.0,2856.0
3069.0,1.460879,1.0793693425754687E-9,3069.0,3.0,1.0,0.3203755214576817,1.0,342.0,1.0,1.0,3069.0,2856.0
3070.0,1.461112,1.0795414944489779E-9,3070.0,3.0,1.0,0.32027116461030136,1.0,342.0,1.0,1.0,3070.0,2856.0
3071.0,1.461339,1.0797092132270317E-9,3071.0,3.0,1.0,0.3201668757257002,1.0,342.0,1.0,1.0,3071.0,2856.0
3072.0,1.461555,1.0798688046634178E-9,3072.0,3.0,1.0,0.3200626547375082,1.0,342.0,1.0,1.0,3072.0,2856.0
3073.0,1.461786,1.0800394788384418E-9,3073.0,3.0,1.0,0.319958501579442,1.0,342.0,1.0,1.0,3073.0,2856.0
3074.0,1.461996,1.0801946371793728E-9,3074.0,3.0,1.0,0.31985441618530425,1.0,342.0,1.0,1.0,3074.0,2856.0
3075.0,1.462212,1.0803542286157589E-9,3075.0,3.0,1.0,0.3197503984889838,1.0,342.0,1.0,1.0,3075.0,2856.0
3076.0,1.462431,1.0805160365998725E-9,3076.0,3.0,1.0,0.31964644842445555,1.0,342.0,1.0,1.0,3076.0,2856.0
3077.0,1.462648,1.0806763668855012E-9,3077.0,3.0,1.0,0.31954256592578006,1.0,342.0,1.0,1.0,3077.0,2856.0
3078.0,1.462874,1.0808433468143126E-9,3078.0,3.0,1.0,0.3194387509271037,1.0,342.0,1.0,1.0,3078.0,2856.0
3079.0,1.463155,1.081050963451463E-9,3079.0,3.0,1.0,0.3193350033626584,1.0,342.0,1.0,1.0,3079.0,2856.0
3080.0,1.463369,1.081209077189364E-9,3080.0,3.0,1.0,0.31923132316676145,1.0,342.0,1.0,1.0,3080.0,2856.0
3081.0,1.463582,1.0813664520780225E-9,3081.0,3.0,1.0,0.31912771027381537,1.0,342.0,1.0,1.0,3081.0,2856.0
3082.0,1.463794,1.0815230881174386E-9,3082.0,3.0,1.0,0.31902416461830796,1.0,342.0,1.0,1.0,3082.0,2856.0
3083.0,1.464016,1.0816871126492798E-9,3083.0,3.0,1.0,0.31892068613481195,1.0,342.0,1.0,1.0,3083.0,2856.0
3084.0,1.464224,1.0818407932917256E-9,3084.0,3.0,1.0,0.3188172747579848,1.0,342.0,1.0,1.0,3084.0,2856.0
3085.0,1.464439,1.0819996458788692E-9,3085.0,3.0,1.0,0.31871393042256896,1.0,342.0,1.0,1.0,3085.0,2856.0
3086.0,1.464653,1.0821577596167702E-9,3086.0,3.0,1.0,0.3186106530633912,1.0,342.0,1.0,1.0,3086.0,2856.0
3087.0,1.464861,1.082311440259216E-9,3087.0,3.0,1.0,0.3185074426153629,1.0,342.0,1.0,1.0,3087.0,2856.0
3088.0,1.46508,1.0824732482433297E-9,3088.0,3.0,1.0,0.31840429901347966,1.0,342.0,1.0,1.0,3088.0,2856.0
3089.0,1.465296,1.0826328396797157E-9,3089.0,3.0,1.0,0.31830122219282136,1.0,342.0,1.0,1.0,3089.0,2856.0
3090.0,1.46551,1.0827909534176167E-9,3090.0,3.0,1.0,0.31819821208855187,1.0,342.0,1.0,1.0,3090.0,2856.0
3091.0,1.465729,1.0829527614017303E-9,3091.0,3.0,1.0,0.31809526863591886,1.0,342.0,1.0,1.0,3091.0,2856.0
3092.0,1.465939,1.0831079197426613E-9,3092.0,3.0,1.0,0.31799239177025396,1.0,342.0,1.0,1.0,3092.0,2856.0
3093.0,1.466152,1.0832652946313198E-9,3093.0,3.0,1.0,0.31788958142697227,1.0,342.0,1.0,1.0,3093.0,2856.0
3094.0,1.466367,1.0834241472184634E-9,3094.0,3.0,1.0,0.31778683754157244,1.0,342.0,1.0,1.0,3094.0,2856.0
3095.0,1.466575,1.0835778278609092E-9,3095.0,3.0,1.0,0.31768416004963657,1.0,342.0,1.0,1.0,3095.0,2856.0
3096.0,1.466792,1.083738158146538E-9,3096.0,3.0,1.0,0.3175815488868298,1.0,342.0,1.0,1.0,3096.0,2856.0
3097.0,1.467002,1.083893316487469E-9,3097.0,3.0,1.0,0.3174790039889006,1.0,342.0,1.0,1.0,3097.0,2856.0
3098.0,1.467424,1.084205110867816E-9,3098.0,3.0,1.0,0.3173765252916802,1.0,342.0,1.0,1.0,3098.0,2856.0
3099.0,1.467647,1.0843698742488997E-9,3099.0,3.0,1.0,0.3172741127310827,1.0,342.0,1.0,1.0,3099.0,2856.0
3100.0,1.467862,1.0845287268360434E-9,3100.0,3.0,1.0,0.3171717662431049,1.0,342.0,1.0,1.0,3100.0,2856.0
3101.0,1.468206,1.0847828909754731E-9,3101.0,3.0,1.0,0.31706948576382626,1.0,342.0,1.0,1.0,3101.0,2856.0
3102.0,1.468453,1.0849653867383776E-9,3102.0,3.0,1.0,0.3169672712294085,1.0,342.0,1.0,1.0,3102.0,2856.0
3103.0,1.468688,1.0851390163103716E-9,3103.0,3.0,1.0,0.3168651225760958,1.0,342.0,1.0,1.0,3103.0,2856.0
3104.0,1.468904,1.0852986077467577E-9,3104.0,3.0,1.0,0.3167630397402143,1.0,342.0,1.0,1.0,3104.0,2856.0
3105.0,1.469121,1.0854589380323864E-9,3105.0,3.0,1.0,0.31666102265817236,1.0,342.0,1.0,1.0,3105.0,2856.0
3106.0,1.469335,1.0856170517702874E-9,3106.0,3.0,1.0,0.31655907126646016,1.0,342.0,1.0,1.0,3106.0,2856.0
3107.0,1.469552,1.0857773820559161E-9,3107.0,3.0,1.0,0.3164571855016496,1.0,342.0,1.0,1.0,3107.0,2856.0
3108.0,1.469773,1.0859406677385148E-9,3108.0,3.0,1.0,0.3163553653003942,1.0,342.0,1.0,1.0,3108.0,2856.0
3109.0,1.469983,1.0860958260794458E-9,3109.0,3.0,1.0,0.31625361059942914,1.0,342.0,1.0,1.0,3109.0,2856.0
3110.0,1.470195,1.0862524621188619E-9,3110.0,3.0,1.0,0.3161519213355708,1.0,342.0,1.0,1.0,3110.0,2856.0
3111.0,1.470407,1.086409098158278E-9,3111.0,3.0,1.0,0.3160502974457169,1.0,342.0,1.0,1.0,3111.0,2856.0
3112.0,1.470619,1.086565734197694E-9,3112.0,3.0,1.0,0.31594873886684616,1.0,342.0,1.0,1.0,3112.0,2856.0
3113.0,1.471153,1.086960279693204E-9,3113.0,3.0,1.0,0.3158472455360184,1.0,342.0,1.0,1.0,3113.0,2856.0
3114.0,1.471393,1.0871376035114107E-9,3114.0,3.0,1.0,0.31574581739037416,1.0,342.0,1.0,1.0,3114.0,2856.0
3115.0,1.471614,1.0873008891940095E-9,3115.0,3.0,1.0,0.3156444543671349,1.0,342.0,1.0,1.0,3115.0,2856.0
3116.0,1.471828,1.0874590029319104E-9,3116.0,3.0,1.0,0.3155431564036024,1.0,342.0,1.0,1.0,3116.0,2856.0
3117.0,1.472042,1.0876171166698114E-9,3117.0,3.0,1.0,0.3154419234371592,1.0,342.0,1.0,1.0,3117.0,2856.0
3118.0,1.472251,1.0877715361614999E-9,3118.0,3.0,1.0,0.31534075540526785,1.0,342.0,1.0,1.0,3118.0,2856.0
3119.0,1.472463,1.087928172200916E-9,3119.0,3.0,1.0,0.31523965224547135,1.0,342.0,1.0,1.0,3119.0,2856.0
3120.0,1.472673,1.088083330541847E-9,3120.0,3.0,1.0,0.3151386138953927,1.0,342.0,1.0,1.0,3120.0,2856.0
3121.0,1.472888,1.0882421831289905E-9,3121.0,3.0,1.0,0.3150376402927348,1.0,342.0,1.0,1.0,3121.0,2856.0
3122.0,1.473092,1.0883929083744664E-9,3122.0,3.0,1.0,0.31493673137528033,1.0,342.0,1.0,1.0,3122.0,2856.0
3123.0,1.473306,1.0885510221123673E-9,3123.0,3.0,1.0,0.31483588708089183,1.0,342.0,1.0,1.0,3123.0,2856.0
3124.0,1.473511,1.0887024862070856E-9,3124.0,3.0,1.0,0.31473510734751126,1.0,342.0,1.0,1.0,3124.0,2856.0
3125.0,1.473722,1.088858383397259E-9,3125.0,3.0,1.0,0.3146343921131601,1.0,342.0,1.0,1.0,3125.0,2856.0
3126.0,1.473949,1.0890261021753129E-9,3126.0,3.0,1.0,0.314533741315939,1.0,342.0,1.0,1.0,3126.0,2856.0
3127.0,1.47416,1.0891819993654863E-9,3127.0,3.0,1.0,0.3144331548940279,1.0,342.0,1.0,1.0,3127.0,2856.0
3128.0,1.474427,1.0893792721132414E-9,3128.0,3.0,1.0,0.3143326327856858,1.0,342.0,1.0,1.0,3128.0,2856.0
3129.0,1.474642,1.089538124700385E-9,3129.0,3.0,1.0,0.31423217492925065,1.0,342.0,1.0,1.0,3129.0,2856.0
3130.0,1.474849,1.0896910664935884E-9,3130.0,3.0,1.0,0.31413178126313906,1.0,342.0,1.0,1.0,3130.0,2856.0
3131.0,1.475066,1.0898513967792171E-9,3131.0,3.0,1.0,0.31403145172584646,1.0,342.0,1.0,1.0,3131.0,2856.0
3132.0,1.475275,1.0900058162709056E-9,3132.0,3.0,1.0,0.31393118625594674,1.0,342.0,1.0,1.0,3132.0,2856.0
3133.0,1.475491,1.0901654077072917E-9,3133.0,3.0,1.0,0.3138309847920923,1.0,342.0,1.0,1.0,3133.0,2856.0
3134.0,1.475708,1.0903257379929204E-9,3134.0,3.0,1.0,0.3137308472730138,1.0,342.0,1.0,1.0,3134.0,2856.0
3135.0,1.475925,1.0904860682785491E-9,3135.0,3.0,1.0,0.31363077363752,1.0,342.0,1.0,1.0,3135.0,2856.0
3136.0,1.476137,1.0906427043179652E-9,3136.0,3.0,1.0,0.31353076382449785,1.0,342.0,1.0,1.0,3136.0,2856.0
3137.0,1.476344,1.0907956461111686E-9,3137.0,3.0,1.0,0.3134308177729121,1.0,342.0,1.0,1.0,3137.0,2856.0
3138.0,1.47656,1.0909552375475547E-9,3138.0,3.0,1.0,0.31333093542180535,1.0,342.0,1.0,1.0,3138.0,2856.0
3139.0,1.47677,1.0911103958884856E-9,3139.0,3.0,1.0,0.3132311167102979,1.0,342.0,1.0,1.0,3139.0,2856.0
3140.0,1.47699,1.091272942721842E-9,3140.0,3.0,1.0,0.31313136157758764,1.0,342.0,1.0,1.0,3140.0,2856.0
3141.0,1.477197,1.0914258845150453E-9,3141.0,3.0,1.0,0.3130316699629498,1.0,342.0,1.0,1.0,3141.0,2856.0
3142.0,1.477415,1.0915869536499165E-9,3142.0,3.0,1.0,0.31293204180573686,1.0,342.0,1.0,1.0,3142.0,2856.0
3143.0,1.477625,1.0917421119908474E-9,3143.0,3.0,1.0,0.3128324770453787,1.0,342.0,1.0,1.0,3143.0,2856.0
3144.0,1.477914,1.091955639421938E-9,3144.0,3.0,1.0,0.3127329756213821,1.0,342.0,1.0,1.0,3144.0,2856.0
3145.0,1.478152,1.09213148554166E-9,3145.0,3.0,1.0,0.3126335374733307,1.0,342.0,1.0,1.0,3145.0,2856.0
3146.0,1.478373,1.0922947712242586E-9,3146.0,3.0,1.0,0.31253416254088534,1.0,342.0,1.0,1.0,3146.0,2856.0
3147.0,1.478596,1.0924595346053425E-9,3147.0,3.0,1.0,0.312434850763783,1.0,342.0,1.0,1.0,3147.0,2856.0
3148.0,1.478807,1.0926154317955159E-9,3148.0,3.0,1.0,0.31233560208183775,1.0,342.0,1.0,1.0,3148.0,2856.0
3149.0,1.47903,1.0927801951765997E-9,3149.0,3.0,1.0,0.3122364164349397,1.0,342.0,1.0,1.0,3149.0,2856.0
3150.0,1.479245,1.0929390477637433E-9,3150.0,3.0,1.0,0.3121372937630556,1.0,342.0,1.0,1.0,3150.0,2856.0
3151.0,1.479465,1.0931015945970996E-9,3151.0,3.0,1.0,0.31203823400622827,1.0,342.0,1.0,1.0,3151.0,2856.0
3152.0,1.47969,1.0932678356766685E-9,3152.0,3.0,1.0,0.31193923710457655,1.0,342.0,1.0,1.0,3152.0,2856.0
3153.0,1.479899,1.093422255168357E-9,3153.0,3.0,1.0,0.31184030299829535,1.0,342.0,1.0,1.0,3153.0,2856.0
3154.0,1.480112,1.0935796300570156E-9,3154.0,3.0,1.0,0.31174143162765544,1.0,342.0,1.0,1.0,3154.0,2856.0
3155.0,1.480326,1.0937377437949165E-9,3155.0,3.0,1.0,0.3116426229330032,1.0,342.0,1.0,1.0,3155.0,2856.0
3156.0,1.480534,1.0938914244373624E-9,3156.0,3.0,1.0,0.3115438768547608,1.0,342.0,1.0,1.0,3156.0,2856.0
3157.0,1.48075,1.0940510158737484E-9,3157.0,3.0,1.0,0.3114451933334258,1.0,342.0,1.0,1.0,3157.0,2856.0
3158.0,1.48096,1.0942061742146794E-9,3158.0,3.0,1.0,0.31134657230957097,1.0,342.0,1.0,1.0,3158.0,2856.0
3159.0,1.481169,1.0943605937063679E-9,3159.0,3.0,1.0,0.31124801372384464,1.0,342.0,1.0,1.0,3159.0,2856.0
3160.0,1.481385,1.094520185142754E-9,3160.0,3.0,1.0,0.31114951751697,1.0,342.0,1.0,1.0,3160.0,2856.0
3161.0,1.481603,1.0946812542776251E-9,3161.0,3.0,1.0,0.3110510836297454,1.0,342.0,1.0,1.0,3161.0,2856.0
3162.0,1.481815,1.0948378903170412E-9,3162.0,3.0,1.0,0.31095271200304403,1.0,342.0,1.0,1.0,3162.0,2856.0
3163.0,1.482034,1.0949996983011548E-9,3163.0,3.0,1.0,0.3108544025778138,1.0,342.0,1.0,1.0,3163.0,2856.0
3164.0,1.482249,1.0951585508882984E-9,3164.0,3.0,1.0,0.3107561552950775,1.0,342.0,1.0,1.0,3164.0,2856.0
3165.0,1.482457,1.0953122315307443E-9,3165.0,3.0,1.0,0.31065797009593216,1.0,342.0,1.0,1.0,3165.0,2856.0
3166.0,1.482679,1.0954762560625855E-9,3166.0,3.0,1.0,0.31055984692154937,1.0,342.0,1.0,1.0,3166.0,2856.0
3167.0,1.482887,1.0956299367050313E-9,3167.0,3.0,1.0,0.310461785713175,1.0,342.0,1.0,1.0,3167.0,2856.0
3168.0,1.483103,1.0957895281414174E-9,3168.0,3.0,1.0,0.3103637864121292,1.0,342.0,1.0,1.0,3168.0,2856.0
3169.0,1.48332,1.095949858427046E-9,3169.0,3.0,1.0,0.310265848959806,1.0,342.0,1.0,1.0,3169.0,2856.0
3170.0,1.483534,1.096107972164947E-9,3170.0,3.0,1.0,0.3101679732976736,1.0,342.0,1.0,1.0,3170.0,2856.0
3171.0,1.483748,1.096266085902848E-9,3171.0,3.0,1.0,0.3100701593672738,1.0,342.0,1.0,1.0,3171.0,2856.0
3172.0,1.483974,1.0964330658316594E-9,3172.0,3.0,1.0,0.30997240711022234,1.0,342.0,1.0,1.0,3172.0,2856.0
3173.0,1.484187,1.096590440720318E-9,3173.0,3.0,1.0,0.3098747164682084,1.0,342.0,1.0,1.0,3173.0,2856.0
3174.0,1.484403,1.096750032156704E-9,3174.0,3.0,1.0,0.3097770873829947,1.0,342.0,1.0,1.0,3174.0,2856.0
3175.0,1.484621,1.0969111012915751E-9,3175.0,3.0,1.0,0.3096795197964174,1.0,342.0,1.0,1.0,3175.0,2856.0
3176.0,1.484827,1.0970633042355359E-9,3176.0,3.0,1.0,0.3095820136503858,1.0,342.0,1.0,1.0,3176.0,2856.0
3177.0,1.485044,1.0972236345211646E-9,3177.0,3.0,1.0,0.30948456888688236,1.0,342.0,1.0,1.0,3177.0,2856.0
3178.0,1.485255,1.097379531711338E-9,3178.0,3.0,1.0,0.3093871854479626,1.0,342.0,1.0,1.0,3178.0,2856.0
3179.0,1.485466,1.0975354289015114E-9,3179.0,3.0,1.0,0.30928986327575503,1.0,342.0,1.0,1.0,3179.0,2856.0
3180.0,1.485678,1.0976920649409275E-9,3180.0,3.0,1.0,0.30919260231246076,1.0,342.0,1.0,1.0,3180.0,2856.0
3181.0,1.485903,1.0978583060204964E-9,3181.0,3.0,1.0,0.3090954025003537,1.0,342.0,1.0,1.0,3181.0,2856.0
3182.0,1.48611,1.0980112478136998E-9,3182.0,3.0,1.0,0.3089982637817804,1.0,342.0,1.0,1.0,3182.0,2856.0
3183.0,1.486318,1.0981649284561457E-9,3183.0,3.0,1.0,0.3089011860991597,1.0,342.0,1.0,1.0,3183.0,2856.0
3184.0,1.486543,1.0983311695357146E-9,3184.0,3.0,1.0,0.3088041693949828,1.0,342.0,1.0,1.0,3184.0,2856.0
3185.0,1.486746,1.0984811559319478E-9,3185.0,3.0,1.0,0.30870721361181325,1.0,342.0,1.0,1.0,3185.0,2856.0
3186.0,1.486966,1.098643702765304E-9,3186.0,3.0,1.0,0.3086103186922866,1.0,342.0,1.0,1.0,3186.0,2856.0
3187.0,1.487509,1.099044897903997E-9,3187.0,3.0,1.0,0.3085134845791105,1.0,342.0,1.0,1.0,3187.0,2856.0
3188.0,1.487741,1.0992163109282635E-9,3188.0,3.0,1.0,0.30841671121506437,1.0,342.0,1.0,1.0,3188.0,2856.0
3189.0,1.487955,1.0993744246661644E-9,3189.0,3.0,1.0,0.30831999854299946,1.0,342.0,1.0,1.0,3189.0,2856.0
3190.0,1.488172,1.0995347549517932E-9,3190.0,3.0,1.0,0.3082233465058386,1.0,342.0,1.0,1.0,3190.0,2856.0
3191.0,1.488396,1.0997002571821195E-9,3191.0,3.0,1.0,0.3081267550465764,1.0,342.0,1.0,1.0,3191.0,2856.0
3192.0,1.488608,1.0998568932215355E-9,3192.0,3.0,1.0,0.30803022410827857,1.0,342.0,1.0,1.0,3192.0,2856.0
3193.0,1.488818,1.1000120515624665E-9,3193.0,3.0,1.0,0.30793375363408243,1.0,342.0,1.0,1.0,3193.0,2856.0
3194.0,1.489022,1.1001627768079423E-9,3194.0,3.0,1.0,0.3078373435671964,1.0,342.0,1.0,1.0,3194.0,2856.0
3195.0,1.489244,1.1003268013397835E-9,3195.0,3.0,1.0,0.3077409938508999,1.0,342.0,1.0,1.0,3195.0,2856.0
3196.0,1.48945,1.1004790042837442E-9,3196.0,3.0,1.0,0.3076447044285436,1.0,342.0,1.0,1.0,3196.0,2856.0
3197.0,1.489661,1.1006349014739176E-9,3197.0,3.0,1.0,0.3075484752435487,1.0,342.0,1.0,1.0,3197.0,2856.0
3198.0,1.489868,1.100787843267121E-9,3198.0,3.0,1.0,0.3074523062394075,1.0,342.0,1.0,1.0,3198.0,2856.0
3199.0,1.490085,1.1009481735527498E-9,3199.0,3.0,1.0,0.3073561973596828,1.0,342.0,1.0,1.0,3199.0,2856.0
3200.0,1.490293,1.1011018541951956E-9,3200.0,3.0,1.0,0.30726014854800787,1.0,342.0,1.0,1.0,3200.0,2856.0
3201.0,1.490508,1.1012607067823392E-9,3201.0,3.0,1.0,0.3071641597480866,1.0,342.0,1.0,1.0,3201.0,2856.0
3202.0,1.490711,1.1014106931785724E-9,3202.0,3.0,1.0,0.30706823090369306,1.0,342.0,1.0,1.0,3202.0,2856.0
3203.0,1.49092,1.101565112670261E-9,3203.0,3.0,1.0,0.3069723619586716,1.0,342.0,1.0,1.0,3203.0,2856.0
