learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1412.0,0.573745,3.445478176905054E-10,1412.0,0.0,0.0,0.3324042037562184,0.0,?,0.0,0.2,1412.0,2720.0
1413.0,0.574119,3.4481098875403453E-10,1413.0,0.0,0.0,0.33231280502062893,0.0,?,0.0,0.2,1413.0,2720.0
1414.0,0.574465,3.450544571710962E-10,1414.0,0.0,0.0,0.33222143383035085,0.0,?,0.0,0.2,1414.0,2720.0
1415.0,0.57482,3.453042585816653E-10,1415.0,0.0,0.0,0.33213009027077445,0.0,?,0.0,0.2,1415.0,2720.0
1416.0,0.575248,3.4560542760623874E-10,1416.0,0.0,0.0,0.33245851050707775,0.0,?,0.0,0.2,1416.0,2720.0
1417.0,0.575607,3.458580436805889E-10,1417.0,0.0,0.0,0.3323674246355191,0.0,?,0.0,0.2,1417.0,2720.0
1418.0,0.575959,3.4610573409332214E-10,1418.0,0.0,0.0,0.33227636601094496,0.0,?,0.0,0.2,1418.0,2720.0
1419.0,0.57613,3.4622606096996246E-10,1419.0,0.0,0.0,0.33218533471842016,0.0,?,0.0,0.2,1419.0,2720.0
1420.0,0.576272,3.463259815341901E-10,1420.0,0.0,0.0,0.3320943308424683,0.0,?,0.0,0.2,1420.0,2720.0
1421.0,0.576414,3.4642590209841773E-10,1421.0,0.0,0.0,0.3320033544670749,0.0,?,0.0,0.2,1421.0,2720.0
1422.0,0.576733,3.4665037153495727E-10,1422.0,0.0,0.0,0.33233058546033467,0.0,?,0.0,0.2,1422.0,2720.0
1423.0,0.576892,3.467622544202544E-10,1423.0,0.0,0.0,0.33223986465568933,0.0,?,0.0,0.2,1423.0,2720.0
1424.0,0.577124,3.469255049195559E-10,1424.0,0.0,0.0,0.3325661765070335,0.0,?,0.0,0.2,1424.0,2720.0
1425.0,0.577518,3.472027493019903E-10,1425.0,0.0,0.0,0.33247571019747996,0.0,?,0.0,0.2,1425.0,2720.0
1426.0,0.577922,3.474870303438774E-10,1426.0,0.0,0.0,0.33238527054932593,0.0,?,0.0,0.2,1426.0,2720.0
1427.0,0.578324,3.4776990405387394E-10,1427.0,0.0,0.0,0.3322948576469831,0.0,?,0.0,0.2,1427.0,2720.0
1428.0,0.578666,3.4801055780715457E-10,1428.0,0.0,0.0,0.3322044715743315,0.0,?,0.0,0.2,1428.0,2720.0
1429.0,0.578994,3.482413602372015E-10,1429.0,0.0,0.0,0.3321141124147224,0.0,?,0.0,0.2,1429.0,2720.0
1430.0,0.579314,3.4846653333968634E-10,1430.0,0.0,0.0,0.332023780250981,0.0,?,0.0,0.2,1430.0,2720.0
1431.0,0.579652,3.4870437242918593E-10,1431.0,0.0,0.0,0.33193347516540883,0.0,?,0.0,0.2,1431.0,2720.0
1432.0,0.579968,3.489267308678897E-10,1432.0,0.0,0.0,0.3322584828743196,0.0,?,0.0,0.2,1432.0,2720.0
1433.0,0.580291,3.491540149682103E-10,1433.0,0.0,0.0,0.332168429704486,0.0,?,0.0,0.2,1433.0,2720.0
1434.0,0.580611,3.493791880706951E-10,1434.0,0.0,0.0,0.3324925308821626,0.0,?,0.0,0.2,1434.0,2720.0
1435.0,0.580931,3.496043611731799E-10,1435.0,0.0,0.0,0.3324027285751803,0.0,?,0.0,0.2,1435.0,2720.0
1436.0,0.58125,3.4982883060971946E-10,1436.0,0.0,0.0,0.3323129525250287,0.0,?,0.0,0.2,1436.0,2720.0
1437.0,0.581544,3.5003570839762737E-10,1437.0,0.0,0.0,0.33222320281442286,0.0,?,0.0,0.2,1437.0,2720.0
1438.0,0.581734,3.5016940492722773E-10,1438.0,0.0,0.0,0.33213347952556077,0.0,?,0.0,0.2,1438.0,2720.0
1439.0,0.581889,3.502784731487438E-10,1439.0,0.0,0.0,0.33245648627690844,0.0,?,0.0,0.2,1439.0,2720.0
1440.0,0.582054,3.5039457802971254E-10,1440.0,0.0,0.0,0.33236701206461183,0.0,?,0.0,0.2,1440.0,2720.0
1441.0,0.582207,3.505022389193381E-10,1441.0,0.0,0.0,0.33227756391066154,0.0,?,0.0,0.2,1441.0,2720.0
1442.0,0.582362,3.506113071408542E-10,1442.0,0.0,0.0,0.3321881418969405,0.0,?,0.0,0.2,1442.0,2720.0
1443.0,0.582499,3.507077093753555E-10,1443.0,0.0,0.0,0.33209874610482176,0.0,?,0.0,0.2,1443.0,2720.0
1444.0,0.582645,3.508104446033642E-10,1444.0,0.0,0.0,0.33200937661517105,0.0,?,0.0,0.2,1444.0,2720.0
1445.0,0.58308,3.5111653928955444E-10,1445.0,0.0,0.0,0.33192003350834925,0.0,?,0.0,0.2,1445.0,2720.0
1446.0,0.583461,3.5138463601470044E-10,1446.0,0.0,0.0,0.33183071686421484,0.0,?,0.0,0.2,1446.0,2720.0
1447.0,0.583811,3.516309190955432E-10,1447.0,0.0,0.0,0.33174142676212653,0.0,?,0.0,0.2,1447.0,2720.0
1448.0,0.584138,3.518610178596449E-10,1448.0,0.0,0.0,0.3316521632809458,0.0,?,0.0,0.2,1448.0,2720.0
1449.0,0.584454,3.5208337629834866E-10,1449.0,0.0,0.0,0.33156292649903923,0.0,?,0.0,0.2,1449.0,2720.0
1450.0,0.584771,3.5230643840299766E-10,1450.0,0.0,0.0,0.3314737164942811,0.0,?,0.0,0.2,1450.0,2720.0
1451.0,0.585096,3.525351298352088E-10,1451.0,0.0,0.0,0.3313845333440557,0.0,?,0.0,0.2,1451.0,2720.0
1452.0,0.585492,3.5281378154953374E-10,1452.0,0.0,0.0,0.33129537712525997,0.0,?,0.0,0.2,1452.0,2720.0
1453.0,0.585821,3.530452876455259E-10,1453.0,0.0,0.0,0.3312062479143058,0.0,?,0.0,0.2,1453.0,2720.0
1454.0,0.5862,3.5331197703878137E-10,1454.0,0.0,0.0,0.33152752851753553,0.0,?,0.0,0.2,1454.0,2720.0
1455.0,0.586553,3.535603711174599E-10,1455.0,0.0,0.0,0.3314386441854338,0.0,?,0.0,0.2,1455.0,2720.0
1456.0,0.58688,3.537904698815616E-10,1456.0,0.0,0.0,0.3313497865010139,0.0,?,0.0,0.2,1456.0,2720.0
1457.0,0.587201,3.540163466499917E-10,1457.0,0.0,0.0,0.33126095554042506,0.0,?,0.0,0.2,1457.0,2720.0
1458.0,0.587569,3.542752957178492E-10,1458.0,0.0,0.0,0.3311721513793379,0.0,?,0.0,0.2,1458.0,2720.0
1459.0,0.587849,3.5447232218252345E-10,1459.0,0.0,0.0,0.331083374092947,0.0,?,0.0,0.2,1459.0,2720.0
1460.0,0.588034,3.546025003823975E-10,1460.0,0.0,0.0,0.3309946237559731,0.0,?,0.0,0.2,1460.0,2720.0
1461.0,0.588442,3.5488959608806563E-10,1461.0,0.0,0.0,0.3309059004426656,0.0,?,0.0,0.2,1461.0,2720.0
1462.0,0.58879,3.5513447183701785E-10,1462.0,0.0,0.0,0.33081720422680483,0.0,?,0.0,0.2,1462.0,2720.0
1463.0,0.589132,3.553751255902985E-10,1463.0,0.0,0.0,0.33072853518170436,0.0,?,0.0,0.2,1463.0,2720.0
1464.0,0.589463,3.556080390181812E-10,1464.0,0.0,0.0,0.3306398933802135,0.0,?,0.0,0.2,1464.0,2720.0
1465.0,0.589783,3.55833212120666E-10,1465.0,0.0,0.0,0.33055127889471925,0.0,?,0.0,0.2,1465.0,2720.0
1466.0,0.590183,3.56114678498772E-10,1466.0,0.0,0.0,0.33046269179714893,0.0,?,0.0,0.2,1466.0,2720.0
1467.0,0.590556,3.563771458963559E-10,1467.0,0.0,0.0,0.3303741321589724,0.0,?,0.0,0.2,1467.0,2720.0
1468.0,0.590824,3.565657283696869E-10,1468.0,0.0,0.0,0.33069376217933066,0.0,?,0.0,0.2,1468.0,2720.0
1469.0,0.591056,3.567289788689884E-10,1469.0,0.0,0.0,0.33101258624968233,0.0,?,0.0,0.2,1469.0,2720.0
1470.0,0.591201,3.5683101043105183E-10,1470.0,0.0,0.0,0.3309244808287144,0.0,?,0.0,0.2,1470.0,2720.0
1471.0,0.591647,3.5714484544264005E-10,1471.0,0.0,0.0,0.33083640201388703,0.0,?,0.0,0.2,1471.0,2720.0
1472.0,0.592011,3.574009798467165E-10,1472.0,0.0,0.0,0.33074834987758406,0.0,?,0.0,0.2,1472.0,2720.0
1473.0,0.592347,3.5763741160432554E-10,1473.0,0.0,0.0,0.33106618062680376,0.0,?,0.0,0.2,1473.0,2720.0
1474.0,0.59268,3.578717323640988E-10,1474.0,0.0,0.0,0.33097836729388347,0.0,?,0.0,0.2,1474.0,2720.0
1475.0,0.593008,3.5810253479414577E-10,1475.0,0.0,0.0,0.3308905802905069,0.0,?,0.0,0.2,1475.0,2720.0
1476.0,0.593331,3.5832981889446636E-10,1476.0,0.0,0.0,0.3308028196888218,0.0,?,0.0,0.2,1476.0,2720.0
1477.0,0.593656,3.585585103266775E-10,1477.0,0.0,0.0,0.3307150855605255,0.0,?,0.0,0.2,1477.0,2720.0
1478.0,0.593979,3.587857944269981E-10,1478.0,0.0,0.0,0.33062737797686653,0.0,?,0.0,0.2,1478.0,2720.0
1479.0,0.594301,3.5901237486137344E-10,1479.0,0.0,0.0,0.3305396970086476,0.0,?,0.0,0.2,1479.0,2720.0
1480.0,0.594611,3.592305113044056E-10,1480.0,0.0,0.0,0.33045204272622714,0.0,?,0.0,0.2,1480.0,2720.0
1481.0,0.595019,3.5951760701007375E-10,1481.0,0.0,0.0,0.33036441519952187,0.0,?,0.0,0.2,1481.0,2720.0
1482.0,0.595413,3.5979485139250816E-10,1482.0,0.0,0.0,0.3306809438157455,0.0,?,0.0,0.2,1482.0,2720.0
1483.0,0.595782,3.6005450412631097E-10,1483.0,0.0,0.0,0.330593552499708,0.0,?,0.0,0.2,1483.0,2720.0
1484.0,0.596119,3.602916395498653E-10,1484.0,0.0,0.0,0.3305061875939581,0.0,?,0.0,0.2,1484.0,2720.0
1485.0,0.596452,3.6052596030963856E-10,1485.0,0.0,0.0,0.3304188491681958,0.0,?,0.0,0.2,1485.0,2720.0
1486.0,0.596725,3.607180611126959E-10,1486.0,0.0,0.0,0.3303315372916852,0.0,?,0.0,0.2,1486.0,2720.0
1487.0,0.597044,3.6094253054923546E-10,1487.0,0.0,0.0,0.33024425203325636,0.0,?,0.0,0.2,1487.0,2720.0
1488.0,0.597312,3.611311130225665E-10,1488.0,0.0,0.0,0.3301569934613078,0.0,?,0.0,0.2,1488.0,2720.0
1489.0,0.597549,3.612978818515943E-10,1489.0,0.0,0.0,0.33006976164380813,0.0,?,0.0,0.2,1489.0,2720.0
1490.0,0.597969,3.6159342154860564E-10,1490.0,0.0,0.0,0.3303850609189905,0.0,?,0.0,0.2,1490.0,2720.0
1491.0,0.598335,3.6185096328457264E-10,1491.0,0.0,0.0,0.330298062984732,0.0,?,0.0,0.2,1491.0,2720.0
1492.0,0.598642,3.62066988729769E-10,1492.0,0.0,0.0,0.3306125169957012,0.0,?,0.0,0.2,1492.0,2720.0
1493.0,0.59879,3.621711312896682E-10,1493.0,0.0,0.0,0.3305257520051207,0.0,?,0.0,0.2,1493.0,2720.0
1494.0,0.599034,3.623428257803129E-10,1494.0,0.0,0.0,0.33043901302071976,0.0,?,0.0,0.2,1494.0,2720.0
1495.0,0.599172,3.624399316807595E-10,1495.0,0.0,0.0,0.3303523001109075,0.0,?,0.0,0.2,1495.0,2720.0
1496.0,0.599321,3.62544777906604E-10,1496.0,0.0,0.0,0.3302656133436683,0.0,?,0.0,0.2,1496.0,2720.0
1497.0,0.599628,3.6276080335180036E-10,1497.0,0.0,0.0,0.33017895278656384,0.0,?,0.0,0.2,1497.0,2720.0
1498.0,0.599862,3.6292546118299235E-10,1498.0,0.0,0.0,0.33049231743650387,0.0,?,0.0,0.2,1498.0,2720.0
1499.0,0.600075,3.630753420293338E-10,1499.0,0.0,0.0,0.3304058879915424,0.0,?,0.0,0.2,1499.0,2720.0
1500.0,0.60034,3.6326181350482903E-10,1500.0,0.0,0.0,0.3303194844220075,0.0,?,0.0,0.2,1500.0,2720.0
1501.0,0.600587,3.634356189933095E-10,1501.0,0.0,0.0,0.3302331067952551,0.0,?,0.0,0.2,1501.0,2720.0
1502.0,0.600954,3.6369386439522175E-10,1502.0,0.0,0.0,0.33014675517822406,0.0,?,0.0,0.2,1502.0,2720.0
1503.0,0.601216,3.638782248728812E-10,1503.0,0.0,0.0,0.33006042963743804,0.0,?,0.0,0.2,1503.0,2720.0
1504.0,0.601629,3.6416883890827565E-10,1504.0,0.0,0.0,0.32997413023900746,0.0,?,0.0,0.2,1504.0,2720.0
1505.0,0.601968,3.644073816637205E-10,1505.0,0.0,0.0,0.32988785704863166,0.0,?,0.0,0.2,1505.0,2720.0
1506.0,0.602303,3.646431097553843E-10,1506.0,0.0,0.0,0.32980161013160064,0.0,?,0.0,0.2,1506.0,2720.0
1507.0,0.602643,3.6488235617677437E-10,1507.0,0.0,0.0,0.32971538955279744,0.0,?,0.0,0.2,1507.0,2720.0
1508.0,0.602999,3.6513286125328873E-10,1508.0,0.0,0.0,0.32962919537669966,0.0,?,0.0,0.2,1508.0,2720.0
1509.0,0.603417,3.654269936184095E-10,1509.0,0.0,0.0,0.3299411693214362,0.0,?,0.0,0.2,1509.0,2720.0
1510.0,0.603789,3.656887573500481E-10,1510.0,0.0,0.0,0.32985520334049795,0.0,?,0.0,0.2,1510.0,2720.0
1511.0,0.604136,3.6593292943305503E-10,1511.0,0.0,0.0,0.3301663514521191,0.0,?,0.0,0.2,1511.0,2720.0
1512.0,0.604465,3.661644355290472E-10,1512.0,0.0,0.0,0.33047673782636044,0.0,?,0.0,0.2,1512.0,2720.0
1513.0,0.604788,3.663917196293678E-10,1513.0,0.0,0.0,0.33078636443648307,0.0,?,0.0,0.2,1513.0,2720.0
1514.0,0.605206,3.6668585199448856E-10,1514.0,0.0,0.0,0.330701027506524,0.0,?,0.0,0.2,1514.0,2720.0
1515.0,0.60557,3.66941986398565E-10,1515.0,0.0,0.0,0.3306157153460308,0.0,?,0.0,0.2,1515.0,2720.0
1516.0,0.60583,3.671249395443339E-10,1516.0,0.0,0.0,0.33053042802193267,0.0,?,0.0,0.2,1516.0,2720.0
1517.0,0.606271,3.6743525622619577E-10,1517.0,0.0,0.0,0.3308391176968738,0.0,?,0.0,0.2,1517.0,2720.0
1518.0,0.606645,3.676984272897249E-10,1518.0,0.0,0.0,0.33075405497706756,0.0,?,0.0,0.2,1518.0,2720.0
1519.0,0.606997,3.6794611770245817E-10,1519.0,0.0,0.0,0.3306690167760741,0.0,?,0.0,0.2,1519.0,2720.0
1520.0,0.607406,3.682339170740716E-10,1520.0,0.0,0.0,0.3305840031606056,0.0,?,0.0,0.2,1520.0,2720.0
1521.0,0.607784,3.6849990280138176E-10,1521.0,0.0,0.0,0.33049901419697186,0.0,?,0.0,0.2,1521.0,2720.0
1522.0,0.608126,3.687405565546624E-10,1522.0,0.0,0.0,0.33041404995108203,0.0,?,0.0,0.2,1522.0,2720.0
1523.0,0.608452,3.689699516528188E-10,1523.0,0.0,0.0,0.33032911048844665,0.0,?,0.0,0.2,1523.0,2720.0
1524.0,0.608784,3.692035687466468E-10,1524.0,0.0,0.0,0.3302441958741795,0.0,?,0.0,0.2,1524.0,2720.0
1525.0,0.608966,3.69331635948685E-10,1525.0,0.0,0.0,0.33015930617299966,0.0,?,0.0,0.2,1525.0,2720.0
1526.0,0.609125,3.6944351883398215E-10,1526.0,0.0,0.0,0.33007444144923287,0.0,?,0.0,0.2,1526.0,2720.0
1527.0,0.609282,3.6955399438738874E-10,1527.0,0.0,0.0,0.3303818424395112,0.0,?,0.0,0.2,1527.0,2720.0
1528.0,0.609416,3.6964828562405423E-10,1528.0,0.0,0.0,0.3302971997456083,0.0,?,0.0,0.2,1528.0,2720.0
1529.0,0.609586,3.697679088347493E-10,1529.0,0.0,0.0,0.33021258171462126,0.0,?,0.0,0.2,1529.0,2720.0
1530.0,0.609733,3.6987134772870323E-10,1530.0,0.0,0.0,0.33012798841067975,0.0,?,0.0,0.2,1530.0,2720.0
1531.0,0.609919,3.7000222959452255E-10,1531.0,0.0,0.0,0.33004341989752534,0.0,?,0.0,0.2,1531.0,2720.0
1532.0,0.610331,3.702921399639717E-10,1532.0,0.0,0.0,0.3299588762385135,0.0,?,0.0,0.2,1532.0,2720.0
1533.0,0.610615,3.70491981092427E-10,1533.0,0.0,0.0,0.3302652359768389,0.0,?,0.0,0.2,1533.0,2720.0
1534.0,0.610752,3.705883833269283E-10,1534.0,0.0,0.0,0.33057085626498367,0.0,?,0.0,0.2,1534.0,2720.0
1535.0,0.611088,3.7082481508453735E-10,1535.0,0.0,0.0,0.33048672812348284,0.0,?,0.0,0.2,1535.0,2720.0
1536.0,0.61151,3.711217621134392E-10,1536.0,0.0,0.0,0.33040262408928533,0.0,?,0.0,0.2,1536.0,2720.0
1537.0,0.611871,3.713757855196799E-10,1537.0,0.0,0.0,0.33031854422650764,0.0,?,0.0,0.2,1537.0,2720.0
1538.0,0.612159,3.715784413119162E-10,1538.0,0.0,0.0,0.3302344885988828,0.0,?,0.0,0.2,1538.0,2720.0
1539.0,0.612337,3.717036938501734E-10,1539.0,0.0,0.0,0.330150457269762,0.0,?,0.0,0.2,1539.0,2720.0
1540.0,0.612475,3.7180079975062E-10,1540.0,0.0,0.0,0.33006645030211634,0.0,?,0.0,0.2,1540.0,2720.0
1541.0,0.612612,3.718972019851213E-10,1541.0,0.0,0.0,0.329982467758539,0.0,?,0.0,0.2,1541.0,2720.0
1542.0,0.612745,3.7199078955584157E-10,1542.0,0.0,0.0,0.3298985097012464,0.0,?,0.0,0.2,1542.0,2720.0
1543.0,0.612915,3.721104127665366E-10,1543.0,0.0,0.0,0.3298145761920806,0.0,?,0.0,0.2,1543.0,2720.0
1544.0,0.61308,3.7222651764750534E-10,1544.0,0.0,0.0,0.3297306672925106,0.0,?,0.0,0.2,1544.0,2720.0
1545.0,0.613217,3.7232291988200666E-10,1545.0,0.0,0.0,0.3296467830636344,0.0,?,0.0,0.2,1545.0,2720.0
1546.0,0.613355,3.7242002578245325E-10,1546.0,0.0,0.0,0.3295629235661805,0.0,?,0.0,0.2,1546.0,2720.0
1547.0,0.613665,3.7263816222548543E-10,1547.0,0.0,0.0,0.32947908886051,0.0,?,0.0,0.2,1547.0,2720.0
1548.0,0.614047,3.7290696261657665E-10,1548.0,0.0,0.0,0.3293952790066179,0.0,?,0.0,0.2,1548.0,2720.0
1549.0,0.614276,3.7306810211804233E-10,1549.0,0.0,0.0,0.3293114940641351,0.0,?,0.0,0.2,1549.0,2720.0
1550.0,0.614483,3.732137609687122E-10,1550.0,0.0,0.0,0.3292277340923301,0.0,?,0.0,0.2,1550.0,2720.0
1551.0,0.614704,3.733692711426158E-10,1551.0,0.0,0.0,0.32914399915011044,0.0,?,0.0,0.2,1551.0,2720.0
1552.0,0.614983,3.7356559394134474E-10,1552.0,0.0,0.0,0.3290602892960248,0.0,?,0.0,0.2,1552.0,2720.0
1553.0,0.615137,3.7367395849691555E-10,1553.0,0.0,0.0,0.3293641152925217,0.0,?,0.0,0.2,1553.0,2720.0
1554.0,0.615275,3.7377106439736215E-10,1554.0,0.0,0.0,0.3292806207852537,0.0,?,0.0,0.2,1554.0,2720.0
1555.0,0.615695,3.7406660409437346E-10,1555.0,0.0,0.0,0.329197151060945,0.0,?,0.0,0.2,1555.0,2720.0
1556.0,0.616009,3.742875552011867E-10,1556.0,0.0,0.0,0.3291137061779902,0.0,?,0.0,0.2,1556.0,2720.0
1557.0,0.616163,3.743959197567575E-10,1557.0,0.0,0.0,0.3290302861944293,0.0,?,0.0,0.2,1557.0,2720.0
1558.0,0.616298,3.7449091465936827E-10,1558.0,0.0,0.0,0.3289468911679496,0.0,?,0.0,0.2,1558.0,2720.0
1559.0,0.616702,3.7477519570125536E-10,1559.0,0.0,0.0,0.3288635211558868,0.0,?,0.0,0.2,1559.0,2720.0
1560.0,0.617098,3.750538474155803E-10,1560.0,0.0,0.0,0.3287801762152271,0.0,?,0.0,0.2,1560.0,2720.0
1561.0,0.617299,3.751952842705786E-10,1561.0,0.0,0.0,0.3286968564026087,0.0,?,0.0,0.2,1561.0,2720.0
1562.0,0.617483,3.7532475880450736E-10,1562.0,0.0,0.0,0.32899948924292644,0.0,?,0.0,0.2,1562.0,2720.0
1563.0,0.61763,3.754281976984613E-10,1563.0,0.0,0.0,0.32891638254039623,0.0,?,0.0,0.2,1563.0,2720.0
1564.0,0.617901,3.756188911696281E-10,1564.0,0.0,0.0,0.32883330066382005,0.0,?,0.0,0.2,1564.0,2720.0
1565.0,0.61807,3.757378107143779E-10,1565.0,0.0,0.0,0.3287502436696958,0.0,?,0.0,0.2,1565.0,2720.0
1566.0,0.618216,3.7584054594238657E-10,1566.0,0.0,0.0,0.3286672116141778,0.0,?,0.0,0.2,1566.0,2720.0
1567.0,0.618347,3.759327261812163E-10,1567.0,0.0,0.0,0.3285842045530781,0.0,?,0.0,0.2,1567.0,2720.0
1568.0,0.618499,3.7603968340489657E-10,1568.0,0.0,0.0,0.3285012225418685,0.0,?,0.0,0.2,1568.0,2720.0
1569.0,0.618631,3.7613256730967157E-10,1569.0,0.0,0.0,0.3284182656356816,0.0,?,0.0,0.2,1569.0,2720.0
1570.0,0.618778,3.762360062036255E-10,1570.0,0.0,0.0,0.3283353338893129,0.0,?,0.0,0.2,1570.0,2720.0
1571.0,0.618927,3.7634085242947E-10,1571.0,0.0,0.0,0.32863678232606414,0.0,?,0.0,0.2,1571.0,2720.0
1572.0,0.619061,3.764351436661355E-10,1572.0,0.0,0.0,0.3285540614836669,0.0,?,0.0,0.2,1572.0,2720.0
1573.0,0.619216,3.765442118876516E-10,1573.0,0.0,0.0,0.328471365502077,0.0,?,0.0,0.2,1573.0,2720.0
1574.0,0.619368,3.766511691113319E-10,1574.0,0.0,0.0,0.32838869443596264,0.0,?,0.0,0.2,1574.0,2720.0
1575.0,0.619955,3.7706422102120246E-10,1575.0,0.0,0.0,0.3286892596504431,0.0,?,0.0,0.2,1575.0,2720.0
1576.0,0.620198,3.7723521184590187E-10,1576.0,0.0,0.0,0.32898912042558226,0.0,?,0.0,0.2,1576.0,2720.0
1577.0,0.620448,3.7741112833221814E-10,1577.0,0.0,0.0,0.32928827851112075,0.0,?,0.0,0.2,1577.0,2720.0
1578.0,0.620684,3.775771934953007E-10,1578.0,0.0,0.0,0.3292061860366754,0.0,?,0.0,0.2,1578.0,2720.0
1579.0,0.620964,3.777742199599749E-10,1579.0,0.0,0.0,0.32912411737665415,0.0,?,0.0,0.2,1579.0,2720.0
1580.0,0.621369,3.780592046678072E-10,1580.0,0.0,0.0,0.3290420725873156,0.0,?,0.0,0.2,1580.0,2720.0
1581.0,0.621737,3.7831815373566477E-10,1581.0,0.0,0.0,0.3289600517245833,0.0,?,0.0,0.2,1581.0,2720.0
1582.0,0.622003,3.7850532887710526E-10,1582.0,0.0,0.0,0.32887805484404775,0.0,?,0.0,0.2,1582.0,2720.0
1583.0,0.622197,3.7864184007048667E-10,1583.0,0.0,0.0,0.3287960820009674,0.0,?,0.0,0.2,1583.0,2720.0
1584.0,0.622574,3.789071221318516E-10,1584.0,0.0,0.0,0.3287141332502705,0.0,?,0.0,0.2,1584.0,2720.0
1585.0,0.622763,3.7904011499550666E-10,1585.0,0.0,0.0,0.3286322086465565,0.0,?,0.0,0.2,1585.0,2720.0
1586.0,0.622896,3.7913370256622694E-10,1586.0,0.0,0.0,0.3285503082440978,0.0,?,0.0,0.2,1586.0,2720.0
1587.0,0.623166,3.793236923714485E-10,1587.0,0.0,0.0,0.32846843209684085,0.0,?,0.0,0.2,1587.0,2720.0
1588.0,0.623474,3.795404214825901E-10,1588.0,0.0,0.0,0.3283865802584079,0.0,?,0.0,0.2,1588.0,2720.0
1589.0,0.623849,3.798042962120645E-10,1589.0,0.0,0.0,0.32830475278209864,0.0,?,0.0,0.2,1589.0,2720.0
1590.0,0.624189,3.800435426334546E-10,1590.0,0.0,0.0,0.328602524707731,0.0,?,0.0,0.2,1590.0,2720.0
1591.0,0.62457,3.803116393586006E-10,1591.0,0.0,0.0,0.32852090284327906,0.0,?,0.0,0.2,1591.0,2720.0
1592.0,0.625044,3.8064517701665624E-10,1592.0,0.0,0.0,0.3288179266342864,0.0,?,0.0,0.2,1592.0,2720.0
1593.0,0.625402,3.808970894250611E-10,1593.0,0.0,0.0,0.32873650960753237,0.0,?,0.0,0.2,1593.0,2720.0
1594.0,0.625672,3.8108707923028264E-10,1594.0,0.0,0.0,0.3286551163178007,0.0,?,0.0,0.2,1594.0,2720.0
1595.0,0.625865,3.8122288675771877E-10,1595.0,0.0,0.0,0.32895133833555124,0.0,?,0.0,0.2,1595.0,2720.0
1596.0,0.626023,3.8133406597707063E-10,1596.0,0.0,0.0,0.3292468744388797,0.0,?,0.0,0.2,1596.0,2720.0
1597.0,0.626167,3.814353938731888E-10,1597.0,0.0,0.0,0.32954172631041645,0.0,?,0.0,0.2,1597.0,2720.0
1598.0,0.626303,3.8153109244174486E-10,1598.0,0.0,0.0,0.3298358956278406,0.0,?,0.0,0.2,1598.0,2720.0
1599.0,0.626438,3.8162608734435563E-10,1599.0,0.0,0.0,0.33012938406389636,0.0,?,0.0,0.2,1599.0,2720.0
1600.0,0.62659,3.817330445680359E-10,1600.0,0.0,0.0,0.33004891311130174,0.0,?,0.0,0.2,1600.0,2720.0
1601.0,0.626724,3.818273358047014E-10,1601.0,0.0,0.0,0.3299684640712572,0.0,?,0.0,0.2,1601.0,2720.0
1602.0,0.626857,3.8192092337542167E-10,1602.0,0.0,0.0,0.33026116521895665,0.0,?,0.0,0.2,1602.0,2720.0
1603.0,0.626991,3.8201521461208716E-10,1603.0,0.0,0.0,0.3301809168135087,0.0,?,0.0,0.2,1603.0,2720.0
1604.0,0.627308,3.8223827671673616E-10,1604.0,0.0,0.0,0.33010069005287906,0.0,?,0.0,0.2,1604.0,2720.0
1605.0,0.627697,3.8251200276944424E-10,1605.0,0.0,0.0,0.3300204849943242,0.0,?,0.0,0.2,1605.0,2720.0
1606.0,0.62789,3.826478102968804E-10,1606.0,0.0,0.0,0.3299403016947754,0.0,?,0.0,0.2,1606.0,2720.0
1607.0,0.628023,3.8274139786760065E-10,1607.0,0.0,0.0,0.3302321118387045,0.0,?,0.0,0.2,1607.0,2720.0
1608.0,0.628426,3.8302497524354247E-10,1608.0,0.0,0.0,0.3305232498776151,0.0,?,0.0,0.2,1608.0,2720.0
1609.0,0.628562,3.831206738120985E-10,1609.0,0.0,0.0,0.3304434432759887,0.0,?,0.0,0.2,1609.0,2720.0
1610.0,0.628704,3.8322059437632615E-10,1610.0,0.0,0.0,0.3307338580236885,0.0,?,0.0,0.2,1610.0,2720.0
1611.0,0.628987,3.8341973183883614E-10,1611.0,0.0,0.0,0.33065424946628685,0.0,?,0.0,0.2,1611.0,2720.0
1612.0,0.629278,3.836244986289083E-10,1612.0,0.0,0.0,0.33057466170815913,0.0,?,0.0,0.2,1612.0,2720.0
1613.0,0.629659,3.838925953540543E-10,1613.0,0.0,0.0,0.3304950948072988,0.0,?,0.0,0.2,1613.0,2720.0
1614.0,0.63,3.8413254544138963E-10,1614.0,0.0,0.0,0.33041554882137575,0.0,?,0.0,0.2,1614.0,2720.0
1615.0,0.630371,3.8439360550708295E-10,1615.0,0.0,0.0,0.33033602380773824,0.0,?,0.0,0.2,1615.0,2720.0
1616.0,0.630588,3.8454630101720544E-10,1616.0,0.0,0.0,0.33025651982341375,0.0,?,0.0,0.2,1616.0,2720.0
1617.0,0.630812,3.847039221889448E-10,1617.0,0.0,0.0,0.33017703692511063,0.0,?,0.0,0.2,1617.0,2720.0
