learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2952.0,0.612007,2.5458925093214023E-10,2952.0,4.0,12.0,0.3390921409214092,1.0,226.0,1.0,1.0,2952.0,1608.0
2953.0,0.612119,2.5463584189613964E-10,2953.0,4.0,12.0,0.33931594988147645,1.0,226.0,1.0,1.0,2953.0,1608.0
2954.0,0.612232,2.546828488508891E-10,2954.0,4.0,12.0,0.3395396073121192,1.0,226.0,1.0,1.0,2954.0,1608.0
2955.0,0.612343,2.547290238241385E-10,2955.0,4.0,12.0,0.3397631133671743,1.0,226.0,1.0,1.0,2955.0,1608.0
2956.0,0.612453,2.5477478280663797E-10,2956.0,4.0,12.0,0.3399864682002706,1.0,226.0,1.0,1.0,2956.0,1608.0
2957.0,0.612565,2.548213737706374E-10,2957.0,4.0,12.0,0.3402096719648292,1.0,226.0,1.0,1.0,2957.0,1608.0
2958.0,0.612674,2.5486671676238684E-10,2958.0,4.0,12.0,0.34043272481406356,1.0,226.0,1.0,1.0,2958.0,1608.0
2959.0,0.612775,2.5490873182813634E-10,2959.0,4.0,12.0,0.34065562690098006,1.0,226.0,1.0,1.0,2959.0,1608.0
2960.0,0.612878,2.549515788753858E-10,2960.0,4.0,12.0,0.34087837837837837,1.0,226.0,1.0,1.0,2960.0,1608.0
2961.0,0.612984,2.5499567389488527E-10,2961.0,4.0,12.0,0.34110097939885176,1.0,226.0,1.0,1.0,2961.0,1608.0
2962.0,0.613083,2.5503685697913475E-10,2962.0,4.0,12.0,0.34132343011478733,1.0,226.0,1.0,1.0,2962.0,1608.0
2963.0,0.613184,2.5507887204488425E-10,2963.0,4.0,12.0,0.3415457306783665,1.0,226.0,1.0,1.0,2963.0,1608.0
2964.0,0.613287,2.551217190921337E-10,2964.0,4.0,12.0,0.34176788124156543,1.0,226.0,1.0,1.0,2964.0,1608.0
2965.0,0.613388,2.551637341578832E-10,2965.0,4.0,12.0,0.34198988195615515,1.0,226.0,1.0,1.0,2965.0,1608.0
2966.0,0.613489,2.552057492236327E-10,2966.0,4.0,12.0,0.34221173297370194,1.0,226.0,1.0,1.0,2966.0,1608.0
2967.0,0.613605,2.552540041506321E-10,2967.0,4.0,12.0,0.3424334344455679,1.0,226.0,1.0,1.0,2967.0,1608.0
2968.0,0.613705,2.552956032256316E-10,2968.0,4.0,12.0,0.34265498652291104,1.0,226.0,1.0,1.0,2968.0,1608.0
2969.0,0.613806,2.553376182913811E-10,2969.0,4.0,12.0,0.34287638935668574,1.0,226.0,1.0,1.0,2969.0,1608.0
2970.0,0.613907,2.553796333571306E-10,2970.0,4.0,12.0,0.3430976430976431,1.0,226.0,1.0,1.0,2970.0,1608.0
2971.0,0.61401,2.554224804043801E-10,2971.0,4.0,12.0,0.3433187478963312,1.0,226.0,1.0,1.0,2971.0,1608.0
2972.0,0.614112,2.5546491146087956E-10,2972.0,4.0,12.0,0.3435397039030956,1.0,226.0,1.0,1.0,2972.0,1608.0
2973.0,0.614211,2.5550609454512904E-10,2973.0,4.0,12.0,0.3437605112680794,1.0,226.0,1.0,1.0,2973.0,1608.0
2974.0,0.614312,2.5554810961087854E-10,2974.0,4.0,12.0,0.3439811701412239,1.0,226.0,1.0,1.0,2974.0,1608.0
2975.0,0.614413,2.5559012467662804E-10,2975.0,4.0,12.0,0.3442016806722689,1.0,226.0,1.0,1.0,2975.0,1608.0
2976.0,0.614513,2.5563172375162756E-10,2976.0,4.0,12.0,0.3444220430107527,1.0,226.0,1.0,1.0,2976.0,1608.0
2977.0,0.614613,2.5567332282662707E-10,2977.0,4.0,12.0,0.3446422573060128,1.0,226.0,1.0,1.0,2977.0,1608.0
2978.0,0.614715,2.5571575388312655E-10,2978.0,4.0,12.0,0.34486232370718606,1.0,226.0,1.0,1.0,2978.0,1608.0
2979.0,0.614816,2.5575776894887605E-10,2979.0,4.0,12.0,0.3450822423632091,1.0,226.0,1.0,1.0,2979.0,1608.0
2980.0,0.614919,2.558006159961255E-10,2980.0,4.0,12.0,0.3453020134228188,1.0,226.0,1.0,1.0,2980.0,1608.0
2981.0,0.615022,2.55843463043375E-10,2981.0,4.0,12.0,0.3455216370345522,1.0,226.0,1.0,1.0,2981.0,1608.0
2982.0,0.615121,2.5588464612762446E-10,2982.0,4.0,12.0,0.3457411133467472,1.0,226.0,1.0,1.0,2982.0,1608.0
2983.0,0.61522,2.5592582921187394E-10,2983.0,4.0,12.0,0.34596044250754276,1.0,226.0,1.0,1.0,2983.0,1608.0
2984.0,0.615321,2.5596784427762344E-10,2984.0,4.0,12.0,0.34617962466487934,1.0,226.0,1.0,1.0,2984.0,1608.0
2985.0,0.615422,2.5600985934337294E-10,2985.0,4.0,12.0,0.34639865996649916,1.0,226.0,1.0,1.0,2985.0,1608.0
2986.0,0.615528,2.560539543628724E-10,2986.0,4.0,12.0,0.3466175485599464,1.0,226.0,1.0,1.0,2986.0,1608.0
2987.0,0.615631,2.5609680141012187E-10,2987.0,4.0,12.0,0.3468362905925678,1.0,226.0,1.0,1.0,2987.0,1608.0
2988.0,0.615738,2.561413124203713E-10,2988.0,4.0,12.0,0.3470548862115127,1.0,226.0,1.0,1.0,2988.0,1608.0
2989.0,0.615837,2.561824955046208E-10,2989.0,4.0,12.0,0.3472733355637337,1.0,226.0,1.0,1.0,2989.0,1608.0
2990.0,0.615942,2.562261745333703E-10,2990.0,4.0,12.0,0.3474916387959866,1.0,226.0,1.0,1.0,2990.0,1608.0
2991.0,0.616048,2.5627026955286974E-10,2991.0,4.0,12.0,0.34770979605483116,1.0,226.0,1.0,1.0,2991.0,1608.0
2992.0,0.616148,2.5631186862786926E-10,2992.0,4.0,12.0,0.347927807486631,1.0,226.0,1.0,1.0,2992.0,1608.0
2993.0,0.616248,2.5635346770286877E-10,2993.0,4.0,12.0,0.3481456732375543,1.0,226.0,1.0,1.0,2993.0,1608.0
2994.0,0.616348,2.563950667778683E-10,2994.0,4.0,12.0,0.3483633934535738,1.0,226.0,1.0,1.0,2994.0,1608.0
2995.0,0.616446,2.564358338713678E-10,2995.0,4.0,12.0,0.3485809682804674,1.0,226.0,1.0,1.0,2995.0,1608.0
2996.0,0.616544,2.564766009648673E-10,2996.0,4.0,12.0,0.34879839786381844,1.0,226.0,1.0,1.0,2996.0,1608.0
2997.0,0.616643,2.5651778404911677E-10,2997.0,4.0,12.0,0.3490156823490157,1.0,226.0,1.0,1.0,2997.0,1608.0
2998.0,0.616742,2.5655896713336625E-10,2998.0,4.0,12.0,0.34923282188125415,1.0,226.0,1.0,1.0,2998.0,1608.0
2999.0,0.616841,2.5660015021761573E-10,2999.0,4.0,12.0,0.3494498166055352,1.0,226.0,1.0,1.0,2999.0,1608.0
3000.0,0.616944,2.566429972648652E-10,3000.0,4.0,12.0,0.3496666666666667,1.0,226.0,1.0,1.0,3000.0,1608.0
3001.0,0.617047,2.5668584431211466E-10,3001.0,4.0,12.0,0.3498833722092636,1.0,226.0,1.0,1.0,3001.0,1608.0
3002.0,0.617146,2.5672702739636414E-10,3002.0,4.0,12.0,0.35009993337774814,1.0,226.0,1.0,1.0,3002.0,1608.0
3003.0,0.617247,2.5676904246211364E-10,3003.0,4.0,12.0,0.35031635031635033,1.0,226.0,1.0,1.0,3003.0,1608.0
3004.0,0.617346,2.568102255463631E-10,3004.0,4.0,12.0,0.3505326231691079,1.0,226.0,1.0,1.0,3004.0,1608.0
3005.0,0.617446,2.5685182462136263E-10,3005.0,4.0,12.0,0.3507487520798669,1.0,226.0,1.0,1.0,3005.0,1608.0
3006.0,0.617547,2.5689383968711213E-10,3006.0,4.0,12.0,0.3509647371922821,1.0,226.0,1.0,1.0,3006.0,1608.0
3007.0,0.617647,2.5693543876211165E-10,3007.0,4.0,12.0,0.3511805786498171,1.0,226.0,1.0,1.0,3007.0,1608.0
3008.0,0.617745,2.5697620585561115E-10,3008.0,4.0,12.0,0.3513962765957447,1.0,226.0,1.0,1.0,3008.0,1608.0
3009.0,0.617846,2.5701822092136065E-10,3009.0,4.0,12.0,0.3516118311731472,1.0,226.0,1.0,1.0,3009.0,1608.0
3010.0,0.617948,2.5706065197786013E-10,3010.0,4.0,12.0,0.3518272425249169,1.0,226.0,1.0,1.0,3010.0,1608.0
3011.0,0.61805,2.571030830343596E-10,3011.0,4.0,12.0,0.3520425107937562,1.0,226.0,1.0,1.0,3011.0,1608.0
3012.0,0.618148,2.571438501278591E-10,3012.0,4.0,12.0,0.352257636122178,1.0,226.0,1.0,1.0,3012.0,1608.0
3013.0,0.618249,2.571858651936086E-10,3013.0,4.0,12.0,0.3524726186525058,1.0,226.0,1.0,1.0,3013.0,1608.0
3014.0,0.618348,2.572270482778581E-10,3014.0,4.0,12.0,0.3526874585268746,1.0,226.0,1.0,1.0,3014.0,1608.0
3015.0,0.618449,2.572690633436076E-10,3015.0,4.0,12.0,0.3529021558872305,1.0,226.0,1.0,1.0,3015.0,1608.0
3016.0,0.61855,2.573110784093571E-10,3016.0,4.0,12.0,0.3531167108753316,1.0,226.0,1.0,1.0,3016.0,1608.0
3017.0,0.618649,2.5735226149360656E-10,3017.0,4.0,12.0,0.35333112363274777,1.0,226.0,1.0,1.0,3017.0,1608.0
3018.0,0.618749,2.573938605686061E-10,3018.0,4.0,12.0,0.3535453943008615,1.0,226.0,1.0,1.0,3018.0,1608.0
3019.0,0.618857,2.574387875696055E-10,3019.0,4.0,12.0,0.3537595230208678,1.0,226.0,1.0,1.0,3019.0,1608.0
3020.0,0.618958,2.57480802635355E-10,3020.0,4.0,12.0,0.35397350993377485,1.0,226.0,1.0,1.0,3020.0,1608.0
3021.0,0.619063,2.575244816641045E-10,3021.0,4.0,12.0,0.35418735518040384,1.0,226.0,1.0,1.0,3021.0,1608.0
3022.0,0.619162,2.5756566474835397E-10,3022.0,4.0,12.0,0.3544010589013898,1.0,226.0,1.0,1.0,3022.0,1608.0
3023.0,0.619265,2.5760851179560343E-10,3023.0,4.0,12.0,0.3546146212371816,1.0,226.0,1.0,1.0,3023.0,1608.0
3024.0,0.619364,2.576496948798529E-10,3024.0,4.0,12.0,0.3548280423280423,1.0,226.0,1.0,1.0,3024.0,1608.0
3025.0,0.619474,2.5769545386235236E-10,3025.0,4.0,12.0,0.3550413223140496,1.0,226.0,1.0,1.0,3025.0,1608.0
3026.0,0.619575,2.5773746892810186E-10,3026.0,4.0,12.0,0.35525446133509586,1.0,226.0,1.0,1.0,3026.0,1608.0
3027.0,0.619676,2.5777948399385136E-10,3027.0,4.0,12.0,0.35546745953088865,1.0,226.0,1.0,1.0,3027.0,1608.0
3028.0,0.619776,2.578210830688509E-10,3028.0,4.0,12.0,0.3556803170409511,1.0,226.0,1.0,1.0,3028.0,1608.0
3029.0,0.619877,2.5786309813460037E-10,3029.0,4.0,12.0,0.35589303400462197,1.0,226.0,1.0,1.0,3029.0,1608.0
3030.0,0.619975,2.5790386522809987E-10,3030.0,4.0,12.0,0.3561056105610561,1.0,226.0,1.0,1.0,3030.0,1608.0
3031.0,0.620077,2.5794629628459935E-10,3031.0,4.0,12.0,0.3563180468492247,1.0,226.0,1.0,1.0,3031.0,1608.0
3032.0,0.620175,2.5798706337809885E-10,3032.0,4.0,12.0,0.3565303430079156,1.0,226.0,1.0,1.0,3032.0,1608.0
3033.0,0.620277,2.5802949443459833E-10,3033.0,4.0,12.0,0.3567424991757336,1.0,226.0,1.0,1.0,3033.0,1608.0
3034.0,0.620377,2.5807109350959785E-10,3034.0,4.0,12.0,0.35695451549110085,1.0,226.0,1.0,1.0,3034.0,1608.0
3035.0,0.620476,2.5811227659384733E-10,3035.0,4.0,12.0,0.357166392092257,1.0,226.0,1.0,1.0,3035.0,1608.0
3036.0,0.620575,2.581534596780968E-10,3036.0,4.0,12.0,0.3573781291172596,1.0,226.0,1.0,1.0,3036.0,1608.0
3037.0,0.620672,2.5819381078084633E-10,3037.0,4.0,12.0,0.3575897267039842,1.0,226.0,1.0,1.0,3037.0,1608.0
3038.0,0.620773,2.5823582584659583E-10,3038.0,4.0,12.0,0.3578011849901251,1.0,226.0,1.0,1.0,3038.0,1608.0
3039.0,0.620873,2.5827742492159534E-10,3039.0,4.0,12.0,0.35801250411319513,1.0,226.0,1.0,1.0,3039.0,1608.0
3040.0,0.620973,2.5831902399659486E-10,3040.0,4.0,12.0,0.3582236842105263,1.0,226.0,1.0,1.0,3040.0,1608.0
3041.0,0.621076,2.583618710438443E-10,3041.0,4.0,12.0,0.35843472541926996,1.0,226.0,1.0,1.0,3041.0,1608.0
3042.0,0.621176,2.5840347011884384E-10,3042.0,4.0,12.0,0.3586456278763971,1.0,226.0,1.0,1.0,3042.0,1608.0
3043.0,0.621275,2.584446532030933E-10,3043.0,4.0,12.0,0.35885639171869865,1.0,226.0,1.0,1.0,3043.0,1608.0
3044.0,0.621374,2.584858362873428E-10,3044.0,4.0,12.0,0.3590670170827858,1.0,226.0,1.0,1.0,3044.0,1608.0
3045.0,0.621481,2.5853034729759225E-10,3045.0,4.0,12.0,0.3592775041050903,1.0,226.0,1.0,1.0,3045.0,1608.0
3046.0,0.621585,2.585736103355917E-10,3046.0,4.0,12.0,0.35948785292186475,1.0,226.0,1.0,1.0,3046.0,1608.0
3047.0,0.621684,2.586147934198412E-10,3047.0,4.0,12.0,0.3596980636691828,1.0,226.0,1.0,1.0,3047.0,1608.0
3048.0,0.621783,2.5865597650409066E-10,3048.0,4.0,12.0,0.3599081364829396,1.0,226.0,1.0,1.0,3048.0,1608.0
3049.0,0.621883,2.5869757557909017E-10,3049.0,4.0,12.0,0.3601180714988521,1.0,226.0,1.0,1.0,3049.0,1608.0
3050.0,0.621981,2.5873834267258967E-10,3050.0,4.0,12.0,0.36032786885245904,1.0,226.0,1.0,1.0,3050.0,1608.0
3051.0,0.622083,2.5878077372908915E-10,3051.0,4.0,12.0,0.3605375286791216,1.0,226.0,1.0,1.0,3051.0,1608.0
3052.0,0.622185,2.5882320478558863E-10,3052.0,4.0,12.0,0.3607470511140236,1.0,226.0,1.0,1.0,3052.0,1608.0
3053.0,0.622284,2.588643878698381E-10,3053.0,4.0,12.0,0.3609564362921716,1.0,226.0,1.0,1.0,3053.0,1608.0
3054.0,0.622389,2.589080668985876E-10,3054.0,4.0,12.0,0.3611656843483955,1.0,226.0,1.0,1.0,3054.0,1608.0
3055.0,0.622495,2.5895216191808706E-10,3055.0,4.0,12.0,0.3613747954173486,1.0,226.0,1.0,1.0,3055.0,1608.0
3056.0,0.622597,2.5899459297458654E-10,3056.0,4.0,12.0,0.36158376963350786,1.0,226.0,1.0,1.0,3056.0,1608.0
3057.0,0.622697,2.5903619204958606E-10,3057.0,4.0,12.0,0.36179260713117434,1.0,226.0,1.0,1.0,3057.0,1608.0
3058.0,0.622805,2.590811190505855E-10,3058.0,4.0,12.0,0.3620013080444735,1.0,226.0,1.0,1.0,3058.0,1608.0
3059.0,0.622915,2.5912687803308493E-10,3059.0,4.0,12.0,0.36220987250735537,1.0,226.0,1.0,1.0,3059.0,1608.0
3060.0,0.62302,2.591705570618344E-10,3060.0,4.0,12.0,0.36241830065359476,1.0,226.0,1.0,1.0,3060.0,1608.0
3061.0,0.623123,2.592134041090839E-10,3061.0,4.0,12.0,0.3626265926167919,1.0,226.0,1.0,1.0,3061.0,1608.0
3062.0,0.623223,2.592550031840834E-10,3062.0,4.0,12.0,0.3628347485303723,1.0,226.0,1.0,1.0,3062.0,1608.0
3063.0,0.623322,2.592961862683329E-10,3063.0,4.0,12.0,0.3630427685275873,1.0,226.0,1.0,1.0,3063.0,1608.0
3064.0,0.623429,2.593406972785823E-10,3064.0,4.0,12.0,0.36325065274151436,1.0,226.0,1.0,1.0,3064.0,1608.0
3065.0,0.623529,2.5938229635358184E-10,3065.0,4.0,12.0,0.3634584013050571,1.0,226.0,1.0,1.0,3065.0,1608.0
3066.0,0.623637,2.5942722335458127E-10,3066.0,4.0,12.0,0.36366601435094587,1.0,226.0,1.0,1.0,3066.0,1608.0
3067.0,0.623737,2.594688224295808E-10,3067.0,4.0,12.0,0.36387349201173785,1.0,226.0,1.0,1.0,3067.0,1608.0
3068.0,0.623839,2.5951125348608026E-10,3068.0,4.0,12.0,0.3640808344198175,1.0,226.0,1.0,1.0,3068.0,1608.0
3069.0,0.62394,2.5955326855182976E-10,3069.0,4.0,12.0,0.36428804170739654,1.0,226.0,1.0,1.0,3069.0,1608.0
3070.0,0.624043,2.595961155990792E-10,3070.0,4.0,12.0,0.36449511400651463,1.0,226.0,1.0,1.0,3070.0,1608.0
3071.0,0.624145,2.596385466555787E-10,3071.0,4.0,12.0,0.3647020514490394,1.0,226.0,1.0,1.0,3071.0,1608.0
3072.0,0.624249,2.5968180969357815E-10,3072.0,4.0,12.0,0.3649088541666667,1.0,226.0,1.0,1.0,3072.0,1608.0
3073.0,0.624356,2.597263207038276E-10,3073.0,4.0,12.0,0.3651155222909209,1.0,226.0,1.0,1.0,3073.0,1608.0
3074.0,0.624459,2.5976916775107706E-10,3074.0,4.0,12.0,0.3653220559531555,1.0,226.0,1.0,1.0,3074.0,1608.0
3075.0,0.62456,2.5981118281682656E-10,3075.0,4.0,12.0,0.36552845528455286,1.0,226.0,1.0,1.0,3075.0,1608.0
3076.0,0.624663,2.5985402986407603E-10,3076.0,4.0,12.0,0.3657347204161248,1.0,226.0,1.0,1.0,3076.0,1608.0
3077.0,0.624765,2.598964609205755E-10,3077.0,4.0,12.0,0.365940851478713,1.0,226.0,1.0,1.0,3077.0,1608.0
3078.0,0.624866,2.59938475986325E-10,3078.0,4.0,12.0,0.36614684860298896,1.0,226.0,1.0,1.0,3078.0,1608.0
3079.0,0.624968,2.599809070428245E-10,3079.0,4.0,12.0,0.36635271191945434,1.0,226.0,1.0,1.0,3079.0,1608.0
3080.0,0.62507,2.6002333809932397E-10,3080.0,4.0,12.0,0.3665584415584416,1.0,226.0,1.0,1.0,3080.0,1608.0
3081.0,0.625172,2.6006576915582345E-10,3081.0,4.0,12.0,0.3667640376501136,1.0,226.0,1.0,1.0,3081.0,1608.0
3082.0,0.625272,2.6010736823082297E-10,3082.0,4.0,12.0,0.3669695003244646,1.0,226.0,1.0,1.0,3082.0,1608.0
3083.0,0.625371,2.6014855131507245E-10,3083.0,4.0,12.0,0.36717482971132015,1.0,226.0,1.0,1.0,3083.0,1608.0
3084.0,0.625469,2.6018931840857195E-10,3084.0,4.0,12.0,0.36738002594033725,1.0,226.0,1.0,1.0,3084.0,1608.0
3085.0,0.625574,2.6023299743732143E-10,3085.0,4.0,12.0,0.36758508914100485,1.0,226.0,1.0,1.0,3085.0,1608.0
3086.0,0.625672,2.602737645308209E-10,3086.0,4.0,12.0,0.3677900194426442,1.0,226.0,1.0,1.0,3086.0,1608.0
3087.0,0.625772,2.6031536360582044E-10,3087.0,4.0,12.0,0.36799481697440883,1.0,226.0,1.0,1.0,3087.0,1608.0
3088.0,0.625871,2.603565466900699E-10,3088.0,4.0,12.0,0.36819948186528495,1.0,226.0,1.0,1.0,3088.0,1608.0
3089.0,0.625971,2.6039814576506944E-10,3089.0,4.0,12.0,0.3684040142440919,1.0,226.0,1.0,1.0,3089.0,1608.0
3090.0,0.626069,2.6043891285856894E-10,3090.0,4.0,12.0,0.3686084142394822,1.0,226.0,1.0,1.0,3090.0,1608.0
3091.0,0.626171,2.604813439150684E-10,3091.0,4.0,12.0,0.36881268197994177,1.0,226.0,1.0,1.0,3091.0,1608.0
3092.0,0.626303,2.6053625469406774E-10,3092.0,4.0,12.0,0.3690168175937904,1.0,226.0,1.0,1.0,3092.0,1608.0
3093.0,0.626412,2.605815976858172E-10,3093.0,4.0,12.0,0.36922082120918204,1.0,226.0,1.0,1.0,3093.0,1608.0
3094.0,0.626512,2.606231967608167E-10,3094.0,4.0,12.0,0.36942469295410474,1.0,226.0,1.0,1.0,3094.0,1608.0
3095.0,0.626612,2.6066479583581624E-10,3095.0,4.0,12.0,0.36962843295638126,1.0,226.0,1.0,1.0,3095.0,1608.0
3096.0,0.626712,2.6070639491081576E-10,3096.0,4.0,12.0,0.36983204134366926,1.0,226.0,1.0,1.0,3096.0,1608.0
3097.0,0.626811,2.6074757799506524E-10,3097.0,4.0,12.0,0.3700355182434614,1.0,226.0,1.0,1.0,3097.0,1608.0
3098.0,0.626912,2.6078959306081473E-10,3098.0,4.0,12.0,0.37023886378308585,1.0,226.0,1.0,1.0,3098.0,1608.0
3099.0,0.62701,2.6083036015431423E-10,3099.0,4.0,12.0,0.37044207808970636,1.0,226.0,1.0,1.0,3099.0,1608.0
3100.0,0.627109,2.608715432385637E-10,3100.0,4.0,12.0,0.3706451612903226,1.0,226.0,1.0,1.0,3100.0,1608.0
3101.0,0.627211,2.609139742950632E-10,3101.0,4.0,12.0,0.3708481135117704,1.0,226.0,1.0,1.0,3101.0,1608.0
3102.0,0.627317,2.6095806931456266E-10,3102.0,4.0,12.0,0.3710509348807221,1.0,226.0,1.0,1.0,3102.0,1608.0
3103.0,0.627417,2.609996683895622E-10,3103.0,4.0,12.0,0.37125362552368674,1.0,226.0,1.0,1.0,3103.0,1608.0
3104.0,0.627518,2.6104168345531167E-10,3104.0,4.0,12.0,0.3714561855670103,1.0,226.0,1.0,1.0,3104.0,1608.0
3105.0,0.627621,2.6108453050256114E-10,3105.0,4.0,12.0,0.371658615136876,1.0,226.0,1.0,1.0,3105.0,1608.0
3106.0,0.62772,2.611257135868106E-10,3106.0,4.0,12.0,0.3718609143593046,1.0,226.0,1.0,1.0,3106.0,1608.0
3107.0,0.627837,2.6117438450456005E-10,3107.0,4.0,12.0,0.3720630833601545,1.0,226.0,1.0,1.0,3107.0,1608.0
3108.0,0.627941,2.612176475425595E-10,3108.0,4.0,12.0,0.37226512226512226,1.0,226.0,1.0,1.0,3108.0,1608.0
3109.0,0.62804,2.61258830626809E-10,3109.0,4.0,12.0,0.37246703119974267,1.0,226.0,1.0,1.0,3109.0,1608.0
3110.0,0.62814,2.613004297018085E-10,3110.0,4.0,12.0,0.3726688102893891,1.0,226.0,1.0,1.0,3110.0,1608.0
3111.0,0.628244,2.6134369273980794E-10,3111.0,4.0,12.0,0.37287045965927357,1.0,226.0,1.0,1.0,3111.0,1608.0
3112.0,0.628345,2.6138570780555744E-10,3112.0,4.0,12.0,0.3730719794344473,1.0,226.0,1.0,1.0,3112.0,1608.0
3113.0,0.628446,2.6142772287130694E-10,3113.0,4.0,12.0,0.37327336973980085,1.0,226.0,1.0,1.0,3113.0,1608.0
3114.0,0.62855,2.614709859093064E-10,3114.0,4.0,12.0,0.3734746307000642,1.0,226.0,1.0,1.0,3114.0,1608.0
3115.0,0.628652,2.6151341696580586E-10,3115.0,4.0,12.0,0.3736757624398074,1.0,226.0,1.0,1.0,3115.0,1608.0
3116.0,0.628753,2.6155543203155536E-10,3116.0,4.0,12.0,0.3738767650834403,1.0,226.0,1.0,1.0,3116.0,1608.0
3117.0,0.628852,2.6159661511580484E-10,3117.0,4.0,12.0,0.3740776387552133,1.0,226.0,1.0,1.0,3117.0,1608.0
3118.0,0.628954,2.616390461723043E-10,3118.0,4.0,12.0,0.37427838357921744,1.0,226.0,1.0,1.0,3118.0,1608.0
3119.0,0.629053,2.616802292565538E-10,3119.0,4.0,12.0,0.3744789996793844,1.0,226.0,1.0,1.0,3119.0,1608.0
3120.0,0.629152,2.617214123408033E-10,3120.0,4.0,12.0,0.3746794871794872,1.0,226.0,1.0,1.0,3120.0,1608.0
3121.0,0.629256,2.6176467537880273E-10,3121.0,4.0,12.0,0.37487984620314,1.0,226.0,1.0,1.0,3121.0,1608.0
3122.0,0.629356,2.6180627445380225E-10,3122.0,4.0,12.0,0.37508007687379885,1.0,226.0,1.0,1.0,3122.0,1608.0
3123.0,0.629455,2.6184745753805173E-10,3123.0,4.0,12.0,0.37528017931476143,1.0,226.0,1.0,1.0,3123.0,1608.0
3124.0,0.629554,2.618886406223012E-10,3124.0,4.0,12.0,0.37548015364916776,1.0,226.0,1.0,1.0,3124.0,1608.0
3125.0,0.629655,2.619306556880507E-10,3125.0,4.0,12.0,0.37568,1.0,226.0,1.0,1.0,3125.0,1608.0
3126.0,0.629754,2.619718387723002E-10,3126.0,4.0,12.0,0.37587971849008317,1.0,226.0,1.0,1.0,3126.0,1608.0
3127.0,0.629854,2.620134378472997E-10,3127.0,4.0,12.0,0.37607930924208505,1.0,226.0,1.0,1.0,3127.0,1608.0
3128.0,0.629955,2.620554529130492E-10,3128.0,4.0,12.0,0.37627877237851665,1.0,226.0,1.0,1.0,3128.0,1608.0
3129.0,0.630055,2.620970519880487E-10,3129.0,4.0,12.0,0.3764781080217322,1.0,226.0,1.0,1.0,3129.0,1608.0
3130.0,0.630152,2.6213740309079824E-10,3130.0,4.0,12.0,0.3766773162939297,1.0,226.0,1.0,1.0,3130.0,1608.0
3131.0,0.630262,2.621831620732977E-10,3131.0,4.0,12.0,0.37687639731715106,1.0,226.0,1.0,1.0,3131.0,1608.0
3132.0,0.630372,2.6222892105579713E-10,3132.0,4.0,12.0,0.37707535121328223,1.0,226.0,1.0,1.0,3132.0,1608.0
3133.0,0.630471,2.622701041400466E-10,3133.0,4.0,12.0,0.3772741781040536,1.0,226.0,1.0,1.0,3133.0,1608.0
3134.0,0.63057,2.623112872242961E-10,3134.0,4.0,12.0,0.3774728781110402,1.0,226.0,1.0,1.0,3134.0,1608.0
3135.0,0.63067,2.623528862992956E-10,3135.0,4.0,12.0,0.3776714513556619,1.0,226.0,1.0,1.0,3135.0,1608.0
3136.0,0.630769,2.623940693835451E-10,3136.0,4.0,12.0,0.3778698979591837,1.0,226.0,1.0,1.0,3136.0,1608.0
3137.0,0.630868,2.6243525246779457E-10,3137.0,4.0,12.0,0.37806821804271595,1.0,226.0,1.0,1.0,3137.0,1608.0
3138.0,0.63097,2.6247768352429405E-10,3138.0,4.0,12.0,0.3782664117272148,1.0,226.0,1.0,1.0,3138.0,1608.0
3139.0,0.631072,2.6252011458079354E-10,3139.0,4.0,12.0,0.378464479133482,1.0,226.0,1.0,1.0,3139.0,1608.0
3140.0,0.631174,2.62562545637293E-10,3140.0,4.0,12.0,0.37866242038216563,1.0,226.0,1.0,1.0,3140.0,1608.0
3141.0,0.631286,2.6260913660129243E-10,3141.0,4.0,12.0,0.37886023559376,1.0,226.0,1.0,1.0,3141.0,1608.0
3142.0,0.631392,2.626532316207919E-10,3142.0,4.0,12.0,0.37905792488860596,1.0,226.0,1.0,1.0,3142.0,1608.0
3143.0,0.631494,2.6269566267729137E-10,3143.0,4.0,12.0,0.3792554883868915,1.0,226.0,1.0,1.0,3143.0,1608.0
3144.0,0.631593,2.6273684576154085E-10,3144.0,4.0,12.0,0.3794529262086514,1.0,226.0,1.0,1.0,3144.0,1608.0
3145.0,0.631693,2.6277844483654037E-10,3145.0,4.0,12.0,0.3796502384737679,1.0,226.0,1.0,1.0,3145.0,1608.0
3146.0,0.631794,2.6282045990228987E-10,3146.0,4.0,12.0,0.37984742530197074,1.0,226.0,1.0,1.0,3146.0,1608.0
3147.0,0.631893,2.6286164298653935E-10,3147.0,4.0,12.0,0.38004448681283765,1.0,226.0,1.0,1.0,3147.0,1608.0
3148.0,0.631996,2.629044900337888E-10,3148.0,4.0,12.0,0.3802414231257942,1.0,226.0,1.0,1.0,3148.0,1608.0
3149.0,0.632098,2.629469210902883E-10,3149.0,4.0,12.0,0.3804382343601143,1.0,226.0,1.0,1.0,3149.0,1608.0
3150.0,0.632203,2.629906001190378E-10,3150.0,4.0,12.0,0.38063492063492066,1.0,226.0,1.0,1.0,3150.0,1608.0
3151.0,0.63231,2.630351111292872E-10,3151.0,4.0,12.0,0.3808314820691844,1.0,226.0,1.0,1.0,3151.0,1608.0
