learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3078.0,1.287138,9.51000936329367E-10,3078.0,2.0,1.0,0.296857370054433,1.0,206.0,1.0,1.0,3078.0,2856.0
3079.0,1.287353,9.511597889165106E-10,3079.0,2.0,1.0,0.29676095648832246,1.0,206.0,1.0,1.0,3079.0,2856.0
3080.0,1.287557,9.513105141619864E-10,3080.0,2.0,1.0,0.29666460552842366,1.0,206.0,1.0,1.0,3080.0,2856.0
3081.0,1.287782,9.514767552415554E-10,3081.0,2.0,1.0,0.29656831711377635,1.0,206.0,1.0,1.0,3081.0,2856.0
3082.0,1.287994,9.516333912809714E-10,3082.0,2.0,1.0,0.2964720911834993,1.0,206.0,1.0,1.0,3082.0,2856.0
3083.0,1.288198,9.517841165264473E-10,3083.0,2.0,1.0,0.29637592767679044,1.0,206.0,1.0,1.0,3083.0,2856.0
3084.0,1.2884,9.51933364073438E-10,3084.0,2.0,1.0,0.29627982653292634,1.0,206.0,1.0,1.0,3084.0,2856.0
3085.0,1.288609,9.520877835651265E-10,3085.0,2.0,1.0,0.2961837876912625,1.0,206.0,1.0,1.0,3085.0,2856.0
3086.0,1.288811,9.522370311121173E-10,3086.0,2.0,1.0,0.29608781109123294,1.0,206.0,1.0,1.0,3086.0,2856.0
3087.0,1.289011,9.523848009606229E-10,3087.0,2.0,1.0,0.29599189667235015,1.0,206.0,1.0,1.0,3087.0,2856.0
3088.0,1.289214,9.52534787356856E-10,3088.0,2.0,1.0,0.2958960443742049,1.0,206.0,1.0,1.0,3088.0,2856.0
3089.0,1.289417,9.526847737530893E-10,3089.0,2.0,1.0,0.29580025413646643,1.0,206.0,1.0,1.0,3089.0,2856.0
3090.0,1.289615,9.528310659031098E-10,3090.0,2.0,1.0,0.29570452589888185,1.0,206.0,1.0,1.0,3090.0,2856.0
3091.0,1.290236,9.532898912827198E-10,3091.0,2.0,1.0,0.29560885960127625,1.0,206.0,1.0,1.0,3091.0,2856.0
3092.0,1.290908,9.537863979736988E-10,3092.0,2.0,1.0,0.29551325518355265,1.0,206.0,1.0,1.0,3092.0,2856.0
3093.0,1.291443,9.541816823184515E-10,3093.0,2.0,1.0,0.2954177125856918,1.0,206.0,1.0,1.0,3093.0,2856.0
3094.0,1.291996,9.545902659495696E-10,3094.0,2.0,1.0,0.2953222317477521,1.0,206.0,1.0,1.0,3094.0,2856.0
3095.0,1.292826,9.55203510820868E-10,3095.0,2.0,1.0,0.2952268126098691,1.0,206.0,1.0,1.0,3095.0,2856.0
3096.0,1.293589,9.55767252792917E-10,3096.0,2.0,1.0,0.2951314551122561,1.0,206.0,1.0,1.0,3096.0,2856.0
3097.0,1.294187,9.56209084639949E-10,3097.0,2.0,1.0,0.2950361591952034,1.0,206.0,1.0,1.0,3097.0,2856.0
3098.0,1.294859,9.567055913309281E-10,3098.0,2.0,1.0,0.2949409247990784,1.0,206.0,1.0,1.0,3098.0,2856.0
3099.0,1.295467,9.571548116703852E-10,3099.0,2.0,1.0,0.29484575186432554,1.0,206.0,1.0,1.0,3099.0,2856.0
3100.0,1.296034,9.575737391908988E-10,3100.0,2.0,1.0,0.2947506403314661,1.0,206.0,1.0,1.0,3100.0,2856.0
3101.0,1.296631,9.580148321886882E-10,3101.0,2.0,1.0,0.294655590141098,1.0,206.0,1.0,1.0,3101.0,2856.0
3102.0,1.297212,9.58444103598597E-10,3102.0,2.0,1.0,0.2945606012338958,1.0,206.0,1.0,1.0,3102.0,2856.0
3103.0,1.297758,9.588475152850175E-10,3103.0,2.0,1.0,0.29446567355061065,1.0,206.0,1.0,1.0,3103.0,2856.0
3104.0,1.298322,9.592642262578036E-10,3104.0,2.0,1.0,0.29437080703206986,1.0,206.0,1.0,1.0,3104.0,2856.0
3105.0,1.298854,9.596572940548285E-10,3105.0,2.0,1.0,0.2942760016191771,1.0,206.0,1.0,1.0,3105.0,2856.0
3106.0,1.299362,9.600326294700328E-10,3106.0,2.0,1.0,0.29418125725291205,1.0,206.0,1.0,1.0,3106.0,2856.0
3107.0,1.2999,9.60430130362513E-10,3107.0,2.0,1.0,0.2940865738743305,1.0,206.0,1.0,1.0,3107.0,2856.0
3108.0,1.300143,9.606096707284473E-10,3108.0,2.0,1.0,0.29399195142456397,1.0,206.0,1.0,1.0,3108.0,2856.0
3109.0,1.300384,9.607877333958967E-10,3109.0,2.0,1.0,0.29389738984481983,1.0,206.0,1.0,1.0,3109.0,2856.0
3110.0,1.300632,9.609709680080436E-10,3110.0,2.0,1.0,0.29380288907638097,1.0,206.0,1.0,1.0,3110.0,2856.0
3111.0,1.300865,9.611431198815528E-10,3111.0,2.0,1.0,0.2937084490606059,1.0,206.0,1.0,1.0,3111.0,2856.0
3112.0,1.301075,9.612982782224838E-10,3112.0,2.0,1.0,0.2936140697389283,1.0,206.0,1.0,1.0,3112.0,2856.0
3113.0,1.301293,9.61459347357355E-10,3113.0,2.0,1.0,0.2935197510528573,1.0,206.0,1.0,1.0,3113.0,2856.0
3114.0,1.301502,9.616137668490434E-10,3114.0,2.0,1.0,0.29342549294397713,1.0,206.0,1.0,1.0,3114.0,2856.0
3115.0,1.301706,9.617644920945193E-10,3115.0,2.0,1.0,0.293331295353947,1.0,206.0,1.0,1.0,3115.0,2856.0
3116.0,1.301928,9.619285166263604E-10,3116.0,2.0,1.0,0.2932371582245009,1.0,206.0,1.0,1.0,3116.0,2856.0
3117.0,1.302136,9.620821972688063E-10,3117.0,2.0,1.0,0.29314308149744783,1.0,206.0,1.0,1.0,3117.0,2856.0
3118.0,1.30234,9.622329225142821E-10,3118.0,2.0,1.0,0.2930490651146712,1.0,206.0,1.0,1.0,3118.0,2856.0
3119.0,1.302542,9.623821700612729E-10,3119.0,2.0,1.0,0.29295510901812916,1.0,206.0,1.0,1.0,3119.0,2856.0
3120.0,1.302742,9.625299399097785E-10,3120.0,2.0,1.0,0.29286121314985414,1.0,206.0,1.0,1.0,3120.0,2856.0
3121.0,1.30352,9.631047646204655E-10,3121.0,2.0,1.0,0.29276737745195286,1.0,206.0,1.0,1.0,3121.0,2856.0
3122.0,1.304351,9.637187483410064E-10,3122.0,2.0,1.0,0.2926736018666063,1.0,206.0,1.0,1.0,3122.0,2856.0
3123.0,1.304973,9.64178312569859E-10,3123.0,2.0,1.0,0.29257988633606946,1.0,206.0,1.0,1.0,3123.0,2856.0
3124.0,1.305595,9.646378767987117E-10,3124.0,2.0,1.0,0.2924862308026712,1.0,206.0,1.0,1.0,3124.0,2856.0
3125.0,1.306205,9.65088574836654E-10,3125.0,2.0,1.0,0.29239263520881437,1.0,206.0,1.0,1.0,3125.0,2856.0
3126.0,1.306845,9.655614383518721E-10,3126.0,2.0,1.0,0.2922990994969753,1.0,206.0,1.0,1.0,3126.0,2856.0
3127.0,1.307452,9.660099198420868E-10,3127.0,2.0,1.0,0.29220562360970415,1.0,206.0,1.0,1.0,3127.0,2856.0
3128.0,1.308033,9.664391912519957E-10,3128.0,2.0,1.0,0.2921122074896243,1.0,206.0,1.0,1.0,3128.0,2856.0
3129.0,1.308665,9.669061439732737E-10,3129.0,2.0,1.0,0.2920188510794327,1.0,206.0,1.0,1.0,3129.0,2856.0
3130.0,1.308945,9.671130217611817E-10,3130.0,2.0,1.0,0.2919255543218993,1.0,206.0,1.0,1.0,3130.0,2856.0
3131.0,1.309187,9.672918232778735E-10,3131.0,2.0,1.0,0.2918323171598674,1.0,206.0,1.0,1.0,3131.0,2856.0
3132.0,1.309418,9.674624974528975E-10,3132.0,2.0,1.0,0.29173913953625313,1.0,206.0,1.0,1.0,3132.0,2856.0
3133.0,1.30963,9.676191334923136E-10,3133.0,2.0,1.0,0.2916460213940456,1.0,206.0,1.0,1.0,3133.0,2856.0
3134.0,1.309846,9.677787249286997E-10,3134.0,2.0,1.0,0.2915529626763066,1.0,206.0,1.0,1.0,3134.0,2856.0
3135.0,1.310052,9.679309278726604E-10,3135.0,2.0,1.0,0.29145996332617063,1.0,206.0,1.0,1.0,3135.0,2856.0
3136.0,1.310274,9.680949524045016E-10,3136.0,2.0,1.0,0.29136702328684466,1.0,206.0,1.0,1.0,3136.0,2856.0
3137.0,1.310485,9.68250849594675E-10,3137.0,2.0,1.0,0.29127414250160816,1.0,206.0,1.0,1.0,3137.0,2856.0
3138.0,1.310691,9.684030525386357E-10,3138.0,2.0,1.0,0.2911813209138129,1.0,206.0,1.0,1.0,3138.0,2856.0
3139.0,1.31095,9.685944144924506E-10,3139.0,2.0,1.0,0.2910885584668827,1.0,206.0,1.0,1.0,3139.0,2856.0
3140.0,1.311179,9.687636109689896E-10,3140.0,2.0,1.0,0.29099585510431364,1.0,206.0,1.0,1.0,3140.0,2856.0
3141.0,1.311413,9.689365016917412E-10,3141.0,2.0,1.0,0.2909032107696736,1.0,206.0,1.0,1.0,3141.0,2856.0
3142.0,1.31167,9.69126385947071E-10,3142.0,2.0,1.0,0.29081062540660246,1.0,206.0,1.0,1.0,3142.0,2856.0
3143.0,1.311899,9.6929558242361E-10,3143.0,2.0,1.0,0.2907180989588116,1.0,206.0,1.0,1.0,3143.0,2856.0
3144.0,1.312111,9.69452218463026E-10,3144.0,2.0,1.0,0.29062563137008424,1.0,206.0,1.0,1.0,3144.0,2856.0
3145.0,1.312332,9.696155041456247E-10,3145.0,2.0,1.0,0.290533222584275,1.0,206.0,1.0,1.0,3145.0,2856.0
3146.0,1.31254,9.697691847880706E-10,3146.0,2.0,1.0,0.29044087254530987,1.0,206.0,1.0,1.0,3146.0,2856.0
3147.0,1.312752,9.699258208274866E-10,3147.0,2.0,1.0,0.29034858119718615,1.0,206.0,1.0,1.0,3147.0,2856.0
3148.0,1.313225,9.702752965192025E-10,3148.0,2.0,1.0,0.2902563484839723,1.0,206.0,1.0,1.0,3148.0,2856.0
3149.0,1.313962,9.708198284109458E-10,3149.0,2.0,1.0,0.29016417434980785,1.0,206.0,1.0,1.0,3149.0,2856.0
3150.0,1.314634,9.713163351019248E-10,3150.0,2.0,1.0,0.2900720587389031,1.0,206.0,1.0,1.0,3150.0,2856.0
3151.0,1.315386,9.71871949732306E-10,3151.0,2.0,1.0,0.28998000159553944,1.0,206.0,1.0,1.0,3151.0,2856.0
3152.0,1.315945,9.722849664588794E-10,3152.0,2.0,1.0,0.2898880028640688,1.0,206.0,1.0,1.0,3152.0,2856.0
3153.0,1.316594,9.727644796172802E-10,3153.0,2.0,1.0,0.2897960624889137,1.0,206.0,1.0,1.0,3153.0,2856.0
3154.0,1.317143,9.731701078514283E-10,3154.0,2.0,1.0,0.2897041804145672,1.0,206.0,1.0,1.0,3154.0,2856.0
3155.0,1.317758,9.736245001355832E-10,3155.0,2.0,1.0,0.28961235658559265,1.0,206.0,1.0,1.0,3155.0,2856.0
3156.0,1.318386,9.74088497459891E-10,3156.0,2.0,1.0,0.28952059094662386,1.0,206.0,1.0,1.0,3156.0,2856.0
3157.0,1.318974,9.745229408144976E-10,3157.0,2.0,1.0,0.28942888344236456,1.0,206.0,1.0,1.0,3157.0,2856.0
3158.0,1.319527,9.749315244456156E-10,3158.0,2.0,1.0,0.2893372340175886,1.0,206.0,1.0,1.0,3158.0,2856.0
3159.0,1.320107,9.75360057006282E-10,3159.0,2.0,1.0,0.28924564261713986,1.0,206.0,1.0,1.0,3159.0,2856.0
3160.0,1.320663,9.757708571851279E-10,3160.0,2.0,1.0,0.28915410918593193,1.0,206.0,1.0,1.0,3160.0,2856.0
3161.0,1.321184,9.76155797640485E-10,3161.0,2.0,1.0,0.2890626336689481,1.0,206.0,1.0,1.0,3161.0,2856.0
3162.0,1.321732,9.765606870253906E-10,3162.0,2.0,1.0,0.28897121601124126,1.0,206.0,1.0,1.0,3162.0,2856.0
3163.0,1.32227,9.76958187917871E-10,3163.0,2.0,1.0,0.2888798561579339,1.0,206.0,1.0,1.0,3163.0,2856.0
3164.0,1.322767,9.773253959914074E-10,3164.0,2.0,1.0,0.2887885540542177,1.0,206.0,1.0,1.0,3164.0,2856.0
3165.0,1.323134,9.775965536634154E-10,3165.0,2.0,1.0,0.28869730964535384,1.0,206.0,1.0,1.0,3165.0,2856.0
3166.0,1.323375,9.777746163308648E-10,3166.0,2.0,1.0,0.2886061228766724,1.0,206.0,1.0,1.0,3166.0,2856.0
3167.0,1.32376,9.780590732892382E-10,3167.0,2.0,1.0,0.28851499369357275,1.0,206.0,1.0,1.0,3167.0,2856.0
3168.0,1.32443,9.785541022817322E-10,3168.0,2.0,1.0,0.288423922041523,1.0,206.0,1.0,1.0,3168.0,2856.0
3169.0,1.325023,9.789922398825515E-10,3169.0,2.0,1.0,0.28833290786606025,1.0,206.0,1.0,1.0,3169.0,2856.0
3170.0,1.325631,9.794414602220086E-10,3170.0,2.0,1.0,0.28824195111279016,1.0,206.0,1.0,1.0,3170.0,2856.0
3171.0,1.326242,9.798928971091935E-10,3171.0,2.0,1.0,0.2881510517273872,1.0,206.0,1.0,1.0,3171.0,2856.0
3172.0,1.326797,9.803029584387967E-10,3172.0,2.0,1.0,0.2880602096555942,1.0,206.0,1.0,1.0,3172.0,2856.0
3173.0,1.327369,9.807255802055229E-10,3173.0,2.0,1.0,0.28796942484322247,1.0,206.0,1.0,1.0,3173.0,2856.0
3174.0,1.32791,9.811252976457307E-10,3174.0,2.0,1.0,0.2878786972361515,1.0,206.0,1.0,1.0,3174.0,2856.0
3175.0,1.328663,9.816816511253546E-10,3175.0,2.0,1.0,0.2877880267803291,1.0,206.0,1.0,1.0,3175.0,2856.0
3176.0,1.329255,9.821190498769313E-10,3176.0,2.0,1.0,0.2876974134217711,1.0,206.0,1.0,1.0,3176.0,2856.0
3177.0,1.329911,9.826037349800299E-10,3177.0,2.0,1.0,0.2876068571065612,1.0,206.0,1.0,1.0,3177.0,2856.0
3178.0,1.330916,9.833462784687707E-10,3178.0,2.0,1.0,0.2875163577808511,1.0,206.0,1.0,1.0,3178.0,2856.0
3179.0,1.331274,9.836107864975958E-10,3179.0,2.0,1.0,0.28742591539086026,1.0,206.0,1.0,1.0,3179.0,2856.0
3180.0,1.331519,9.837918045620152E-10,3180.0,2.0,1.0,0.28733552988287575,1.0,206.0,1.0,1.0,3180.0,2856.0
3181.0,1.33177,9.839772557218898E-10,3181.0,2.0,1.0,0.2872452012032521,1.0,206.0,1.0,1.0,3181.0,2856.0
3182.0,1.331988,9.84138324856761E-10,3182.0,2.0,1.0,0.28715492929841135,1.0,206.0,1.0,1.0,3182.0,2856.0
3183.0,1.332219,9.84308999031785E-10,3183.0,2.0,1.0,0.28706471411484286,1.0,206.0,1.0,1.0,3183.0,2856.0
3184.0,1.332431,9.844656350712011E-10,3184.0,2.0,1.0,0.2869745555991033,1.0,206.0,1.0,1.0,3184.0,2856.0
3185.0,1.332666,9.846392646431952E-10,3185.0,2.0,1.0,0.2868844536978163,1.0,206.0,1.0,1.0,3185.0,2856.0
3186.0,1.332907,9.848173273106446E-10,3186.0,2.0,1.0,0.28679440835767256,1.0,206.0,1.0,1.0,3186.0,2856.0
3187.0,1.333124,9.849776575962733E-10,3187.0,2.0,1.0,0.2867044195254298,1.0,206.0,1.0,1.0,3187.0,2856.0
3188.0,1.333359,9.851512871682673E-10,3188.0,2.0,1.0,0.28661448714791243,1.0,206.0,1.0,1.0,3188.0,2856.0
3189.0,1.333574,9.85310139755411E-10,3189.0,2.0,1.0,0.28652461117201156,1.0,206.0,1.0,1.0,3189.0,2856.0
3190.0,1.333785,9.854660369455844E-10,3190.0,2.0,1.0,0.28643479154468493,1.0,206.0,1.0,1.0,3190.0,2856.0
3191.0,1.334014,9.856352334221233E-10,3191.0,2.0,1.0,0.2863450282129567,1.0,206.0,1.0,1.0,3191.0,2856.0
3192.0,1.334221,9.857881752153267E-10,3192.0,2.0,1.0,0.28625532112391755,1.0,206.0,1.0,1.0,3192.0,2856.0
3193.0,1.33444,9.859499831994403E-10,3193.0,2.0,1.0,0.28616567022472433,1.0,206.0,1.0,1.0,3193.0,2856.0
3194.0,1.334653,9.861073580880988E-10,3194.0,2.0,1.0,0.28607607546260017,1.0,206.0,1.0,1.0,3194.0,2856.0
3195.0,1.334866,9.862647329767573E-10,3195.0,2.0,1.0,0.28598653678483404,1.0,206.0,1.0,1.0,3195.0,2856.0
3196.0,1.335102,9.86439101397994E-10,3196.0,2.0,1.0,0.28589705413878125,1.0,206.0,1.0,1.0,3196.0,2856.0
3197.0,1.335319,9.865994316836228E-10,3197.0,2.0,1.0,0.2858076274718626,1.0,206.0,1.0,1.0,3197.0,2856.0
3198.0,1.335528,9.867538511753113E-10,3198.0,2.0,1.0,0.285718256731565,1.0,206.0,1.0,1.0,3198.0,2856.0
3199.0,1.335747,9.869156591594249E-10,3199.0,2.0,1.0,0.28562894186544074,1.0,206.0,1.0,1.0,3199.0,2856.0
3200.0,1.335966,9.870774671435385E-10,3200.0,2.0,1.0,0.28553968282110775,1.0,206.0,1.0,1.0,3200.0,2856.0
3201.0,1.336186,9.872400139768948E-10,3201.0,2.0,1.0,0.2854504795462496,1.0,206.0,1.0,1.0,3201.0,2856.0
3202.0,1.336417,9.874106881519188E-10,3202.0,2.0,1.0,0.2853613319886149,1.0,206.0,1.0,1.0,3202.0,2856.0
3203.0,1.336628,9.875665853420922E-10,3203.0,2.0,1.0,0.28527224009601776,1.0,206.0,1.0,1.0,3203.0,2856.0
3204.0,1.336901,9.877682911853025E-10,3204.0,2.0,1.0,0.2851832038163373,1.0,206.0,1.0,1.0,3204.0,2856.0
3205.0,1.338018,9.885935857892066E-10,3205.0,2.0,1.0,0.2850942230975179,1.0,206.0,1.0,1.0,3205.0,2856.0
3206.0,1.338728,9.891181687514016E-10,3206.0,2.0,1.0,0.28500529788756856,1.0,206.0,1.0,1.0,3206.0,2856.0
3207.0,1.339348,9.895762552817691E-10,3207.0,2.0,1.0,0.2849164281345634,1.0,206.0,1.0,1.0,3207.0,2856.0
3208.0,1.33995,9.900210425257711E-10,3208.0,2.0,1.0,0.2848276137866412,1.0,206.0,1.0,1.0,3208.0,2856.0
3209.0,1.340545,9.904606578250754E-10,3209.0,2.0,1.0,0.2847388547920053,1.0,206.0,1.0,1.0,3209.0,2856.0
3210.0,1.34114,9.909002731243796E-10,3210.0,2.0,1.0,0.2846501510989236,1.0,206.0,1.0,1.0,3210.0,2856.0
3211.0,1.341763,9.913605762024747E-10,3211.0,2.0,1.0,0.2845615026557287,1.0,206.0,1.0,1.0,3211.0,2856.0
3212.0,1.342411,9.91839350511633E-10,3212.0,2.0,1.0,0.2844729094108172,1.0,206.0,1.0,1.0,3212.0,2856.0
3213.0,1.343055,9.923151694238213E-10,3213.0,2.0,1.0,0.28438437131265015,1.0,206.0,1.0,1.0,3213.0,2856.0
3214.0,1.343653,9.927570012708533E-10,3214.0,2.0,1.0,0.2842958883097526,1.0,206.0,1.0,1.0,3214.0,2856.0
3215.0,1.343907,9.929446689784555E-10,3215.0,2.0,1.0,0.2842074603507138,1.0,206.0,1.0,1.0,3215.0,2856.0
3216.0,1.344129,9.931086935102967E-10,3216.0,2.0,1.0,0.28411908738418684,1.0,206.0,1.0,1.0,3216.0,2856.0
3217.0,1.344339,9.932638518512277E-10,3217.0,2.0,1.0,0.28403076935888866,1.0,206.0,1.0,1.0,3217.0,2856.0
3218.0,1.34455,9.93419749041401E-10,3218.0,2.0,1.0,0.2839425062236,1.0,206.0,1.0,1.0,3218.0,2856.0
3219.0,1.344754,9.93570474286877E-10,3219.0,2.0,1.0,0.2838542979271652,1.0,206.0,1.0,1.0,3219.0,2856.0
3220.0,1.344963,9.937248937785654E-10,3220.0,2.0,1.0,0.2837661444184922,1.0,206.0,1.0,1.0,3220.0,2856.0
3221.0,1.345177,9.938830075164664E-10,3221.0,2.0,1.0,0.28367804564655225,1.0,206.0,1.0,1.0,3221.0,2856.0
3222.0,1.345399,9.940470320483075E-10,3222.0,2.0,1.0,0.28359000156038017,1.0,206.0,1.0,1.0,3222.0,2856.0
3223.0,1.345606,9.94199973841511E-10,3223.0,2.0,1.0,0.2835020121090738,1.0,206.0,1.0,1.0,3223.0,2856.0
3224.0,1.345824,9.943610429763821E-10,3224.0,2.0,1.0,0.2834140772417943,1.0,206.0,1.0,1.0,3224.0,2856.0
3225.0,1.346031,9.945139847695855E-10,3225.0,2.0,1.0,0.28332619690776584,1.0,206.0,1.0,1.0,3225.0,2856.0
3226.0,1.346234,9.946639711658187E-10,3226.0,2.0,1.0,0.28323837105627553,1.0,206.0,1.0,1.0,3226.0,2856.0
3227.0,1.346439,9.94815435260537E-10,3227.0,2.0,1.0,0.28315059963667333,1.0,206.0,1.0,1.0,3227.0,2856.0
3228.0,1.346645,9.949676382044977E-10,3228.0,2.0,1.0,0.28306288259837203,1.0,206.0,1.0,1.0,3228.0,2856.0
3229.0,1.346854,9.951220576961862E-10,3229.0,2.0,1.0,0.28297521989084695,1.0,206.0,1.0,1.0,3229.0,2856.0
3230.0,1.34706,9.95274260640147E-10,3230.0,2.0,1.0,0.28288761146363617,1.0,206.0,1.0,1.0,3230.0,2856.0
3231.0,1.347266,9.954264635841077E-10,3231.0,2.0,1.0,0.2828000572663401,1.0,206.0,1.0,1.0,3231.0,2856.0
3232.0,1.347467,9.955749722818558E-10,3232.0,2.0,1.0,0.28271255724862154,1.0,206.0,1.0,1.0,3232.0,2856.0
3233.0,1.347669,9.957242198288465E-10,3233.0,2.0,1.0,0.2826251113602056,1.0,206.0,1.0,1.0,3233.0,2856.0
3234.0,1.347872,9.958742062250797E-10,3234.0,2.0,1.0,0.2825377195508797,1.0,206.0,1.0,1.0,3234.0,2856.0
3235.0,1.348073,9.960227149228278E-10,3235.0,2.0,1.0,0.282450381770493,1.0,206.0,1.0,1.0,3235.0,2856.0
3236.0,1.348276,9.96172701319061E-10,3236.0,2.0,1.0,0.282363097968957,1.0,206.0,1.0,1.0,3236.0,2856.0
3237.0,1.348478,9.963219488660517E-10,3237.0,2.0,1.0,0.28227586809624494,1.0,206.0,1.0,1.0,3237.0,2856.0
3238.0,1.348677,9.96468979865315E-10,3238.0,2.0,1.0,0.2821886921023919,1.0,206.0,1.0,1.0,3238.0,2856.0
3239.0,1.348883,9.966211828092757E-10,3239.0,2.0,1.0,0.2821015699374946,1.0,206.0,1.0,1.0,3239.0,2856.0
3240.0,1.349083,9.967689526577813E-10,3240.0,2.0,1.0,0.28201450155171137,1.0,206.0,1.0,1.0,3240.0,2856.0
3241.0,1.3493,9.9692928294341E-10,3241.0,2.0,1.0,0.2819274868952622,1.0,206.0,1.0,1.0,3241.0,2856.0
3242.0,1.34951,9.97084441284341E-10,3242.0,2.0,1.0,0.2818405259184284,1.0,206.0,1.0,1.0,3242.0,2856.0
3243.0,1.349713,9.972344276805742E-10,3243.0,2.0,1.0,0.2817536185715525,1.0,206.0,1.0,1.0,3243.0,2856.0
3244.0,1.349926,9.973918025692327E-10,3244.0,2.0,1.0,0.2816667648050385,1.0,206.0,1.0,1.0,3244.0,2856.0
3245.0,1.350144,9.975528717041038E-10,3245.0,2.0,1.0,0.28157996456935125,1.0,206.0,1.0,1.0,3245.0,2856.0
3246.0,1.35035,9.977050746480646E-10,3246.0,2.0,1.0,0.2814932178150169,1.0,206.0,1.0,1.0,3246.0,2856.0
3247.0,1.351347,9.984417073428652E-10,3247.0,2.0,1.0,0.2814065244926224,1.0,206.0,1.0,1.0,3247.0,2856.0
3248.0,1.352274,9.99126620590689E-10,3248.0,2.0,1.0,0.28131988455281554,1.0,206.0,1.0,1.0,3248.0,2856.0
3249.0,1.352924,9.996068725983322E-10,3249.0,2.0,1.0,0.28123329794630497,1.0,206.0,1.0,1.0,3249.0,2856.0
3250.0,1.353536,1.0000590483347596E-9,3250.0,2.0,1.0,0.28114676462385996,1.0,206.0,1.0,1.0,3250.0,2856.0
3251.0,1.354141,1.0005060521264891E-9,3251.0,2.0,1.0,0.2810602845363103,1.0,206.0,1.0,1.0,3251.0,2856.0
3252.0,1.354719,1.0009331069886705E-9,3252.0,2.0,1.0,0.2809738576345464,1.0,206.0,1.0,1.0,3252.0,2856.0
3253.0,1.35558,1.0015692561864874E-9,3253.0,2.0,1.0,0.28088748386951884,1.0,206.0,1.0,1.0,3253.0,2856.0
3254.0,1.356294,1.0020967945456526E-9,3254.0,2.0,1.0,0.28080116319223875,1.0,206.0,1.0,1.0,3254.0,2856.0
3255.0,1.357146,1.0027262941002867E-9,3255.0,2.0,1.0,0.2807148955537772,1.0,206.0,1.0,1.0,3255.0,2856.0
3256.0,1.358037,1.0033846087753793E-9,3256.0,2.0,1.0,0.2806286809052656,1.0,206.0,1.0,1.0,3256.0,2856.0
3257.0,1.358585,1.003789498160285E-9,3257.0,2.0,1.0,0.28054251919789525,1.0,206.0,1.0,1.0,3257.0,2856.0
3258.0,1.358838,1.0039764270186445E-9,3258.0,2.0,1.0,0.2804564103829174,1.0,206.0,1.0,1.0,3258.0,2856.0
3259.0,1.359078,1.0041537508368512E-9,3259.0,2.0,1.0,0.2803703544116431,1.0,206.0,1.0,1.0,3259.0,2856.0
3260.0,1.359303,1.0043199919164202E-9,3260.0,2.0,1.0,0.2802843512354432,1.0,206.0,1.0,1.0,3260.0,2856.0
3261.0,1.359524,1.0044832775990189E-9,3261.0,2.0,1.0,0.2801984008057482,1.0,206.0,1.0,1.0,3261.0,2856.0
3262.0,1.359735,1.0046391747891923E-9,3262.0,2.0,1.0,0.28011250307404806,1.0,206.0,1.0,1.0,3262.0,2856.0
3263.0,1.35994,1.0047906388839106E-9,3263.0,2.0,1.0,0.2800266579918924,1.0,206.0,1.0,1.0,3263.0,2856.0
3264.0,1.360146,1.0049428418278713E-9,3264.0,2.0,1.0,0.27994086551089,1.0,206.0,1.0,1.0,3264.0,2856.0
3265.0,1.36035,1.0050935670733472E-9,3265.0,2.0,1.0,0.279855125582709,1.0,206.0,1.0,1.0,3265.0,2856.0
3266.0,1.360564,1.0052516808112481E-9,3266.0,2.0,1.0,0.2797694381590768,1.0,206.0,1.0,1.0,3266.0,2856.0
3267.0,1.360775,1.0054075780014215E-9,3267.0,2.0,1.0,0.2796838031917799,1.0,206.0,1.0,1.0,3267.0,2856.0
3268.0,1.360979,1.0055583032468974E-9,3268.0,2.0,1.0,0.27959822063266365,1.0,206.0,1.0,1.0,3268.0,2856.0
3269.0,1.361182,1.0057082896431306E-9,3269.0,2.0,1.0,0.2795126904336326,1.0,206.0,1.0,1.0,3269.0,2856.0
3270.0,1.36138,1.005854581793151E-9,3270.0,2.0,1.0,0.2794272125466498,1.0,206.0,1.0,1.0,3270.0,2856.0
3271.0,1.361585,1.0060060458878694E-9,3271.0,2.0,1.0,0.27934178692373735,1.0,206.0,1.0,1.0,3271.0,2856.0
3272.0,1.361785,1.006153815736375E-9,3272.0,2.0,1.0,0.27925641351697583,1.0,206.0,1.0,1.0,3272.0,2856.0
3273.0,1.361986,1.006302324434123E-9,3273.0,2.0,1.0,0.2791710922785044,1.0,206.0,1.0,1.0,3273.0,2856.0
3274.0,1.362187,1.0064508331318712E-9,3274.0,2.0,1.0,0.2790858231605207,1.0,206.0,1.0,1.0,3274.0,2856.0
3275.0,1.362385,1.0065971252818917E-9,3275.0,2.0,1.0,0.2790006061152809,1.0,206.0,1.0,1.0,3275.0,2856.0
3276.0,1.362591,1.0067493282258525E-9,3276.0,2.0,1.0,0.27891544109509914,1.0,206.0,1.0,1.0,3276.0,2856.0
3277.0,1.362794,1.0068993146220856E-9,3277.0,2.0,1.0,0.27883032805234814,1.0,206.0,1.0,1.0,3277.0,2856.0
3278.0,1.362999,1.007050778716804E-9,3278.0,2.0,1.0,0.27874526693945845,1.0,206.0,1.0,1.0,3278.0,2856.0
