learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3263.0,0.821869,3.4188990170757144E-10,3263.0,12.0,1.0,0.4189396261109409,1.0,69.0,1.0,1.0,3263.0,1608.0
3264.0,0.821983,3.4193732465307087E-10,3264.0,13.0,1.0,0.41911764705882354,1.0,69.0,1.0,1.0,3264.0,1608.0
3265.0,0.822092,3.4198266764482034E-10,3265.0,13.0,1.0,0.4192955589586524,1.0,69.0,1.0,1.0,3265.0,1608.0
3266.0,0.822202,3.420284266273198E-10,3266.0,13.0,1.0,0.419473361910594,1.0,69.0,1.0,1.0,3266.0,1608.0
3267.0,0.822312,3.4207418560981923E-10,3267.0,13.0,1.0,0.4196510560146924,1.0,69.0,1.0,1.0,3267.0,1608.0
3268.0,0.822423,3.4212036058306866E-10,3268.0,13.0,1.0,0.41982864137086906,1.0,69.0,1.0,1.0,3268.0,1608.0
3269.0,0.822534,3.421665355563181E-10,3269.0,13.0,1.0,0.42000611807892324,1.0,69.0,1.0,1.0,3269.0,1608.0
3270.0,0.822644,3.4221229453881753E-10,3270.0,13.0,1.0,0.42018348623853213,1.0,69.0,1.0,1.0,3270.0,1608.0
3271.0,0.822756,3.4225888550281695E-10,3271.0,13.0,1.0,0.420360745949251,1.0,69.0,1.0,1.0,3271.0,1608.0
3272.0,0.822866,3.423046444853164E-10,3272.0,13.0,1.0,0.42053789731051344,1.0,69.0,1.0,1.0,3272.0,1608.0
3273.0,0.822976,3.4235040346781584E-10,3273.0,13.0,1.0,0.42071494042163154,1.0,69.0,1.0,1.0,3273.0,1608.0
3274.0,0.823093,3.4239907438556527E-10,3274.0,13.0,1.0,0.42089187538179595,1.0,69.0,1.0,1.0,3274.0,1608.0
3275.0,0.823204,3.424452493588147E-10,3275.0,13.0,1.0,0.4210687022900763,1.0,69.0,1.0,1.0,3275.0,1608.0
3276.0,0.823318,3.4249267230431413E-10,3276.0,13.0,1.0,0.42124542124542125,1.0,69.0,1.0,1.0,3276.0,1608.0
3277.0,0.823428,3.425384312868136E-10,3277.0,13.0,1.0,0.42142203234665854,1.0,69.0,1.0,1.0,3277.0,1608.0
3278.0,0.823536,3.42583358287813E-10,3278.0,13.0,1.0,0.42159853569249545,1.0,69.0,1.0,1.0,3278.0,1608.0
3279.0,0.823647,3.4262953326106243E-10,3279.0,13.0,1.0,0.4217749313815188,1.0,69.0,1.0,1.0,3279.0,1608.0
3280.0,0.823757,3.426752922435619E-10,3280.0,13.0,1.0,0.4219512195121951,1.0,69.0,1.0,1.0,3280.0,1608.0
3281.0,0.823869,3.427218832075613E-10,3281.0,13.0,1.0,0.4221274001828711,1.0,69.0,1.0,1.0,3281.0,1608.0
3282.0,0.823981,3.427684741715607E-10,3282.0,13.0,1.0,0.42230347349177333,1.0,69.0,1.0,1.0,3282.0,1608.0
3283.0,0.824091,3.4281423315406015E-10,3283.0,13.0,1.0,0.42247943953700884,1.0,69.0,1.0,1.0,3283.0,1608.0
3284.0,0.824202,3.428604081273096E-10,3284.0,13.0,1.0,0.4226552984165652,1.0,69.0,1.0,1.0,3284.0,1608.0
3285.0,0.82431,3.42905335128309E-10,3285.0,13.0,1.0,0.4228310502283105,1.0,69.0,1.0,1.0,3285.0,1608.0
3286.0,0.824421,3.4295151010155844E-10,3286.0,13.0,1.0,0.4230066950699939,1.0,69.0,1.0,1.0,3286.0,1608.0
3287.0,0.824533,3.4299810106555785E-10,3287.0,13.0,1.0,0.4231822330392455,1.0,69.0,1.0,1.0,3287.0,1608.0
3288.0,0.824642,3.430434440573073E-10,3288.0,13.0,1.0,0.4233576642335766,1.0,69.0,1.0,1.0,3288.0,1608.0
3289.0,0.824754,3.4309003502130673E-10,3289.0,13.0,1.0,0.42353298875038004,1.0,69.0,1.0,1.0,3289.0,1608.0
3290.0,0.824865,3.4313620999455616E-10,3290.0,13.0,1.0,0.4237082066869301,1.0,69.0,1.0,1.0,3290.0,1608.0
3291.0,0.824977,3.4318280095855557E-10,3291.0,13.0,1.0,0.4238833181403829,1.0,69.0,1.0,1.0,3291.0,1608.0
3292.0,0.825088,3.43228975931805E-10,3292.0,13.0,1.0,0.4240583232077764,1.0,69.0,1.0,1.0,3292.0,1608.0
3293.0,0.825198,3.4327473491430444E-10,3293.0,13.0,1.0,0.424233221986031,1.0,69.0,1.0,1.0,3293.0,1608.0
3294.0,0.825309,3.4332090988755387E-10,3294.0,13.0,1.0,0.424408014571949,1.0,69.0,1.0,1.0,3294.0,1608.0
3295.0,0.82542,3.433670848608033E-10,3295.0,13.0,1.0,0.42458270106221546,1.0,69.0,1.0,1.0,3295.0,1608.0
3296.0,0.825529,3.4341242785255277E-10,3296.0,13.0,1.0,0.42475728155339804,1.0,69.0,1.0,1.0,3296.0,1608.0
3297.0,0.82564,3.434586028258022E-10,3297.0,13.0,1.0,0.4249317561419472,1.0,69.0,1.0,1.0,3297.0,1608.0
3298.0,0.82575,3.4350436180830164E-10,3298.0,13.0,1.0,0.42510612492419647,1.0,69.0,1.0,1.0,3298.0,1608.0
3299.0,0.82586,3.435501207908011E-10,3299.0,13.0,1.0,0.42528038799636253,1.0,69.0,1.0,1.0,3299.0,1608.0
3300.0,0.825969,3.4359546378255055E-10,3300.0,13.0,1.0,0.4254545454545455,1.0,69.0,1.0,1.0,3300.0,1608.0
3301.0,0.826082,3.436424707373E-10,3301.0,13.0,1.0,0.42562859739472886,1.0,69.0,1.0,1.0,3301.0,1608.0
3302.0,0.826194,3.436890617012994E-10,3302.0,13.0,1.0,0.4258025439127801,1.0,69.0,1.0,1.0,3302.0,1608.0
3303.0,0.826303,3.437344046930489E-10,3303.0,13.0,1.0,0.4259763851044505,1.0,69.0,1.0,1.0,3303.0,1608.0
3304.0,0.826412,3.4377974768479834E-10,3304.0,13.0,1.0,0.4261501210653753,1.0,69.0,1.0,1.0,3304.0,1608.0
3305.0,0.826524,3.4382633864879775E-10,3305.0,13.0,1.0,0.42632375189107413,1.0,69.0,1.0,1.0,3305.0,1608.0
3306.0,0.826634,3.438720976312972E-10,3306.0,13.0,1.0,0.426497277676951,1.0,69.0,1.0,1.0,3306.0,1608.0
3307.0,0.826743,3.4391744062304666E-10,3307.0,13.0,1.0,0.42667069851829453,1.0,69.0,1.0,1.0,3307.0,1608.0
3308.0,0.826855,3.439640315870461E-10,3308.0,13.0,1.0,0.4268440145102781,1.0,69.0,1.0,1.0,3308.0,1608.0
3309.0,0.826965,3.440097905695455E-10,3309.0,13.0,1.0,0.4270172257479601,1.0,69.0,1.0,1.0,3309.0,1608.0
3310.0,0.827075,3.4405554955204497E-10,3310.0,13.0,1.0,0.427190332326284,1.0,69.0,1.0,1.0,3310.0,1608.0
3311.0,0.827188,3.441025565067944E-10,3311.0,13.0,1.0,0.4273633343400785,1.0,69.0,1.0,1.0,3311.0,1608.0
3312.0,0.827297,3.441478994985439E-10,3312.0,13.0,1.0,0.427536231884058,1.0,69.0,1.0,1.0,3312.0,1608.0
3313.0,0.827425,3.442011463145432E-10,3313.0,13.0,1.0,0.4277090250528222,1.0,69.0,1.0,1.0,3313.0,1608.0
3314.0,0.827535,3.4424690529704267E-10,3314.0,13.0,1.0,0.42788171394085694,1.0,69.0,1.0,1.0,3314.0,1608.0
3315.0,0.827649,3.442943282425421E-10,3315.0,13.0,1.0,0.4280542986425339,1.0,69.0,1.0,1.0,3315.0,1608.0
3316.0,0.827761,3.443409192065415E-10,3316.0,13.0,1.0,0.428226779252111,1.0,69.0,1.0,1.0,3316.0,1608.0
3317.0,0.827879,3.443900061150409E-10,3317.0,13.0,1.0,0.4283991558637323,1.0,69.0,1.0,1.0,3317.0,1608.0
3318.0,0.827999,3.444399250050403E-10,3318.0,13.0,1.0,0.42857142857142855,1.0,69.0,1.0,1.0,3318.0,1608.0
3319.0,0.828108,3.4448526799678976E-10,3319.0,13.0,1.0,0.4287435974691172,1.0,69.0,1.0,1.0,3319.0,1608.0
3320.0,0.828217,3.4453061098853923E-10,3320.0,13.0,1.0,0.42891566265060244,1.0,69.0,1.0,1.0,3320.0,1608.0
3321.0,0.828332,3.4457844992478864E-10,3321.0,13.0,1.0,0.4290876242095754,1.0,69.0,1.0,1.0,3321.0,1608.0
3322.0,0.828442,3.446242089072881E-10,3322.0,13.0,1.0,0.4292594822396147,1.0,69.0,1.0,1.0,3322.0,1608.0
3323.0,0.828555,3.4467121586203753E-10,3323.0,13.0,1.0,0.429431236834186,1.0,69.0,1.0,1.0,3323.0,1608.0
3324.0,0.828668,3.44718222816787E-10,3324.0,14.0,1.0,0.4296028880866426,1.0,69.0,1.0,1.0,3324.0,1608.0
3325.0,0.828778,3.447639817992864E-10,3325.0,14.0,1.0,0.4297744360902256,1.0,69.0,1.0,1.0,3325.0,1608.0
3326.0,0.828887,3.448093247910359E-10,3326.0,14.0,1.0,0.42994588093806374,1.0,69.0,1.0,1.0,3326.0,1608.0
3327.0,0.828998,3.448554997642853E-10,3327.0,14.0,1.0,0.43011722272317404,1.0,69.0,1.0,1.0,3327.0,1608.0
3328.0,0.829112,3.4490292270978475E-10,3328.0,14.0,1.0,0.43028846153846156,1.0,69.0,1.0,1.0,3328.0,1608.0
3329.0,0.829223,3.449490976830342E-10,3329.0,14.0,1.0,0.43045959747671975,1.0,69.0,1.0,1.0,3329.0,1608.0
3330.0,0.829332,3.4499444067478364E-10,3330.0,14.0,1.0,0.4306306306306306,1.0,69.0,1.0,1.0,3330.0,1608.0
3331.0,0.829446,3.4504186362028307E-10,3331.0,14.0,1.0,0.43080156109276496,1.0,69.0,1.0,1.0,3331.0,1608.0
3332.0,0.829556,3.450876226027825E-10,3332.0,14.0,1.0,0.4309723889555822,1.0,69.0,1.0,1.0,3332.0,1608.0
3333.0,0.829665,3.45132965594532E-10,3333.0,14.0,1.0,0.43114311431143115,1.0,69.0,1.0,1.0,3333.0,1608.0
3334.0,0.829778,3.4517997254928143E-10,3334.0,14.0,1.0,0.4313137372525495,1.0,69.0,1.0,1.0,3334.0,1608.0
3335.0,0.829887,3.452253155410309E-10,3335.0,14.0,1.0,0.4314842578710645,1.0,69.0,1.0,1.0,3335.0,1608.0
3336.0,0.829997,3.4527107452353034E-10,3336.0,14.0,1.0,0.4316546762589928,1.0,69.0,1.0,1.0,3336.0,1608.0
3337.0,0.830109,3.4531766548752975E-10,3337.0,14.0,1.0,0.4318249925082409,1.0,69.0,1.0,1.0,3337.0,1608.0
3338.0,0.83022,3.453638404607792E-10,3338.0,14.0,1.0,0.43199520671060515,1.0,69.0,1.0,1.0,3338.0,1608.0
3339.0,0.830331,3.454100154340286E-10,3339.0,14.0,1.0,0.43216531895777177,1.0,69.0,1.0,1.0,3339.0,1608.0
3340.0,0.830445,3.4545743837952804E-10,3340.0,14.0,1.0,0.43233532934131735,1.0,69.0,1.0,1.0,3340.0,1608.0
3341.0,0.830558,3.455044453342775E-10,3341.0,14.0,1.0,0.4325052379527088,1.0,69.0,1.0,1.0,3341.0,1608.0
3342.0,0.830668,3.4555020431677693E-10,3342.0,14.0,1.0,0.4326750448833034,1.0,69.0,1.0,1.0,3342.0,1608.0
3343.0,0.830779,3.4559637929002636E-10,3343.0,14.0,1.0,0.4328447502243494,1.0,69.0,1.0,1.0,3343.0,1608.0
3344.0,0.83089,3.456425542632758E-10,3344.0,14.0,1.0,0.43301435406698563,1.0,69.0,1.0,1.0,3344.0,1608.0
3345.0,0.831001,3.456887292365252E-10,3345.0,14.0,1.0,0.43318385650224217,1.0,69.0,1.0,1.0,3345.0,1608.0
3346.0,0.831111,3.4573448821902467E-10,3346.0,14.0,1.0,0.43335325762104004,1.0,69.0,1.0,1.0,3346.0,1608.0
3347.0,0.831223,3.457810791830241E-10,3347.0,14.0,1.0,0.43352255751419183,1.0,69.0,1.0,1.0,3347.0,1608.0
3348.0,0.831333,3.458268381655235E-10,3348.0,14.0,1.0,0.4336917562724014,1.0,69.0,1.0,1.0,3348.0,1608.0
3349.0,0.831445,3.4587342912952294E-10,3349.0,14.0,1.0,0.43386085398626456,1.0,69.0,1.0,1.0,3349.0,1608.0
3350.0,0.831556,3.4591960410277237E-10,3350.0,14.0,1.0,0.43402985074626865,1.0,69.0,1.0,1.0,3350.0,1608.0
3351.0,0.831669,3.459666110575218E-10,3351.0,14.0,1.0,0.4341987466427932,1.0,69.0,1.0,1.0,3351.0,1608.0
3352.0,0.83179,3.4601694593827117E-10,3352.0,14.0,1.0,0.4343675417661098,1.0,69.0,1.0,1.0,3352.0,1608.0
3353.0,0.831904,3.460643688837706E-10,3353.0,14.0,1.0,0.4345362362063823,1.0,69.0,1.0,1.0,3353.0,1608.0
3354.0,0.832013,3.4610971187552007E-10,3354.0,14.0,1.0,0.4347048300536673,1.0,69.0,1.0,1.0,3354.0,1608.0
3355.0,0.832123,3.461554708580195E-10,3355.0,14.0,1.0,0.43487332339791357,1.0,69.0,1.0,1.0,3355.0,1608.0
3356.0,0.832236,3.4620247781276896E-10,3356.0,14.0,1.0,0.43504171632896305,1.0,69.0,1.0,1.0,3356.0,1608.0
3357.0,0.832347,3.462486527860184E-10,3357.0,14.0,1.0,0.4352100089365505,1.0,69.0,1.0,1.0,3357.0,1608.0
3358.0,0.832458,3.462948277592678E-10,3358.0,14.0,1.0,0.43537820131030375,1.0,69.0,1.0,1.0,3358.0,1608.0
3359.0,0.832568,3.4634058674176727E-10,3359.0,14.0,1.0,0.43554629353974395,1.0,69.0,1.0,1.0,3359.0,1608.0
3360.0,0.832678,3.463863457242667E-10,3360.0,14.0,1.0,0.4357142857142857,1.0,69.0,1.0,1.0,3360.0,1608.0
3361.0,0.832792,3.4643376866976614E-10,3361.0,14.0,1.0,0.43588217792323714,1.0,69.0,1.0,1.0,3361.0,1608.0
3362.0,0.832902,3.464795276522656E-10,3362.0,14.0,1.0,0.4360499702558001,1.0,69.0,1.0,1.0,3362.0,1608.0
3363.0,0.833014,3.46526118616265E-10,3363.0,14.0,1.0,0.4362176628010705,1.0,69.0,1.0,1.0,3363.0,1608.0
3364.0,0.833124,3.4657187759876445E-10,3364.0,14.0,1.0,0.43638525564803804,1.0,69.0,1.0,1.0,3364.0,1608.0
3365.0,0.833234,3.466176365812639E-10,3365.0,14.0,1.0,0.4365527488855869,1.0,69.0,1.0,1.0,3365.0,1608.0
3366.0,0.833346,3.466642275452633E-10,3366.0,14.0,1.0,0.43672014260249553,1.0,69.0,1.0,1.0,3366.0,1608.0
3367.0,0.833455,3.4670957053701277E-10,3367.0,14.0,1.0,0.43688743688743686,1.0,69.0,1.0,1.0,3367.0,1608.0
3368.0,0.833565,3.467553295195122E-10,3368.0,14.0,1.0,0.43705463182897863,1.0,69.0,1.0,1.0,3368.0,1608.0
3369.0,0.833675,3.4680108850201166E-10,3369.0,14.0,1.0,0.43722172751558325,1.0,69.0,1.0,1.0,3369.0,1608.0
3370.0,0.833785,3.468468474845111E-10,3370.0,14.0,1.0,0.4373887240356083,1.0,69.0,1.0,1.0,3370.0,1608.0
3371.0,0.833898,3.4689385443926056E-10,3371.0,14.0,1.0,0.4375556214773064,1.0,69.0,1.0,1.0,3371.0,1608.0
3372.0,0.834007,3.4693919743101E-10,3372.0,14.0,1.0,0.4377224199288256,1.0,69.0,1.0,1.0,3372.0,1608.0
3373.0,0.834119,3.4698578839500943E-10,3373.0,14.0,1.0,0.4378891194782093,1.0,69.0,1.0,1.0,3373.0,1608.0
3374.0,0.834231,3.4703237935900884E-10,3374.0,14.0,1.0,0.43805572021339656,1.0,69.0,1.0,1.0,3374.0,1608.0
3375.0,0.834341,3.470781383415083E-10,3375.0,14.0,1.0,0.43822222222222224,1.0,69.0,1.0,1.0,3375.0,1608.0
3376.0,0.834453,3.471247293055077E-10,3376.0,14.0,1.0,0.43838862559241704,1.0,69.0,1.0,1.0,3376.0,1608.0
3377.0,0.834563,3.4717048828800715E-10,3377.0,14.0,1.0,0.4385549304116079,1.0,69.0,1.0,1.0,3377.0,1608.0
3378.0,0.834672,3.472158312797566E-10,3378.0,14.0,1.0,0.43872113676731794,1.0,69.0,1.0,1.0,3378.0,1608.0
3379.0,0.834784,3.4726242224375603E-10,3379.0,14.0,1.0,0.43888724474696655,1.0,69.0,1.0,1.0,3379.0,1608.0
3380.0,0.834893,3.473077652355055E-10,3380.0,14.0,1.0,0.4390532544378698,1.0,69.0,1.0,1.0,3380.0,1608.0
3381.0,0.835044,3.4737057983875475E-10,3381.0,14.0,1.0,0.4392191659272405,1.0,69.0,1.0,1.0,3381.0,1608.0
3382.0,0.835156,3.4741717080275416E-10,3382.0,14.0,1.0,0.43938497930218806,1.0,69.0,1.0,1.0,3382.0,1608.0
3383.0,0.835266,3.474629297852536E-10,3383.0,14.0,1.0,0.4395506946497192,1.0,69.0,1.0,1.0,3383.0,1608.0
3384.0,0.835378,3.47509520749253E-10,3384.0,15.0,1.0,0.4397163120567376,1.0,69.0,1.0,1.0,3384.0,1608.0
3385.0,0.835489,3.4755569572250245E-10,3385.0,15.0,1.0,0.4398818316100443,1.0,69.0,1.0,1.0,3385.0,1608.0
3386.0,0.835602,3.476027026772519E-10,3386.0,15.0,1.0,0.4400472533963379,1.0,69.0,1.0,1.0,3386.0,1608.0
3387.0,0.835711,3.4764804566900136E-10,3387.0,15.0,1.0,0.4402125775022144,1.0,69.0,1.0,1.0,3387.0,1608.0
3388.0,0.835821,3.476938046515008E-10,3388.0,15.0,1.0,0.44037780401416765,1.0,69.0,1.0,1.0,3388.0,1608.0
3389.0,0.835933,3.477403956155002E-10,3389.0,15.0,1.0,0.44054293301858954,1.0,69.0,1.0,1.0,3389.0,1608.0
3390.0,0.836043,3.4778615459799966E-10,3390.0,15.0,1.0,0.4407079646017699,1.0,69.0,1.0,1.0,3390.0,1608.0
3391.0,0.836164,3.47836489478749E-10,3391.0,15.0,1.0,0.4408728988498968,1.0,69.0,1.0,1.0,3391.0,1608.0
3392.0,0.836275,3.4788266445199845E-10,3392.0,15.0,1.0,0.4410377358490566,1.0,69.0,1.0,1.0,3392.0,1608.0
3393.0,0.836385,3.479284234344979E-10,3393.0,15.0,1.0,0.4412024756852343,1.0,69.0,1.0,1.0,3393.0,1608.0
3394.0,0.836496,3.4797459840774733E-10,3394.0,15.0,1.0,0.4413671184443135,1.0,69.0,1.0,1.0,3394.0,1608.0
3395.0,0.836607,3.4802077338099676E-10,3395.0,15.0,1.0,0.44153166421207657,1.0,69.0,1.0,1.0,3395.0,1608.0
3396.0,0.836718,3.480669483542462E-10,3396.0,15.0,1.0,0.4416961130742049,1.0,69.0,1.0,1.0,3396.0,1608.0
3397.0,0.836828,3.4811270733674563E-10,3397.0,15.0,1.0,0.4418604651162791,1.0,69.0,1.0,1.0,3397.0,1608.0
3398.0,0.836937,3.481580503284951E-10,3398.0,15.0,1.0,0.4420247204237787,1.0,69.0,1.0,1.0,3398.0,1608.0
3399.0,0.837328,3.483207027117431E-10,3399.0,15.0,1.0,0.442188879082083,1.0,69.0,1.0,1.0,3399.0,1608.0
3400.0,0.837673,3.4846421952049135E-10,3400.0,15.0,1.0,0.4423529411764706,1.0,69.0,1.0,1.0,3400.0,1608.0
3401.0,0.838022,3.4860940029223956E-10,3401.0,15.0,1.0,0.44251690679211997,1.0,69.0,1.0,1.0,3401.0,1608.0
3402.0,0.838347,3.487445972859879E-10,3402.0,15.0,1.0,0.4426807760141093,1.0,69.0,1.0,1.0,3402.0,1608.0
3403.0,0.838641,3.488668985664864E-10,3403.0,15.0,1.0,0.442844548927417,1.0,69.0,1.0,1.0,3403.0,1608.0
3404.0,0.838947,3.4899419173598483E-10,3404.0,15.0,1.0,0.44300822561692127,1.0,69.0,1.0,1.0,3404.0,1608.0
3405.0,0.839255,3.4912231688698324E-10,3405.0,15.0,1.0,0.4431718061674009,1.0,69.0,1.0,1.0,3405.0,1608.0
3406.0,0.839532,3.492375463247318E-10,3406.0,15.0,1.0,0.44333529066353494,1.0,69.0,1.0,1.0,3406.0,1608.0
3407.0,0.839814,3.4935485571623037E-10,3407.0,15.0,1.0,0.44349867918990316,1.0,69.0,1.0,1.0,3407.0,1608.0
3408.0,0.840194,3.495129322012284E-10,3408.0,15.0,1.0,0.44366197183098594,1.0,69.0,1.0,1.0,3408.0,1608.0
3409.0,0.840497,3.4963897739847686E-10,3409.0,15.0,1.0,0.44382516867116456,1.0,69.0,1.0,1.0,3409.0,1608.0
3410.0,0.840779,3.497562867899754E-10,3410.0,15.0,1.0,0.4439882697947214,1.0,69.0,1.0,1.0,3410.0,1608.0
3411.0,0.841081,3.4988191599647386E-10,3411.0,15.0,1.0,0.4441512752858399,1.0,69.0,1.0,1.0,3411.0,1608.0
3412.0,0.841361,3.4999839340647245E-10,3412.0,15.0,1.0,0.44431418522860494,1.0,69.0,1.0,1.0,3412.0,1608.0
3413.0,0.841615,3.5010405505697117E-10,3413.0,15.0,1.0,0.44447699970700266,1.0,69.0,1.0,1.0,3413.0,1608.0
3414.0,0.841744,3.501577178637205E-10,3414.0,15.0,1.0,0.4446397188049209,1.0,69.0,1.0,1.0,3414.0,1608.0
3415.0,0.841861,3.502063887814699E-10,3415.0,15.0,1.0,0.4448023426061493,1.0,69.0,1.0,1.0,3415.0,1608.0
3416.0,0.841975,3.5025381172696935E-10,3416.0,15.0,1.0,0.4449648711943794,1.0,69.0,1.0,1.0,3416.0,1608.0
3417.0,0.842086,3.502999867002188E-10,3417.0,15.0,1.0,0.44512730465320455,1.0,69.0,1.0,1.0,3417.0,1608.0
3418.0,0.842201,3.503478256364682E-10,3418.0,15.0,1.0,0.4452896430661205,1.0,69.0,1.0,1.0,3418.0,1608.0
3419.0,0.842313,3.503944166004676E-10,3419.0,15.0,1.0,0.4454518865165253,1.0,69.0,1.0,1.0,3419.0,1608.0
3420.0,0.842423,3.5044017558296705E-10,3420.0,15.0,1.0,0.4456140350877193,1.0,69.0,1.0,1.0,3420.0,1608.0
3421.0,0.842538,3.5048801451921646E-10,3421.0,15.0,1.0,0.4457760888629056,1.0,69.0,1.0,1.0,3421.0,1608.0
3422.0,0.842649,3.505341894924659E-10,3422.0,15.0,1.0,0.44593804792518993,1.0,69.0,1.0,1.0,3422.0,1608.0
3423.0,0.84276,3.505803644657153E-10,3423.0,15.0,1.0,0.44609991235758106,1.0,69.0,1.0,1.0,3423.0,1608.0
3424.0,0.842873,3.5062737142046477E-10,3424.0,15.0,1.0,0.4462616822429907,1.0,69.0,1.0,1.0,3424.0,1608.0
3425.0,0.842985,3.506739623844642E-10,3425.0,15.0,1.0,0.4464233576642336,1.0,69.0,1.0,1.0,3425.0,1608.0
3426.0,0.843097,3.507205533484636E-10,3426.0,15.0,1.0,0.44658493870402804,1.0,69.0,1.0,1.0,3426.0,1608.0
3427.0,0.843206,3.5076589634021306E-10,3427.0,15.0,1.0,0.4467464254449956,1.0,69.0,1.0,1.0,3427.0,1608.0
3428.0,0.843317,3.508120713134625E-10,3428.0,15.0,1.0,0.4469078179696616,1.0,69.0,1.0,1.0,3428.0,1608.0
3429.0,0.843427,3.5085783029596193E-10,3429.0,15.0,1.0,0.44706911636045493,1.0,69.0,1.0,1.0,3429.0,1608.0
3430.0,0.843539,3.5090442125996134E-10,3430.0,15.0,1.0,0.4472303206997085,1.0,69.0,1.0,1.0,3430.0,1608.0
3431.0,0.843664,3.509564201037107E-10,3431.0,15.0,1.0,0.447391431069659,1.0,69.0,1.0,1.0,3431.0,1608.0
3432.0,0.843773,3.5100176309546015E-10,3432.0,15.0,1.0,0.44755244755244755,1.0,69.0,1.0,1.0,3432.0,1608.0
3433.0,0.843883,3.510475220779596E-10,3433.0,15.0,1.0,0.4477133702301194,1.0,69.0,1.0,1.0,3433.0,1608.0
3434.0,0.843993,3.5109328106045904E-10,3434.0,15.0,1.0,0.44787419918462434,1.0,69.0,1.0,1.0,3434.0,1608.0
3435.0,0.844103,3.511390400429585E-10,3435.0,15.0,1.0,0.4480349344978166,1.0,69.0,1.0,1.0,3435.0,1608.0
3436.0,0.844213,3.5118479902545794E-10,3436.0,15.0,1.0,0.4481955762514552,1.0,69.0,1.0,1.0,3436.0,1608.0
3437.0,0.844325,3.5123138998945735E-10,3437.0,15.0,1.0,0.44835612452720397,1.0,69.0,1.0,1.0,3437.0,1608.0
3438.0,0.844435,3.512771489719568E-10,3438.0,15.0,1.0,0.44851657940663175,1.0,69.0,1.0,1.0,3438.0,1608.0
3439.0,0.844545,3.5132290795445624E-10,3439.0,15.0,1.0,0.4486769409712126,1.0,69.0,1.0,1.0,3439.0,1608.0
3440.0,0.844656,3.5136908292770567E-10,3440.0,15.0,1.0,0.44883720930232557,1.0,69.0,1.0,1.0,3440.0,1608.0
3441.0,0.844769,3.514160898824551E-10,3441.0,15.0,1.0,0.4489973844812554,1.0,69.0,1.0,1.0,3441.0,1608.0
3442.0,0.844877,3.5146101688345455E-10,3442.0,15.0,1.0,0.4491574665891923,1.0,69.0,1.0,1.0,3442.0,1608.0
3443.0,0.844988,3.51507191856704E-10,3443.0,15.0,1.0,0.4493174557072321,1.0,69.0,1.0,1.0,3443.0,1608.0
3444.0,0.845111,3.5155835871895336E-10,3444.0,16.0,1.0,0.44947735191637633,1.0,69.0,1.0,1.0,3444.0,1608.0
3445.0,0.845222,3.516045336922028E-10,3445.0,16.0,1.0,0.4496371552975327,1.0,69.0,1.0,1.0,3445.0,1608.0
3446.0,0.845332,3.5165029267470223E-10,3446.0,16.0,1.0,0.4497968659315148,1.0,69.0,1.0,1.0,3446.0,1608.0
3447.0,0.845444,3.5169688363870164E-10,3447.0,16.0,1.0,0.44995648389904264,1.0,69.0,1.0,1.0,3447.0,1608.0
3448.0,0.845555,3.5174305861195107E-10,3448.0,16.0,1.0,0.45011600928074247,1.0,69.0,1.0,1.0,3448.0,1608.0
3449.0,0.845664,3.5178840160370054E-10,3449.0,16.0,1.0,0.450275442157147,1.0,69.0,1.0,1.0,3449.0,1608.0
3450.0,0.845775,3.5183457657694997E-10,3450.0,16.0,1.0,0.4504347826086956,1.0,69.0,1.0,1.0,3450.0,1608.0
3451.0,0.845888,3.518815835316994E-10,3451.0,16.0,1.0,0.45059403071573456,1.0,69.0,1.0,1.0,3451.0,1608.0
3452.0,0.845997,3.519269265234489E-10,3452.0,16.0,1.0,0.4507531865585168,1.0,69.0,1.0,1.0,3452.0,1608.0
3453.0,0.846108,3.519731014966983E-10,3453.0,16.0,1.0,0.45091225021720244,1.0,69.0,1.0,1.0,3453.0,1608.0
3454.0,0.846217,3.5201844448844777E-10,3454.0,16.0,1.0,0.4510712217718587,1.0,69.0,1.0,1.0,3454.0,1608.0
3455.0,0.846327,3.520642034709472E-10,3455.0,16.0,1.0,0.4512301013024602,1.0,69.0,1.0,1.0,3455.0,1608.0
3456.0,0.846438,3.5211037844419665E-10,3456.0,16.0,1.0,0.4513888888888889,1.0,69.0,1.0,1.0,3456.0,1608.0
3457.0,0.846549,3.521565534174461E-10,3457.0,16.0,1.0,0.45154758461093436,1.0,69.0,1.0,1.0,3457.0,1608.0
3458.0,0.846659,3.522023123999455E-10,3458.0,16.0,1.0,0.4517061885482938,1.0,69.0,1.0,1.0,3458.0,1608.0
3459.0,0.846769,3.5224807138244497E-10,3459.0,16.0,1.0,0.4518647007805724,1.0,69.0,1.0,1.0,3459.0,1608.0
3460.0,0.846879,3.522938303649444E-10,3460.0,16.0,1.0,0.45202312138728323,1.0,69.0,1.0,1.0,3460.0,1608.0
3461.0,0.846993,3.5234125331044384E-10,3461.0,16.0,1.0,0.45218145044784747,1.0,69.0,1.0,1.0,3461.0,1608.0
3462.0,0.847104,3.5238742828369327E-10,3462.0,16.0,1.0,0.45233968804159447,1.0,69.0,1.0,1.0,3462.0,1608.0
