learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2392.0,0.581661,2.41965595632792E-10,2392.0,3.0,2.0,0.2265886287625418,1.0,133.0,1.0,0.5920000000000001,2392.0,1608.0
2393.0,0.581773,2.420121865967914E-10,2393.0,3.0,2.0,0.22691182615963226,1.0,133.0,1.0,0.593,2393.0,1608.0
2394.0,0.581886,2.4205919355154085E-10,2394.0,3.0,2.0,0.22681704260651628,1.0,133.0,1.0,0.5940000000000001,2394.0,1608.0
2395.0,0.581999,2.421062005062903E-10,2395.0,3.0,2.0,0.2267223382045929,1.0,133.0,1.0,0.595,2395.0,1608.0
2396.0,0.58211,2.4215237547953973E-10,2396.0,3.0,2.0,0.22662771285475794,1.0,133.0,1.0,0.5960000000000001,2396.0,1608.0
2397.0,0.582224,2.4219979842503916E-10,2397.0,3.0,2.0,0.22695035460992907,1.0,133.0,1.0,0.597,2397.0,1608.0
2398.0,0.582336,2.4224638938903857E-10,2398.0,3.0,2.0,0.22727272727272727,1.0,133.0,1.0,0.5980000000000001,2398.0,1608.0
2399.0,0.582449,2.42293396343788E-10,2399.0,3.0,2.0,0.2275948311796582,1.0,133.0,1.0,0.599,2399.0,1608.0
2400.0,0.582562,2.4234040329853746E-10,2400.0,3.0,2.0,0.22791666666666666,1.0,133.0,1.0,0.6000000000000001,2400.0,1608.0
2401.0,0.582679,2.423890742162869E-10,2401.0,3.0,2.0,0.22782174094127447,1.0,133.0,1.0,0.601,2401.0,1608.0
2402.0,0.582791,2.424356651802863E-10,2402.0,3.0,2.0,0.22772689425478768,1.0,133.0,1.0,0.6020000000000001,2402.0,1608.0
2403.0,0.582901,2.4248142416278575E-10,2403.0,3.0,2.0,0.227632126508531,1.0,133.0,1.0,0.603,2403.0,1608.0
2404.0,0.583012,2.425275991360352E-10,2404.0,3.0,2.0,0.22795341098169716,1.0,133.0,1.0,0.6040000000000001,2404.0,1608.0
2405.0,0.583124,2.425741901000346E-10,2405.0,3.0,2.0,0.2282744282744283,1.0,133.0,1.0,0.605,2405.0,1608.0
2406.0,0.583235,2.42620365073284E-10,2406.0,3.0,2.0,0.2281795511221945,1.0,133.0,1.0,0.6060000000000001,2406.0,1608.0
2407.0,0.583347,2.4266695603728344E-10,2407.0,3.0,2.0,0.22850020772746157,1.0,133.0,1.0,0.607,2407.0,1608.0
2408.0,0.583461,2.4271437898278286E-10,2408.0,3.0,2.0,0.22840531561461794,1.0,133.0,1.0,0.6080000000000001,2408.0,1608.0
2409.0,0.583574,2.427613859375323E-10,2409.0,3.0,2.0,0.22872561228725613,1.0,133.0,1.0,0.609,2409.0,1608.0
2410.0,0.583686,2.428079769015317E-10,2410.0,3.0,2.0,0.22904564315352696,1.0,133.0,1.0,0.6100000000000001,2410.0,1608.0
2411.0,0.583801,2.4285581583778114E-10,2411.0,3.0,2.0,0.22936540854417253,1.0,133.0,1.0,0.611,2411.0,1608.0
2412.0,0.583914,2.429028227925306E-10,2412.0,3.0,2.0,0.22927031509121062,1.0,133.0,1.0,0.6120000000000001,2412.0,1608.0
2413.0,0.584031,2.4295149371028E-10,2413.0,3.0,2.0,0.22917530045586407,1.0,133.0,1.0,0.613,2413.0,1608.0
2414.0,0.584144,2.4299850066502946E-10,2414.0,3.0,2.0,0.22949461474730737,1.0,133.0,1.0,0.6140000000000001,2414.0,1608.0
2415.0,0.584256,2.4304509162902887E-10,2415.0,3.0,2.0,0.22939958592132506,1.0,133.0,1.0,0.615,2415.0,1608.0
2416.0,0.584367,2.430912666022783E-10,2416.0,3.0,2.0,0.2297185430463576,1.0,133.0,1.0,0.6160000000000001,2416.0,1608.0
2417.0,0.584479,2.431378575662777E-10,2417.0,3.0,2.0,0.2300372362432768,1.0,133.0,1.0,0.617,2417.0,1608.0
2418.0,0.584592,2.4318486452102716E-10,2418.0,3.0,2.0,0.23035566583953682,1.0,133.0,1.0,0.618,2418.0,1608.0
2419.0,0.584706,2.432322874665266E-10,2419.0,3.0,2.0,0.23067383216205042,1.0,133.0,1.0,0.619,2419.0,1608.0
2420.0,0.584815,2.4327763045827605E-10,2420.0,3.0,2.0,0.23099173553719007,1.0,133.0,1.0,0.62,2420.0,1608.0
2421.0,0.58493,2.4332546939452546E-10,2421.0,3.0,2.0,0.23130937629078893,1.0,133.0,1.0,0.621,2421.0,1608.0
2422.0,0.58504,2.433712283770249E-10,2422.0,3.0,2.0,0.23162675474814204,1.0,133.0,1.0,0.622,2422.0,1608.0
2423.0,0.58515,2.4341698735952436E-10,2423.0,3.0,2.0,0.23153115971935617,1.0,133.0,1.0,0.623,2423.0,1608.0
2424.0,0.585263,2.434639943142738E-10,2424.0,3.0,2.0,0.23184818481848185,1.0,133.0,1.0,0.624,2424.0,1608.0
2425.0,0.585376,2.4351100126902325E-10,2425.0,3.0,2.0,0.23175257731958762,1.0,133.0,1.0,0.625,2425.0,1608.0
2426.0,0.585487,2.435571762422727E-10,2426.0,3.0,2.0,0.23165704863973618,1.0,133.0,1.0,0.626,2426.0,1608.0
2427.0,0.585609,2.4360792711377207E-10,2427.0,3.0,2.0,0.23156159868149978,1.0,133.0,1.0,0.627,2427.0,1608.0
2428.0,0.585723,2.436553500592715E-10,2428.0,3.0,2.0,0.23187808896210874,1.0,133.0,1.0,0.628,2428.0,1608.0
2429.0,0.585834,2.4370152503252093E-10,2429.0,3.0,2.0,0.2317826265953067,1.0,133.0,1.0,0.629,2429.0,1608.0
2430.0,0.585944,2.437472840150204E-10,2430.0,3.0,2.0,0.23209876543209876,1.0,133.0,1.0,0.63,2430.0,1608.0
2431.0,0.586062,2.437963709235198E-10,2431.0,3.0,2.0,0.23241464417935007,1.0,133.0,1.0,0.631,2431.0,1608.0
2432.0,0.586172,2.4384212990601924E-10,2432.0,3.0,2.0,0.23273026315789475,1.0,133.0,1.0,0.632,2432.0,1608.0
2433.0,0.586283,2.4388830487926867E-10,2433.0,3.0,2.0,0.23304562268803947,1.0,133.0,1.0,0.633,2433.0,1608.0
2434.0,0.586399,2.4393655980626806E-10,2434.0,3.0,2.0,0.23294987674609696,1.0,133.0,1.0,0.634,2434.0,1608.0
2435.0,0.58653,2.439910545945174E-10,2435.0,3.0,2.0,0.23326488706365503,1.0,133.0,1.0,0.635,2435.0,1608.0
2436.0,0.586645,2.440388935307668E-10,2436.0,3.0,2.0,0.23357963875205254,1.0,133.0,1.0,0.636,2436.0,1608.0
2437.0,0.586767,2.440896444022662E-10,2437.0,3.0,2.0,0.233483791546984,1.0,133.0,1.0,0.637,2437.0,1608.0
2438.0,0.586879,2.441362353662656E-10,2438.0,3.0,2.0,0.23379819524200163,1.0,133.0,1.0,0.638,2438.0,1608.0
2439.0,0.586992,2.4418324232101507E-10,2439.0,3.0,2.0,0.23370233702337023,1.0,133.0,1.0,0.639,2439.0,1608.0
2440.0,0.587105,2.442302492757645E-10,2440.0,3.0,2.0,0.2336065573770492,1.0,133.0,1.0,0.64,2440.0,1608.0
2441.0,0.587218,2.4427725623051396E-10,2441.0,3.0,2.0,0.23392052437525604,1.0,133.0,1.0,0.641,2441.0,1608.0
2442.0,0.587329,2.443234312037634E-10,2442.0,3.0,2.0,0.23382473382473382,1.0,133.0,1.0,0.642,2442.0,1608.0
2443.0,0.587442,2.4437043815851284E-10,2443.0,3.0,2.0,0.23372902169463775,1.0,133.0,1.0,0.643,2443.0,1608.0
2444.0,0.587556,2.4441786110401227E-10,2444.0,3.0,2.0,0.23404255319148937,1.0,133.0,1.0,0.644,2444.0,1608.0
2445.0,0.587669,2.444648680587617E-10,2445.0,3.0,2.0,0.23394683026584867,1.0,133.0,1.0,0.645,2445.0,1608.0
2446.0,0.587778,2.445102110505112E-10,2446.0,3.0,2.0,0.2338511856091578,1.0,133.0,1.0,0.646,2446.0,1608.0
2447.0,0.58789,2.445568020145106E-10,2447.0,3.0,2.0,0.2341642827952595,1.0,133.0,1.0,0.647,2447.0,1608.0
2448.0,0.588015,2.4460880085825993E-10,2448.0,3.0,2.0,0.23447712418300654,1.0,133.0,1.0,0.648,2448.0,1608.0
2449.0,0.588129,2.4465622380375936E-10,2449.0,3.0,2.0,0.23438138015516538,1.0,133.0,1.0,0.649,2449.0,1608.0
2450.0,0.588243,2.447036467492588E-10,2450.0,3.0,2.0,0.23469387755102042,1.0,133.0,1.0,0.65,2450.0,1608.0
2451.0,0.588357,2.447510696947582E-10,2451.0,3.0,2.0,0.23459812321501428,1.0,133.0,1.0,0.651,2451.0,1608.0
2452.0,0.588469,2.4479766065875763E-10,2452.0,3.0,2.0,0.23450244698205547,1.0,133.0,1.0,0.652,2452.0,1608.0
2453.0,0.588581,2.4484425162275705E-10,2453.0,3.0,2.0,0.23481451284141866,1.0,133.0,1.0,0.653,2453.0,1608.0
2454.0,0.588694,2.448912585775065E-10,2454.0,3.0,2.0,0.23512632436837816,1.0,133.0,1.0,0.654,2454.0,1608.0
2455.0,0.588806,2.449378495415059E-10,2455.0,3.0,2.0,0.23503054989816702,1.0,133.0,1.0,0.655,2455.0,1608.0
2456.0,0.588917,2.4498402451475534E-10,2456.0,3.0,2.0,0.23493485342019543,1.0,133.0,1.0,0.656,2456.0,1608.0
2457.0,0.589031,2.4503144746025476E-10,2457.0,3.0,2.0,0.23483923483923483,1.0,133.0,1.0,0.657,2457.0,1608.0
2458.0,0.589143,2.450780384242542E-10,2458.0,3.0,2.0,0.23515052888527258,1.0,133.0,1.0,0.658,2458.0,1608.0
2459.0,0.589255,2.451246293882536E-10,2459.0,3.0,2.0,0.23505490036600243,1.0,133.0,1.0,0.659,2459.0,1608.0
2460.0,0.589372,2.45173300306003E-10,2460.0,3.0,2.0,0.23495934959349593,1.0,133.0,1.0,0.66,2460.0,1608.0
2461.0,0.589487,2.4522113924225243E-10,2461.0,3.0,2.0,0.2352702153596099,1.0,133.0,1.0,0.661,2461.0,1608.0
2462.0,0.589598,2.4526731421550186E-10,2462.0,3.0,2.0,0.23517465475223395,1.0,133.0,1.0,0.662,2462.0,1608.0
2463.0,0.58971,2.4531390517950127E-10,2463.0,3.0,2.0,0.2350791717417783,1.0,133.0,1.0,0.663,2463.0,1608.0
2464.0,0.589831,2.4536424006025063E-10,2464.0,3.0,2.0,0.2353896103896104,1.0,133.0,1.0,0.664,2464.0,1608.0
2465.0,0.589947,2.4541249498725003E-10,2465.0,3.0,2.0,0.23569979716024342,1.0,133.0,1.0,0.665,2465.0,1608.0
2466.0,0.590067,2.454624138772494E-10,2466.0,3.0,2.0,0.2360097323600973,1.0,133.0,1.0,0.666,2466.0,1608.0
2467.0,0.590179,2.455090048412488E-10,2467.0,3.0,2.0,0.23631941629509526,1.0,133.0,1.0,0.667,2467.0,1608.0
2468.0,0.59029,2.4555517981449825E-10,2468.0,3.0,2.0,0.2366288492706645,1.0,133.0,1.0,0.668,2468.0,1608.0
2469.0,0.590403,2.456021867692477E-10,2469.0,3.0,2.0,0.23653300931551235,1.0,133.0,1.0,0.669,2469.0,1608.0
2470.0,0.590515,2.456487777332471E-10,2470.0,3.0,2.0,0.23643724696356275,1.0,133.0,1.0,0.67,2470.0,1608.0
2471.0,0.590634,2.456982806324965E-10,2471.0,3.0,2.0,0.2367462565762849,1.0,133.0,1.0,0.671,2471.0,1608.0
2472.0,0.590747,2.4574528758724595E-10,2472.0,3.0,2.0,0.2366504854368932,1.0,133.0,1.0,0.672,2472.0,1608.0
2473.0,0.590857,2.457910465697454E-10,2473.0,3.0,2.0,0.236959158916296,1.0,133.0,1.0,0.673,2473.0,1608.0
2474.0,0.590968,2.458372215429948E-10,2474.0,3.0,2.0,0.23726758286176233,1.0,133.0,1.0,0.674,2474.0,1608.0
2475.0,0.59108,2.4588381250699423E-10,2475.0,3.0,2.0,0.23757575757575758,1.0,133.0,1.0,0.675,2475.0,1608.0
2476.0,0.591196,2.4593206743399363E-10,2476.0,3.0,2.0,0.23788368336025847,1.0,133.0,1.0,0.676,2476.0,1608.0
2477.0,0.591307,2.4597824240724306E-10,2477.0,3.0,2.0,0.23778764634638677,1.0,133.0,1.0,0.677,2477.0,1608.0
2478.0,0.591419,2.4602483337124247E-10,2478.0,3.0,2.0,0.23809523809523808,1.0,133.0,1.0,0.678,2478.0,1608.0
2479.0,0.591532,2.460718403259919E-10,2479.0,3.0,2.0,0.23840258168616377,1.0,133.0,1.0,0.679,2479.0,1608.0
2480.0,0.591644,2.4611843128999133E-10,2480.0,3.0,2.0,0.23830645161290323,1.0,133.0,1.0,0.6799999999999999,2480.0,1608.0
2481.0,0.59176,2.461666862169907E-10,2481.0,3.0,2.0,0.23821039903264812,1.0,133.0,1.0,0.681,2481.0,1608.0
2482.0,0.591874,2.4621410916249015E-10,2482.0,3.0,2.0,0.23851732473811443,1.0,133.0,1.0,0.6819999999999999,2482.0,1608.0
2483.0,0.591986,2.4626070012648957E-10,2483.0,3.0,2.0,0.23842126459927507,1.0,133.0,1.0,0.683,2483.0,1608.0
2484.0,0.592097,2.46306875099739E-10,2484.0,3.0,2.0,0.2387278582930757,1.0,133.0,1.0,0.6839999999999999,2484.0,1608.0
2485.0,0.592208,2.463530500729884E-10,2485.0,3.0,2.0,0.2386317907444668,1.0,133.0,1.0,0.685,2485.0,1608.0
2486.0,0.59232,2.4639964103698784E-10,2486.0,3.0,2.0,0.23853580048270315,1.0,133.0,1.0,0.6859999999999999,2486.0,1608.0
2487.0,0.592431,2.4644581601023727E-10,2487.0,3.0,2.0,0.2388419782870929,1.0,133.0,1.0,0.687,2487.0,1608.0
2488.0,0.592543,2.464924069742367E-10,2488.0,3.0,2.0,0.23914790996784566,1.0,133.0,1.0,0.688,2488.0,1608.0
2489.0,0.592657,2.465398299197361E-10,2489.0,3.0,2.0,0.23905182804339092,1.0,133.0,1.0,0.6890000000000001,2489.0,1608.0
2490.0,0.592769,2.465864208837355E-10,2490.0,3.0,2.0,0.2389558232931727,1.0,133.0,1.0,0.69,2490.0,1608.0
2491.0,0.592883,2.4663384382923495E-10,2491.0,3.0,2.0,0.23926134082697711,1.0,133.0,1.0,0.6910000000000001,2491.0,1608.0
2492.0,0.592994,2.466800188024844E-10,2492.0,3.0,2.0,0.2391653290529695,1.0,133.0,1.0,0.692,2492.0,1608.0
2493.0,0.593105,2.467261937757338E-10,2493.0,3.0,2.0,0.2394705174488568,1.0,133.0,1.0,0.6930000000000001,2493.0,1608.0
2494.0,0.593216,2.4677236874898324E-10,2494.0,3.0,2.0,0.23977546110665598,1.0,133.0,1.0,0.694,2494.0,1608.0
2495.0,0.593596,2.469304452339813E-10,2495.0,3.0,2.0,0.23967935871743487,1.0,133.0,1.0,0.6950000000000001,2495.0,1608.0
2496.0,0.59406,2.471234649419789E-10,2496.0,3.0,2.0,0.23958333333333334,1.0,133.0,1.0,0.696,2496.0,1608.0
2497.0,0.594412,2.4726989368597713E-10,2497.0,3.0,2.0,0.2394873848618342,1.0,133.0,1.0,0.6970000000000001,2497.0,1608.0
2498.0,0.59473,2.474021787444755E-10,2498.0,3.0,2.0,0.2397918334667734,1.0,133.0,1.0,0.698,2498.0,1608.0
2499.0,0.595037,2.4752988790472395E-10,2499.0,3.0,2.0,0.24009603841536614,1.0,133.0,1.0,0.6990000000000001,2499.0,1608.0
2500.0,0.595328,2.4765094121297245E-10,2500.0,3.0,2.0,0.24,1.0,133.0,1.0,0.7,2500.0,1608.0
2501.0,0.595644,2.477823942899708E-10,2501.0,3.0,2.0,0.24030387844862056,1.0,133.0,1.0,0.7010000000000001,2501.0,1608.0
2502.0,0.595943,2.479067755242193E-10,2502.0,3.0,2.0,0.24020783373301358,1.0,133.0,1.0,0.702,2502.0,1608.0
2503.0,0.596252,2.4803531666596773E-10,2503.0,3.0,2.0,0.2401118657610867,1.0,133.0,1.0,0.7030000000000001,2503.0,1608.0
2504.0,0.596534,2.4815262605746627E-10,2504.0,3.0,2.0,0.24041533546325877,1.0,133.0,1.0,0.704,2504.0,1608.0
2505.0,0.596815,2.4826951945821484E-10,2505.0,3.0,2.0,0.2403193612774451,1.0,133.0,1.0,0.7050000000000001,2505.0,1608.0
2506.0,0.597104,2.4838974078496337E-10,2506.0,3.0,2.0,0.24022346368715083,1.0,133.0,1.0,0.706,2506.0,1608.0
2507.0,0.597253,2.484517234067126E-10,2507.0,3.0,2.0,0.24012764260071798,1.0,133.0,1.0,0.7070000000000001,2507.0,1608.0
2508.0,0.597397,2.485116260747119E-10,2508.0,3.0,2.0,0.24003189792663476,1.0,133.0,1.0,0.708,2508.0,1608.0
2509.0,0.597536,2.485694487889612E-10,2509.0,3.0,2.0,0.24033479473893982,1.0,133.0,1.0,0.7090000000000001,2509.0,1608.0
2510.0,0.597677,2.4862810348471046E-10,2510.0,3.0,2.0,0.24063745019920318,1.0,133.0,1.0,0.71,2510.0,1608.0
2511.0,0.597795,2.486771903932099E-10,2511.0,3.0,2.0,0.24093986459577857,1.0,133.0,1.0,0.7110000000000001,2511.0,1608.0
2512.0,0.597909,2.487246133387093E-10,2512.0,3.0,2.0,0.2412420382165605,1.0,133.0,1.0,0.712,2512.0,1608.0
2513.0,0.598025,2.487728682657087E-10,2513.0,3.0,2.0,0.24154397134898528,1.0,133.0,1.0,0.7130000000000001,2513.0,1608.0
2514.0,0.598139,2.4882029121120813E-10,2514.0,3.0,2.0,0.24184566428003182,1.0,133.0,1.0,0.714,2514.0,1608.0
2515.0,0.598254,2.4886813014745754E-10,2515.0,3.0,2.0,0.24214711729622265,1.0,133.0,1.0,0.7150000000000001,2515.0,1608.0
2516.0,0.598366,2.4891472111145695E-10,2516.0,3.0,2.0,0.2420508744038156,1.0,133.0,1.0,0.716,2516.0,1608.0
2517.0,0.598478,2.4896131207545637E-10,2517.0,3.0,2.0,0.24235200635677392,1.0,133.0,1.0,0.7170000000000001,2517.0,1608.0
2518.0,0.598593,2.490091510117058E-10,2518.0,3.0,2.0,0.24225575853852263,1.0,133.0,1.0,0.718,2518.0,1608.0
2519.0,0.598706,2.490561579664552E-10,2519.0,3.0,2.0,0.24215958713775307,1.0,133.0,1.0,0.7190000000000001,2519.0,1608.0
2520.0,0.598843,2.491131486992045E-10,2520.0,3.0,2.0,0.24246031746031746,1.0,133.0,1.0,0.72,2520.0,1608.0
2521.0,0.598985,2.4917221938570377E-10,2521.0,3.0,2.0,0.24276080920269735,1.0,133.0,1.0,0.7210000000000001,2521.0,1608.0
2522.0,0.599117,2.492271301647031E-10,2522.0,3.0,2.0,0.24266455194290246,1.0,133.0,1.0,0.722,2522.0,1608.0
2523.0,0.599235,2.492762170732025E-10,2523.0,3.0,2.0,0.24256837098692033,1.0,133.0,1.0,0.7230000000000001,2523.0,1608.0
2524.0,0.599349,2.4932364001870194E-10,2524.0,3.0,2.0,0.24247226624405704,1.0,133.0,1.0,0.724,2524.0,1608.0
2525.0,0.599461,2.4937023098270135E-10,2525.0,3.0,2.0,0.24277227722772277,1.0,133.0,1.0,0.7250000000000001,2525.0,1608.0
2526.0,0.599574,2.494172379374508E-10,2526.0,3.0,2.0,0.24307205067300078,1.0,133.0,1.0,0.726,2526.0,1608.0
2527.0,0.599686,2.494638289014502E-10,2527.0,3.0,2.0,0.24337158686189156,1.0,133.0,1.0,0.7270000000000001,2527.0,1608.0
2528.0,0.599801,2.495116678376996E-10,2528.0,3.0,2.0,0.24367088607594936,1.0,133.0,1.0,0.728,2528.0,1608.0
2529.0,0.599914,2.4955867479244907E-10,2529.0,3.0,2.0,0.243574535389482,1.0,133.0,1.0,0.7290000000000001,2529.0,1608.0
2530.0,0.600026,2.496052657564485E-10,2530.0,3.0,2.0,0.24387351778656127,1.0,133.0,1.0,0.73,2530.0,1608.0
2531.0,0.600145,2.496547686556979E-10,2531.0,3.0,2.0,0.24377716317661002,1.0,133.0,1.0,0.7310000000000001,2531.0,1608.0
2532.0,0.600269,2.4970635150869724E-10,2532.0,3.0,2.0,0.24407582938388625,1.0,133.0,1.0,0.732,2532.0,1608.0
2533.0,0.600404,2.4976251025994656E-10,2533.0,3.0,2.0,0.2443742597710225,1.0,133.0,1.0,0.7330000000000001,2533.0,1608.0
2534.0,0.600543,2.4982033297419587E-10,2534.0,3.0,2.0,0.244672454617206,1.0,133.0,1.0,0.734,2534.0,1608.0
2535.0,0.600677,2.498760757346952E-10,2535.0,3.0,2.0,0.2445759368836292,1.0,133.0,1.0,0.7350000000000001,2535.0,1608.0
2536.0,0.600791,2.4992349868019464E-10,2536.0,3.0,2.0,0.24487381703470032,1.0,133.0,1.0,0.736,2536.0,1608.0
2537.0,0.600904,2.499705056349441E-10,2537.0,3.0,2.0,0.24477729601891998,1.0,133.0,1.0,0.7370000000000001,2537.0,1608.0
2538.0,0.601017,2.5001751258969353E-10,2538.0,3.0,2.0,0.24468085106382978,1.0,133.0,1.0,0.738,2538.0,1608.0
2539.0,0.60114,2.500686794519429E-10,2539.0,3.0,2.0,0.24497833792831825,1.0,133.0,1.0,0.7390000000000001,2539.0,1608.0
2540.0,0.601253,2.5011568640669236E-10,2540.0,3.0,2.0,0.24488188976377953,1.0,133.0,1.0,0.74,2540.0,1608.0
2541.0,0.601369,2.5016394133369175E-10,2541.0,3.0,2.0,0.24517906336088155,1.0,133.0,1.0,0.7410000000000001,2541.0,1608.0
2542.0,0.601484,2.5021178026994117E-10,2542.0,3.0,2.0,0.24547600314712825,1.0,133.0,1.0,0.742,2542.0,1608.0
2543.0,0.601595,2.502579552431906E-10,2543.0,3.0,2.0,0.24577270939834842,1.0,133.0,1.0,0.7430000000000001,2543.0,1608.0
2544.0,0.601716,2.5030829012393996E-10,2544.0,3.0,2.0,0.2456761006289308,1.0,133.0,1.0,0.744,2544.0,1608.0
2545.0,0.601851,2.503644488751893E-10,2545.0,3.0,2.0,0.24597249508840865,1.0,133.0,1.0,0.7450000000000001,2545.0,1608.0
2546.0,0.601986,2.504206076264386E-10,2546.0,3.0,2.0,0.2462686567164179,1.0,133.0,1.0,0.746,2546.0,1608.0
2547.0,0.602125,2.504784303406879E-10,2547.0,3.0,2.0,0.24656458578720064,1.0,133.0,1.0,0.7470000000000001,2547.0,1608.0
2548.0,0.602247,2.505291812121873E-10,2548.0,3.0,2.0,0.2468602825745683,1.0,133.0,1.0,0.748,2548.0,1608.0
2549.0,0.60236,2.5057618816693676E-10,2549.0,3.0,2.0,0.2471557473519027,1.0,133.0,1.0,0.7490000000000001,2549.0,1608.0
2550.0,0.602473,2.506231951216862E-10,2550.0,3.0,2.0,0.24745098039215685,1.0,133.0,1.0,0.75,2550.0,1608.0
2551.0,0.60259,2.5067186603943563E-10,2551.0,3.0,2.0,0.24735397883183066,1.0,133.0,1.0,0.7510000000000001,2551.0,1608.0
2552.0,0.602703,2.507188729941851E-10,2552.0,3.0,2.0,0.2476489028213166,1.0,133.0,1.0,0.752,2552.0,1608.0
2553.0,0.602819,2.5076712792118447E-10,2553.0,3.0,2.0,0.24794359576968272,1.0,133.0,1.0,0.7530000000000001,2553.0,1608.0
2554.0,0.602932,2.508141348759339E-10,2554.0,3.0,2.0,0.24823805794831635,1.0,133.0,1.0,0.754,2554.0,1608.0
2555.0,0.603045,2.5086114183068337E-10,2555.0,3.0,2.0,0.24853228962818003,1.0,133.0,1.0,0.7550000000000001,2555.0,1608.0
2556.0,0.603156,2.509073168039328E-10,2556.0,3.0,2.0,0.24882629107981222,1.0,133.0,1.0,0.756,2556.0,1608.0
2557.0,0.603274,2.509564037124322E-10,2557.0,3.0,2.0,0.2491200625733281,1.0,133.0,1.0,0.7570000000000001,2557.0,1608.0
2558.0,0.603414,2.510146424174315E-10,2558.0,3.0,2.0,0.24941360437842064,1.0,133.0,1.0,0.758,2558.0,1608.0
2559.0,0.603547,2.510699691871808E-10,2559.0,3.0,2.0,0.24970691676436108,1.0,133.0,1.0,0.7590000000000001,2559.0,1608.0
2560.0,0.603686,2.511277919014301E-10,2560.0,3.0,2.0,0.249609375,1.0,133.0,1.0,0.76,2560.0,1608.0
2561.0,0.6038,2.5117521484692955E-10,2561.0,3.0,2.0,0.24951190941038656,1.0,133.0,1.0,0.7610000000000001,2561.0,1608.0
2562.0,0.603913,2.51222221801679E-10,2562.0,3.0,2.0,0.2498048399687744,1.0,133.0,1.0,0.762,2562.0,1608.0
2563.0,0.604027,2.512696447471784E-10,2563.0,3.0,2.0,0.24970737417089348,1.0,133.0,1.0,0.7630000000000001,2563.0,1608.0
2564.0,0.604139,2.5131623571117783E-10,2564.0,3.0,2.0,0.25,1.0,133.0,1.0,0.764,2564.0,1608.0
2565.0,0.604251,2.5136282667517725E-10,2565.0,3.0,2.0,0.25029239766081873,1.0,133.0,1.0,0.7650000000000001,2565.0,1608.0
2566.0,0.604368,2.514114975929267E-10,2566.0,3.0,2.0,0.2505845674201091,1.0,133.0,1.0,0.766,2566.0,1608.0
2567.0,0.604482,2.514589205384261E-10,2567.0,3.0,2.0,0.25048694974678615,1.0,133.0,1.0,0.7670000000000001,2567.0,1608.0
2568.0,0.604595,2.5150592749317555E-10,2568.0,3.0,2.0,0.2507788161993769,1.0,133.0,1.0,0.768,2568.0,1608.0
2569.0,0.604709,2.51553350438675E-10,2569.0,3.0,2.0,0.25107045543012846,1.0,133.0,1.0,0.7690000000000001,2569.0,1608.0
2570.0,0.604836,2.5160618126392434E-10,2570.0,3.0,2.0,0.25136186770428015,1.0,133.0,1.0,0.77,2570.0,1608.0
2571.0,0.604976,2.5166441996892363E-10,2571.0,3.0,2.0,0.2516530532866589,1.0,133.0,1.0,0.7710000000000001,2571.0,1608.0
2572.0,0.605112,2.5172099471092294E-10,2572.0,3.0,2.0,0.2515552099533437,1.0,133.0,1.0,0.772,2572.0,1608.0
2573.0,0.605243,2.517754894991723E-10,2573.0,3.0,2.0,0.2514574426739215,1.0,133.0,1.0,0.7730000000000001,2573.0,1608.0
2574.0,0.605355,2.518220804631717E-10,2574.0,3.0,2.0,0.25135975135975136,1.0,133.0,1.0,0.774,2574.0,1608.0
2575.0,0.605477,2.518728313346711E-10,2575.0,3.0,2.0,0.2516504854368932,1.0,133.0,1.0,0.7750000000000001,2575.0,1608.0
2576.0,0.605589,2.519194222986705E-10,2576.0,3.0,2.0,0.2515527950310559,1.0,133.0,1.0,0.776,2576.0,1608.0
2577.0,0.605702,2.5196642925341995E-10,2577.0,3.0,2.0,0.25145518044237486,1.0,133.0,1.0,0.7769999999999999,2577.0,1608.0
2578.0,0.605813,2.520126042266694E-10,2578.0,3.0,2.0,0.2517455391776571,1.0,133.0,1.0,0.778,2578.0,1608.0
2579.0,0.605926,2.520596111814188E-10,2579.0,3.0,2.0,0.2520356727413726,1.0,133.0,1.0,0.7789999999999999,2579.0,1608.0
2580.0,0.606037,2.5210578615466825E-10,2580.0,3.0,2.0,0.25232558139534883,1.0,133.0,1.0,0.78,2580.0,1608.0
2581.0,0.606153,2.5215404108166765E-10,2581.0,3.0,2.0,0.25261526540100737,1.0,133.0,1.0,0.7809999999999999,2581.0,1608.0
2582.0,0.606277,2.52205623934667E-10,2582.0,3.0,2.0,0.25290472501936484,1.0,133.0,1.0,0.782,2582.0,1608.0
2583.0,0.606413,2.522621986766663E-10,2583.0,3.0,2.0,0.25319396051103366,1.0,133.0,1.0,0.7829999999999999,2583.0,1608.0
2584.0,0.606557,2.523221013446656E-10,2584.0,3.0,2.0,0.2534829721362229,1.0,133.0,1.0,0.784,2584.0,1608.0
2585.0,0.606693,2.523786760866649E-10,2585.0,3.0,2.0,0.2537717601547389,1.0,133.0,1.0,0.7849999999999999,2585.0,1608.0
2586.0,0.606826,2.524340028564142E-10,2586.0,3.0,2.0,0.25406032482598606,1.0,133.0,1.0,0.786,2586.0,1608.0
