learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2866.0,1.017196,7.51554494102797E-10,2866.0,3.0,1.0,0.3261855651412116,1.0,270.0,1.0,1.0,2866.0,2856.0
2867.0,1.017414,7.517155632376682E-10,2867.0,3.0,1.0,0.3260717927083057,1.0,270.0,1.0,1.0,2867.0,2856.0
2868.0,1.017625,7.518714604278417E-10,2868.0,3.0,1.0,0.3259580996146138,1.0,270.0,1.0,1.0,2868.0,2856.0
2869.0,1.017828,7.52021446824075E-10,2869.0,3.0,1.0,0.32584448577717406,1.0,270.0,1.0,1.0,2869.0,2856.0
2870.0,1.018032,7.521721720695507E-10,2870.0,3.0,1.0,0.3257309511131402,1.0,270.0,1.0,1.0,2870.0,2856.0
2871.0,1.018238,7.523243750135116E-10,2871.0,3.0,1.0,0.3256174955397814,1.0,270.0,1.0,1.0,2871.0,2856.0
2872.0,1.018473,7.524980045855057E-10,2872.0,3.0,1.0,0.32550411897448206,1.0,270.0,1.0,1.0,2872.0,2856.0
2873.0,1.018722,7.526819780468953E-10,2873.0,3.0,1.0,0.32539082133474156,1.0,270.0,1.0,1.0,2873.0,2856.0
2874.0,1.018922,7.52829747895401E-10,2874.0,3.0,1.0,0.3252776025381741,1.0,270.0,1.0,1.0,2874.0,2856.0
2875.0,1.019129,7.529826896886044E-10,2875.0,3.0,1.0,0.3251644625025087,1.0,270.0,1.0,1.0,2875.0,2856.0
2876.0,1.019333,7.531334149340801E-10,2876.0,3.0,1.0,0.3250514011455885,1.0,270.0,1.0,1.0,2876.0,2856.0
2877.0,1.019534,7.532819236318283E-10,2877.0,3.0,1.0,0.324938418385371,1.0,270.0,1.0,1.0,2877.0,2856.0
2878.0,1.019739,7.534333877265466E-10,2878.0,3.0,1.0,0.3248255141399279,1.0,270.0,1.0,1.0,2878.0,2856.0
2879.0,1.019976,7.536084949970257E-10,2879.0,3.0,1.0,0.32471268832744443,1.0,270.0,1.0,1.0,2879.0,2856.0
2880.0,1.020225,7.537924684584153E-10,2880.0,3.0,1.0,0.3245999408662196,1.0,270.0,1.0,1.0,2880.0,2856.0
2881.0,1.020504,7.539986073970807E-10,2881.0,3.0,1.0,0.3244872716746659,1.0,270.0,1.0,1.0,2881.0,2856.0
2882.0,1.020752,7.541818420092277E-10,2882.0,3.0,1.0,0.324374680671309,1.0,270.0,1.0,1.0,2882.0,2856.0
2883.0,1.021003,7.543672931691023E-10,2883.0,3.0,1.0,0.32426216777478756,1.0,270.0,1.0,1.0,2883.0,2856.0
2884.0,1.021249,7.545490500827642E-10,2884.0,3.0,1.0,0.3241497329038531,1.0,270.0,1.0,1.0,2884.0,2856.0
2885.0,1.021466,7.547093803683928E-10,2885.0,3.0,1.0,0.32403737597737,1.0,270.0,1.0,1.0,2885.0,2856.0
2886.0,1.021706,7.548867041865997E-10,2886.0,3.0,1.0,0.32392509691431476,1.0,270.0,1.0,1.0,2886.0,2856.0
2887.0,1.021957,7.550721553464743E-10,2887.0,3.0,1.0,0.3238128956337764,1.0,270.0,1.0,1.0,2887.0,2856.0
2888.0,1.022198,7.552502180139235E-10,2888.0,3.0,1.0,0.32370077205495584,1.0,270.0,1.0,1.0,2888.0,2856.0
2889.0,1.022442,7.554304972291005E-10,2889.0,3.0,1.0,0.32358872609716594,1.0,270.0,1.0,1.0,2889.0,2856.0
2890.0,1.022693,7.55615948388975E-10,2890.0,3.0,1.0,0.3234767576798313,1.0,270.0,1.0,1.0,2890.0,2856.0
2891.0,1.022956,7.5581026573976E-10,2891.0,3.0,1.0,0.3233648667224879,1.0,270.0,1.0,1.0,2891.0,2856.0
2892.0,1.023212,7.559994111458472E-10,2892.0,3.0,1.0,0.32325305314478303,1.0,270.0,1.0,1.0,2892.0,2856.0
2893.0,1.023471,7.56190773099662E-10,2893.0,3.0,1.0,0.3231413168664751,1.0,270.0,1.0,1.0,2893.0,2856.0
2894.0,1.023743,7.563917400936297E-10,2894.0,3.0,1.0,0.3230296578074335,1.0,270.0,1.0,1.0,2894.0,2856.0
2895.0,1.024006,7.565860574444146E-10,2895.0,3.0,1.0,0.32291807588763816,1.0,270.0,1.0,1.0,2895.0,2856.0
2896.0,1.024267,7.567788970967146E-10,2896.0,3.0,1.0,0.3228065710271797,1.0,270.0,1.0,1.0,2896.0,2856.0
2897.0,1.024515,7.569621317088616E-10,2897.0,3.0,1.0,0.322695143146259,1.0,270.0,1.0,1.0,2897.0,2856.0
2898.0,1.024765,7.571468440194936E-10,2898.0,3.0,1.0,0.3225837921651872,1.0,270.0,1.0,1.0,2898.0,2856.0
2899.0,1.025014,7.573308174808832E-10,2899.0,3.0,1.0,0.32247251800438514,1.0,270.0,1.0,1.0,2899.0,2856.0
2900.0,1.025276,7.575243959824256E-10,2900.0,3.0,1.0,0.3223613205843836,1.0,270.0,1.0,1.0,2900.0,2856.0
2901.0,1.02553,7.577120636900277E-10,2901.0,3.0,1.0,0.322250199825823,1.0,270.0,1.0,1.0,2901.0,2856.0
2902.0,1.025742,7.578686997294437E-10,2902.0,3.0,1.0,0.32213915564945295,1.0,270.0,1.0,1.0,2902.0,2856.0
2903.0,1.025945,7.58018686125677E-10,2903.0,3.0,1.0,0.3220281879761324,1.0,270.0,1.0,1.0,2903.0,2856.0
2904.0,1.026146,7.581671948234252E-10,2904.0,3.0,1.0,0.32191729672682934,1.0,270.0,1.0,1.0,2904.0,2856.0
2905.0,1.02635,7.583179200689009E-10,2905.0,3.0,1.0,0.32180648182262045,1.0,270.0,1.0,1.0,2905.0,2856.0
2906.0,1.026558,7.584716007113467E-10,2906.0,3.0,1.0,0.32169574318469113,1.0,270.0,1.0,1.0,2906.0,2856.0
2907.0,1.026806,7.586548353234938E-10,2907.0,3.0,1.0,0.3215850807343352,1.0,270.0,1.0,1.0,2907.0,2856.0
2908.0,1.027205,7.589496361712626E-10,2908.0,3.0,1.0,0.3214744943929548,1.0,270.0,1.0,1.0,2908.0,2856.0
2909.0,1.027502,7.591690743962935E-10,2909.0,3.0,1.0,0.32136398408205996,1.0,270.0,1.0,1.0,2909.0,2856.0
2910.0,1.027749,7.59351570159198E-10,2910.0,3.0,1.0,0.32125354972326886,1.0,270.0,1.0,1.0,2910.0,2856.0
2911.0,1.028011,7.595451486607403E-10,2911.0,3.0,1.0,0.32114319123830726,1.0,270.0,1.0,1.0,2911.0,2856.0
2912.0,1.028245,7.597180393834919E-10,2912.0,3.0,1.0,0.3210329085490084,1.0,270.0,1.0,1.0,2912.0,2856.0
2913.0,1.028475,7.598879747092734E-10,2913.0,3.0,1.0,0.3209227015773129,1.0,270.0,1.0,1.0,2913.0,2856.0
2914.0,1.028746,7.600882028539986E-10,2914.0,3.0,1.0,0.3208125702452685,1.0,270.0,1.0,1.0,2914.0,2856.0
2915.0,1.028989,7.60267743219933E-10,2915.0,3.0,1.0,0.32070251447503,1.0,270.0,1.0,1.0,2915.0,2856.0
2916.0,1.029205,7.60427334656319E-10,2916.0,3.0,1.0,0.32059253418885886,1.0,270.0,1.0,1.0,2916.0,2856.0
2917.0,1.02944,7.606009642283132E-10,2917.0,3.0,1.0,0.32048262930912325,1.0,270.0,1.0,1.0,2917.0,2856.0
2918.0,1.029648,7.60754644870759E-10,2918.0,3.0,1.0,0.32037279975829763,1.0,270.0,1.0,1.0,2918.0,2856.0
2919.0,1.029859,7.609105420609325E-10,2919.0,3.0,1.0,0.32026304545896284,1.0,270.0,1.0,1.0,2919.0,2856.0
2920.0,1.030086,7.610782608389865E-10,2920.0,3.0,1.0,0.32015336633380564,1.0,270.0,1.0,1.0,2920.0,2856.0
2921.0,1.030347,7.612711004912864E-10,2921.0,3.0,1.0,0.32004376230561876,1.0,270.0,1.0,1.0,2921.0,2856.0
2922.0,1.030579,7.61442513515553E-10,2922.0,3.0,1.0,0.31993423329730064,1.0,270.0,1.0,1.0,2922.0,2856.0
2923.0,1.030781,7.615917610625437E-10,2923.0,3.0,1.0,0.3198247792318551,1.0,270.0,1.0,1.0,2923.0,2856.0
2924.0,1.030985,7.617424863080195E-10,2924.0,3.0,1.0,0.3197154000323914,1.0,270.0,1.0,1.0,2924.0,2856.0
2925.0,1.031183,7.618887784580401E-10,2925.0,3.0,1.0,0.31960609562212394,1.0,270.0,1.0,1.0,2925.0,2856.0
2926.0,1.031387,7.620395037035158E-10,2926.0,3.0,1.0,0.319496865924372,1.0,270.0,1.0,1.0,2926.0,2856.0
2927.0,1.0316,7.621968785921743E-10,2927.0,3.0,1.0,0.3193877108625598,1.0,270.0,1.0,1.0,2927.0,2856.0
2928.0,1.031849,7.623808520535639E-10,2928.0,3.0,1.0,0.31927863036021603,1.0,270.0,1.0,1.0,2928.0,2856.0
2929.0,1.032072,7.625456154346478E-10,2929.0,3.0,1.0,0.31916962434097385,1.0,270.0,1.0,1.0,2929.0,2856.0
2930.0,1.032764,7.630568991104774E-10,2930.0,3.0,1.0,0.3190606927285708,1.0,270.0,1.0,1.0,2930.0,2856.0
2931.0,1.033389,7.635186798870576E-10,2931.0,3.0,1.0,0.31895183544684835,1.0,270.0,1.0,1.0,2931.0,2856.0
2932.0,1.03392,7.639110088348401E-10,2932.0,3.0,1.0,0.31884305241975186,1.0,270.0,1.0,1.0,2932.0,2856.0
2933.0,1.034496,7.643365859985363E-10,2933.0,3.0,1.0,0.3187343435713305,1.0,270.0,1.0,1.0,2933.0,2856.0
2934.0,1.035032,7.647326091925315E-10,2934.0,3.0,1.0,0.31862570882573704,1.0,270.0,1.0,1.0,2934.0,2856.0
2935.0,1.035586,7.651419316728922E-10,2935.0,3.0,1.0,0.3185171481072274,1.0,270.0,1.0,1.0,2935.0,2856.0
2936.0,1.036101,7.655224390327942E-10,2936.0,3.0,1.0,0.31840866134016094,1.0,270.0,1.0,1.0,2936.0,2856.0
2937.0,1.036593,7.658859528601182E-10,2937.0,3.0,1.0,0.3183002484489998,1.0,270.0,1.0,1.0,2937.0,2856.0
2938.0,1.037086,7.662502055366846E-10,2938.0,3.0,1.0,0.3181919093583092,1.0,270.0,1.0,1.0,2938.0,2856.0
2939.0,1.037316,7.664201408624661E-10,2939.0,3.0,1.0,0.3180836439927569,1.0,270.0,1.0,1.0,2939.0,2856.0
2940.0,1.037523,7.665730826556695E-10,2940.0,3.0,1.0,0.3179754522771131,1.0,270.0,1.0,1.0,2940.0,2856.0
2941.0,1.037753,7.66743017981451E-10,2941.0,3.0,1.0,0.3178673341362504,1.0,270.0,1.0,1.0,2941.0,2856.0
2942.0,1.037996,7.669225583473854E-10,2942.0,3.0,1.0,0.3177592894951436,1.0,270.0,1.0,1.0,2942.0,2856.0
2943.0,1.038208,7.670791943868013E-10,2943.0,3.0,1.0,0.31765131827886933,1.0,270.0,1.0,1.0,2943.0,2856.0
2944.0,1.038406,7.67225486536822E-10,2944.0,3.0,1.0,0.31754342041260614,1.0,270.0,1.0,1.0,2944.0,2856.0
2945.0,1.038605,7.67372517536085E-10,2945.0,3.0,1.0,0.3174355958216341,1.0,270.0,1.0,1.0,2945.0,2856.0
2946.0,1.038803,7.675188096861057E-10,2946.0,3.0,1.0,0.3173278444313348,1.0,270.0,1.0,1.0,2946.0,2856.0
2947.0,1.039001,7.676651018361263E-10,2947.0,3.0,1.0,0.3172201661671912,1.0,270.0,1.0,1.0,2947.0,2856.0
2948.0,1.039225,7.678306040664527E-10,2948.0,3.0,1.0,0.3171125609547871,1.0,270.0,1.0,1.0,2948.0,2856.0
2949.0,1.039465,7.680079278846595E-10,2949.0,3.0,1.0,0.31700502871980757,1.0,270.0,1.0,1.0,2949.0,2856.0
2950.0,1.039674,7.681623473763479E-10,2950.0,3.0,1.0,0.31689756938803815,1.0,270.0,1.0,1.0,2950.0,2856.0
2951.0,1.039876,7.683115949233386E-10,2951.0,3.0,1.0,0.3167901828853651,1.0,270.0,1.0,1.0,2951.0,2856.0
2952.0,1.040072,7.684564093748742E-10,2952.0,3.0,1.0,0.3166828691377752,1.0,270.0,1.0,1.0,2952.0,2856.0
2953.0,1.040268,7.686012238264097E-10,2953.0,3.0,1.0,0.31657562807135536,1.0,270.0,1.0,1.0,2953.0,2856.0
2954.0,1.040466,7.687475159764303E-10,2954.0,3.0,1.0,0.31646845961229264,1.0,270.0,1.0,1.0,2954.0,2856.0
2955.0,1.040696,7.689174513022118E-10,2955.0,3.0,1.0,0.31636136368687395,1.0,270.0,1.0,1.0,2955.0,2856.0
2956.0,1.040931,7.69091080874206E-10,2956.0,3.0,1.0,0.31625434022148596,1.0,270.0,1.0,1.0,2956.0,2856.0
2957.0,1.041127,7.692358953257415E-10,2957.0,3.0,1.0,0.316147389142615,1.0,270.0,1.0,1.0,2957.0,2856.0
2958.0,1.041322,7.693799709280345E-10,2958.0,3.0,1.0,0.31604051037684666,1.0,270.0,1.0,1.0,2958.0,2856.0
2959.0,1.041522,7.695277407765401E-10,2959.0,3.0,1.0,0.315933703850866,1.0,270.0,1.0,1.0,2959.0,2856.0
2960.0,1.041721,7.696747717758032E-10,2960.0,3.0,1.0,0.3158269694914569,1.0,270.0,1.0,1.0,2960.0,2856.0
2961.0,1.041923,7.698240193227939E-10,2961.0,3.0,1.0,0.3157203072255024,1.0,270.0,1.0,1.0,2961.0,2856.0
2962.0,1.04216,7.699991265932731E-10,2962.0,3.0,1.0,0.31561371697998397,1.0,270.0,1.0,1.0,2962.0,2856.0
2963.0,1.042401,7.701771892607223E-10,2963.0,3.0,1.0,0.3155071986819819,1.0,270.0,1.0,1.0,2963.0,2856.0
2964.0,1.0426,7.703242202599854E-10,2964.0,3.0,1.0,0.3154007522586749,1.0,270.0,1.0,1.0,2964.0,2856.0
2965.0,1.042799,7.704712512592485E-10,2965.0,3.0,1.0,0.3152943776373398,1.0,270.0,1.0,1.0,2965.0,2856.0
2966.0,1.043,7.706197599569967E-10,2966.0,3.0,1.0,0.3151880747453515,1.0,270.0,1.0,1.0,2966.0,2856.0
2967.0,1.0432,7.707675298055023E-10,2967.0,3.0,1.0,0.3150818435101828,1.0,270.0,1.0,1.0,2967.0,2856.0
2968.0,1.043401,7.709160385032505E-10,2968.0,3.0,1.0,0.31497568385940444,1.0,270.0,1.0,1.0,2968.0,2856.0
2969.0,1.04364,7.710926234722148E-10,2969.0,3.0,1.0,0.31486959572068457,1.0,270.0,1.0,1.0,2969.0,2856.0
2970.0,1.043885,7.712736415366341E-10,2970.0,3.0,1.0,0.3147635790217887,1.0,270.0,1.0,1.0,2970.0,2856.0
2971.0,1.044106,7.714369272192329E-10,2971.0,3.0,1.0,0.31465763369057975,1.0,270.0,1.0,1.0,2971.0,2856.0
2972.0,1.044304,7.715832193692535E-10,2972.0,3.0,1.0,0.31455175965501764,1.0,270.0,1.0,1.0,2972.0,2856.0
2973.0,1.044502,7.717295115192741E-10,2973.0,3.0,1.0,0.31444595684315924,1.0,270.0,1.0,1.0,2973.0,2856.0
2974.0,1.044701,7.718765425185372E-10,2974.0,3.0,1.0,0.3143402251831582,1.0,270.0,1.0,1.0,2974.0,2856.0
2975.0,1.044904,7.720265289147705E-10,2975.0,3.0,1.0,0.3142345646032647,1.0,270.0,1.0,1.0,2975.0,2856.0
2976.0,1.045149,7.722075469791899E-10,2976.0,3.0,1.0,0.3141289750318254,1.0,270.0,1.0,1.0,2976.0,2856.0
2977.0,1.045397,7.723907815913369E-10,2977.0,3.0,1.0,0.31402345639728335,1.0,270.0,1.0,1.0,2977.0,2856.0
2978.0,1.045636,7.725673665603012E-10,2978.0,3.0,1.0,0.3139180086281775,1.0,270.0,1.0,1.0,2978.0,2856.0
2979.0,1.045851,7.727262191474448E-10,2979.0,3.0,1.0,0.3138126316531428,1.0,270.0,1.0,1.0,2979.0,2856.0
2980.0,1.046048,7.728717724482229E-10,2980.0,3.0,1.0,0.31370732540091023,1.0,270.0,1.0,1.0,2980.0,2856.0
2981.0,1.04625,7.730210199952136E-10,2981.0,3.0,1.0,0.31360208980030607,1.0,270.0,1.0,1.0,2981.0,2856.0
2982.0,1.046453,7.731710063914469E-10,2982.0,3.0,1.0,0.3134969247802523,1.0,270.0,1.0,1.0,2982.0,2856.0
2983.0,1.046693,7.733483302096537E-10,2983.0,3.0,1.0,0.31339183026976614,1.0,270.0,1.0,1.0,2983.0,2856.0
2984.0,1.046919,7.735153101384651E-10,2984.0,3.0,1.0,0.31328680619795995,1.0,270.0,1.0,1.0,2984.0,2856.0
2985.0,1.047122,7.736652965346984E-10,2985.0,3.0,1.0,0.313181852494041,1.0,270.0,1.0,1.0,2985.0,2856.0
2986.0,1.047321,7.738123275339615E-10,2986.0,3.0,1.0,0.3130769690873116,1.0,270.0,1.0,1.0,2986.0,2856.0
2987.0,1.047519,7.739586196839821E-10,2987.0,3.0,1.0,0.31297215590716854,1.0,270.0,1.0,1.0,2987.0,2856.0
2988.0,1.047716,7.741041729847602E-10,2988.0,3.0,1.0,0.3128674128831032,1.0,270.0,1.0,1.0,2988.0,2856.0
2989.0,1.047918,7.742534205317509E-10,2989.0,3.0,1.0,0.3127627399447014,1.0,270.0,1.0,1.0,2989.0,2856.0
2990.0,1.04816,7.744322220484427E-10,2990.0,3.0,1.0,0.31265813702164297,1.0,270.0,1.0,1.0,2990.0,2856.0
2991.0,1.048386,7.745992019772541E-10,2991.0,3.0,1.0,0.3125536040437019,1.0,270.0,1.0,1.0,2991.0,2856.0
2992.0,1.048585,7.747462329765172E-10,2992.0,3.0,1.0,0.31244914094074616,1.0,270.0,1.0,1.0,2992.0,2856.0
2993.0,1.048785,7.748940028250228E-10,2993.0,3.0,1.0,0.31234474764273723,1.0,270.0,1.0,1.0,2993.0,2856.0
2994.0,1.048988,7.750439892212561E-10,2994.0,3.0,1.0,0.3122404240797303,1.0,270.0,1.0,1.0,2994.0,2856.0
2995.0,1.049188,7.751917590697618E-10,2995.0,3.0,1.0,0.31213617018187395,1.0,270.0,1.0,1.0,2995.0,2856.0
2996.0,1.049399,7.753476562599353E-10,2996.0,3.0,1.0,0.31203198587941006,1.0,270.0,1.0,1.0,2996.0,2856.0
2997.0,1.049643,7.755279354751122E-10,2997.0,3.0,1.0,0.3119278711026735,1.0,270.0,1.0,1.0,2997.0,2856.0
2998.0,1.049862,7.756897434592259E-10,2998.0,3.0,1.0,0.3118238257820922,1.0,270.0,1.0,1.0,2998.0,2856.0
2999.0,1.050063,7.758382521569741E-10,2999.0,3.0,1.0,0.3117198498481869,1.0,270.0,1.0,1.0,2999.0,2856.0
3000.0,1.050264,7.759867608547223E-10,3000.0,3.0,1.0,0.3116159432315708,1.0,270.0,1.0,1.0,3000.0,2856.0
3001.0,1.050485,7.76150046537321E-10,3001.0,3.0,1.0,0.31151210586294986,1.0,270.0,1.0,1.0,3001.0,2856.0
3002.0,1.05069,7.763015106320393E-10,3002.0,3.0,1.0,0.3114083376731221,1.0,270.0,1.0,1.0,3002.0,2856.0
3003.0,1.050911,7.76464796314638E-10,3003.0,3.0,1.0,0.31130463859297786,1.0,270.0,1.0,1.0,3003.0,2856.0
3004.0,1.05116,7.766487697760276E-10,3004.0,3.0,1.0,0.31120100855349947,1.0,270.0,1.0,1.0,3004.0,2856.0
3005.0,1.05138,7.768113166093838E-10,3005.0,3.0,1.0,0.31109744748576124,1.0,270.0,1.0,1.0,3005.0,2856.0
3006.0,1.051579,7.769583476086469E-10,3006.0,3.0,1.0,0.31099395532092894,1.0,270.0,1.0,1.0,3006.0,2856.0
3007.0,1.051779,7.771061174571525E-10,3007.0,3.0,1.0,0.31089053199026023,1.0,270.0,1.0,1.0,3007.0,2856.0
3008.0,1.052234,7.774422938625028E-10,3008.0,3.0,1.0,0.31078717742510387,1.0,270.0,1.0,1.0,3008.0,2856.0
3009.0,1.052598,7.777112349867831E-10,3009.0,3.0,1.0,0.3106838915569001,1.0,270.0,1.0,1.0,3009.0,2856.0
3010.0,1.052873,7.779144185284784E-10,3010.0,3.0,1.0,0.3105806743171802,1.0,270.0,1.0,1.0,3010.0,2856.0
3011.0,1.053164,7.781294236580541E-10,3011.0,3.0,1.0,0.3104775256375664,1.0,270.0,1.0,1.0,3011.0,2856.0
3012.0,1.053474,7.783584669232379E-10,3012.0,3.0,1.0,0.3103744454497717,1.0,270.0,1.0,1.0,3012.0,2856.0
3013.0,1.053707,7.78530618796747E-10,3013.0,3.0,1.0,0.3102714336855999,1.0,270.0,1.0,1.0,3013.0,2856.0
3014.0,1.053928,7.786939044793457E-10,3014.0,3.0,1.0,0.3101684902769451,1.0,270.0,1.0,1.0,3014.0,2856.0
3015.0,1.05415,7.78857929011187E-10,3015.0,3.0,1.0,0.31006561515579184,1.0,270.0,1.0,1.0,3015.0,2856.0
3016.0,1.054368,7.790189981460581E-10,3016.0,3.0,1.0,0.309962808254215,1.0,270.0,1.0,1.0,3016.0,2856.0
3017.0,1.054616,7.792022327582052E-10,3017.0,3.0,1.0,0.30986006950437933,1.0,270.0,1.0,1.0,3017.0,2856.0
3018.0,1.054879,7.793965501089901E-10,3018.0,3.0,1.0,0.3097573988385396,1.0,270.0,1.0,1.0,3018.0,2856.0
3019.0,1.055103,7.795620523393165E-10,3019.0,3.0,1.0,0.30965479618904024,1.0,270.0,1.0,1.0,3019.0,2856.0
3020.0,1.055313,7.797172106802474E-10,3020.0,3.0,1.0,0.3095522614883154,1.0,270.0,1.0,1.0,3020.0,2856.0
3021.0,1.055532,7.798790186643612E-10,3021.0,3.0,1.0,0.3094497946688886,1.0,270.0,1.0,1.0,3021.0,2856.0
3022.0,1.055743,7.800349158545347E-10,3022.0,3.0,1.0,0.30934739566337277,1.0,270.0,1.0,1.0,3022.0,2856.0
3023.0,1.055955,7.801915518939506E-10,3023.0,3.0,1.0,0.30924506440446986,1.0,270.0,1.0,1.0,3023.0,2856.0
3024.0,1.056196,7.803696145613999E-10,3024.0,3.0,1.0,0.30914280082497103,1.0,270.0,1.0,1.0,3024.0,2856.0
3025.0,1.05645,7.80557282269002E-10,3025.0,3.0,1.0,0.3090406048577562,1.0,270.0,1.0,1.0,3025.0,2856.0
3026.0,1.056669,7.807190902531158E-10,3026.0,3.0,1.0,0.3089384764357939,1.0,270.0,1.0,1.0,3026.0,2856.0
3027.0,1.056876,7.808720320463192E-10,3027.0,3.0,1.0,0.3088364154921415,1.0,270.0,1.0,1.0,3027.0,2856.0
3028.0,1.057085,7.810264515380076E-10,3028.0,3.0,1.0,0.30873442195994466,1.0,270.0,1.0,1.0,3028.0,2856.0
3029.0,1.057293,7.811801321804534E-10,3029.0,3.0,1.0,0.30863249577243723,1.0,270.0,1.0,1.0,3029.0,2856.0
3030.0,1.057507,7.813382459183545E-10,3030.0,3.0,1.0,0.3085306368629414,1.0,270.0,1.0,1.0,3030.0,2856.0
3031.0,1.057757,7.815229582289865E-10,3031.0,3.0,1.0,0.3084288451648672,1.0,270.0,1.0,1.0,3031.0,2856.0
3032.0,1.058163,7.81822931021453E-10,3032.0,3.0,1.0,0.3083271206117126,1.0,270.0,1.0,1.0,3032.0,2856.0
3033.0,1.058431,7.820209426184506E-10,3033.0,3.0,1.0,0.3082254631370631,1.0,270.0,1.0,1.0,3033.0,2856.0
3034.0,1.058679,7.822041772305976E-10,3034.0,3.0,1.0,0.3081238726745921,1.0,270.0,1.0,1.0,3034.0,2856.0
3035.0,1.058914,7.823778068025918E-10,3035.0,3.0,1.0,0.3080223491580601,1.0,270.0,1.0,1.0,3035.0,2856.0
3036.0,1.059141,7.825455255806457E-10,3036.0,3.0,1.0,0.30792089252131505,1.0,270.0,1.0,1.0,3036.0,2856.0
3037.0,1.059365,7.827110278109721E-10,3037.0,3.0,1.0,0.3078195026982919,1.0,270.0,1.0,1.0,3037.0,2856.0
3038.0,1.059628,7.82905345161757E-10,3038.0,3.0,1.0,0.3077181796230127,1.0,270.0,1.0,1.0,3038.0,2856.0
3039.0,1.059894,7.831018790602695E-10,3039.0,3.0,1.0,0.3076169232295862,1.0,270.0,1.0,1.0,3039.0,2856.0
3040.0,1.060154,7.832939798633268E-10,3040.0,3.0,1.0,0.30751573345220806,1.0,270.0,1.0,1.0,3040.0,2856.0
3041.0,1.060413,7.834853418171417E-10,3041.0,3.0,1.0,0.3074146102251603,1.0,270.0,1.0,1.0,3041.0,2856.0
3042.0,1.060657,7.836656210323186E-10,3042.0,3.0,1.0,0.3073135534828115,1.0,270.0,1.0,1.0,3042.0,2856.0
3043.0,1.060901,7.838459002474955E-10,3043.0,3.0,1.0,0.3072125631596163,1.0,270.0,1.0,1.0,3043.0,2856.0
3044.0,1.061146,7.840269183119149E-10,3044.0,3.0,1.0,0.3071116391901158,1.0,270.0,1.0,1.0,3044.0,2856.0
3045.0,1.061386,7.842042421301217E-10,3045.0,3.0,1.0,0.3070107815089368,1.0,270.0,1.0,1.0,3045.0,2856.0
3046.0,1.061629,7.843837824960561E-10,3046.0,3.0,1.0,0.306909990050792,1.0,270.0,1.0,1.0,3046.0,2856.0
3047.0,1.061871,7.845625840127479E-10,3047.0,3.0,1.0,0.30680926475048,1.0,270.0,1.0,1.0,3047.0,2856.0
3048.0,1.062114,7.847421243786823E-10,3048.0,3.0,1.0,0.30670860554288465,1.0,270.0,1.0,1.0,3048.0,2856.0
3049.0,1.062354,7.849194481968891E-10,3049.0,3.0,1.0,0.3066080123629756,1.0,270.0,1.0,1.0,3049.0,2856.0
3050.0,1.062563,7.850738676885775E-10,3050.0,3.0,1.0,0.3065074851458074,1.0,270.0,1.0,1.0,3050.0,2856.0
3051.0,1.062768,7.852253317832958E-10,3051.0,3.0,1.0,0.30640702382651996,1.0,270.0,1.0,1.0,3051.0,2856.0
3052.0,1.062968,7.853731016318014E-10,3052.0,3.0,1.0,0.3063066283403383,1.0,270.0,1.0,1.0,3052.0,2856.0
3053.0,1.063177,7.855275211234898E-10,3053.0,3.0,1.0,0.30620629862257204,1.0,270.0,1.0,1.0,3053.0,2856.0
3054.0,1.063401,7.856930233538162E-10,3054.0,3.0,1.0,0.30610603460861574,1.0,270.0,1.0,1.0,3054.0,2856.0
3055.0,1.063653,7.858792133629334E-10,3055.0,3.0,1.0,0.30600583623394845,1.0,270.0,1.0,1.0,3055.0,2856.0
3056.0,1.063858,7.860306774576517E-10,3056.0,3.0,1.0,0.30590570343413365,1.0,270.0,1.0,1.0,3056.0,2856.0
3057.0,1.064061,7.861806638538849E-10,3057.0,3.0,1.0,0.30580563614481926,1.0,270.0,1.0,1.0,3057.0,2856.0
3058.0,1.064264,7.863306502501182E-10,3058.0,3.0,1.0,0.30570563430173725,1.0,270.0,1.0,1.0,3058.0,2856.0
3059.0,1.064464,7.864784200986239E-10,3059.0,3.0,1.0,0.3056056978407036,1.0,270.0,1.0,1.0,3059.0,2856.0
3060.0,1.064662,7.866247122486445E-10,3060.0,3.0,1.0,0.30550582669761844,1.0,270.0,1.0,1.0,3060.0,2856.0
3061.0,1.064894,7.867961252729111E-10,3061.0,3.0,1.0,0.30540602080846535,1.0,270.0,1.0,1.0,3061.0,2856.0
3062.0,1.065392,7.871640721956902E-10,3062.0,3.0,1.0,0.3053062801093117,1.0,270.0,1.0,1.0,3062.0,2856.0
3063.0,1.065646,7.873517399032923E-10,3063.0,3.0,1.0,0.3052066045363083,1.0,270.0,1.0,1.0,3063.0,2856.0
3064.0,1.065866,7.875142867366485E-10,3064.0,3.0,1.0,0.30510699402568947,1.0,270.0,1.0,1.0,3064.0,2856.0
3065.0,1.066082,7.876738781730346E-10,3065.0,3.0,1.0,0.30500744851377243,1.0,270.0,1.0,1.0,3065.0,2856.0
3066.0,1.066289,7.87826819966238E-10,3066.0,3.0,1.0,0.30490796793695774,1.0,270.0,1.0,1.0,3066.0,2856.0
