learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3071.0,0.640907,1.4988600172930128E-10,3071.0,0.0,0.0,0.37154021491370887,1.0,0.0,0.0,1.0,3071.0,904.0
3072.0,0.641021,1.4991266239020395E-10,3072.0,0.0,0.0,0.3717447916666667,1.0,0.0,0.0,1.0,3072.0,904.0
3073.0,0.641136,1.499395569165531E-10,3073.0,0.0,0.0,0.3719492352749756,1.0,0.0,0.0,1.0,3073.0,904.0
3074.0,0.641249,1.4996598371200925E-10,3074.0,0.0,0.0,0.37215354586857513,1.0,0.0,0.0,1.0,3074.0,904.0
3075.0,0.641343,1.499879670639816E-10,3075.0,0.0,0.0,0.3723577235772358,1.0,0.0,0.0,1.0,3075.0,904.0
3076.0,0.641442,1.5001111974318654E-10,3076.0,0.0,0.0,0.37256176853055917,1.0,0.0,0.0,1.0,3076.0,904.0
3077.0,0.641538,1.5003357082605193E-10,3077.0,0.0,0.0,0.37276568085797857,1.0,0.0,0.0,1.0,3077.0,904.0
3078.0,0.641635,1.5005625577436385E-10,3078.0,0.0,0.0,0.3729694606887589,1.0,0.0,0.0,1.0,3078.0,904.0
3079.0,0.641732,1.5007894072267577E-10,3079.0,0.0,0.0,0.3731731081519974,1.0,0.0,0.0,1.0,3079.0,904.0
3080.0,0.641825,1.5010069020920163E-10,3080.0,0.0,0.0,0.37337662337662336,1.0,0.0,0.0,1.0,3080.0,904.0
3081.0,0.641938,1.5012711700465776E-10,3081.0,0.0,0.0,0.3735800064913989,1.0,0.0,0.0,1.0,3081.0,904.0
3082.0,0.642034,1.5014956808752316E-10,3082.0,0.0,0.0,0.3737832576249189,1.0,0.0,0.0,1.0,3082.0,904.0
3083.0,0.642128,1.5017155143949552E-10,3083.0,0.0,0.0,0.37398637690561143,1.0,0.0,0.0,1.0,3083.0,904.0
3084.0,0.64222,1.5019306706057484E-10,3084.0,0.0,0.0,0.374189364461738,1.0,0.0,0.0,1.0,3084.0,904.0
3085.0,0.642312,1.5021458268165417E-10,3085.0,0.0,0.0,0.37439222042139386,1.0,0.0,0.0,1.0,3085.0,904.0
3086.0,0.642412,1.5023796922630563E-10,3086.0,0.0,0.0,0.3745949449125081,1.0,0.0,0.0,1.0,3086.0,904.0
3087.0,0.642522,1.5026369442542223E-10,3087.0,0.0,0.0,0.37479753806284416,1.0,0.0,0.0,1.0,3087.0,904.0
3088.0,0.642634,1.5028988735543186E-10,3088.0,0.0,0.0,0.375,1.0,0.0,0.0,1.0,3088.0,904.0
3089.0,0.642747,1.50316314150888E-10,3089.0,0.0,0.0,0.37520233085140825,1.0,0.0,0.0,1.0,3089.0,904.0
3090.0,0.642853,1.5034110388821852E-10,3090.0,0.0,0.0,0.37540453074433655,1.0,0.0,0.0,1.0,3090.0,904.0
3091.0,0.64295,1.5036378883653044E-10,3091.0,0.0,0.0,0.37560659980588806,1.0,0.0,0.0,1.0,3091.0,904.0
3092.0,0.643041,1.5038507059216327E-10,3092.0,0.0,0.0,0.3758085381630013,1.0,0.0,0.0,1.0,3092.0,904.0
3093.0,0.643134,1.5040682007868912E-10,3093.0,0.0,0.0,0.3760103459424507,1.0,0.0,0.0,1.0,3093.0,904.0
3094.0,0.643225,1.5042810183432195E-10,3094.0,0.0,0.0,0.3762120232708468,1.0,0.0,0.0,1.0,3094.0,904.0
3095.0,0.643319,1.504500851862943E-10,3095.0,0.0,0.0,0.3764135702746365,1.0,0.0,0.0,1.0,3095.0,904.0
3096.0,0.643409,1.5047113307648063E-10,3096.0,0.0,0.0,0.3766149870801034,1.0,0.0,0.0,1.0,3096.0,904.0
3097.0,0.643504,1.5049335029389952E-10,3097.0,0.0,0.0,0.3768162738133678,1.0,0.0,0.0,1.0,3097.0,904.0
3098.0,0.643596,1.5051486591497885E-10,3098.0,0.0,0.0,0.37701743060038734,1.0,0.0,0.0,1.0,3098.0,904.0
3099.0,0.643691,1.5053708313239773E-10,3099.0,0.0,0.0,0.3772184575669571,1.0,0.0,0.0,1.0,3099.0,904.0
3100.0,0.643783,1.5055859875347706E-10,3100.0,0.0,0.0,0.3774193548387097,1.0,0.0,0.0,1.0,3100.0,904.0
3101.0,0.64388,1.5058128370178898E-10,3101.0,0.0,0.0,0.37762012254111577,1.0,0.0,0.0,1.0,3101.0,904.0
3102.0,0.643975,1.5060350091920787E-10,3102.0,0.0,0.0,0.3778207607994842,1.0,0.0,0.0,1.0,3102.0,904.0
3103.0,0.644089,1.5063016158011054E-10,3103.0,0.0,0.0,0.3780212697389623,1.0,0.0,0.0,1.0,3103.0,904.0
3104.0,0.644201,1.5065635451012017E-10,3104.0,0.0,0.0,0.37822164948453607,1.0,0.0,0.0,1.0,3104.0,904.0
3105.0,0.644311,1.5068207970923676E-10,3105.0,0.0,0.0,0.3784219001610306,1.0,0.0,0.0,1.0,3105.0,904.0
3106.0,0.644418,1.5070710331201382E-10,3106.0,0.0,0.0,0.3786220218931101,1.0,0.0,0.0,1.0,3106.0,904.0
3107.0,0.644512,1.5072908666398618E-10,3107.0,0.0,0.0,0.3788220148052784,1.0,0.0,0.0,1.0,3107.0,904.0
3108.0,0.644604,1.507506022850655E-10,3108.0,0.0,0.0,0.379021879021879,1.0,0.0,0.0,1.0,3108.0,904.0
3109.0,0.644696,1.5077211790614484E-10,3109.0,0.0,0.0,0.37922161466709553,1.0,0.0,0.0,1.0,3109.0,904.0
3110.0,0.644788,1.5079363352722417E-10,3110.0,0.0,0.0,0.37942122186495175,1.0,0.0,0.0,1.0,3110.0,904.0
3111.0,0.644886,1.508165523409826E-10,3111.0,0.0,0.0,0.37962070073931214,1.0,0.0,0.0,1.0,3111.0,904.0
3112.0,0.644979,1.5083830182750845E-10,3112.0,0.0,0.0,0.37982005141388175,1.0,0.0,0.0,1.0,3112.0,904.0
3113.0,0.645071,1.5085981744858778E-10,3113.0,0.0,0.0,0.38001927401220686,1.0,0.0,0.0,1.0,3113.0,904.0
3114.0,0.645162,1.508810992042206E-10,3114.0,0.0,0.0,0.380218368657675,1.0,0.0,0.0,1.0,3114.0,904.0
3115.0,0.645257,1.509033164216395E-10,3115.0,0.0,0.0,0.38041733547351525,1.0,0.0,0.0,1.0,3115.0,904.0
3116.0,0.645349,1.5092483204271882E-10,3116.0,0.0,0.0,0.38061617458279845,1.0,0.0,0.0,1.0,3116.0,904.0
3117.0,0.645441,1.5094634766379814E-10,3117.0,0.0,0.0,0.3808148861084376,1.0,0.0,0.0,1.0,3117.0,904.0
3118.0,0.645539,1.5096926647755657E-10,3118.0,0.0,0.0,0.38101347017318793,1.0,0.0,0.0,1.0,3118.0,904.0
3119.0,0.645649,1.5099499167667317E-10,3119.0,0.0,0.0,0.38121192689964734,1.0,0.0,0.0,1.0,3119.0,904.0
3120.0,0.645757,1.5102024914489673E-10,3120.0,0.0,0.0,0.3814102564102564,1.0,0.0,0.0,1.0,3120.0,904.0
3121.0,0.645879,1.510487807293715E-10,3121.0,0.0,0.0,0.38160845882729894,1.0,0.0,0.0,1.0,3121.0,904.0
3122.0,0.645983,1.5107310273580902E-10,3122.0,0.0,0.0,0.381806534272902,1.0,0.0,0.0,1.0,3122.0,904.0
3123.0,0.646078,1.510953199532279E-10,3123.0,0.0,0.0,0.3820044828690362,1.0,0.0,0.0,1.0,3123.0,904.0
3124.0,0.64617,1.5111683557430724E-10,3124.0,0.0,0.0,0.382202304737516,1.0,0.0,0.0,1.0,3124.0,904.0
3125.0,0.646264,1.511388189262796E-10,3125.0,0.0,0.0,0.3824,1.0,0.0,0.0,1.0,3125.0,904.0
3126.0,0.646354,1.5115986681646592E-10,3126.0,0.0,0.0,0.38259756877799106,1.0,0.0,0.0,1.0,3126.0,904.0
3127.0,0.646448,1.5118185016843828E-10,3127.0,0.0,0.0,0.3827950111928366,1.0,0.0,0.0,1.0,3127.0,904.0
3128.0,0.646541,1.5120359965496414E-10,3128.0,0.0,0.0,0.3829923273657289,1.0,0.0,0.0,1.0,3128.0,904.0
3129.0,0.646634,1.5122534914149E-10,3129.0,0.0,0.0,0.38318951741770535,1.0,0.0,0.0,1.0,3129.0,904.0
3130.0,0.646727,1.5124709862801585E-10,3130.0,0.0,0.0,0.38338658146964855,1.0,0.0,0.0,1.0,3130.0,904.0
3131.0,0.646825,1.5127001744177428E-10,3131.0,0.0,0.0,0.3835835196422868,1.0,0.0,0.0,1.0,3131.0,904.0
3132.0,0.646915,1.512910653319606E-10,3132.0,0.0,0.0,0.3837803320561941,1.0,0.0,0.0,1.0,3132.0,904.0
3133.0,0.647008,1.5131281481848645E-10,3133.0,0.0,0.0,0.38397701883179064,1.0,0.0,0.0,1.0,3133.0,904.0
3134.0,0.647102,1.5133479817045881E-10,3134.0,0.0,0.0,0.3841735800893427,1.0,0.0,0.0,1.0,3134.0,904.0
3135.0,0.647197,1.513570153878777E-10,3135.0,0.0,0.0,0.3843700159489633,1.0,0.0,0.0,1.0,3135.0,904.0
3136.0,0.647289,1.5137853100895703E-10,3136.0,0.0,0.0,0.38456632653061223,1.0,0.0,0.0,1.0,3136.0,904.0
3137.0,0.647381,1.5140004663003636E-10,3137.0,0.0,0.0,0.3847625119540963,1.0,0.0,0.0,1.0,3137.0,904.0
3138.0,0.647474,1.5142179611656222E-10,3138.0,0.0,0.0,0.3849585723390695,1.0,0.0,0.0,1.0,3138.0,904.0
3139.0,0.647568,1.5144377946853458E-10,3139.0,0.0,0.0,0.38515450780503346,1.0,0.0,0.0,1.0,3139.0,904.0
3140.0,0.647662,1.5146576282050694E-10,3140.0,0.0,0.0,0.3853503184713376,1.0,0.0,0.0,1.0,3140.0,904.0
3141.0,0.647757,1.5148798003792583E-10,3141.0,0.0,0.0,0.38554600445717924,1.0,0.0,0.0,1.0,3141.0,904.0
3142.0,0.647848,1.5150926179355865E-10,3142.0,0.0,0.0,0.3857415658816041,1.0,0.0,0.0,1.0,3142.0,904.0
3143.0,0.64794,1.5153077741463798E-10,3143.0,0.0,0.0,0.3859370028635062,1.0,0.0,0.0,1.0,3143.0,904.0
3144.0,0.648037,1.515534623629499E-10,3144.0,0.0,0.0,0.3861323155216285,1.0,0.0,0.0,1.0,3144.0,904.0
3145.0,0.64813,1.5157521184947576E-10,3145.0,0.0,0.0,0.3863275039745628,1.0,0.0,0.0,1.0,3145.0,904.0
3146.0,0.648224,1.5159719520144812E-10,3146.0,0.0,0.0,0.38652256834075016,1.0,0.0,0.0,1.0,3146.0,904.0
3147.0,0.648317,1.5161894468797397E-10,3147.0,0.0,0.0,0.3867175087384811,1.0,0.0,0.0,1.0,3147.0,904.0
3148.0,0.648412,1.5164116190539286E-10,3148.0,0.0,0.0,0.3869123252858958,1.0,0.0,0.0,1.0,3148.0,904.0
3149.0,0.648505,1.5166291139191872E-10,3149.0,0.0,0.0,0.3871070181009844,1.0,0.0,0.0,1.0,3149.0,904.0
3150.0,0.648597,1.5168442701299805E-10,3150.0,0.0,0.0,0.3873015873015873,1.0,0.0,0.0,1.0,3150.0,904.0
3151.0,0.648691,1.517064103649704E-10,3151.0,0.0,0.0,0.3874960330053951,1.0,0.0,0.0,1.0,3151.0,904.0
3152.0,0.64879,1.5172956304417534E-10,3152.0,0.0,0.0,0.3876903553299492,1.0,0.0,0.0,1.0,3152.0,904.0
3153.0,0.648881,1.5175084479980816E-10,3153.0,0.0,0.0,0.3878845543926419,1.0,0.0,0.0,1.0,3153.0,904.0
3154.0,0.648972,1.5177212655544099E-10,3154.0,0.0,0.0,0.38807863031071654,1.0,0.0,0.0,1.0,3154.0,904.0
3155.0,0.649083,1.517980856200041E-10,3155.0,0.0,0.0,0.38827258320126784,1.0,0.0,0.0,1.0,3155.0,904.0
3156.0,0.649187,1.5182240762644164E-10,3156.0,0.0,0.0,0.3884664131812421,1.0,0.0,0.0,1.0,3156.0,904.0
3157.0,0.649279,1.5184392324752096E-10,3157.0,0.0,0.0,0.38866012036743747,1.0,0.0,0.0,1.0,3157.0,904.0
3158.0,0.649371,1.518654388686003E-10,3158.0,0.0,0.0,0.3888537048765041,1.0,0.0,0.0,1.0,3158.0,904.0
3159.0,0.649463,1.5188695448967962E-10,3159.0,0.0,0.0,0.3890471668249446,1.0,0.0,0.0,1.0,3159.0,904.0
3160.0,0.649557,1.5190893784165198E-10,3160.0,0.0,0.0,0.38924050632911394,1.0,0.0,0.0,1.0,3160.0,904.0
3161.0,0.649663,1.519337275789825E-10,3161.0,0.0,0.0,0.3894337235052199,1.0,0.0,0.0,1.0,3161.0,904.0
3162.0,0.649753,1.5195477546916883E-10,3162.0,0.0,0.0,0.38962681846932323,1.0,0.0,0.0,1.0,3162.0,904.0
3163.0,0.649845,1.5197629109024816E-10,3163.0,0.0,0.0,0.38981979133733796,1.0,0.0,0.0,1.0,3163.0,904.0
3164.0,0.64994,1.5199850830766705E-10,3164.0,0.0,0.0,0.3900126422250316,1.0,0.0,0.0,1.0,3164.0,904.0
3165.0,0.650046,1.5202329804499758E-10,3165.0,0.0,0.0,0.3902053712480253,1.0,0.0,0.0,1.0,3165.0,904.0
3166.0,0.650139,1.5204504753152343E-10,3166.0,0.0,0.0,0.3903979785217941,1.0,0.0,0.0,1.0,3166.0,904.0
3167.0,0.650232,1.520667970180493E-10,3167.0,0.0,0.0,0.3905904641616672,1.0,0.0,0.0,1.0,3167.0,904.0
3168.0,0.650327,1.5208901423546818E-10,3168.0,0.0,0.0,0.3907828282828283,1.0,0.0,0.0,1.0,3168.0,904.0
3169.0,0.650419,1.521105298565475E-10,3169.0,0.0,0.0,0.39097507100031553,1.0,0.0,0.0,1.0,3169.0,904.0
3170.0,0.65051,1.5213181161218033E-10,3170.0,0.0,0.0,0.3911671924290221,1.0,0.0,0.0,1.0,3170.0,904.0
3171.0,0.650607,1.5215449656049225E-10,3171.0,0.0,0.0,0.391359192683696,1.0,0.0,0.0,1.0,3171.0,904.0
3172.0,0.650701,1.5217647991246462E-10,3172.0,0.0,0.0,0.3915510718789407,1.0,0.0,0.0,1.0,3172.0,904.0
3173.0,0.650794,1.5219822939899047E-10,3173.0,0.0,0.0,0.39174283012921524,1.0,0.0,0.0,1.0,3173.0,904.0
3174.0,0.650886,1.522197450200698E-10,3174.0,0.0,0.0,0.39193446754883426,1.0,0.0,0.0,1.0,3174.0,904.0
3175.0,0.650977,1.5224102677570262E-10,3175.0,0.0,0.0,0.3921259842519685,1.0,0.0,0.0,1.0,3175.0,904.0
3176.0,0.651069,1.5226254239678195E-10,3176.0,0.0,0.0,0.39231738035264485,1.0,0.0,0.0,1.0,3176.0,904.0
3177.0,0.65116,1.5228382415241477E-10,3177.0,0.0,0.0,0.3925086559647466,1.0,0.0,0.0,1.0,3177.0,904.0
3178.0,0.651252,1.523053397734941E-10,3178.0,0.0,0.0,0.39269981120201386,1.0,0.0,0.0,1.0,3178.0,904.0
3179.0,0.651364,1.5233153270350373E-10,3179.0,0.0,0.0,0.39289084617804343,1.0,0.0,0.0,1.0,3179.0,904.0
3180.0,0.651478,1.523581933644064E-10,3180.0,0.0,0.0,0.39308176100628933,1.0,0.0,0.0,1.0,3180.0,904.0
3181.0,0.651597,1.5238602335254163E-10,3181.0,0.0,0.0,0.3932725558000629,1.0,0.0,0.0,1.0,3181.0,904.0
3182.0,0.651704,1.5241104695531869E-10,3182.0,0.0,0.0,0.39346323067253297,1.0,0.0,0.0,1.0,3182.0,904.0
3183.0,0.651796,1.5243256257639801E-10,3183.0,0.0,0.0,0.3936537857367264,1.0,0.0,0.0,1.0,3183.0,904.0
3184.0,0.651892,1.524550136592634E-10,3184.0,0.0,0.0,0.39384422110552764,1.0,0.0,0.0,1.0,3184.0,904.0
3185.0,0.651986,1.5247699701123577E-10,3185.0,0.0,0.0,0.3940345368916798,1.0,0.0,0.0,1.0,3185.0,904.0
3186.0,0.652078,1.524985126323151E-10,3186.0,0.0,0.0,0.39422473320778406,1.0,0.0,0.0,1.0,3186.0,904.0
3187.0,0.652172,1.5252049598428745E-10,3187.0,0.0,0.0,0.3944148101663006,1.0,0.0,0.0,1.0,3187.0,904.0
3188.0,0.652263,1.5254177773992028E-10,3188.0,0.0,0.0,0.3946047678795483,1.0,0.0,0.0,1.0,3188.0,904.0
3189.0,0.652356,1.5256352722644614E-10,3189.0,0.0,0.0,0.3947946064597052,1.0,0.0,0.0,1.0,3189.0,904.0
3190.0,0.652448,1.5258504284752546E-10,3190.0,0.0,0.0,0.3949843260188088,1.0,0.0,0.0,1.0,3190.0,904.0
3191.0,0.652543,1.5260726006494435E-10,3191.0,0.0,0.0,0.3951739266687559,1.0,0.0,0.0,1.0,3191.0,904.0
3192.0,0.652638,1.5262947728236324E-10,3192.0,0.0,0.0,0.39536340852130325,1.0,0.0,0.0,1.0,3192.0,904.0
3193.0,0.652731,1.526512267688891E-10,3193.0,0.0,0.0,0.39555277168806763,1.0,0.0,0.0,1.0,3193.0,904.0
3194.0,0.652821,1.5267227465907542E-10,3194.0,0.0,0.0,0.39574201628052597,1.0,0.0,0.0,1.0,3194.0,904.0
3195.0,0.652932,1.5269823372363855E-10,3195.0,0.0,0.0,0.39593114241001565,1.0,0.0,0.0,1.0,3195.0,904.0
3196.0,0.653043,1.5272419278820167E-10,3196.0,0.0,0.0,0.39612015018773467,1.0,0.0,0.0,1.0,3196.0,904.0
3197.0,0.653156,1.527506195836578E-10,3197.0,0.0,0.0,0.39630903972474196,1.0,0.0,0.0,1.0,3197.0,904.0
3198.0,0.653266,1.527763447827744E-10,3198.0,0.0,0.0,0.3964978111319575,1.0,0.0,0.0,1.0,3198.0,904.0
3199.0,0.653356,1.5279739267296072E-10,3199.0,0.0,0.0,0.39668646452016254,1.0,0.0,0.0,1.0,3199.0,904.0
3200.0,0.653447,1.5281867442859355E-10,3200.0,0.0,0.0,0.396875,1.0,0.0,0.0,1.0,3200.0,904.0
3201.0,0.653545,1.5284159324235197E-10,3201.0,0.0,0.0,0.3970634176819744,1.0,0.0,0.0,1.0,3201.0,904.0
3202.0,0.653643,1.528645120561104E-10,3202.0,0.0,0.0,0.39725171767645223,1.0,0.0,0.0,1.0,3202.0,904.0
3203.0,0.653735,1.5288602767718972E-10,3203.0,0.0,0.0,0.3974399000936622,1.0,0.0,0.0,1.0,3203.0,904.0
3204.0,0.653827,1.5290754329826905E-10,3204.0,0.0,0.0,0.3976279650436954,1.0,0.0,0.0,1.0,3204.0,904.0
3205.0,0.65392,1.529292927847949E-10,3205.0,0.0,0.0,0.39781591263650545,1.0,0.0,0.0,1.0,3205.0,904.0
3206.0,0.65401,1.5295034067498123E-10,3206.0,0.0,0.0,0.39800374298190894,1.0,0.0,0.0,1.0,3206.0,904.0
3207.0,0.654104,1.529723240269536E-10,3207.0,0.0,0.0,0.3981914561895853,1.0,0.0,0.0,1.0,3207.0,904.0
3208.0,0.654195,1.5299360578258641E-10,3208.0,0.0,0.0,0.3983790523690773,1.0,0.0,0.0,1.0,3208.0,904.0
3209.0,0.654286,1.5301488753821924E-10,3209.0,0.0,0.0,0.3985665316297912,1.0,0.0,0.0,1.0,3209.0,904.0
3210.0,0.654377,1.5303616929385206E-10,3210.0,0.0,0.0,0.3987538940809969,1.0,0.0,0.0,1.0,3210.0,904.0
3211.0,0.654488,1.530621283584152E-10,3211.0,0.0,0.0,0.3989411398318281,1.0,0.0,0.0,1.0,3211.0,904.0
3212.0,0.654598,1.5308785355753178E-10,3212.0,0.0,0.0,0.3991282689912827,1.0,0.0,0.0,1.0,3212.0,904.0
3213.0,0.654708,1.5311357875664838E-10,3213.0,0.0,0.0,0.39931528166822283,1.0,0.0,0.0,1.0,3213.0,904.0
3214.0,0.654837,1.5314374739924875E-10,3214.0,0.0,0.0,0.3995021779713752,1.0,0.0,0.0,1.0,3214.0,904.0
3215.0,0.65493,1.531654968857746E-10,3215.0,0.0,0.0,0.39968895800933124,1.0,0.0,0.0,1.0,3215.0,904.0
3216.0,0.655022,1.5318701250685394E-10,3216.0,0.0,0.0,0.39987562189054726,1.0,0.0,0.0,1.0,3216.0,904.0
3217.0,0.655115,1.532087619933798E-10,3217.0,0.0,0.0,0.40006216972334474,1.0,0.0,0.0,1.0,3217.0,904.0
3218.0,0.655208,1.5323051147990565E-10,3218.0,0.0,0.0,0.4002486016159105,1.0,0.0,0.0,1.0,3218.0,904.0
3219.0,0.655299,1.5325179323553847E-10,3219.0,0.0,0.0,0.40043491767629696,1.0,0.0,0.0,1.0,3219.0,904.0
3220.0,0.65539,1.532730749911713E-10,3220.0,0.0,0.0,0.40062111801242234,1.0,0.0,0.0,1.0,3220.0,904.0
3221.0,0.655487,1.5329575993948322E-10,3221.0,0.0,0.0,0.40080720273207077,1.0,0.0,0.0,1.0,3221.0,904.0
3222.0,0.655581,1.5331774329145558E-10,3222.0,0.0,0.0,0.40099317194289263,1.0,0.0,0.0,1.0,3222.0,904.0
3223.0,0.655673,1.533392589125349E-10,3223.0,0.0,0.0,0.4011790257524046,1.0,0.0,0.0,1.0,3223.0,904.0
3224.0,0.655766,1.5336100839906076E-10,3224.0,0.0,0.0,0.40136476426799006,1.0,0.0,0.0,1.0,3224.0,904.0
3225.0,0.65586,1.5338299175103312E-10,3225.0,0.0,0.0,0.4015503875968992,1.0,0.0,0.0,1.0,3225.0,904.0
3226.0,0.655951,1.5340427350666595E-10,3226.0,0.0,0.0,0.40173589584624925,1.0,0.0,0.0,1.0,3226.0,904.0
3227.0,0.656066,1.5343116803301511E-10,3227.0,0.0,0.0,0.4019212891230245,1.0,0.0,0.0,1.0,3227.0,904.0
3228.0,0.656177,1.5345712709757824E-10,3228.0,0.0,0.0,0.4021065675340768,1.0,0.0,0.0,1.0,3228.0,904.0
3229.0,0.656286,1.5348261843124833E-10,3229.0,0.0,0.0,0.4022917311861257,1.0,0.0,0.0,1.0,3229.0,904.0
3230.0,0.6564,1.53509279092151E-10,3230.0,0.0,0.0,0.4024767801857585,1.0,0.0,0.0,1.0,3230.0,904.0
3231.0,0.656498,1.5353219790590942E-10,3231.0,0.0,0.0,0.4026617146394305,1.0,0.0,0.0,1.0,3231.0,904.0
3232.0,0.656589,1.5355347966154225E-10,3232.0,0.0,0.0,0.40284653465346537,1.0,0.0,0.0,1.0,3232.0,904.0
3233.0,0.656679,1.5357452755172857E-10,3233.0,0.0,0.0,0.4030312403340551,1.0,0.0,0.0,1.0,3233.0,904.0
3234.0,0.656772,1.5359627703825442E-10,3234.0,0.0,0.0,0.40321583178726034,1.0,0.0,0.0,1.0,3234.0,904.0
3235.0,0.656864,1.5361779265933375E-10,3235.0,0.0,0.0,0.4034003091190108,1.0,0.0,0.0,1.0,3235.0,904.0
3236.0,0.656957,1.536395421458596E-10,3236.0,0.0,0.0,0.40358467243510504,1.0,0.0,0.0,1.0,3236.0,904.0
3237.0,0.657047,1.5366059003604593E-10,3237.0,0.0,0.0,0.403768921841211,1.0,0.0,0.0,1.0,3237.0,904.0
3238.0,0.657141,1.536825733880183E-10,3238.0,0.0,0.0,0.40395305744286597,1.0,0.0,0.0,1.0,3238.0,904.0
3239.0,0.657234,1.5370432287454414E-10,3239.0,0.0,0.0,0.404137079345477,1.0,0.0,0.0,1.0,3239.0,904.0
3240.0,0.657326,1.5372583849562347E-10,3240.0,0.0,0.0,0.404320987654321,1.0,0.0,0.0,1.0,3240.0,904.0
3241.0,0.657423,1.537485234439354E-10,3241.0,0.0,0.0,0.4045047824745449,1.0,0.0,0.0,1.0,3241.0,904.0
3242.0,0.65753,1.5377354704671245E-10,3242.0,0.0,0.0,0.404688463911166,1.0,0.0,0.0,1.0,3242.0,904.0
3243.0,0.657638,1.5379880451493602E-10,3243.0,0.0,0.0,0.40487203206907185,1.0,0.0,0.0,1.0,3243.0,904.0
3244.0,0.657749,1.5382476357949914E-10,3244.0,0.0,0.0,0.40505548705302097,1.0,0.0,0.0,1.0,3244.0,904.0
3245.0,0.657859,1.5385048877861574E-10,3245.0,0.0,0.0,0.4052388289676425,1.0,0.0,0.0,1.0,3245.0,904.0
3246.0,0.657971,1.5387668170862537E-10,3246.0,0.0,0.0,0.40542205791743685,1.0,0.0,0.0,1.0,3246.0,904.0
3247.0,0.658068,1.538993666569373E-10,3247.0,0.0,0.0,0.4056051740067755,1.0,0.0,0.0,1.0,3247.0,904.0
3248.0,0.65816,1.5392088227801662E-10,3248.0,0.0,0.0,0.40578817733990147,1.0,0.0,0.0,1.0,3248.0,904.0
3249.0,0.658253,1.5394263176454248E-10,3249.0,0.0,0.0,0.4059710680209295,1.0,0.0,0.0,1.0,3249.0,904.0
3250.0,0.658344,1.539639135201753E-10,3250.0,0.0,0.0,0.40615384615384614,1.0,0.0,0.0,1.0,3250.0,904.0
3251.0,0.65844,1.539863646030407E-10,3251.0,0.0,0.0,0.40633651184251,1.0,0.0,0.0,1.0,3251.0,904.0
3252.0,0.658531,1.5400764635867352E-10,3252.0,0.0,0.0,0.4065190651906519,1.0,0.0,0.0,1.0,3252.0,904.0
3253.0,0.658967,1.5410961169335387E-10,3253.0,0.0,0.0,0.4067015063018752,1.0,0.0,0.0,1.0,3253.0,904.0
3254.0,0.659336,1.5419590804311773E-10,3254.0,0.0,0.0,0.4068838352796558,1.0,0.0,0.0,1.0,3254.0,904.0
3255.0,0.659625,1.5426349515716044E-10,3255.0,0.0,0.0,0.40706605222734255,1.0,0.0,0.0,1.0,3255.0,904.0
3256.0,0.659886,1.5432453403870074E-10,3256.0,0.0,0.0,0.40724815724815727,1.0,0.0,0.0,1.0,3256.0,904.0
3257.0,0.660146,1.543853390547945E-10,3257.0,0.0,0.0,0.407430150445195,1.0,0.0,0.0,1.0,3257.0,904.0
3258.0,0.660412,1.5444754726356738E-10,3258.0,0.0,0.0,0.4076120319214242,1.0,0.0,0.0,1.0,3258.0,904.0
3259.0,0.660687,1.5451186026135889E-10,3259.0,0.0,0.0,0.407793801779687,1.0,0.0,0.0,1.0,3259.0,904.0
3260.0,0.660972,1.5457851191361553E-10,3260.0,0.0,0.0,0.40797546012269936,1.0,0.0,0.0,1.0,3260.0,904.0
3261.0,0.661261,1.5464609902765824E-10,3261.0,0.0,0.0,0.4081570070530512,1.0,0.0,0.0,1.0,3261.0,904.0
3262.0,0.661534,1.547099442945567E-10,3262.0,0.0,0.0,0.4083384426732066,1.0,0.0,0.0,1.0,3262.0,904.0
3263.0,0.661768,1.547646688090411E-10,3263.0,0.0,0.0,0.40851976708550414,1.0,0.0,0.0,1.0,3263.0,904.0
3264.0,0.661997,1.5481822399629294E-10,3264.0,0.0,0.0,0.40870098039215685,1.0,0.0,0.0,1.0,3264.0,904.0
3265.0,0.662224,1.5487131145265173E-10,3265.0,0.0,0.0,0.40888208269525267,1.0,0.0,0.0,1.0,3265.0,904.0
3266.0,0.662451,1.5492439890901053E-10,3266.0,0.0,0.0,0.40906307409675446,1.0,0.0,0.0,1.0,3266.0,904.0
3267.0,0.662683,1.549786556926019E-10,3267.0,0.0,0.0,0.40924395469850017,1.0,0.0,0.0,1.0,3267.0,904.0
3268.0,0.662911,1.5503197701440722E-10,3268.0,0.0,0.0,0.4094247246022032,1.0,0.0,0.0,1.0,3268.0,904.0
3269.0,0.663159,1.5508997564514282E-10,3269.0,0.0,0.0,0.40960538390945245,1.0,0.0,0.0,1.0,3269.0,904.0
3270.0,0.663396,1.5514540175596678E-10,3270.0,0.0,0.0,0.40978593272171254,1.0,0.0,0.0,1.0,3270.0,904.0
3271.0,0.663633,1.5520082786679073E-10,3271.0,0.0,0.0,0.4099663711403241,1.0,0.0,0.0,1.0,3271.0,904.0
3272.0,0.663861,1.5525414918859606E-10,3272.0,0.0,0.0,0.41014669926650366,1.0,0.0,0.0,1.0,3272.0,904.0
