learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4791.0,0.644385,1.6670286034543587E-10,4791.0,13.0,0.0,2.345685484914383,1.0,107.0,1.0,1.0,4791.0,1000.0
4792.0,0.644474,1.6672588470908608E-10,4792.0,13.0,0.0,2.345195984604509,1.0,107.0,1.0,1.0,4792.0,1000.0
4793.0,0.644562,1.6674865037202112E-10,4793.0,13.0,0.0,2.3447066885509718,1.0,107.0,1.0,1.0,4793.0,1000.0
4794.0,0.644654,1.6677245083781685E-10,4794.0,13.0,0.0,2.344217596625951,1.0,107.0,1.0,1.0,4794.0,1000.0
4795.0,0.644743,1.6679547520146706E-10,4795.0,13.0,0.0,2.3437287087017324,1.0,107.0,1.0,1.0,4795.0,1000.0
4796.0,0.644831,1.668182408644021E-10,4796.0,13.0,0.0,2.3432400246507106,1.0,107.0,1.0,1.0,4796.0,1000.0
4797.0,0.644922,1.6684178262948266E-10,4797.0,13.0,0.0,2.342751544345384,1.0,107.0,1.0,1.0,4797.0,1000.0
4798.0,0.645011,1.6686480699313287E-10,4798.0,13.0,0.0,2.3422632676583595,1.0,107.0,1.0,1.0,4798.0,1000.0
4799.0,0.645098,1.6688731395535274E-10,4799.0,13.0,0.0,2.341775194462348,1.0,107.0,1.0,1.0,4799.0,1000.0
4800.0,0.645188,1.6691059701971812E-10,4800.0,13.0,0.0,2.3412873246301684,1.0,107.0,1.0,1.0,4800.0,1000.0
4801.0,0.645277,1.6693362138336833E-10,4801.0,13.0,0.0,2.3407996580347445,1.0,107.0,1.0,1.0,4801.0,1000.0
4802.0,0.645368,1.669571631484489E-10,4802.0,13.0,0.0,2.340312194549106,1.0,107.0,1.0,1.0,4802.0,1000.0
4803.0,0.645457,1.669801875120991E-10,4803.0,13.0,0.0,2.3398249340463892,1.0,107.0,1.0,1.0,4803.0,1000.0
4804.0,0.645546,1.6700321187574931E-10,4804.0,13.0,0.0,2.339337876399835,1.0,107.0,1.0,1.0,4804.0,1000.0
4805.0,0.645635,1.6702623623939953E-10,4805.0,13.0,0.0,2.3388510214827902,1.0,107.0,1.0,1.0,4805.0,1000.0
4806.0,0.645725,1.670495193037649E-10,4806.0,13.0,0.0,2.3383643691687075,1.0,107.0,1.0,1.0,4806.0,1000.0
4807.0,0.645812,1.6707202626598478E-10,4807.0,13.0,0.0,2.337877919331144,1.0,107.0,1.0,1.0,4807.0,1000.0
4808.0,0.645901,1.67095050629635E-10,4808.0,13.0,0.0,2.337391671843762,1.0,107.0,1.0,1.0,4808.0,1000.0
4809.0,0.645989,1.6711781629257003E-10,4809.0,13.0,0.0,2.33690562658033,1.0,107.0,1.0,1.0,4809.0,1000.0
4810.0,0.64608,1.6714135805765058E-10,4810.0,13.0,0.0,2.336419783414721,1.0,107.0,1.0,1.0,4810.0,1000.0
4811.0,0.646173,1.671654172241615E-10,4811.0,13.0,0.0,2.335934142220912,1.0,107.0,1.0,1.0,4811.0,1000.0
4812.0,0.646261,1.6718818288709653E-10,4812.0,13.0,0.0,2.335448702872986,1.0,107.0,1.0,1.0,4812.0,1000.0
4813.0,0.646347,1.6721043114860122E-10,4813.0,13.0,0.0,2.334963465245129,1.0,107.0,1.0,1.0,4813.0,1000.0
4814.0,0.646437,1.672337142129666E-10,4814.0,13.0,0.0,2.3344784292116345,1.0,107.0,1.0,1.0,4814.0,1000.0
4815.0,0.646525,1.6725647987590164E-10,4815.0,13.0,0.0,2.3339935946468966,1.0,107.0,1.0,1.0,4815.0,1000.0
4816.0,0.646613,1.6727924553883668E-10,4816.0,13.0,0.0,2.3335089614254168,1.0,107.0,1.0,1.0,4816.0,1000.0
4817.0,0.646705,1.673030460046324E-10,4817.0,13.0,0.0,2.3330245294217993,1.0,107.0,1.0,1.0,4817.0,1000.0
4818.0,0.646794,1.6732607036828262E-10,4818.0,13.0,0.0,2.332540298510753,1.0,107.0,1.0,1.0,4818.0,1000.0
4819.0,0.646882,1.6734883603121766E-10,4819.0,13.0,0.0,2.33205626856709,1.0,107.0,1.0,1.0,4819.0,1000.0
4820.0,0.64697,1.673716016941527E-10,4820.0,13.0,0.0,2.331572439465728,1.0,107.0,1.0,1.0,4820.0,1000.0
4821.0,0.647067,1.673966956635243E-10,4821.0,13.0,0.0,2.331088811081686,1.0,107.0,1.0,1.0,4821.0,1000.0
4822.0,0.647158,1.6742023742860485E-10,4822.0,13.0,0.0,2.330605383290089,1.0,107.0,1.0,1.0,4822.0,1000.0
4823.0,0.647247,1.6744326179225506E-10,4823.0,13.0,0.0,2.330122155966164,1.0,107.0,1.0,1.0,4823.0,1000.0
4824.0,0.647336,1.6746628615590528E-10,4824.0,13.0,0.0,2.3296391289852423,1.0,107.0,1.0,1.0,4824.0,1000.0
4825.0,0.647424,1.6748905181884031E-10,4825.0,13.0,0.0,2.329156302222758,1.0,107.0,1.0,1.0,4825.0,1000.0
4826.0,0.647514,1.675123348832057E-10,4826.0,13.0,0.0,2.3286736755542496,1.0,107.0,1.0,1.0,4826.0,1000.0
4827.0,0.647605,1.6753587664828626E-10,4827.0,13.0,0.0,2.328191248855357,1.0,107.0,1.0,1.0,4827.0,1000.0
4828.0,0.647693,1.675586423112213E-10,4828.0,13.0,0.0,2.3277090220018244,1.0,107.0,1.0,1.0,4828.0,1000.0
4829.0,0.647782,1.675816666748715E-10,4829.0,13.0,0.0,2.3272269948694984,1.0,107.0,1.0,1.0,4829.0,1000.0
4830.0,0.647884,1.6760805414781894E-10,4830.0,13.0,0.0,2.326745167334329,1.0,107.0,1.0,1.0,4830.0,1000.0
4831.0,0.647976,1.6763185461361467E-10,4831.0,13.0,0.0,2.3262635392723676,1.0,107.0,1.0,1.0,4831.0,1000.0
4832.0,0.648063,1.6765436157583453E-10,4832.0,13.0,0.0,2.32578211055977,1.0,107.0,1.0,1.0,4832.0,1000.0
4833.0,0.648153,1.6767764464019992E-10,4833.0,13.0,0.0,2.325300881072793,1.0,107.0,1.0,1.0,4833.0,1000.0
4834.0,0.648247,1.67701962507426E-10,4834.0,13.0,0.0,2.3248198506877964,1.0,107.0,1.0,1.0,4834.0,1000.0
4835.0,0.648349,1.6772834998037342E-10,4835.0,13.0,0.0,2.3243390192812425,1.0,107.0,1.0,1.0,4835.0,1000.0
4836.0,0.648444,1.6775292654831467E-10,4836.0,13.0,0.0,2.323858386729696,1.0,107.0,1.0,1.0,4836.0,1000.0
4837.0,0.648533,1.6777595091196488E-10,4837.0,13.0,0.0,2.323377952909822,1.0,107.0,1.0,1.0,4837.0,1000.0
4838.0,0.648622,1.677989752756151E-10,4838.0,13.0,0.0,2.3228977176983894,1.0,107.0,1.0,1.0,4838.0,1000.0
4839.0,0.64871,1.6782174093855013E-10,4839.0,13.0,0.0,2.3224176809722685,1.0,107.0,1.0,1.0,4839.0,1000.0
4840.0,0.648799,1.6784476530220035E-10,4840.0,13.0,0.0,2.321937842608431,1.0,107.0,1.0,1.0,4840.0,1000.0
4841.0,0.64889,1.678683070672809E-10,4841.0,13.0,0.0,2.321458202483951,1.0,107.0,1.0,1.0,4841.0,1000.0
4842.0,0.648983,1.678923662337918E-10,4842.0,13.0,0.0,2.3209787604760033,1.0,107.0,1.0,1.0,4842.0,1000.0
4843.0,0.649073,1.679156492981572E-10,4843.0,13.0,0.0,2.3204995164618643,1.0,107.0,1.0,1.0,4843.0,1000.0
4844.0,0.649161,1.6793841496109223E-10,4844.0,13.0,0.0,2.320020470318912,1.0,107.0,1.0,1.0,4844.0,1000.0
4845.0,0.649248,1.679609219233121E-10,4845.0,13.0,0.0,2.3195416219246248,1.0,107.0,1.0,1.0,4845.0,1000.0
4846.0,0.649338,1.6798420498767748E-10,4846.0,13.0,0.0,2.319062971156584,1.0,107.0,1.0,1.0,4846.0,1000.0
4847.0,0.64943,1.680080054534732E-10,4847.0,13.0,0.0,2.318584517892471,1.0,107.0,1.0,1.0,4847.0,1000.0
4848.0,0.649518,1.6803077111640825E-10,4848.0,13.0,0.0,2.3181062620100676,1.0,107.0,1.0,1.0,4848.0,1000.0
4849.0,0.649606,1.680535367793433E-10,4849.0,13.0,0.0,2.317628203387257,1.0,107.0,1.0,1.0,4849.0,1000.0
4850.0,0.649695,1.680765611429935E-10,4850.0,13.0,0.0,2.317150341902022,1.0,107.0,1.0,1.0,4850.0,1000.0
4851.0,0.649786,1.6810010290807406E-10,4851.0,13.0,0.0,2.3166726774324484,1.0,107.0,1.0,1.0,4851.0,1000.0
4852.0,0.649874,1.681228685710091E-10,4852.0,13.0,0.0,2.3161952098567204,1.0,107.0,1.0,1.0,4852.0,1000.0
4853.0,0.649962,1.6814563423394413E-10,4853.0,13.0,0.0,2.3157179390531235,1.0,107.0,1.0,1.0,4853.0,1000.0
4854.0,0.650052,1.6816891729830952E-10,4854.0,13.0,0.0,2.315240864900043,1.0,107.0,1.0,1.0,4854.0,1000.0
4855.0,0.65014,1.6819168296124456E-10,4855.0,13.0,0.0,2.3147639872759647,1.0,107.0,1.0,1.0,4855.0,1000.0
4856.0,0.650229,1.6821470732489477E-10,4856.0,13.0,0.0,2.3142873060594744,1.0,107.0,1.0,1.0,4856.0,1000.0
4857.0,0.650317,1.682374729878298E-10,4857.0,13.0,0.0,2.3138108211292585,1.0,107.0,1.0,1.0,4857.0,1000.0
4858.0,0.650407,1.682607560521952E-10,4858.0,13.0,0.0,2.313334532364102,1.0,107.0,1.0,1.0,4858.0,1000.0
4859.0,0.650496,1.682837804158454E-10,4859.0,13.0,0.0,2.3128584396428913,1.0,107.0,1.0,1.0,4859.0,1000.0
4860.0,0.650589,1.683078395823563E-10,4860.0,13.0,0.0,2.3123825428446105,1.0,107.0,1.0,1.0,4860.0,1000.0
4861.0,0.65068,1.6833138134743686E-10,4861.0,13.0,0.0,2.3119068418483457,1.0,107.0,1.0,1.0,4861.0,1000.0
4862.0,0.650769,1.6835440571108708E-10,4862.0,13.0,0.0,2.31143133653328,1.0,107.0,1.0,1.0,4862.0,1000.0
4863.0,0.65086,1.6837794747616763E-10,4863.0,13.0,0.0,2.310956026778698,1.0,107.0,1.0,1.0,4863.0,1000.0
4864.0,0.650948,1.6840071313910267E-10,4864.0,13.0,0.0,2.310480912463982,1.0,107.0,1.0,1.0,4864.0,1000.0
4865.0,0.651035,1.6842322010132254E-10,4865.0,13.0,0.0,2.3100059934686143,1.0,107.0,1.0,1.0,4865.0,1000.0
4866.0,0.651125,1.6844650316568792E-10,4866.0,13.0,0.0,2.309531269672176,1.0,107.0,1.0,1.0,4866.0,1000.0
4867.0,0.651214,1.6846952752933813E-10,4867.0,13.0,0.0,2.309056740954347,1.0,107.0,1.0,1.0,4867.0,1000.0
4868.0,0.651302,1.6849229319227317E-10,4868.0,13.0,0.0,2.308582407194907,1.0,107.0,1.0,1.0,4868.0,1000.0
4869.0,0.651393,1.6851583495735373E-10,4869.0,13.0,0.0,2.3081082682737333,1.0,107.0,1.0,1.0,4869.0,1000.0
4870.0,0.651481,1.6853860062028877E-10,4870.0,13.0,0.0,2.3076343240708024,1.0,107.0,1.0,1.0,4870.0,1000.0
4871.0,0.651571,1.6856188368465415E-10,4871.0,13.0,0.0,2.3071605744661894,1.0,107.0,1.0,1.0,4871.0,1000.0
4872.0,0.65166,1.6858490804830437E-10,4872.0,13.0,0.0,2.3066870193400675,1.0,107.0,1.0,1.0,4872.0,1000.0
4873.0,0.651748,1.686076737112394E-10,4873.0,13.0,0.0,2.3062136585727084,1.0,107.0,1.0,1.0,4873.0,1000.0
4874.0,0.65184,1.6863147417703513E-10,4874.0,13.0,0.0,2.3057404920444826,1.0,107.0,1.0,1.0,4874.0,1000.0
4875.0,0.651929,1.6865449854068535E-10,4875.0,13.0,0.0,2.305267519635858,1.0,107.0,1.0,1.0,4875.0,1000.0
4876.0,0.652017,1.6867726420362039E-10,4876.0,13.0,0.0,2.304794741227401,1.0,107.0,1.0,1.0,4876.0,1000.0
4877.0,0.652105,1.6870002986655542E-10,4877.0,13.0,0.0,2.3043221566997762,1.0,107.0,1.0,1.0,4877.0,1000.0
4878.0,0.652194,1.6872305423020564E-10,4878.0,13.0,0.0,2.303849765933745,1.0,107.0,1.0,1.0,4878.0,1000.0
4879.0,0.652283,1.6874607859385585E-10,4879.0,13.0,0.0,2.3033775688101676,1.0,107.0,1.0,1.0,4879.0,1000.0
4880.0,0.652372,1.6876910295750606E-10,4880.0,13.0,0.0,2.3029055652100014,1.0,107.0,1.0,1.0,4880.0,1000.0
4881.0,0.652463,1.6879264472258662E-10,4881.0,13.0,0.0,2.302433755014302,1.0,107.0,1.0,1.0,4881.0,1000.0
4882.0,0.652554,1.6881618648766717E-10,4882.0,13.0,0.0,2.301962138104221,1.0,107.0,1.0,1.0,4882.0,1000.0
4883.0,0.652641,1.6883869344988704E-10,4883.0,13.0,0.0,2.3014907143610093,1.0,107.0,1.0,1.0,4883.0,1000.0
4884.0,0.652732,1.688622352149676E-10,4884.0,13.0,0.0,2.301019483666013,1.0,107.0,1.0,1.0,4884.0,1000.0
4885.0,0.652819,1.6888474217718746E-10,4885.0,13.0,0.0,2.3005484459006773,1.0,107.0,1.0,1.0,4885.0,1000.0
4886.0,0.652906,1.6890724913940733E-10,4886.0,13.0,0.0,2.3000776009465427,1.0,107.0,1.0,1.0,4886.0,1000.0
4887.0,0.652996,1.6893053220377271E-10,4887.0,13.0,0.0,2.2996069486852484,1.0,107.0,1.0,1.0,4887.0,1000.0
4888.0,0.653085,1.6895355656742293E-10,4888.0,13.0,0.0,2.2991364889985286,1.0,107.0,1.0,1.0,4888.0,1000.0
4889.0,0.653174,1.6897658093107314E-10,4889.0,13.0,0.0,2.298666221768216,1.0,107.0,1.0,1.0,4889.0,1000.0
4890.0,0.653263,1.6899960529472335E-10,4890.0,13.0,0.0,2.2981961468762386,1.0,107.0,1.0,1.0,4890.0,1000.0
4891.0,0.653354,1.690231470598039E-10,4891.0,13.0,0.0,2.2977262642046226,1.0,107.0,1.0,1.0,4891.0,1000.0
4892.0,0.653441,1.6904565402202377E-10,4892.0,13.0,0.0,2.297256573635488,1.0,107.0,1.0,1.0,4892.0,1000.0
4893.0,0.653531,1.6906893708638916E-10,4893.0,13.0,0.0,2.296787075051054,1.0,107.0,1.0,1.0,4893.0,1000.0
4894.0,0.653621,1.6909222015075454E-10,4894.0,13.0,0.0,2.2963177683336347,1.0,107.0,1.0,1.0,4894.0,1000.0
4895.0,0.653711,1.6911550321511993E-10,4895.0,13.0,0.0,2.29584865336564,1.0,107.0,1.0,1.0,4895.0,1000.0
4896.0,0.653801,1.691387862794853E-10,4896.0,13.0,0.0,2.295379730029577,1.0,107.0,1.0,1.0,4896.0,1000.0
4897.0,0.653892,1.6916232804456587E-10,4897.0,13.0,0.0,2.2949109982080476,1.0,107.0,1.0,1.0,4897.0,1000.0
4898.0,0.653984,1.691861285103616E-10,4898.0,13.0,0.0,2.29444245778375,1.0,107.0,1.0,1.0,4898.0,1000.0
4899.0,0.65408,1.6921096377901802E-10,4899.0,13.0,0.0,2.293974108639479,1.0,107.0,1.0,1.0,4899.0,1000.0
4900.0,0.654169,1.6923398814266823E-10,4900.0,13.0,0.0,2.293505950658124,1.0,107.0,1.0,1.0,4900.0,1000.0
4901.0,0.654262,1.6925804730917913E-10,4901.0,13.0,0.0,2.2930379837226704,1.0,107.0,1.0,1.0,4901.0,1000.0
4902.0,0.654353,1.692815890742597E-10,4902.0,13.0,0.0,2.292570207716199,1.0,107.0,1.0,1.0,4902.0,1000.0
4903.0,0.654445,1.6930538954005542E-10,4903.0,13.0,0.0,2.2921026225218863,1.0,107.0,1.0,1.0,4903.0,1000.0
4904.0,0.654533,1.6932815520299046E-10,4904.0,13.0,0.0,2.2916352280230035,1.0,107.0,1.0,1.0,4904.0,1000.0
4905.0,0.65462,1.6935066216521032E-10,4905.0,13.0,0.0,2.291168024102917,1.0,107.0,1.0,1.0,4905.0,1000.0
4906.0,0.654709,1.6937368652886054E-10,4906.0,13.0,0.0,2.290701010645089,1.0,107.0,1.0,1.0,4906.0,1000.0
4907.0,0.6548,1.693972282939411E-10,4907.0,13.0,0.0,2.290234187533077,1.0,107.0,1.0,1.0,4907.0,1000.0
4908.0,0.654889,1.694202526575913E-10,4908.0,13.0,0.0,2.289767554650531,1.0,107.0,1.0,1.0,4908.0,1000.0
4909.0,0.654978,1.6944327702124152E-10,4909.0,13.0,0.0,2.2893011118811994,1.0,107.0,1.0,1.0,4909.0,1000.0
4910.0,0.655067,1.6946630138489173E-10,4910.0,13.0,0.0,2.2888348591089223,1.0,107.0,1.0,1.0,4910.0,1000.0
4911.0,0.655159,1.6949010185068746E-10,4911.0,13.0,0.0,2.2883687962176356,1.0,107.0,1.0,1.0,4911.0,1000.0
4912.0,0.655247,1.695128675136225E-10,4912.0,13.0,0.0,2.28790292309137,1.0,107.0,1.0,1.0,4912.0,1000.0
4913.0,0.655335,1.6953563317655754E-10,4913.0,13.0,0.0,2.2874372396142495,1.0,107.0,1.0,1.0,4913.0,1000.0
4914.0,0.655421,1.6955788143806223E-10,4914.0,13.0,0.0,2.286971745670494,1.0,107.0,1.0,1.0,4914.0,1000.0
4915.0,0.655511,1.6958116450242761E-10,4915.0,13.0,0.0,2.2865064411444167,1.0,107.0,1.0,1.0,4915.0,1000.0
4916.0,0.655597,1.696034127639323E-10,4916.0,13.0,0.0,2.286041325920425,1.0,107.0,1.0,1.0,4916.0,1000.0
4917.0,0.655685,1.6962617842686735E-10,4917.0,13.0,0.0,2.28557639988302,1.0,107.0,1.0,1.0,4917.0,1000.0
4918.0,0.655775,1.6964946149123273E-10,4918.0,13.0,0.0,2.285111662916797,1.0,107.0,1.0,1.0,4918.0,1000.0
4919.0,0.655865,1.6967274455559812E-10,4919.0,13.0,0.0,2.284647114906446,1.0,107.0,1.0,1.0,4919.0,1000.0
4920.0,0.655953,1.6969551021853316E-10,4920.0,13.0,0.0,2.2841827557367496,1.0,107.0,1.0,1.0,4920.0,1000.0
4921.0,0.656044,1.697190519836137E-10,4921.0,13.0,0.0,2.2837185852925845,1.0,107.0,1.0,1.0,4921.0,1000.0
4922.0,0.656132,1.6974181764654875E-10,4922.0,13.0,0.0,2.283254603458921,1.0,107.0,1.0,1.0,4922.0,1000.0
4923.0,0.656223,1.697653594116293E-10,4923.0,13.0,0.0,2.2827908101208223,1.0,107.0,1.0,1.0,4923.0,1000.0
4924.0,0.656313,1.697886424759947E-10,4924.0,13.0,0.0,2.282327205163446,1.0,107.0,1.0,1.0,4924.0,1000.0
4925.0,0.6564,1.6981114943821456E-10,4925.0,13.0,0.0,2.2818637884720423,1.0,107.0,1.0,1.0,4925.0,1000.0
4926.0,0.656488,1.698339151011496E-10,4926.0,13.0,0.0,2.2814005599319547,1.0,107.0,1.0,1.0,4926.0,1000.0
4927.0,0.656576,1.6985668076408464E-10,4927.0,13.0,0.0,2.2809375194286194,1.0,107.0,1.0,1.0,4927.0,1000.0
4928.0,0.656663,1.698791877263045E-10,4928.0,13.0,0.0,2.2804746668475664,1.0,107.0,1.0,1.0,4928.0,1000.0
4929.0,0.656751,1.6990195338923954E-10,4929.0,13.0,0.0,2.280012002074418,1.0,107.0,1.0,1.0,4929.0,1000.0
4930.0,0.65684,1.6992497775288975E-10,4930.0,13.0,0.0,2.27954952499489,1.0,107.0,1.0,1.0,4930.0,1000.0
4931.0,0.656932,1.6994877821868548E-10,4931.0,13.0,0.0,2.2790872354947895,1.0,107.0,1.0,1.0,4931.0,1000.0
4932.0,0.657019,1.6997128518090535E-10,4932.0,13.0,0.0,2.2786251334600176,1.0,107.0,1.0,1.0,4932.0,1000.0
4933.0,0.657107,1.699940508438404E-10,4933.0,13.0,0.0,2.2781632187765677,1.0,107.0,1.0,1.0,4933.0,1000.0
4934.0,0.657197,1.7001733390820577E-10,4934.0,13.0,0.0,2.2777014913305247,1.0,107.0,1.0,1.0,4934.0,1000.0
4935.0,0.657286,1.7004035827185599E-10,4935.0,13.0,0.0,2.2772399510080663,1.0,107.0,1.0,1.0,4935.0,1000.0
4936.0,0.657375,1.700633826355062E-10,4936.0,13.0,0.0,2.2767785976954635,1.0,107.0,1.0,1.0,4936.0,1000.0
4937.0,0.657463,1.7008614829844124E-10,4937.0,13.0,0.0,2.276317431279078,1.0,107.0,1.0,1.0,4937.0,1000.0
4938.0,0.65756,1.7011124226781283E-10,4938.0,13.0,0.0,2.275856451645364,1.0,107.0,1.0,1.0,4938.0,1000.0
4939.0,0.65765,1.7013452533217821E-10,4939.0,13.0,0.0,2.275395658680868,1.0,107.0,1.0,1.0,4939.0,1000.0
4940.0,0.657737,1.7015703229439808E-10,4940.0,13.0,0.0,2.2749350522722285,1.0,107.0,1.0,1.0,4940.0,1000.0
4941.0,0.657829,1.701808327601938E-10,4941.0,13.0,0.0,2.2744746323061746,1.0,107.0,1.0,1.0,4941.0,1000.0
4942.0,0.657916,1.7020333972241368E-10,4942.0,13.0,0.0,2.2740143986695283,1.0,107.0,1.0,1.0,4942.0,1000.0
4943.0,0.658004,1.7022610538534872E-10,4943.0,13.0,0.0,2.2735543512492025,1.0,107.0,1.0,1.0,4943.0,1000.0
4944.0,0.658092,1.7024887104828375E-10,4944.0,13.0,0.0,2.2730944899322023,1.0,107.0,1.0,1.0,4944.0,1000.0
4945.0,0.658181,1.7027189541193397E-10,4945.0,13.0,0.0,2.2726348146056234,1.0,107.0,1.0,1.0,4945.0,1000.0
4946.0,0.658269,1.70294661074869E-10,4946.0,13.0,0.0,2.2721753251566534,1.0,107.0,1.0,1.0,4946.0,1000.0
4947.0,0.658358,1.7031768543851922E-10,4947.0,13.0,0.0,2.271716021472571,1.0,107.0,1.0,1.0,4947.0,1000.0
4948.0,0.658445,1.7034019240073908E-10,4948.0,13.0,0.0,2.2712569034407455,1.0,107.0,1.0,1.0,4948.0,1000.0
4949.0,0.658533,1.7036295806367412E-10,4949.0,13.0,0.0,2.270797970948638,1.0,107.0,1.0,1.0,4949.0,1000.0
4950.0,0.658622,1.7038598242732433E-10,4950.0,13.0,0.0,2.2703392238837994,1.0,107.0,1.0,1.0,4950.0,1000.0
4951.0,0.658715,1.7041004159383524E-10,4951.0,13.0,0.0,2.2698806621338736,1.0,107.0,1.0,1.0,4951.0,1000.0
4952.0,0.658802,1.704325485560551E-10,4952.0,13.0,0.0,2.269422285586593,1.0,107.0,1.0,1.0,4952.0,1000.0
4953.0,0.65889,1.7045531421899014E-10,4953.0,13.0,0.0,2.2689640941297817,1.0,107.0,1.0,1.0,4953.0,1000.0
4954.0,0.658978,1.7047807988192518E-10,4954.0,13.0,0.0,2.268506087651354,1.0,107.0,1.0,1.0,4954.0,1000.0
4955.0,0.659067,1.705011042455754E-10,4955.0,13.0,0.0,2.2680482660393153,1.0,107.0,1.0,1.0,4955.0,1000.0
4956.0,0.659156,1.705241286092256E-10,4956.0,13.0,0.0,2.267590629181761,1.0,107.0,1.0,1.0,4956.0,1000.0
4957.0,0.659244,1.7054689427216064E-10,4957.0,13.0,0.0,2.2671331769668766,1.0,107.0,1.0,1.0,4957.0,1000.0
4958.0,0.659333,1.7056991863581086E-10,4958.0,13.0,0.0,2.266675909282938,1.0,107.0,1.0,1.0,4958.0,1000.0
4959.0,0.659425,1.7059371910160659E-10,4959.0,13.0,0.0,2.266218826018312,1.0,107.0,1.0,1.0,4959.0,1000.0
4960.0,0.659513,1.7061648476454162E-10,4960.0,13.0,0.0,2.2657619270614533,1.0,107.0,1.0,1.0,4960.0,1000.0
4961.0,0.659604,1.7064002652962218E-10,4961.0,13.0,0.0,2.2653052123009085,1.0,107.0,1.0,1.0,4961.0,1000.0
4962.0,0.65969,1.7066227479112688E-10,4962.0,13.0,0.0,2.264848681625314,1.0,107.0,1.0,1.0,4962.0,1000.0
4963.0,0.65978,1.7068555785549226E-10,4963.0,13.0,0.0,2.2643923349233948,1.0,107.0,1.0,1.0,4963.0,1000.0
4964.0,0.659867,1.7070806481771213E-10,4964.0,13.0,0.0,2.2639361720839664,1.0,107.0,1.0,1.0,4964.0,1000.0
4965.0,0.659955,1.7073083048064717E-10,4965.0,13.0,0.0,2.263480192995933,1.0,107.0,1.0,1.0,4965.0,1000.0
4966.0,0.660044,1.7075385484429738E-10,4966.0,13.0,0.0,2.26302439754829,1.0,107.0,1.0,1.0,4966.0,1000.0
4967.0,0.660133,1.707768792079476E-10,4967.0,13.0,0.0,2.2625687856301204,1.0,107.0,1.0,1.0,4967.0,1000.0
4968.0,0.66022,1.7079938617016746E-10,4968.0,13.0,0.0,2.2621133571305974,1.0,107.0,1.0,1.0,4968.0,1000.0
4969.0,0.660309,1.7082241053381767E-10,4969.0,13.0,0.0,2.261658111938983,1.0,107.0,1.0,1.0,4969.0,1000.0
4970.0,0.660396,1.7084491749603753E-10,4970.0,13.0,0.0,2.2612030499446294,1.0,107.0,1.0,1.0,4970.0,1000.0
4971.0,0.660489,1.7086897666254844E-10,4971.0,13.0,0.0,2.260748171036976,1.0,107.0,1.0,1.0,4971.0,1000.0
4972.0,0.660576,1.708914836247683E-10,4972.0,13.0,0.0,2.2602934751055526,1.0,107.0,1.0,1.0,4972.0,1000.0
4973.0,0.660665,1.7091450798841851E-10,4973.0,13.0,0.0,2.2598389620399773,1.0,107.0,1.0,1.0,4973.0,1000.0
4974.0,0.660756,1.7093804975349907E-10,4974.0,13.0,0.0,2.2593846317299575,1.0,107.0,1.0,1.0,4974.0,1000.0
4975.0,0.660845,1.7096107411714928E-10,4975.0,13.0,0.0,2.258930484065288,1.0,107.0,1.0,1.0,4975.0,1000.0
4976.0,0.660932,1.7098358107936915E-10,4976.0,13.0,0.0,2.2584765189358538,1.0,107.0,1.0,1.0,4976.0,1000.0
4977.0,0.661027,1.710081576473104E-10,4977.0,13.0,0.0,2.258022736231627,1.0,107.0,1.0,1.0,4977.0,1000.0
4978.0,0.661116,1.710311820109606E-10,4978.0,13.0,0.0,2.2575691358426693,1.0,107.0,1.0,1.0,4978.0,1000.0
4979.0,0.661206,1.71054465075326E-10,4979.0,13.0,0.0,2.25711571765913,1.0,107.0,1.0,1.0,4979.0,1000.0
4980.0,0.661294,1.7107723073826103E-10,4980.0,13.0,0.0,2.2566624815712464,1.0,107.0,1.0,1.0,4980.0,1000.0
4981.0,0.661384,1.7110051380262642E-10,4981.0,13.0,0.0,2.256209427469345,1.0,107.0,1.0,1.0,4981.0,1000.0
4982.0,0.661471,1.7112302076484628E-10,4982.0,13.0,0.0,2.2557565552438392,1.0,107.0,1.0,1.0,4982.0,1000.0
4983.0,0.66156,1.711460451284965E-10,4983.0,13.0,0.0,2.2553038647852315,1.0,107.0,1.0,1.0,4983.0,1000.0
4984.0,0.661646,1.711682933900012E-10,4984.0,13.0,0.0,2.2548513559841106,1.0,107.0,1.0,1.0,4984.0,1000.0
4985.0,0.661735,1.711913177536514E-10,4985.0,13.0,0.0,2.254399028731155,1.0,107.0,1.0,1.0,4985.0,1000.0
4986.0,0.661823,1.7121408341658644E-10,4986.0,13.0,0.0,2.2539468829171296,1.0,107.0,1.0,1.0,4986.0,1000.0
4987.0,0.661915,1.7123788388238217E-10,4987.0,13.0,0.0,2.253494918432887,1.0,107.0,1.0,1.0,4987.0,1000.0
4988.0,0.662004,1.7126090824603238E-10,4988.0,13.0,0.0,2.253043135169368,1.0,107.0,1.0,1.0,4988.0,1000.0
4989.0,0.662091,1.7128341520825225E-10,4989.0,13.0,0.0,2.2525915330176005,1.0,107.0,1.0,1.0,4989.0,1000.0
4990.0,0.66218,1.7130643957190246E-10,4990.0,13.0,0.0,2.252140111868699,1.0,107.0,1.0,1.0,4990.0,1000.0
