learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6081.0,2.460209,1.817723556111251E-9,6081.0,3.0,5.0,0.14574152644707516,1.0,282.0,1.0,1.0,6081.0,2856.0
6082.0,2.460591,1.8180057965218967E-9,6082.0,3.0,5.0,0.14571756368376587,1.0,282.0,1.0,1.0,6082.0,2856.0
6083.0,2.460993,1.818302813917393E-9,6083.0,3.0,5.0,0.14569360879905704,1.0,282.0,1.0,1.0,6083.0,2856.0
6084.0,2.461502,1.81867888818184E-9,6084.0,3.0,5.0,0.1456696617890638,1.0,282.0,1.0,1.0,6084.0,2856.0
6085.0,2.461753,1.8188643393417147E-9,6085.0,3.0,5.0,0.14564572264990372,1.0,282.0,1.0,1.0,6085.0,2856.0
6086.0,2.461975,1.819028363873556E-9,6086.0,3.0,5.0,0.145621791377697,1.0,282.0,1.0,1.0,6086.0,2856.0
6087.0,2.462211,1.8192027322947926E-9,6087.0,3.0,5.0,0.14559786796856647,1.0,282.0,1.0,1.0,6087.0,2856.0
6088.0,2.462699,1.8195632907251465E-9,6088.0,3.0,5.0,0.14557395241863733,1.0,282.0,1.0,1.0,6088.0,2856.0
6089.0,2.463141,1.819889862090344E-9,6089.0,3.0,5.0,0.14555004472403746,1.0,282.0,1.0,1.0,6089.0,2856.0
6090.0,2.463721,1.8203183946510104E-9,6090.0,3.0,5.0,0.1455261448808972,1.0,282.0,1.0,1.0,6090.0,2856.0
6091.0,2.464177,1.8206553099056034E-9,6091.0,3.0,5.0,0.14550225288534954,1.0,282.0,1.0,1.0,6091.0,2856.0
6092.0,2.46442,1.8208348502715377E-9,6092.0,3.0,5.0,0.14547836873352987,1.0,282.0,1.0,1.0,6092.0,2856.0
6093.0,2.46474,1.8210712820291467E-9,6093.0,3.0,5.0,0.14545449242157624,1.0,282.0,1.0,1.0,6093.0,2856.0
6094.0,2.464971,1.8212419562041708E-9,6094.0,3.0,5.0,0.14543062394562914,1.0,282.0,1.0,1.0,6094.0,2856.0
6095.0,2.465257,1.821453267087534E-9,6095.0,3.0,5.0,0.14540676330183167,1.0,282.0,1.0,1.0,6095.0,2856.0
6096.0,2.465708,1.8217864880959142E-9,6096.0,3.0,5.0,0.1453829104863294,1.0,282.0,1.0,1.0,6096.0,2856.0
6097.0,2.46607,1.8220539515217095E-9,6097.0,3.0,5.0,0.14535906549527047,1.0,282.0,1.0,1.0,6097.0,2856.0
6098.0,2.466365,1.8222719120482553E-9,6098.0,3.0,5.0,0.14533522832480553,1.0,282.0,1.0,1.0,6098.0,2856.0
6099.0,2.466596,1.8224425862232794E-9,6099.0,3.0,5.0,0.14531139897108772,1.0,282.0,1.0,1.0,6099.0,2856.0
6100.0,2.466847,1.822628037383154E-9,6100.0,3.0,5.0,0.1452875774302728,1.0,282.0,1.0,1.0,6100.0,2856.0
6101.0,2.467097,1.822812749693786E-9,6101.0,3.0,5.0,0.14526376369851893,1.0,282.0,1.0,1.0,6101.0,2856.0
6102.0,2.467626,1.8232036009430835E-9,6102.0,3.0,5.0,0.1452399577719869,1.0,282.0,1.0,1.0,6102.0,2856.0
6103.0,2.46788,1.8233912686506857E-9,6103.0,3.0,5.0,0.14521615964683993,1.0,282.0,1.0,1.0,6103.0,2856.0
6104.0,2.468096,1.8235508600870718E-9,6104.0,3.0,5.0,0.14519236931924379,1.0,282.0,1.0,1.0,6104.0,2856.0
6105.0,2.468512,1.8238582213719635E-9,6105.0,3.0,5.0,0.14516858678536676,1.0,282.0,1.0,1.0,6105.0,2856.0
6106.0,2.46911,1.8243000532189955E-9,6106.0,3.0,5.0,0.14514481204137963,1.0,282.0,1.0,1.0,6106.0,2856.0
6107.0,2.469495,1.824584510177369E-9,6107.0,3.0,5.0,0.14512104508345572,1.0,282.0,1.0,1.0,6107.0,2856.0
6108.0,2.469721,1.8247514901061804E-9,6108.0,3.0,5.0,0.1450972859077708,1.0,282.0,1.0,1.0,6108.0,2856.0
6109.0,2.469953,1.8249229031304469E-9,6109.0,3.0,5.0,0.1450735345105032,1.0,282.0,1.0,1.0,6109.0,2856.0
6110.0,2.470306,1.8251837169130593E-9,6110.0,3.0,5.0,0.14504979088783373,1.0,282.0,1.0,1.0,6110.0,2856.0
6111.0,2.470577,1.8253839450577844E-9,6111.0,3.0,5.0,0.14502605503594568,1.0,282.0,1.0,1.0,6111.0,2856.0
6112.0,2.470826,1.825567918519174E-9,6112.0,3.0,5.0,0.14500232695102488,1.0,282.0,1.0,1.0,6112.0,2856.0
6113.0,2.471052,1.8257348984479854E-9,6113.0,3.0,5.0,0.14497860662925963,1.0,282.0,1.0,1.0,6113.0,2856.0
6114.0,2.471283,1.8259055726230094E-9,6114.0,3.0,5.0,0.1449548940668407,1.0,282.0,1.0,1.0,6114.0,2856.0
6115.0,2.471561,1.8261109727124323E-9,6115.0,3.0,5.0,0.14493118925996143,1.0,282.0,1.0,1.0,6115.0,2856.0
6116.0,2.471807,1.8262927296260944E-9,6116.0,3.0,5.0,0.14490749220481755,1.0,282.0,1.0,1.0,6116.0,2856.0
6117.0,2.472056,1.826476703087484E-9,6117.0,3.0,5.0,0.14488380289760733,1.0,282.0,1.0,1.0,6117.0,2856.0
6118.0,2.472322,1.8266732369859964E-9,6118.0,3.0,5.0,0.14486012133453155,1.0,282.0,1.0,1.0,6118.0,2856.0
6119.0,2.472614,1.8268889809648147E-9,6119.0,3.0,5.0,0.14483644751179345,1.0,282.0,1.0,1.0,6119.0,2856.0
6120.0,2.472848,1.8270618716875663E-9,6120.0,3.0,5.0,0.1448127814255987,1.0,282.0,1.0,1.0,6120.0,2856.0
6121.0,2.473255,1.8273625833292753E-9,6121.0,3.0,5.0,0.14478912307215555,1.0,282.0,1.0,1.0,6121.0,2856.0
6122.0,2.473502,1.8275450790921798E-9,6122.0,3.0,5.0,0.14476547244767463,1.0,282.0,1.0,1.0,6122.0,2856.0
6123.0,2.474307,1.828139852732415E-9,6123.0,3.0,5.0,0.14474182954836912,1.0,282.0,1.0,1.0,6123.0,2856.0
6124.0,2.474559,1.8283260427415321E-9,6124.0,3.0,5.0,0.1447181943704546,1.0,282.0,1.0,1.0,6124.0,2856.0
6125.0,2.474799,1.8285033665597388E-9,6125.0,3.0,5.0,0.14469456691014923,1.0,282.0,1.0,1.0,6125.0,2856.0
6126.0,2.475017,1.82866443569461E-9,6126.0,3.0,5.0,0.14467094716367354,1.0,282.0,1.0,1.0,6126.0,2856.0
6127.0,2.475254,1.8288395429650892E-9,6127.0,3.0,5.0,0.14464733512725053,1.0,282.0,1.0,1.0,6127.0,2856.0
6128.0,2.47557,1.829073019325728E-9,6128.0,3.0,5.0,0.14462373079710575,1.0,282.0,1.0,1.0,6128.0,2856.0
6129.0,2.475809,1.8292496042946923E-9,6129.0,3.0,5.0,0.14460013416946713,1.0,282.0,1.0,1.0,6129.0,2856.0
6130.0,2.476265,1.8295865195492853E-9,6130.0,3.0,5.0,0.1445765452405651,1.0,282.0,1.0,1.0,6130.0,2856.0
6131.0,2.476503,1.8297623656690071E-9,6131.0,3.0,5.0,0.14455296400663253,1.0,282.0,1.0,1.0,6131.0,2856.0
6132.0,2.47674,1.8299374729394863E-9,6132.0,3.0,5.0,0.14452939046390478,1.0,282.0,1.0,1.0,6132.0,2856.0
6133.0,2.476976,1.830111841360723E-9,6133.0,3.0,5.0,0.1445058246086196,1.0,282.0,1.0,1.0,6133.0,2856.0
6134.0,2.477204,1.8302802989880195E-9,6134.0,3.0,5.0,0.14448226643701728,1.0,282.0,1.0,1.0,6134.0,2856.0
6135.0,2.477435,1.8304509731630435E-9,6135.0,3.0,5.0,0.14445871594534052,1.0,282.0,1.0,1.0,6135.0,2856.0
6136.0,2.477652,1.8306113034486723E-9,6136.0,3.0,5.0,0.14443517312983442,1.0,282.0,1.0,1.0,6136.0,2856.0
6137.0,2.477869,1.830771633734301E-9,6137.0,3.0,5.0,0.14441163798674664,1.0,282.0,1.0,1.0,6137.0,2856.0
6138.0,2.478093,1.8309371359646273E-9,6138.0,3.0,5.0,0.14438811051232714,1.0,282.0,1.0,1.0,6138.0,2856.0
6139.0,2.478486,1.831227503716941E-9,6139.0,3.0,5.0,0.14436459070282848,1.0,282.0,1.0,1.0,6139.0,2856.0
6140.0,2.47883,1.8314816678563707E-9,6140.0,3.0,5.0,0.14434107855450554,1.0,282.0,1.0,1.0,6140.0,2856.0
6141.0,2.479067,1.8316567751268499E-9,6141.0,3.0,5.0,0.1443175740636157,1.0,282.0,1.0,1.0,6141.0,2856.0
6142.0,2.479327,1.8318488759299072E-9,6142.0,3.0,5.0,0.14429407722641877,1.0,282.0,1.0,1.0,6142.0,2856.0
6143.0,2.479961,1.83231730634967E-9,6143.0,3.0,5.0,0.14427058803917694,1.0,282.0,1.0,1.0,6143.0,2856.0
6144.0,2.480229,1.8325153179466677E-9,6144.0,3.0,5.0,0.14424710649815495,1.0,282.0,1.0,1.0,6144.0,2856.0
6145.0,2.480492,1.8327096352974526E-9,6145.0,3.0,5.0,0.14422363259961987,1.0,282.0,1.0,1.0,6145.0,2856.0
6146.0,2.480808,1.8329431116580915E-9,6146.0,3.0,5.0,0.1442001663398412,1.0,282.0,1.0,1.0,6146.0,2856.0
6147.0,2.481031,1.8331078750391753E-9,6147.0,3.0,5.0,0.14417670771509095,1.0,282.0,1.0,1.0,6147.0,2856.0
6148.0,2.48137,1.8333583449323924E-9,6148.0,3.0,5.0,0.14415325672164347,1.0,282.0,1.0,1.0,6148.0,2856.0
6149.0,2.482064,1.833871106306707E-9,6149.0,3.0,5.0,0.14412981335577557,1.0,282.0,1.0,1.0,6149.0,2856.0
6150.0,2.48256,1.834237575531001E-9,6150.0,3.0,5.0,0.14410637761376652,1.0,282.0,1.0,1.0,6150.0,2856.0
6151.0,2.483123,1.8346535476545444E-9,6151.0,3.0,5.0,0.1440829494918979,1.0,282.0,1.0,1.0,6151.0,2856.0
6152.0,2.483689,1.8350717363258154E-9,6152.0,3.0,5.0,0.14405952898645386,1.0,282.0,1.0,1.0,6152.0,2856.0
6153.0,2.484215,1.8354603710273852E-9,6153.0,3.0,5.0,0.1440361160937208,1.0,282.0,1.0,1.0,6153.0,2856.0
6154.0,2.484611,1.8357529553274264E-9,6154.0,3.0,5.0,0.14401271080998765,1.0,282.0,1.0,1.0,6154.0,2856.0
6155.0,2.484866,1.8359413618842711E-9,6155.0,3.0,5.0,0.14398931313154575,1.0,282.0,1.0,1.0,6155.0,2856.0
6156.0,2.485092,1.8361083418130825E-9,6156.0,3.0,5.0,0.14396592305468878,1.0,282.0,1.0,1.0,6156.0,2856.0
6157.0,2.48551,1.8364171807964593E-9,6157.0,3.0,5.0,0.14394254057571285,1.0,282.0,1.0,1.0,6157.0,2856.0
6158.0,2.486227,1.8369469357033521E-9,6158.0,3.0,5.0,0.14391916569091653,1.0,282.0,1.0,1.0,6158.0,2856.0
6159.0,2.486814,1.8373806402087162E-9,6159.0,3.0,5.0,0.14389579839660074,1.0,282.0,1.0,1.0,6159.0,2856.0
6160.0,2.487336,1.837766319513316E-9,6160.0,3.0,5.0,0.14387243868906885,1.0,282.0,1.0,1.0,6160.0,2856.0
6161.0,2.487879,1.838167514652009E-9,6161.0,3.0,5.0,0.14384908656462653,1.0,282.0,1.0,1.0,6161.0,2856.0
6162.0,2.488429,1.8385738817353994E-9,6162.0,3.0,5.0,0.14382574201958195,1.0,282.0,1.0,1.0,6162.0,2856.0
6163.0,2.488941,1.838952172547574E-9,6163.0,3.0,5.0,0.14380240505024566,1.0,282.0,1.0,1.0,6163.0,2856.0
6164.0,2.489464,1.8393385907014162E-9,6164.0,3.0,5.0,0.14377907565293058,1.0,282.0,1.0,1.0,6164.0,2856.0
6165.0,2.48997,1.8397124484181356E-9,6165.0,3.0,5.0,0.143755753823952,1.0,282.0,1.0,1.0,6165.0,2856.0
6166.0,2.490485,1.8400929557780376E-9,6166.0,3.0,5.0,0.14373243955962764,1.0,282.0,1.0,1.0,6166.0,2856.0
6167.0,2.490941,1.8404298710326306E-9,6167.0,3.0,5.0,0.14370913285627762,1.0,282.0,1.0,1.0,6167.0,2856.0
6168.0,2.491218,1.8406345322728109E-9,6168.0,3.0,5.0,0.1436858337102244,1.0,282.0,1.0,1.0,6168.0,2856.0
6169.0,2.491479,1.8408273719251107E-9,6169.0,3.0,5.0,0.14366254211779284,1.0,282.0,1.0,1.0,6169.0,2856.0
6170.0,2.491955,1.8411790641645541E-9,6170.0,3.0,5.0,0.14363925807531022,1.0,282.0,1.0,1.0,6170.0,2856.0
6171.0,2.492604,1.841658577322955E-9,6171.0,3.0,5.0,0.14361598157910616,1.0,282.0,1.0,1.0,6171.0,2856.0
6172.0,2.493139,1.8420538616677077E-9,6172.0,3.0,5.0,0.14359271262551265,1.0,282.0,1.0,1.0,6172.0,2856.0
6173.0,2.49367,1.8424461906154902E-9,6173.0,3.0,5.0,0.1435694512108641,1.0,282.0,1.0,1.0,6173.0,2856.0
6174.0,2.494163,1.8428104432920567E-9,6174.0,3.0,5.0,0.14354619733149726,1.0,282.0,1.0,1.0,6174.0,2856.0
6175.0,2.494741,1.843237498154238E-9,6175.0,3.0,5.0,0.14352295098375126,1.0,282.0,1.0,1.0,6175.0,2856.0
6176.0,2.495267,1.8436261328558079E-9,6176.0,3.0,5.0,0.14349971216396762,1.0,282.0,1.0,1.0,6176.0,2856.0
6177.0,2.495796,1.8440169841051053E-9,6177.0,3.0,5.0,0.1434764808684902,1.0,282.0,1.0,1.0,6177.0,2856.0
6178.0,2.496315,1.8444004468619775E-9,6178.0,3.0,5.0,0.14345325709366527,1.0,282.0,1.0,1.0,6178.0,2856.0
6179.0,2.496832,1.8447824319203647E-9,6179.0,3.0,5.0,0.1434300408358414,1.0,282.0,1.0,1.0,6179.0,2856.0
6180.0,2.497343,1.8451599838832966E-9,6180.0,3.0,5.0,0.1434068320913696,1.0,282.0,1.0,1.0,6180.0,2856.0
6181.0,2.497849,1.845533841600016E-9,6181.0,3.0,5.0,0.14338363085660316,1.0,282.0,1.0,1.0,6181.0,2856.0
6182.0,2.49834,1.8458966165780974E-9,6182.0,3.0,5.0,0.14336043712789778,1.0,282.0,1.0,1.0,6182.0,2856.0
6183.0,2.498871,1.8462889455258799E-9,6183.0,3.0,5.0,0.14333725090161153,1.0,282.0,1.0,1.0,6183.0,2856.0
6184.0,2.499373,1.846659847845629E-9,6184.0,3.0,5.0,0.1433140721741048,1.0,282.0,1.0,1.0,6184.0,2856.0
6185.0,2.499758,1.8469443048040025E-9,6185.0,3.0,5.0,0.14329090094174035,1.0,282.0,1.0,1.0,6185.0,2856.0
6186.0,2.499994,1.8471186732252392E-9,6186.0,3.0,5.0,0.1432677372008833,1.0,282.0,1.0,1.0,6186.0,2856.0
6187.0,2.500223,1.8472878697017782E-9,6187.0,3.0,5.0,0.1432445809479011,1.0,282.0,1.0,1.0,6187.0,2856.0
6188.0,2.50044,1.847448199987407E-9,6188.0,3.0,5.0,0.14322143217916355,1.0,282.0,1.0,1.0,6188.0,2856.0
6189.0,2.500647,1.8476011417806103E-9,6189.0,3.0,5.0,0.14319829089104283,1.0,282.0,1.0,1.0,6189.0,2856.0
6190.0,2.500855,1.8477548224230562E-9,6190.0,3.0,5.0,0.1431751570799134,1.0,282.0,1.0,1.0,6190.0,2856.0
6191.0,2.501064,1.8479092419147447E-9,6191.0,3.0,5.0,0.14315203074215216,1.0,282.0,1.0,1.0,6191.0,2856.0
6192.0,2.501267,1.8480592283109778E-9,6192.0,3.0,5.0,0.14312891187413826,1.0,282.0,1.0,1.0,6192.0,2856.0
6193.0,2.501469,1.8482084758579686E-9,6193.0,3.0,5.0,0.1431058004722532,1.0,282.0,1.0,1.0,6193.0,2856.0
6194.0,2.501675,1.8483606788019293E-9,6194.0,3.0,5.0,0.14308269653288086,1.0,282.0,1.0,1.0,6194.0,2856.0
6195.0,2.50188,1.8485121428966476E-9,6195.0,3.0,5.0,0.14305960005240742,1.0,282.0,1.0,1.0,6195.0,2856.0
6196.0,2.502364,1.8488697459300313E-9,6196.0,3.0,5.0,0.14303651102722145,1.0,282.0,1.0,1.0,6196.0,2856.0
6197.0,2.502996,1.8493366986513092E-9,6197.0,3.0,5.0,0.14301342945371373,1.0,282.0,1.0,1.0,6197.0,2856.0
6198.0,2.503537,1.849736416091517E-9,6198.0,3.0,5.0,0.14299035532827753,1.0,282.0,1.0,1.0,6198.0,2856.0
6199.0,2.504067,1.850128006190057E-9,6199.0,3.0,5.0,0.1429672886473083,1.0,282.0,1.0,1.0,6199.0,2856.0
6200.0,2.504621,1.8505373286704178E-9,6200.0,3.0,5.0,0.1429442294072039,1.0,282.0,1.0,1.0,6200.0,2856.0
6201.0,2.50515,1.8509281799197152E-9,6201.0,3.0,5.0,0.14292117760436446,1.0,282.0,1.0,1.0,6201.0,2856.0
6202.0,2.505512,1.8511956433455105E-9,6202.0,3.0,5.0,0.14289813323519251,1.0,282.0,1.0,1.0,6202.0,2856.0
6203.0,2.505741,1.8513648398220494E-9,6203.0,3.0,5.0,0.14287509629609288,1.0,282.0,1.0,1.0,6203.0,2856.0
6204.0,2.505964,1.8515296032031333E-9,6204.0,3.0,5.0,0.14285206678347262,1.0,282.0,1.0,1.0,6204.0,2856.0
6205.0,2.506183,1.8516914111872469E-9,6205.0,3.0,5.0,0.1428290446937412,1.0,282.0,1.0,1.0,6205.0,2856.0
6206.0,2.506393,1.8518465695281778E-9,6206.0,3.0,5.0,0.14280603002331035,1.0,282.0,1.0,1.0,6206.0,2856.0
6207.0,2.506616,1.8520113329092617E-9,6207.0,3.0,5.0,0.14278302276859417,1.0,282.0,1.0,1.0,6207.0,2856.0
6208.0,2.506831,1.8521701854964053E-9,6208.0,3.0,5.0,0.14276002292600903,1.0,282.0,1.0,1.0,6208.0,2856.0
6209.0,2.507383,1.8525780302782809E-9,6209.0,3.0,5.0,0.1427370304919736,1.0,282.0,1.0,1.0,6209.0,2856.0
6210.0,2.507967,1.8530095182359173E-9,6210.0,3.0,5.0,0.14271404546290886,1.0,282.0,1.0,1.0,6210.0,2856.0
6211.0,2.508353,1.8532947140435333E-9,6211.0,3.0,5.0,0.14269106783523813,1.0,282.0,1.0,1.0,6211.0,2856.0
6212.0,2.508832,1.8536486228307042E-9,6212.0,3.0,5.0,0.142668097605387,1.0,282.0,1.0,1.0,6212.0,2856.0
6213.0,2.50938,1.8540535122156098E-9,6213.0,3.0,5.0,0.14264513476978335,1.0,282.0,1.0,1.0,6213.0,2856.0
6214.0,2.509712,1.8542988101641291E-9,6214.0,3.0,5.0,0.14262217932485743,1.0,282.0,1.0,1.0,6214.0,2856.0
6215.0,2.510255,1.854700005302822E-9,6215.0,3.0,5.0,0.1425992312670417,1.0,282.0,1.0,1.0,6215.0,2856.0
6216.0,2.510851,1.855140359451369E-9,6216.0,3.0,5.0,0.1425762905927709,1.0,282.0,1.0,1.0,6216.0,2856.0
6217.0,2.511389,1.8555378603438492E-9,6217.0,3.0,5.0,0.14255335729848223,1.0,282.0,1.0,1.0,6217.0,2856.0
6218.0,2.511881,1.855901374171173E-9,6218.0,3.0,5.0,0.142530431380615,1.0,282.0,1.0,1.0,6218.0,2856.0
6219.0,2.512128,1.8560838699340776E-9,6219.0,3.0,5.0,0.1425075128356109,1.0,282.0,1.0,1.0,6219.0,2856.0
6220.0,2.512379,1.8562693210939523E-9,6220.0,3.0,5.0,0.14248460165991383,1.0,282.0,1.0,1.0,6220.0,2856.0
6221.0,2.51263,1.856454772253827E-9,6221.0,3.0,5.0,0.14246169784997012,1.0,282.0,1.0,1.0,6221.0,2856.0
6222.0,2.512889,1.8566461342076419E-9,6222.0,3.0,5.0,0.14243880140222823,1.0,282.0,1.0,1.0,6222.0,2856.0
6223.0,2.513116,1.8568138529856957E-9,6223.0,3.0,5.0,0.14241591231313902,1.0,282.0,1.0,1.0,6223.0,2856.0
6224.0,2.513348,1.8569852660099622E-9,6224.0,3.0,5.0,0.14239303057915553,1.0,282.0,1.0,1.0,6224.0,2856.0
6225.0,2.513776,1.8573014934857643E-9,6225.0,3.0,5.0,0.14237015619673318,1.0,282.0,1.0,1.0,6225.0,2856.0
6226.0,2.514181,1.8576007274289883E-9,6226.0,3.0,5.0,0.14234728916232958,1.0,282.0,1.0,1.0,6226.0,2856.0
6227.0,2.514511,1.8578445476790227E-9,6227.0,3.0,5.0,0.1423244294724047,1.0,282.0,1.0,1.0,6227.0,2856.0
6228.0,2.514851,1.8580957564214822E-9,6228.0,3.0,5.0,0.1423015771234207,1.0,282.0,1.0,1.0,6228.0,2856.0
6229.0,2.515305,1.85843119397759E-9,6229.0,3.0,5.0,0.14227873211184203,1.0,282.0,1.0,1.0,6229.0,2856.0
6230.0,2.515701,1.8587237782776313E-9,6230.0,3.0,5.0,0.14225589443413547,1.0,282.0,1.0,1.0,6230.0,2856.0
6231.0,2.516478,1.8592978641390759E-9,6231.0,3.0,5.0,0.14223306408677003,1.0,282.0,1.0,1.0,6231.0,2856.0
6232.0,2.517154,1.859797326227025E-9,6232.0,3.0,5.0,0.14221024106621696,1.0,282.0,1.0,1.0,6232.0,2856.0
6233.0,2.517799,1.8602738839884556E-9,6233.0,3.0,5.0,0.1421874253689498,1.0,282.0,1.0,1.0,6233.0,2856.0
6234.0,2.51847,1.860769651830192E-9,6234.0,3.0,5.0,0.14216461699144434,1.0,282.0,1.0,1.0,6234.0,2856.0
6235.0,2.51895,1.8611242994666056E-9,6235.0,3.0,5.0,0.1421418159301787,1.0,282.0,1.0,1.0,6235.0,2856.0
6236.0,2.519426,1.861475991706049E-9,6236.0,3.0,5.0,0.1421190221816331,1.0,282.0,1.0,1.0,6236.0,2856.0
6237.0,2.519787,1.8617427162826017E-9,6237.0,3.0,5.0,0.14209623574229022,1.0,282.0,1.0,1.0,6237.0,2856.0
6238.0,2.520161,1.8620190458993072E-9,6238.0,3.0,5.0,0.14207345660863482,1.0,282.0,1.0,1.0,6238.0,2856.0
6239.0,2.520451,1.8622333121796403E-9,6239.0,3.0,5.0,0.14205068477715405,1.0,282.0,1.0,1.0,6239.0,2856.0
6240.0,2.520763,1.8624638331433092E-9,6240.0,3.0,5.0,0.1420279202443372,1.0,282.0,1.0,1.0,6240.0,2856.0
6241.0,2.521088,1.862703959147131E-9,6241.0,3.0,5.0,0.14200516300667587,1.0,282.0,1.0,1.0,6241.0,2856.0
6242.0,2.521787,1.863220414767658E-9,6242.0,3.0,5.0,0.1419824130606639,1.0,282.0,1.0,1.0,6242.0,2856.0
6243.0,2.522491,1.863740564634398E-9,6243.0,3.0,5.0,0.1419596704027974,1.0,282.0,1.0,1.0,6243.0,2856.0
6244.0,2.523129,1.864211950451131E-9,6244.0,3.0,5.0,0.14193693502957463,1.0,282.0,1.0,1.0,6244.0,2856.0
6245.0,2.523724,1.8646515657504352E-9,6245.0,3.0,5.0,0.14191420693749623,1.0,282.0,1.0,1.0,6245.0,2856.0
6246.0,2.524014,1.8648658320307683E-9,6246.0,3.0,5.0,0.141891486123065,1.0,282.0,1.0,1.0,6246.0,2856.0
6247.0,2.524296,1.8650741875171615E-9,6247.0,3.0,5.0,0.141868772582786,1.0,282.0,1.0,1.0,6247.0,2856.0
6248.0,2.524643,1.8653305682043188E-9,6248.0,3.0,5.0,0.14184606631316646,1.0,282.0,1.0,1.0,6248.0,2856.0
6249.0,2.524914,1.865530796349044E-9,6249.0,3.0,5.0,0.14182336731071596,1.0,282.0,1.0,1.0,6249.0,2856.0
6250.0,2.525172,1.8657214194536164E-9,6250.0,3.0,5.0,0.14180067557194626,1.0,282.0,1.0,1.0,6250.0,2856.0
6251.0,2.525467,1.865939379980162E-9,6251.0,3.0,5.0,0.1417779910933713,1.0,282.0,1.0,1.0,6251.0,2856.0
6252.0,2.525727,1.8661314807832193E-9,6252.0,3.0,5.0,0.14175531387150736,1.0,282.0,1.0,1.0,6252.0,2856.0
6253.0,2.525996,1.8663302312294593E-9,6253.0,3.0,5.0,0.14173264390287288,1.0,282.0,1.0,1.0,6253.0,2856.0
6254.0,2.526257,1.8665230708817593E-9,6254.0,3.0,5.0,0.1417099811839885,1.0,282.0,1.0,1.0,6254.0,2856.0
6255.0,2.526527,1.866722560177242E-9,6255.0,3.0,5.0,0.14168732571137715,1.0,282.0,1.0,1.0,6255.0,2856.0
6256.0,2.526791,1.866917616377269E-9,6256.0,3.0,5.0,0.14166467748156394,1.0,282.0,1.0,1.0,6256.0,2856.0
6257.0,2.527065,1.867120061069722E-9,6257.0,3.0,5.0,0.14164203649107623,1.0,282.0,1.0,1.0,6257.0,2856.0
6258.0,2.527591,1.8675086957712917E-9,6258.0,3.0,5.0,0.1416194027364436,1.0,282.0,1.0,1.0,6258.0,2856.0
6259.0,2.527952,1.8677754203478445E-9,6259.0,3.0,5.0,0.1415967762141978,1.0,282.0,1.0,1.0,6259.0,2856.0
6260.0,2.528274,1.8680133298039385E-9,6260.0,3.0,5.0,0.14157415692087286,1.0,282.0,1.0,1.0,6260.0,2856.0
6261.0,2.52886,1.8684462954600603E-9,6261.0,3.0,5.0,0.14155154485300497,1.0,282.0,1.0,1.0,6261.0,2856.0
6262.0,2.529242,1.8687285358707062E-9,6262.0,3.0,5.0,0.14152894000713256,1.0,282.0,1.0,1.0,6262.0,2856.0
6263.0,2.52959,1.868985655407106E-9,6263.0,3.0,5.0,0.14150634237979628,1.0,282.0,1.0,1.0,6263.0,2856.0
6264.0,2.530226,1.869455563525354E-9,6264.0,3.0,5.0,0.14148375196753896,1.0,282.0,1.0,1.0,6264.0,2856.0
6265.0,2.5306,1.8697318931420595E-9,6265.0,3.0,5.0,0.14146116876690568,1.0,282.0,1.0,1.0,6265.0,2856.0
6266.0,2.530924,1.8699712802966388E-9,6266.0,3.0,5.0,0.14143859277444368,1.0,282.0,1.0,1.0,6266.0,2856.0
6267.0,2.531374,1.8703037624557767E-9,6267.0,3.0,5.0,0.14141602398670242,1.0,282.0,1.0,1.0,6267.0,2856.0
6268.0,2.531734,1.870569748183087E-9,6268.0,3.0,5.0,0.14139346240023357,1.0,282.0,1.0,1.0,6268.0,2856.0
6269.0,2.531998,1.8707648043831144E-9,6269.0,3.0,5.0,0.14137090801159102,1.0,282.0,1.0,1.0,6269.0,2856.0
6270.0,2.532369,1.8710389174520926E-9,6270.0,3.0,5.0,0.1413483608173308,1.0,282.0,1.0,1.0,6270.0,2856.0
6271.0,2.532762,1.8713292852044063E-9,6271.0,3.0,5.0,0.14132582081401118,1.0,282.0,1.0,1.0,6271.0,2856.0
6272.0,2.533057,1.871547245730952E-9,6272.0,3.0,5.0,0.1413032879981926,1.0,282.0,1.0,1.0,6272.0,2856.0
6273.0,2.533349,1.8717629897097705E-9,6273.0,3.0,5.0,0.14128076236643775,1.0,282.0,1.0,1.0,6273.0,2856.0
6274.0,2.533986,1.872233636677261E-9,6274.0,3.0,5.0,0.14125824391531144,1.0,282.0,1.0,1.0,6274.0,2856.0
6275.0,2.534674,1.8727419649561204E-9,6275.0,3.0,5.0,0.14123573264138073,1.0,282.0,1.0,1.0,6275.0,2856.0
6276.0,2.535389,1.873270242164528E-9,6276.0,3.0,5.0,0.1412132285412148,1.0,282.0,1.0,1.0,6276.0,2856.0
6277.0,2.536071,1.8737741373479325E-9,6277.0,3.0,5.0,0.14119073161138507,1.0,282.0,1.0,1.0,6277.0,2856.0
6278.0,2.536817,1.8743253188828586E-9,6278.0,3.0,5.0,0.14116824184846513,1.0,282.0,1.0,1.0,6278.0,2856.0
6279.0,2.537364,1.8747294694185215E-9,6279.0,3.0,5.0,0.14114575924903075,1.0,282.0,1.0,1.0,6279.0,2856.0
