learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2279.0,0.583,1.9667256209585322E-10,2279.0,6.0,15.0,0.33780691750961234,1.0,159.0,1.0,0.47900000000000004,2279.0,1304.0
2280.0,0.583115,1.9671135685510025E-10,2280.0,6.0,15.0,0.33786462840329323,1.0,159.0,1.0,0.48000000000000004,2280.0,1304.0
2281.0,0.583229,1.967498142686147E-10,2281.0,6.0,15.0,0.33791817306423,1.0,159.0,1.0,0.48100000000000004,2281.0,1304.0
2282.0,0.583338,1.9678658495346624E-10,2282.0,6.0,15.0,0.3379677182960848,1.0,159.0,1.0,0.48200000000000004,2282.0,1304.0
2283.0,0.583442,1.9682166890965487E-10,2283.0,6.0,15.0,0.33801342130704043,1.0,159.0,1.0,0.48300000000000004,2283.0,1304.0
2284.0,0.58355,1.9685810224877383E-10,2284.0,6.0,15.0,0.33811325682128823,1.0,159.0,1.0,0.48400000000000004,2284.0,1304.0
2285.0,0.583659,1.9689487293362537E-10,2285.0,6.0,15.0,0.33820841756471676,1.0,159.0,1.0,0.48500000000000004,2285.0,1304.0
2286.0,0.583767,1.9693130627274433E-10,2286.0,6.0,15.0,0.3382593086570093,1.0,159.0,1.0,0.48600000000000004,2286.0,1304.0
2287.0,0.583876,1.9696807695759587E-10,2287.0,6.0,15.0,0.3383534547522933,1.0,159.0,1.0,0.48700000000000004,2287.0,1304.0
2288.0,0.583985,1.970048476424474E-10,2288.0,6.0,15.0,0.3384432738931895,1.0,159.0,1.0,0.48800000000000004,2288.0,1304.0
2289.0,0.584092,1.970409436358338E-10,2289.0,6.0,15.0,0.33852891805427626,1.0,159.0,1.0,0.489,2289.0,1304.0
2290.0,0.584199,1.9707703962922017E-10,2290.0,6.0,15.0,0.33861053150875625,1.0,159.0,1.0,0.49,2290.0,1304.0
2291.0,0.584308,1.971138103140717E-10,2291.0,6.0,15.0,0.3386882513407763,1.0,159.0,1.0,0.491,2291.0,1304.0
2292.0,0.584417,1.9715058099892325E-10,2292.0,6.0,15.0,0.33875505545392975,1.0,159.0,1.0,0.492,2292.0,1304.0
2293.0,0.584524,1.9718667699230963E-10,2293.0,6.0,15.0,0.33883241000116227,1.0,159.0,1.0,0.493,2293.0,1304.0
2294.0,0.584634,1.9722378502289375E-10,2294.0,6.0,15.0,0.33890612582415064,1.0,159.0,1.0,0.494,2294.0,1304.0
2295.0,0.584742,1.972602183620127E-10,2295.0,6.0,15.0,0.33897631923337757,1.0,159.0,1.0,0.495,2295.0,1304.0
2296.0,0.584849,1.972963143553991E-10,2296.0,6.0,15.0,0.33904310119029146,1.0,159.0,1.0,0.496,2296.0,1304.0
2297.0,0.584955,1.9733207300305287E-10,2297.0,6.0,15.0,0.33910657763071733,1.0,159.0,1.0,0.497,2297.0,1304.0
2298.0,0.585064,1.973688436879044E-10,2298.0,6.0,15.0,0.3391668497641672,1.0,159.0,1.0,0.498,2298.0,1304.0
2299.0,0.585173,1.9740561437275595E-10,2299.0,6.0,15.0,0.3392240143511746,1.0,159.0,1.0,0.499,2299.0,1304.0
2300.0,0.585278,1.9744103567467715E-10,2300.0,6.0,15.0,0.33927816396056193,1.0,159.0,1.0,0.5,2300.0,1304.0
2301.0,0.585388,1.9747814370526127E-10,2301.0,6.0,15.0,0.33932938720835953,1.0,159.0,1.0,0.501,2301.0,1304.0
2302.0,0.585497,1.975149143901128E-10,2302.0,6.0,15.0,0.339377768979925,1.0,159.0,1.0,0.502,2302.0,1304.0
2303.0,0.585606,1.9755168507496434E-10,2303.0,6.0,15.0,0.33942339063666166,1.0,159.0,1.0,0.503,2303.0,1304.0
2304.0,0.585711,1.9758710637688555E-10,2304.0,6.0,15.0,0.33946633020860045,1.0,159.0,1.0,0.504,2304.0,1304.0
2305.0,0.585822,1.9762455175320224E-10,2305.0,6.0,15.0,0.33950666257399037,1.0,159.0,1.0,0.505,2305.0,1304.0
2306.0,0.585932,1.9766165978378636E-10,2306.0,6.0,15.0,0.33960806182410286,1.0,159.0,1.0,0.506,2306.0,1304.0
2307.0,0.58604,1.9769809312290532E-10,2307.0,6.0,15.0,0.33964906852739357,1.0,159.0,1.0,0.507,2307.0,1304.0
2308.0,0.586147,1.977341891162917E-10,2308.0,6.0,15.0,0.3396875964130279,1.0,159.0,1.0,0.508,2308.0,1304.0
2309.0,0.586259,1.97771971838341E-10,2309.0,6.0,15.0,0.33979034023308424,1.0,159.0,1.0,0.509,2309.0,1304.0
2310.0,0.586367,1.9780840517745996E-10,2310.0,6.0,15.0,0.3398295564264186,1.0,159.0,1.0,0.51,2310.0,1304.0
2311.0,0.586477,1.9784551320804407E-10,2311.0,6.0,15.0,0.33986641079404023,1.0,159.0,1.0,0.511,2311.0,1304.0
2312.0,0.586587,1.978826212386282E-10,2312.0,6.0,15.0,0.33990096385443197,1.0,159.0,1.0,0.512,2312.0,1304.0
2313.0,0.586697,1.979197292692123E-10,2313.0,6.0,15.0,0.33993327392035805,1.0,159.0,1.0,0.513,2313.0,1304.0
2314.0,0.586804,1.979558252625987E-10,2314.0,6.0,15.0,0.33996339720484225,1.0,159.0,1.0,0.514,2314.0,1304.0
2315.0,0.586909,1.979912465645199E-10,2315.0,6.0,15.0,0.33999138792084965,1.0,159.0,1.0,0.515,2315.0,1304.0
2316.0,0.587019,1.98028354595104E-10,2316.0,6.0,15.0,0.3401036541609529,1.0,159.0,1.0,0.516,2316.0,1304.0
2317.0,0.587133,1.9806681200861846E-10,2317.0,6.0,15.0,0.3401325160901826,1.0,159.0,1.0,0.517,2317.0,1304.0
2318.0,0.587242,1.9810358269347E-10,2318.0,6.0,15.0,0.34024363284313125,1.0,159.0,1.0,0.518,2318.0,1304.0
2319.0,0.58735,1.9814001603258896E-10,2319.0,6.0,15.0,0.34027332118993925,1.0,159.0,1.0,0.519,2319.0,1304.0
2320.0,0.587468,1.9817982282903375E-10,2320.0,6.0,15.0,0.3403010026816774,1.0,159.0,1.0,0.52,2320.0,1304.0
2321.0,0.587578,1.9821693085961787E-10,2321.0,6.0,15.0,0.3403267239213664,1.0,159.0,1.0,0.521,2321.0,1304.0
2322.0,0.58769,1.9825471358166716E-10,2322.0,6.0,15.0,0.34044044867609263,1.0,159.0,1.0,0.522,2322.0,1304.0
2323.0,0.5878,1.9829182161225128E-10,2323.0,6.0,15.0,0.3404670235638961,1.0,159.0,1.0,0.523,2323.0,1304.0
2324.0,0.587904,1.983269055684399E-10,2324.0,6.0,15.0,0.34057962404327236,1.0,159.0,1.0,0.524,2324.0,1304.0
2325.0,0.588011,1.983630015618263E-10,2325.0,6.0,15.0,0.34068937245480263,1.0,159.0,1.0,0.525,2325.0,1304.0
2326.0,0.588119,1.9839943490094525E-10,2326.0,6.0,15.0,0.3407963304564173,1.0,159.0,1.0,0.526,2326.0,1304.0
2327.0,0.588233,1.984378923144597E-10,2327.0,6.0,15.0,0.3409005577889815,1.0,159.0,1.0,0.527,2327.0,1304.0
2328.0,0.588339,1.9847365096211348E-10,2328.0,6.0,15.0,0.3409356865924962,1.0,159.0,1.0,0.528,2328.0,1304.0
2329.0,0.588446,1.9850974695549986E-10,2329.0,6.0,15.0,0.34096893333373546,1.0,159.0,1.0,0.529,2329.0,1304.0
2330.0,0.588555,1.985465176403514E-10,2330.0,6.0,15.0,0.3410740361888963,1.0,159.0,1.0,0.53,2330.0,1304.0
2331.0,0.588665,1.9858362567093552E-10,2331.0,6.0,15.0,0.34110789546123055,1.0,159.0,1.0,0.531,2331.0,1304.0
2332.0,0.58877,1.9861904697285672E-10,2332.0,6.0,15.0,0.34113994249755014,1.0,159.0,1.0,0.532,2332.0,1304.0
2333.0,0.58888,1.9865615500344084E-10,2333.0,6.0,15.0,0.34117021457786934,1.0,159.0,1.0,0.533,2333.0,1304.0
2334.0,0.588985,1.9869157630536204E-10,2334.0,6.0,15.0,0.3412777821850377,1.0,159.0,1.0,0.534,2334.0,1304.0
2335.0,0.589092,1.9872767229874842E-10,2335.0,6.0,15.0,0.3413828188785509,1.0,159.0,1.0,0.535,2335.0,1304.0
2336.0,0.589198,1.987634309464022E-10,2336.0,6.0,15.0,0.3414160657964315,1.0,159.0,1.0,0.536,2336.0,1304.0
2337.0,0.589306,1.9879986428552116E-10,2337.0,6.0,15.0,0.34144759265728997,1.0,159.0,1.0,0.537,2337.0,1304.0
2338.0,0.589415,1.988366349703727E-10,2338.0,6.0,15.0,0.3415533828429494,1.0,159.0,1.0,0.538,2338.0,1304.0
2339.0,0.589522,1.9887273096375909E-10,2339.0,6.0,15.0,0.3415854962605739,1.0,159.0,1.0,0.539,2339.0,1304.0
2340.0,0.589631,1.9890950164861062E-10,2340.0,6.0,15.0,0.341690440904609,1.0,159.0,1.0,0.54,2340.0,1304.0
2341.0,0.589741,1.9894660967919474E-10,2341.0,6.0,15.0,0.341793015761898,1.0,159.0,1.0,0.541,2341.0,1304.0
2342.0,0.58985,1.9898338036404628E-10,2342.0,6.0,15.0,0.3418278707608995,1.0,159.0,1.0,0.542,2342.0,1304.0
2343.0,0.589957,1.9901947635743266E-10,2343.0,6.0,15.0,0.34192967582794864,1.0,159.0,1.0,0.543,2343.0,1304.0
2344.0,0.590063,1.9905523500508644E-10,2344.0,6.0,15.0,0.34202920294531647,1.0,159.0,1.0,0.544,2344.0,1304.0
2345.0,0.59017,1.9909133099847282E-10,2345.0,6.0,15.0,0.3420666423305865,1.0,159.0,1.0,0.545,2345.0,1304.0
2346.0,0.590278,1.9912776433759179E-10,2346.0,6.0,15.0,0.3421654685885352,1.0,159.0,1.0,0.546,2346.0,1304.0
2347.0,0.590389,1.9916520971390848E-10,2347.0,6.0,15.0,0.34220333352853094,1.0,159.0,1.0,0.547,2347.0,1304.0
2348.0,0.590497,1.9920164305302744E-10,2348.0,6.0,15.0,0.3422395971971093,1.0,159.0,1.0,0.548,2348.0,1304.0
2349.0,0.590604,1.9923773904641382E-10,2349.0,6.0,15.0,0.34233922750330065,1.0,159.0,1.0,0.549,2349.0,1304.0
2350.0,0.59071,1.992734976940676E-10,2350.0,6.0,15.0,0.34237592205694667,1.0,159.0,1.0,0.55,2350.0,1304.0
2351.0,0.590822,1.993112804161169E-10,2351.0,6.0,15.0,0.3424110662840598,1.0,159.0,1.0,0.551,2351.0,1304.0
2352.0,0.590929,1.9934737640950328E-10,2352.0,6.0,15.0,0.3425114495027716,1.0,159.0,1.0,0.552,2352.0,1304.0
2353.0,0.591036,1.9938347240288967E-10,2353.0,6.0,15.0,0.34260973213868345,1.0,159.0,1.0,0.5529999999999999,2353.0,1304.0
2354.0,0.591145,1.994202430877412E-10,2354.0,6.0,15.0,0.34270594962335565,1.0,159.0,1.0,0.554,2354.0,1304.0
2355.0,0.591257,1.994580258097905E-10,2355.0,6.0,15.0,0.34280013653605584,1.0,159.0,1.0,0.5549999999999999,2355.0,1304.0
2356.0,0.591367,1.9949513384037462E-10,2356.0,6.0,15.0,0.3428923266309047,1.0,159.0,1.0,0.556,2356.0,1304.0
2357.0,0.591474,1.99531229833761E-10,2357.0,6.0,15.0,0.34293541195878485,1.0,159.0,1.0,0.5569999999999999,2357.0,1304.0
2358.0,0.591618,1.9957980761925294E-10,2358.0,6.0,15.0,0.342976976619485,1.0,159.0,1.0,0.558,2358.0,1304.0
2359.0,0.591758,1.9962703602181454E-10,2359.0,6.0,15.0,0.34301704572647124,1.0,159.0,1.0,0.5589999999999999,2359.0,1304.0
2360.0,0.591874,1.9966616812679415E-10,2360.0,6.0,15.0,0.34305564381181247,1.0,159.0,1.0,0.56,2360.0,1304.0
2361.0,0.591992,1.9970597492323894E-10,2361.0,6.0,15.0,0.3431514401376994,1.0,159.0,1.0,0.5609999999999999,2361.0,1304.0
2362.0,0.592101,1.9974274560809048E-10,2362.0,6.0,15.0,0.34324531569063993,1.0,159.0,1.0,0.562,2362.0,1304.0
2363.0,0.592211,1.997798536386746E-10,2363.0,6.0,15.0,0.3433373007710104,1.0,159.0,1.0,0.563,2363.0,1304.0
2364.0,0.592317,1.9981561228632838E-10,2364.0,6.0,15.0,0.3434274249997213,1.0,159.0,1.0,0.5640000000000001,2364.0,1304.0
2365.0,0.592427,1.998527203169125E-10,2365.0,6.0,15.0,0.34347154075829633,1.0,159.0,1.0,0.565,2365.0,1304.0
2366.0,0.592534,1.9988881631029888E-10,2366.0,6.0,15.0,0.3435611789724964,1.0,159.0,1.0,0.5660000000000001,2366.0,1304.0
2367.0,0.592641,1.9992491230368526E-10,2367.0,6.0,15.0,0.3436490156473011,1.0,159.0,1.0,0.567,2367.0,1304.0
2368.0,0.59275,1.999616829885368E-10,2368.0,6.0,15.0,0.34369500624226657,1.0,159.0,1.0,0.5680000000000001,2368.0,1304.0
2369.0,0.592858,1.9999811632765576E-10,2369.0,6.0,15.0,0.34373957372055974,1.0,159.0,1.0,0.569,2369.0,1304.0
2370.0,0.592965,2.0003421232104214E-10,2370.0,6.0,15.0,0.34378273979302687,1.0,159.0,1.0,0.5700000000000001,2370.0,1304.0
2371.0,0.593075,2.0007132035162626E-10,2371.0,6.0,15.0,0.34382452570743605,1.0,159.0,1.0,0.571,2371.0,1304.0
2372.0,0.593183,2.0010775369074522E-10,2372.0,6.0,15.0,0.3439157816780245,1.0,159.0,1.0,0.5720000000000001,2372.0,1304.0
2373.0,0.593289,2.00143512338399E-10,2373.0,6.0,15.0,0.3440052980060864,1.0,159.0,1.0,0.573,2373.0,1304.0
2374.0,0.593395,2.0017927098605278E-10,2374.0,6.0,15.0,0.34409310013516875,1.0,159.0,1.0,0.5740000000000001,2374.0,1304.0
2375.0,0.593506,2.0021671636236947E-10,2375.0,6.0,15.0,0.34417921298189547,1.0,159.0,1.0,0.575,2375.0,1304.0
2376.0,0.593614,2.0025314970148843E-10,2376.0,6.0,15.0,0.3442636609504245,1.0,159.0,1.0,0.5760000000000001,2376.0,1304.0
2377.0,0.593721,2.0028924569487482E-10,2377.0,6.0,15.0,0.3443118899990735,1.0,159.0,1.0,0.577,2377.0,1304.0
2378.0,0.593828,2.003253416882612E-10,2378.0,6.0,15.0,0.34439595467404227,1.0,159.0,1.0,0.5780000000000001,2378.0,1304.0
2379.0,0.593935,2.0036143768164758E-10,2379.0,6.0,15.0,0.34447840300773985,1.0,159.0,1.0,0.579,2379.0,1304.0
2380.0,0.594042,2.0039753367503397E-10,2380.0,6.0,15.0,0.3445592577760886,1.0,159.0,1.0,0.5800000000000001,2380.0,1304.0
2381.0,0.594152,2.0043464170561808E-10,2381.0,6.0,15.0,0.3446385413021521,1.0,159.0,1.0,0.581,2381.0,1304.0
2382.0,0.59426,2.0047107504473704E-10,2382.0,6.0,15.0,0.34469125336520606,1.0,159.0,1.0,0.5820000000000001,2382.0,1304.0
2383.0,0.594369,2.0050784572958858E-10,2383.0,6.0,15.0,0.3447702309075799,1.0,159.0,1.0,0.583,2383.0,1304.0
2384.0,0.594475,2.0054360437724236E-10,2384.0,6.0,15.0,0.3448230069161313,1.0,159.0,1.0,0.5840000000000001,2384.0,1304.0
2385.0,0.594581,2.0057936302489614E-10,2385.0,6.0,15.0,0.3448744574237273,1.0,159.0,1.0,0.585,2385.0,1304.0
2386.0,0.594691,2.0061647105548026E-10,2386.0,6.0,15.0,0.3449246006222221,1.0,159.0,1.0,0.5860000000000001,2386.0,1304.0
2387.0,0.594798,2.0065256704886664E-10,2387.0,6.0,15.0,0.34497345435532484,1.0,159.0,1.0,0.587,2387.0,1304.0
2388.0,0.594906,2.006890003879856E-10,2388.0,6.0,15.0,0.34502103612741836,1.0,159.0,1.0,0.5880000000000001,2388.0,1304.0
2389.0,0.595014,2.0072543372710456E-10,2389.0,6.0,15.0,0.34510445293836056,1.0,159.0,1.0,0.589,2389.0,1304.0
2390.0,0.595123,2.007622044119561E-10,2390.0,6.0,15.0,0.34518636760371885,1.0,159.0,1.0,0.5900000000000001,2390.0,1304.0
2391.0,0.595242,2.0080234855413347E-10,2391.0,6.0,15.0,0.34526679990501385,1.0,159.0,1.0,0.591,2391.0,1304.0
2392.0,0.595348,2.0083810720178725E-10,2392.0,6.0,15.0,0.3453457692573459,1.0,159.0,1.0,0.5920000000000001,2392.0,1304.0
2393.0,0.595457,2.0087487788663879E-10,2393.0,6.0,15.0,0.34542329471838784,1.0,159.0,1.0,0.593,2393.0,1304.0
2394.0,0.595565,2.0091131122575775E-10,2394.0,6.0,15.0,0.3454993949971033,1.0,159.0,1.0,0.5940000000000001,2394.0,1304.0
2395.0,0.59568,2.0095010598500478E-10,2395.0,6.0,15.0,0.3455537208263728,1.0,159.0,1.0,0.595,2395.0,1304.0
2396.0,0.59579,2.009872140155889E-10,2396.0,6.0,15.0,0.34560679826873547,1.0,159.0,1.0,0.5960000000000001,2396.0,1304.0
2397.0,0.595897,2.0102331000897528E-10,2397.0,6.0,15.0,0.3456837751914134,1.0,159.0,1.0,0.597,2397.0,1304.0
2398.0,0.596005,2.0105974334809424E-10,2398.0,6.0,15.0,0.3457368903361274,1.0,159.0,1.0,0.5980000000000001,2398.0,1304.0
2399.0,0.596114,2.0109651403294578E-10,2399.0,6.0,15.0,0.3458135993875763,1.0,159.0,1.0,0.599,2399.0,1304.0
2400.0,0.596224,2.011336220635299E-10,2400.0,6.0,15.0,0.345888938395721,1.0,159.0,1.0,0.6000000000000001,2400.0,1304.0
2401.0,0.596335,2.0117106743984659E-10,2401.0,6.0,15.0,0.34594332475550427,1.0,159.0,1.0,0.601,2401.0,1304.0
2402.0,0.596442,2.0120716343323297E-10,2402.0,6.0,15.0,0.34601841737195643,1.0,159.0,1.0,0.6020000000000001,2402.0,1304.0
2403.0,0.596551,2.012439341180845E-10,2403.0,6.0,15.0,0.34609217409129955,1.0,159.0,1.0,0.603,2403.0,1304.0
2404.0,0.596656,2.012793554200057E-10,2404.0,6.0,15.0,0.3461646112958676,1.0,159.0,1.0,0.6040000000000001,2404.0,1304.0
2405.0,0.596764,2.0131578875912467E-10,2405.0,6.0,15.0,0.3462357450871418,1.0,159.0,1.0,0.605,2405.0,1304.0
2406.0,0.596869,2.0135121006104587E-10,2406.0,6.0,15.0,0.3462937162179095,1.0,159.0,1.0,0.6060000000000001,2406.0,1304.0
2407.0,0.596977,2.0138764340016483E-10,2407.0,6.0,15.0,0.34636465586823256,1.0,159.0,1.0,0.607,2407.0,1304.0
2408.0,0.597083,2.0142340204781861E-10,2408.0,6.0,15.0,0.3464343234919523,1.0,159.0,1.0,0.6080000000000001,2408.0,1304.0
2409.0,0.59719,2.01459498041205E-10,2409.0,6.0,15.0,0.346493405983215,1.0,159.0,1.0,0.609,2409.0,1304.0
2410.0,0.597298,2.0149593138032396E-10,2410.0,6.0,15.0,0.34655130644527715,1.0,159.0,1.0,0.6100000000000001,2410.0,1304.0
2411.0,0.597409,2.0153337675664065E-10,2411.0,6.0,15.0,0.3466080389325804,1.0,159.0,1.0,0.611,2411.0,1304.0
2412.0,0.597515,2.0156913540429443E-10,2412.0,6.0,15.0,0.34666361726777645,1.0,159.0,1.0,0.6120000000000001,2412.0,1304.0
2413.0,0.597622,2.0160523139768081E-10,2413.0,6.0,15.0,0.3467362713932262,1.0,159.0,1.0,0.613,2413.0,1304.0
2414.0,0.597729,2.016413273910672E-10,2414.0,6.0,15.0,0.34679183810637726,1.0,159.0,1.0,0.6140000000000001,2414.0,1304.0
2415.0,0.597835,2.0167708603872098E-10,2415.0,6.0,15.0,0.34686428004937037,1.0,159.0,1.0,0.615,2415.0,1304.0
2416.0,0.597943,2.0171351937783994E-10,2416.0,6.0,15.0,0.3469354947177766,1.0,159.0,1.0,0.6160000000000001,2416.0,1304.0
2417.0,0.598051,2.017499527169589E-10,2417.0,6.0,15.0,0.3470054961813845,1.0,159.0,1.0,0.617,2417.0,1304.0
2418.0,0.598165,2.0178841013047335E-10,2418.0,6.0,15.0,0.3470632403996895,1.0,159.0,1.0,0.618,2418.0,1304.0
2419.0,0.598272,2.0182450612385973E-10,2419.0,6.0,15.0,0.34711986682085183,1.0,159.0,1.0,0.619,2419.0,1304.0
2420.0,0.598381,2.0186127680871127E-10,2420.0,6.0,15.0,0.347175388149224,1.0,159.0,1.0,0.62,2420.0,1304.0
2421.0,0.598492,2.0189872218502797E-10,2421.0,6.0,15.0,0.3472472085719542,1.0,159.0,1.0,0.621,2421.0,1304.0
2422.0,0.598599,2.0193481817841435E-10,2422.0,6.0,15.0,0.34731784333609866,1.0,159.0,1.0,0.622,2422.0,1304.0
2423.0,0.598708,2.019715888632659E-10,2423.0,6.0,15.0,0.3473873056376521,1.0,159.0,1.0,0.623,2423.0,1304.0
2424.0,0.598817,2.0200835954811743E-10,2424.0,6.0,15.0,0.3474449208713512,1.0,159.0,1.0,0.624,2424.0,1304.0
2425.0,0.598925,2.020447928872364E-10,2425.0,6.0,15.0,0.34750145330912563,1.0,159.0,1.0,0.625,2425.0,1304.0
2426.0,0.599031,2.0208055153489017E-10,2426.0,6.0,15.0,0.3475569149038256,1.0,159.0,1.0,0.626,2426.0,1304.0
2427.0,0.599149,2.0212035833133496E-10,2427.0,6.0,15.0,0.34761131742621165,1.0,159.0,1.0,0.627,2427.0,1304.0
2428.0,0.599258,2.021571290161865E-10,2428.0,6.0,15.0,0.3476834884814702,1.0,159.0,1.0,0.628,2428.0,1304.0
2429.0,0.599364,2.0219288766384028E-10,2429.0,6.0,15.0,0.3477545129902065,1.0,159.0,1.0,0.629,2429.0,1304.0
2430.0,0.59947,2.0222864631149406E-10,2430.0,6.0,15.0,0.3478244032892634,1.0,159.0,1.0,0.63,2430.0,1304.0
2431.0,0.599581,2.0226609168781075E-10,2431.0,6.0,15.0,0.34788083093085564,1.0,159.0,1.0,0.631,2431.0,1304.0
2432.0,0.599689,2.023025250269297E-10,2432.0,6.0,15.0,0.34793622000723134,1.0,159.0,1.0,0.632,2432.0,1304.0
2433.0,0.599797,2.0233895836604867E-10,2433.0,6.0,15.0,0.3480068594483291,1.0,159.0,1.0,0.633,2433.0,1304.0
2434.0,0.599905,2.0237539170516763E-10,2434.0,6.0,15.0,0.3480622217167109,1.0,159.0,1.0,0.634,2434.0,1304.0
2435.0,0.600011,2.024111503528214E-10,2435.0,6.0,15.0,0.3481326716639062,1.0,159.0,1.0,0.635,2435.0,1304.0
2436.0,0.600118,2.024472463462078E-10,2436.0,6.0,15.0,0.3482020232645088,1.0,159.0,1.0,0.636,2436.0,1304.0
2437.0,0.600225,2.0248334233959418E-10,2437.0,6.0,15.0,0.348270287968461,1.0,159.0,1.0,0.637,2437.0,1304.0
2438.0,0.600443,2.0255688370929726E-10,2438.0,6.0,15.0,0.3483374770606339,1.0,159.0,1.0,0.638,2438.0,1304.0
2439.0,0.600577,2.0260208803746337E-10,2439.0,6.0,15.0,0.34839571696974586,1.0,159.0,1.0,0.639,2439.0,1304.0
2440.0,0.600697,2.026425695253733E-10,2440.0,6.0,15.0,0.34845294752734507,1.0,159.0,1.0,0.64,2440.0,1304.0
2441.0,0.600815,2.026823763218181E-10,2441.0,6.0,15.0,0.3485091791284049,1.0,159.0,1.0,0.641,2441.0,1304.0
2442.0,0.60093,2.0272117108106513E-10,2442.0,6.0,15.0,0.34857800734240846,1.0,159.0,1.0,0.642,2442.0,1304.0
2443.0,0.601039,2.0275794176591667E-10,2443.0,6.0,15.0,0.3486341968836534,1.0,159.0,1.0,0.643,2443.0,1304.0
2444.0,0.601146,2.0279403775930305E-10,2444.0,6.0,15.0,0.3487028538918363,1.0,159.0,1.0,0.644,2444.0,1304.0
2445.0,0.601257,2.0283148313561975E-10,2445.0,6.0,15.0,0.3487704677313852,1.0,159.0,1.0,0.645,2445.0,1304.0
2446.0,0.601364,2.0286757912900613E-10,2446.0,6.0,15.0,0.3488370488594495,1.0,159.0,1.0,0.646,2446.0,1304.0
2447.0,0.601471,2.0290367512239251E-10,2447.0,6.0,15.0,0.34890260758866887,1.0,159.0,1.0,0.647,2447.0,1304.0
2448.0,0.601579,2.0294010846151147E-10,2448.0,6.0,15.0,0.3489671540898158,1.0,159.0,1.0,0.648,2448.0,1304.0
2449.0,0.601688,2.02976879146363E-10,2449.0,6.0,15.0,0.3490306983943783,1.0,159.0,1.0,0.649,2449.0,1304.0
2450.0,0.601794,2.030126377940168E-10,2450.0,6.0,15.0,0.3490913866378815,1.0,159.0,1.0,0.65,2450.0,1304.0
2451.0,0.601906,2.030504205160661E-10,2451.0,6.0,15.0,0.3491548113901898,1.0,159.0,1.0,0.651,2451.0,1304.0
2452.0,0.602016,2.030875285466502E-10,2452.0,6.0,15.0,0.3492154079420539,1.0,159.0,1.0,0.652,2452.0,1304.0
2453.0,0.602124,2.0312396188576917E-10,2453.0,6.0,15.0,0.3492787137294826,1.0,159.0,1.0,0.653,2453.0,1304.0
2454.0,0.602231,2.0316005787915555E-10,2454.0,6.0,15.0,0.3493410460191064,1.0,159.0,1.0,0.654,2454.0,1304.0
2455.0,0.602339,2.031964912182745E-10,2455.0,6.0,15.0,0.34940241422846724,1.0,159.0,1.0,0.655,2455.0,1304.0
2456.0,0.602445,2.032322498659283E-10,2456.0,6.0,15.0,0.3494646372773247,1.0,159.0,1.0,0.656,2456.0,1304.0
2457.0,0.602552,2.0326834585931467E-10,2457.0,6.0,15.0,0.34952590523122073,1.0,159.0,1.0,0.657,2457.0,1304.0
2458.0,0.602659,2.0330444185270106E-10,2458.0,6.0,15.0,0.3495880194451917,1.0,159.0,1.0,0.658,2458.0,1304.0
2459.0,0.602769,2.0334154988328517E-10,2459.0,6.0,15.0,0.34964918739173695,1.0,159.0,1.0,0.659,2459.0,1304.0
2460.0,0.602877,2.0337798322240413E-10,2460.0,6.0,15.0,0.3497094180447836,1.0,159.0,1.0,0.66,2460.0,1304.0
2461.0,0.602986,2.0341475390725567E-10,2461.0,6.0,15.0,0.3497722536433379,1.0,159.0,1.0,0.661,2461.0,1304.0
2462.0,0.603096,2.034518619378398E-10,2462.0,6.0,15.0,0.3498323930601503,1.0,159.0,1.0,0.662,2462.0,1304.0
2463.0,0.603205,2.0348863262269133E-10,2463.0,6.0,15.0,0.3498951124883953,1.0,159.0,1.0,0.663,2463.0,1304.0
2464.0,0.603314,2.0352540330754287E-10,2464.0,6.0,15.0,0.3499569025899612,1.0,159.0,1.0,0.664,2464.0,1304.0
2465.0,0.603428,2.0356386072105732E-10,2465.0,6.0,15.0,0.3500177720006752,1.0,159.0,1.0,0.665,2465.0,1304.0
2466.0,0.603536,2.0360029406017628E-10,2466.0,6.0,15.0,0.3500777292465896,1.0,159.0,1.0,0.666,2466.0,1304.0
2467.0,0.603642,2.0363605270783006E-10,2467.0,6.0,15.0,0.3501402179206427,1.0,159.0,1.0,0.667,2467.0,1304.0
2468.0,0.603749,2.0367214870121644E-10,2468.0,6.0,15.0,0.3502000842405122,1.0,159.0,1.0,0.668,2468.0,1304.0
2469.0,0.603857,2.037085820403354E-10,2469.0,6.0,15.0,0.3502590547691016,1.0,159.0,1.0,0.669,2469.0,1304.0
2470.0,0.603965,2.0374501537945436E-10,2470.0,6.0,15.0,0.3503222195852386,1.0,159.0,1.0,0.67,2470.0,1304.0
2471.0,0.604073,2.0378144871857333E-10,2471.0,6.0,15.0,0.3503811071262132,1.0,159.0,1.0,0.671,2471.0,1304.0
2472.0,0.604181,2.0381788205769229E-10,2472.0,6.0,15.0,0.35043911474210465,1.0,159.0,1.0,0.672,2472.0,1304.0
2473.0,0.60429,2.0385465274254382E-10,2473.0,6.0,15.0,0.35049625037592913,1.0,159.0,1.0,0.673,2473.0,1304.0
2474.0,0.604399,2.0389142342739536E-10,2474.0,6.0,15.0,0.3505608388219549,1.0,159.0,1.0,0.674,2474.0,1304.0
