learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2152.0,0.510476,1.975625173913115E-10,2152.0,0.0,1.0,0.3145385533487802,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.510642,1.976267620921142E-10,2153.0,0.0,1.0,0.3144865624881832,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.510785,1.9768210541870932E-10,2154.0,0.0,1.0,0.31443457621413723,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.510927,1.977370617290345E-10,2155.0,0.0,1.0,0.3146587763582246,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.511071,1.977927920718995E-10,2156.0,0.0,1.0,0.31460688649105367,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.511213,1.978477483822247E-10,2157.0,0.0,1.0,0.31455500113198315,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.511355,1.9790270469254988E-10,2158.0,0.0,1.0,0.3147787494176385,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.5115,1.9795882205168476E-10,2159.0,0.0,1.0,0.31472696014462886,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.511647,1.9801571344335943E-10,2160.0,0.0,1.0,0.314675175301905,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.511793,1.980722178187642E-10,2161.0,0.0,1.0,0.31462339492359676,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.511936,1.981275611453593E-10,2162.0,0.0,1.0,0.3148466570246408,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.512083,1.9818445253703398E-10,2163.0,0.0,1.0,0.31506954219062355,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.512226,1.9823979586362908E-10,2164.0,0.0,1.0,0.31529205110167463,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.51237,1.9829552620649408E-10,2165.0,0.0,1.0,0.3152405486665758,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.512538,1.9836054493983657E-10,2166.0,0.0,1.0,0.31518905032929456,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.512683,1.9841666229897145E-10,2167.0,0.0,1.0,0.31513755612426636,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.512829,1.9847316667437623E-10,2168.0,0.0,1.0,0.31508606608580764,1.0,0.0,0.0,0.368,2168.0,1496.0
2169.0,0.512987,1.9853431524501977E-10,2169.0,0.0,1.0,0.31530805808662893,1.0,0.0,0.0,0.369,2169.0,1496.0
2170.0,0.513132,1.9859043260415465E-10,2170.0,0.0,1.0,0.3152566629188607,1.0,0.0,0.0,0.37,2170.0,1496.0
2171.0,0.513283,1.986488720609089E-10,2171.0,0.0,1.0,0.3154782459226085,1.0,0.0,0.0,0.371,2171.0,1496.0
2172.0,0.513443,1.9871079466409222E-10,2172.0,0.0,1.0,0.31542694536352733,1.0,0.0,0.0,0.372,2172.0,1496.0
2173.0,0.513598,1.9877078218592606E-10,2173.0,0.0,1.0,0.31564812049941793,1.0,0.0,0.0,0.373,2173.0,1496.0
2174.0,0.513746,1.9882806059387064E-10,2174.0,0.0,1.0,0.3155969142879845,1.0,0.0,0.0,0.374,2174.0,1496.0
2175.0,0.513906,1.9888998319705396E-10,2175.0,0.0,1.0,0.31554571195071496,1.0,0.0,0.0,0.375,2175.0,1496.0
2176.0,0.514058,1.9894880967007813E-10,2176.0,0.0,1.0,0.31576644557066663,1.0,0.0,0.0,0.376,2176.0,1496.0
2177.0,0.514201,1.9900415299667323E-10,2177.0,0.0,1.0,0.315986808399311,1.0,0.0,0.0,0.377,2177.0,1496.0
2178.0,0.514344,1.9905949632326834E-10,2178.0,0.0,1.0,0.31593579016124795,1.0,0.0,0.0,0.378,2178.0,1496.0
2179.0,0.51452,1.9912761118677E-10,2179.0,0.0,1.0,0.3158847755824483,1.0,0.0,0.0,0.379,2179.0,1496.0
2180.0,0.514662,1.991825674970952E-10,2180.0,0.0,1.0,0.31583376469748,1.0,0.0,0.0,0.38,2180.0,1496.0
2181.0,0.514808,1.9923907187249997E-10,2181.0,0.0,1.0,0.31578275754079305,1.0,0.0,0.0,0.381,2181.0,1496.0
2182.0,0.514952,1.9929480221536496E-10,2182.0,0.0,1.0,0.3157317541467201,1.0,0.0,0.0,0.382,2182.0,1496.0
2183.0,0.515092,1.9934898449315037E-10,2183.0,0.0,1.0,0.31568075454947647,1.0,0.0,0.0,0.383,2183.0,1496.0
2184.0,0.51525,1.994101330637939E-10,2184.0,0.0,1.0,0.31562975878316085,1.0,0.0,0.0,0.384,2184.0,1496.0
2185.0,0.515398,1.994674114717385E-10,2185.0,0.0,1.0,0.3155787668817555,1.0,0.0,0.0,0.385,2185.0,1496.0
2186.0,0.515541,1.995227547983336E-10,2186.0,0.0,1.0,0.31552777887912664,1.0,0.0,0.0,0.386,2186.0,1496.0
2187.0,0.515683,1.9957771110865878E-10,2187.0,0.0,1.0,0.31574746182542496,1.0,0.0,0.0,0.387,2187.0,1496.0
2188.0,0.515826,1.996330544352539E-10,2188.0,0.0,1.0,0.3156965669958704,1.0,0.0,0.0,0.388,2188.0,1496.0
2189.0,0.515971,1.9968917179438877E-10,2189.0,0.0,1.0,0.3156456759926185,1.0,0.0,0.0,0.389,2189.0,1496.0
2190.0,0.516111,1.9974335407217418E-10,2190.0,0.0,1.0,0.31559478884939973,1.0,0.0,0.0,0.39,2190.0,1496.0
2191.0,0.516275,1.9980682474043708E-10,2191.0,0.0,1.0,0.31554390559982953,1.0,0.0,0.0,0.391,2191.0,1496.0
2192.0,0.516419,1.9986255508330208E-10,2192.0,0.0,1.0,0.3157630842784549,1.0,0.0,0.0,0.392,2192.0,1496.0
2193.0,0.516562,1.9991789840989719E-10,2193.0,0.0,1.0,0.3157122937986397,1.0,0.0,0.0,0.393,2193.0,1496.0
2194.0,0.516764,1.9999607569641612E-10,2194.0,0.0,1.0,0.3156615071404403,1.0,0.0,0.0,0.394,2194.0,1496.0
2195.0,0.516913,2.000537411206306E-10,2195.0,0.0,1.0,0.31588025212382503,1.0,0.0,0.0,0.395,2195.0,1496.0
2196.0,0.517064,2.0011218057738485E-10,2196.0,0.0,1.0,0.31582955793281053,1.0,0.0,0.0,0.396,2196.0,1496.0
2197.0,0.517217,2.001713940666789E-10,2197.0,0.0,1.0,0.31577886749195844,1.0,0.0,0.0,0.397,2197.0,1496.0
2198.0,0.517363,2.0022789844208368E-10,2198.0,0.0,1.0,0.315997180293417,1.0,0.0,0.0,0.398,2198.0,1496.0
2199.0,0.517505,2.0028285475240887E-10,2199.0,0.0,1.0,0.31594658201868525,1.0,0.0,0.0,0.399,2199.0,1496.0
2200.0,0.517647,2.0033781106273406E-10,2200.0,0.0,1.0,0.31589598742323716,1.0,0.0,0.0,0.4,2200.0,1496.0
2201.0,0.517794,2.0039470245440873E-10,2201.0,0.0,1.0,0.31584539654051214,1.0,0.0,0.0,0.401,2201.0,1496.0
2202.0,0.517938,2.0045043279727372E-10,2202.0,0.0,1.0,0.31579480940383664,1.0,0.0,0.0,0.402,2202.0,1496.0
2203.0,0.518083,2.005065501564086E-10,2203.0,0.0,1.0,0.31601262398285235,1.0,0.0,0.0,0.403,2203.0,1496.0
2204.0,0.518244,2.0056885977586182E-10,2204.0,0.0,1.0,0.3162300770412881,1.0,0.0,0.0,0.404,2204.0,1496.0
2205.0,0.51839,2.006253641512666E-10,2205.0,0.0,1.0,0.31617966960031313,1.0,0.0,0.0,0.405,2205.0,1496.0
2206.0,0.518532,2.0068032046159178E-10,2206.0,0.0,1.0,0.3161292656984687,1.0,0.0,0.0,0.406,2206.0,1496.0
2207.0,0.518671,2.007341157231073E-10,2207.0,0.0,1.0,0.31634629107019846,1.0,0.0,0.0,0.40700000000000003,2207.0,1496.0
2208.0,0.518816,2.0079023308224218E-10,2208.0,0.0,1.0,0.3162959784400149,1.0,0.0,0.0,0.40800000000000003,2208.0,1496.0
2209.0,0.518959,2.008455764088373E-10,2209.0,0.0,1.0,0.3162456692797787,1.0,0.0,0.0,0.40900000000000003,2209.0,1496.0
2210.0,0.519105,2.0090208078424207E-10,2210.0,0.0,1.0,0.31619536362286327,1.0,0.0,0.0,0.41000000000000003,2210.0,1496.0
2211.0,0.519243,2.009554890294877E-10,2211.0,0.0,1.0,0.3161450615025298,1.0,0.0,0.0,0.41100000000000003,2211.0,1496.0
2212.0,0.519381,2.0100889727473332E-10,2212.0,0.0,1.0,0.31636159417473875,1.0,0.0,0.0,0.41200000000000003,2212.0,1496.0
2213.0,0.519518,2.0106191850370903E-10,2213.0,0.0,1.0,0.3163113829360541,1.0,0.0,0.0,0.41300000000000003,2213.0,1496.0
2214.0,0.519656,2.0111532674895466E-10,2214.0,0.0,1.0,0.3162611751651795,1.0,0.0,0.0,0.41400000000000003,2214.0,1496.0
2215.0,0.519795,2.0116912201047018E-10,2215.0,0.0,1.0,0.3164772835658933,1.0,0.0,0.0,0.41500000000000004,2215.0,1496.0
2216.0,0.519933,2.012225302557158E-10,2216.0,0.0,1.0,0.31669303496896667,1.0,0.0,0.0,0.41600000000000004,2216.0,1496.0
2217.0,0.520089,2.0128290479381954E-10,2217.0,0.0,1.0,0.3169084300035836,1.0,0.0,0.0,0.41700000000000004,2217.0,1496.0
2218.0,0.520225,2.0133553900652536E-10,2218.0,0.0,1.0,0.3168584868051497,1.0,0.0,0.0,0.41800000000000004,2218.0,1496.0
2219.0,0.520363,2.01388947251771E-10,2219.0,0.0,1.0,0.31707349358044723,1.0,0.0,0.0,0.41900000000000004,2219.0,1496.0
2220.0,0.520501,2.0144235549701662E-10,2220.0,0.0,1.0,0.31728814548471074,1.0,0.0,0.0,0.42000000000000004,2220.0,1496.0
2221.0,0.520645,2.014980858398816E-10,2221.0,0.0,1.0,0.31723837898821006,1.0,0.0,0.0,0.42100000000000004,2221.0,1496.0
2222.0,0.520784,2.0155188110139713E-10,2222.0,0.0,1.0,0.31745264449495897,1.0,0.0,0.0,0.42200000000000004,2222.0,1496.0
2223.0,0.520921,2.0160490233037284E-10,2223.0,0.0,1.0,0.317666556619761,1.0,0.0,0.0,0.42300000000000004,2223.0,1496.0
2224.0,0.521062,2.0165947162442814E-10,2224.0,0.0,1.0,0.3176169661796909,1.0,0.0,0.0,0.42400000000000004,2224.0,1496.0
2225.0,0.5212,2.0171287986967377E-10,2225.0,0.0,1.0,0.3175673784073233,1.0,0.0,0.0,0.42500000000000004,2225.0,1496.0
2226.0,0.521339,2.0176667513118929E-10,2226.0,0.0,1.0,0.3177808741891547,1.0,0.0,0.0,0.42600000000000005,2226.0,1496.0
2227.0,0.52148,2.0182124442524458E-10,2227.0,0.0,1.0,0.31773137544448565,1.0,0.0,0.0,0.42700000000000005,2227.0,1496.0
2228.0,0.521618,2.018746526704902E-10,2228.0,0.0,1.0,0.3176818793037817,1.0,0.0,0.0,0.42800000000000005,2228.0,1496.0
2229.0,0.521755,2.0192767389946592E-10,2229.0,0.0,1.0,0.31789496017365015,1.0,0.0,0.0,0.42900000000000005,2229.0,1496.0
2230.0,0.52191,2.0198766142129976E-10,2230.0,0.0,1.0,0.31784555277661375,1.0,0.0,0.0,0.43000000000000005,2230.0,1496.0
2231.0,0.522053,2.0204300474789487E-10,2231.0,0.0,1.0,0.318058251624143,1.0,0.0,0.0,0.43100000000000005,2231.0,1496.0
2232.0,0.522189,2.020956389606007E-10,2232.0,0.0,1.0,0.31800893273227926,1.0,0.0,0.0,0.43200000000000005,2232.0,1496.0
2233.0,0.522326,2.021486601895764E-10,2233.0,0.0,1.0,0.3179596162844186,1.0,0.0,0.0,0.43300000000000005,2233.0,1496.0
2234.0,0.52247,2.022043905324414E-10,2234.0,0.0,1.0,0.31791030231463696,1.0,0.0,0.0,0.43400000000000005,2234.0,1496.0
2235.0,0.522608,2.0225779877768703E-10,2235.0,0.0,1.0,0.317860990856899,1.0,0.0,0.0,0.43500000000000005,2235.0,1496.0
2236.0,0.522744,2.0231043299039285E-10,2236.0,0.0,1.0,0.31781168194505877,1.0,0.0,0.0,0.43600000000000005,2236.0,1496.0
2237.0,0.522885,2.0236500228444815E-10,2237.0,0.0,1.0,0.3177623756128597,1.0,0.0,0.0,0.43700000000000006,2237.0,1496.0
2238.0,0.523022,2.0241802351342386E-10,2238.0,0.0,1.0,0.3177130718939352,1.0,0.0,0.0,0.43800000000000006,2238.0,1496.0
2239.0,0.523158,2.0247065772612968E-10,2239.0,0.0,1.0,0.3179252018433336,1.0,0.0,0.0,0.43900000000000006,2239.0,1496.0
2240.0,0.523298,2.025248400039151E-10,2240.0,0.0,1.0,0.3181369843421119,1.0,0.0,0.0,0.44,2240.0,1496.0
2241.0,0.523441,2.025801833305102E-10,2241.0,0.0,1.0,0.31808785392263117,1.0,0.0,0.0,0.441,2241.0,1496.0
2242.0,0.5236,2.0264171891742362E-10,2242.0,0.0,1.0,0.318038725924736,1.0,0.0,0.0,0.442,2242.0,1496.0
2243.0,0.523738,2.0269512716266925E-10,2243.0,0.0,1.0,0.31798960038210755,1.0,0.0,0.0,0.443,2243.0,1496.0
2244.0,0.52388,2.0275008347299444E-10,2244.0,0.0,1.0,0.3179404773283175,1.0,0.0,0.0,0.444,2244.0,1496.0
2245.0,0.524026,2.0280658784839921E-10,2245.0,0.0,1.0,0.31815178897131796,1.0,0.0,0.0,0.445,2245.0,1496.0
2246.0,0.524161,2.0285883504483514E-10,2246.0,0.0,1.0,0.3181027533650849,1.0,0.0,0.0,0.446,2246.0,1496.0
2247.0,0.524303,2.0291379135516033E-10,2247.0,0.0,1.0,0.3180537201861758,1.0,0.0,0.0,0.447,2247.0,1496.0
2248.0,0.524443,2.0296797363294574E-10,2248.0,0.0,1.0,0.3182646248187546,1.0,0.0,0.0,0.448,2248.0,1496.0
2249.0,0.52458,2.0302099486192145E-10,2249.0,0.0,1.0,0.318215678811001,1.0,0.0,0.0,0.449,2249.0,1496.0
2250.0,0.524719,2.0307479012343697E-10,2250.0,0.0,1.0,0.3184262085157298,1.0,0.0,0.0,0.45,2250.0,1496.0
2251.0,0.52486,2.0312935941749227E-10,2251.0,0.0,1.0,0.31863639480939476,1.0,0.0,0.0,0.451,2251.0,1496.0
2252.0,0.524997,2.0318238064646798E-10,2252.0,0.0,1.0,0.3188462382883309,1.0,0.0,0.0,0.452,2252.0,1496.0
2253.0,0.525137,2.032365629242534E-10,2253.0,0.0,1.0,0.31905573954762967,1.0,0.0,0.0,0.453,2253.0,1496.0
2254.0,0.525279,2.0329151923457858E-10,2254.0,0.0,1.0,0.3190071338275623,1.0,0.0,0.0,0.454,2254.0,1496.0
2255.0,0.525441,2.033542158703017E-10,2255.0,0.0,1.0,0.3192162634793767,1.0,0.0,0.0,0.455,2255.0,1496.0
2256.0,0.525579,2.0340762411554733E-10,2256.0,0.0,1.0,0.31916774390228525,1.0,0.0,0.0,0.456,2256.0,1496.0
2257.0,0.525722,2.0346296744214244E-10,2257.0,0.0,1.0,0.319376502934421,1.0,0.0,0.0,0.457,2257.0,1496.0
2258.0,0.525863,2.0351753673619774E-10,2258.0,0.0,1.0,0.3195849219800742,1.0,0.0,0.0,0.458,2258.0,1496.0
2259.0,0.525999,2.0357017094890356E-10,2259.0,0.0,1.0,0.31953657237018174,1.0,0.0,0.0,0.459,2259.0,1496.0
2260.0,0.526143,2.0362590129176855E-10,2260.0,0.0,1.0,0.3194882243430211,1.0,0.0,0.0,0.46,2260.0,1496.0
2261.0,0.526287,2.0368163163463355E-10,2261.0,0.0,1.0,0.31969624503497446,1.0,0.0,0.0,0.461,2261.0,1496.0
2262.0,0.526426,2.0373542689614907E-10,2262.0,0.0,1.0,0.3196479824667846,1.0,0.0,0.0,0.462,2262.0,1496.0
2263.0,0.526564,2.037888351413947E-10,2263.0,0.0,1.0,0.3195997214250034,1.0,0.0,0.0,0.463,2263.0,1496.0
2264.0,0.526708,2.038445654842597E-10,2264.0,0.0,1.0,0.3195514619439398,1.0,0.0,0.0,0.464,2264.0,1496.0
2265.0,0.526848,2.038987477620451E-10,2265.0,0.0,1.0,0.31950320405779387,1.0,0.0,0.0,0.465,2265.0,1496.0
2266.0,0.526989,2.039533170561004E-10,2266.0,0.0,1.0,0.31971076904921303,1.0,0.0,0.0,0.466,2266.0,1496.0
2267.0,0.527132,2.040086603826955E-10,2267.0,0.0,1.0,0.3196625962746628,1.0,0.0,0.0,0.467,2267.0,1496.0
2268.0,0.527292,2.0407058298587882E-10,2268.0,0.0,1.0,0.31961442503899906,1.0,0.0,0.0,0.468,2268.0,1496.0
2269.0,0.527432,2.0412476526366423E-10,2269.0,0.0,1.0,0.3195662553762747,1.0,0.0,0.0,0.46900000000000003,2269.0,1496.0
2270.0,0.52757,2.0417817350890985E-10,2270.0,0.0,1.0,0.3197733958943378,1.0,0.0,0.0,0.47000000000000003,2270.0,1496.0
2271.0,0.527712,2.0423312981923504E-10,2271.0,0.0,1.0,0.3199802007894857,1.0,0.0,0.0,0.47100000000000003,2271.0,1496.0
2272.0,0.527849,2.0428615104821076E-10,2272.0,0.0,1.0,0.32018667063974227,1.0,0.0,0.0,0.47200000000000003,2272.0,1496.0
2273.0,0.527993,2.0434188139107575E-10,2273.0,0.0,1.0,0.3203928060219361,1.0,0.0,0.0,0.47300000000000003,2273.0,1496.0
2274.0,0.52813,2.0439490262005146E-10,2274.0,0.0,1.0,0.3205986075117033,1.0,0.0,0.0,0.47400000000000003,2274.0,1496.0
2275.0,0.52827,2.0444908489783687E-10,2275.0,0.0,1.0,0.3205508548497954,1.0,0.0,0.0,0.47500000000000003,2275.0,1496.0
2276.0,0.528411,2.0450365419189217E-10,2276.0,0.0,1.0,0.3207562946623094,1.0,0.0,0.0,0.47600000000000003,2276.0,1496.0
2277.0,0.528553,2.0455861050221736E-10,2277.0,0.0,1.0,0.3207086258509724,1.0,0.0,0.0,0.47700000000000004,2277.0,1496.0
2278.0,0.528695,2.0461356681254255E-10,2278.0,0.0,1.0,0.32066095797839567,1.0,0.0,0.0,0.47800000000000004,2278.0,1496.0
2279.0,0.528839,2.0466929715540754E-10,2279.0,0.0,1.0,0.32061329107924763,1.0,0.0,0.0,0.47900000000000004,2279.0,1496.0
2280.0,0.528961,2.0471651314033482E-10,2280.0,0.0,1.0,0.32081831373261793,1.0,0.0,0.0,0.48000000000000004,2280.0,1496.0
2281.0,0.529079,2.0476218106018252E-10,2281.0,0.0,1.0,0.32102300508926546,1.0,0.0,0.0,0.48100000000000004,2281.0,1496.0
2282.0,0.529195,2.0480707494749043E-10,2282.0,0.0,1.0,0.32097550422866983,1.0,0.0,0.0,0.48200000000000004,2282.0,1496.0
2283.0,0.529318,2.048546779486876E-10,2283.0,0.0,1.0,0.3211798369618561,1.0,0.0,0.0,0.48300000000000004,2283.0,1496.0
2284.0,0.529432,2.048987978034557E-10,2284.0,0.0,1.0,0.32113241925407,1.0,0.0,0.0,0.48400000000000004,2284.0,1496.0
2285.0,0.529546,2.0494291765822382E-10,2285.0,0.0,1.0,0.32133639430540684,1.0,0.0,0.0,0.48500000000000004,2285.0,1496.0
2286.0,0.529662,2.0498781154553173E-10,2286.0,0.0,1.0,0.32128905953223935,1.0,0.0,0.0,0.48600000000000004,2286.0,1496.0
2287.0,0.529778,2.0503270543283965E-10,2287.0,0.0,1.0,0.32149267784004504,1.0,0.0,0.0,0.48700000000000004,2287.0,1496.0
2288.0,0.529893,2.0507721230387767E-10,2288.0,0.0,1.0,0.3214454257840681,1.0,0.0,0.0,0.48800000000000004,2288.0,1496.0
2289.0,0.530006,2.0512094514237589E-10,2289.0,0.0,1.0,0.32139817427139994,1.0,0.0,0.0,0.489,2289.0,1496.0
2290.0,0.53012,2.05165064997144E-10,2290.0,0.0,1.0,0.3213509233369122,1.0,0.0,0.0,0.49,2290.0,1496.0
2291.0,0.53024,2.052115069495315E-10,2291.0,0.0,1.0,0.3213036730153689,1.0,0.0,0.0,0.491,2291.0,1496.0
2292.0,0.530356,2.052564008368394E-10,2292.0,0.0,1.0,0.32125642334142696,1.0,0.0,0.0,0.492,2292.0,1496.0
2293.0,0.530477,2.053032298054968E-10,2293.0,0.0,1.0,0.3212091743496365,1.0,0.0,0.0,0.493,2293.0,1496.0
2294.0,0.530592,2.0534773667653482E-10,2294.0,0.0,1.0,0.3214122995434461,1.0,0.0,0.0,0.494,2294.0,1496.0
2295.0,0.530706,2.0539185653130293E-10,2295.0,0.0,1.0,0.3216150982026076,1.0,0.0,0.0,0.495,2295.0,1496.0
2296.0,0.530822,2.0543675041861084E-10,2296.0,0.0,1.0,0.3215680130663139,1.0,0.0,0.0,0.496,2296.0,1496.0
2297.0,0.530938,2.0548164430591876E-10,2297.0,0.0,1.0,0.32177045858341763,1.0,0.0,0.0,0.497,2297.0,1496.0
2298.0,0.531053,2.0552615117695678E-10,2298.0,0.0,1.0,0.3217234553701285,1.0,0.0,0.0,0.498,2298.0,1496.0
2299.0,0.531168,2.055706580479948E-10,2299.0,0.0,1.0,0.3216764525864532,1.0,0.0,0.0,0.499,2299.0,1496.0
2300.0,0.531282,2.056147779027629E-10,2300.0,0.0,1.0,0.32162945026701445,1.0,0.0,0.0,0.5,2300.0,1496.0
2301.0,0.531402,2.056612198551504E-10,2301.0,0.0,1.0,0.32158244844632894,1.0,0.0,0.0,0.501,2301.0,1496.0
2302.0,0.531579,2.0572972173492196E-10,2302.0,0.0,1.0,0.3217844606387623,1.0,0.0,0.0,0.502,2302.0,1496.0
2303.0,0.531708,2.0577964683373853E-10,2303.0,0.0,1.0,0.3219861490215746,1.0,0.0,0.0,0.503,2303.0,1496.0
2304.0,0.531838,2.0582995894882498E-10,2304.0,0.0,1.0,0.32218751414519115,1.0,0.0,0.0,0.504,2304.0,1496.0
2305.0,0.531957,2.0587601388494257E-10,2305.0,0.0,1.0,0.3221407558840532,1.0,0.0,0.0,0.505,2305.0,1496.0
2306.0,0.532082,2.0592439091867954E-10,2306.0,0.0,1.0,0.3223417717302353,1.0,0.0,0.0,0.506,2306.0,1496.0
2307.0,0.532297,2.0600759941670713E-10,2307.0,0.0,1.0,0.3225424656239639,1.0,0.0,0.0,0.507,2307.0,1496.0
2308.0,0.532417,2.0605404136909463E-10,2308.0,0.0,1.0,0.3224958691625511,1.0,0.0,0.0,0.508,2308.0,1496.0
2309.0,0.532535,2.0609970928894233E-10,2309.0,0.0,1.0,0.32269621539531906,1.0,0.0,0.0,0.509,2309.0,1496.0
2310.0,0.532652,2.0614499019252013E-10,2310.0,0.0,1.0,0.3226496995854826,1.0,0.0,0.0,0.51,2310.0,1496.0
2311.0,0.532779,2.061941412587969E-10,2311.0,0.0,1.0,0.32284969905984995,1.0,0.0,0.0,0.511,2311.0,1496.0
2312.0,0.532901,2.0624135724372417E-10,2312.0,0.0,1.0,0.3228032636923419,1.0,0.0,0.0,0.512,2312.0,1496.0
2313.0,0.533017,2.0628625113103208E-10,2313.0,0.0,1.0,0.32275682818009943,1.0,0.0,0.0,0.513,2313.0,1496.0
2314.0,0.533131,2.063303709858002E-10,2314.0,0.0,1.0,0.32271039255813844,1.0,0.0,0.0,0.514,2314.0,1496.0
2315.0,0.533247,2.063752648731081E-10,2315.0,0.0,1.0,0.32290999422246,1.0,0.0,0.0,0.515,2315.0,1496.0
2316.0,0.533363,2.0642015876041602E-10,2316.0,0.0,1.0,0.3231092771455334,1.0,0.0,0.0,0.516,2316.0,1496.0
2317.0,0.533479,2.0646505264772393E-10,2317.0,0.0,1.0,0.32306300187037096,1.0,0.0,0.0,0.517,2317.0,1496.0
2318.0,0.533595,2.0650994653503185E-10,2318.0,0.0,1.0,0.32326194091688765,1.0,0.0,0.0,0.518,2318.0,1496.0
2319.0,0.533712,2.0655522743860965E-10,2319.0,0.0,1.0,0.3232157454265363,1.0,0.0,0.0,0.519,2319.0,1496.0
2320.0,0.533827,2.0659973430964767E-10,2320.0,0.0,1.0,0.32341434148576886,1.0,0.0,0.0,0.52,2320.0,1496.0
2321.0,0.533951,2.0664772432711476E-10,2321.0,0.0,1.0,0.32361262082578157,1.0,0.0,0.0,0.521,2321.0,1496.0
2322.0,0.534067,2.0669261821442267E-10,2322.0,0.0,1.0,0.32356658478423583,1.0,0.0,0.0,0.522,2322.0,1496.0
2323.0,0.534183,2.067375121017306E-10,2323.0,0.0,1.0,0.3235205482003186,1.0,0.0,0.0,0.523,2323.0,1496.0
2324.0,0.534302,2.0678356703784817E-10,2324.0,0.0,1.0,0.32347451110930603,1.0,0.0,0.0,0.524,2324.0,1496.0
2325.0,0.534431,2.0683349213666474E-10,2325.0,0.0,1.0,0.32367239855515983,1.0,0.0,0.0,0.525,2325.0,1496.0
2326.0,0.534549,2.0687916005651243E-10,2326.0,0.0,1.0,0.32386997095752285,1.0,0.0,0.0,0.526,2326.0,1496.0
2327.0,0.534666,2.0692444096009023E-10,2327.0,0.0,1.0,0.3240672288470837,1.0,0.0,0.0,0.527,2327.0,1496.0
2328.0,0.534782,2.0696933484739815E-10,2328.0,0.0,1.0,0.32402142993310823,1.0,0.0,0.0,0.528,2328.0,1496.0
2329.0,0.534896,2.0701345470216626E-10,2329.0,0.0,1.0,0.323975630243094,1.0,0.0,0.0,0.529,2329.0,1496.0
2330.0,0.535011,2.0705796157320428E-10,2330.0,0.0,1.0,0.32392982981246543,1.0,0.0,0.0,0.53,2330.0,1496.0
2331.0,0.535129,2.0710362949305197E-10,2331.0,0.0,1.0,0.3238840286765417,1.0,0.0,0.0,0.531,2331.0,1496.0
2332.0,0.535247,2.0714929741289967E-10,2332.0,0.0,1.0,0.32383822687053726,1.0,0.0,0.0,0.532,2332.0,1496.0
2333.0,0.535362,2.071938042839377E-10,2333.0,0.0,1.0,0.32403504669096334,1.0,0.0,0.0,0.533,2333.0,1496.0
2334.0,0.535476,2.072379241387058E-10,2334.0,0.0,1.0,0.32423155405761794,1.0,0.0,0.0,0.534,2334.0,1496.0
2335.0,0.535592,2.072828180260137E-10,2335.0,0.0,1.0,0.3244277494951093,1.0,0.0,0.0,0.535,2335.0,1496.0
2336.0,0.535707,2.0732732489705173E-10,2336.0,0.0,1.0,0.3243821841708538,1.0,0.0,0.0,0.536,2336.0,1496.0
2337.0,0.535822,2.0737183176808976E-10,2337.0,0.0,1.0,0.3245780438115096,1.0,0.0,0.0,0.537,2337.0,1496.0
2338.0,0.535937,2.0741633863912778E-10,2338.0,0.0,1.0,0.3245325564095691,1.0,0.0,0.0,0.538,2338.0,1496.0
2339.0,0.536053,2.074612325264357E-10,2339.0,0.0,1.0,0.32448706799650595,1.0,0.0,0.0,0.539,2339.0,1496.0
2340.0,0.536169,2.075061264137436E-10,2340.0,0.0,1.0,0.3246825684382822,1.0,0.0,0.0,0.54,2340.0,1496.0
2341.0,0.536288,2.075521813498612E-10,2341.0,0.0,1.0,0.3246371577163419,1.0,0.0,0.0,0.541,2341.0,1496.0
2342.0,0.536403,2.0759668822089922E-10,2342.0,0.0,1.0,0.3248323242650819,1.0,0.0,0.0,0.542,2342.0,1496.0
2343.0,0.536519,2.0764158210820713E-10,2343.0,0.0,1.0,0.3247869910353643,1.0,0.0,0.0,0.543,2343.0,1496.0
2344.0,0.536633,2.0768570196297524E-10,2344.0,0.0,1.0,0.324741656679452,1.0,0.0,0.0,0.544,2344.0,1496.0
2345.0,0.536751,2.0773136988282293E-10,2345.0,0.0,1.0,0.3246963212327357,1.0,0.0,0.0,0.545,2345.0,1496.0
2346.0,0.536864,2.0777510272132115E-10,2346.0,0.0,1.0,0.3246509847305024,1.0,0.0,0.0,0.546,2346.0,1496.0
