learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3396.0,0.612064,2.368787262174842E-10,3396.0,4.0,1.0,0.2780303136950757,1.0,271.0,1.0,1.0,3396.0,1496.0
3397.0,0.612173,2.3692091099090283E-10,3397.0,4.0,1.0,0.2779484678564843,1.0,271.0,1.0,1.0,3397.0,1496.0
3398.0,0.612281,2.369627087480516E-10,3398.0,4.0,1.0,0.2778666701908408,1.0,271.0,1.0,1.0,3398.0,1496.0
3399.0,0.612392,2.3700566755401E-10,3399.0,4.0,1.0,0.27778492065562727,1.0,271.0,1.0,1.0,3399.0,1496.0
3400.0,0.612502,2.3704823934369856E-10,3400.0,4.0,1.0,0.27770321920837565,1.0,271.0,1.0,1.0,3400.0,1496.0
3401.0,0.612616,2.3709235919846666E-10,3401.0,4.0,1.0,0.2776215658066678,1.0,271.0,1.0,1.0,3401.0,1496.0
3402.0,0.61273,2.3713647905323477E-10,3402.0,4.0,1.0,0.27753996040813556,1.0,271.0,1.0,1.0,3402.0,1496.0
3403.0,0.61284,2.371790508429233E-10,3403.0,4.0,1.0,0.27745840297046054,1.0,271.0,1.0,1.0,3403.0,1496.0
3404.0,0.612949,2.3722123561634195E-10,3404.0,4.0,1.0,0.277376893451374,1.0,271.0,1.0,1.0,3404.0,1496.0
3405.0,0.613058,2.372634203897606E-10,3405.0,4.0,1.0,0.277295431808657,1.0,271.0,1.0,1.0,3405.0,1496.0
3406.0,0.613167,2.373056051631792E-10,3406.0,4.0,1.0,0.27721401800014006,1.0,271.0,1.0,1.0,3406.0,1496.0
3407.0,0.613277,2.3734817695286775E-10,3407.0,4.0,1.0,0.2771326519837033,1.0,271.0,1.0,1.0,3407.0,1496.0
3408.0,0.613385,2.373899747100165E-10,3408.0,4.0,1.0,0.27705133371727614,1.0,271.0,1.0,1.0,3408.0,1496.0
3409.0,0.613495,2.3743254649970507E-10,3409.0,4.0,1.0,0.27697006315883754,1.0,271.0,1.0,1.0,3409.0,1496.0
3410.0,0.613603,2.3747434425685383E-10,3410.0,4.0,1.0,0.2768888402664156,1.0,271.0,1.0,1.0,3410.0,1496.0
3411.0,0.613714,2.3751730306281224E-10,3411.0,4.0,1.0,0.2768076649980877,1.0,271.0,1.0,1.0,3411.0,1496.0
3412.0,0.613824,2.375598748525008E-10,3412.0,4.0,1.0,0.2767265373119804,1.0,271.0,1.0,1.0,3412.0,1496.0
3413.0,0.613934,2.3760244664218934E-10,3413.0,4.0,1.0,0.2766454571662693,1.0,271.0,1.0,1.0,3413.0,1496.0
3414.0,0.614043,2.3764463141560797E-10,3414.0,4.0,1.0,0.276564424519179,1.0,271.0,1.0,1.0,3414.0,1496.0
3415.0,0.614153,2.376872032052965E-10,3415.0,4.0,1.0,0.27648343932898306,1.0,271.0,1.0,1.0,3415.0,1496.0
3416.0,0.614261,2.377290009624453E-10,3416.0,4.0,1.0,0.27640250155400387,1.0,271.0,1.0,1.0,3416.0,1496.0
3417.0,0.614368,2.3777041170332413E-10,3417.0,4.0,1.0,0.27632161115261256,1.0,271.0,1.0,1.0,3417.0,1496.0
3418.0,0.614477,2.3781259647674276E-10,3418.0,4.0,1.0,0.2762407680832291,1.0,271.0,1.0,1.0,3418.0,1496.0
3419.0,0.614586,2.378547812501614E-10,3419.0,4.0,1.0,0.27615997230432204,1.0,271.0,1.0,1.0,3419.0,1496.0
3420.0,0.614704,2.379004491700091E-10,3420.0,4.0,1.0,0.2760792237744085,1.0,271.0,1.0,1.0,3420.0,1496.0
3421.0,0.614815,2.379434079759675E-10,3421.0,4.0,1.0,0.27599852245205414,1.0,271.0,1.0,1.0,3421.0,1496.0
3422.0,0.614924,2.3798559274938615E-10,3422.0,4.0,1.0,0.2759178682958729,1.0,271.0,1.0,1.0,3422.0,1496.0
3423.0,0.615033,2.380277775228048E-10,3423.0,4.0,1.0,0.27583726126452734,1.0,271.0,1.0,1.0,3423.0,1496.0
3424.0,0.615141,2.3806957527995354E-10,3424.0,4.0,1.0,0.27575670131672814,1.0,271.0,1.0,1.0,3424.0,1496.0
3425.0,0.615251,2.381121470696421E-10,3425.0,4.0,1.0,0.2756761884112342,1.0,271.0,1.0,1.0,3425.0,1496.0
3426.0,0.615358,2.3815355781052094E-10,3426.0,4.0,1.0,0.27559572250685266,1.0,271.0,1.0,1.0,3426.0,1496.0
3427.0,0.615466,2.381953555676697E-10,3427.0,4.0,1.0,0.27551530356243864,1.0,271.0,1.0,1.0,3427.0,1496.0
3428.0,0.615576,2.3823792735735825E-10,3428.0,4.0,1.0,0.2754349315368953,1.0,271.0,1.0,1.0,3428.0,1496.0
3429.0,0.615684,2.38279725114507E-10,3429.0,4.0,1.0,0.27535460638917386,1.0,271.0,1.0,1.0,3429.0,1496.0
3430.0,0.615789,2.383203618228461E-10,3430.0,4.0,1.0,0.27527432807827323,1.0,271.0,1.0,1.0,3430.0,1496.0
3431.0,0.6159,2.383633206288045E-10,3431.0,4.0,1.0,0.2751940965632402,1.0,271.0,1.0,1.0,3431.0,1496.0
3432.0,0.616008,2.3840511838595326E-10,3432.0,4.0,1.0,0.27511391180316935,1.0,271.0,1.0,1.0,3432.0,1496.0
3433.0,0.616119,2.384480771919117E-10,3433.0,4.0,1.0,0.2750337737572028,1.0,271.0,1.0,1.0,3433.0,1496.0
3434.0,0.616227,2.3848987494906044E-10,3434.0,4.0,1.0,0.27495368238453033,1.0,271.0,1.0,1.0,3434.0,1496.0
3435.0,0.616337,2.38532446738749E-10,3435.0,4.0,1.0,0.27487363764438927,1.0,271.0,1.0,1.0,3435.0,1496.0
3436.0,0.616446,2.385746315121676E-10,3436.0,4.0,1.0,0.27479363949606433,1.0,271.0,1.0,1.0,3436.0,1496.0
3437.0,0.616554,2.386164292693164E-10,3437.0,4.0,1.0,0.2747136878988877,1.0,271.0,1.0,1.0,3437.0,1496.0
3438.0,0.616661,2.3865784001019523E-10,3438.0,4.0,1.0,0.2746337828122388,1.0,271.0,1.0,1.0,3438.0,1496.0
3439.0,0.616769,2.38699637767344E-10,3439.0,4.0,1.0,0.27455392419554436,1.0,271.0,1.0,1.0,3439.0,1496.0
3440.0,0.616876,2.3874104850822285E-10,3440.0,4.0,1.0,0.27447411200827826,1.0,271.0,1.0,1.0,3440.0,1496.0
3441.0,0.616988,2.387843943304512E-10,3441.0,4.0,1.0,0.2743943462099614,1.0,271.0,1.0,1.0,3441.0,1496.0
3442.0,0.617097,2.388265791038698E-10,3442.0,4.0,1.0,0.2743146267601619,1.0,271.0,1.0,1.0,3442.0,1496.0
3443.0,0.617204,2.3886798984474866E-10,3443.0,4.0,1.0,0.27423495361849465,1.0,271.0,1.0,1.0,3443.0,1496.0
3444.0,0.617312,2.389097876018974E-10,3444.0,4.0,1.0,0.2741553267446217,1.0,271.0,1.0,1.0,3444.0,1496.0
3445.0,0.617422,2.3895235939158597E-10,3445.0,4.0,1.0,0.2740757460982517,1.0,271.0,1.0,1.0,3445.0,1496.0
3446.0,0.61753,2.3899415714873473E-10,3446.0,4.0,1.0,0.2739962116391402,1.0,271.0,1.0,1.0,3446.0,1496.0
3447.0,0.61764,2.390367289384233E-10,3447.0,4.0,1.0,0.2739167233270894,1.0,271.0,1.0,1.0,3447.0,1496.0
3448.0,0.617751,2.390796877443817E-10,3448.0,4.0,1.0,0.2738372811219481,1.0,271.0,1.0,1.0,3448.0,1496.0
3449.0,0.61786,2.391218725178003E-10,3449.0,4.0,1.0,0.2737578849836118,1.0,271.0,1.0,1.0,3449.0,1496.0
3450.0,0.617967,2.3916328325867917E-10,3450.0,4.0,1.0,0.27367853487202237,1.0,271.0,1.0,1.0,3450.0,1496.0
3451.0,0.618078,2.392062420646376E-10,3451.0,4.0,1.0,0.2735992307471681,1.0,271.0,1.0,1.0,3451.0,1496.0
3452.0,0.618185,2.3924765280551643E-10,3452.0,4.0,1.0,0.2735199725690838,1.0,271.0,1.0,1.0,3452.0,1496.0
3453.0,0.618293,2.392894505626652E-10,3453.0,4.0,1.0,0.2734407602978503,1.0,271.0,1.0,1.0,3453.0,1496.0
3454.0,0.618402,2.3933163533608383E-10,3454.0,4.0,1.0,0.273361593893595,1.0,271.0,1.0,1.0,3454.0,1496.0
3455.0,0.61851,2.393734330932326E-10,3455.0,4.0,1.0,0.2732824733164912,1.0,271.0,1.0,1.0,3455.0,1496.0
3456.0,0.618617,2.3941484383411144E-10,3456.0,4.0,1.0,0.2732033985267584,1.0,271.0,1.0,1.0,3456.0,1496.0
3457.0,0.618727,2.394574156238E-10,3457.0,4.0,1.0,0.2731243694846622,1.0,271.0,1.0,1.0,3457.0,1496.0
3458.0,0.618836,2.394996003972186E-10,3458.0,4.0,1.0,0.27304538615051394,1.0,271.0,1.0,1.0,3458.0,1496.0
3459.0,0.618954,2.3954526831706634E-10,3459.0,4.0,1.0,0.27296644848467105,1.0,271.0,1.0,1.0,3459.0,1496.0
3460.0,0.619061,2.395866790579452E-10,3460.0,4.0,1.0,0.27288755644753676,1.0,271.0,1.0,1.0,3460.0,1496.0
3461.0,0.619175,2.396307989127133E-10,3461.0,4.0,1.0,0.27280870999956,1.0,271.0,1.0,1.0,3461.0,1496.0
3462.0,0.619283,2.3967259666986206E-10,3462.0,4.0,1.0,0.27272990910123546,1.0,271.0,1.0,1.0,3462.0,1496.0
3463.0,0.619391,2.3971439442701083E-10,3463.0,4.0,1.0,0.2726511537131034,1.0,271.0,1.0,1.0,3463.0,1496.0
3464.0,0.619507,2.397592883143187E-10,3464.0,4.0,1.0,0.27257244379574974,1.0,271.0,1.0,1.0,3464.0,1496.0
3465.0,0.619617,2.3980186010400726E-10,3465.0,4.0,1.0,0.2724937793098058,1.0,271.0,1.0,1.0,3465.0,1496.0
3466.0,0.619727,2.398444318936958E-10,3466.0,4.0,1.0,0.2724151602159484,1.0,271.0,1.0,1.0,3466.0,1496.0
3467.0,0.61984,2.3988816473219405E-10,3467.0,4.0,1.0,0.27233658647489967,1.0,271.0,1.0,1.0,3467.0,1496.0
3468.0,0.619949,2.399303495056127E-10,3468.0,4.0,1.0,0.2722580580474271,1.0,271.0,1.0,1.0,3468.0,1496.0
3469.0,0.620059,2.3997292129530123E-10,3469.0,4.0,1.0,0.27217957489434336,1.0,271.0,1.0,1.0,3469.0,1496.0
3470.0,0.620175,2.400178151826091E-10,3470.0,4.0,1.0,0.2721011369765064,1.0,271.0,1.0,1.0,3470.0,1496.0
3471.0,0.620287,2.4006116100483744E-10,3471.0,4.0,1.0,0.2720227442548191,1.0,271.0,1.0,1.0,3471.0,1496.0
3472.0,0.620395,2.401029587619862E-10,3472.0,4.0,1.0,0.2719443966902296,1.0,271.0,1.0,1.0,3472.0,1496.0
3473.0,0.620505,2.4014553055167476E-10,3473.0,4.0,1.0,0.2718660942437308,1.0,271.0,1.0,1.0,3473.0,1496.0
3474.0,0.620614,2.401877153250934E-10,3474.0,4.0,1.0,0.2717878368763607,1.0,271.0,1.0,1.0,3474.0,1496.0
3475.0,0.620723,2.40229900098512E-10,3475.0,4.0,1.0,0.27170962454920206,1.0,271.0,1.0,1.0,3475.0,1496.0
3476.0,0.620832,2.4027208487193065E-10,3476.0,4.0,1.0,0.2716314572233824,1.0,271.0,1.0,1.0,3476.0,1496.0
3477.0,0.620941,2.403142696453493E-10,3477.0,4.0,1.0,0.27155333486007394,1.0,271.0,1.0,1.0,3477.0,1496.0
3478.0,0.621051,2.403568414350378E-10,3478.0,4.0,1.0,0.2714752574204937,1.0,271.0,1.0,1.0,3478.0,1496.0
3479.0,0.621159,2.403986391921866E-10,3479.0,4.0,1.0,0.2713972248659032,1.0,271.0,1.0,1.0,3479.0,1496.0
3480.0,0.62127,2.40441597998145E-10,3480.0,4.0,1.0,0.27131923715760836,1.0,271.0,1.0,1.0,3480.0,1496.0
3481.0,0.62138,2.4048416978783355E-10,3481.0,4.0,1.0,0.2712412942569598,1.0,271.0,1.0,1.0,3481.0,1496.0
3482.0,0.621491,2.4052712859379196E-10,3482.0,4.0,1.0,0.2711633961253524,1.0,271.0,1.0,1.0,3482.0,1496.0
3483.0,0.621598,2.405685393346708E-10,3483.0,4.0,1.0,0.2710855427242254,1.0,271.0,1.0,1.0,3483.0,1496.0
3484.0,0.621707,2.4061072410808944E-10,3484.0,4.0,1.0,0.27100773401506234,1.0,271.0,1.0,1.0,3484.0,1496.0
3485.0,0.621814,2.406521348489683E-10,3485.0,4.0,1.0,0.27092996995939084,1.0,271.0,1.0,1.0,3485.0,1496.0
3486.0,0.621923,2.406943196223869E-10,3486.0,4.0,1.0,0.27085225051878287,1.0,271.0,1.0,1.0,3486.0,1496.0
3487.0,0.622035,2.4073766544461524E-10,3487.0,4.0,1.0,0.27077457565485435,1.0,271.0,1.0,1.0,3487.0,1496.0
3488.0,0.622142,2.407790761854941E-10,3488.0,4.0,1.0,0.27069694532926525,1.0,271.0,1.0,1.0,3488.0,1496.0
3489.0,0.622251,2.408212609589127E-10,3489.0,4.0,1.0,0.27061935950371946,1.0,271.0,1.0,1.0,3489.0,1496.0
3490.0,0.622359,2.408630587160615E-10,3490.0,4.0,1.0,0.2705418181399648,1.0,271.0,1.0,1.0,3490.0,1496.0
3491.0,0.62247,2.409060175220199E-10,3491.0,4.0,1.0,0.2704643211997929,1.0,271.0,1.0,1.0,3491.0,1496.0
3492.0,0.622591,2.4095284649067726E-10,3492.0,4.0,1.0,0.27038686864503925,1.0,271.0,1.0,1.0,3492.0,1496.0
3493.0,0.6227,2.409950312640959E-10,3493.0,4.0,1.0,0.2703094604375829,1.0,271.0,1.0,1.0,3493.0,1496.0
3494.0,0.62281,2.4103760305378444E-10,3494.0,4.0,1.0,0.27023209653934666,1.0,271.0,1.0,1.0,3494.0,1496.0
3495.0,0.62292,2.41080174843473E-10,3495.0,4.0,1.0,0.2701547769122967,1.0,271.0,1.0,1.0,3495.0,1496.0
3496.0,0.623026,2.411211985680819E-10,3496.0,4.0,1.0,0.2700775015184431,1.0,271.0,1.0,1.0,3496.0,1496.0
3497.0,0.623136,2.4116377035777047E-10,3497.0,4.0,1.0,0.27000027031983903,1.0,271.0,1.0,1.0,3497.0,1496.0
3498.0,0.623245,2.412059551311891E-10,3498.0,4.0,1.0,0.2699230832785812,1.0,271.0,1.0,1.0,3498.0,1496.0
3499.0,0.623363,2.412516230510368E-10,3499.0,4.0,1.0,0.2698459403568097,1.0,271.0,1.0,1.0,3499.0,1496.0
3500.0,0.623474,2.4129458185699523E-10,3500.0,4.0,1.0,0.26976884151670777,1.0,271.0,1.0,1.0,3500.0,1496.0
3501.0,0.623584,2.413371536466838E-10,3501.0,4.0,1.0,0.26969178672050187,1.0,271.0,1.0,1.0,3501.0,1496.0
3502.0,0.623694,2.413797254363723E-10,3502.0,4.0,1.0,0.2696147759304618,1.0,271.0,1.0,1.0,3502.0,1496.0
3503.0,0.623803,2.4142191020979095E-10,3503.0,4.0,1.0,0.26953780910890013,1.0,271.0,1.0,1.0,3503.0,1496.0
3504.0,0.623911,2.414637079669397E-10,3504.0,4.0,1.0,0.2694608862181727,1.0,271.0,1.0,1.0,3504.0,1496.0
3505.0,0.624019,2.415055057240885E-10,3505.0,4.0,1.0,0.26938400722067823,1.0,271.0,1.0,1.0,3505.0,1496.0
3506.0,0.624127,2.4154730348123725E-10,3506.0,4.0,1.0,0.2693071720788583,1.0,271.0,1.0,1.0,3506.0,1496.0
3507.0,0.624237,2.415898752709258E-10,3507.0,4.0,1.0,0.26923038075519734,1.0,271.0,1.0,1.0,3507.0,1496.0
3508.0,0.624345,2.4163167302807456E-10,3508.0,4.0,1.0,0.2691536332122227,1.0,271.0,1.0,1.0,3508.0,1496.0
3509.0,0.624454,2.416738578014932E-10,3509.0,4.0,1.0,0.26907692941250416,1.0,271.0,1.0,1.0,3509.0,1496.0
3510.0,0.624563,2.417160425749118E-10,3510.0,4.0,1.0,0.26900026931865445,1.0,271.0,1.0,1.0,3510.0,1496.0
3511.0,0.624675,2.4175938839714015E-10,3511.0,4.0,1.0,0.2689236528933287,1.0,271.0,1.0,1.0,3511.0,1496.0
3512.0,0.624782,2.41800799138019E-10,3512.0,4.0,1.0,0.2688470800992247,1.0,271.0,1.0,1.0,3512.0,1496.0
3513.0,0.624892,2.4184337092770754E-10,3513.0,4.0,1.0,0.2687705508990826,1.0,271.0,1.0,1.0,3513.0,1496.0
3514.0,0.625,2.418851686848563E-10,3514.0,4.0,1.0,0.268694065255685,1.0,271.0,1.0,1.0,3514.0,1496.0
3515.0,0.62511,2.4192774047454486E-10,3515.0,4.0,1.0,0.26861762313185694,1.0,271.0,1.0,1.0,3515.0,1496.0
3516.0,0.625234,2.419757304920119E-10,3516.0,4.0,1.0,0.26854122449046564,1.0,271.0,1.0,1.0,3516.0,1496.0
3517.0,0.625345,2.4201868929797033E-10,3517.0,4.0,1.0,0.26846486929442054,1.0,271.0,1.0,1.0,3517.0,1496.0
3518.0,0.625455,2.420612610876589E-10,3518.0,4.0,1.0,0.26838855750667345,1.0,271.0,1.0,1.0,3518.0,1496.0
3519.0,0.625561,2.421022848122678E-10,3519.0,4.0,1.0,0.268312289090218,1.0,271.0,1.0,1.0,3519.0,1496.0
3520.0,0.625672,2.421452436182262E-10,3520.0,4.0,1.0,0.2682360640080901,1.0,271.0,1.0,1.0,3520.0,1496.0
3521.0,0.625783,2.4218820242418463E-10,3521.0,4.0,1.0,0.26815988222336756,1.0,271.0,1.0,1.0,3521.0,1496.0
3522.0,0.625893,2.422307742138732E-10,3522.0,4.0,1.0,0.2680837436991701,1.0,271.0,1.0,1.0,3522.0,1496.0
3523.0,0.626003,2.422733460035617E-10,3523.0,4.0,1.0,0.2680076483986594,1.0,271.0,1.0,1.0,3523.0,1496.0
3524.0,0.626113,2.4231591779325027E-10,3524.0,4.0,1.0,0.26793159628503893,1.0,271.0,1.0,1.0,3524.0,1496.0
3525.0,0.626222,2.423581025666689E-10,3525.0,4.0,1.0,0.2678555873215538,1.0,271.0,1.0,1.0,3525.0,1496.0
3526.0,0.626333,2.424010613726273E-10,3526.0,4.0,1.0,0.267779621471491,1.0,271.0,1.0,1.0,3526.0,1496.0
3527.0,0.626441,2.424428591297761E-10,3527.0,4.0,1.0,0.26770369869817895,1.0,271.0,1.0,1.0,3527.0,1496.0
3528.0,0.626552,2.424858179357345E-10,3528.0,4.0,1.0,0.26762781896498783,1.0,271.0,1.0,1.0,3528.0,1496.0
3529.0,0.626662,2.4252838972542303E-10,3529.0,4.0,1.0,0.26755198223532933,1.0,271.0,1.0,1.0,3529.0,1496.0
3530.0,0.626771,2.4257057449884166E-10,3530.0,4.0,1.0,0.2674761884726564,1.0,271.0,1.0,1.0,3530.0,1496.0
3531.0,0.626881,2.426131462885302E-10,3531.0,4.0,1.0,0.2674004376404636,1.0,271.0,1.0,1.0,3531.0,1496.0
3532.0,0.62699,2.4265533106194884E-10,3532.0,4.0,1.0,0.2673247297022868,1.0,271.0,1.0,1.0,3532.0,1496.0
3533.0,0.627101,2.4269828986790725E-10,3533.0,4.0,1.0,0.2672490646217031,1.0,271.0,1.0,1.0,3533.0,1496.0
3534.0,0.627208,2.427397006087861E-10,3534.0,4.0,1.0,0.2671734423623308,1.0,271.0,1.0,1.0,3534.0,1496.0
3535.0,0.627316,2.4278149836593487E-10,3535.0,4.0,1.0,0.26709786288782944,1.0,271.0,1.0,1.0,3535.0,1496.0
3536.0,0.627426,2.428240701556234E-10,3536.0,4.0,1.0,0.26702232616189964,1.0,271.0,1.0,1.0,3536.0,1496.0
3537.0,0.627534,2.428658679127722E-10,3537.0,4.0,1.0,0.266946832148283,1.0,271.0,1.0,1.0,3537.0,1496.0
3538.0,0.627649,2.429103747838102E-10,3538.0,4.0,1.0,0.26687138081076234,1.0,271.0,1.0,1.0,3538.0,1496.0
3539.0,0.62776,2.429533335897686E-10,3539.0,4.0,1.0,0.2667959721131611,1.0,271.0,1.0,1.0,3539.0,1496.0
3540.0,0.627868,2.429951313469174E-10,3540.0,4.0,1.0,0.26672060601934383,1.0,271.0,1.0,1.0,3540.0,1496.0
3541.0,0.627978,2.430377031366059E-10,3541.0,4.0,1.0,0.2666452824932158,1.0,271.0,1.0,1.0,3541.0,1496.0
3542.0,0.62809,2.4308104895883425E-10,3542.0,4.0,1.0,0.26657000149872306,1.0,271.0,1.0,1.0,3542.0,1496.0
3543.0,0.628198,2.43122846715983E-10,3543.0,4.0,1.0,0.2664947629998524,1.0,271.0,1.0,1.0,3543.0,1496.0
3544.0,0.628308,2.4316541850567156E-10,3544.0,4.0,1.0,0.26641956696063124,1.0,271.0,1.0,1.0,3544.0,1496.0
3545.0,0.628417,2.432076032790902E-10,3545.0,4.0,1.0,0.26634441334512754,1.0,271.0,1.0,1.0,3545.0,1496.0
3546.0,0.628529,2.432509491013185E-10,3546.0,4.0,1.0,0.2662693021174498,1.0,271.0,1.0,1.0,3546.0,1496.0
3547.0,0.628638,2.4329313387473715E-10,3547.0,4.0,1.0,0.2661942332417471,1.0,271.0,1.0,1.0,3547.0,1496.0
3548.0,0.628747,2.433353186481558E-10,3548.0,4.0,1.0,0.2661192066822089,1.0,271.0,1.0,1.0,3548.0,1496.0
3549.0,0.628858,2.433782774541142E-10,3549.0,4.0,1.0,0.26604422240306486,1.0,271.0,1.0,1.0,3549.0,1496.0
3550.0,0.62897,2.434216232763425E-10,3550.0,4.0,1.0,0.2659692803685851,1.0,271.0,1.0,1.0,3550.0,1496.0
3551.0,0.629081,2.4346458208230093E-10,3551.0,4.0,1.0,0.26589438054308,1.0,271.0,1.0,1.0,3551.0,1496.0
3552.0,0.629191,2.435071538719895E-10,3552.0,4.0,1.0,0.2658195228909001,1.0,271.0,1.0,1.0,3552.0,1496.0
3553.0,0.629299,2.4354895162913824E-10,3553.0,4.0,1.0,0.265744707376436,1.0,271.0,1.0,1.0,3553.0,1496.0
3554.0,0.629407,2.43590749386287E-10,3554.0,4.0,1.0,0.2656699339641185,1.0,271.0,1.0,1.0,3554.0,1496.0
3555.0,0.629517,2.4363332117597555E-10,3555.0,4.0,1.0,0.26559520261841835,1.0,271.0,1.0,1.0,3555.0,1496.0
3556.0,0.629627,2.436758929656641E-10,3556.0,4.0,1.0,0.2655205133038462,1.0,271.0,1.0,1.0,3556.0,1496.0
3557.0,0.629736,2.4371807773908273E-10,3557.0,4.0,1.0,0.2654458659849528,1.0,271.0,1.0,1.0,3557.0,1496.0
3558.0,0.629844,2.437598754962315E-10,3558.0,4.0,1.0,0.2653712606263286,1.0,271.0,1.0,1.0,3558.0,1496.0
3559.0,0.629956,2.438032213184598E-10,3559.0,4.0,1.0,0.26529669719260385,1.0,271.0,1.0,1.0,3559.0,1496.0
3560.0,0.630064,2.438450190756086E-10,3560.0,4.0,1.0,0.26522217564844863,1.0,271.0,1.0,1.0,3560.0,1496.0
3561.0,0.630178,2.438891389303767E-10,3561.0,4.0,1.0,0.2651476959585726,1.0,271.0,1.0,1.0,3561.0,1496.0
3562.0,0.630288,2.4393171072006524E-10,3562.0,4.0,1.0,0.2650732580877252,1.0,271.0,1.0,1.0,3562.0,1496.0
3563.0,0.630396,2.43973508477214E-10,3563.0,4.0,1.0,0.2649988620006952,1.0,271.0,1.0,1.0,3563.0,1496.0
3564.0,0.630504,2.440153062343628E-10,3564.0,4.0,1.0,0.2649245076623112,1.0,271.0,1.0,1.0,3564.0,1496.0
3565.0,0.630614,2.440578780240513E-10,3565.0,4.0,1.0,0.264850195037441,1.0,271.0,1.0,1.0,3565.0,1496.0
3566.0,0.630723,2.4410006279746995E-10,3566.0,4.0,1.0,0.2647759240909919,1.0,271.0,1.0,1.0,3566.0,1496.0
3567.0,0.630832,2.441422475708886E-10,3567.0,4.0,1.0,0.2647016947879106,1.0,271.0,1.0,1.0,3567.0,1496.0
3568.0,0.630942,2.4418481936057713E-10,3568.0,4.0,1.0,0.26462750709318306,1.0,271.0,1.0,1.0,3568.0,1496.0
3569.0,0.631052,2.442273911502657E-10,3569.0,4.0,1.0,0.26455336097183446,1.0,271.0,1.0,1.0,3569.0,1496.0
3570.0,0.63116,2.4426918890741444E-10,3570.0,4.0,1.0,0.26447925638892916,1.0,271.0,1.0,1.0,3570.0,1496.0
3571.0,0.631272,2.4431253472964277E-10,3571.0,4.0,1.0,0.26440519330957074,1.0,271.0,1.0,1.0,3571.0,1496.0
3572.0,0.631381,2.443547195030614E-10,3572.0,4.0,1.0,0.26433117169890175,1.0,271.0,1.0,1.0,3572.0,1496.0
3573.0,0.631488,2.4439613024394025E-10,3573.0,4.0,1.0,0.26425719152210386,1.0,271.0,1.0,1.0,3573.0,1496.0
3574.0,0.631597,2.444383150173589E-10,3574.0,4.0,1.0,0.26418325274439763,1.0,271.0,1.0,1.0,3574.0,1496.0
3575.0,0.631707,2.444808868070474E-10,3575.0,4.0,1.0,0.2641093553310426,1.0,271.0,1.0,1.0,3575.0,1496.0
3576.0,0.631817,2.4452345859673597E-10,3576.0,4.0,1.0,0.264035499247337,1.0,271.0,1.0,1.0,3576.0,1496.0
3577.0,0.63193,2.445671914352342E-10,3577.0,4.0,1.0,0.2639616844586182,1.0,271.0,1.0,1.0,3577.0,1496.0
3578.0,0.632042,2.4461053725746254E-10,3578.0,4.0,1.0,0.2638879109302619,1.0,271.0,1.0,1.0,3578.0,1496.0
3579.0,0.632156,2.4465465711223065E-10,3579.0,4.0,1.0,0.2638141786276829,1.0,271.0,1.0,1.0,3579.0,1496.0
3580.0,0.632264,2.446964548693794E-10,3580.0,4.0,1.0,0.2637404875163344,1.0,271.0,1.0,1.0,3580.0,1496.0
3581.0,0.632374,2.4473902665906796E-10,3581.0,4.0,1.0,0.2636668375617082,1.0,271.0,1.0,1.0,3581.0,1496.0
3582.0,0.632484,2.447815984487565E-10,3582.0,4.0,1.0,0.26359322872933477,1.0,271.0,1.0,1.0,3582.0,1496.0
3583.0,0.632593,2.4482378322217514E-10,3583.0,4.0,1.0,0.2635196609847829,1.0,271.0,1.0,1.0,3583.0,1496.0
3584.0,0.632704,2.4486674202813355E-10,3584.0,4.0,1.0,0.26344613429365993,1.0,271.0,1.0,1.0,3584.0,1496.0
3585.0,0.632817,2.449104748666318E-10,3585.0,4.0,1.0,0.26337264862161147,1.0,271.0,1.0,1.0,3585.0,1496.0
3586.0,0.632925,2.4495227262378056E-10,3586.0,4.0,1.0,0.26329920393432155,1.0,271.0,1.0,1.0,3586.0,1496.0
3587.0,0.633033,2.449940703809293E-10,3587.0,4.0,1.0,0.26322580019751246,1.0,271.0,1.0,1.0,3587.0,1496.0
3588.0,0.633141,2.450358681380781E-10,3588.0,4.0,1.0,0.26315243737694455,1.0,271.0,1.0,1.0,3588.0,1496.0
3589.0,0.633249,2.4507766589522685E-10,3589.0,4.0,1.0,0.2630791154384166,1.0,271.0,1.0,1.0,3589.0,1496.0
3590.0,0.633359,2.451202376849154E-10,3590.0,4.0,1.0,0.2630058343477652,1.0,271.0,1.0,1.0,3590.0,1496.0
3591.0,0.633471,2.4516358350714373E-10,3591.0,4.0,1.0,0.2629325940708653,1.0,271.0,1.0,1.0,3591.0,1496.0
3592.0,0.63358,2.4520576828056236E-10,3592.0,4.0,1.0,0.2628593945736295,1.0,271.0,1.0,1.0,3592.0,1496.0
3593.0,0.633689,2.45247953053981E-10,3593.0,4.0,1.0,0.26278623582200866,1.0,271.0,1.0,1.0,3593.0,1496.0
3594.0,0.6338,2.452909118599394E-10,3594.0,4.0,1.0,0.2627131177819914,1.0,271.0,1.0,1.0,3594.0,1496.0
3595.0,0.633913,2.4533464469843764E-10,3595.0,4.0,1.0,0.2626400404196042,1.0,271.0,1.0,1.0,3595.0,1496.0
