learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2156.0,0.500974,1.296023320820591E-10,2156.0,1.0,1.0,4.596652524955155,1.0,0.0,0.0,0.356,2156.0,1000.0
2157.0,0.501076,1.2962871955500654E-10,2157.0,1.0,1.0,4.596770711781098,1.0,0.0,0.0,0.357,2157.0,1000.0
2158.0,0.501176,1.2965458962652362E-10,2158.0,1.0,1.0,4.596425397043719,1.0,0.0,0.0,0.358,2158.0,1000.0
2159.0,0.501279,1.2968123580018623E-10,2159.0,1.0,1.0,4.596077196393941,1.0,0.0,0.0,0.359,2159.0,1000.0
2160.0,0.501381,1.2970762327313366E-10,2160.0,1.0,1.0,4.595725008381532,1.0,0.0,0.0,0.36,2160.0,1000.0
2161.0,0.501485,1.2973452814751143E-10,2161.0,1.0,1.0,4.595831608079885,1.0,0.0,0.0,0.361,2161.0,1000.0
2162.0,0.501585,1.2976039821902852E-10,2162.0,1.0,1.0,4.59593810916612,1.0,0.0,0.0,0.362,2162.0,1000.0
2163.0,0.501689,1.297873030934063E-10,2163.0,1.0,1.0,4.596044511777011,1.0,0.0,0.0,0.363,2163.0,1000.0
2164.0,0.501793,1.2981420796778407E-10,2164.0,1.0,1.0,4.596150816049074,1.0,0.0,0.0,0.364,2164.0,1000.0
2165.0,0.501894,1.2984033674001633E-10,2165.0,1.0,1.0,4.595795128354142,1.0,0.0,0.0,0.365,2165.0,1000.0
2166.0,0.502004,1.2986879381868514E-10,2166.0,1.0,1.0,4.5959016430797845,1.0,0.0,0.0,0.366,2166.0,1000.0
2167.0,0.502104,1.2989466389020222E-10,2167.0,1.0,1.0,4.595546592032722,1.0,0.0,0.0,0.367,2167.0,1000.0
2168.0,0.502206,1.2992105136314965E-10,2168.0,1.0,1.0,4.595188734535688,1.0,0.0,0.0,0.368,2168.0,1000.0
2169.0,0.502307,1.299471801353819E-10,2169.0,1.0,1.0,4.59528802583316,1.0,0.0,0.0,0.369,2169.0,1000.0
2170.0,0.502413,1.2997460241119003E-10,2170.0,1.0,1.0,4.595387225617914,1.0,0.0,0.0,0.37,2170.0,1000.0
2171.0,0.502518,1.3000176598628298E-10,2171.0,1.0,1.0,4.595025716789326,1.0,0.0,0.0,0.371,2171.0,1000.0
2172.0,0.502633,1.3003151656852763E-10,2172.0,1.0,1.0,4.5951229517704055,1.0,0.0,0.0,0.372,2172.0,1000.0
2173.0,0.502741,1.300594562457661E-10,2173.0,1.0,1.0,4.595220097257715,1.0,0.0,0.0,0.373,2173.0,1000.0
2174.0,0.502849,1.3008739592300456E-10,2174.0,1.0,1.0,4.595317153374751,1.0,0.0,0.0,0.374,2174.0,1000.0
2175.0,0.502951,1.30113783395952E-10,2175.0,1.0,1.0,4.595414120244783,1.0,0.0,0.0,0.375,2175.0,1000.0
2176.0,0.503052,1.3013991216818425E-10,2176.0,1.0,1.0,4.595510997990853,1.0,0.0,0.0,0.376,2176.0,1000.0
2177.0,0.503154,1.3016629964113168E-10,2177.0,1.0,1.0,4.595607786735778,1.0,0.0,0.0,0.377,2177.0,1000.0
2178.0,0.503256,1.3019268711407911E-10,2178.0,1.0,1.0,4.59570448660215,1.0,0.0,0.0,0.378,2178.0,1000.0
2179.0,0.503358,1.3021907458702654E-10,2179.0,1.0,1.0,4.595342171599439,1.0,0.0,0.0,0.379,2179.0,1000.0
2180.0,0.50346,1.3024546205997397E-10,2180.0,1.0,1.0,4.594983685503339,1.0,0.0,0.0,0.38,2180.0,1000.0
2181.0,0.503571,1.3027417783935796E-10,2181.0,1.0,1.0,4.595079869922989,1.0,0.0,0.0,0.381,2181.0,1000.0
2182.0,0.503674,1.3030082401302056E-10,2182.0,1.0,1.0,4.594717671038864,1.0,0.0,0.0,0.382,2182.0,1000.0
2183.0,0.503786,1.3032979849311972E-10,2183.0,1.0,1.0,4.594352752161829,1.0,0.0,0.0,0.383,2183.0,1000.0
2184.0,0.503891,1.3035696206821267E-10,2184.0,1.0,1.0,4.593984046472224,1.0,0.0,0.0,0.384,2184.0,1000.0
2185.0,0.503994,1.3038360824187527E-10,2185.0,1.0,1.0,4.594069244548883,1.0,0.0,0.0,0.385,2185.0,1000.0
2186.0,0.504107,1.304128414226896E-10,2186.0,1.0,1.0,4.594154364676707,1.0,0.0,0.0,0.386,2186.0,1000.0
2187.0,0.504211,1.3043974629706738E-10,2187.0,1.0,1.0,4.594239406962622,1.0,0.0,0.0,0.387,2187.0,1000.0
2188.0,0.504322,1.3046846207645136E-10,2188.0,1.0,1.0,4.593867333122132,1.0,0.0,0.0,0.388,2188.0,1000.0
2189.0,0.504426,1.3049536695082914E-10,2189.0,1.0,1.0,4.593951588285983,1.0,0.0,0.0,0.389,2189.0,1000.0
2190.0,0.504526,1.3052123702234622E-10,2190.0,1.0,1.0,4.5935791454999135,1.0,0.0,0.0,0.39,2190.0,1000.0
2191.0,0.50464,1.3055072890387572E-10,2191.0,1.0,1.0,4.593660471634273,1.0,0.0,0.0,0.391,2191.0,1000.0
2192.0,0.504744,1.305776337782535E-10,2192.0,1.0,1.0,4.593285519186393,1.0,0.0,0.0,0.392,2192.0,1000.0
2193.0,0.504847,1.306042799519161E-10,2193.0,1.0,1.0,4.593363938108771,1.0,0.0,0.0,0.393,2193.0,1000.0
2194.0,0.504948,1.3063040872414836E-10,2194.0,1.0,1.0,4.593442285546262,1.0,0.0,0.0,0.394,2194.0,1000.0
2195.0,0.505049,1.3065653749638062E-10,2195.0,1.0,1.0,4.593064980730962,1.0,0.0,0.0,0.395,2195.0,1000.0
2196.0,0.505249,1.3070827763941481E-10,2196.0,1.0,1.0,4.59268613698827,1.0,0.0,0.0,0.396,2196.0,1000.0
2197.0,0.505431,1.3075536116957593E-10,2197.0,1.0,1.0,4.592758804403659,1.0,0.0,0.0,0.397,2197.0,1000.0
2198.0,0.505564,1.3078976836469366E-10,2198.0,1.0,1.0,4.592831405697652,1.0,0.0,0.0,0.398,2198.0,1000.0
2199.0,0.505697,1.308241755598114E-10,2199.0,1.0,1.0,4.592449188800381,1.0,0.0,0.0,0.399,2199.0,1000.0
2200.0,0.505827,1.308578066527836E-10,2200.0,1.0,1.0,4.59206546269104,1.0,0.0,0.0,0.4,2200.0,1000.0
2201.0,0.505957,1.3089143774575582E-10,2201.0,1.0,1.0,4.592132463791009,1.0,0.0,0.0,0.401,2201.0,1000.0
2202.0,0.506089,1.3092558624015838E-10,2202.0,1.0,1.0,4.592199404036209,1.0,0.0,0.0,0.402,2202.0,1000.0
2203.0,0.506219,1.309592173331306E-10,2203.0,1.0,1.0,4.592266283509511,1.0,0.0,0.0,0.403,2203.0,1000.0
2204.0,0.506347,1.3099233102467248E-10,2204.0,1.0,1.0,4.592333102293637,1.0,0.0,0.0,0.404,2204.0,1000.0
2205.0,0.506477,1.310259621176447E-10,2205.0,1.0,1.0,4.592399860471155,1.0,0.0,0.0,0.405,2205.0,1000.0
2206.0,0.506609,1.3106011061204726E-10,2206.0,1.0,1.0,4.592466558124487,1.0,0.0,0.0,0.406,2206.0,1000.0
2207.0,0.506735,1.310927069021588E-10,2207.0,1.0,1.0,4.592533195335904,1.0,0.0,0.0,0.40700000000000003,2207.0,1000.0
2208.0,0.506883,1.311309946080041E-10,2208.0,1.0,1.0,4.592146873636803,1.0,0.0,0.0,0.40800000000000003,2208.0,1000.0
2209.0,0.50701,1.3116384959883082E-10,2209.0,1.0,1.0,4.5917643262825,1.0,0.0,0.0,0.40900000000000003,2209.0,1000.0
2210.0,0.507136,1.3119644588894237E-10,2210.0,1.0,1.0,4.591378200309488,1.0,0.0,0.0,0.41000000000000003,2210.0,1000.0
2211.0,0.507266,1.3123007698191458E-10,2211.0,1.0,1.0,4.590988518693702,1.0,0.0,0.0,0.41100000000000003,2211.0,1000.0
2212.0,0.507401,1.3126500157846266E-10,2212.0,1.0,1.0,4.590595304244329,1.0,0.0,0.0,0.41200000000000003,2212.0,1000.0
2213.0,0.507535,1.3129966747429556E-10,2213.0,1.0,1.0,4.590650454887761,1.0,0.0,0.0,0.41300000000000003,2213.0,1000.0
2214.0,0.50766,1.3133200506369194E-10,2214.0,1.0,1.0,4.590705555711281,1.0,0.0,0.0,0.41400000000000003,2214.0,1000.0
2215.0,0.507786,1.313646013538035E-10,2215.0,1.0,1.0,4.5903091395137405,1.0,0.0,0.0,0.41500000000000004,2215.0,1000.0
2216.0,0.50791,1.313966802424847E-10,2216.0,1.0,1.0,4.589911308492449,1.0,0.0,0.0,0.41600000000000004,2216.0,1000.0
2217.0,0.508033,1.3142850043045072E-10,2217.0,1.0,1.0,4.5895100083230576,1.0,0.0,0.0,0.41700000000000004,2217.0,1000.0
2218.0,0.508159,1.3146109672056227E-10,2218.0,1.0,1.0,4.589556117797176,1.0,0.0,0.0,0.41800000000000004,2218.0,1000.0
2219.0,0.508285,1.3149369301067382E-10,2219.0,1.0,1.0,4.589602185712508,1.0,0.0,0.0,0.41900000000000004,2219.0,1000.0
2220.0,0.508411,1.3152628930078537E-10,2220.0,1.0,1.0,4.589197761674763,1.0,0.0,0.0,0.42000000000000004,2220.0,1000.0
2221.0,0.508542,1.3156017909447275E-10,2221.0,1.0,1.0,4.588791966692947,1.0,0.0,0.0,0.42100000000000004,2221.0,1000.0
2222.0,0.508668,1.315927753845843E-10,2222.0,1.0,1.0,4.588832809846797,1.0,0.0,0.0,0.42200000000000004,2222.0,1000.0
2223.0,0.508795,1.3162563037541102E-10,2223.0,1.0,1.0,4.588423773699563,1.0,0.0,0.0,0.42300000000000004,2223.0,1000.0
2224.0,0.508921,1.3165822666552257E-10,2224.0,1.0,1.0,4.58846201363394,1.0,0.0,0.0,0.42400000000000004,2224.0,1000.0
2225.0,0.509047,1.3169082295563412E-10,2225.0,1.0,1.0,4.5885002191953435,1.0,0.0,0.0,0.42500000000000004,2225.0,1000.0
2226.0,0.509169,1.3172238444288498E-10,2226.0,1.0,1.0,4.588538390430096,1.0,0.0,0.0,0.42600000000000005,2226.0,1000.0
2227.0,0.509292,1.31754204630851E-10,2227.0,1.0,1.0,4.588576527384441,1.0,0.0,0.0,0.42700000000000005,2227.0,1000.0
2228.0,0.509429,1.3178964662882943E-10,2228.0,1.0,1.0,4.588614630104535,1.0,0.0,0.0,0.42800000000000005,2228.0,1000.0
2229.0,0.509552,1.3182146681679546E-10,2229.0,1.0,1.0,4.588652698636455,1.0,0.0,0.0,0.42900000000000005,2229.0,1000.0
2230.0,0.509673,1.3185276960333115E-10,2230.0,1.0,1.0,4.588690733026195,1.0,0.0,0.0,0.43000000000000005,2230.0,1000.0
2231.0,0.509805,1.318869180977337E-10,2231.0,1.0,1.0,4.588280503826163,1.0,0.0,0.0,0.43100000000000005,2231.0,1000.0
2232.0,0.509929,1.319189969864149E-10,2232.0,1.0,1.0,4.587874014117959,1.0,0.0,0.0,0.43200000000000005,2232.0,1000.0
2233.0,0.510053,1.319510758750961E-10,2233.0,1.0,1.0,4.58791199540597,1.0,0.0,0.0,0.43300000000000005,2233.0,1000.0
2234.0,0.510176,1.3198289606306214E-10,2234.0,1.0,1.0,4.587502315117179,1.0,0.0,0.0,0.43400000000000005,2234.0,1000.0
2235.0,0.510301,1.3201523365245852E-10,2235.0,1.0,1.0,4.5875377354086995,1.0,0.0,0.0,0.43500000000000005,2235.0,1000.0
2236.0,0.510431,1.3204886474543073E-10,2236.0,1.0,1.0,4.587573124018386,1.0,0.0,0.0,0.43600000000000005,2236.0,1000.0
2237.0,0.510559,1.3208197843697262E-10,2237.0,1.0,1.0,4.587608480988724,1.0,0.0,0.0,0.43700000000000006,2237.0,1000.0
2238.0,0.510684,1.32114316026369E-10,2238.0,1.0,1.0,4.587196978837552,1.0,0.0,0.0,0.43800000000000006,2238.0,1000.0
2239.0,0.510808,1.321463949150502E-10,2239.0,1.0,1.0,4.587231803116467,1.0,0.0,0.0,0.43900000000000006,2239.0,1000.0
2240.0,0.510931,1.3217821510301623E-10,2240.0,1.0,1.0,4.587266596302275,1.0,0.0,0.0,0.44,2240.0,1000.0
2241.0,0.511067,1.3221339840027948E-10,2241.0,1.0,1.0,4.5873013584366005,1.0,0.0,0.0,0.441,2241.0,1000.0
2242.0,0.511189,1.3224495988753034E-10,2242.0,1.0,1.0,4.587336089560994,1.0,0.0,0.0,0.442,2242.0,1000.0
2243.0,0.511322,1.3227936708264807E-10,2243.0,1.0,1.0,4.58737078971693,1.0,0.0,0.0,0.443,2243.0,1000.0
2244.0,0.511446,1.3231144597132927E-10,2244.0,1.0,1.0,4.586959826147237,1.0,0.0,0.0,0.444,2244.0,1000.0
2245.0,0.511571,1.3234378356072565E-10,2245.0,1.0,1.0,4.586995996128899,1.0,0.0,0.0,0.445,2245.0,1000.0
2246.0,0.511697,1.323763798508372E-10,2246.0,1.0,1.0,4.58658689792714,1.0,0.0,0.0,0.446,2246.0,1000.0
2247.0,0.511821,1.324084587395184E-10,2247.0,1.0,1.0,4.586620545232796,1.0,0.0,0.0,0.447,2247.0,1000.0
2248.0,0.511966,1.3244597034321818E-10,2248.0,1.0,1.0,4.586209322745476,1.0,0.0,0.0,0.448,2248.0,1000.0
2249.0,0.512092,1.3247856663332973E-10,2249.0,1.0,1.0,4.586240465776713,1.0,0.0,0.0,0.449,2249.0,1000.0
2250.0,0.512216,1.3251064552201093E-10,2250.0,1.0,1.0,4.5858271366808125,1.0,0.0,0.0,0.45,2250.0,1000.0
2251.0,0.512344,1.3254375921355283E-10,2251.0,1.0,1.0,4.585855793695048,1.0,0.0,0.0,0.451,2251.0,1000.0
2252.0,0.512468,1.3257583810223403E-10,2252.0,1.0,1.0,4.585440375525434,1.0,0.0,0.0,0.452,2252.0,1000.0
2253.0,0.512594,1.3260843439234558E-10,2253.0,1.0,1.0,4.585022711996325,1.0,0.0,0.0,0.453,2253.0,1000.0
2254.0,0.512719,1.3264077198174195E-10,2254.0,1.0,1.0,4.585045489691254,1.0,0.0,0.0,0.454,2254.0,1000.0
2255.0,0.512843,1.3267285087042316E-10,2255.0,1.0,1.0,4.584624788204191,1.0,0.0,0.0,0.455,2255.0,1000.0
2256.0,0.512966,1.3270467105838919E-10,2256.0,1.0,1.0,4.5846451366905585,1.0,0.0,0.0,0.456,2256.0,1000.0
2257.0,0.513089,1.3273649124635522E-10,2257.0,1.0,1.0,4.584665467145482,1.0,0.0,0.0,0.457,2257.0,1000.0
2258.0,0.513212,1.3276831143432125E-10,2258.0,1.0,1.0,4.584685779592915,1.0,0.0,0.0,0.458,2258.0,1000.0
2259.0,0.513342,1.3280194252729346E-10,2259.0,1.0,1.0,4.584706074056774,1.0,0.0,0.0,0.459,2259.0,1000.0
2260.0,0.513466,1.3283402141597466E-10,2260.0,1.0,1.0,4.58472635056093,1.0,0.0,0.0,0.46,2260.0,1000.0
2261.0,0.513595,1.3286739380823173E-10,2261.0,1.0,1.0,4.584304326953187,1.0,0.0,0.0,0.461,2261.0,1000.0
2262.0,0.513716,1.3289869659476742E-10,2262.0,1.0,1.0,4.583884012964208,1.0,0.0,0.0,0.462,2262.0,1000.0
2263.0,0.513847,1.329325863884548E-10,2263.0,2.0,1.0,4.583460533798423,1.0,263.0,1.0,0.463,2263.0,1000.0
2264.0,0.513973,1.3296518267856635E-10,2264.0,2.0,1.0,4.581877733209289,1.0,263.0,1.0,0.464,2264.0,1000.0
2265.0,0.514099,1.329977789686779E-10,2265.0,2.0,1.0,4.58029633023657,1.0,263.0,1.0,0.465,2265.0,1000.0
2266.0,0.514224,1.3303011655807427E-10,2266.0,2.0,1.0,4.578275016763385,1.0,263.0,1.0,0.466,2266.0,1000.0
2267.0,0.514347,1.330619367460403E-10,2267.0,2.0,1.0,4.576696598141081,1.0,263.0,1.0,0.467,2267.0,1000.0
2268.0,0.514469,1.3309349823329116E-10,2268.0,2.0,1.0,4.5754135161607135,1.0,263.0,1.0,0.468,2268.0,1000.0
2269.0,0.514601,1.3312764672769372E-10,2269.0,2.0,1.0,4.573690842361906,1.0,263.0,1.0,0.46900000000000003,2269.0,1000.0
2270.0,0.514726,1.331599843170901E-10,2270.0,2.0,1.0,4.572446925691262,1.0,263.0,1.0,0.47000000000000003,2270.0,1000.0
2271.0,0.514857,1.3319387411077748E-10,2271.0,2.0,1.0,4.571204104499851,1.0,263.0,1.0,0.47100000000000003,2271.0,1000.0
2272.0,0.514981,1.3322595299945869E-10,2272.0,2.0,1.0,4.569522236496111,1.0,263.0,1.0,0.47200000000000003,2272.0,1000.0
2273.0,0.515108,1.332588079902854E-10,2273.0,2.0,1.0,4.568391782366548,1.0,263.0,1.0,0.47300000000000003,2273.0,1000.0
2274.0,0.515237,1.3329218038254247E-10,2274.0,2.0,1.0,4.566822568741936,1.0,263.0,1.0,0.47400000000000003,2274.0,1000.0
2275.0,0.515369,1.3332632887694503E-10,2275.0,2.0,1.0,4.565254734645786,1.0,263.0,1.0,0.47500000000000003,2275.0,1000.0
2276.0,0.515493,1.3335840776562624E-10,2276.0,2.0,1.0,4.5640648788120854,1.0,263.0,1.0,0.47600000000000003,2276.0,1000.0
2277.0,0.515619,1.3339100405573778E-10,2277.0,2.0,1.0,4.562436893734497,1.0,263.0,1.0,0.47700000000000004,2277.0,1000.0
2278.0,0.515742,1.3342282424370381E-10,2278.0,2.0,1.0,4.560818176924253,1.0,263.0,1.0,0.47800000000000004,2278.0,1000.0
2279.0,0.515873,1.334567140373912E-10,2279.0,2.0,1.0,4.559597009570525,1.0,263.0,1.0,0.47900000000000004,2279.0,1000.0
2280.0,0.515996,1.3348853422535723E-10,2280.0,2.0,1.0,4.55837691341623,1.0,263.0,1.0,0.48000000000000004,2280.0,1000.0
2281.0,0.516124,1.3352164791689912E-10,2281.0,2.0,1.0,4.556719482843833,1.0,263.0,1.0,0.48100000000000004,2281.0,1000.0
2282.0,0.516245,1.335529507034348E-10,2282.0,2.0,1.0,4.555555276234347,1.0,263.0,1.0,0.48200000000000004,2282.0,1000.0
2283.0,0.516369,1.3358502959211601E-10,2283.0,2.0,1.0,4.554392089516767,1.0,263.0,1.0,0.48300000000000004,2283.0,1000.0
2284.0,0.516494,1.336173671815124E-10,2284.0,2.0,1.0,4.55322992135148,1.0,263.0,1.0,0.48400000000000004,2284.0,1000.0
2285.0,0.516621,1.336502221723391E-10,2285.0,2.0,1.0,4.551631133639729,1.0,263.0,1.0,0.48500000000000004,2285.0,1000.0
2286.0,0.516745,1.3368230106102031E-10,2286.0,2.0,1.0,4.5505547022999515,1.0,263.0,1.0,0.48600000000000004,2286.0,1000.0
2287.0,0.51687,1.337146386504167E-10,2287.0,2.0,1.0,4.549479212308089,1.0,263.0,1.0,0.48700000000000004,2287.0,1000.0
2288.0,0.516991,1.3374594143695237E-10,2288.0,2.0,1.0,4.5484046624298555,1.0,263.0,1.0,0.48800000000000004,2288.0,1000.0
2289.0,0.517115,1.3377802032563358E-10,2289.0,2.0,1.0,4.546894179436618,1.0,263.0,1.0,0.489,2289.0,1000.0
2290.0,0.51724,1.3381035791502995E-10,2290.0,2.0,1.0,4.545891168877913,1.0,263.0,1.0,0.49,2290.0,1000.0
2291.0,0.517376,1.338455412122932E-10,2291.0,2.0,1.0,4.544889033928599,1.0,263.0,1.0,0.491,2291.0,1000.0
2292.0,0.517496,1.3387658529811372E-10,2292.0,2.0,1.0,4.5438877734425915,1.0,263.0,1.0,0.492,2292.0,1000.0
2293.0,0.517621,1.339089228875101E-10,2293.0,2.0,1.0,4.542451276376109,1.0,263.0,1.0,0.493,2293.0,1000.0
2294.0,0.517744,1.3394074307547612E-10,2294.0,2.0,1.0,4.541510633005682,1.0,263.0,1.0,0.494,2294.0,1000.0
2295.0,0.517868,1.3397282196415732E-10,2295.0,2.0,1.0,4.540135079520545,1.0,263.0,1.0,0.495,2295.0,1000.0
2296.0,0.517988,1.3400386604997784E-10,2296.0,2.0,1.0,4.5391842989358855,1.0,263.0,1.0,0.496,2296.0,1000.0
2297.0,0.518111,1.3403568623794387E-10,2297.0,2.0,1.0,4.5377989957396325,1.0,263.0,1.0,0.497,2297.0,1000.0
2298.0,0.518233,1.3406724772519473E-10,2298.0,2.0,1.0,4.5368396982364105,1.0,263.0,1.0,0.498,2298.0,1000.0
2299.0,0.518358,1.340995853145911E-10,2299.0,2.0,1.0,4.53588123526777,1.0,263.0,1.0,0.499,2299.0,1000.0
2300.0,0.518481,1.3413140550255713E-10,2300.0,2.0,1.0,4.534488823136495,1.0,263.0,1.0,0.5,2300.0,1000.0
2301.0,0.518616,1.341663300991052E-10,2301.0,2.0,1.0,4.533550322996062,1.0,263.0,1.0,0.501,2301.0,1000.0
2302.0,0.518745,1.3419970249136228E-10,2302.0,2.0,1.0,4.532178233368349,1.0,263.0,1.0,0.502,2302.0,1000.0
2303.0,0.518868,1.342315226793283E-10,2303.0,2.0,1.0,4.530797757008427,1.0,263.0,1.0,0.503,2303.0,1000.0
2304.0,0.519094,1.3428998904095694E-10,2304.0,2.0,1.0,4.529819883753553,1.0,263.0,1.0,0.504,2304.0,1000.0
2305.0,0.519597,1.3442011550068793E-10,2305.0,2.0,1.0,4.5288428589787255,1.0,263.0,1.0,0.505,2305.0,1000.0
2306.0,0.51995,1.345114368531433E-10,2306.0,2.0,1.0,4.527866681580113,1.0,263.0,1.0,0.506,2306.0,1000.0
2307.0,0.520272,1.3459473848342834E-10,2307.0,2.0,1.0,4.526457887083449,1.0,263.0,1.0,0.507,2307.0,1000.0
2308.0,0.520582,1.3467493570513135E-10,2308.0,2.0,1.0,4.5255228624584705,1.0,263.0,1.0,0.508,2308.0,1000.0
2309.0,0.520889,1.3475435682468884E-10,2309.0,2.0,1.0,4.524588647729225,1.0,263.0,1.0,0.509,2309.0,1000.0
2310.0,0.521181,1.3482989743351877E-10,2310.0,2.0,1.0,4.523655241843902,1.0,263.0,1.0,0.51,2310.0,1000.0
2311.0,0.521484,1.3490828375021557E-10,2311.0,2.0,1.0,4.5222899306413,1.0,263.0,1.0,0.511,2311.0,1000.0
2312.0,0.521779,1.34984600461191E-10,2312.0,2.0,1.0,4.521393611467148,1.0,263.0,1.0,0.512,2312.0,1000.0
2313.0,0.522097,1.3506686728861537E-10,2313.0,2.0,1.0,4.520065728366643,1.0,263.0,1.0,0.513,2313.0,1000.0
2314.0,0.522384,1.3514111439386944E-10,2314.0,2.0,1.0,4.519161884676152,1.0,263.0,1.0,0.514,2314.0,1000.0
2315.0,0.522671,1.352153614991235E-10,2315.0,2.0,1.0,4.517826856401377,1.0,263.0,1.0,0.515,2315.0,1000.0
2316.0,0.52298,1.3529530002011133E-10,2316.0,2.0,1.0,4.516484569722918,1.0,263.0,1.0,0.516,2316.0,1000.0
2317.0,0.523279,1.3537265153394744E-10,2317.0,2.0,1.0,4.515117000243951,1.0,263.0,1.0,0.517,2317.0,1000.0
2318.0,0.523567,1.3544715733991668E-10,2318.0,2.0,1.0,4.513726383188913,1.0,263.0,1.0,0.518,2318.0,1000.0
2319.0,0.523859,1.355226979487466E-10,2319.0,2.0,1.0,4.512745906093962,1.0,263.0,1.0,0.519,2319.0,1000.0
2320.0,0.524214,1.356145367026323E-10,2320.0,2.0,1.0,4.511335239755129,1.0,263.0,1.0,0.52,2320.0,1000.0
2321.0,0.524527,1.356955100264808E-10,2321.0,2.0,1.0,4.509921811918427,1.0,263.0,1.0,0.521,2321.0,1000.0
2322.0,0.524814,1.3576975713173487E-10,2322.0,2.0,1.0,4.5089206333539416,1.0,263.0,1.0,0.522,2322.0,1000.0
2323.0,0.525102,1.358442629377041E-10,2323.0,2.0,1.0,4.507489838929418,1.0,263.0,1.0,0.523,2323.0,1000.0
2324.0,0.525426,1.359280819694195E-10,2324.0,2.0,1.0,4.506057429974875,1.0,263.0,1.0,0.524,2324.0,1000.0
2325.0,0.52573,1.3600672698683147E-10,2325.0,2.0,1.0,4.504608773460684,1.0,263.0,1.0,0.525,2325.0,1000.0
2326.0,0.526016,1.3608071539137036E-10,2326.0,2.0,1.0,4.503145055157391,1.0,263.0,1.0,0.526,2326.0,1000.0
2327.0,0.526303,1.3615496249662443E-10,2327.0,2.0,1.0,4.502097083981574,1.0,263.0,1.0,0.527,2327.0,1000.0
2328.0,0.526584,1.3622765739758748E-10,2328.0,2.0,1.0,4.500620459860032,1.0,263.0,1.0,0.528,2328.0,1000.0
2329.0,0.526885,1.3630552631285393E-10,2329.0,3.0,1.0,4.499144238108268,1.0,263.0,1.0,0.529,2329.0,1000.0
2330.0,0.52717,1.3637925601667765E-10,2330.0,3.0,1.0,4.497213274915946,1.0,263.0,1.0,0.53,2330.0,1000.0
2331.0,0.527489,1.3646178154481719E-10,2331.0,3.0,1.0,4.495712968920701,1.0,263.0,1.0,0.531,2331.0,1000.0
2332.0,0.52777,1.3653447644578024E-10,2332.0,3.0,1.0,4.494213949637287,1.0,263.0,1.0,0.532,2332.0,1000.0
2333.0,0.528065,1.3661079315675568E-10,2333.0,3.0,1.0,4.492716215411125,1.0,263.0,1.0,0.533,2333.0,1000.0
2334.0,0.528347,1.366837467584339E-10,2334.0,3.0,1.0,4.490791315575902,1.0,263.0,1.0,0.534,2334.0,1000.0
2335.0,0.528629,1.3675670036011213E-10,2335.0,3.0,1.0,4.489296330001779,1.0,263.0,1.0,0.535,2335.0,1000.0
2336.0,0.528912,1.368299126625055E-10,2336.0,3.0,1.0,4.488123686024895,1.0,263.0,1.0,0.536,2336.0,1000.0
2337.0,0.529159,1.3689381173915274E-10,2337.0,3.0,1.0,4.486952045594418,1.0,263.0,1.0,0.537,2337.0,1000.0
2338.0,0.529296,1.3692925373713116E-10,2338.0,3.0,1.0,4.485353691426071,1.0,263.0,1.0,0.538,2338.0,1000.0
2339.0,0.529426,1.3696288483010337E-10,2339.0,3.0,1.0,4.48429112037373,1.0,263.0,1.0,0.539,2339.0,1000.0
2340.0,0.529555,1.3699625722236044E-10,2340.0,3.0,1.0,4.483229457501776,1.0,263.0,1.0,0.54,2340.0,1000.0
2341.0,0.529685,1.3702988831533265E-10,2341.0,3.0,1.0,4.482168701646371,1.0,263.0,1.0,0.541,2341.0,1000.0
2342.0,0.529815,1.3706351940830487E-10,2342.0,3.0,1.0,4.480681866163175,1.0,263.0,1.0,0.542,2342.0,1000.0
2343.0,0.52994,1.3709585699770124E-10,2343.0,3.0,1.0,4.479338567600294,1.0,263.0,1.0,0.543,2343.0,1000.0
2344.0,0.530067,1.3712871198852796E-10,2344.0,3.0,1.0,4.478341775183594,1.0,263.0,1.0,0.544,2344.0,1000.0
2345.0,0.530191,1.3716079087720917E-10,2345.0,3.0,1.0,4.476919393677272,1.0,263.0,1.0,0.545,2345.0,1000.0
2346.0,0.530318,1.371936458680359E-10,2346.0,3.0,1.0,4.475916870491561,1.0,263.0,1.0,0.546,2346.0,1000.0
2347.0,0.530443,1.3722598345743226E-10,2347.0,3.0,1.0,4.474489125766171,1.0,263.0,1.0,0.547,2347.0,1000.0
2348.0,0.530571,1.3725909714897416E-10,2348.0,3.0,1.0,4.473482576356181,1.0,263.0,1.0,0.548,2348.0,1000.0
2349.0,0.530727,1.3729945446054083E-10,2349.0,3.0,1.0,4.472476883948669,1.0,263.0,1.0,0.549,2349.0,1000.0
2350.0,0.530862,1.373343790570889E-10,2350.0,3.0,1.0,4.4714720474495895,1.0,263.0,1.0,0.55,2350.0,1000.0
2351.0,0.530999,1.3736982105506733E-10,2351.0,3.0,1.0,4.470042714852253,1.0,263.0,1.0,0.551,2351.0,1000.0
2352.0,0.531122,1.3740164124303336E-10,2352.0,3.0,1.0,4.469120077643558,1.0,263.0,1.0,0.552,2352.0,1000.0
2353.0,0.531246,1.3743372013171457E-10,2353.0,3.0,1.0,4.468198224656883,1.0,263.0,1.0,0.5529999999999999,2353.0,1000.0
