learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
857.0,0.286149,6.692036365469299E-11,857.0,0.0,0.0,0.2088681446907818,0.0,?,0.0,0.2,857.0,904.0
858.0,0.28629,6.695333868265154E-11,858.0,0.0,0.0,0.20862470862470864,0.0,?,0.0,0.2,858.0,904.0
859.0,0.286433,6.698678144150313E-11,859.0,0.0,0.0,0.20954598370197905,0.0,?,0.0,0.2,859.0,904.0
860.0,0.286576,6.702022420035472E-11,860.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,860.0,904.0
861.0,0.286722,6.705436855554584E-11,861.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,861.0,904.0
862.0,0.286861,6.708687585261136E-11,862.0,0.0,0.0,0.2099767981438515,0.0,?,0.0,0.2,862.0,904.0
863.0,0.287001,6.71196170151234E-11,863.0,0.0,0.0,0.21089223638470453,0.0,?,0.0,0.2,863.0,904.0
864.0,0.287141,6.715235817763543E-11,864.0,0.0,0.0,0.21180555555555555,0.0,?,0.0,0.2,864.0,904.0
865.0,0.287282,6.718533320559399E-11,865.0,0.0,0.0,0.2115606936416185,0.0,?,0.0,0.2,865.0,904.0
866.0,0.28742,6.721760663721299E-11,866.0,0.0,0.0,0.21247113163972287,0.0,?,0.0,0.2,866.0,904.0
867.0,0.287558,6.7249880068832E-11,867.0,0.0,0.0,0.2122260668973472,0.0,?,0.0,0.2,867.0,904.0
868.0,0.287702,6.728355669313008E-11,868.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,868.0,904.0
869.0,0.287841,6.73160639901956E-11,869.0,0.0,0.0,0.21288837744533948,0.0,?,0.0,0.2,869.0,904.0
870.0,0.287979,6.734833742181461E-11,870.0,0.0,0.0,0.21264367816091953,0.0,?,0.0,0.2,870.0,904.0
871.0,0.28812,6.738131244977316E-11,871.0,0.0,0.0,0.21354764638346727,0.0,?,0.0,0.2,871.0,904.0
872.0,0.288263,6.741475520862475E-11,872.0,0.0,0.0,0.21330275229357798,0.0,?,0.0,0.2,872.0,904.0
873.0,0.288698,6.751648667785858E-11,873.0,0.0,0.0,0.21305841924398625,0.0,?,0.0,0.2,873.0,904.0
874.0,0.28909,6.760816193289228E-11,874.0,0.0,0.0,0.2128146453089245,0.0,?,0.0,0.2,874.0,904.0
875.0,0.289424,6.768627299202814E-11,875.0,0.0,0.0,0.21371428571428572,0.0,?,0.0,0.2,875.0,904.0
876.0,0.289753,6.776321472393143E-11,876.0,0.0,0.0,0.2134703196347032,0.0,?,0.0,0.2,876.0,904.0
877.0,0.290068,6.783688233958351E-11,877.0,0.0,0.0,0.21322690992018245,0.0,?,0.0,0.2,877.0,904.0
878.0,0.290377,6.79091467625565E-11,878.0,0.0,0.0,0.21298405466970388,0.0,?,0.0,0.2,878.0,904.0
879.0,0.290688,6.798187891642254E-11,879.0,0.0,0.0,0.21274175199089876,0.0,?,0.0,0.2,879.0,904.0
880.0,0.291003,6.805554653207462E-11,880.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,880.0,904.0
881.0,0.291357,6.813833490014078E-11,881.0,0.0,0.0,0.2122587968217934,0.0,?,0.0,0.2,881.0,904.0
882.0,0.291693,6.821691369016967E-11,882.0,0.0,0.0,0.21201814058956917,0.0,?,0.0,0.2,882.0,904.0
883.0,0.291998,6.828824265135661E-11,883.0,0.0,0.0,0.21177802944507362,0.0,?,0.0,0.2,883.0,904.0
884.0,0.292313,6.83619102670087E-11,884.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,884.0,904.0
885.0,0.292616,6.84327714973026E-11,885.0,0.0,0.0,0.21242937853107344,0.0,?,0.0,0.2,885.0,904.0
886.0,0.292938,6.850807617108029E-11,886.0,0.0,0.0,0.21218961625282168,0.0,?,0.0,0.2,886.0,904.0
887.0,0.293242,6.857917126682072E-11,887.0,0.0,0.0,0.21307779030439683,0.0,?,0.0,0.2,887.0,904.0
888.0,0.293561,6.865377434425887E-11,888.0,0.0,0.0,0.21283783783783783,0.0,?,0.0,0.2,888.0,904.0
889.0,0.293732,6.869376533561286E-11,889.0,0.0,0.0,0.2125984251968504,0.0,?,0.0,0.2,889.0,904.0
890.0,0.293886,6.87297806143761E-11,890.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,890.0,904.0
891.0,0.294053,6.876883614394403E-11,891.0,0.0,0.0,0.2132435465768799,0.0,?,0.0,0.2,891.0,904.0
892.0,0.294199,6.880298049913515E-11,892.0,0.0,0.0,0.21300448430493274,0.0,?,0.0,0.2,892.0,904.0
893.0,0.294341,6.883618939254022E-11,893.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,893.0,904.0
894.0,0.294486,6.887009988228483E-11,894.0,0.0,0.0,0.21252796420581654,0.0,?,0.0,0.2,894.0,904.0
895.0,0.294623,6.890213944845732E-11,895.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,895.0,904.0
896.0,0.294759,6.89339451491833E-11,896.0,0.0,0.0,0.21205357142857142,0.0,?,0.0,0.2,896.0,904.0
897.0,0.294906,6.896832336982094E-11,897.0,0.0,0.0,0.21181716833890746,0.0,?,0.0,0.2,897.0,904.0
898.0,0.295047,6.900129839777949E-11,898.0,0.0,0.0,0.21158129175946547,0.0,?,0.0,0.2,898.0,904.0
899.0,0.295181,6.903263636761244E-11,899.0,0.0,0.0,0.21134593993325917,0.0,?,0.0,0.2,899.0,904.0
900.0,0.295321,6.906537753012448E-11,900.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,900.0,904.0
901.0,0.295463,6.909858642352955E-11,901.0,0.0,0.0,0.21087680355160932,0.0,?,0.0,0.2,901.0,904.0
902.0,0.2956,6.913062598970204E-11,902.0,0.0,0.0,0.21175166297117518,0.0,?,0.0,0.2,902.0,904.0
903.0,0.295735,6.91621978249815E-11,903.0,0.0,0.0,0.2115171650055371,0.0,?,0.0,0.2,903.0,904.0
904.0,0.295881,6.919634218017263E-11,904.0,0.0,0.0,0.21128318584070796,0.0,?,0.0,0.2,904.0,904.0
905.0,0.296035,6.923235745893587E-11,905.0,0.0,0.0,0.2110497237569061,0.0,?,0.0,0.2,905.0,904.0
906.0,0.296178,6.926580021778746E-11,906.0,0.0,0.0,0.2108167770419426,0.0,?,0.0,0.2,906.0,904.0
907.0,0.296317,6.929830751485298E-11,907.0,0.0,0.0,0.2105843439911797,0.0,?,0.0,0.2,907.0,904.0
908.0,0.296458,6.933128254281153E-11,908.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,908.0,904.0
909.0,0.296598,6.936402370532357E-11,909.0,0.0,0.0,0.21122112211221122,0.0,?,0.0,0.2,909.0,904.0
910.0,0.29674,6.939723259872864E-11,910.0,0.0,0.0,0.210989010989011,0.0,?,0.0,0.2,910.0,904.0
911.0,0.296901,6.943488493561748E-11,911.0,0.0,0.0,0.21075740944017562,0.0,?,0.0,0.2,911.0,904.0
912.0,0.297075,6.947557752331101E-11,912.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,912.0,904.0
913.0,0.297229,6.951159280207425E-11,913.0,0.0,0.0,0.21029572836801752,0.0,?,0.0,0.2,913.0,904.0
914.0,0.297368,6.954410009913977E-11,914.0,0.0,0.0,0.2100656455142232,0.0,?,0.0,0.2,914.0,904.0
915.0,0.29751,6.957730899254484E-11,915.0,0.0,0.0,0.2098360655737705,0.0,?,0.0,0.2,915.0,904.0
916.0,0.297677,6.961636452211277E-11,916.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,916.0,904.0
917.0,0.297836,6.965354912810858E-11,917.0,0.0,0.0,0.21046892039258452,0.0,?,0.0,0.2,917.0,904.0
918.0,0.29798,6.968722575240667E-11,918.0,0.0,0.0,0.210239651416122,0.0,?,0.0,0.2,918.0,904.0
919.0,0.298118,6.971949918402567E-11,919.0,0.0,0.0,0.21109902067464636,0.0,?,0.0,0.2,919.0,904.0
920.0,0.298256,6.975177261564467E-11,920.0,0.0,0.0,0.2108695652173913,0.0,?,0.0,0.2,920.0,904.0
921.0,0.298409,6.97875540289614E-11,921.0,0.0,0.0,0.21064060803474485,0.0,?,0.0,0.2,921.0,904.0
922.0,0.298566,6.982427090406419E-11,922.0,0.0,0.0,0.21149674620390455,0.0,?,0.0,0.2,922.0,904.0
923.0,0.29871,6.985794752836228E-11,923.0,0.0,0.0,0.2123510292524377,0.0,?,0.0,0.2,923.0,904.0
924.0,0.298858,6.989255961444643E-11,924.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,924.0,904.0
925.0,0.299005,6.992693783508407E-11,925.0,0.0,0.0,0.2118918918918919,0.0,?,0.0,0.2,925.0,904.0
926.0,0.299142,6.995897740125656E-11,926.0,0.0,0.0,0.21166306695464362,0.0,?,0.0,0.2,926.0,904.0
927.0,0.299276,6.999031537108951E-11,927.0,0.0,0.0,0.21143473570658036,0.0,?,0.0,0.2,927.0,904.0
928.0,0.299409,7.002141947547595E-11,928.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,928.0,904.0
929.0,0.299546,7.005345904164843E-11,929.0,0.0,0.0,0.2109795479009688,0.0,?,0.0,0.2,929.0,904.0
930.0,0.299686,7.008620020416047E-11,930.0,0.0,0.0,0.210752688172043,0.0,?,0.0,0.2,930.0,904.0
931.0,0.299864,7.012782825364007E-11,931.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,931.0,904.0
932.0,0.30002,7.016431126329634E-11,932.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,932.0,904.0
933.0,0.300171,7.019962494572003E-11,933.0,0.0,0.0,0.21007502679528403,0.0,?,0.0,0.2,933.0,904.0
934.0,0.300319,7.023423703180419E-11,934.0,0.0,0.0,0.20985010706638116,0.0,?,0.0,0.2,934.0,904.0
935.0,0.300464,7.026814752154879E-11,935.0,0.0,0.0,0.20962566844919786,0.0,?,0.0,0.2,935.0,904.0
936.0,0.300598,7.029948549138174E-11,936.0,0.0,0.0,0.2094017094017094,0.0,?,0.0,0.2,936.0,904.0
937.0,0.300733,7.033105732666121E-11,937.0,0.0,0.0,0.20917822838847386,0.0,?,0.0,0.2,937.0,904.0
938.0,0.300871,7.036333075828022E-11,938.0,0.0,0.0,0.21002132196162046,0.0,?,0.0,0.2,938.0,904.0
939.0,0.301005,7.039466872811317E-11,939.0,0.0,0.0,0.20979765708200213,0.0,?,0.0,0.2,939.0,904.0
940.0,0.301147,7.042787762151824E-11,940.0,0.0,0.0,0.20957446808510638,0.0,?,0.0,0.2,940.0,904.0
941.0,0.301315,7.046716701653268E-11,941.0,0.0,0.0,0.20935175345377258,0.0,?,0.0,0.2,941.0,904.0
942.0,0.301456,7.050014204449123E-11,942.0,0.0,0.0,0.2091295116772824,0.0,?,0.0,0.2,942.0,904.0
943.0,0.301605,7.05349879960219E-11,943.0,0.0,0.0,0.20890774125132555,0.0,?,0.0,0.2,943.0,904.0
944.0,0.301744,7.056749529308743E-11,944.0,0.0,0.0,0.2086864406779661,0.0,?,0.0,0.2,944.0,904.0
945.0,0.30188,7.059930099381341E-11,945.0,0.0,0.0,0.20846560846560847,0.0,?,0.0,0.2,945.0,904.0
946.0,0.30202,7.063204215632545E-11,946.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,946.0,904.0
947.0,0.302155,7.066361399160492E-11,947.0,0.0,0.0,0.20908130939809927,0.0,?,0.0,0.2,947.0,904.0
948.0,0.302292,7.06956535577774E-11,948.0,0.0,0.0,0.2088607594936709,0.0,?,0.0,0.2,948.0,904.0
949.0,0.302429,7.072769312394989E-11,949.0,0.0,0.0,0.20864067439409906,0.0,?,0.0,0.2,949.0,904.0
950.0,0.302586,7.076440999905268E-11,950.0,0.0,0.0,0.2094736842105263,0.0,?,0.0,0.2,950.0,904.0
951.0,0.302741,7.080065914326244E-11,951.0,0.0,0.0,0.2092534174553102,0.0,?,0.0,0.2,951.0,904.0
952.0,0.302878,7.083269870943493E-11,952.0,0.0,0.0,0.20903361344537816,0.0,?,0.0,0.2,952.0,904.0
953.0,0.303024,7.086684306462605E-11,953.0,0.0,0.0,0.2088142707240294,0.0,?,0.0,0.2,953.0,904.0
954.0,0.303169,7.090075355437065E-11,954.0,0.0,0.0,0.20859538784067086,0.0,?,0.0,0.2,954.0,904.0
955.0,0.303311,7.093396244777572E-11,955.0,0.0,0.0,0.20837696335078534,0.0,?,0.0,0.2,955.0,904.0
956.0,0.303451,7.096670361028776E-11,956.0,0.0,0.0,0.20815899581589958,0.0,?,0.0,0.2,956.0,904.0
957.0,0.303589,7.099897704190676E-11,957.0,0.0,0.0,0.2089864158829676,0.0,?,0.0,0.2,957.0,904.0
958.0,0.303732,7.103241980075835E-11,958.0,0.0,0.0,0.20876826722338204,0.0,?,0.0,0.2,958.0,904.0
959.0,0.303869,7.106445936693084E-11,959.0,0.0,0.0,0.20959332638164754,0.0,?,0.0,0.2,959.0,904.0
960.0,0.304005,7.109626506765682E-11,960.0,0.0,0.0,0.21041666666666667,0.0,?,0.0,0.2,960.0,904.0
961.0,0.304154,7.11311110191875E-11,961.0,0.0,0.0,0.21019771071800208,0.0,?,0.0,0.2,961.0,904.0
962.0,0.304291,7.116315058535998E-11,962.0,0.0,0.0,0.21101871101871103,0.0,?,0.0,0.2,962.0,904.0
963.0,0.304425,7.119448855519293E-11,963.0,0.0,0.0,0.21079958463136034,0.0,?,0.0,0.2,963.0,904.0
964.0,0.304558,7.122559265957937E-11,964.0,0.0,0.0,0.21161825726141079,0.0,?,0.0,0.2,964.0,904.0
965.0,0.304692,7.125693062941232E-11,965.0,0.0,0.0,0.21139896373056996,0.0,?,0.0,0.2,965.0,904.0
966.0,0.304834,7.129013952281739E-11,966.0,0.0,0.0,0.2111801242236025,0.0,?,0.0,0.2,966.0,904.0
967.0,0.304987,7.132592093613411E-11,967.0,0.0,0.0,0.2109617373319545,0.0,?,0.0,0.2,967.0,904.0
968.0,0.30513,7.13593636949857E-11,968.0,0.0,0.0,0.21177685950413222,0.0,?,0.0,0.2,968.0,904.0
969.0,0.30527,7.139210485749774E-11,969.0,0.0,0.0,0.21155830753353974,0.0,?,0.0,0.2,969.0,904.0
970.0,0.305413,7.142554761634932E-11,970.0,0.0,0.0,0.211340206185567,0.0,?,0.0,0.2,970.0,904.0
971.0,0.305574,7.146319995323817E-11,971.0,0.0,0.0,0.21112255406797117,0.0,?,0.0,0.2,971.0,904.0
972.0,0.305709,7.149477178851763E-11,972.0,0.0,0.0,0.2109053497942387,0.0,?,0.0,0.2,972.0,904.0
973.0,0.305845,7.152657748924362E-11,973.0,0.0,0.0,0.2117163412127441,0.0,?,0.0,0.2,973.0,904.0
974.0,0.30598,7.155814932452309E-11,974.0,0.0,0.0,0.21149897330595482,0.0,?,0.0,0.2,974.0,904.0
975.0,0.306416,7.166011465920343E-11,975.0,0.0,0.0,0.21128205128205127,0.0,?,0.0,0.2,975.0,904.0
976.0,0.306783,7.174594327807428E-11,976.0,0.0,0.0,0.21106557377049182,0.0,?,0.0,0.2,976.0,904.0
977.0,0.307104,7.182101408640545E-11,977.0,0.0,0.0,0.21084953940634596,0.0,?,0.0,0.2,977.0,904.0
978.0,0.307422,7.189538329839708E-11,978.0,0.0,0.0,0.21063394683026584,0.0,?,0.0,0.2,978.0,904.0
979.0,0.307743,7.197045410672825E-11,979.0,0.0,0.0,0.21041879468845762,0.0,?,0.0,0.2,979.0,904.0
980.0,0.308046,7.204131533702216E-11,980.0,0.0,0.0,0.21020408163265306,0.0,?,0.0,0.2,980.0,904.0
981.0,0.30835,7.211241043276259E-11,981.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,981.0,904.0
982.0,0.308644,7.218116687403787E-11,982.0,0.0,0.0,0.21079429735234215,0.0,?,0.0,0.2,982.0,904.0
983.0,0.308957,7.225436675879692E-11,983.0,0.0,0.0,0.2115971515768057,0.0,?,0.0,0.2,983.0,904.0
984.0,0.309275,7.232873597078855E-11,984.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,984.0,904.0
985.0,0.309599,7.240450837545927E-11,985.0,0.0,0.0,0.21116751269035533,0.0,?,0.0,0.2,985.0,904.0
986.0,0.309909,7.247700666387878E-11,986.0,0.0,0.0,0.21095334685598377,0.0,?,0.0,0.2,986.0,904.0
987.0,0.310216,7.254880335595874E-11,987.0,0.0,0.0,0.21073961499493415,0.0,?,0.0,0.2,987.0,904.0
988.0,0.310517,7.261919685535962E-11,988.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,988.0,904.0
989.0,0.310815,7.268888875842097E-11,989.0,0.0,0.0,0.2103134479271992,0.0,?,0.0,0.2,989.0,904.0
990.0,0.31111,7.275787906514276E-11,990.0,0.0,0.0,0.2101010101010101,0.0,?,0.0,0.2,990.0,904.0
991.0,0.311414,7.282897416088319E-11,991.0,0.0,0.0,0.21089808274470231,0.0,?,0.0,0.2,991.0,904.0
992.0,0.311578,7.286732809411158E-11,992.0,0.0,0.0,0.21169354838709678,0.0,?,0.0,0.2,992.0,904.0
993.0,0.31172,7.290053698751665E-11,993.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,993.0,904.0
994.0,0.311856,7.293234268824263E-11,994.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,994.0,904.0
995.0,0.311994,7.296461611986164E-11,995.0,0.0,0.0,0.21105527638190955,0.0,?,0.0,0.2,995.0,904.0
996.0,0.312129,7.299618795514111E-11,996.0,0.0,0.0,0.21084337349397592,0.0,?,0.0,0.2,996.0,904.0
997.0,0.312275,7.303033231033223E-11,997.0,0.0,0.0,0.21063189568706117,0.0,?,0.0,0.2,997.0,904.0
998.0,0.312465,7.307476674517E-11,998.0,0.0,0.0,0.21042084168336672,0.0,?,0.0,0.2,998.0,904.0
999.0,0.312626,7.311241908205884E-11,999.0,0.0,0.0,0.21021021021021022,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.312839,7.316223242216644E-11,1000.0,0.0,0.0,0.21,0.0,?,0.0,0.2,1000.0,904.0
1001.0,0.313009,7.320198954807392E-11,1001.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,1001.0,904.0
1002.0,0.313147,7.323426297969292E-11,1002.0,0.0,0.0,0.20958083832335328,0.0,?,0.0,0.2,1002.0,904.0
1003.0,0.313294,7.326864120033056E-11,1003.0,0.0,0.0,0.20937188434695914,0.0,?,0.0,0.2,1003.0,904.0
1004.0,0.313434,7.33013823628426E-11,1004.0,0.0,0.0,0.20916334661354583,0.0,?,0.0,0.2,1004.0,904.0
1005.0,0.313567,7.333248646722903E-11,1005.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,1005.0,904.0
1006.0,0.313858,7.340054131216478E-11,1006.0,0.0,0.0,0.20874751491053678,0.0,?,0.0,0.2,1006.0,904.0
1007.0,0.314269,7.349666001068225E-11,1007.0,0.0,0.0,0.20854021847070506,0.0,?,0.0,0.2,1007.0,904.0
1008.0,0.314667,7.358973845839504E-11,1008.0,0.0,0.0,0.20932539682539683,0.0,?,0.0,0.2,1008.0,904.0
1009.0,0.315011,7.367018817199605E-11,1009.0,0.0,0.0,0.2091179385530228,0.0,?,0.0,0.2,1009.0,904.0
1010.0,0.315341,7.374736376934585E-11,1010.0,0.0,0.0,0.2089108910891089,0.0,?,0.0,0.2,1010.0,904.0
1011.0,0.315695,7.383015213741201E-11,1011.0,0.0,0.0,0.20870425321463898,0.0,?,0.0,0.2,1011.0,904.0
1012.0,0.31602,7.390615840752924E-11,1012.0,0.0,0.0,0.208498023715415,0.0,?,0.0,0.2,1012.0,904.0
1013.0,0.3164,7.399502727720477E-11,1013.0,0.0,0.0,0.20927936821322804,0.0,?,0.0,0.2,1013.0,904.0
1014.0,0.316731,7.40724367400011E-11,1014.0,0.0,0.0,0.20907297830374755,0.0,?,0.0,0.2,1014.0,904.0
1015.0,0.317042,7.414516889386712E-11,1015.0,0.0,0.0,0.20886699507389161,0.0,?,0.0,0.2,1015.0,904.0
1016.0,0.317344,7.421579625871452E-11,1016.0,0.0,0.0,0.20964566929133857,0.0,?,0.0,0.2,1016.0,904.0
1017.0,0.317651,7.428759295079449E-11,1017.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,1017.0,904.0
1018.0,0.317949,7.435728485385583E-11,1018.0,0.0,0.0,0.20923379174852652,0.0,?,0.0,0.2,1018.0,904.0
1019.0,0.318255,7.442884768048928E-11,1019.0,0.0,0.0,0.20902845927379785,0.0,?,0.0,0.2,1019.0,904.0
1020.0,0.318553,7.449853958355062E-11,1020.0,0.0,0.0,0.2088235294117647,0.0,?,0.0,0.2,1020.0,904.0
1021.0,0.318869,7.457244106464922E-11,1021.0,0.0,0.0,0.20861900097943192,0.0,?,0.0,0.2,1021.0,904.0
1022.0,0.319175,7.464400389128267E-11,1022.0,0.0,0.0,0.20841487279843443,0.0,?,0.0,0.2,1022.0,904.0
1023.0,0.319502,7.472047789229292E-11,1023.0,0.0,0.0,0.20821114369501467,0.0,?,0.0,0.2,1023.0,904.0
1024.0,0.319718,7.477099282874006E-11,1024.0,0.0,0.0,0.2080078125,0.0,?,0.0,0.2,1024.0,904.0
1025.0,0.3199,7.481355634000571E-11,1025.0,0.0,0.0,0.20780487804878048,0.0,?,0.0,0.2,1025.0,904.0
1026.0,0.320066,7.485237800412712E-11,1026.0,0.0,0.0,0.20760233918128654,0.0,?,0.0,0.2,1026.0,904.0
1027.0,0.320218,7.488792555199733E-11,1027.0,0.0,0.0,0.2074001947419669,0.0,?,0.0,0.2,1027.0,904.0
1028.0,0.320367,7.4922771503528E-11,1028.0,0.0,0.0,0.20719844357976655,0.0,?,0.0,0.2,1028.0,904.0
1029.0,0.320534,7.496182703309593E-11,1029.0,0.0,0.0,0.20699708454810495,0.0,?,0.0,0.2,1029.0,904.0
1030.0,0.320961,7.506168757875764E-11,1030.0,0.0,0.0,0.20679611650485438,0.0,?,0.0,0.2,1030.0,904.0
1031.0,0.321319,7.514541140860985E-11,1031.0,0.0,0.0,0.20659553831231814,0.0,?,0.0,0.2,1031.0,904.0
1032.0,0.321654,7.522375633319222E-11,1032.0,0.0,0.0,0.20736434108527133,0.0,?,0.0,0.2,1032.0,904.0
1033.0,0.321974,7.529859327607688E-11,1033.0,0.0,0.0,0.20716360116166505,0.0,?,0.0,0.2,1033.0,904.0
1034.0,0.322284,7.537109156449639E-11,1034.0,0.0,0.0,0.20696324951644102,0.0,?,0.0,0.2,1034.0,904.0
1035.0,0.322602,7.544546077648802E-11,1035.0,0.0,0.0,0.20676328502415459,0.0,?,0.0,0.2,1035.0,904.0
1036.0,0.322948,7.552637822098206E-11,1036.0,0.0,0.0,0.20656370656370657,0.0,?,0.0,0.2,1036.0,904.0
1037.0,0.323261,7.559957810574111E-11,1037.0,0.0,0.0,0.2063645130183221,0.0,?,0.0,0.2,1037.0,904.0
1038.0,0.323554,7.566810068156987E-11,1038.0,0.0,0.0,0.20616570327552985,0.0,?,0.0,0.2,1038.0,904.0
1039.0,0.323725,7.570809167292387E-11,1039.0,0.0,0.0,0.20692974013474494,0.0,?,0.0,0.2,1039.0,904.0
1040.0,0.323871,7.574223602811499E-11,1040.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,1040.0,904.0
1041.0,0.324019,7.577684811419915E-11,1041.0,0.0,0.0,0.207492795389049,0.0,?,0.0,0.2,1041.0,904.0
1042.0,0.324196,7.581824229823222E-11,1042.0,0.0,0.0,0.2072936660268714,0.0,?,0.0,0.2,1042.0,904.0
1043.0,0.324352,7.58547253078885E-11,1043.0,0.0,0.0,0.20709491850431447,0.0,?,0.0,0.2,1043.0,904.0
1044.0,0.324503,7.589003899031219E-11,1044.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,1044.0,904.0
1045.0,0.324643,7.592278015282423E-11,1045.0,0.0,0.0,0.20669856459330144,0.0,?,0.0,0.2,1045.0,904.0
1046.0,0.324808,7.596136795149912E-11,1046.0,0.0,0.0,0.2074569789674952,0.0,?,0.0,0.2,1046.0,904.0
1047.0,0.324961,7.599714936481585E-11,1047.0,0.0,0.0,0.2072588347659981,0.0,?,0.0,0.2,1047.0,904.0
1048.0,0.325102,7.60301243927744E-11,1048.0,0.0,0.0,0.20801526717557253,0.0,?,0.0,0.2,1048.0,904.0
1049.0,0.325242,7.606286555528644E-11,1049.0,0.0,0.0,0.20781696854146806,0.0,?,0.0,0.2,1049.0,904.0
1050.0,0.325382,7.609560671779847E-11,1050.0,0.0,0.0,0.20761904761904762,0.0,?,0.0,0.2,1050.0,904.0
1051.0,0.325528,7.61297510729896E-11,1051.0,0.0,0.0,0.20742150333016174,0.0,?,0.0,0.2,1051.0,904.0
1052.0,0.325671,7.616319383184118E-11,1052.0,0.0,0.0,0.20722433460076045,0.0,?,0.0,0.2,1052.0,904.0
1053.0,0.325822,7.619850751426487E-11,1053.0,0.0,0.0,0.2070275403608737,0.0,?,0.0,0.2,1053.0,904.0
1054.0,0.325964,7.623171640766994E-11,1054.0,0.0,0.0,0.20683111954459202,0.0,?,0.0,0.2,1054.0,904.0
1055.0,0.326097,7.626282051205638E-11,1055.0,0.0,0.0,0.2066350710900474,0.0,?,0.0,0.2,1055.0,904.0
1056.0,0.326233,7.629462621278236E-11,1056.0,0.0,0.0,0.20643939393939395,0.0,?,0.0,0.2,1056.0,904.0
1057.0,0.32638,7.632900443342E-11,1057.0,0.0,0.0,0.20624408703878902,0.0,?,0.0,0.2,1057.0,904.0
1058.0,0.326516,7.636081013414598E-11,1058.0,0.0,0.0,0.20699432892249528,0.0,?,0.0,0.2,1058.0,904.0
1059.0,0.32665,7.639214810397894E-11,1059.0,0.0,0.0,0.20679886685552407,0.0,?,0.0,0.2,1059.0,904.0
1060.0,0.326784,7.642348607381189E-11,1060.0,0.0,0.0,0.20660377358490567,0.0,?,0.0,0.2,1060.0,904.0
1061.0,0.326921,7.645552563998437E-11,1061.0,0.0,0.0,0.2064090480678605,0.0,?,0.0,0.2,1061.0,904.0
1062.0,0.327053,7.64863958789243E-11,1062.0,0.0,0.0,0.2062146892655367,0.0,?,0.0,0.2,1062.0,904.0
1063.0,0.327195,7.651960477232936E-11,1063.0,0.0,0.0,0.20602069614299154,0.0,?,0.0,0.2,1063.0,904.0
1064.0,0.327331,7.655141047305535E-11,1064.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,1064.0,904.0
1065.0,0.327465,7.65827484428883E-11,1065.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,1065.0,904.0
1066.0,0.327604,7.661525573995382E-11,1066.0,0.0,0.0,0.20637898686679174,0.0,?,0.0,0.2,1066.0,904.0
1067.0,0.327742,7.664752917157282E-11,1067.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,1067.0,904.0
1068.0,0.327883,7.668050419953138E-11,1068.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,1068.0,904.0
1069.0,0.328023,7.671324536204341E-11,1069.0,0.0,0.0,0.205799812909261,0.0,?,0.0,0.2,1069.0,904.0
1070.0,0.328158,7.674481719732288E-11,1070.0,0.0,0.0,0.20654205607476636,0.0,?,0.0,0.2,1070.0,904.0
1071.0,0.328295,7.677685676349537E-11,1071.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,1071.0,904.0
1072.0,0.328434,7.680936406056089E-11,1072.0,0.0,0.0,0.20708955223880596,0.0,?,0.0,0.2,1072.0,904.0
1073.0,0.328597,7.684748412834277E-11,1073.0,0.0,0.0,0.20782851817334577,0.0,?,0.0,0.2,1073.0,904.0
