learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2601.0,0.595026,1.539336517453192E-10,2601.0,10.0,1.0,4.0595099696751475,1.0,282.0,1.0,0.8009999999999999,2601.0,1000.0
2602.0,0.595118,1.5395745221111493E-10,2602.0,10.0,1.0,4.058028654623439,1.0,282.0,1.0,0.802,2602.0,1000.0
2603.0,0.595211,1.5398151137762583E-10,2603.0,10.0,1.0,4.056546507618205,1.0,282.0,1.0,0.8029999999999999,2603.0,1000.0
2604.0,0.595308,1.5400660534699742E-10,2604.0,10.0,1.0,4.055063625684104,1.0,282.0,1.0,0.804,2604.0,1000.0
2605.0,0.595474,1.540495496657158E-10,2605.0,10.0,1.0,4.053580098837576,1.0,282.0,1.0,0.8049999999999999,2605.0,1000.0
2606.0,0.595863,1.541501842439173E-10,2606.0,10.0,1.0,4.05209601073811,1.0,282.0,1.0,0.806,2606.0,1000.0
2607.0,0.595988,1.5418252183331367E-10,2607.0,10.0,1.0,4.050611439265566,1.0,282.0,1.0,0.8069999999999999,2607.0,1000.0
2608.0,0.596095,1.5421020280983696E-10,2608.0,11.0,1.0,4.049126457033401,1.0,282.0,1.0,0.808,2608.0,1000.0
2609.0,0.596191,1.5423503807849339E-10,2609.0,11.0,1.0,4.047574472956347,1.0,282.0,1.0,0.8089999999999999,2609.0,1000.0
2610.0,0.596286,1.5425961464643463E-10,2610.0,11.0,1.0,4.046406819901574,1.0,282.0,1.0,0.81,2610.0,1000.0
2611.0,0.596387,1.542857434186669E-10,2611.0,11.0,1.0,4.045240061257414,1.0,282.0,1.0,0.8109999999999999,2611.0,1000.0
2612.0,0.596482,1.5431031998660814E-10,2612.0,11.0,1.0,4.043691347604559,1.0,282.0,1.0,0.812,2612.0,1000.0
2613.0,0.596589,1.5433800096313143E-10,2613.0,11.0,1.0,4.042398953926435,1.0,282.0,1.0,0.813,2613.0,1000.0
2614.0,0.596684,1.5436257753107268E-10,2614.0,11.0,1.0,4.041043789827763,1.0,282.0,1.0,0.8140000000000001,2614.0,1000.0
2615.0,0.596778,1.5438689539829876E-10,2615.0,11.0,1.0,4.039651421265688,1.0,282.0,1.0,0.815,2615.0,1000.0
2616.0,0.596872,1.5441121326552483E-10,2616.0,11.0,1.0,4.038234633005775,1.0,282.0,1.0,0.8160000000000001,2616.0,1000.0
2617.0,0.596968,1.5443604853418125E-10,2617.0,11.0,1.0,4.036800731459237,1.0,282.0,1.0,0.817,2617.0,1000.0
2618.0,0.597062,1.5446036640140733E-10,2618.0,11.0,1.0,4.0353542835098635,1.0,282.0,1.0,0.8180000000000001,2618.0,1000.0
2619.0,0.597155,1.5448442556791823E-10,2619.0,11.0,1.0,4.033898333887379,1.0,282.0,1.0,0.819,2619.0,1000.0
2620.0,0.597252,1.5450951953728982E-10,2620.0,11.0,1.0,4.032435013912613,1.0,282.0,1.0,0.8200000000000001,2620.0,1000.0
2621.0,0.59735,1.5453487220737659E-10,2621.0,11.0,1.0,4.0309658735722484,1.0,282.0,1.0,0.821,2621.0,1000.0
2622.0,0.597442,1.5455867267317232E-10,2622.0,11.0,1.0,4.029492075247723,1.0,282.0,1.0,0.8220000000000001,2622.0,1000.0
2623.0,0.597535,1.5458273183968322E-10,2623.0,11.0,1.0,4.028014512944481,1.0,282.0,1.0,0.823,2623.0,1000.0
2624.0,0.597633,1.5460808450976998E-10,2624.0,11.0,1.0,4.026533888946735,1.0,282.0,1.0,0.8240000000000001,2624.0,1000.0
2625.0,0.597727,1.5463240237699606E-10,2625.0,11.0,1.0,4.025050764925549,1.0,282.0,1.0,0.825,2625.0,1000.0
2626.0,0.597821,1.5465672024422213E-10,2626.0,11.0,1.0,4.023565597079042,1.0,282.0,1.0,0.8260000000000001,2626.0,1000.0
2627.0,0.597918,1.5468181421359373E-10,2627.0,11.0,1.0,4.022078760939623,1.0,282.0,1.0,0.827,2627.0,1000.0
2628.0,0.598015,1.5470690818296532E-10,2628.0,11.0,1.0,4.020590569292047,1.0,282.0,1.0,0.8280000000000001,2628.0,1000.0
2629.0,0.598108,1.5473096734947622E-10,2629.0,11.0,1.0,4.01910128537748,1.0,282.0,1.0,0.829,2629.0,1000.0
2630.0,0.598202,1.547552852167023E-10,2630.0,11.0,1.0,4.017611132797489,1.0,282.0,1.0,0.8300000000000001,2630.0,1000.0
2631.0,0.5983,1.5478063788678906E-10,2631.0,11.0,1.0,4.016120303060674,1.0,282.0,1.0,0.831,2631.0,1000.0
2632.0,0.598397,1.5480573185616066E-10,2632.0,11.0,1.0,4.01462896141472,1.0,282.0,1.0,0.8320000000000001,2632.0,1000.0
2633.0,0.598493,1.5483056712481708E-10,2633.0,11.0,1.0,4.013137251411046,1.0,282.0,1.0,0.833,2633.0,1000.0
2634.0,0.598588,1.5485514369275832E-10,2634.0,11.0,1.0,4.011645298518837,1.0,282.0,1.0,0.8340000000000001,2634.0,1000.0
2635.0,0.598682,1.548794615599844E-10,2635.0,11.0,1.0,4.010153213016553,1.0,282.0,1.0,0.835,2635.0,1000.0
2636.0,0.598776,1.5490377942721047E-10,2636.0,11.0,1.0,4.009040454998308,1.0,282.0,1.0,0.8360000000000001,2636.0,1000.0
2637.0,0.598868,1.549275798930062E-10,2637.0,11.0,1.0,4.0075493221283525,1.0,282.0,1.0,0.837,2637.0,1000.0
2638.0,0.598962,1.5495189776023228E-10,2638.0,11.0,1.0,4.006451354648815,1.0,282.0,1.0,0.8380000000000001,2638.0,1000.0
2639.0,0.599055,1.5497595692674318E-10,2639.0,11.0,1.0,4.005354219278018,1.0,282.0,1.0,0.839,2639.0,1000.0
2640.0,0.59915,1.5500053349468443E-10,2640.0,11.0,1.0,4.00387912719159,1.0,282.0,1.0,0.8400000000000001,2640.0,1000.0
2641.0,0.599246,1.5502536876334085E-10,2641.0,11.0,1.0,4.00243069565103,1.0,282.0,1.0,0.841,2641.0,1000.0
2642.0,0.599338,1.5504916922913658E-10,2642.0,11.0,1.0,4.000981029904418,1.0,282.0,1.0,0.8420000000000001,2642.0,1000.0
2643.0,0.59943,1.550729696949323E-10,2643.0,11.0,1.0,3.999908644598615,1.0,282.0,1.0,0.843,2643.0,1000.0
2644.0,0.599525,1.5509754626287356E-10,2644.0,11.0,1.0,3.998458855650834,1.0,282.0,1.0,0.8440000000000001,2644.0,1000.0
2645.0,0.599618,1.5512160542938446E-10,2645.0,11.0,1.0,3.9970203261731196,1.0,282.0,1.0,0.845,2645.0,1000.0
2646.0,0.599712,1.5514592329661053E-10,2646.0,11.0,1.0,3.9959585271080504,1.0,282.0,1.0,0.8460000000000001,2646.0,1000.0
2647.0,0.599808,1.5517075856526695E-10,2647.0,11.0,1.0,3.9945197441359657,1.0,282.0,1.0,0.847,2647.0,1000.0
2648.0,0.599902,1.5519507643249303E-10,2648.0,11.0,1.0,3.9930913458988004,1.0,282.0,1.0,0.8480000000000001,2648.0,1000.0
2649.0,0.599999,1.5522017040186462E-10,2649.0,11.0,1.0,3.991661670929771,1.0,282.0,1.0,0.849,2649.0,1000.0
2650.0,0.600099,1.552460404733817E-10,2650.0,11.0,1.0,3.990230855204892,1.0,282.0,1.0,0.8500000000000001,2650.0,1000.0
2651.0,0.600195,1.5527087574203813E-10,2651.0,11.0,1.0,3.988799023288348,1.0,282.0,1.0,0.851,2651.0,1000.0
2652.0,0.60029,1.5529545230997938E-10,2652.0,11.0,1.0,3.9873662895650828,1.0,282.0,1.0,0.8520000000000001,2652.0,1000.0
2653.0,0.600385,1.5532002887792062E-10,2653.0,11.0,1.0,3.9859327593113134,1.0,282.0,1.0,0.853,2653.0,1000.0
2654.0,0.600479,1.553443467451467E-10,2654.0,11.0,1.0,3.9844985296278828,1.0,282.0,1.0,0.8540000000000001,2654.0,1000.0
2655.0,0.600571,1.5536814721094243E-10,2655.0,11.0,1.0,3.983063690257025,1.0,282.0,1.0,0.855,2655.0,1000.0
2656.0,0.600664,1.5539220637745333E-10,2656.0,11.0,1.0,3.9816283242995927,1.0,282.0,1.0,0.8560000000000001,2656.0,1000.0
2657.0,0.600756,1.5541600684324906E-10,2657.0,11.0,1.0,3.9801925088469643,1.0,282.0,1.0,0.857,2657.0,1000.0
2658.0,0.600851,1.554405834111903E-10,2658.0,11.0,1.0,3.9787563155395254,1.0,282.0,1.0,0.8580000000000001,2658.0,1000.0
2659.0,0.600944,1.554646425777012E-10,2659.0,11.0,1.0,3.977319811061733,1.0,282.0,1.0,0.859,2659.0,1000.0
2660.0,0.601041,1.554897365470728E-10,2660.0,11.0,1.0,3.9758830575822195,1.0,282.0,1.0,0.8600000000000001,2660.0,1000.0
2661.0,0.601137,1.5551457181572922E-10,2661.0,11.0,1.0,3.9744461131460906,1.0,282.0,1.0,0.861,2661.0,1000.0
2662.0,0.601229,1.5553837228152495E-10,2662.0,11.0,1.0,3.97300903202553,1.0,282.0,1.0,0.8620000000000001,2662.0,1000.0
2663.0,0.601321,1.5556217274732068E-10,2663.0,11.0,1.0,3.9719473813688677,1.0,282.0,1.0,0.863,2663.0,1000.0
2664.0,0.601415,1.5558649061454676E-10,2664.0,11.0,1.0,3.9705111523718575,1.0,282.0,1.0,0.8640000000000001,2664.0,1000.0
2665.0,0.601507,1.556102910803425E-10,2665.0,11.0,1.0,3.969082542298218,1.0,282.0,1.0,0.865,2665.0,1000.0
2666.0,0.601602,1.5563486764828374E-10,2666.0,11.0,1.0,3.96765377915407,1.0,282.0,1.0,0.8660000000000001,2666.0,1000.0
2667.0,0.601695,1.5565892681479464E-10,2667.0,11.0,1.0,3.9662249111248027,1.0,282.0,1.0,0.867,2667.0,1000.0
2668.0,0.601794,1.5568453818559658E-10,2668.0,11.0,1.0,3.9651707961483114,1.0,282.0,1.0,0.8680000000000001,2668.0,1000.0
2669.0,0.601892,1.5570989085568334E-10,2669.0,11.0,1.0,3.963742798905036,1.0,282.0,1.0,0.869,2669.0,1000.0
2670.0,0.601985,1.5573395002219425E-10,2670.0,11.0,1.0,3.9623218507858784,1.0,282.0,1.0,0.8700000000000001,2670.0,1000.0
2671.0,0.602082,1.5575904399156584E-10,2671.0,11.0,1.0,3.9609007893167205,1.0,282.0,1.0,0.871,2671.0,1000.0
2672.0,0.602177,1.5578362055950709E-10,2672.0,11.0,1.0,3.9594796574208826,1.0,282.0,1.0,0.8720000000000001,2672.0,1000.0
2673.0,0.602271,1.5580793842673316E-10,2673.0,11.0,1.0,3.958058495665661,1.0,282.0,1.0,0.873,2673.0,1000.0
2674.0,0.602364,1.5583199759324406E-10,2674.0,11.0,1.0,3.956637342427507,1.0,282.0,1.0,0.8740000000000001,2674.0,1000.0
2675.0,0.602462,1.5585735026333083E-10,2675.0,12.0,1.0,3.955216234042971,1.0,282.0,1.0,0.875,2675.0,1000.0
2676.0,0.602555,1.5588140942984173E-10,2676.0,12.0,1.0,3.953738201070608,1.0,282.0,1.0,0.8760000000000001,2676.0,1000.0
2677.0,0.60265,1.5590598599778298E-10,2677.0,12.0,1.0,3.952634824828146,1.0,282.0,1.0,0.877,2677.0,1000.0
2678.0,0.602744,1.5593030386500905E-10,2678.0,12.0,1.0,3.951158859620966,1.0,282.0,1.0,0.8780000000000001,2678.0,1000.0
2679.0,0.602838,1.5595462173223513E-10,2679.0,12.0,1.0,3.9498084208280257,1.0,282.0,1.0,0.879,2679.0,1000.0
2680.0,0.602933,1.5597919830017638E-10,2680.0,12.0,1.0,3.948427895297866,1.0,282.0,1.0,0.8800000000000001,2680.0,1000.0
2681.0,0.60303,1.5600429226954797E-10,2681.0,12.0,1.0,3.9470297498688107,1.0,282.0,1.0,0.881,2681.0,1000.0
2682.0,0.603123,1.5602835143605887E-10,2682.0,12.0,1.0,3.9456202185178775,1.0,282.0,1.0,0.8820000000000001,2682.0,1000.0
2683.0,0.603217,1.5605266930328495E-10,2683.0,12.0,1.0,3.944202863662991,1.0,282.0,1.0,0.883,2683.0,1000.0
2684.0,0.603309,1.5607646976908068E-10,2684.0,12.0,1.0,3.9427799117763804,1.0,282.0,1.0,0.8840000000000001,2684.0,1000.0
2685.0,0.603406,1.5610156373845227E-10,2685.0,12.0,1.0,3.941352847046151,1.0,282.0,1.0,0.885,2685.0,1000.0
2686.0,0.603505,1.561271751092542E-10,2686.0,12.0,1.0,3.939922708234891,1.0,282.0,1.0,0.8860000000000001,2686.0,1000.0
2687.0,0.603596,1.5615071687433477E-10,2687.0,12.0,1.0,3.9384902506177246,1.0,282.0,1.0,0.887,2687.0,1000.0
2688.0,0.60369,1.5617503474156084E-10,2688.0,12.0,1.0,3.9370560404550448,1.0,282.0,1.0,0.8880000000000001,2688.0,1000.0
2689.0,0.603785,1.561996113095021E-10,2689.0,12.0,1.0,3.9356205131350257,1.0,282.0,1.0,0.889,2689.0,1000.0
2690.0,0.603878,1.56223670476013E-10,2690.0,12.0,1.0,3.934184010554466,1.0,282.0,1.0,0.8900000000000001,2690.0,1000.0
2691.0,0.603974,1.562485057446694E-10,2691.0,12.0,1.0,3.9327468060416875,1.0,282.0,1.0,0.891,2691.0,1000.0
2692.0,0.604072,1.5627385841475618E-10,2692.0,12.0,1.0,3.931309121492638,1.0,282.0,1.0,0.8920000000000001,2692.0,1000.0
2693.0,0.604166,1.5629817628198225E-10,2693.0,12.0,1.0,3.9298711394681,1.0,282.0,1.0,0.893,2693.0,1000.0
2694.0,0.604259,1.5632223544849315E-10,2694.0,12.0,1.0,3.928433011931384,1.0,282.0,1.0,0.8940000000000001,2694.0,1000.0
2695.0,0.604351,1.5634603591428888E-10,2695.0,12.0,1.0,3.9269948666872336,1.0,282.0,1.0,0.895,2695.0,1000.0
2696.0,0.604444,1.5637009508079979E-10,2696.0,12.0,1.0,3.9255568122114592,1.0,282.0,1.0,0.8960000000000001,2696.0,1000.0
2697.0,0.604538,1.5639441294802586E-10,2697.0,12.0,1.0,3.924118941331002,1.0,282.0,1.0,0.897,2697.0,1000.0
2698.0,0.604632,1.5641873081525194E-10,2698.0,12.0,1.0,3.9226813340678897,1.0,282.0,1.0,0.8980000000000001,2698.0,1000.0
2699.0,0.604723,1.564422725803325E-10,2699.0,12.0,1.0,3.9212440598651486,1.0,282.0,1.0,0.899,2699.0,1000.0
2700.0,0.604817,1.5646659044755857E-10,2700.0,12.0,1.0,3.919807179349149,1.0,282.0,1.0,0.9000000000000001,2700.0,1000.0
2701.0,0.604915,1.5649194311764533E-10,2701.0,12.0,1.0,3.918370745739616,1.0,282.0,1.0,0.901,2701.0,1000.0
2702.0,0.605006,1.565154848827259E-10,2702.0,12.0,1.0,3.916934805988588,1.0,282.0,1.0,0.9020000000000001,2702.0,1000.0
2703.0,0.6051,1.5653980274995197E-10,2703.0,12.0,1.0,3.9154994017085465,1.0,282.0,1.0,0.903,2703.0,1000.0
2704.0,0.605191,1.5656334451503252E-10,2704.0,12.0,1.0,3.9140645699348795,1.0,282.0,1.0,0.9039999999999999,2704.0,1000.0
2705.0,0.605286,1.5658792108297377E-10,2705.0,12.0,1.0,3.9126303437569447,1.0,282.0,1.0,0.905,2705.0,1000.0
2706.0,0.605379,1.5661198024948467E-10,2706.0,12.0,1.0,3.9111967528440017,1.0,282.0,1.0,0.9059999999999999,2706.0,1000.0
2707.0,0.605471,1.566357807152804E-10,2707.0,12.0,1.0,3.9097638238863635,1.0,282.0,1.0,0.907,2707.0,1000.0
2708.0,0.605562,1.5665932248036096E-10,2708.0,12.0,1.0,3.908331580967646,1.0,282.0,1.0,0.9079999999999999,2708.0,1000.0
2709.0,0.605659,1.5668441644973255E-10,2709.0,12.0,1.0,3.907269185784677,1.0,282.0,1.0,0.909,2709.0,1000.0
2710.0,0.605752,1.5670847561624346E-10,2710.0,12.0,1.0,3.9058385709671564,1.0,282.0,1.0,0.9099999999999999,2710.0,1000.0
2711.0,0.605848,1.5673331088489988E-10,2711.0,12.0,1.0,3.904419531851865,1.0,282.0,1.0,0.911,2711.0,1000.0
2712.0,0.605941,1.5675737005141078E-10,2712.0,12.0,1.0,3.903000919508683,1.0,282.0,1.0,0.9119999999999999,2712.0,1000.0
2713.0,0.606036,1.5678194661935203E-10,2713.0,12.0,1.0,3.901582767881719,1.0,282.0,1.0,0.913,2713.0,1000.0
2714.0,0.606129,1.5680600578586293E-10,2714.0,12.0,1.0,3.900165108075592,1.0,282.0,1.0,0.9139999999999999,2714.0,1000.0
2715.0,0.606222,1.5683006495237383E-10,2715.0,12.0,1.0,3.8987479686541815,1.0,282.0,1.0,0.915,2715.0,1000.0
2716.0,0.606316,1.568543828195999E-10,2716.0,12.0,1.0,3.8973313759010986,1.0,282.0,1.0,0.9159999999999999,2716.0,1000.0
2717.0,0.606411,1.5687895938754115E-10,2717.0,12.0,1.0,3.89591535404762,1.0,282.0,1.0,0.917,2717.0,1000.0
2718.0,0.606503,1.5690275985333688E-10,2718.0,12.0,1.0,3.8944999254728434,1.0,282.0,1.0,0.9179999999999999,2718.0,1000.0
2719.0,0.606598,1.5692733642127813E-10,2719.0,12.0,1.0,3.893452893152926,1.0,282.0,1.0,0.919,2719.0,1000.0
2720.0,0.606692,1.569516542885042E-10,2720.0,12.0,1.0,3.8920389836508917,1.0,282.0,1.0,0.9199999999999999,2720.0,1000.0
2721.0,0.606791,1.5697726565930614E-10,2721.0,12.0,1.0,3.890634253205544,1.0,282.0,1.0,0.921,2721.0,1000.0
2722.0,0.606896,1.570044292343991E-10,2722.0,12.0,1.0,3.889229972369753,1.0,282.0,1.0,0.9219999999999999,2722.0,1000.0
2723.0,0.606998,1.5703081670734652E-10,2723.0,12.0,1.0,3.887826166528511,1.0,282.0,1.0,0.923,2723.0,1000.0
2724.0,0.607093,1.5705539327528777E-10,2724.0,12.0,1.0,3.8864228593423054,1.0,282.0,1.0,0.9239999999999999,2724.0,1000.0
2725.0,0.607188,1.5707996984322902E-10,2725.0,12.0,1.0,3.885020072893825,1.0,282.0,1.0,0.925,2725.0,1000.0
2726.0,0.607284,1.5710480511188544E-10,2726.0,12.0,1.0,3.883617827819396,1.0,282.0,1.0,0.9259999999999999,2726.0,1000.0
2727.0,0.607378,1.5712912297911151E-10,2727.0,12.0,1.0,3.882216143427015,1.0,282.0,1.0,0.927,2727.0,1000.0
2728.0,0.60747,1.5715292344490724E-10,2728.0,12.0,1.0,3.8808150378025914,1.0,282.0,1.0,0.9279999999999999,2728.0,1000.0
2729.0,0.607567,1.5717801741427884E-10,2729.0,12.0,1.0,3.8797809624972084,1.0,282.0,1.0,0.929,2729.0,1000.0
2730.0,0.60766,1.5720207658078974E-10,2730.0,12.0,1.0,3.8783813443898514,1.0,282.0,1.0,0.9299999999999999,2730.0,1000.0
2731.0,0.607756,1.5722691184944616E-10,2731.0,12.0,1.0,3.876989378711541,1.0,282.0,1.0,0.931,2731.0,1000.0
2732.0,0.607853,1.5725200581881775E-10,2732.0,12.0,1.0,3.875597900790385,1.0,282.0,1.0,0.9319999999999999,2732.0,1000.0
2733.0,0.607948,1.57276582386759E-10,2733.0,12.0,1.0,3.8742069297597537,1.0,282.0,1.0,0.933,2733.0,1000.0
2734.0,0.608042,1.5730090025398508E-10,2734.0,12.0,1.0,3.872816483652573,1.0,282.0,1.0,0.9339999999999999,2734.0,1000.0
2735.0,0.608137,1.5732547682192632E-10,2735.0,12.0,1.0,3.8717922101928934,1.0,282.0,1.0,0.935,2735.0,1000.0
2736.0,0.608231,1.573497946891524E-10,2736.0,12.0,1.0,3.8704031883950996,1.0,282.0,1.0,0.9359999999999999,2736.0,1000.0
2737.0,0.608324,1.573738538556633E-10,2737.0,12.0,1.0,3.8690211336307048,1.0,282.0,1.0,0.937,2737.0,1000.0
2738.0,0.608419,1.5739843042360455E-10,2738.0,12.0,1.0,3.8676395360276814,1.0,282.0,1.0,0.938,2738.0,1000.0
2739.0,0.608511,1.5742223088940028E-10,2739.0,12.0,1.0,3.866258413803031,1.0,282.0,1.0,0.9390000000000001,2739.0,1000.0
2740.0,0.608602,1.5744577265448083E-10,2740.0,12.0,1.0,3.864877784211619,1.0,282.0,1.0,0.94,2740.0,1000.0
2741.0,0.608702,1.5747164272599792E-10,2741.0,12.0,1.0,3.863497663609249,1.0,282.0,1.0,0.9410000000000001,2741.0,1000.0
2742.0,0.608794,1.5749544319179365E-10,2742.0,12.0,1.0,3.8621180675106643,1.0,282.0,1.0,0.942,2742.0,1000.0
2743.0,0.608886,1.5751924365758938E-10,2743.0,12.0,1.0,3.860739010642948,1.0,282.0,1.0,0.9430000000000001,2743.0,1000.0
2744.0,0.608979,1.5754330282410028E-10,2744.0,12.0,1.0,3.8593605069947547,1.0,282.0,1.0,0.944,2744.0,1000.0
2745.0,0.609073,1.5756762069132636E-10,2745.0,12.0,1.0,3.85798256986176,1.0,282.0,1.0,0.9450000000000001,2745.0,1000.0
2746.0,0.609166,1.5759167985783726E-10,2746.0,12.0,1.0,3.8566052118886702,1.0,282.0,1.0,0.946,2746.0,1000.0
2747.0,0.609258,1.57615480323633E-10,2747.0,12.0,1.0,3.855228445108103,1.0,282.0,1.0,0.9470000000000001,2747.0,1000.0
2748.0,0.609351,1.576395394901439E-10,2748.0,12.0,1.0,3.85385228097661,1.0,282.0,1.0,0.948,2748.0,1000.0
2749.0,0.609445,1.5766385735736997E-10,2749.0,12.0,1.0,3.8524767304080902,1.0,282.0,1.0,0.9490000000000001,2749.0,1000.0
2750.0,0.609541,1.5768869262602639E-10,2750.0,12.0,1.0,3.8511018038048253,1.0,282.0,1.0,0.95,2750.0,1000.0
2751.0,0.609638,1.5771378659539798E-10,2751.0,12.0,1.0,3.849727511086325,1.0,282.0,1.0,0.9510000000000001,2751.0,1000.0
2752.0,0.609731,1.5773784576190888E-10,2752.0,12.0,1.0,3.848353861716179,1.0,282.0,1.0,0.952,2752.0,1000.0
2753.0,0.609825,1.5776216362913496E-10,2753.0,12.0,1.0,3.8469808647270654,1.0,282.0,1.0,0.9530000000000001,2753.0,1000.0
2754.0,0.609921,1.5778699889779138E-10,2754.0,12.0,1.0,3.8456085287440738,1.0,282.0,1.0,0.954,2754.0,1000.0
2755.0,0.610013,1.578107993635871E-10,2755.0,12.0,1.0,3.844236862006478,1.0,282.0,1.0,0.9550000000000001,2755.0,1000.0
2756.0,0.610107,1.5783511723081318E-10,2756.0,12.0,1.0,3.842865872388074,1.0,282.0,1.0,0.956,2756.0,1000.0
2757.0,0.610204,1.5786021120018478E-10,2757.0,12.0,1.0,3.8414955674162012,1.0,282.0,1.0,0.9570000000000001,2757.0,1000.0
2758.0,0.610305,1.5788633997241703E-10,2758.0,12.0,1.0,3.8404885358704024,1.0,282.0,1.0,0.958,2758.0,1000.0
2759.0,0.610398,1.5791039913892794E-10,2759.0,12.0,1.0,3.8391197841589975,1.0,282.0,1.0,0.9590000000000001,2759.0,1000.0
2760.0,0.610491,1.5793445830543884E-10,2760.0,12.0,1.0,3.8377563166165807,1.0,282.0,1.0,0.96,2760.0,1000.0
2761.0,0.61059,1.5796006967624078E-10,2761.0,12.0,1.0,3.836393492887274,1.0,282.0,1.0,0.9610000000000001,2761.0,1000.0
2762.0,0.610683,1.5798412884275168E-10,2762.0,12.0,1.0,3.835031320758812,1.0,282.0,1.0,0.962,2762.0,1000.0
2763.0,0.610775,1.580079293085474E-10,2763.0,12.0,1.0,3.833669807697266,1.0,282.0,1.0,0.9630000000000001,2763.0,1000.0
2764.0,0.610873,1.5803328197863417E-10,2764.0,12.0,1.0,3.83230896086258,1.0,282.0,1.0,0.964,2764.0,1000.0
2765.0,0.610968,1.5805785854657542E-10,2765.0,12.0,1.0,3.830948787123183,1.0,282.0,1.0,0.9650000000000001,2765.0,1000.0
2766.0,0.611062,1.580821764138015E-10,2766.0,12.0,1.0,3.8295892930697377,1.0,282.0,1.0,0.966,2766.0,1000.0
2767.0,0.611154,1.5810597687959723E-10,2767.0,12.0,1.0,3.8282304850281013,1.0,282.0,1.0,0.9670000000000001,2767.0,1000.0
2768.0,0.611246,1.5812977734539296E-10,2768.0,12.0,1.0,3.8268723690715305,1.0,282.0,1.0,0.968,2768.0,1000.0
2769.0,0.611341,1.581543539133342E-10,2769.0,12.0,1.0,3.825514951032206,1.0,282.0,1.0,0.9690000000000001,2769.0,1000.0
2770.0,0.611432,1.5817789567841476E-10,2770.0,12.0,1.0,3.8241582365120994,1.0,282.0,1.0,0.97,2770.0,1000.0
2771.0,0.61153,1.5820324834850153E-10,2771.0,12.0,1.0,3.8228022308932452,1.0,282.0,1.0,0.9710000000000001,2771.0,1000.0
2772.0,0.611705,1.5824852097365646E-10,2772.0,12.0,1.0,3.821446939347445,1.0,282.0,1.0,0.972,2772.0,1000.0
2773.0,0.611803,1.5827387364374322E-10,2773.0,12.0,1.0,3.820092366845446,1.0,282.0,1.0,0.9730000000000001,2773.0,1000.0
2774.0,0.611897,1.582981915109693E-10,2774.0,12.0,1.0,3.8187385181656284,1.0,282.0,1.0,0.974,2774.0,1000.0
2775.0,0.61199,1.583222506774802E-10,2775.0,12.0,1.0,3.8173853979022296,1.0,282.0,1.0,0.9750000000000001,2775.0,1000.0
2776.0,0.612085,1.5834682724542145E-10,2776.0,12.0,1.0,3.8160330104731357,1.0,282.0,1.0,0.976,2776.0,1000.0
2777.0,0.612178,1.5837088641193235E-10,2777.0,12.0,1.0,3.8146813601272687,1.0,282.0,1.0,0.9770000000000001,2777.0,1000.0
2778.0,0.612273,1.583954629798736E-10,2778.0,12.0,1.0,3.813330450951594,1.0,282.0,1.0,0.978,2778.0,1000.0
2779.0,0.612366,1.584195221463845E-10,2779.0,12.0,1.0,3.8119802868777706,1.0,282.0,1.0,0.9790000000000001,2779.0,1000.0
2780.0,0.612459,1.584435813128954E-10,2780.0,12.0,1.0,3.8106308716884643,1.0,282.0,1.0,0.98,2780.0,1000.0
2781.0,0.612558,1.5846919268369734E-10,2781.0,12.0,1.0,3.8092822090233476,1.0,282.0,1.0,0.9810000000000001,2781.0,1000.0
2782.0,0.612651,1.5849325185020824E-10,2782.0,12.0,1.0,3.807934302384804,1.0,282.0,1.0,0.982,2782.0,1000.0
2783.0,0.612742,1.585167936152888E-10,2783.0,12.0,1.0,3.806587155143348,1.0,282.0,1.0,0.9830000000000001,2783.0,1000.0
2784.0,0.612836,1.5854111148251488E-10,2784.0,12.0,1.0,3.8052407705427878,1.0,282.0,1.0,0.984,2784.0,1000.0
2785.0,0.612931,1.5856568805045612E-10,2785.0,12.0,1.0,3.8038951517051394,1.0,282.0,1.0,0.9850000000000001,2785.0,1000.0
2786.0,0.613023,1.5858948851625185E-10,2786.0,12.0,1.0,3.8025503016353035,1.0,282.0,1.0,0.986,2786.0,1000.0
2787.0,0.613118,1.586140650841931E-10,2787.0,12.0,1.0,3.8012062232255253,1.0,282.0,1.0,0.9870000000000001,2787.0,1000.0
2788.0,0.613211,1.58638124250704E-10,2788.0,12.0,1.0,3.7998629192596467,1.0,282.0,1.0,0.988,2788.0,1000.0
2789.0,0.613305,1.5866244211793008E-10,2789.0,12.0,1.0,3.7985203924171564,1.0,282.0,1.0,0.9890000000000001,2789.0,1000.0
2790.0,0.6134,1.5868701868587133E-10,2790.0,12.0,1.0,3.797178645277064,1.0,282.0,1.0,0.99,2790.0,1000.0
2791.0,0.613497,1.5871211265524292E-10,2791.0,12.0,1.0,3.795837680321589,1.0,282.0,1.0,0.9910000000000001,2791.0,1000.0
2792.0,0.613592,1.5873668922318417E-10,2792.0,12.0,1.0,3.7944974999396877,1.0,282.0,1.0,0.992,2792.0,1000.0
2793.0,0.613687,1.5876126579112542E-10,2793.0,12.0,1.0,3.7931581064304254,1.0,282.0,1.0,0.9930000000000001,2793.0,1000.0
