learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3043.0,1.438578,1.062892265617847E-9,3043.0,2.0,3.0,0.31950572469937416,1.0,295.0,1.0,1.0,3043.0,2856.0
3044.0,1.438779,1.063040774315595E-9,3044.0,2.0,3.0,0.3194007622405373,1.0,295.0,1.0,1.0,3044.0,2856.0
3045.0,1.43898,1.063189283013343E-9,3045.0,2.0,3.0,0.3192958687225601,1.0,295.0,1.0,1.0,3045.0,2856.0
3046.0,1.439185,1.0633407471080614E-9,3046.0,2.0,3.0,0.3191910440775429,1.0,295.0,1.0,1.0,3046.0,2856.0
3047.0,1.439395,1.0634959054489923E-9,3047.0,2.0,3.0,0.31908628823767493,1.0,295.0,1.0,1.0,3047.0,2856.0
3048.0,1.439596,1.0636444141467404E-9,3048.0,2.0,3.0,0.31898160113523477,1.0,295.0,1.0,1.0,3048.0,2856.0
3049.0,1.439806,1.0637995724876714E-9,3049.0,2.0,3.0,0.3188769827025896,1.0,295.0,1.0,1.0,3049.0,2856.0
3050.0,1.440523,1.0643293273945642E-9,3050.0,2.0,3.0,0.31877243287219525,1.0,295.0,1.0,1.0,3050.0,2856.0
3051.0,1.441149,1.0647918470203868E-9,3051.0,2.0,3.0,0.3186679515765964,1.0,295.0,1.0,1.0,3051.0,2856.0
3052.0,1.441711,1.0652070802946878E-9,3052.0,2.0,3.0,0.3185635387484258,1.0,295.0,1.0,1.0,3052.0,2856.0
3053.0,1.442269,1.0656193581720185E-9,3053.0,2.0,3.0,0.3184591943204047,1.0,295.0,1.0,1.0,3053.0,2856.0
3054.0,1.442815,1.066022769858439E-9,3054.0,2.0,3.0,0.31835491822534234,1.0,295.0,1.0,1.0,3054.0,2856.0
3055.0,1.443584,1.0665909449259432E-9,3055.0,2.0,3.0,0.318250710396136,1.0,295.0,1.0,1.0,3055.0,2856.0
3056.0,1.444203,1.0670482926070683E-9,3056.0,2.0,3.0,0.3181465707657708,1.0,295.0,1.0,1.0,3056.0,2856.0
3057.0,1.444462,1.0672396545608833E-9,3057.0,2.0,3.0,0.3180424992673195,1.0,295.0,1.0,1.0,3057.0,2856.0
3058.0,1.444695,1.0674118064343924E-9,3058.0,2.0,3.0,0.3179384958339423,1.0,295.0,1.0,1.0,3058.0,2856.0
3059.0,1.444918,1.0675765698154762E-9,3059.0,2.0,3.0,0.3178345603988871,1.0,295.0,1.0,1.0,3059.0,2856.0
3060.0,1.445139,1.067739855498075E-9,3060.0,2.0,3.0,0.3177306928954888,1.0,295.0,1.0,1.0,3060.0,2856.0
3061.0,1.445356,1.0679001857837037E-9,3061.0,2.0,3.0,0.3176268932571694,1.0,295.0,1.0,1.0,3061.0,2856.0
3062.0,1.445562,1.0680523887276644E-9,3062.0,2.0,3.0,0.31752316141743814,1.0,295.0,1.0,1.0,3062.0,2856.0
3063.0,1.445776,1.0682105024655654E-9,3063.0,2.0,3.0,0.31741949730989083,1.0,295.0,1.0,1.0,3063.0,2856.0
3064.0,1.445987,1.0683663996557388E-9,3064.0,2.0,3.0,0.31731590086821004,1.0,295.0,1.0,1.0,3064.0,2856.0
3065.0,1.446199,1.0685230356951549E-9,3065.0,2.0,3.0,0.317212372026165,1.0,295.0,1.0,1.0,3065.0,2856.0
3066.0,1.44641,1.0686789328853283E-9,3066.0,2.0,3.0,0.3171089107176111,1.0,295.0,1.0,1.0,3066.0,2856.0
3067.0,1.446614,1.068829658130804E-9,3067.0,2.0,3.0,0.31700551687649026,1.0,295.0,1.0,1.0,3067.0,2856.0
3068.0,1.446821,1.0689825999240075E-9,3068.0,2.0,3.0,0.3169021904368304,1.0,295.0,1.0,1.0,3068.0,2856.0
3069.0,1.447031,1.0691377582649385E-9,3069.0,2.0,3.0,0.3167989313327454,1.0,295.0,1.0,1.0,3069.0,2856.0
3070.0,1.447236,1.0692892223596567E-9,3070.0,2.0,3.0,0.31669573949843505,1.0,295.0,1.0,1.0,3070.0,2856.0
3071.0,1.44762,1.0695729404687876E-9,3071.0,2.0,3.0,0.3165926148681848,1.0,295.0,1.0,1.0,3071.0,2856.0
3072.0,1.448281,1.0700613198180989E-9,3072.0,2.0,3.0,0.31648955737636575,1.0,295.0,1.0,1.0,3072.0,2856.0
3073.0,1.448853,1.070483941584825E-9,3073.0,2.0,3.0,0.3163865669574343,1.0,295.0,1.0,1.0,3073.0,2856.0
3074.0,1.449427,1.0709080410500362E-9,3074.0,2.0,3.0,0.3162836435459322,1.0,295.0,1.0,1.0,3074.0,2856.0
3075.0,1.449843,1.071215402334928E-9,3075.0,2.0,3.0,0.3161807870764864,1.0,295.0,1.0,1.0,3075.0,2856.0
3076.0,1.450069,1.0713823822637393E-9,3076.0,2.0,3.0,0.3160779974838087,1.0,295.0,1.0,1.0,3076.0,2856.0
3077.0,1.450289,1.0715449290970956E-9,3077.0,2.0,3.0,0.315975274702696,1.0,295.0,1.0,1.0,3077.0,2856.0
3078.0,1.450497,1.0716986097395414E-9,3078.0,2.0,3.0,0.31587261866802974,1.0,295.0,1.0,1.0,3078.0,2856.0
3079.0,1.450704,1.0718515515327448E-9,3079.0,2.0,3.0,0.3157700293147761,1.0,295.0,1.0,1.0,3079.0,2856.0
3080.0,1.450913,1.0720059710244333E-9,3080.0,2.0,3.0,0.3156675065779856,1.0,295.0,1.0,1.0,3080.0,2856.0
3081.0,1.451125,1.0721626070638494E-9,3081.0,2.0,3.0,0.3155650503927931,1.0,295.0,1.0,1.0,3081.0,2856.0
3082.0,1.451329,1.0723133323093253E-9,3082.0,2.0,3.0,0.31546266069441775,1.0,295.0,1.0,1.0,3082.0,2856.0
3083.0,1.451535,1.072465535253286E-9,3083.0,2.0,3.0,0.3153603374181627,1.0,295.0,1.0,1.0,3083.0,2856.0
3084.0,1.451737,1.0726147828002767E-9,3084.0,2.0,3.0,0.3152580804994149,1.0,295.0,1.0,1.0,3084.0,2856.0
3085.0,1.451942,1.072766246894995E-9,3085.0,2.0,3.0,0.31515588987364523,1.0,295.0,1.0,1.0,3085.0,2856.0
3086.0,1.452143,1.0729147555927431E-9,3086.0,2.0,3.0,0.3150537654764082,1.0,295.0,1.0,1.0,3086.0,2856.0
3087.0,1.452347,1.073065480838219E-9,3087.0,2.0,3.0,0.3149517072433416,1.0,295.0,1.0,1.0,3087.0,2856.0
3088.0,1.452552,1.0732169449329372E-9,3088.0,2.0,3.0,0.31484971511016696,1.0,295.0,1.0,1.0,3088.0,2856.0
3089.0,1.452755,1.0733669313291704E-9,3089.0,2.0,3.0,0.31474778901268874,1.0,295.0,1.0,1.0,3089.0,2856.0
3090.0,1.452952,1.0735124846299485E-9,3090.0,2.0,3.0,0.3146459288867947,1.0,295.0,1.0,1.0,3090.0,2856.0
3091.0,1.453156,1.0736632098754243E-9,3091.0,2.0,3.0,0.3145441346684554,1.0,295.0,1.0,1.0,3091.0,2856.0
3092.0,1.453353,1.0738087631762024E-9,3092.0,2.0,3.0,0.31444240629372433,1.0,295.0,1.0,1.0,3092.0,2856.0
3093.0,1.453554,1.0739572718739505E-9,3093.0,2.0,3.0,0.31434074369873766,1.0,295.0,1.0,1.0,3093.0,2856.0
3094.0,1.453755,1.0741057805716986E-9,3094.0,2.0,3.0,0.31423914681971415,1.0,295.0,1.0,1.0,3094.0,2856.0
3095.0,1.453956,1.0742542892694467E-9,3095.0,2.0,3.0,0.31413761559295494,1.0,295.0,1.0,1.0,3095.0,2856.0
3096.0,1.454158,1.0744035368164374E-9,3096.0,2.0,3.0,0.3140361499548435,1.0,295.0,1.0,1.0,3096.0,2856.0
3097.0,1.454362,1.0745542620619132E-9,3097.0,2.0,3.0,0.3139347498418455,1.0,295.0,1.0,1.0,3097.0,2856.0
3098.0,1.454568,1.074706465005874E-9,3098.0,2.0,3.0,0.31383341519050856,1.0,295.0,1.0,1.0,3098.0,2856.0
3099.0,1.454768,1.0748542348543796E-9,3099.0,2.0,3.0,0.3137321459374623,1.0,295.0,1.0,1.0,3099.0,2856.0
3100.0,1.454967,1.0750012658536428E-9,3100.0,2.0,3.0,0.31363094201941794,1.0,295.0,1.0,1.0,3100.0,2856.0
3101.0,1.455168,1.0751497745513909E-9,3101.0,2.0,3.0,0.31352980337316855,1.0,295.0,1.0,1.0,3101.0,2856.0
3102.0,1.455367,1.075296805550654E-9,3102.0,2.0,3.0,0.3134287299355885,1.0,295.0,1.0,1.0,3102.0,2856.0
3103.0,1.455566,1.0754438365499172E-9,3103.0,2.0,3.0,0.31332772164363376,1.0,295.0,1.0,1.0,3103.0,2856.0
3104.0,1.455768,1.075593084096908E-9,3104.0,2.0,3.0,0.3132267784343414,1.0,295.0,1.0,1.0,3104.0,2856.0
3105.0,1.455969,1.075741592794656E-9,3105.0,2.0,3.0,0.3131259002448295,1.0,295.0,1.0,1.0,3105.0,2856.0
3106.0,1.456168,1.0758886237939192E-9,3106.0,2.0,3.0,0.31302508701229736,1.0,295.0,1.0,1.0,3106.0,2856.0
3107.0,1.456369,1.0760371324916673E-9,3107.0,2.0,3.0,0.31292433867402497,1.0,295.0,1.0,1.0,3107.0,2856.0
3108.0,1.456571,1.076186380038658E-9,3108.0,2.0,3.0,0.3128236551673731,1.0,295.0,1.0,1.0,3108.0,2856.0
3109.0,1.456777,1.0763385829826188E-9,3109.0,2.0,3.0,0.31272303642978305,1.0,295.0,1.0,1.0,3109.0,2856.0
3110.0,1.456978,1.0764870916803669E-9,3110.0,2.0,3.0,0.3126224823987767,1.0,295.0,1.0,1.0,3110.0,2856.0
3111.0,1.457187,1.0766415111720554E-9,3111.0,2.0,3.0,0.31252199301195616,1.0,295.0,1.0,1.0,3111.0,2856.0
3112.0,1.457392,1.0767929752667737E-9,3112.0,2.0,3.0,0.31242156820700373,1.0,295.0,1.0,1.0,3112.0,2856.0
3113.0,1.457595,1.0769429616630069E-9,3113.0,2.0,3.0,0.31232120792168183,1.0,295.0,1.0,1.0,3113.0,2856.0
3114.0,1.457795,1.0770907315115125E-9,3114.0,2.0,3.0,0.3122209120938329,1.0,295.0,1.0,1.0,3114.0,2856.0
3115.0,1.457996,1.0772392402092606E-9,3115.0,2.0,3.0,0.312120680661379,1.0,295.0,1.0,1.0,3115.0,2856.0
3116.0,1.458194,1.0773855323592811E-9,3116.0,2.0,3.0,0.3120205135623221,1.0,295.0,1.0,1.0,3116.0,2856.0
3117.0,1.458394,1.0775333022077867E-9,3117.0,2.0,3.0,0.3119204107347435,1.0,295.0,1.0,1.0,3117.0,2856.0
3118.0,1.458594,1.0776810720562924E-9,3118.0,2.0,3.0,0.31182037211680425,1.0,295.0,1.0,1.0,3118.0,2856.0
3119.0,1.458794,1.077828841904798E-9,3119.0,2.0,3.0,0.3117203976467443,1.0,295.0,1.0,1.0,3119.0,2856.0
3120.0,1.458996,1.0779780894517887E-9,3120.0,2.0,3.0,0.3116204872628832,1.0,295.0,1.0,1.0,3120.0,2856.0
3121.0,1.459201,1.078129553546507E-9,3121.0,2.0,3.0,0.3115206409036192,1.0,295.0,1.0,1.0,3121.0,2856.0
3122.0,1.459403,1.0782788010934978E-9,3122.0,2.0,3.0,0.31142085850742973,1.0,295.0,1.0,1.0,3122.0,2856.0
3123.0,1.459602,1.078425832092761E-9,3123.0,2.0,3.0,0.3113211400128708,1.0,295.0,1.0,1.0,3123.0,2856.0
3124.0,1.4598,1.0785721242427815E-9,3124.0,2.0,3.0,0.31122148535857735,1.0,295.0,1.0,1.0,3124.0,2856.0
3125.0,1.460057,1.0787620084981113E-9,3125.0,2.0,3.0,0.3111218944832626,1.0,295.0,1.0,1.0,3125.0,2856.0
3126.0,1.460267,1.0789171668390422E-9,3126.0,2.0,3.0,0.31102236732571836,1.0,295.0,1.0,1.0,3126.0,2856.0
3127.0,1.46047,1.0790671532352754E-9,3127.0,2.0,3.0,0.3109229038248147,1.0,295.0,1.0,1.0,3127.0,2856.0
3128.0,1.460941,1.0794151512285062E-9,3128.0,2.0,3.0,0.31082350391949987,1.0,295.0,1.0,1.0,3128.0,2856.0
3129.0,1.461328,1.0797010858853646E-9,3129.0,2.0,3.0,0.3107241675488001,1.0,295.0,1.0,1.0,3129.0,2856.0
3130.0,1.462174,1.0803261523445435E-9,3130.0,2.0,3.0,0.3106248946518197,1.0,295.0,1.0,1.0,3130.0,2856.0
3131.0,1.462775,1.080770200739303E-9,3131.0,2.0,3.0,0.31052568516774054,1.0,295.0,1.0,1.0,3131.0,2856.0
3132.0,1.463367,1.0812075994908797E-9,3132.0,2.0,3.0,0.31042653903582235,1.0,295.0,1.0,1.0,3132.0,2856.0
3133.0,1.464029,1.0816967176894335E-9,3133.0,2.0,3.0,0.31032745619540236,1.0,295.0,1.0,1.0,3133.0,2856.0
3134.0,1.464637,1.0821459380288906E-9,3134.0,2.0,3.0,0.3102284365858952,1.0,295.0,1.0,1.0,3134.0,2856.0
3135.0,1.465193,1.0825567382077364E-9,3135.0,2.0,3.0,0.31012948014679287,1.0,295.0,1.0,1.0,3135.0,2856.0
3136.0,1.465714,1.0829416786630936E-9,3136.0,2.0,3.0,0.31003058681766443,1.0,295.0,1.0,1.0,3136.0,2856.0
3137.0,1.466256,1.0833421349525438E-9,3137.0,2.0,3.0,0.3099317565381561,1.0,295.0,1.0,1.0,3137.0,2856.0
3138.0,1.46677,1.0837219034632034E-9,3138.0,2.0,3.0,0.30983298924799096,1.0,295.0,1.0,1.0,3138.0,2856.0
3139.0,1.467321,1.0841290093958366E-9,3139.0,2.0,3.0,0.30973428488696897,1.0,295.0,1.0,1.0,3139.0,2856.0
3140.0,1.467838,1.0845109944542237E-9,3140.0,2.0,3.0,0.30963564339496674,1.0,295.0,1.0,1.0,3140.0,2856.0
3141.0,1.468383,1.0849136672914016E-9,3141.0,2.0,3.0,0.3095370647119375,1.0,295.0,1.0,1.0,3141.0,2856.0
3142.0,1.468895,1.085291958103576E-9,3142.0,2.0,3.0,0.30943854877791077,1.0,295.0,1.0,1.0,3142.0,2856.0
3143.0,1.469458,1.0857079302271194E-9,3143.0,2.0,3.0,0.3093400955329926,1.0,295.0,1.0,1.0,3143.0,2856.0
3144.0,1.470016,1.0861202081044501E-9,3144.0,2.0,3.0,0.309241704917365,1.0,295.0,1.0,1.0,3144.0,2856.0
3145.0,1.47027,1.0863078758120524E-9,3145.0,2.0,3.0,0.30914337687128635,1.0,295.0,1.0,1.0,3145.0,2856.0
3146.0,1.470503,1.0864800276855616E-9,3146.0,2.0,3.0,0.30904511133509077,1.0,295.0,1.0,1.0,3146.0,2856.0
3147.0,1.470757,1.0866676953931638E-9,3147.0,2.0,3.0,0.3089469082491883,1.0,295.0,1.0,1.0,3147.0,2856.0
3148.0,1.471011,1.086855363100766E-9,3148.0,2.0,3.0,0.30884876755406465,1.0,295.0,1.0,1.0,3148.0,2856.0
3149.0,1.471252,1.0870334257682154E-9,3149.0,2.0,3.0,0.3087506891902812,1.0,295.0,1.0,1.0,3149.0,2856.0
3150.0,1.47147,1.0871944949030866E-9,3150.0,2.0,3.0,0.3086526730984748,1.0,295.0,1.0,1.0,3150.0,2856.0
3151.0,1.471691,1.0873577805856853E-9,3151.0,2.0,3.0,0.3085547192193575,1.0,295.0,1.0,1.0,3151.0,2856.0
3152.0,1.47192,1.0875269770622243E-9,3152.0,2.0,3.0,0.3084568274937169,1.0,295.0,1.0,1.0,3152.0,2856.0
3153.0,1.472135,1.0876858296493679E-9,3153.0,2.0,3.0,0.30835899786241533,1.0,295.0,1.0,1.0,3153.0,2856.0
3154.0,1.47234,1.0878372937440862E-9,3154.0,2.0,3.0,0.30826123026639046,1.0,295.0,1.0,1.0,3154.0,2856.0
3155.0,1.472548,1.087990974386532E-9,3155.0,2.0,3.0,0.3081635246466547,1.0,295.0,1.0,1.0,3155.0,2856.0
3156.0,1.472759,1.0881468715767054E-9,3156.0,2.0,3.0,0.30806588094429516,1.0,295.0,1.0,1.0,3156.0,2856.0
3157.0,1.473061,1.088370004047949E-9,3157.0,2.0,3.0,0.30796829910047374,1.0,295.0,1.0,1.0,3157.0,2856.0
3158.0,1.473296,1.088543633619943E-9,3158.0,2.0,3.0,0.30787077905642674,1.0,295.0,1.0,1.0,3158.0,2856.0
3159.0,1.473503,1.0886965754131464E-9,3159.0,2.0,3.0,0.30777332075346486,1.0,295.0,1.0,1.0,3159.0,2856.0
3160.0,1.473712,1.088850994904835E-9,3160.0,2.0,3.0,0.3076759241329733,1.0,295.0,1.0,1.0,3160.0,2856.0
3161.0,1.47392,1.0890046755472808E-9,3161.0,2.0,3.0,0.3075785891364111,1.0,295.0,1.0,1.0,3161.0,2856.0
3162.0,1.474603,1.0895093095799276E-9,3162.0,2.0,3.0,0.3074813157053117,1.0,295.0,1.0,1.0,3162.0,2856.0
3163.0,1.475177,1.0899334090451388E-9,3163.0,2.0,3.0,0.30738410378128217,1.0,295.0,1.0,1.0,3163.0,2856.0
3164.0,1.475729,1.0903412538270143E-9,3164.0,2.0,3.0,0.30728695330600364,1.0,295.0,1.0,1.0,3164.0,2856.0
3165.0,1.47626,1.0907335827747968E-9,3165.0,2.0,3.0,0.30718986422123085,1.0,295.0,1.0,1.0,3165.0,2856.0
3166.0,1.476816,1.0911443829536426E-9,3166.0,2.0,3.0,0.30709283646879204,1.0,295.0,1.0,1.0,3166.0,2856.0
3167.0,1.477361,1.0915470557908205E-9,3167.0,2.0,3.0,0.3069958699905891,1.0,295.0,1.0,1.0,3167.0,2856.0
3168.0,1.477881,1.0919312573969352E-9,3168.0,2.0,3.0,0.30689896472859707,1.0,295.0,1.0,1.0,3168.0,2856.0
3169.0,1.478437,1.092342057575781E-9,3169.0,2.0,3.0,0.3068021206248645,1.0,295.0,1.0,1.0,3169.0,2856.0
3170.0,1.478949,1.0927203483879555E-9,3170.0,2.0,3.0,0.3067053376215128,1.0,295.0,1.0,1.0,3170.0,2856.0
3171.0,1.479547,1.0931621802349875E-9,3171.0,2.0,3.0,0.30660861566073655,1.0,295.0,1.0,1.0,3171.0,2856.0
3172.0,1.479839,1.0933779242138057E-9,3172.0,2.0,3.0,0.30651195468480313,1.0,295.0,1.0,1.0,3172.0,2856.0
3173.0,1.480076,1.0935530314842849E-9,3173.0,2.0,3.0,0.3064153546360528,1.0,295.0,1.0,1.0,3173.0,2856.0
3174.0,1.480297,1.0937163171668836E-9,3174.0,2.0,3.0,0.30631881545689843,1.0,295.0,1.0,1.0,3174.0,2856.0
3175.0,1.480513,1.0938759086032697E-9,3175.0,2.0,3.0,0.3062223370898254,1.0,295.0,1.0,1.0,3175.0,2856.0
3176.0,1.480732,1.0940377165873833E-9,3176.0,2.0,3.0,0.30612591947739154,1.0,295.0,1.0,1.0,3176.0,2856.0
3177.0,1.480947,1.094196569174527E-9,3177.0,2.0,3.0,0.30602956256222713,1.0,295.0,1.0,1.0,3177.0,2856.0
3178.0,1.481158,1.0943524663647003E-9,3178.0,2.0,3.0,0.3059332662870345,1.0,295.0,1.0,1.0,3178.0,2856.0
3179.0,1.48137,1.0945091024041164E-9,3179.0,2.0,3.0,0.3058370305945881,1.0,295.0,1.0,1.0,3179.0,2856.0
3180.0,1.481583,1.094666477292775E-9,3180.0,2.0,3.0,0.30574085542773444,1.0,295.0,1.0,1.0,3180.0,2856.0
3181.0,1.481796,1.0948238521814334E-9,3181.0,2.0,3.0,0.3056447407293919,1.0,295.0,1.0,1.0,3181.0,2856.0
3182.0,1.482002,1.0949760551253942E-9,3182.0,2.0,3.0,0.30554868644255045,1.0,295.0,1.0,1.0,3182.0,2856.0
3183.0,1.482217,1.0951349077125378E-9,3183.0,2.0,3.0,0.30545269251027196,1.0,295.0,1.0,1.0,3183.0,2856.0
3184.0,1.482422,1.095286371807256E-9,3184.0,2.0,3.0,0.3053567588756896,1.0,295.0,1.0,1.0,3184.0,2856.0
3185.0,1.482631,1.0954407912989446E-9,3185.0,2.0,3.0,0.305260885482008,1.0,295.0,1.0,1.0,3185.0,2856.0
3186.0,1.482836,1.0955922553936629E-9,3186.0,2.0,3.0,0.30516507227250333,1.0,295.0,1.0,1.0,3186.0,2856.0
3187.0,1.483037,1.095740764091411E-9,3187.0,2.0,3.0,0.3050693191905226,1.0,295.0,1.0,1.0,3187.0,2856.0
3188.0,1.483241,1.0958914893368868E-9,3188.0,2.0,3.0,0.3049736261794842,1.0,295.0,1.0,1.0,3188.0,2856.0
3189.0,1.483565,1.0961308764914659E-9,3189.0,2.0,3.0,0.3048779931828773,1.0,295.0,1.0,1.0,3189.0,2856.0
3190.0,1.48383,1.096326671540736E-9,3190.0,2.0,3.0,0.30478242014426193,1.0,295.0,1.0,1.0,3190.0,2856.0
3191.0,1.48406,1.0964966068665175E-9,3191.0,2.0,3.0,0.3046869070072691,1.0,295.0,1.0,1.0,3191.0,2856.0
3192.0,1.484279,1.0966584148506311E-9,3192.0,2.0,3.0,0.30459145371560015,1.0,295.0,1.0,1.0,3192.0,2856.0
3193.0,1.484861,1.0970884251097827E-9,3193.0,2.0,3.0,0.3044960602130271,1.0,295.0,1.0,1.0,3193.0,2856.0
3194.0,1.485538,1.0975886260469744E-9,3194.0,2.0,3.0,0.3044007264433925,1.0,295.0,1.0,1.0,3194.0,2856.0
3195.0,1.486128,1.0980245471000662E-9,3195.0,2.0,3.0,0.30430545235060896,1.0,295.0,1.0,1.0,3195.0,2856.0
3196.0,1.486769,1.0984981494645268E-9,3196.0,2.0,3.0,0.3042102378786594,1.0,295.0,1.0,1.0,3196.0,2856.0
3197.0,1.487434,1.098989484210808E-9,3197.0,2.0,3.0,0.304115082971597,1.0,295.0,1.0,1.0,3197.0,2856.0
3198.0,1.487986,1.0993973289926837E-9,3198.0,2.0,3.0,0.3040199875735446,1.0,295.0,1.0,1.0,3198.0,2856.0
3199.0,1.488553,1.0998162565131973E-9,3199.0,2.0,3.0,0.3039249516286951,1.0,295.0,1.0,1.0,3199.0,2856.0
3200.0,1.489129,1.1002418336768935E-9,3200.0,2.0,3.0,0.3038299750813111,1.0,295.0,1.0,1.0,3200.0,2856.0
3201.0,1.489668,1.1006400734186162E-9,3201.0,2.0,3.0,0.30373505787572497,1.0,295.0,1.0,1.0,3201.0,2856.0
3202.0,1.490219,1.1010471793512494E-9,3202.0,2.0,3.0,0.3036401999563384,1.0,295.0,1.0,1.0,3202.0,2856.0
3203.0,1.490725,1.1014210370679688E-9,3203.0,2.0,3.0,0.30354540126762275,1.0,295.0,1.0,1.0,3203.0,2856.0
3204.0,1.49125,1.1018089329202962E-9,3204.0,2.0,3.0,0.30345066175411844,1.0,295.0,1.0,1.0,3204.0,2856.0
3205.0,1.491768,1.1021916568279258E-9,3205.0,2.0,3.0,0.30335598136043546,1.0,295.0,1.0,1.0,3205.0,2856.0
3206.0,1.492142,1.1024679864446313E-9,3206.0,2.0,3.0,0.30326136003125254,1.0,295.0,1.0,1.0,3206.0,2856.0
3207.0,1.49238,1.102643832564353E-9,3207.0,2.0,3.0,0.3031667977113176,1.0,295.0,1.0,1.0,3207.0,2856.0
3208.0,1.492598,1.1028049016992243E-9,3208.0,2.0,3.0,0.3030722943454475,1.0,295.0,1.0,1.0,3208.0,2856.0
3209.0,1.492812,1.1029630154371252E-9,3209.0,2.0,3.0,0.30297784987852777,1.0,295.0,1.0,1.0,3209.0,2856.0
3210.0,1.493044,1.1031344284613917E-9,3210.0,2.0,3.0,0.30288346425551266,1.0,295.0,1.0,1.0,3210.0,2856.0
3211.0,1.493263,1.1032962364455053E-9,3211.0,2.0,3.0,0.302789137421425,1.0,295.0,1.0,1.0,3211.0,2856.0
3212.0,1.493469,1.103448439389466E-9,3212.0,2.0,3.0,0.30269486932135603,1.0,295.0,1.0,1.0,3212.0,2856.0
3213.0,1.493673,1.103599164634942E-9,3213.0,2.0,3.0,0.3026006599004655,1.0,295.0,1.0,1.0,3213.0,2856.0
3214.0,1.493877,1.1037498898804178E-9,3214.0,2.0,3.0,0.3025065091039812,1.0,295.0,1.0,1.0,3214.0,2856.0
3215.0,1.494079,1.1038991374274085E-9,3215.0,2.0,3.0,0.3024124168771993,1.0,295.0,1.0,1.0,3215.0,2856.0
3216.0,1.494281,1.1040483849743992E-9,3216.0,2.0,3.0,0.3023183831654837,1.0,295.0,1.0,1.0,3216.0,2856.0
3217.0,1.494491,1.1042035433153302E-9,3217.0,2.0,3.0,0.3022244079142666,1.0,295.0,1.0,1.0,3217.0,2856.0
3218.0,1.494696,1.1043550074100485E-9,3218.0,2.0,3.0,0.3021304910690477,1.0,295.0,1.0,1.0,3218.0,2856.0
3219.0,1.494902,1.1045072103540092E-9,3219.0,2.0,3.0,0.3020366325753947,1.0,295.0,1.0,1.0,3219.0,2856.0
3220.0,1.495421,1.1048906731108815E-9,3220.0,2.0,3.0,0.3019428323789427,1.0,295.0,1.0,1.0,3220.0,2856.0
3221.0,1.495679,1.1050812962154538E-9,3221.0,2.0,3.0,0.3018490904253945,1.0,295.0,1.0,1.0,3221.0,2856.0
3222.0,1.495924,1.1052623142798731E-9,3222.0,2.0,3.0,0.30175540666052003,1.0,295.0,1.0,1.0,3222.0,2856.0
3223.0,1.496144,1.1054248611132294E-9,3223.0,2.0,3.0,0.30166178103015684,1.0,295.0,1.0,1.0,3223.0,2856.0
3224.0,1.49636,1.1055844525496155E-9,3224.0,2.0,3.0,0.30156821348020957,1.0,295.0,1.0,1.0,3224.0,2856.0
3225.0,1.496573,1.105741827438274E-9,3225.0,2.0,3.0,0.30147470395664977,1.0,295.0,1.0,1.0,3225.0,2856.0
3226.0,1.496784,1.1058977246284474E-9,3226.0,2.0,3.0,0.3013812524055163,1.0,295.0,1.0,1.0,3226.0,2856.0
3227.0,1.496992,1.1060514052708932E-9,3227.0,2.0,3.0,0.30128785877291464,1.0,295.0,1.0,1.0,3227.0,2856.0
3228.0,1.49751,1.1064341291785229E-9,3228.0,2.0,3.0,0.3011945230050172,1.0,295.0,1.0,1.0,3228.0,2856.0
3229.0,1.498157,1.1069121646384386E-9,3229.0,2.0,3.0,0.30110124504806307,1.0,295.0,1.0,1.0,3229.0,2856.0
3230.0,1.498709,1.1073200094203142E-9,3230.0,2.0,3.0,0.30100802484835776,1.0,295.0,1.0,1.0,3230.0,2856.0
3231.0,1.499309,1.107763318965831E-9,3231.0,2.0,3.0,0.3009148623522735,1.0,295.0,1.0,1.0,3231.0,2856.0
3232.0,1.499847,1.1081608198583114E-9,3232.0,2.0,3.0,0.3008217575062486,1.0,295.0,1.0,1.0,3232.0,2856.0
3233.0,1.500363,1.1085420660674559E-9,3233.0,2.0,3.0,0.300728710256788,1.0,295.0,1.0,1.0,3233.0,2856.0
3234.0,1.500877,1.1089218345781155E-9,3234.0,2.0,3.0,0.30063572055046245,1.0,295.0,1.0,1.0,3234.0,2856.0
3235.0,1.501582,1.1094427232940979E-9,3235.0,2.0,3.0,0.300542788333909,1.0,295.0,1.0,1.0,3235.0,2856.0
3236.0,1.502206,1.1099037652214354E-9,3236.0,2.0,3.0,0.30044991355383055,1.0,295.0,1.0,1.0,3236.0,2856.0
3237.0,1.502775,1.110324170440434E-9,3237.0,2.0,3.0,0.30035709615699585,1.0,295.0,1.0,1.0,3237.0,2856.0
3238.0,1.503301,1.110712805142004E-9,3238.0,2.0,3.0,0.3002643360902395,1.0,295.0,1.0,1.0,3238.0,2856.0
3239.0,1.50391,1.1111627643307037E-9,3239.0,2.0,3.0,0.30017163330046176,1.0,295.0,1.0,1.0,3239.0,2856.0
3240.0,1.50444,1.1115543544292437E-9,3240.0,2.0,3.0,0.30007898773462827,1.0,295.0,1.0,1.0,3240.0,2856.0
3241.0,1.505004,1.1119710654020298E-9,3241.0,2.0,3.0,0.29998639933977034,1.0,295.0,1.0,1.0,3241.0,2856.0
