learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3320.0,0.722678,3.0062736322482545E-10,3320.0,3.0,3.0,0.4246987951807229,1.0,135.0,1.0,1.0,3320.0,1608.0
3321.0,0.722797,3.0067686612407485E-10,3321.0,3.0,3.0,0.42487202649804273,1.0,135.0,1.0,1.0,3321.0,1608.0
3322.0,0.722912,3.0072470506032426E-10,3322.0,3.0,3.0,0.4250451535219747,1.0,135.0,1.0,1.0,3322.0,1608.0
3323.0,0.723027,3.0077254399657367E-10,3323.0,3.0,3.0,0.4252181763466747,1.0,135.0,1.0,1.0,3323.0,1608.0
3324.0,0.723142,3.008203829328231E-10,3324.0,3.0,3.0,0.42539109506618533,1.0,135.0,1.0,1.0,3324.0,1608.0
3325.0,0.723258,3.008686378598225E-10,3325.0,3.0,3.0,0.4255639097744361,1.0,135.0,1.0,1.0,3325.0,1608.0
3326.0,0.723371,3.009156448145719E-10,3326.0,3.0,3.0,0.42573662056524353,1.0,135.0,1.0,1.0,3326.0,1608.0
3327.0,0.723486,3.0096348375082134E-10,3327.0,3.0,3.0,0.4259092275323114,1.0,135.0,1.0,1.0,3327.0,1608.0
3328.0,0.723602,3.0101173867782073E-10,3328.0,3.0,3.0,0.4260817307692308,1.0,135.0,1.0,1.0,3328.0,1608.0
3329.0,0.723719,3.0106040959557016E-10,3329.0,3.0,3.0,0.42625413036948034,1.0,135.0,1.0,1.0,3329.0,1608.0
3330.0,0.723836,3.011090805133196E-10,3330.0,3.0,3.0,0.4264264264264264,1.0,135.0,1.0,1.0,3330.0,1608.0
3331.0,0.723956,3.0115899940331897E-10,3331.0,3.0,3.0,0.4265986190333233,1.0,135.0,1.0,1.0,3331.0,1608.0
3332.0,0.724071,3.012068383395684E-10,3332.0,3.0,3.0,0.4267707082833133,1.0,135.0,1.0,1.0,3332.0,1608.0
3333.0,0.724185,3.012542612850678E-10,3333.0,3.0,3.0,0.42694269426942694,1.0,135.0,1.0,1.0,3333.0,1608.0
3334.0,0.724298,3.0130126823981725E-10,3334.0,3.0,3.0,0.42711457708458306,1.0,135.0,1.0,1.0,3334.0,1608.0
3335.0,0.724414,3.0134952316681665E-10,3335.0,3.0,3.0,0.4272863568215892,1.0,135.0,1.0,1.0,3335.0,1608.0
3336.0,0.724528,3.013969461123161E-10,3336.0,3.0,3.0,0.4274580335731415,1.0,135.0,1.0,1.0,3336.0,1608.0
3337.0,0.724641,3.014439530670655E-10,3337.0,3.0,3.0,0.427629607431825,1.0,135.0,1.0,1.0,3337.0,1608.0
3338.0,0.724758,3.0149262398481495E-10,3338.0,3.0,3.0,0.42780107849011384,1.0,135.0,1.0,1.0,3338.0,1608.0
3339.0,0.725066,3.0162074913581336E-10,3339.0,3.0,3.0,0.4279724468403714,1.0,135.0,1.0,1.0,3339.0,1608.0
3340.0,0.725484,3.017946332693112E-10,3340.0,3.0,3.0,0.4281437125748503,1.0,135.0,1.0,1.0,3340.0,1608.0
3341.0,0.725642,3.018603598078104E-10,3341.0,3.0,3.0,0.4283148757856929,1.0,135.0,1.0,1.0,3341.0,1608.0
3342.0,0.725767,3.0191235865155975E-10,3342.0,3.0,3.0,0.42848593656493117,1.0,135.0,1.0,1.0,3342.0,1608.0
3343.0,0.725886,3.0196186155080914E-10,3343.0,3.0,3.0,0.428656895004487,1.0,135.0,1.0,1.0,3343.0,1608.0
3344.0,0.726003,3.0201053246855857E-10,3344.0,3.0,3.0,0.4288277511961722,1.0,135.0,1.0,1.0,3344.0,1608.0
3345.0,0.726123,3.0206045135855795E-10,3345.0,3.0,3.0,0.4289985052316891,1.0,135.0,1.0,1.0,3345.0,1608.0
3346.0,0.72624,3.021091222763074E-10,3346.0,3.0,3.0,0.42916915720263,1.0,135.0,1.0,1.0,3346.0,1608.0
3347.0,0.726359,3.021586251755568E-10,3347.0,3.0,3.0,0.42933970720047804,1.0,135.0,1.0,1.0,3347.0,1608.0
3348.0,0.726475,3.0220688010255617E-10,3348.0,3.0,3.0,0.4295101553166069,1.0,135.0,1.0,1.0,3348.0,1608.0
3349.0,0.726591,3.0225513502955557E-10,3349.0,3.0,3.0,0.4296805016422813,1.0,135.0,1.0,1.0,3349.0,1608.0
3350.0,0.726706,3.02302973965805E-10,3350.0,3.0,3.0,0.4298507462686567,1.0,135.0,1.0,1.0,3350.0,1608.0
3351.0,0.72683,3.0235455681880434E-10,3351.0,3.0,3.0,0.43002088928678006,1.0,135.0,1.0,1.0,3351.0,1608.0
3352.0,0.726956,3.024069716533037E-10,3352.0,3.0,3.0,0.4301909307875895,1.0,135.0,1.0,1.0,3352.0,1608.0
3353.0,0.727072,3.024552265803031E-10,3353.0,3.0,3.0,0.4303608708619147,1.0,135.0,1.0,1.0,3353.0,1608.0
3354.0,0.727187,3.025030655165525E-10,3354.0,3.0,3.0,0.43053070960047707,1.0,135.0,1.0,1.0,3354.0,1608.0
3355.0,0.727304,3.0255173643430195E-10,3355.0,3.0,3.0,0.4307004470938897,1.0,135.0,1.0,1.0,3355.0,1608.0
3356.0,0.727417,3.025987433890514E-10,3356.0,3.0,3.0,0.4308700834326579,1.0,135.0,1.0,1.0,3356.0,1608.0
3357.0,0.72753,3.0264575034380084E-10,3357.0,3.0,3.0,0.43103961870717905,1.0,135.0,1.0,1.0,3357.0,1608.0
3358.0,0.727646,3.0269400527080024E-10,3358.0,3.0,3.0,0.4312090530077427,1.0,135.0,1.0,1.0,3358.0,1608.0
3359.0,0.72776,3.0274142821629967E-10,3359.0,3.0,3.0,0.43137838642453114,1.0,135.0,1.0,1.0,3359.0,1608.0
3360.0,0.727872,3.027880191802991E-10,3360.0,3.0,3.0,0.43154761904761907,1.0,135.0,1.0,1.0,3360.0,1608.0
3361.0,0.72799,3.028371060887985E-10,3361.0,3.0,3.0,0.4317167509669741,1.0,135.0,1.0,1.0,3361.0,1608.0
3362.0,0.728105,3.028849450250479E-10,3362.0,3.0,3.0,0.4318857822724569,1.0,135.0,1.0,1.0,3362.0,1608.0
3363.0,0.728221,3.029331999520473E-10,3363.0,3.0,3.0,0.432054713053821,1.0,135.0,1.0,1.0,3363.0,1608.0
3364.0,0.72834,3.029827028512967E-10,3364.0,3.0,3.0,0.43222354340071345,1.0,135.0,1.0,1.0,3364.0,1608.0
3365.0,0.728454,3.030301257967961E-10,3365.0,3.0,3.0,0.4323922734026746,1.0,135.0,1.0,1.0,3365.0,1608.0
3366.0,0.72857,3.030783807237955E-10,3366.0,3.0,3.0,0.4325609031491384,1.0,135.0,1.0,1.0,3366.0,1608.0
3367.0,0.728688,3.0312746763229493E-10,3367.0,3.0,3.0,0.4327294327294327,1.0,135.0,1.0,1.0,3367.0,1608.0
3368.0,0.728806,3.0317655454079434E-10,3368.0,3.0,3.0,0.4328978622327791,1.0,135.0,1.0,1.0,3368.0,1608.0
3369.0,0.728924,3.0322564144929375E-10,3369.0,3.0,3.0,0.43306619174829325,1.0,135.0,1.0,1.0,3369.0,1608.0
3370.0,0.729042,3.0327472835779317E-10,3370.0,3.0,3.0,0.4332344213649852,1.0,135.0,1.0,1.0,3370.0,1608.0
3371.0,0.729164,3.0332547922929256E-10,3371.0,3.0,3.0,0.43340255117175913,1.0,135.0,1.0,1.0,3371.0,1608.0
3372.0,0.729279,3.0337331816554197E-10,3372.0,3.0,3.0,0.433570581257414,1.0,135.0,1.0,1.0,3372.0,1608.0
3373.0,0.729395,3.0342157309254137E-10,3373.0,3.0,3.0,0.43373851171064337,1.0,135.0,1.0,1.0,3373.0,1608.0
3374.0,0.729511,3.0346982801954076E-10,3374.0,3.0,3.0,0.4339063426200356,1.0,135.0,1.0,1.0,3374.0,1608.0
3375.0,0.729629,3.035189149280402E-10,3375.0,3.0,3.0,0.43407407407407406,1.0,135.0,1.0,1.0,3375.0,1608.0
3376.0,0.729744,3.035667538642896E-10,3376.0,3.0,3.0,0.43424170616113744,1.0,135.0,1.0,1.0,3376.0,1608.0
3377.0,0.729862,3.03615840772789E-10,3377.0,3.0,3.0,0.43440923896949957,1.0,135.0,1.0,1.0,3377.0,1608.0
3378.0,0.729977,3.036636797090384E-10,3378.0,3.0,3.0,0.4345766725873298,1.0,135.0,1.0,1.0,3378.0,1608.0
3379.0,0.730093,3.037119346360378E-10,3379.0,3.0,3.0,0.4347440071026931,1.0,135.0,1.0,1.0,3379.0,1608.0
3380.0,0.730217,3.0376351748903717E-10,3380.0,3.0,3.0,0.4349112426035503,1.0,135.0,1.0,1.0,3380.0,1608.0
3381.0,0.730336,3.0381302038828656E-10,3381.0,3.0,3.0,0.43507837917775805,1.0,135.0,1.0,1.0,3381.0,1608.0
3382.0,0.73045,3.03860443333786E-10,3382.0,3.0,3.0,0.43524541691306917,1.0,135.0,1.0,1.0,3382.0,1608.0
3383.0,0.730566,3.039086982607854E-10,3383.0,3.0,3.0,0.43541235589713273,1.0,135.0,1.0,1.0,3383.0,1608.0
3384.0,0.730682,3.039569531877848E-10,3384.0,3.0,3.0,0.4355791962174941,1.0,135.0,1.0,1.0,3384.0,1608.0
3385.0,0.730797,3.040047921240342E-10,3385.0,3.0,3.0,0.4357459379615953,1.0,135.0,1.0,1.0,3385.0,1608.0
3386.0,0.730912,3.040526310602836E-10,3386.0,3.0,3.0,0.43591258121677495,1.0,135.0,1.0,1.0,3386.0,1608.0
3387.0,0.731027,3.04100469996533E-10,3387.0,3.0,3.0,0.43607912607026866,1.0,135.0,1.0,1.0,3387.0,1608.0
3388.0,0.731141,3.0414789294203245E-10,3388.0,3.0,3.0,0.436245572609209,1.0,135.0,1.0,1.0,3388.0,1608.0
3389.0,0.731256,3.0419573187828186E-10,3389.0,3.0,3.0,0.43641192092062553,1.0,135.0,1.0,1.0,3389.0,1608.0
3390.0,0.731373,3.042444027960313E-10,3390.0,3.0,3.0,0.4365781710914454,1.0,135.0,1.0,1.0,3390.0,1608.0
3391.0,0.731489,3.042926577230307E-10,3391.0,3.0,3.0,0.43674432320849305,1.0,135.0,1.0,1.0,3391.0,1608.0
3392.0,0.731604,3.043404966592801E-10,3392.0,3.0,3.0,0.4369103773584906,1.0,135.0,1.0,1.0,3392.0,1608.0
3393.0,0.731719,3.043883355955295E-10,3393.0,3.0,3.0,0.43707633362805776,1.0,135.0,1.0,1.0,3393.0,1608.0
3394.0,0.731834,3.044361745317789E-10,3394.0,3.0,3.0,0.43724219210371246,1.0,135.0,1.0,1.0,3394.0,1608.0
3395.0,0.731949,3.0448401346802833E-10,3395.0,3.0,3.0,0.4374079528718704,1.0,135.0,1.0,1.0,3395.0,1608.0
3396.0,0.732066,3.0453268438577776E-10,3396.0,3.0,3.0,0.4375736160188457,1.0,135.0,1.0,1.0,3396.0,1608.0
3397.0,0.732179,3.045796913405272E-10,3397.0,3.0,3.0,0.43773918163085074,1.0,135.0,1.0,1.0,3397.0,1608.0
3398.0,0.732292,3.0462669829527665E-10,3398.0,3.0,3.0,0.43790464979399646,1.0,135.0,1.0,1.0,3398.0,1608.0
3399.0,0.732405,3.046737052500261E-10,3399.0,3.0,3.0,0.43807002059429245,1.0,135.0,1.0,1.0,3399.0,1608.0
3400.0,0.732535,3.0472778404752546E-10,3400.0,3.0,3.0,0.43823529411764706,1.0,135.0,1.0,1.0,3400.0,1608.0
3401.0,0.732654,3.0477728694677485E-10,3401.0,3.0,3.0,0.4384004704498677,1.0,135.0,1.0,1.0,3401.0,1608.0
3402.0,0.732767,3.048242939015243E-10,3402.0,3.0,3.0,0.4385655496766608,1.0,135.0,1.0,1.0,3402.0,1608.0
3403.0,0.732884,3.0487296481927373E-10,3403.0,3.0,3.0,0.4387305318836321,1.0,135.0,1.0,1.0,3403.0,1608.0
3404.0,0.733001,3.0492163573702316E-10,3404.0,3.0,3.0,0.4388954171562867,1.0,135.0,1.0,1.0,3404.0,1608.0
3405.0,0.733116,3.0496947467327257E-10,3405.0,3.0,3.0,0.4390602055800294,1.0,135.0,1.0,1.0,3405.0,1608.0
3406.0,0.73327,3.050335372487718E-10,3406.0,3.0,3.0,0.4392248972401644,1.0,135.0,1.0,1.0,3406.0,1608.0
3407.0,0.733835,3.052685720225189E-10,3407.0,3.0,3.0,0.4393894922218961,1.0,135.0,1.0,1.0,3407.0,1608.0
3408.0,0.734317,3.0546907956401643E-10,3408.0,3.0,3.0,0.4395539906103286,1.0,135.0,1.0,1.0,3408.0,1608.0
3409.0,0.734687,3.0562299614151455E-10,3409.0,3.0,3.0,0.4397183924904664,1.0,135.0,1.0,1.0,3409.0,1608.0
3410.0,0.734976,3.057432174682631E-10,3410.0,3.0,3.0,0.4398826979472141,1.0,135.0,1.0,1.0,3410.0,1608.0
3411.0,0.735121,3.0580353612701233E-10,3411.0,3.0,3.0,0.44004690706537675,1.0,135.0,1.0,1.0,3411.0,1608.0
3412.0,0.735244,3.058547029892617E-10,3412.0,3.0,3.0,0.44021101992966,1.0,135.0,1.0,1.0,3412.0,1608.0
3413.0,0.735368,3.0590628584226107E-10,3413.0,3.0,3.0,0.44037503662467037,1.0,135.0,1.0,1.0,3413.0,1608.0
3414.0,0.735488,3.0595620473226045E-10,3414.0,3.0,3.0,0.44053895723491504,1.0,135.0,1.0,1.0,3414.0,1608.0
3415.0,0.735605,3.060048756500099E-10,3415.0,3.0,3.0,0.4407027818448023,1.0,135.0,1.0,1.0,3415.0,1608.0
3416.0,0.735724,3.060543785492593E-10,3416.0,3.0,3.0,0.4408665105386417,1.0,135.0,1.0,1.0,3416.0,1608.0
3417.0,0.73584,3.0610263347625867E-10,3417.0,3.0,3.0,0.44103014340064384,1.0,135.0,1.0,1.0,3417.0,1608.0
3418.0,0.735955,3.061504724125081E-10,3418.0,3.0,3.0,0.441193680514921,1.0,135.0,1.0,1.0,3418.0,1608.0
3419.0,0.736079,3.0620205526550744E-10,3419.0,3.0,3.0,0.441357121965487,1.0,135.0,1.0,1.0,3419.0,1608.0
3420.0,0.736194,3.0624989420175685E-10,3420.0,3.0,3.0,0.4415204678362573,1.0,135.0,1.0,1.0,3420.0,1608.0
3421.0,0.736313,3.0629939710100625E-10,3421.0,3.0,3.0,0.4416837182110494,1.0,135.0,1.0,1.0,3421.0,1608.0
3422.0,0.736432,3.0634890000025564E-10,3422.0,3.0,3.0,0.4418468731735827,1.0,135.0,1.0,1.0,3422.0,1608.0
3423.0,0.736546,3.0639632294575507E-10,3423.0,3.0,3.0,0.4420099328074788,1.0,135.0,1.0,1.0,3423.0,1608.0
3424.0,0.736662,3.0644457787275447E-10,3424.0,3.0,3.0,0.4421728971962617,1.0,135.0,1.0,1.0,3424.0,1608.0
3425.0,0.736777,3.064924168090039E-10,3425.0,3.0,3.0,0.44233576642335765,1.0,135.0,1.0,1.0,3425.0,1608.0
3426.0,0.736891,3.065398397545033E-10,3426.0,3.0,3.0,0.44249854057209576,1.0,135.0,1.0,1.0,3426.0,1608.0
3427.0,0.737008,3.0658851067225274E-10,3427.0,3.0,3.0,0.4426612197257076,1.0,135.0,1.0,1.0,3427.0,1608.0
3428.0,0.737122,3.0663593361775217E-10,3428.0,3.0,3.0,0.4428238039673279,1.0,135.0,1.0,1.0,3428.0,1608.0
3429.0,0.73724,3.066850205262516E-10,3429.0,3.0,3.0,0.4429862933799942,1.0,135.0,1.0,1.0,3429.0,1608.0
3430.0,0.737355,3.06732859462501E-10,3430.0,3.0,3.0,0.44314868804664725,1.0,135.0,1.0,1.0,3430.0,1608.0
3431.0,0.737472,3.067815303802504E-10,3431.0,3.0,3.0,0.44331098805013114,1.0,135.0,1.0,1.0,3431.0,1608.0
3432.0,0.737592,3.068314492702498E-10,3432.0,3.0,3.0,0.44347319347319347,1.0,135.0,1.0,1.0,3432.0,1608.0
3433.0,0.737706,3.0687887221574923E-10,3433.0,3.0,3.0,0.4436353043984853,1.0,135.0,1.0,1.0,3433.0,1608.0
3434.0,0.73782,3.0692629516124866E-10,3434.0,3.0,3.0,0.44379732090856144,1.0,135.0,1.0,1.0,3434.0,1608.0
3435.0,0.737936,3.0697455008824805E-10,3435.0,3.0,3.0,0.44395924308588064,1.0,135.0,1.0,1.0,3435.0,1608.0
3436.0,0.738049,3.070215570429975E-10,3436.0,3.0,3.0,0.44412107101280557,1.0,135.0,1.0,1.0,3436.0,1608.0
3437.0,0.738164,3.070693959792469E-10,3437.0,3.0,3.0,0.44428280477160315,1.0,135.0,1.0,1.0,3437.0,1608.0
3438.0,0.738278,3.0711681892474634E-10,3438.0,3.0,3.0,0.4444444444444444,1.0,135.0,1.0,1.0,3438.0,1608.0
3439.0,0.738392,3.0716424187024577E-10,3439.0,3.0,3.0,0.44460599011340507,1.0,135.0,1.0,1.0,3439.0,1608.0
3440.0,0.738506,3.072116648157452E-10,3440.0,3.0,3.0,0.44476744186046513,1.0,135.0,1.0,1.0,3440.0,1608.0
3441.0,0.738624,3.072607517242446E-10,3441.0,3.0,3.0,0.44492879976750943,1.0,135.0,1.0,1.0,3441.0,1608.0
3442.0,0.738741,3.0730942264199404E-10,3442.0,3.0,3.0,0.4450900639163277,1.0,135.0,1.0,1.0,3442.0,1608.0
3443.0,0.738854,3.073564295967435E-10,3443.0,3.0,3.0,0.4452512343886146,1.0,135.0,1.0,1.0,3443.0,1608.0
3444.0,0.738969,3.074042685329929E-10,3444.0,3.0,3.0,0.4454123112659698,1.0,135.0,1.0,1.0,3444.0,1608.0
3445.0,0.739087,3.074533554414923E-10,3445.0,3.0,3.0,0.4455732946298984,1.0,135.0,1.0,1.0,3445.0,1608.0
3446.0,0.739202,3.075011943777417E-10,3446.0,3.0,3.0,0.4457341845618108,1.0,135.0,1.0,1.0,3446.0,1608.0
3447.0,0.739315,3.0754820133249117E-10,3447.0,3.0,3.0,0.4458949811430229,1.0,135.0,1.0,1.0,3447.0,1608.0
3448.0,0.739433,3.075972882409906E-10,3448.0,3.0,3.0,0.4460556844547564,1.0,135.0,1.0,1.0,3448.0,1608.0
3449.0,0.739546,3.0764429519574003E-10,3449.0,3.0,3.0,0.4462162945781386,1.0,135.0,1.0,1.0,3449.0,1608.0
3450.0,0.739662,3.076925501227394E-10,3450.0,3.0,3.0,0.4463768115942029,1.0,135.0,1.0,1.0,3450.0,1608.0
3451.0,0.739782,3.077424690127388E-10,3451.0,3.0,3.0,0.44653723558388875,1.0,135.0,1.0,1.0,3451.0,1608.0
3452.0,0.739896,3.0778989195823823E-10,3452.0,3.0,3.0,0.4466975666280417,1.0,135.0,1.0,1.0,3452.0,1608.0
3453.0,0.740012,3.078381468852376E-10,3453.0,3.0,3.0,0.4468578048074138,1.0,135.0,1.0,1.0,3453.0,1608.0
3454.0,0.740126,3.0788556983073705E-10,3454.0,3.0,3.0,0.4470179502026636,1.0,135.0,1.0,1.0,3454.0,1608.0
3455.0,0.740672,3.0811270078023425E-10,3455.0,3.0,3.0,0.447178002894356,1.0,135.0,1.0,1.0,3455.0,1608.0
3456.0,0.741098,3.0828991283973207E-10,3456.0,3.0,3.0,0.44733796296296297,1.0,135.0,1.0,1.0,3456.0,1608.0
3457.0,0.74143,3.084280217687304E-10,3457.0,3.0,3.0,0.44749783048886316,1.0,135.0,1.0,1.0,3457.0,1608.0
3458.0,0.741748,3.0856030682722877E-10,3458.0,3.0,3.0,0.4476576055523424,1.0,135.0,1.0,1.0,3458.0,1608.0
3459.0,0.742137,3.087221272289768E-10,3459.0,3.0,3.0,0.4478172882335935,1.0,135.0,1.0,1.0,3459.0,1608.0
3460.0,0.742527,3.0888436362147485E-10,3460.0,3.0,3.0,0.4479768786127168,1.0,135.0,1.0,1.0,3460.0,1608.0
3461.0,0.743035,3.090956869224723E-10,3461.0,3.0,3.0,0.44813637676971974,1.0,135.0,1.0,1.0,3461.0,1608.0
3462.0,0.74346,3.092724829912201E-10,3462.0,3.0,3.0,0.4482957827845176,1.0,135.0,1.0,1.0,3462.0,1608.0
3463.0,0.743785,3.0940767998496845E-10,3463.0,3.0,3.0,0.4484550967369333,1.0,135.0,1.0,1.0,3463.0,1608.0
3464.0,0.744106,3.0954121301571684E-10,3464.0,3.0,3.0,0.44861431870669743,1.0,135.0,1.0,1.0,3464.0,1608.0
3465.0,0.744411,3.096680901944653E-10,3465.0,3.0,3.0,0.44877344877344877,1.0,135.0,1.0,1.0,3465.0,1608.0
3466.0,0.744706,3.097908074657138E-10,3466.0,3.0,3.0,0.448932487016734,1.0,135.0,1.0,1.0,3466.0,1608.0
3467.0,0.744999,3.099126927554623E-10,3467.0,3.0,3.0,0.44909143351600805,1.0,135.0,1.0,1.0,3467.0,1608.0
3468.0,0.745285,3.100316661099608E-10,3468.0,3.0,3.0,0.44925028835063435,1.0,135.0,1.0,1.0,3468.0,1608.0
3469.0,0.745567,3.1014897550145937E-10,3469.0,3.0,3.0,0.4494090515998847,1.0,135.0,1.0,1.0,3469.0,1608.0
3470.0,0.745848,3.1026586890220793E-10,3470.0,3.0,3.0,0.4495677233429395,1.0,135.0,1.0,1.0,3470.0,1608.0
3471.0,0.74616,3.1039565801620633E-10,3471.0,3.0,3.0,0.44972630365888794,1.0,135.0,1.0,1.0,3471.0,1608.0
3472.0,0.746443,3.105133833984549E-10,3472.0,3.0,3.0,0.4498847926267281,1.0,135.0,1.0,1.0,3472.0,1608.0
3473.0,0.746741,3.106373486419534E-10,3473.0,3.0,3.0,0.4500431903253671,1.0,135.0,1.0,1.0,3473.0,1608.0
3474.0,0.747046,3.1076422582070185E-10,3474.0,3.0,3.0,0.4502014968336212,1.0,135.0,1.0,1.0,3474.0,1608.0
3475.0,0.747337,3.1088527912895034E-10,3475.0,3.0,3.0,0.4503597122302158,1.0,135.0,1.0,1.0,3475.0,1608.0
3476.0,0.747687,3.1103087589144854E-10,3476.0,3.0,3.0,0.45051783659378597,1.0,135.0,1.0,1.0,3476.0,1608.0
3477.0,0.748007,3.111639929314469E-10,3477.0,3.0,3.0,0.45067587000287607,1.0,135.0,1.0,1.0,3477.0,1608.0
3478.0,0.74819,3.1124011923869597E-10,3478.0,3.0,3.0,0.4508338125359402,1.0,135.0,1.0,1.0,3478.0,1608.0
3479.0,0.748327,3.1129710997144526E-10,3479.0,3.0,3.0,0.45099166427134235,1.0,135.0,1.0,1.0,3479.0,1608.0
3480.0,0.748454,3.113499407966946E-10,3480.0,3.0,3.0,0.4511494252873563,1.0,135.0,1.0,1.0,3480.0,1608.0
3481.0,0.748577,3.11401107658944E-10,3481.0,3.0,3.0,0.45130709566216604,1.0,135.0,1.0,1.0,3481.0,1608.0
3482.0,0.748693,3.114493625859434E-10,3482.0,3.0,3.0,0.4514646754738656,1.0,135.0,1.0,1.0,3482.0,1608.0
3483.0,0.748807,3.114967855314428E-10,3483.0,3.0,3.0,0.45162216480045936,1.0,135.0,1.0,1.0,3483.0,1608.0
3484.0,0.748925,3.1154587243994223E-10,3484.0,3.0,3.0,0.4517795637198622,1.0,135.0,1.0,1.0,3484.0,1608.0
3485.0,0.749038,3.115928793946917E-10,3485.0,3.0,3.0,0.4519368723098996,1.0,135.0,1.0,1.0,3485.0,1608.0
3486.0,0.749151,3.1163988634944113E-10,3486.0,3.0,3.0,0.4520940906483075,1.0,135.0,1.0,1.0,3486.0,1608.0
3487.0,0.749267,3.116881412764405E-10,3487.0,3.0,3.0,0.452251218812733,1.0,135.0,1.0,1.0,3487.0,1608.0
3488.0,0.749384,3.1173681219418995E-10,3488.0,3.0,3.0,0.45240825688073394,1.0,135.0,1.0,1.0,3488.0,1608.0
3489.0,0.749499,3.1178465113043936E-10,3489.0,3.0,3.0,0.4525652049297793,1.0,135.0,1.0,1.0,3489.0,1608.0
3490.0,0.749613,3.118320740759388E-10,3490.0,3.0,3.0,0.45272206303724927,1.0,135.0,1.0,1.0,3490.0,1608.0
3491.0,0.749732,3.118815769751882E-10,3491.0,3.0,3.0,0.4528788312804354,1.0,135.0,1.0,1.0,3491.0,1608.0
3492.0,0.749845,3.1192858392993763E-10,3492.0,3.0,3.0,0.45303550973654066,1.0,135.0,1.0,1.0,3492.0,1608.0
3493.0,0.749961,3.1197683885693703E-10,3493.0,3.0,3.0,0.45319209848267966,1.0,135.0,1.0,1.0,3493.0,1608.0
3494.0,0.750073,3.1202342982093644E-10,3494.0,3.0,3.0,0.45334859759587864,1.0,135.0,1.0,1.0,3494.0,1608.0
3495.0,0.750399,3.121590428054348E-10,3495.0,3.0,3.0,0.45350500715307585,1.0,135.0,1.0,1.0,3495.0,1608.0
3496.0,0.750818,3.123333429296827E-10,3496.0,3.0,3.0,0.4536613272311213,1.0,135.0,1.0,1.0,3496.0,1608.0
3497.0,0.751022,3.1241820504268165E-10,3497.0,3.0,3.0,0.45381755790677725,1.0,135.0,1.0,1.0,3497.0,1608.0
3498.0,0.751158,3.1247477978468096E-10,3498.0,3.0,3.0,0.4539736992567181,1.0,135.0,1.0,1.0,3498.0,1608.0
3499.0,0.751277,3.1252428268393035E-10,3499.0,3.0,3.0,0.4541297513575307,1.0,135.0,1.0,1.0,3499.0,1608.0
3500.0,0.751398,3.125746175646797E-10,3500.0,3.0,3.0,0.4542857142857143,1.0,135.0,1.0,1.0,3500.0,1608.0
3501.0,0.751522,3.1262620041767907E-10,3501.0,3.0,3.0,0.45444158811768065,1.0,135.0,1.0,1.0,3501.0,1608.0
3502.0,0.751637,3.126740393539285E-10,3502.0,3.0,3.0,0.45459737292975444,1.0,135.0,1.0,1.0,3502.0,1608.0
3503.0,0.751753,3.127222942809279E-10,3503.0,3.0,3.0,0.454753068798173,1.0,135.0,1.0,1.0,3503.0,1608.0
3504.0,0.751868,3.127701332171773E-10,3504.0,3.0,3.0,0.4549086757990868,1.0,135.0,1.0,1.0,3504.0,1608.0
3505.0,0.751983,3.128179721534267E-10,3505.0,3.0,3.0,0.4550641940085592,1.0,135.0,1.0,1.0,3505.0,1608.0
3506.0,0.752099,3.128662270804261E-10,3506.0,3.0,3.0,0.455219623502567,1.0,135.0,1.0,1.0,3506.0,1608.0
3507.0,0.752213,3.1291365002592553E-10,3507.0,3.0,3.0,0.4553749643570003,1.0,135.0,1.0,1.0,3507.0,1608.0
3508.0,0.752329,3.129619049529249E-10,3508.0,3.0,3.0,0.45553021664766247,1.0,135.0,1.0,1.0,3508.0,1608.0
3509.0,0.752445,3.130101598799243E-10,3509.0,3.0,3.0,0.45568538045027074,1.0,135.0,1.0,1.0,3509.0,1608.0
3510.0,0.752559,3.1305758282542375E-10,3510.0,3.0,3.0,0.45584045584045585,1.0,135.0,1.0,1.0,3510.0,1608.0
3511.0,0.752973,3.132298029959216E-10,3511.0,3.0,3.0,0.4559954428937625,1.0,135.0,1.0,1.0,3511.0,1608.0
3512.0,0.753258,3.1334836035967017E-10,3512.0,3.0,3.0,0.4561503416856492,1.0,135.0,1.0,1.0,3512.0,1608.0
3513.0,0.75338,3.1339911123116956E-10,3513.0,3.0,3.0,0.45630515229148877,1.0,135.0,1.0,1.0,3513.0,1608.0
3514.0,0.753495,3.13446950167419E-10,3514.0,3.0,3.0,0.456459874786568,1.0,135.0,1.0,1.0,3514.0,1608.0
3515.0,0.753611,3.1349520509441837E-10,3515.0,3.0,3.0,0.4566145092460882,1.0,135.0,1.0,1.0,3515.0,1608.0
3516.0,0.753726,3.135430440306678E-10,3516.0,3.0,3.0,0.45676905574516496,1.0,135.0,1.0,1.0,3516.0,1608.0
3517.0,0.753843,3.135917149484172E-10,3517.0,3.0,3.0,0.45692351435882855,1.0,135.0,1.0,1.0,3517.0,1608.0
3518.0,0.753955,3.136383059124166E-10,3518.0,3.0,3.0,0.45707788516202386,1.0,135.0,1.0,1.0,3518.0,1608.0
3519.0,0.754072,3.1368697683016605E-10,3519.0,3.0,3.0,0.45723216822961066,1.0,135.0,1.0,1.0,3519.0,1608.0
