learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1607.0,0.371852,9.619837833775443E-11,1607.0,6.0,0.0,4.813836056829407,0.0,?,0.0,0.2,1607.0,1000.0
1608.0,0.371952,9.622424840927153E-11,1608.0,6.0,0.0,4.811671565085939,0.0,?,0.0,0.2,1608.0,1000.0
1609.0,0.372056,9.625115328364931E-11,1609.0,6.0,0.0,4.809509763823197,0.0,?,0.0,0.2,1609.0,1000.0
1610.0,0.372157,9.627728205588158E-11,1610.0,6.0,0.0,4.807350648027861,0.0,?,0.0,0.2,1610.0,1000.0
1611.0,0.372264,9.630496303240487E-11,1611.0,6.0,0.0,4.805194212699063,0.0,?,0.0,0.2,1611.0,1000.0
1612.0,0.372365,9.633109180463714E-11,1612.0,6.0,0.0,4.8030404528483395,0.0,?,0.0,0.2,1612.0,1000.0
1613.0,0.37247,9.635825537973009E-11,1613.0,6.0,0.0,4.800889363499601,0.0,?,0.0,0.2,1613.0,1000.0
1614.0,0.372574,9.638516025410787E-11,1614.0,6.0,0.0,4.798740939689089,0.0,?,0.0,0.2,1614.0,1000.0
1615.0,0.372682,9.641309993134633E-11,1615.0,6.0,0.0,4.796595176465339,0.0,?,0.0,0.2,1615.0,1000.0
1616.0,0.372779,9.643819390071791E-11,1616.0,6.0,0.0,4.794452068889143,0.0,?,0.0,0.2,1616.0,1000.0
1617.0,0.372874,9.646277046865916E-11,1617.0,6.0,0.0,4.792311612033512,0.0,?,0.0,0.2,1617.0,1000.0
1618.0,0.372971,9.648786443803074E-11,1618.0,6.0,0.0,4.790173800983635,0.0,?,0.0,0.2,1618.0,1000.0
1619.0,0.373068,9.651295840740232E-11,1619.0,6.0,0.0,4.788038630836846,0.0,?,0.0,0.2,1619.0,1000.0
1620.0,0.373165,9.65380523767739E-11,1620.0,6.0,0.0,4.785906096702584,0.0,?,0.0,0.2,1620.0,1000.0
1621.0,0.373264,9.656366374757583E-11,1621.0,6.0,0.0,4.783159290556151,0.0,?,0.0,0.2,1621.0,1000.0
1622.0,0.37336,9.658849901623224E-11,1622.0,6.0,0.0,4.783601239205622,0.0,?,0.0,0.2,1622.0,1000.0
1623.0,0.373457,9.661359298560382E-11,1623.0,6.0,0.0,4.78404264324801,0.0,?,0.0,0.2,1623.0,1000.0
1624.0,0.373556,9.663920435640574E-11,1624.0,6.0,0.0,4.784483503689359,0.0,?,0.0,0.2,1624.0,1000.0
1625.0,0.373654,9.66645570264925E-11,1625.0,6.0,0.0,4.784923821533243,0.0,?,0.0,0.2,1625.0,1000.0
1626.0,0.373758,9.669146190087027E-11,1626.0,6.0,0.0,4.785363597780763,0.0,?,0.0,0.2,1626.0,1000.0
1627.0,0.373853,9.671603846881152E-11,1627.0,6.0,0.0,4.78580283343056,0.0,?,0.0,0.2,1627.0,1000.0
1628.0,0.373951,9.674139113889827E-11,1628.0,6.0,0.0,4.786241529478821,0.0,?,0.0,0.2,1628.0,1000.0
1629.0,0.374048,9.676648510826985E-11,1629.0,6.0,0.0,4.786679686919288,0.0,?,0.0,0.2,1629.0,1000.0
1630.0,0.374146,9.67918377783566E-11,1630.0,6.0,0.0,4.787117306743264,0.0,?,0.0,0.2,1630.0,1000.0
1631.0,0.374243,9.681693174772818E-11,1631.0,6.0,0.0,4.786941269154825,0.0,?,0.0,0.2,1631.0,1000.0
1632.0,0.374341,9.684228441781494E-11,1632.0,6.0,0.0,4.787316917886961,0.0,?,0.0,0.2,1632.0,1000.0
1633.0,0.374437,9.686711968647134E-11,1633.0,6.0,0.0,4.7877533435343045,0.0,?,0.0,0.2,1633.0,1000.0
1634.0,0.374531,9.689143755369742E-11,1634.0,6.0,0.0,4.78818923500093,0.0,?,0.0,0.2,1634.0,1000.0
1635.0,0.374626,9.691601412163867E-11,1635.0,6.0,0.0,4.788624593266984,0.0,?,0.0,0.2,1635.0,1000.0
1636.0,0.374723,9.694110809101025E-11,1636.0,6.0,0.0,4.78905941931022,0.0,?,0.0,0.2,1636.0,1000.0
1637.0,0.374818,9.69656846589515E-11,1637.0,6.0,0.0,4.789493714105999,0.0,?,0.0,0.2,1637.0,1000.0
1638.0,0.374914,9.69905199276079E-11,1638.0,6.0,0.0,4.789927478627302,0.0,?,0.0,0.2,1638.0,1000.0
1639.0,0.375009,9.701509649554915E-11,1639.0,6.0,0.0,4.790360713844734,0.0,?,0.0,0.2,1639.0,1000.0
1640.0,0.375107,9.70404491656359E-11,1640.0,6.0,0.0,4.790793420726536,0.0,?,0.0,0.2,1640.0,1000.0
1641.0,0.375204,9.706554313500748E-11,1641.0,6.0,0.0,4.790616215716953,0.0,?,0.0,0.2,1641.0,1000.0
1642.0,0.3753,9.709037840366389E-11,1642.0,6.0,0.0,4.791352746645262,0.0,?,0.0,0.2,1642.0,1000.0
1643.0,0.375396,9.71152136723203E-11,1643.0,6.0,0.0,4.791479738278466,0.0,?,0.0,0.2,1643.0,1000.0
1644.0,0.375495,9.714082504312222E-11,1644.0,6.0,0.0,4.791910711673673,0.0,?,0.0,0.2,1644.0,1000.0
1645.0,0.375594,9.716643641392415E-11,1645.0,6.0,0.0,4.791733258353507,0.0,?,0.0,0.2,1645.0,1000.0
1646.0,0.375692,9.71917890840109E-11,1646.0,6.0,0.0,4.7919272910708575,0.0,?,0.0,0.2,1646.0,1000.0
1647.0,0.375793,9.721791785624317E-11,1647.0,6.0,0.0,4.791513923627044,0.0,?,0.0,0.2,1647.0,1000.0
1648.0,0.375889,9.724275312489958E-11,1648.0,6.0,0.0,4.791519072945232,0.0,?,0.0,0.2,1648.0,1000.0
1649.0,0.375983,9.726707099212565E-11,1649.0,6.0,0.0,4.791524216018037,0.0,?,0.0,0.2,1649.0,1000.0
1650.0,0.376079,9.729190626078206E-11,1650.0,6.0,0.0,4.790923292250754,0.0,?,0.0,0.2,1650.0,1000.0
1651.0,0.376177,9.731725893086881E-11,1651.0,6.0,0.0,4.790829676468872,0.0,?,0.0,0.2,1651.0,1000.0
1652.0,0.376271,9.734157679809489E-11,1652.0,6.0,0.0,4.790736174023287,0.0,?,0.0,0.2,1652.0,1000.0
1653.0,0.376365,9.736589466532096E-11,1653.0,6.0,0.0,4.790642784708309,0.0,?,0.0,0.2,1653.0,1000.0
1654.0,0.37646,9.739047123326221E-11,1654.0,6.0,0.0,4.790549508318742,0.0,?,0.0,0.2,1654.0,1000.0
1655.0,0.376555,9.741504780120346E-11,1655.0,6.0,0.0,4.790456344649887,0.0,?,0.0,0.2,1655.0,1000.0
1656.0,0.376653,9.744040047129021E-11,1656.0,6.0,0.0,4.79036329349754,0.0,?,0.0,0.2,1656.0,1000.0
1657.0,0.376748,9.746497703923146E-11,1657.0,6.0,0.0,4.78966685435624,0.0,?,0.0,0.2,1657.0,1000.0
1658.0,0.376843,9.748955360717271E-11,1658.0,6.0,0.0,4.789693191195189,0.0,?,0.0,0.2,1658.0,1000.0
1659.0,0.376939,9.751438887582912E-11,1659.0,6.0,0.0,4.78971949628388,0.0,?,0.0,0.2,1659.0,1000.0
1660.0,0.377035,9.753922414448552E-11,1660.0,6.0,0.0,4.789745769679692,0.0,?,0.0,0.2,1660.0,1000.0
1661.0,0.377132,9.75643181138571E-11,1661.0,6.0,0.0,4.78977201143987,0.0,?,0.0,0.2,1661.0,1000.0
1662.0,0.377227,9.758889468179835E-11,1662.0,6.0,0.0,4.789798221621514,0.0,?,0.0,0.2,1662.0,1000.0
1663.0,0.377322,9.76134712497396E-11,1663.0,6.0,0.0,4.789824400281593,0.0,?,0.0,0.2,1663.0,1000.0
1664.0,0.377419,9.763856521911118E-11,1664.0,6.0,0.0,4.7892495859384745,0.0,?,0.0,0.2,1664.0,1000.0
1665.0,0.377514,9.766314178705243E-11,1665.0,6.0,0.0,4.789376162763737,0.0,?,0.0,0.2,1665.0,1000.0
1666.0,0.377608,9.76874596542785E-11,1666.0,6.0,0.0,4.7895025876360275,0.0,?,0.0,0.2,1666.0,1000.0
1667.0,0.377702,9.771177752150458E-11,1667.0,6.0,0.0,4.789628860828808,0.0,?,0.0,0.2,1667.0,1000.0
1668.0,0.377798,9.773661279016098E-11,1668.0,6.0,0.0,4.789754982614881,0.0,?,0.0,0.2,1668.0,1000.0
1669.0,0.377893,9.776118935810223E-11,1669.0,6.0,0.0,4.7898809532664,0.0,?,0.0,0.2,1669.0,1000.0
1670.0,0.377987,9.77855072253283E-11,1670.0,6.0,0.0,4.789407970659654,0.0,?,0.0,0.2,1670.0,1000.0
1671.0,0.378085,9.781085989541506E-11,1671.0,6.0,0.0,4.789576744208887,0.0,?,0.0,0.2,1671.0,1000.0
1672.0,0.378181,9.783569516407147E-11,1672.0,6.0,0.0,4.7897453158758845,0.0,?,0.0,0.2,1672.0,1000.0
1673.0,0.378279,9.786104783415822E-11,1673.0,6.0,0.0,4.7899136860226585,0.0,?,0.0,0.2,1673.0,1000.0
1674.0,0.378375,9.788588310281463E-11,1674.0,6.0,0.0,4.790081855010356,0.0,?,0.0,0.2,1674.0,1000.0
1675.0,0.378474,9.791149447361655E-11,1675.0,6.0,0.0,4.790249823199262,0.0,?,0.0,0.2,1675.0,1000.0
1676.0,0.37857,9.793632974227296E-11,1676.0,6.0,0.0,4.7898209322375855,0.0,?,0.0,0.2,1676.0,1000.0
1677.0,0.378672,9.79627172152204E-11,1677.0,6.0,0.0,4.7900257696860615,0.0,?,0.0,0.2,1677.0,1000.0
1678.0,0.378767,9.798729378316165E-11,1678.0,6.0,0.0,4.790230362989785,0.0,?,0.0,0.2,1678.0,1000.0
1679.0,0.378862,9.80118703511029E-11,1679.0,6.0,0.0,4.790434712584987,0.0,?,0.0,0.2,1679.0,1000.0
1680.0,0.378961,9.803748172190482E-11,1680.0,6.0,0.0,4.79063881890686,0.0,?,0.0,0.2,1680.0,1000.0
1681.0,0.37906,9.806309309270675E-11,1681.0,6.0,0.0,4.790842682389565,0.0,?,0.0,0.2,1681.0,1000.0
1682.0,0.379155,9.8087669660648E-11,1682.0,6.0,0.0,4.791046303466226,0.0,?,0.0,0.2,1682.0,1000.0
1683.0,0.379252,9.811276363001958E-11,1683.0,6.0,0.0,4.79124968256894,0.0,?,0.0,0.2,1683.0,1000.0
1684.0,0.37935,9.813811630010633E-11,1684.0,6.0,0.0,4.791452820128776,0.0,?,0.0,0.2,1684.0,1000.0
1685.0,0.379447,9.816321026947791E-11,1685.0,6.0,0.0,4.791655716575781,0.0,?,0.0,0.2,1685.0,1000.0
1686.0,0.379543,9.818804553813432E-11,1686.0,6.0,0.0,4.791858372338982,0.0,?,0.0,0.2,1686.0,1000.0
1687.0,0.37964,9.82131395075059E-11,1687.0,6.0,0.0,4.791468019618766,0.0,?,0.0,0.2,1687.0,1000.0
1688.0,0.379755,9.824289008975056E-11,1688.0,6.0,0.0,4.79129534899103,0.0,?,0.0,0.2,1688.0,1000.0
1689.0,0.379853,9.826824275983731E-11,1689.0,6.0,0.0,4.791558225704266,0.0,?,0.0,0.2,1689.0,1000.0
1690.0,0.379947,9.829256062706339E-11,1690.0,6.0,0.0,4.7918207913207995,0.0,?,0.0,0.2,1690.0,1000.0
1691.0,0.380046,9.831817199786531E-11,1691.0,6.0,0.0,4.79149168033696,0.0,?,0.0,0.2,1691.0,1000.0
1692.0,0.380142,9.834300726652172E-11,1692.0,6.0,0.0,4.791680580709758,0.0,?,0.0,0.2,1692.0,1000.0
1693.0,0.380238,9.836784253517813E-11,1693.0,6.0,0.0,4.791869257927951,0.0,?,0.0,0.2,1693.0,1000.0
1694.0,0.380337,9.839345390598005E-11,1694.0,6.0,0.0,4.792057712386737,0.0,?,0.0,0.2,1694.0,1000.0
1695.0,0.380433,9.841828917463646E-11,1695.0,6.0,0.0,4.7922459444803795,0.0,?,0.0,0.2,1695.0,1000.0
1696.0,0.38053,9.844338314400804E-11,1696.0,6.0,0.0,4.7918443319607045,0.0,?,0.0,0.2,1696.0,1000.0
1697.0,0.380633,9.847002931767064E-11,1697.0,6.0,0.0,4.792029021899381,0.0,?,0.0,0.2,1697.0,1000.0
1698.0,0.380733,9.849589938918774E-11,1698.0,6.0,0.0,4.79221349429985,0.0,?,0.0,0.2,1698.0,1000.0
1699.0,0.38083,9.852099335855932E-11,1699.0,6.0,0.0,4.792397749546227,0.0,?,0.0,0.2,1699.0,1000.0
1700.0,0.380926,9.854582862721573E-11,1700.0,6.0,0.0,4.792581788021726,0.0,?,0.0,0.2,1700.0,1000.0
1701.0,0.381023,9.857092259658731E-11,1701.0,6.0,0.0,4.79276561010866,0.0,?,0.0,0.2,1701.0,1000.0
1702.0,0.381118,9.859549916452856E-11,1702.0,6.0,0.0,4.792949216188441,0.0,?,0.0,0.2,1702.0,1000.0
1703.0,0.381213,9.86200757324698E-11,1703.0,6.0,0.0,4.793132606641586,0.0,?,0.0,0.2,1703.0,1000.0
1704.0,0.381312,9.864568710327173E-11,1704.0,6.0,0.0,4.793315781847721,0.0,?,0.0,0.2,1704.0,1000.0
1705.0,0.381408,9.867052237192814E-11,1705.0,6.0,0.0,4.7934987421855775,0.0,?,0.0,0.2,1705.0,1000.0
1706.0,0.381504,9.869535764058455E-11,1706.0,6.0,0.0,4.7936814880330045,0.0,?,0.0,0.2,1706.0,1000.0
1707.0,0.3816,9.872019290924095E-11,1707.0,6.0,0.0,4.79386401976696,0.0,?,0.0,0.2,1707.0,1000.0
1708.0,0.381699,9.874580428004288E-11,1708.0,6.0,0.0,4.794046337763522,0.0,?,0.0,0.2,1708.0,1000.0
1709.0,0.381795,9.877063954869929E-11,1709.0,6.0,0.0,4.794228442397888,0.0,?,0.0,0.2,1709.0,1000.0
1710.0,0.38189,9.879521611664053E-11,1710.0,6.0,0.0,4.79382553872274,0.0,?,0.0,0.2,1710.0,1000.0
1711.0,0.381989,9.882082748744246E-11,1711.0,6.0,0.0,4.794267487560424,0.0,?,0.0,0.2,1711.0,1000.0
1712.0,0.382087,9.884618015752921E-11,1712.0,6.0,0.0,4.794124807953203,0.0,?,0.0,0.2,1712.0,1000.0
1713.0,0.382185,9.887153282761596E-11,1713.0,6.0,0.0,4.794467380967213,0.0,?,0.0,0.2,1713.0,1000.0
1714.0,0.382282,9.889662679698754E-11,1714.0,6.0,0.0,4.7948095542460845,0.0,?,0.0,0.2,1714.0,1000.0
1715.0,0.382378,9.892146206564395E-11,1715.0,6.0,0.0,4.7951513284890614,0.0,?,0.0,0.2,1715.0,1000.0
1716.0,0.382477,9.894707343644588E-11,1716.0,6.0,0.0,4.7954927043937605,0.0,?,0.0,0.2,1716.0,1000.0
1717.0,0.382575,9.897242610653263E-11,1717.0,6.0,0.0,4.795833682656171,0.0,?,0.0,0.2,1717.0,1000.0
1718.0,0.382671,9.899726137518904E-11,1718.0,6.0,0.0,4.796174263970662,0.0,?,0.0,0.2,1718.0,1000.0
1719.0,0.382767,9.902209664384544E-11,1719.0,6.0,0.0,4.7965144490299885,0.0,?,0.0,0.2,1719.0,1000.0
1720.0,0.382865,9.90474493139322E-11,1720.0,6.0,0.0,4.796272843176455,0.0,?,0.0,0.2,1720.0,1000.0
1721.0,0.382964,9.907306068473412E-11,1721.0,6.0,0.0,4.796681749136259,0.0,?,0.0,0.2,1721.0,1000.0
1722.0,0.38306,9.909789595339053E-11,1722.0,6.0,0.0,4.7965094600833345,0.0,?,0.0,0.2,1722.0,1000.0
1723.0,0.383156,9.912273122204694E-11,1723.0,6.0,0.0,4.796829434910307,0.0,?,0.0,0.2,1723.0,1000.0
1724.0,0.383254,9.914808389213369E-11,1724.0,6.0,0.0,4.797149038536784,0.0,?,0.0,0.2,1724.0,1000.0
1725.0,0.38335,9.91729191607901E-11,1725.0,6.0,0.0,4.797468271608331,0.0,?,0.0,0.2,1725.0,1000.0
1726.0,0.383447,9.919801313016168E-11,1726.0,6.0,0.0,4.797787134769019,0.0,?,0.0,0.2,1726.0,1000.0
1727.0,0.383544,9.922310709953326E-11,1727.0,6.0,0.0,4.798105628661426,0.0,?,0.0,0.2,1727.0,1000.0
1728.0,0.383642,9.924845976962001E-11,1728.0,6.0,0.0,4.797845050222939,0.0,?,0.0,0.2,1728.0,1000.0
1729.0,0.383739,9.927355373899159E-11,1729.0,6.0,0.0,4.798178858753753,0.0,?,0.0,0.2,1729.0,1000.0
1730.0,0.383843,9.930045861336937E-11,1730.0,6.0,0.0,4.79793424669667,0.0,?,0.0,0.2,1730.0,1000.0
1731.0,0.383943,9.932632868488646E-11,1731.0,6.0,0.0,4.798189628414349,0.0,?,0.0,0.2,1731.0,1000.0
1732.0,0.38404,9.935142265425804E-11,1732.0,6.0,0.0,4.7984447152339715,0.0,?,0.0,0.2,1732.0,1000.0
1733.0,0.384136,9.937625792291445E-11,1733.0,6.0,0.0,4.798699507666035,0.0,?,0.0,0.2,1733.0,1000.0
1734.0,0.384233,9.940135189228603E-11,1734.0,6.0,0.0,4.79895400621986,0.0,?,0.0,0.2,1734.0,1000.0
1735.0,0.38433,9.942644586165761E-11,1735.0,6.0,0.0,4.799208211403595,0.0,?,0.0,0.2,1735.0,1000.0
1736.0,0.384429,9.945205723245954E-11,1736.0,6.0,0.0,4.798886086857856,0.0,?,0.0,0.2,1736.0,1000.0
1737.0,0.384525,9.947689250111595E-11,1737.0,6.0,0.0,4.799156866755594,0.0,?,0.0,0.2,1737.0,1000.0
1738.0,0.384622,9.950198647048753E-11,1738.0,6.0,0.0,4.799427335053911,0.0,?,0.0,0.2,1738.0,1000.0
1739.0,0.38472,9.952733914057428E-11,1739.0,6.0,0.0,4.799697492290356,0.0,?,0.0,0.2,1739.0,1000.0
1740.0,0.384819,9.95529505113762E-11,1740.0,6.0,0.0,4.799392626357562,0.0,?,0.0,0.2,1740.0,1000.0
1741.0,0.384918,9.957856188217813E-11,1741.0,6.0,0.0,4.799635492294303,0.0,?,0.0,0.2,1741.0,1000.0
1742.0,0.385014,9.960339715083454E-11,1742.0,6.0,0.0,4.799878079395295,0.0,?,0.0,0.2,1742.0,1000.0
1743.0,0.38511,9.962823241949094E-11,1743.0,6.0,0.0,4.799546664675173,0.0,?,0.0,0.2,1743.0,1000.0
1744.0,0.385206,9.965306768814735E-11,1744.0,6.0,0.0,4.799743517013581,0.0,?,0.0,0.2,1744.0,1000.0
1745.0,0.38536,9.969290759828368E-11,1745.0,6.0,0.0,4.799940143733261,0.0,?,0.0,0.2,1745.0,1000.0
1746.0,0.385479,9.972369298338902E-11,1746.0,6.0,0.0,4.800136545221878,0.0,?,0.0,0.2,1746.0,1000.0
1747.0,0.385579,9.974956305490612E-11,1747.0,6.0,0.0,4.799760312020752,0.0,?,0.0,0.2,1747.0,1000.0
1748.0,0.385682,9.977620922856872E-11,1748.0,6.0,0.0,4.79936196417398,0.0,?,0.0,0.2,1748.0,1000.0
1749.0,0.385781,9.980182059937065E-11,1749.0,6.0,0.0,4.799457621522461,0.0,?,0.0,0.2,1749.0,1000.0
1750.0,0.38588,9.982743197017257E-11,1750.0,6.0,0.0,4.799553169548258,0.0,?,0.0,0.2,1750.0,1000.0
1751.0,0.385983,9.985407814383518E-11,1751.0,6.0,0.0,4.799648608438674,0.0,?,0.0,0.2,1751.0,1000.0
1752.0,0.386079,9.987891341249159E-11,1752.0,6.0,0.0,4.799743938380585,0.0,?,0.0,0.2,1752.0,1000.0
1753.0,0.386178,9.990452478329351E-11,1753.0,6.0,0.0,4.799839159560441,0.0,?,0.0,0.2,1753.0,1000.0
1754.0,0.386275,9.992961875266509E-11,1754.0,6.0,0.0,4.799934272164265,0.0,?,0.0,0.2,1754.0,1000.0
1755.0,0.386371,9.99544540213215E-11,1755.0,6.0,0.0,4.800029276377656,0.0,?,0.0,0.2,1755.0,1000.0
1756.0,0.386468,9.997954799069308E-11,1756.0,6.0,0.0,4.800124172385794,0.0,?,0.0,0.2,1756.0,1000.0
1757.0,0.38658,1.0000852247079222E-10,1757.0,6.0,0.0,4.799649808409859,0.0,?,0.0,0.2,1757.0,1000.0
1758.0,0.386684,1.0003542734517E-10,1758.0,7.0,0.0,4.799249992929278,0.0,?,0.0,0.2,1758.0,1000.0
1759.0,0.386781,1.0006052131454158E-10,1759.0,7.0,0.0,4.797090100949216,0.0,?,0.0,0.2,1759.0,1000.0
1760.0,0.386877,1.0008535658319799E-10,1760.0,7.0,0.0,4.794932663391858,0.0,?,0.0,0.2,1760.0,1000.0
1761.0,0.386978,1.0011148535543026E-10,1761.0,7.0,0.0,4.792777676075906,0.0,?,0.0,0.2,1761.0,1000.0
1762.0,0.387073,1.001360619233715E-10,1762.0,7.0,0.0,4.790625134829552,0.0,?,0.0,0.2,1762.0,1000.0
1763.0,0.38717,1.0016115589274308E-10,1763.0,7.0,0.0,4.788475035490454,0.0,?,0.0,0.2,1763.0,1000.0
1764.0,0.387264,1.0018547375996916E-10,1764.0,7.0,0.0,4.786327373905709,0.0,?,0.0,0.2,1764.0,1000.0
1765.0,0.38737,1.0021289603577728E-10,1765.0,7.0,0.0,4.784182145931824,0.0,?,0.0,0.2,1765.0,1000.0
1766.0,0.387466,1.0023773130443369E-10,1766.0,7.0,0.0,4.7820393474346945,0.0,?,0.0,0.2,1766.0,1000.0
1767.0,0.387561,1.0026230787237494E-10,1767.0,7.0,0.0,4.77989897428957,0.0,?,0.0,0.2,1767.0,1000.0
1768.0,0.387657,1.0028714314103134E-10,1768.0,7.0,0.0,4.777761022381036,0.0,?,0.0,0.2,1768.0,1000.0
1769.0,0.387847,1.0033629627691383E-10,1769.0,7.0,0.0,4.775625487602979,0.0,?,0.0,0.2,1769.0,1000.0
1770.0,0.387962,1.0036604685915849E-10,1770.0,7.0,0.0,4.773492365858571,0.0,?,0.0,0.2,1770.0,1000.0
1771.0,0.388076,1.0039553874068798E-10,1771.0,7.0,0.0,4.771361653060231,0.0,?,0.0,0.2,1771.0,1000.0
1772.0,0.388176,1.0042140881220508E-10,1772.0,7.0,0.0,4.769233345129611,0.0,?,0.0,0.2,1772.0,1000.0
1773.0,0.388276,1.0044727888372217E-10,1773.0,7.0,0.0,4.767107437997558,0.0,?,0.0,0.2,1773.0,1000.0
1774.0,0.388374,1.0047263155380893E-10,1774.0,7.0,0.0,4.76442022974615,0.0,?,0.0,0.2,1774.0,1000.0
1775.0,0.38847,1.0049746682246533E-10,1775.0,7.0,0.0,4.765961401447702,0.0,?,0.0,0.2,1775.0,1000.0
1776.0,0.388566,1.0052230209112174E-10,1776.0,7.0,0.0,4.7666562430009405,0.0,?,0.0,0.2,1776.0,1000.0
1777.0,0.388665,1.0054791346192367E-10,1777.0,7.0,0.0,4.766787556313827,0.0,?,0.0,0.2,1777.0,1000.0
1778.0,0.388762,1.0057300743129525E-10,1778.0,7.0,0.0,4.7669187219177,0.0,?,0.0,0.2,1778.0,1000.0
1779.0,0.388858,1.0059784269995165E-10,1779.0,7.0,0.0,4.767049740061648,0.0,?,0.0,0.2,1779.0,1000.0
1780.0,0.388953,1.006224192678929E-10,1780.0,7.0,0.0,4.767180610994197,0.0,?,0.0,0.2,1780.0,1000.0
1781.0,0.389052,1.0064803063869483E-10,1781.0,7.0,0.0,4.767311334963319,0.0,?,0.0,0.2,1781.0,1000.0
1782.0,0.389148,1.0067286590735123E-10,1782.0,7.0,0.0,4.767441912216426,0.0,?,0.0,0.2,1782.0,1000.0
1783.0,0.389244,1.0069770117600764E-10,1783.0,7.0,0.0,4.767011490504583,0.0,?,0.0,0.2,1783.0,1000.0
1784.0,0.38934,1.0072253644466405E-10,1784.0,7.0,0.0,4.767254197068201,0.0,?,0.0,0.2,1784.0,1000.0
1785.0,0.389438,1.007478891147508E-10,1785.0,7.0,0.0,4.766936407602057,0.0,?,0.0,0.2,1785.0,1000.0
1786.0,0.389533,1.0077246568269205E-10,1786.0,7.0,0.0,4.766880265529864,0.0,?,0.0,0.2,1786.0,1000.0
1787.0,0.389629,1.0079730095134846E-10,1787.0,7.0,0.0,4.766824186291553,0.0,?,0.0,0.2,1787.0,1000.0
1788.0,0.389725,1.0082213622000486E-10,1788.0,7.0,0.0,4.766768169781694,0.0,?,0.0,0.2,1788.0,1000.0
1789.0,0.389821,1.0084697148866127E-10,1789.0,7.0,0.0,4.766712215895101,0.0,?,0.0,0.2,1789.0,1000.0
1790.0,0.389916,1.0087154805660252E-10,1790.0,7.0,0.0,4.76609766530894,0.0,?,0.0,0.2,1790.0,1000.0
1791.0,0.390015,1.0089715942740445E-10,1791.0,7.0,0.0,4.7660687362463925,0.0,?,0.0,0.2,1791.0,1000.0
1792.0,0.390111,1.0092199469606085E-10,1792.0,7.0,0.0,4.766039839470745,0.0,?,0.0,0.2,1792.0,1000.0
1793.0,0.390207,1.0094682996471726E-10,1793.0,7.0,0.0,4.766010974927976,0.0,?,0.0,0.2,1793.0,1000.0
1794.0,0.390304,1.0097192393408884E-10,1794.0,7.0,0.0,4.765424728963293,0.0,?,0.0,0.2,1794.0,1000.0
1795.0,0.3904,1.0099675920274525E-10,1795.0,7.0,0.0,4.765346497916517,0.0,?,0.0,0.2,1795.0,1000.0
1796.0,0.390502,1.0102314667569269E-10,1796.0,7.0,0.0,4.765268353986719,0.0,?,0.0,0.2,1796.0,1000.0
1797.0,0.390599,1.0104824064506427E-10,1797.0,7.0,0.0,4.764633814001195,0.0,?,0.0,0.2,1797.0,1000.0
1798.0,0.390694,1.0107281721300552E-10,1798.0,7.0,0.0,4.764455733150497,0.0,?,0.0,0.2,1798.0,1000.0
1799.0,0.390794,1.0109868728452262E-10,1799.0,7.0,0.0,4.764277850277398,0.0,?,0.0,0.2,1799.0,1000.0
1800.0,0.39089,1.0112352255317902E-10,1800.0,7.0,0.0,4.764100165051935,0.0,?,0.0,0.2,1800.0,1000.0
1801.0,0.390991,1.011496513254113E-10,1801.0,7.0,0.0,4.76392267714488,0.0,?,0.0,0.2,1801.0,1000.0
1802.0,0.391088,1.0117474529478288E-10,1802.0,7.0,0.0,4.763745386227733,0.0,?,0.0,0.2,1802.0,1000.0
1803.0,0.391183,1.0119932186272412E-10,1803.0,7.0,0.0,4.763568291972723,0.0,?,0.0,0.2,1803.0,1000.0
1804.0,0.391279,1.0122415713138053E-10,1804.0,7.0,0.0,4.763391394052807,0.0,?,0.0,0.2,1804.0,1000.0
1805.0,0.391374,1.0124873369932178E-10,1805.0,7.0,0.0,4.763214692141667,0.0,?,0.0,0.2,1805.0,1000.0
1806.0,0.391469,1.0127331026726303E-10,1806.0,7.0,0.0,4.7630381859137065,0.0,?,0.0,0.2,1806.0,1000.0
1807.0,0.391565,1.0129814553591943E-10,1807.0,7.0,0.0,4.762861875044051,0.0,?,0.0,0.2,1807.0,1000.0
1808.0,0.391668,1.0132479170958204E-10,1808.0,7.0,0.0,4.7626857592085425,0.0,?,0.0,0.2,1808.0,1000.0
1809.0,0.391764,1.0134962697823844E-10,1809.0,7.0,0.0,4.7625098380837425,0.0,?,0.0,0.2,1809.0,1000.0
1810.0,0.391855,1.01373168743319E-10,1810.0,7.0,0.0,4.7623341113469255,0.0,?,0.0,0.2,1810.0,1000.0
1811.0,0.391951,1.0139800401197541E-10,1811.0,7.0,0.0,4.76215857867608,0.0,?,0.0,0.2,1811.0,1000.0
1812.0,0.39205,1.0142361538277733E-10,1812.0,7.0,0.0,4.761983239749904,0.0,?,0.0,0.2,1812.0,1000.0
1813.0,0.392144,1.0144793325000341E-10,1813.0,7.0,0.0,4.761256522267662,0.0,?,0.0,0.2,1813.0,1000.0
1814.0,0.392238,1.0147225111722948E-10,1814.0,7.0,0.0,4.761718894636864,0.0,?,0.0,0.2,1814.0,1000.0
1815.0,0.392333,1.0149682768517073E-10,1815.0,7.0,0.0,4.762180757504833,0.0,?,0.0,0.2,1815.0,1000.0
