learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1183.0,0.358075,1.3858085084292616E-10,1183.0,0.0,0.0,0.31582963791087243,0.0,?,0.0,0.2,1183.0,1496.0
1184.0,0.358247,1.3864741764134824E-10,1184.0,0.0,0.0,0.3157313804589861,0.0,?,0.0,0.2,1184.0,1496.0
1185.0,0.358419,1.3871398443977032E-10,1185.0,0.0,0.0,0.3156331466563408,0.0,?,0.0,0.2,1185.0,1496.0
1186.0,0.35859,1.387801642219225E-10,1186.0,0.0,0.0,0.3155349366828898,0.0,?,0.0,0.2,1186.0,1496.0
1187.0,0.358761,1.388463440040747E-10,1187.0,0.0,0.0,0.31543675071737387,0.0,?,0.0,0.2,1187.0,1496.0
1188.0,0.358931,1.3891213676995696E-10,1188.0,0.0,0.0,0.31533858893732863,0.0,?,0.0,0.2,1188.0,1496.0
1189.0,0.359101,1.3897792953583923E-10,1189.0,0.0,0.0,0.3152404515190913,0.0,?,0.0,0.2,1189.0,1496.0
1190.0,0.359273,1.390444963342613E-10,1190.0,0.0,0.0,0.3151423386378083,0.0,?,0.0,0.2,1190.0,1496.0
1191.0,0.359447,1.3911183716522317E-10,1191.0,0.0,0.0,0.31504425046744156,0.0,?,0.0,0.2,1191.0,1496.0
1192.0,0.359616,1.3917724291483555E-10,1192.0,0.0,0.0,0.3154526421929199,0.0,?,0.0,0.2,1192.0,1496.0
1193.0,0.359789,1.3924419672952752E-10,1193.0,0.0,0.0,0.315354882646535,0.0,?,0.0,0.2,1193.0,1496.0
1194.0,0.359962,1.3931115054421948E-10,1194.0,0.0,0.0,0.3152571472701579,0.0,?,0.0,0.2,1194.0,1496.0
1195.0,0.360132,1.3937694331010175E-10,1195.0,0.0,0.0,0.3151594362367197,0.0,?,0.0,0.2,1195.0,1496.0
1196.0,0.360304,1.3944351010852383E-10,1196.0,0.0,0.0,0.3150617497179872,0.0,?,0.0,0.2,1196.0,1496.0
1197.0,0.360476,1.395100769069459E-10,1197.0,0.0,0.0,0.3149640878845696,0.0,?,0.0,0.2,1197.0,1496.0
1198.0,0.360646,1.3957586967282818E-10,1198.0,0.0,0.0,0.3148664509059253,0.0,?,0.0,0.2,1198.0,1496.0
1199.0,0.360815,1.3964127542244056E-10,1199.0,0.0,0.0,0.3152728761210215,0.0,?,0.0,0.2,1199.0,1496.0
1200.0,0.360987,1.3970784222086264E-10,1200.0,0.0,0.0,0.31517556434838523,0.0,?,0.0,0.2,1200.0,1496.0
1201.0,0.361165,1.3977673111690408E-10,1201.0,0.0,0.0,0.31507827689541684,0.0,?,0.0,0.2,1201.0,1496.0
1202.0,0.361336,1.3984291089905627E-10,1202.0,0.0,0.0,0.314981013930589,0.0,?,0.0,0.2,1202.0,1496.0
1203.0,0.361507,1.3990909068120845E-10,1203.0,0.0,0.0,0.3153858482267506,0.0,?,0.0,0.2,1203.0,1496.0
1204.0,0.361678,1.3997527046336064E-10,1204.0,0.0,0.0,0.31578945633313416,0.0,?,0.0,0.2,1204.0,1496.0
1205.0,0.361846,1.4004028919670313E-10,1205.0,0.0,0.0,0.31569281408569816,0.0,?,0.0,0.2,1205.0,1496.0
1206.0,0.362018,1.401068559951252E-10,1206.0,0.0,0.0,0.3160950836225414,0.0,?,0.0,0.2,1206.0,1496.0
1207.0,0.362189,1.401730357772774E-10,1207.0,0.0,0.0,0.3159987614012475,0.0,?,0.0,0.2,1207.0,1496.0
1208.0,0.362359,1.4023882854315966E-10,1208.0,0.0,0.0,0.31590246159862584,0.0,?,0.0,0.2,1208.0,1496.0
1209.0,0.36253,1.4030500832531185E-10,1209.0,0.0,0.0,0.31580618438577196,0.0,?,0.0,0.2,1209.0,1496.0
1210.0,0.362703,1.4037196214000382E-10,1210.0,0.0,0.0,0.31570992993265357,0.0,?,0.0,0.2,1210.0,1496.0
1211.0,0.362878,1.4043968998723557E-10,1211.0,0.0,0.0,0.3156136984081171,0.0,?,0.0,0.2,1211.0,1496.0
1212.0,0.363048,1.4050548275311784E-10,1212.0,0.0,0.0,0.3155174899798943,0.0,?,0.0,0.2,1212.0,1496.0
1213.0,0.363229,1.4057553269796898E-10,1213.0,0.0,0.0,0.3159178507593928,0.0,?,0.0,0.2,1213.0,1496.0
1214.0,0.363401,1.4064209949639105E-10,1214.0,0.0,0.0,0.3158219590854683,0.0,?,0.0,0.2,1214.0,1496.0
1215.0,0.363574,1.4070905331108302E-10,1215.0,0.0,0.0,0.3157260900009673,0.0,?,0.0,0.2,1215.0,1496.0
1216.0,0.363746,1.407756201095051E-10,1216.0,0.0,0.0,0.31612501841812723,0.0,?,0.0,0.2,1216.0,1496.0
1217.0,0.363919,1.4084257392419707E-10,1217.0,0.0,0.0,0.31602946419289935,0.0,?,0.0,0.2,1217.0,1496.0
1218.0,0.364088,1.4090797967380945E-10,1218.0,0.0,0.0,0.3159339320572116,0.0,?,0.0,0.2,1218.0,1496.0
1219.0,0.364262,1.409753205047713E-10,1219.0,0.0,0.0,0.31583842217788866,0.0,?,0.0,0.2,1219.0,1496.0
1220.0,0.364432,1.4104111327065358E-10,1220.0,0.0,0.0,0.31574293472066434,0.0,?,0.0,0.2,1220.0,1496.0
1221.0,0.364606,1.4110845410161543E-10,1221.0,0.0,0.0,0.3156474698501878,0.0,?,0.0,0.2,1221.0,1496.0
1222.0,0.364776,1.411742468674977E-10,1222.0,0.0,0.0,0.3160446346056155,0.0,?,0.0,0.2,1222.0,1496.0
1223.0,0.364948,1.4124081366591978E-10,1223.0,0.0,0.0,0.31594948173002446,0.0,?,0.0,0.2,1223.0,1496.0
1224.0,0.365121,1.4130776748061175E-10,1224.0,0.0,0.0,0.31585435094683584,0.0,?,0.0,0.2,1224.0,1496.0
1225.0,0.36529,1.4137317323022413E-10,1225.0,0.0,0.0,0.31575924241971903,0.0,?,0.0,0.2,1225.0,1496.0
1226.0,0.365464,1.4144051406118599E-10,1226.0,0.0,0.0,0.3156641563112767,0.0,?,0.0,0.2,1226.0,1496.0
1227.0,0.365646,1.4151095102230702E-10,1227.0,0.0,0.0,0.31556909278305056,0.0,?,0.0,0.2,1227.0,1496.0
1228.0,0.36582,1.4157829185326887E-10,1228.0,0.0,0.0,0.3154740519955277,0.0,?,0.0,0.2,1228.0,1496.0
1229.0,0.365991,1.4164447163542106E-10,1229.0,0.0,0.0,0.3153790341081464,0.0,?,0.0,0.2,1229.0,1496.0
1230.0,0.366162,1.4171065141757325E-10,1230.0,0.0,0.0,0.31577422562949764,0.0,?,0.0,0.2,1230.0,1496.0
1231.0,0.366334,1.4177721821599532E-10,1231.0,0.0,0.0,0.31567951626007473,0.0,?,0.0,0.2,1231.0,1496.0
1232.0,0.366508,1.4184455904695718E-10,1232.0,0.0,0.0,0.3155848293010798,0.0,?,0.0,0.2,1232.0,1496.0
1233.0,0.36668,1.4191112584537926E-10,1233.0,0.0,0.0,0.31549016491102505,0.0,?,0.0,0.2,1233.0,1496.0
1234.0,0.366852,1.4197769264380134E-10,1234.0,0.0,0.0,0.31539552324739134,0.0,?,0.0,0.2,1234.0,1496.0
1235.0,0.367025,1.420446464584933E-10,1235.0,0.0,0.0,0.31530090446663345,0.0,?,0.0,0.2,1235.0,1496.0
1236.0,0.367201,1.4211276132199497E-10,1236.0,0.0,0.0,0.31520630872418604,0.0,?,0.0,0.2,1236.0,1496.0
1237.0,0.367371,1.4217855408787724E-10,1237.0,0.0,0.0,0.3151117361744695,0.0,?,0.0,0.2,1237.0,1496.0
1238.0,0.367544,1.422455079025692E-10,1238.0,0.0,0.0,0.315017186970896,0.0,?,0.0,0.2,1238.0,1496.0
1239.0,0.367717,1.4231246171726117E-10,1239.0,0.0,0.0,0.31492266126587437,0.0,?,0.0,0.2,1239.0,1496.0
1240.0,0.367889,1.4237902851568325E-10,1240.0,0.0,0.0,0.31482815921081664,0.0,?,0.0,0.2,1240.0,1496.0
1241.0,0.368062,1.4244598233037522E-10,1241.0,0.0,0.0,0.3147336809561434,0.0,?,0.0,0.2,1241.0,1496.0
1242.0,0.368234,1.425125491287973E-10,1242.0,0.0,0.0,0.31463922665128913,0.0,?,0.0,0.2,1242.0,1496.0
1243.0,0.368404,1.4257834189467956E-10,1243.0,0.0,0.0,0.31503190428079636,0.0,?,0.0,0.2,1243.0,1496.0
1244.0,0.368587,1.4264916587207049E-10,1244.0,0.0,0.0,0.3149377534625673,0.0,?,0.0,0.2,1244.0,1496.0
1245.0,0.368715,1.4269870395461713E-10,1245.0,0.0,0.0,0.31484362610728933,0.0,?,0.0,0.2,1245.0,1496.0
1246.0,0.36883,1.4274321082565516E-10,1246.0,0.0,0.0,0.3147495223635803,0.0,?,0.0,0.2,1246.0,1496.0
1247.0,0.368942,1.4278655664788348E-10,1247.0,0.0,0.0,0.31465544237908777,0.0,?,0.0,0.2,1247.0,1496.0
1248.0,0.369054,1.428299024701118E-10,1248.0,0.0,0.0,0.3150465249923296,0.0,?,0.0,0.2,1248.0,1496.0
1249.0,0.369166,1.4287324829234014E-10,1249.0,0.0,0.0,0.31495274608254126,0.0,?,0.0,0.2,1249.0,1496.0
1250.0,0.369279,1.4291698113083835E-10,1250.0,0.0,0.0,0.3148589904509274,0.0,?,0.0,0.2,1250.0,1496.0
1251.0,0.369394,1.4296148800187638E-10,1251.0,0.0,0.0,0.314765258244332,0.0,?,0.0,0.2,1251.0,1496.0
1252.0,0.369506,1.430048338241047E-10,1252.0,0.0,0.0,0.31467154960864396,0.0,?,0.0,0.2,1252.0,1496.0
1253.0,0.36966,1.4306443432966865E-10,1253.0,0.0,0.0,0.314577864688803,0.0,?,0.0,0.2,1253.0,1496.0
1254.0,0.369781,1.4311126329832604E-10,1254.0,0.0,0.0,0.3144842036288047,0.0,?,0.0,0.2,1254.0,1496.0
1255.0,0.369894,1.4315499613682426E-10,1255.0,0.0,0.0,0.31439056657170583,0.0,?,0.0,0.2,1255.0,1496.0
1256.0,0.370006,1.431983419590526E-10,1256.0,0.0,0.0,0.3142969536596296,0.0,?,0.0,0.2,1256.0,1496.0
1257.0,0.370119,1.432420747975508E-10,1257.0,0.0,0.0,0.31420336503377105,0.0,?,0.0,0.2,1257.0,1496.0
1258.0,0.370231,1.4328542061977913E-10,1258.0,0.0,0.0,0.314109800834402,0.0,?,0.0,0.2,1258.0,1496.0
1259.0,0.370347,1.4333031450708705E-10,1259.0,0.0,0.0,0.31401626120087645,0.0,?,0.0,0.2,1259.0,1496.0
1260.0,0.370458,1.4337327331304548E-10,1260.0,0.0,0.0,0.31440498841392545,0.0,?,0.0,0.2,1260.0,1496.0
1261.0,0.370574,1.434181672003534E-10,1261.0,0.0,0.0,0.3143117452802311,0.0,?,0.0,0.2,1261.0,1496.0
1262.0,0.370687,1.4346190003885161E-10,1262.0,0.0,0.0,0.3142185262348992,0.0,?,0.0,0.2,1262.0,1496.0
1263.0,0.370799,1.4350524586107994E-10,1263.0,0.0,0.0,0.3141253314165671,0.0,?,0.0,0.2,1263.0,1496.0
1264.0,0.370912,1.4354897869957816E-10,1264.0,0.0,0.0,0.31403216096296865,0.0,?,0.0,0.2,1264.0,1496.0
1265.0,0.371027,1.4359348557061618E-10,1265.0,0.0,0.0,0.31393901501093907,0.0,?,0.0,0.2,1265.0,1496.0
1266.0,0.37114,1.436372184091144E-10,1266.0,0.0,0.0,0.31432607153081193,0.0,?,0.0,0.2,1266.0,1496.0
1267.0,0.371252,1.4368056423134272E-10,1267.0,0.0,0.0,0.3147120158591578,0.0,?,0.0,0.2,1267.0,1496.0
1268.0,0.371366,1.4372468408611083E-10,1268.0,0.0,0.0,0.31461943264133435,0.0,?,0.0,0.2,1268.0,1496.0
1269.0,0.371477,1.4376764289206927E-10,1269.0,0.0,0.0,0.3145268727127602,0.0,?,0.0,0.2,1269.0,1496.0
1270.0,0.371589,1.438109887142976E-10,1270.0,0.0,0.0,0.3149114928790065,0.0,?,0.0,0.2,1270.0,1496.0
1271.0,0.371706,1.438562696178754E-10,1271.0,0.0,0.0,0.3148192240374617,0.0,?,0.0,0.2,1271.0,1496.0
1272.0,0.371817,1.4389922842383384E-10,1272.0,0.0,0.0,0.3147269780259571,0.0,?,0.0,0.2,1272.0,1496.0
1273.0,0.371931,1.4394334827860194E-10,1273.0,0.0,0.0,0.3151102820149193,0.0,?,0.0,0.2,1273.0,1496.0
1274.0,0.372044,1.4398708111710016E-10,1274.0,0.0,0.0,0.3150183254203381,0.0,?,0.0,0.2,1274.0,1496.0
1275.0,0.372159,1.4403158798813818E-10,1275.0,0.0,0.0,0.3149263912025984,0.0,?,0.0,0.2,1275.0,1496.0
1276.0,0.372269,1.4407415977782673E-10,1276.0,0.0,0.0,0.31483447950010696,0.0,?,0.0,0.2,1276.0,1496.0
1277.0,0.372383,1.4411827963259484E-10,1277.0,0.0,0.0,0.3147425904503883,0.0,?,0.0,0.2,1277.0,1496.0
1278.0,0.372496,1.4416201247109305E-10,1278.0,0.0,0.0,0.3151243744095128,0.0,?,0.0,0.2,1278.0,1496.0
1279.0,0.372608,1.4420535829332138E-10,1279.0,0.0,0.0,0.31503277253054135,0.0,?,0.0,0.2,1279.0,1496.0
1280.0,0.37272,1.442487041155497E-10,1280.0,0.0,0.0,0.3149411928564389,0.0,?,0.0,0.2,1280.0,1496.0
1281.0,0.372845,1.4429708114928668E-10,1281.0,0.0,0.0,0.3148496355239983,0.0,?,0.0,0.2,1281.0,1496.0
1282.0,0.372957,1.44340426971515E-10,1282.0,0.0,0.0,0.3147581006691436,0.0,?,0.0,0.2,1282.0,1496.0
1283.0,0.37307,1.4438415981001323E-10,1283.0,0.0,0.0,0.3151383765891866,0.0,?,0.0,0.2,1283.0,1496.0
1284.0,0.373181,1.4442711861597167E-10,1284.0,0.0,0.0,0.3150471266849974,0.0,?,0.0,0.2,1284.0,1496.0
1285.0,0.373297,1.4447201250327958E-10,1285.0,0.0,0.0,0.314955898815703,0.0,?,0.0,0.2,1285.0,1496.0
1286.0,0.37341,1.445157453417778E-10,1286.0,0.0,0.0,0.31486469311650717,0.0,?,0.0,0.2,1286.0,1496.0
1287.0,0.373531,1.4456257431043519E-10,1287.0,0.0,0.0,0.3147735097217582,0.0,?,0.0,0.2,1287.0,1496.0
1288.0,0.373645,1.446066941652033E-10,1288.0,0.0,0.0,0.3151522894522862,0.0,?,0.0,0.2,1288.0,1496.0
1289.0,0.373758,1.446504270037015E-10,1289.0,0.0,0.0,0.3150613888138124,0.0,?,0.0,0.2,1289.0,1496.0
1290.0,0.373872,1.4469454685846962E-10,1290.0,0.0,0.0,0.31497051004222637,0.0,?,0.0,0.2,1290.0,1496.0
1291.0,0.373989,1.4473982776204742E-10,1291.0,0.0,0.0,0.31487965327116707,0.0,?,0.0,0.2,1291.0,1496.0
1292.0,0.374101,1.4478317358427575E-10,1292.0,0.0,0.0,0.31478881863343144,0.0,?,0.0,0.2,1292.0,1496.0
1293.0,0.374211,1.448257453739643E-10,1293.0,0.0,0.0,0.3146980062609792,0.0,?,0.0,0.2,1293.0,1496.0
1294.0,0.374729,1.450262198017703E-10,1294.0,0.0,0.0,0.3146072162849368,0.0,?,0.0,0.2,1294.0,1496.0
1295.0,0.375121,1.4517793017956945E-10,1295.0,0.0,0.0,0.3145164488356027,0.0,?,0.0,0.2,1295.0,1496.0
1296.0,0.37544,1.453013883696662E-10,1296.0,0.0,0.0,0.3144257040424511,0.0,?,0.0,0.2,1296.0,1496.0
1297.0,0.375731,1.4541401010420585E-10,1297.0,0.0,0.0,0.3143349820341371,0.0,?,0.0,0.2,1297.0,1496.0
1298.0,0.375979,1.4550999013914E-10,1298.0,0.0,0.0,0.3142442829385009,0.0,?,0.0,0.2,1298.0,1496.0
1299.0,0.376108,1.4555991523795657E-10,1299.0,0.0,0.0,0.31415360688257177,0.0,?,0.0,0.2,1299.0,1496.0
1300.0,0.376224,1.4560480912526448E-10,1300.0,0.0,0.0,0.3140629539925733,0.0,?,0.0,0.2,1300.0,1496.0
1301.0,0.376342,1.4565047704511218E-10,1301.0,0.0,0.0,0.3139723243939271,0.0,?,0.0,0.2,1301.0,1496.0
1302.0,0.376455,1.456942098836104E-10,1302.0,0.0,0.0,0.3138817182112574,0.0,?,0.0,0.2,1302.0,1496.0
1303.0,0.376581,1.4574297393361726E-10,1303.0,0.0,0.0,0.3137911355683955,0.0,?,0.0,0.2,1303.0,1496.0
1304.0,0.376697,1.4578786782092517E-10,1304.0,0.0,0.0,0.31370057658838385,0.0,?,0.0,0.2,1304.0,1496.0
1305.0,0.376814,1.4583314872450298E-10,1305.0,0.0,0.0,0.3136100413934803,0.0,?,0.0,0.2,1305.0,1496.0
1306.0,0.376944,1.4588346083958943E-10,1306.0,0.0,0.0,0.3135195301051626,0.0,?,0.0,0.2,1306.0,1496.0
1307.0,0.377066,1.459306768245167E-10,1307.0,0.0,0.0,0.3134290428441324,0.0,?,0.0,0.2,1307.0,1496.0
1308.0,0.377188,1.45977892809444E-10,1308.0,0.0,0.0,0.3133385797303197,0.0,?,0.0,0.2,1308.0,1496.0
1309.0,0.377309,1.4602472177810138E-10,1309.0,0.0,0.0,0.31324814088288655,0.0,?,0.0,0.2,1309.0,1496.0
1310.0,0.377422,1.460684546165996E-10,1310.0,0.0,0.0,0.3131577264202319,0.0,?,0.0,0.2,1310.0,1496.0
1311.0,0.377539,1.461137355201774E-10,1311.0,0.0,0.0,0.31306733645999496,0.0,?,0.0,0.2,1311.0,1496.0
1312.0,0.377651,1.4615708134240573E-10,1312.0,0.0,0.0,0.31297697111906,0.0,?,0.0,0.2,1312.0,1496.0
1313.0,0.377762,1.4620004014836417E-10,1313.0,0.0,0.0,0.31288663051355997,0.0,?,0.0,0.2,1313.0,1496.0
1314.0,0.377875,1.4624377298686239E-10,1314.0,0.0,0.0,0.31279631475888087,0.0,?,0.0,0.2,1314.0,1496.0
1315.0,0.377987,1.462871188090907E-10,1315.0,0.0,0.0,0.31270602396966546,0.0,?,0.0,0.2,1315.0,1496.0
1316.0,0.378097,1.4632969059877926E-10,1316.0,0.0,0.0,0.31261575825981763,0.0,?,0.0,0.2,1316.0,1496.0
1317.0,0.378212,1.4637419746981728E-10,1317.0,0.0,0.0,0.3125255177425061,0.0,?,0.0,0.2,1317.0,1496.0
1318.0,0.378323,1.4641715627577572E-10,1318.0,0.0,0.0,0.3124353025301685,0.0,?,0.0,0.2,1318.0,1496.0
1319.0,0.378433,1.4645972806546426E-10,1319.0,0.0,0.0,0.31234511273451543,0.0,?,0.0,0.2,1319.0,1496.0
1320.0,0.378545,1.465030738876926E-10,1320.0,0.0,0.0,0.3122549484665341,0.0,?,0.0,0.2,1320.0,1496.0
1321.0,0.378659,1.465471937424607E-10,1321.0,0.0,0.0,0.3121648098364927,0.0,?,0.0,0.2,1321.0,1496.0
1322.0,0.37877,1.4659015254841914E-10,1322.0,0.0,0.0,0.31207469695394374,0.0,?,0.0,0.2,1322.0,1496.0
1323.0,0.378881,1.4663311135437757E-10,1323.0,0.0,0.0,0.3119846099277282,0.0,?,0.0,0.2,1323.0,1496.0
1324.0,0.378997,1.4667800524168549E-10,1324.0,0.0,0.0,0.31189454886597945,0.0,?,0.0,0.2,1324.0,1496.0
1325.0,0.379114,1.467232861452633E-10,1325.0,0.0,0.0,0.3122685166122608,0.0,?,0.0,0.2,1325.0,1496.0
1326.0,0.379227,1.467670189837615E-10,1326.0,0.0,0.0,0.3126414607572215,0.0,?,0.0,0.2,1326.0,1496.0
1327.0,0.37934,1.4681075182225972E-10,1327.0,0.0,0.0,0.31255191631651047,0.0,?,0.0,0.2,1327.0,1496.0
1328.0,0.37945,1.4685332361194827E-10,1328.0,0.0,0.0,0.312462396750141,0.0,?,0.0,0.2,1328.0,1496.0
1329.0,0.37956,1.4689589540163682E-10,1329.0,0.0,0.0,0.3123729021674739,0.0,?,0.0,0.2,1329.0,1496.0
1330.0,0.379673,1.4693962824013503E-10,1330.0,0.0,0.0,0.3122834326771676,0.0,?,0.0,0.2,1330.0,1496.0
1331.0,0.379788,1.4698413511117306E-10,1331.0,0.0,0.0,0.3121939883871823,0.0,?,0.0,0.2,1331.0,1496.0
1332.0,0.379898,1.470267069008616E-10,1332.0,0.0,0.0,0.31256539837800895,0.0,?,0.0,0.2,1332.0,1496.0
1333.0,0.380008,1.4706927869055015E-10,1333.0,0.0,0.0,0.3124762223054776,0.0,?,0.0,0.2,1333.0,1496.0
1334.0,0.380137,1.4711920378936671E-10,1334.0,0.0,0.0,0.31238707100472146,0.0,?,0.0,0.2,1334.0,1496.0
1335.0,0.380248,1.4716216259532515E-10,1335.0,0.0,0.0,0.3122979445832579,0.0,?,0.0,0.2,1335.0,1496.0
1336.0,0.380377,1.4721208769414171E-10,1336.0,0.0,0.0,0.3122088431479158,0.0,?,0.0,0.2,1336.0,1496.0
1337.0,0.3805,1.4725969069533889E-10,1337.0,0.0,0.0,0.31211976680483966,0.0,?,0.0,0.2,1337.0,1496.0
1338.0,0.380611,1.4730264950129732E-10,1338.0,0.0,0.0,0.3120307156594927,0.0,?,0.0,0.2,1338.0,1496.0
1339.0,0.380721,1.4734522129098587E-10,1339.0,0.0,0.0,0.3119416898166608,0.0,?,0.0,0.2,1339.0,1496.0
1340.0,0.380835,1.4738934114575398E-10,1340.0,0.0,0.0,0.31185268938045624,0.0,?,0.0,0.2,1340.0,1496.0
1341.0,0.380949,1.4743346100052208E-10,1341.0,0.0,0.0,0.3117637144543208,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.381059,1.4747603279021063E-10,1342.0,0.0,0.0,0.3116747651410298,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.381173,1.4752015264497874E-10,1343.0,0.0,0.0,0.3115858415426957,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.381284,1.4756311145093717E-10,1344.0,0.0,0.0,0.311496943760771,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.38141,1.4761187550094404E-10,1345.0,0.0,0.0,0.3114080718960524,0.0,?,0.0,0.2,1345.0,1496.0
1346.0,0.38152,1.476544472906326E-10,1346.0,0.0,0.0,0.3113192260486841,0.0,?,0.0,0.2,1346.0,1496.0
1347.0,0.381634,1.476985671454007E-10,1347.0,0.0,0.0,0.31123040631816107,0.0,?,0.0,0.2,1347.0,1496.0
1348.0,0.381745,1.4774152595135913E-10,1348.0,0.0,0.0,0.3111416128033328,0.0,?,0.0,0.2,1348.0,1496.0
1349.0,0.381864,1.4778758088747672E-10,1349.0,0.0,0.0,0.3110528456024065,0.0,?,0.0,0.2,1349.0,1496.0
1350.0,0.381977,1.4783131372597493E-10,1350.0,0.0,0.0,0.31096410481295056,0.0,?,0.0,0.2,1350.0,1496.0
1351.0,0.382092,1.4787582059701296E-10,1351.0,0.0,0.0,0.3108753905318981,0.0,?,0.0,0.2,1351.0,1496.0
1352.0,0.382202,1.479183923867015E-10,1352.0,0.0,0.0,0.31078670285555027,0.0,?,0.0,0.2,1352.0,1496.0
1353.0,0.382324,1.4796560837162878E-10,1353.0,0.0,0.0,0.31069804187957933,0.0,?,0.0,0.2,1353.0,1496.0
1354.0,0.382434,1.4800818016131733E-10,1354.0,0.0,0.0,0.31060940769903245,0.0,?,0.0,0.2,1354.0,1496.0
1355.0,0.382545,1.4805113896727577E-10,1355.0,0.0,0.0,0.3105208004083347,0.0,?,0.0,0.2,1355.0,1496.0
1356.0,0.382655,1.480937107569643E-10,1356.0,0.0,0.0,0.3104322201012924,0.0,?,0.0,0.2,1356.0,1496.0
1357.0,0.382769,1.4813783061173242E-10,1357.0,0.0,0.0,0.3108001657852814,0.0,?,0.0,0.2,1357.0,1496.0
1358.0,0.382881,1.4818117643396075E-10,1358.0,0.0,0.0,0.31071184621991715,0.0,?,0.0,0.2,1358.0,1496.0
1359.0,0.382992,1.4822413523991918E-10,1359.0,0.0,0.0,0.31062355321275353,0.0,?,0.0,0.2,1359.0,1496.0
1360.0,0.383104,1.482674810621475E-10,1360.0,0.0,0.0,0.3105352868572931,0.0,?,0.0,0.2,1360.0,1496.0
1361.0,0.383219,1.4831198793318553E-10,1361.0,0.0,0.0,0.3104470472464285,0.0,?,0.0,0.2,1361.0,1496.0
1362.0,0.383332,1.4835572077168375E-10,1362.0,0.0,0.0,0.3103588344724455,0.0,?,0.0,0.2,1362.0,1496.0
1363.0,0.383445,1.4839945361018197E-10,1363.0,0.0,0.0,0.3102706486270262,0.0,?,0.0,0.2,1363.0,1496.0
1364.0,0.383558,1.4844318644868018E-10,1364.0,0.0,0.0,0.3101824898012523,0.0,?,0.0,0.2,1364.0,1496.0
1365.0,0.383672,1.484873063034483E-10,1365.0,0.0,0.0,0.3100943580856083,0.0,?,0.0,0.2,1365.0,1496.0
1366.0,0.383785,1.485310391419465E-10,1366.0,0.0,0.0,0.31046050892907157,0.0,?,0.0,0.2,1366.0,1496.0
1367.0,0.383897,1.4857438496417484E-10,1367.0,0.0,0.0,0.31037263492812417,0.0,?,0.0,0.2,1367.0,1496.0
1368.0,0.384009,1.4861773078640316E-10,1368.0,0.0,0.0,0.3107377152294912,0.0,?,0.0,0.2,1368.0,1496.0
1369.0,0.38412,1.486606895923616E-10,1369.0,0.0,0.0,0.3106500978141915,0.0,?,0.0,0.2,1369.0,1496.0
1370.0,0.384242,1.4870790557728888E-10,1370.0,0.0,0.0,0.311014112261357,0.0,?,0.0,0.2,1370.0,1496.0
1371.0,0.384356,1.4875202543205699E-10,1371.0,0.0,0.0,0.31092675030924255,0.0,?,0.0,0.2,1371.0,1496.0
1372.0,0.384467,1.4879498423801542E-10,1372.0,0.0,0.0,0.31083941403777055,0.0,?,0.0,0.2,1372.0,1496.0
1373.0,0.38458,1.4883871707651364E-10,1373.0,0.0,0.0,0.3107521035389269,0.0,?,0.0,0.2,1373.0,1496.0
1374.0,0.384691,1.4888167588247208E-10,1374.0,0.0,0.0,0.31111485818315254,0.0,?,0.0,0.2,1374.0,1496.0
1375.0,0.384812,1.4892850485112947E-10,1375.0,0.0,0.0,0.31102780151244,0.0,?,0.0,0.2,1375.0,1496.0
1376.0,0.384927,1.489730117221675E-10,1376.0,0.0,0.0,0.31138950170954377,0.0,?,0.0,0.2,1376.0,1496.0
1377.0,0.385039,1.4901635754439582E-10,1377.0,0.0,0.0,0.31130269776140057,0.0,?,0.0,0.2,1377.0,1496.0
1378.0,0.385152,1.4906009038289403E-10,1378.0,0.0,0.0,0.3116633481019963,0.0,?,0.0,0.2,1378.0,1496.0
1379.0,0.385264,1.4910343620512236E-10,1379.0,0.0,0.0,0.3115767957772724,0.0,?,0.0,0.2,1379.0,1496.0
1380.0,0.385375,1.491463950110808E-10,1380.0,0.0,0.0,0.31149026783674794,0.0,?,0.0,0.2,1380.0,1496.0
1381.0,0.385487,1.4918974083330913E-10,1381.0,0.0,0.0,0.3114037643738012,0.0,?,0.0,0.2,1381.0,1496.0
1382.0,0.385598,1.4923269963926756E-10,1382.0,0.0,0.0,0.31176317559000694,0.0,?,0.0,0.2,1382.0,1496.0
1383.0,0.385711,1.4927643247776578E-10,1383.0,0.0,0.0,0.31167692215457304,0.0,?,0.0,0.2,1383.0,1496.0
1384.0,0.385822,1.4931939128372422E-10,1384.0,0.0,0.0,0.31159069280513385,0.0,?,0.0,0.2,1384.0,1496.0
1385.0,0.385936,1.4936351113849232E-10,1385.0,0.0,0.0,0.3115044876347272,0.0,?,0.0,0.2,1385.0,1496.0
1386.0,0.38605,1.4940763099326043E-10,1386.0,0.0,0.0,0.31141830673580806,0.0,?,0.0,0.2,1386.0,1496.0
1387.0,0.386159,1.4944981576667906E-10,1387.0,0.0,0.0,0.31133215020025173,0.0,?,0.0,0.2,1387.0,1496.0
