learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2707.0,0.532059,2.0591548954447233E-10,2707.0,3.0,6.0,0.3442019743233758,1.0,284.0,1.0,0.907,2707.0,1496.0
2708.0,0.532168,2.0595767431789096E-10,2708.0,3.0,6.0,0.34407486871985904,1.0,284.0,1.0,0.9079999999999999,2708.0,1496.0
2709.0,0.532276,2.059994720750397E-10,2709.0,3.0,6.0,0.3443169968598665,1.0,284.0,1.0,0.909,2709.0,1496.0
2710.0,0.532382,2.0604049579964866E-10,2710.0,3.0,6.0,0.34421454286348524,1.0,284.0,1.0,0.9099999999999999,2710.0,1496.0
2711.0,0.532493,2.060834546056071E-10,2711.0,3.0,6.0,0.3441106275027831,1.0,284.0,1.0,0.911,2711.0,1496.0
2712.0,0.532606,2.061271874441053E-10,2712.0,3.0,6.0,0.3440054331450799,1.0,284.0,1.0,0.9119999999999999,2712.0,1496.0
2713.0,0.532714,2.0616898520125405E-10,2713.0,3.0,6.0,0.3438991117747926,1.0,284.0,1.0,0.913,2713.0,1496.0
2714.0,0.532821,2.062103959421329E-10,2714.0,3.0,6.0,0.343791791386868,1.0,284.0,1.0,0.9139999999999999,2714.0,1496.0
2715.0,0.532935,2.06254515796901E-10,2715.0,3.0,6.0,0.3436835807823056,1.0,284.0,1.0,0.915,2715.0,1496.0
2716.0,0.533067,2.0630560194452724E-10,2716.0,3.0,6.0,0.34357457322223073,1.0,284.0,1.0,0.9159999999999999,2716.0,1496.0
2717.0,0.5332,2.0635707510842337E-10,2717.0,3.0,6.0,0.34346484925176046,1.0,284.0,1.0,0.917,2717.0,1496.0
2718.0,0.533331,2.064077742397797E-10,2718.0,3.0,6.0,0.34335447891019233,1.0,284.0,1.0,0.9179999999999999,2718.0,1496.0
2719.0,0.533438,2.0644918498065856E-10,2719.0,3.0,6.0,0.34358065723105413,1.0,284.0,1.0,0.919,2719.0,1496.0
2720.0,0.533545,2.064905957215374E-10,2720.0,3.0,6.0,0.3434837525776604,1.0,284.0,1.0,0.9199999999999999,2720.0,1496.0
2721.0,0.533656,2.0653355452749585E-10,2721.0,3.0,6.0,0.3433857883455198,1.0,284.0,1.0,0.921,2721.0,1496.0
2722.0,0.533763,2.065749652683747E-10,2722.0,3.0,6.0,0.34328684943506,1.0,284.0,1.0,0.9219999999999999,2722.0,1496.0
2723.0,0.53387,2.0661637600925355E-10,2723.0,3.0,6.0,0.34318701165393384,1.0,284.0,1.0,0.923,2723.0,1496.0
2724.0,0.533988,2.0666204392910124E-10,2724.0,3.0,6.0,0.34308634297022883,1.0,284.0,1.0,0.9239999999999999,2724.0,1496.0
2725.0,0.534096,2.0670384168624998E-10,2725.0,3.0,6.0,0.34298490455690644,1.0,284.0,1.0,0.925,2725.0,1496.0
2726.0,0.534204,2.0674563944339872E-10,2726.0,3.0,6.0,0.34288275166786586,1.0,284.0,1.0,0.9259999999999999,2726.0,1496.0
2727.0,0.534312,2.0678743720054746E-10,2727.0,3.0,6.0,0.3427799343771919,1.0,284.0,1.0,0.927,2727.0,1496.0
2728.0,0.534431,2.0683349213666505E-10,2728.0,3.0,6.0,0.3426764982064547,1.0,284.0,1.0,0.9279999999999999,2728.0,1496.0
2729.0,0.534558,2.068826432029418E-10,2729.0,3.0,6.0,0.3428958092993025,1.0,284.0,1.0,0.929,2729.0,1496.0
2730.0,0.534688,2.0693295531802826E-10,2730.0,3.0,6.0,0.34280160361300765,1.0,284.0,1.0,0.9299999999999999,2730.0,1496.0
2731.0,0.534812,2.0698094533549535E-10,2731.0,3.0,6.0,0.34270659509221685,1.0,284.0,1.0,0.931,2731.0,1496.0
2732.0,0.534918,2.070219690601043E-10,2732.0,3.0,6.0,0.34261083172691265,1.0,284.0,1.0,0.9319999999999999,2732.0,1496.0
2733.0,0.535205,2.0713304272956438E-10,2733.0,3.0,6.0,0.34251435771911687,1.0,284.0,1.0,0.933,2733.0,1496.0
2734.0,0.535341,2.071856769422702E-10,2734.0,3.0,6.0,0.3424172138709837,1.0,284.0,1.0,0.9339999999999999,2734.0,1496.0
2735.0,0.535468,2.0723482800854696E-10,2735.0,3.0,6.0,0.34263022403044585,1.0,284.0,1.0,0.935,2735.0,1496.0
2736.0,0.535583,2.0727933487958498E-10,2736.0,3.0,6.0,0.34254065193672484,1.0,284.0,1.0,0.9359999999999999,2736.0,1496.0
2737.0,0.535696,2.073230677180832E-10,2737.0,3.0,6.0,0.3424502965999698,1.0,284.0,1.0,0.937,2737.0,1496.0
2738.0,0.535806,2.0736563950777175E-10,2738.0,3.0,6.0,0.34235919833817796,1.0,284.0,1.0,0.938,2738.0,1496.0
2739.0,0.535915,2.0740782428119038E-10,2739.0,3.0,6.0,0.34226739472100776,1.0,284.0,1.0,0.9390000000000001,2739.0,1496.0
2740.0,0.536025,2.0745039607087892E-10,2740.0,3.0,6.0,0.34217492081376977,1.0,284.0,1.0,0.94,2740.0,1496.0
2741.0,0.536152,2.0749954713715568E-10,2741.0,3.0,6.0,0.3420818093949173,1.0,284.0,1.0,0.9410000000000001,2741.0,1496.0
2742.0,0.536282,2.0754985925224214E-10,2742.0,3.0,6.0,0.34198809115041834,1.0,284.0,1.0,0.942,2742.0,1496.0
2743.0,0.536413,2.0760055838359848E-10,2743.0,3.0,6.0,0.3418937948478966,1.0,284.0,1.0,0.9430000000000001,2743.0,1496.0
2744.0,0.536533,2.0764700033598598E-10,2744.0,3.0,6.0,0.3417989474930181,1.0,284.0,1.0,0.944,2744.0,1496.0
2745.0,0.53664,2.0768841107686483E-10,2745.0,3.0,6.0,0.34170357447025196,1.0,284.0,1.0,0.9450000000000001,2745.0,1496.0
2746.0,0.536747,2.0772982181774368E-10,2746.0,3.0,6.0,0.34160769966984367,1.0,284.0,1.0,0.946,2746.0,1496.0
2747.0,0.536855,2.0777161957489242E-10,2747.0,3.0,6.0,0.34151134560258967,1.0,284.0,1.0,0.9470000000000001,2747.0,1496.0
2748.0,0.536962,2.0781303031577127E-10,2748.0,3.0,6.0,0.3414145335037944,1.0,284.0,1.0,0.948,2748.0,1496.0
2749.0,0.537069,2.0785444105665012E-10,2749.0,3.0,6.0,0.3413172834276104,1.0,284.0,1.0,0.9490000000000001,2749.0,1496.0
2750.0,0.537179,2.0789701284633867E-10,2750.0,3.0,6.0,0.34121961433281034,1.0,284.0,1.0,0.95,2750.0,1496.0
2751.0,0.53729,2.079399716522971E-10,2751.0,3.0,6.0,0.3411215441609077,1.0,284.0,1.0,0.9510000000000001,2751.0,1496.0
2752.0,0.537408,2.079856395721448E-10,2752.0,3.0,6.0,0.34102308990743224,1.0,284.0,1.0,0.952,2752.0,1496.0
2753.0,0.537518,2.0802821136183334E-10,2753.0,3.0,6.0,0.3409242676870668,1.0,284.0,1.0,0.9530000000000001,2753.0,1496.0
2754.0,0.537654,2.0808084557453916E-10,2754.0,3.0,6.0,0.34082509279326956,1.0,284.0,1.0,0.954,2754.0,1496.0
2755.0,0.537789,2.081330927709751E-10,2755.0,3.0,6.0,0.3407255797529332,1.0,284.0,1.0,0.9550000000000001,2755.0,1496.0
2756.0,0.537922,2.0818456593487122E-10,2756.0,3.0,6.0,0.3406257423765685,1.0,284.0,1.0,0.956,2756.0,1496.0
2757.0,0.53806,2.0823797418011685E-10,2757.0,3.0,6.0,0.34052559380444514,1.0,284.0,1.0,0.9570000000000001,2757.0,1496.0
2758.0,0.538176,2.0828286806742476E-10,2758.0,3.0,6.0,0.3407416860244246,1.0,284.0,1.0,0.958,2758.0,1496.0
2759.0,0.538287,2.083258268733832E-10,2759.0,3.0,6.0,0.3406465005637416,1.0,284.0,1.0,0.9590000000000001,2759.0,1496.0
2760.0,0.538406,2.0837188180950078E-10,2760.0,3.0,6.0,0.3405509485986544,1.0,284.0,1.0,0.96,2760.0,1496.0
2761.0,0.538516,2.0841445359918933E-10,2761.0,3.0,6.0,0.3404550437189583,1.0,284.0,1.0,0.9610000000000001,2761.0,1496.0
2762.0,0.538623,2.0845586434006818E-10,2762.0,3.0,6.0,0.3403587989043141,1.0,284.0,1.0,0.962,2762.0,1496.0
2763.0,0.538732,2.084980491134868E-10,2763.0,3.0,6.0,0.3402622265600725,1.0,284.0,1.0,0.9630000000000001,2763.0,1496.0
2764.0,0.538839,2.0853945985436566E-10,2764.0,3.0,6.0,0.3401653385505052,1.0,284.0,1.0,0.964,2764.0,1496.0
2765.0,0.538946,2.085808705952445E-10,2765.0,3.0,6.0,0.3400681462296654,1.0,284.0,1.0,0.9650000000000001,2765.0,1496.0
2766.0,0.539058,2.0862421641747284E-10,2766.0,3.0,6.0,0.3399706604700781,1.0,284.0,1.0,0.966,2766.0,1496.0
2767.0,0.539185,2.086733674837496E-10,2767.0,3.0,6.0,0.33987289168944,1.0,284.0,1.0,0.9670000000000001,2767.0,1496.0
2768.0,0.539314,2.0872329258256616E-10,2768.0,3.0,6.0,0.33977484987549333,1.0,284.0,1.0,0.968,2768.0,1496.0
2769.0,0.539443,2.0877321768138272E-10,2769.0,3.0,6.0,0.3396765446092211,1.0,284.0,1.0,0.9690000000000001,2769.0,1496.0
2770.0,0.539558,2.0881772455242075E-10,2770.0,3.0,6.0,0.3395779850864981,1.0,284.0,1.0,0.97,2770.0,1496.0
2771.0,0.539668,2.088602963421093E-10,2771.0,3.0,6.0,0.33947918013831974,1.0,284.0,1.0,0.9710000000000001,2771.0,1496.0
2772.0,0.539776,2.0890209409925803E-10,2772.0,3.0,6.0,0.3393801382497183,1.0,284.0,1.0,0.972,2772.0,1496.0
2773.0,0.539884,2.0894389185640677E-10,2773.0,3.0,6.0,0.339280867577469,1.0,284.0,1.0,0.9730000000000001,2773.0,1496.0
2774.0,0.539994,2.0898646364609532E-10,2774.0,3.0,6.0,0.339181375966677,1.0,284.0,1.0,0.974,2774.0,1496.0
2775.0,0.540102,2.0902826140324406E-10,2775.0,3.0,6.0,0.3390816709663287,1.0,284.0,1.0,0.9750000000000001,2775.0,1496.0
2776.0,0.540213,2.090712202092025E-10,2776.0,3.0,6.0,0.3389817598438847,1.0,284.0,1.0,0.976,2776.0,1496.0
2777.0,0.540322,2.0911340498262113E-10,2777.0,3.0,6.0,0.3388816495989845,1.0,284.0,1.0,0.9770000000000001,2777.0,1496.0
2778.0,0.540435,2.0915713782111934E-10,2778.0,3.0,6.0,0.3387813469763266,1.0,284.0,1.0,0.978,2778.0,1496.0
2779.0,0.540544,2.0919932259453797E-10,2779.0,3.0,6.0,0.3386808584777831,1.0,284.0,1.0,0.9790000000000001,2779.0,1496.0
2780.0,0.540651,2.0924073333541682E-10,2780.0,3.0,6.0,0.3385801903738025,1.0,284.0,1.0,0.98,2780.0,1496.0
2781.0,0.540777,2.092894973854237E-10,2781.0,3.0,6.0,0.33847934871415125,1.0,284.0,1.0,0.9810000000000001,2781.0,1496.0
2782.0,0.540907,2.0933980950051015E-10,2782.0,3.0,6.0,0.3383783393380383,1.0,284.0,1.0,0.982,2782.0,1496.0
2783.0,0.541037,2.093901216155966E-10,2783.0,3.0,6.0,0.3382771678836653,1.0,284.0,1.0,0.9830000000000001,2783.0,1496.0
2784.0,0.541157,2.094365635679841E-10,2784.0,3.0,6.0,0.3381758397972419,1.0,284.0,1.0,0.984,2784.0,1496.0
2785.0,0.541266,2.0947874834140273E-10,2785.0,3.0,6.0,0.33807436034149985,1.0,284.0,1.0,0.9850000000000001,2785.0,1496.0
2786.0,0.541375,2.0952093311482136E-10,2786.0,3.0,6.0,0.3379727346037409,1.0,284.0,1.0,0.986,2786.0,1496.0
2787.0,0.541483,2.095627308719701E-10,2787.0,3.0,6.0,0.33787096750344786,1.0,284.0,1.0,0.9870000000000001,2787.0,1496.0
2788.0,0.541593,2.0960530266165865E-10,2788.0,3.0,6.0,0.33776906379948685,1.0,284.0,1.0,0.988,2788.0,1496.0
2789.0,0.5417,2.096467134025375E-10,2789.0,3.0,6.0,0.33766702809692756,1.0,284.0,1.0,0.9890000000000001,2789.0,1496.0
2790.0,0.541808,2.0968851115968624E-10,2790.0,3.0,6.0,0.3375648648535048,1.0,284.0,1.0,0.99,2790.0,1496.0
2791.0,0.54192,2.0973185698191456E-10,2791.0,3.0,6.0,0.33746257838574406,1.0,284.0,1.0,0.9910000000000001,2791.0,1496.0
2792.0,0.542029,2.097740417553332E-10,2792.0,3.0,6.0,0.3373601728747723,1.0,284.0,1.0,0.992,2792.0,1496.0
2793.0,0.542136,2.0981545249621204E-10,2793.0,3.0,6.0,0.3372576523718323,1.0,284.0,1.0,0.9930000000000001,2793.0,1496.0
2794.0,0.542263,2.098646035624888E-10,2794.0,3.0,6.0,0.3371550208035192,1.0,284.0,1.0,0.994,2794.0,1496.0
2795.0,0.542392,2.0991452866130537E-10,2795.0,3.0,6.0,0.33705228197675585,1.0,284.0,1.0,0.9950000000000001,2795.0,1496.0
2796.0,0.542527,2.099667758577413E-10,2796.0,3.0,6.0,0.336949439583522,1.0,284.0,1.0,0.996,2796.0,1496.0
2797.0,0.542655,2.1001631394028795E-10,2797.0,3.0,6.0,0.3368464972053524,1.0,284.0,1.0,0.9970000000000001,2797.0,1496.0
2798.0,0.542765,2.100588857299765E-10,2798.0,3.0,6.0,0.33674345831761654,1.0,284.0,1.0,0.998,2798.0,1496.0
2799.0,0.542873,2.1010068348712523E-10,2799.0,3.0,6.0,0.3366403262935934,1.0,284.0,1.0,0.9990000000000001,2799.0,1496.0
2800.0,0.542983,2.1014325527681378E-10,2800.0,3.0,6.0,0.3365371044083525,1.0,284.0,1.0,1.0,2800.0,1496.0
2801.0,0.543092,2.101854400502324E-10,2801.0,3.0,6.0,0.33643379584245187,1.0,284.0,1.0,1.0,2801.0,1496.0
2802.0,0.543202,2.1022801183992095E-10,2802.0,3.0,6.0,0.3363304036854641,1.0,284.0,1.0,1.0,2802.0,1496.0
2803.0,0.543309,2.102694225807998E-10,2803.0,3.0,6.0,0.3362269309393388,1.0,284.0,1.0,1.0,2803.0,1496.0
2804.0,0.543417,2.1031122033794854E-10,2804.0,3.0,6.0,0.33612338052161184,1.0,284.0,1.0,1.0,2804.0,1496.0
2805.0,0.543524,2.103526310788274E-10,2805.0,3.0,6.0,0.3360197552684685,1.0,284.0,1.0,1.0,2805.0,1496.0
2806.0,0.543631,2.1039404181970624E-10,2806.0,3.0,6.0,0.335916057937669,1.0,284.0,1.0,1.0,2806.0,1496.0
2807.0,0.54376,2.104439669185228E-10,2807.0,3.0,6.0,0.3358122912113438,1.0,284.0,1.0,1.0,2807.0,1496.0
2808.0,0.543887,2.1049311798479957E-10,2808.0,3.0,6.0,0.33570845769866553,1.0,284.0,1.0,1.0,2808.0,1496.0
2809.0,0.544017,2.1054343009988602E-10,2809.0,3.0,6.0,0.33560455993840355,1.0,284.0,1.0,1.0,2809.0,1496.0
2810.0,0.544126,2.1058561487330465E-10,2810.0,3.0,6.0,0.3355006004013684,1.0,284.0,1.0,1.0,2810.0,1496.0
2811.0,0.544235,2.1062779964672328E-10,2811.0,3.0,6.0,0.33539658149275026,1.0,284.0,1.0,1.0,2811.0,1496.0
2812.0,0.544342,2.1066921038760213E-10,2812.0,3.0,6.0,0.33529250555435847,1.0,284.0,1.0,1.0,2812.0,1496.0
2813.0,0.544449,2.1071062112848098E-10,2813.0,3.0,6.0,0.3351883748667657,1.0,284.0,1.0,1.0,2813.0,1496.0
2814.0,0.544555,2.1075164485308994E-10,2814.0,3.0,6.0,0.3350841916513627,1.0,284.0,1.0,1.0,2814.0,1496.0
2815.0,0.544664,2.1079382962650857E-10,2815.0,3.0,6.0,0.3349799580723273,1.0,284.0,1.0,1.0,2815.0,1496.0
2816.0,0.544771,2.1083524036738742E-10,2816.0,3.0,6.0,0.3348756762385124,1.0,284.0,1.0,1.0,2816.0,1496.0
2817.0,0.544896,2.108836174011244E-10,2817.0,3.0,6.0,0.3347713482052567,1.0,284.0,1.0,1.0,2817.0,1496.0
2818.0,0.545003,2.1092502814200325E-10,2818.0,3.0,6.0,0.33466697597612216,1.0,284.0,1.0,1.0,2818.0,1496.0
2819.0,0.545117,2.1096914799677135E-10,2819.0,3.0,6.0,0.334562561504561,1.0,284.0,1.0,1.0,2819.0,1496.0
2820.0,0.545247,2.110194601118578E-10,2820.0,3.0,6.0,0.3344581066955168,1.0,284.0,1.0,1.0,2820.0,1496.0
2821.0,0.545379,2.1107054625948404E-10,2821.0,3.0,6.0,0.334353613406962,1.0,284.0,1.0,1.0,2821.0,1496.0
2822.0,0.545565,2.1114253128568466E-10,2822.0,3.0,6.0,0.33424908345137494,1.0,284.0,1.0,1.0,2822.0,1496.0
2823.0,0.545691,2.1119129533569153E-10,2823.0,3.0,6.0,0.33414451859715905,1.0,284.0,1.0,1.0,2823.0,1496.0
2824.0,0.54581,2.1123735027180911E-10,2824.0,3.0,6.0,0.334039920570008,1.0,284.0,1.0,1.0,2824.0,1496.0
2825.0,0.545925,2.1128185714284714E-10,2825.0,3.0,6.0,0.3339352910542174,1.0,284.0,1.0,1.0,2825.0,1496.0
2826.0,0.546037,2.1132520296507546E-10,2826.0,3.0,6.0,0.3338306316939474,1.0,284.0,1.0,1.0,2826.0,1496.0
2827.0,0.546147,2.11367774754764E-10,2827.0,3.0,6.0,0.3337259440944373,1.0,284.0,1.0,1.0,2827.0,1496.0
2828.0,0.546259,2.1141112057699234E-10,2828.0,3.0,6.0,0.33362122982317416,1.0,284.0,1.0,1.0,2828.0,1496.0
2829.0,0.546367,2.1145291833414108E-10,2829.0,3.0,6.0,0.3335164904110189,1.0,284.0,1.0,1.0,2829.0,1496.0
2830.0,0.546475,2.1149471609128982E-10,2830.0,3.0,6.0,0.33341172735328956,1.0,284.0,1.0,1.0,2830.0,1496.0
2831.0,0.546586,2.1153767489724825E-10,2831.0,3.0,6.0,0.333306942110806,1.0,284.0,1.0,1.0,2831.0,1496.0
2832.0,0.546705,2.1158372983336584E-10,2832.0,3.0,6.0,0.3332021361108957,1.0,284.0,1.0,1.0,2832.0,1496.0
2833.0,0.546838,2.1163520299726196E-10,2833.0,3.0,6.0,0.33309731074836385,1.0,284.0,1.0,1.0,2833.0,1496.0
2834.0,0.546972,2.11687063177428E-10,2834.0,3.0,6.0,0.33299246738642774,1.0,284.0,1.0,1.0,2834.0,1496.0
2835.0,0.547106,2.1173892335759405E-10,2835.0,3.0,6.0,0.33288760735761924,1.0,284.0,1.0,1.0,2835.0,1496.0
2836.0,0.547213,2.117803340984729E-10,2836.0,3.0,6.0,0.3327827319646539,1.0,284.0,1.0,1.0,2836.0,1496.0
2837.0,0.54732,2.1182174483935175E-10,2837.0,3.0,6.0,0.33267784248127036,1.0,284.0,1.0,1.0,2837.0,1496.0
2838.0,0.547428,2.1186354259650049E-10,2838.0,3.0,6.0,0.33257294015304056,1.0,284.0,1.0,1.0,2838.0,1496.0
2839.0,0.547538,2.1190611438618903E-10,2839.0,3.0,6.0,0.3324680261981512,1.0,284.0,1.0,1.0,2839.0,1496.0
2840.0,0.547646,2.1194791214333777E-10,2840.0,3.0,6.0,0.33236310180815914,1.0,284.0,1.0,1.0,2840.0,1496.0
2841.0,0.547759,2.11991644981836E-10,2841.0,3.0,6.0,0.3322581681487203,1.0,284.0,1.0,1.0,2841.0,1496.0
2842.0,0.547867,2.1203344273898473E-10,2842.0,3.0,6.0,0.3321532263602943,1.0,284.0,1.0,1.0,2842.0,1496.0
2843.0,0.547974,2.1207485347986358E-10,2843.0,3.0,6.0,0.33204827755882527,1.0,284.0,1.0,1.0,2843.0,1496.0
2844.0,0.548081,2.1211626422074243E-10,2844.0,3.0,6.0,0.3319433228363995,1.0,284.0,1.0,1.0,2844.0,1496.0
2845.0,0.548191,2.1215883601043097E-10,2845.0,3.0,6.0,0.33183836326188165,1.0,284.0,1.0,1.0,2845.0,1496.0
2846.0,0.548302,2.122017948163894E-10,2846.0,3.0,6.0,0.33173339988153017,1.0,284.0,1.0,1.0,2846.0,1496.0
2847.0,0.54841,2.1224359257353815E-10,2847.0,3.0,6.0,0.33162843371959144,1.0,284.0,1.0,1.0,2847.0,1496.0
2848.0,0.54852,2.122861643632267E-10,2848.0,3.0,6.0,0.33152346577887604,1.0,284.0,1.0,1.0,2848.0,1496.0
2849.0,0.548627,2.1232757510410555E-10,2849.0,3.0,6.0,0.33141849704131504,1.0,284.0,1.0,1.0,2849.0,1496.0
2850.0,0.548735,2.123693728612543E-10,2850.0,3.0,6.0,0.33131352846849915,1.0,284.0,1.0,1.0,2850.0,1496.0
2851.0,0.548848,2.124131056997525E-10,2851.0,3.0,6.0,0.3312085610022006,1.0,284.0,1.0,1.0,2851.0,1496.0
2852.0,0.548956,2.1245490345690124E-10,2852.0,3.0,6.0,0.33110359556487795,1.0,284.0,1.0,1.0,2852.0,1496.0
2853.0,0.549065,2.1249708823031987E-10,2853.0,3.0,6.0,0.3309986330601655,1.0,284.0,1.0,1.0,2853.0,1496.0
2854.0,0.549178,2.125408210688181E-10,2854.0,3.0,6.0,0.33089367437334716,1.0,284.0,1.0,1.0,2854.0,1496.0
2855.0,0.549286,2.1258261882596683E-10,2855.0,3.0,6.0,0.33078872037181534,1.0,284.0,1.0,1.0,2855.0,1496.0
2856.0,0.549393,2.1262402956684568E-10,2856.0,3.0,6.0,0.33068377190551607,1.0,284.0,1.0,1.0,2856.0,1496.0
2857.0,0.549502,2.126662143402643E-10,2857.0,3.0,6.0,0.33057882980738,1.0,284.0,1.0,1.0,2857.0,1496.0
2858.0,0.549612,2.1270878612995286E-10,2858.0,3.0,6.0,0.33047389489374057,1.0,284.0,1.0,1.0,2858.0,1496.0
2859.0,0.549723,2.127517449359113E-10,2859.0,3.0,6.0,0.3303689679647389,1.0,284.0,1.0,1.0,2859.0,1496.0
2860.0,0.549833,2.1279431672559984E-10,2860.0,3.0,6.0,0.3302640498047173,1.0,284.0,1.0,1.0,2860.0,1496.0
2861.0,0.549948,2.1283882359663786E-10,2861.0,3.0,6.0,0.3301591411826002,1.0,284.0,1.0,1.0,2861.0,1496.0
2862.0,0.550058,2.128813953863264E-10,2862.0,3.0,6.0,0.33005424285226403,1.0,284.0,1.0,1.0,2862.0,1496.0
2863.0,0.550167,2.1292358015974504E-10,2863.0,3.0,6.0,0.3299493555528961,1.0,284.0,1.0,1.0,2863.0,1496.0
2864.0,0.550278,2.1296653896570348E-10,2864.0,3.0,6.0,0.32984448000934297,1.0,284.0,1.0,1.0,2864.0,1496.0
2865.0,0.550386,2.1300833672285222E-10,2865.0,3.0,6.0,0.3297396169324482,1.0,284.0,1.0,1.0,2865.0,1496.0
2866.0,0.550493,2.1304974746373107E-10,2866.0,3.0,6.0,0.329634767019381,1.0,284.0,1.0,1.0,2866.0,1496.0
2867.0,0.550602,2.130919322371497E-10,2867.0,3.0,6.0,0.3295299309539546,1.0,284.0,1.0,1.0,2867.0,1496.0
2868.0,0.550711,2.1313411701056833E-10,2868.0,3.0,6.0,0.3294251094069358,1.0,284.0,1.0,1.0,2868.0,1496.0
2869.0,0.550817,2.131751407351773E-10,2869.0,3.0,6.0,0.3293203030363457,1.0,284.0,1.0,1.0,2869.0,1496.0
2870.0,0.550925,2.1321693849232603E-10,2870.0,3.0,6.0,0.32921551248775166,1.0,284.0,1.0,1.0,2870.0,1496.0
2871.0,0.551037,2.1326028431455435E-10,2871.0,3.0,6.0,0.3291107383945512,1.0,284.0,1.0,1.0,2871.0,1496.0
2872.0,0.551148,2.133032431205128E-10,2872.0,3.0,6.0,0.32900598137824755,1.0,284.0,1.0,1.0,2872.0,1496.0
2873.0,0.551256,2.1334504087766153E-10,2873.0,3.0,6.0,0.32890124204871823,1.0,284.0,1.0,1.0,2873.0,1496.0
2874.0,0.551379,2.133926438788587E-10,2874.0,3.0,6.0,0.3287965210044751,1.0,284.0,1.0,1.0,2874.0,1496.0
2875.0,0.551503,2.134406338963258E-10,2875.0,3.0,6.0,0.328691818832918,1.0,284.0,1.0,1.0,2875.0,1496.0
2876.0,0.551614,2.1348359270228423E-10,2876.0,3.0,6.0,0.3285871361105812,1.0,284.0,1.0,1.0,2876.0,1496.0
2877.0,0.551724,2.1352616449197277E-10,2877.0,3.0,6.0,0.328482473403373,1.0,284.0,1.0,1.0,2877.0,1496.0
2878.0,0.551832,2.135679622491215E-10,2878.0,3.0,6.0,0.3283778312668088,1.0,284.0,1.0,1.0,2878.0,1496.0
2879.0,0.551942,2.1361053403881006E-10,2879.0,3.0,6.0,0.328273210246238,1.0,284.0,1.0,1.0,2879.0,1496.0
2880.0,0.552052,2.136531058284986E-10,2880.0,3.0,6.0,0.3281686108770646,1.0,284.0,1.0,1.0,2880.0,1496.0
2881.0,0.55219,2.1370651407374423E-10,2881.0,3.0,6.0,0.32806403368496223,1.0,284.0,1.0,1.0,2881.0,1496.0
2882.0,0.552299,2.1374869884716286E-10,2882.0,3.0,6.0,0.3279594791860828,1.0,284.0,1.0,1.0,2882.0,1496.0
2883.0,0.552408,2.137908836205815E-10,2883.0,3.0,6.0,0.32785494788726033,1.0,284.0,1.0,1.0,2883.0,1496.0
2884.0,0.552516,2.1383268137773023E-10,2884.0,3.0,6.0,0.3277504402862089,1.0,284.0,1.0,1.0,2884.0,1496.0
2885.0,0.552624,2.1387447913487897E-10,2885.0,3.0,6.0,0.3276459568717158,1.0,284.0,1.0,1.0,2885.0,1496.0
2886.0,0.552734,2.1391705092456752E-10,2886.0,3.0,6.0,0.3275414981238293,1.0,284.0,1.0,1.0,2886.0,1496.0
2887.0,0.552846,2.1396039674679585E-10,2887.0,3.0,6.0,0.3274370645140416,1.0,284.0,1.0,1.0,2887.0,1496.0
2888.0,0.552954,2.1400219450394459E-10,2888.0,3.0,6.0,0.3273326565054672,1.0,284.0,1.0,1.0,2888.0,1496.0
2889.0,0.55306,2.1404321822855355E-10,2889.0,3.0,6.0,0.3272282745530168,1.0,284.0,1.0,1.0,2889.0,1496.0
2890.0,0.553169,2.1408540300197218E-10,2890.0,3.0,6.0,0.32712391910356625,1.0,284.0,1.0,1.0,2890.0,1496.0
2891.0,0.553278,2.141275877753908E-10,2891.0,3.0,6.0,0.32701959059612185,1.0,284.0,1.0,1.0,2891.0,1496.0
2892.0,0.553387,2.1416977254880944E-10,2892.0,3.0,6.0,0.3269152894619807,1.0,284.0,1.0,1.0,2892.0,1496.0
2893.0,0.553496,2.1421195732222807E-10,2893.0,3.0,6.0,0.3268110161248879,1.0,284.0,1.0,1.0,2893.0,1496.0
2894.0,0.553602,2.1425298104683703E-10,2894.0,3.0,6.0,0.3267067710011891,1.0,284.0,1.0,1.0,2894.0,1496.0
2895.0,0.553709,2.1429439178771588E-10,2895.0,3.0,6.0,0.3266025544999797,1.0,284.0,1.0,1.0,2895.0,1496.0
2896.0,0.553815,2.1433541551232484E-10,2896.0,3.0,6.0,0.32649836702324997,1.0,284.0,1.0,1.0,2896.0,1496.0
2897.0,0.553924,2.1437760028574347E-10,2897.0,3.0,6.0,0.3263942089660267,1.0,284.0,1.0,1.0,2897.0,1496.0
2898.0,0.554032,2.144193980428922E-10,2898.0,3.0,6.0,0.32629008071651183,1.0,284.0,1.0,1.0,2898.0,1496.0
2899.0,0.554139,2.1446080878377106E-10,2899.0,3.0,6.0,0.32618598265621696,1.0,284.0,1.0,1.0,2899.0,1496.0
2900.0,0.554248,2.1450299355718969E-10,2900.0,3.0,6.0,0.32608191516009494,1.0,284.0,1.0,1.0,2900.0,1496.0
2901.0,0.554357,2.1454517833060832E-10,2901.0,3.0,6.0,0.32597787859666855,1.0,284.0,1.0,1.0,2901.0,1496.0
2902.0,0.554464,2.1458658907148717E-10,2902.0,3.0,6.0,0.3258738733281556,1.0,284.0,1.0,1.0,2902.0,1496.0
