learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2197.0,0.924476,6.830483923355761E-10,2197.0,0.0,0.0,0.32701250304666024,1.0,0.0,0.0,0.397,2197.0,2856.0
2198.0,0.924703,6.8321611111363E-10,2198.0,0.0,0.0,0.3270275110070576,1.0,0.0,0.0,0.398,2198.0,2856.0
2199.0,0.924915,6.83372747153046E-10,2199.0,0.0,0.0,0.3271698359224705,1.0,0.0,0.0,0.399,2199.0,2856.0
2200.0,0.925133,6.835338162879172E-10,2200.0,0.0,0.0,0.32729384963341485,1.0,0.0,0.0,0.4,2200.0,2856.0
2201.0,0.925349,6.836934077243032E-10,2201.0,0.0,0.0,0.3273450564259485,1.0,0.0,0.0,0.401,2201.0,2856.0
2202.0,0.925554,6.838448718190215E-10,2202.0,0.0,0.0,0.3274688779262092,1.0,0.0,0.0,0.402,2202.0,2856.0
2203.0,0.92576,6.839970747629824E-10,2203.0,0.0,0.0,0.3275925870147584,1.0,0.0,0.0,0.403,2203.0,2856.0
2204.0,0.925963,6.841470611592157E-10,2204.0,0.0,0.0,0.3276435885632998,1.0,0.0,0.0,0.404,2204.0,2856.0
2205.0,0.926172,6.843014806509041E-10,2205.0,0.0,0.0,0.3277489656206407,1.0,0.0,0.0,0.405,2205.0,2856.0
2206.0,0.926373,6.844499893486522E-10,2206.0,0.0,0.0,0.327817982408664,1.0,0.0,0.0,0.406,2206.0,2856.0
2207.0,0.926583,6.846051476895832E-10,2207.0,0.0,0.0,0.3279050608035853,1.0,0.0,0.0,0.40700000000000003,2207.0,2856.0
2208.0,0.926784,6.847536563873314E-10,2208.0,0.0,0.0,0.3279739443811199,1.0,0.0,0.0,0.40800000000000003,2208.0,2856.0
2209.0,0.926989,6.849051204820497E-10,2209.0,0.0,0.0,0.3280789810744738,1.0,0.0,0.0,0.40900000000000003,2209.0,2856.0
2210.0,0.927191,6.850543680290404E-10,2210.0,0.0,0.0,0.32818392271199665,1.0,0.0,0.0,0.41000000000000003,2210.0,2856.0
2211.0,0.927399,6.852080486714863E-10,2211.0,0.0,0.0,0.3282706780612902,1.0,0.0,0.0,0.41100000000000003,2211.0,2856.0
2212.0,0.927602,6.853580350677196E-10,2212.0,0.0,0.0,0.32833927178730227,1.0,0.0,0.0,0.41200000000000003,2212.0,2856.0
2213.0,0.927803,6.855065437654677E-10,2213.0,0.0,0.0,0.3283897285103989,1.0,0.0,0.0,0.41300000000000003,2213.0,2856.0
2214.0,0.928016,6.856639186541262E-10,2214.0,0.0,0.0,0.32851240704314033,1.0,0.0,0.0,0.41400000000000003,2214.0,2856.0
2215.0,0.928216,6.858116885026319E-10,2215.0,0.0,0.0,0.32856274004221797,1.0,0.0,0.0,0.41500000000000004,2215.0,2856.0
2216.0,0.928433,6.859720187882605E-10,2216.0,0.0,0.0,0.3286130276144011,1.0,0.0,0.0,0.41600000000000004,2216.0,2856.0
2217.0,0.928638,6.861234828829788E-10,2217.0,0.0,0.0,0.3287173970200779,1.0,0.0,0.0,0.41700000000000004,2217.0,2856.0
2218.0,0.928846,6.862771635254246E-10,2218.0,0.0,0.0,0.32880363804937457,1.0,0.0,0.0,0.41800000000000004,2218.0,2856.0
2219.0,0.929053,6.86430105318628E-10,2219.0,0.0,1.0,0.32888980134903684,1.0,0.0,0.0,0.41900000000000004,2219.0,2856.0
2220.0,0.929258,6.865815694133463E-10,2220.0,0.0,1.0,0.3289758870241048,1.0,0.0,0.0,0.42000000000000004,2220.0,2856.0
2221.0,0.929471,6.867389443020048E-10,2221.0,0.0,1.0,0.32904388527398143,1.0,0.0,0.0,0.42100000000000004,2221.0,2856.0
2222.0,0.929679,6.868926249444507E-10,2222.0,0.0,1.0,0.3291118223193127,1.0,0.0,0.0,0.42200000000000004,2222.0,2856.0
2223.0,0.929885,6.870448278884115E-10,2223.0,0.0,1.0,0.3291976919449,1.0,0.0,0.0,0.42300000000000004,2223.0,2856.0
2224.0,0.930091,6.871970308323724E-10,2224.0,0.0,2.0,0.32926549873809025,1.0,0.0,0.0,0.42400000000000004,2224.0,2856.0
2225.0,0.930297,6.873492337763332E-10,2225.0,0.0,2.0,0.3293512221094439,1.0,0.0,0.0,0.42500000000000004,2225.0,2856.0
2226.0,0.930504,6.875021755695366E-10,2226.0,0.0,2.0,0.3294188990087658,1.0,0.0,0.0,0.42600000000000005,2226.0,2856.0
2227.0,0.930708,6.876529008150124E-10,2227.0,0.0,2.0,0.3294865151295522,1.0,0.0,0.0,0.42700000000000005,2227.0,2856.0
2228.0,0.93091,6.878021483620031E-10,2228.0,0.0,2.0,0.3295361172322768,1.0,0.0,0.0,0.42800000000000005,2228.0,2856.0
2229.0,0.931111,6.879506570597513E-10,2229.0,0.0,2.0,0.32956772956191693,1.0,0.0,0.0,0.42900000000000005,2229.0,2856.0
2230.0,0.931312,6.880991657574995E-10,2230.0,0.0,2.0,0.32959931353969185,1.0,0.0,0.0,0.43000000000000005,2230.0,2856.0
2231.0,0.931516,6.882498910029752E-10,2231.0,0.0,2.0,0.3297384442821662,1.0,0.0,0.0,0.43100000000000005,2231.0,2856.0
2232.0,0.931716,6.883976608514808E-10,2232.0,0.0,2.0,0.329769923473796,1.0,0.0,0.0,0.43200000000000005,2232.0,2856.0
2233.0,0.931916,6.885454306999865E-10,2233.0,0.0,2.0,0.3297834613495355,1.0,0.0,0.0,0.43300000000000005,2233.0,2856.0
2234.0,0.932115,6.886924616992496E-10,2234.0,0.0,2.0,0.329796987105422,1.0,0.0,0.0,0.43400000000000005,2234.0,2856.0
2235.0,0.932323,6.888461423416954E-10,2235.0,0.0,2.0,0.32979260366600127,1.0,0.0,0.0,0.43500000000000005,2235.0,2856.0
2236.0,0.93253,6.889990841348988E-10,2236.0,0.0,2.0,0.32977033505971054,1.0,0.0,0.0,0.43600000000000005,2236.0,2856.0
2237.0,0.932733,6.891490705311321E-10,2237.0,0.0,2.0,0.3297302052720218,1.0,0.0,0.0,0.43700000000000006,2237.0,2856.0
2238.0,0.932931,6.892953626811527E-10,2238.0,0.0,2.0,0.3296901113465205,1.0,0.0,0.0,0.43800000000000006,2238.0,2856.0
2239.0,0.933135,6.894460879266285E-10,2239.0,0.0,2.0,0.32965005323515534,1.0,0.0,0.0,0.43900000000000006,2239.0,2856.0
2240.0,0.933334,6.895931189258915E-10,2240.0,0.0,2.0,0.329592173747104,1.0,0.0,0.0,0.44,2240.0,2856.0
2241.0,0.933551,6.897534492115202E-10,2241.0,0.0,2.0,0.32953434591410663,1.0,0.0,0.0,0.441,2241.0,2856.0
2242.0,0.933756,6.899049133062384E-10,2242.0,0.0,2.0,0.3297441878650816,1.0,0.0,0.0,0.442,2242.0,2856.0
2243.0,0.933957,6.900534220039866E-10,2243.0,0.0,2.0,0.3296863438223419,1.0,0.0,0.0,0.443,2243.0,2856.0
2244.0,0.934342,6.9033787896236E-10,2244.0,0.0,2.0,0.32961072602206454,1.0,0.0,0.0,0.444,2244.0,2856.0
2245.0,0.93466,6.90572833021484E-10,2245.0,0.0,2.0,0.3295351755873108,1.0,0.0,0.0,0.445,2245.0,2856.0
2246.0,0.934945,6.907834050556046E-10,2246.0,0.0,2.0,0.3294596924281001,1.0,0.0,0.0,0.446,2246.0,2856.0
2247.0,0.935189,6.909636842707815E-10,2247.0,0.0,2.0,0.3293842764546118,1.0,0.0,0.0,0.447,2247.0,2856.0
2248.0,0.935404,6.911225368579251E-10,2248.0,0.0,2.0,0.32961141868038824,1.0,0.0,0.0,0.448,2248.0,2856.0
2249.0,0.935619,6.912813894450687E-10,2249.0,0.0,2.0,0.32953600230925423,1.0,0.0,0.0,0.449,2249.0,2856.0
2250.0,0.935833,6.914395031829698E-10,2250.0,0.0,2.0,0.32978065297489456,1.0,0.0,0.0,0.45,2250.0,2856.0
2251.0,0.936057,6.916050054132962E-10,2251.0,0.0,2.0,0.33000731638983244,1.0,0.0,0.0,0.451,2251.0,2856.0
2252.0,0.936295,6.917808515330179E-10,2252.0,0.0,2.0,0.33021601651576943,1.0,0.0,0.0,0.452,2252.0,2856.0
2253.0,0.936558,6.919751688838028E-10,2253.0,0.0,2.0,0.33017597389858533,1.0,0.0,0.0,0.453,2253.0,2856.0
2254.0,0.936808,6.921598811944348E-10,2254.0,0.0,2.0,0.3301359668116738,1.0,0.0,0.0,0.454,2254.0,2856.0
2255.0,0.937066,6.923505042990071E-10,2255.0,0.0,2.0,0.3303265938773893,1.0,0.0,0.0,0.455,2255.0,2856.0
2256.0,0.937318,6.925366943081242E-10,2256.0,0.0,2.0,0.3304993214510252,1.0,0.0,0.0,0.456,2256.0,2856.0
2257.0,0.937525,6.926896361013276E-10,2257.0,0.0,2.0,0.330671895965225,1.0,0.0,0.0,0.457,2257.0,2856.0
2258.0,0.937732,6.92842577894531E-10,2258.0,0.0,2.0,0.3308266028314937,1.0,0.0,0.0,0.458,2258.0,2856.0
2259.0,0.937986,6.930302456021332E-10,2259.0,0.0,2.0,0.3308395171286024,1.0,0.0,0.0,0.459,2259.0,2856.0
2260.0,0.938225,6.932068305710975E-10,2260.0,0.0,2.0,0.33085241999712955,1.0,0.0,0.0,0.46,2260.0,2856.0
2261.0,0.938432,6.933597723643009E-10,2261.0,0.0,2.0,0.3308653114522392,1.0,0.0,0.0,0.461,2261.0,2856.0
2262.0,0.938631,6.935068033635639E-10,2262.0,0.0,2.0,0.3310019757707837,1.0,0.0,0.0,0.462,2262.0,2856.0
2263.0,0.938833,6.936560509105547E-10,2263.0,0.0,2.0,0.33103246539704495,1.0,0.0,0.0,0.463,2263.0,2856.0
2264.0,0.939033,6.938038207590603E-10,2264.0,0.0,2.0,0.33115126731162225,1.0,0.0,0.0,0.464,2264.0,2856.0
2265.0,0.939232,6.939508517583234E-10,2265.0,0.0,2.0,0.3311993241472463,1.0,0.0,0.0,0.465,2265.0,2856.0
2266.0,0.939475,6.941303921242578E-10,2266.0,0.0,2.0,0.3312473385673049,1.0,0.0,0.0,0.466,2266.0,2856.0
2267.0,0.939707,6.943018051485244E-10,2267.0,0.0,2.0,0.3312953106279281,1.0,0.0,0.0,0.467,2267.0,2856.0
2268.0,0.939906,6.944488361477874E-10,2268.0,0.0,2.0,0.33141378712236025,1.0,0.0,0.0,0.468,2268.0,2856.0
2269.0,0.940108,6.945980836947782E-10,2269.0,0.0,2.0,0.3315145302747964,1.0,0.0,0.0,0.46900000000000003,2269.0,2856.0
2270.0,0.94031,6.947473312417689E-10,2270.0,0.0,2.0,0.3315975635213713,1.0,0.0,0.0,0.47000000000000003,2270.0,2856.0
2271.0,0.940517,6.949002730349723E-10,2271.0,0.0,3.0,0.33168052364311446,1.0,0.0,0.0,0.47100000000000003,2271.0,2856.0
2272.0,0.940718,6.950487817327205E-10,2272.0,0.0,3.0,0.3317634107365814,1.0,0.0,0.0,0.47200000000000003,2272.0,2856.0
2273.0,0.940961,6.952283220986549E-10,2273.0,0.0,3.0,0.3318286270099045,1.0,0.0,0.0,0.47300000000000003,2273.0,2856.0
2274.0,0.941186,6.953945631782237E-10,2274.0,0.0,3.0,0.33189378592502766,1.0,0.0,0.0,0.47400000000000003,2274.0,2856.0
2275.0,0.941381,6.955386387805167E-10,2275.0,0.0,3.0,0.3319940523927529,1.0,0.0,0.0,0.47500000000000003,2275.0,2856.0
2276.0,0.941581,6.956864086290223E-10,2276.0,0.0,3.0,0.33207665606041864,1.0,0.0,0.0,0.47600000000000003,2276.0,2856.0
2277.0,0.941778,6.958319619298004E-10,2277.0,0.0,3.0,0.33215918717325993,1.0,0.0,0.0,0.47700000000000004,2277.0,2856.0
2278.0,0.941977,6.959789929290635E-10,2278.0,0.0,3.0,0.3322416458268274,1.0,0.0,0.0,0.47800000000000004,2278.0,2856.0
2279.0,0.942184,6.961319347222669E-10,2279.0,0.0,4.0,0.3323240321165041,1.0,0.0,0.0,0.47900000000000004,2279.0,2856.0
2280.0,0.942436,6.96318124731384E-10,2280.0,0.0,4.0,0.3324063461375056,1.0,0.0,0.0,0.48000000000000004,2280.0,2856.0
2281.0,0.942678,6.964969262480758E-10,2281.0,0.0,4.0,0.3324885879848806,1.0,0.0,0.0,0.48100000000000004,2281.0,2856.0
2282.0,0.942917,6.966735112170401E-10,2282.0,0.0,4.0,0.33257075775351125,1.0,0.0,0.0,0.48200000000000004,2282.0,2856.0
2283.0,0.943163,6.96855268130702E-10,2283.0,0.0,4.0,0.3326528555381133,1.0,0.0,0.0,0.48300000000000004,2283.0,2856.0
2284.0,0.943408,6.970362861951214E-10,2284.0,0.0,4.0,0.3327173682983856,1.0,0.0,0.0,0.48400000000000004,2284.0,2856.0
2285.0,0.943624,6.971958776315075E-10,2285.0,0.0,4.0,0.33279933006280643,1.0,0.0,0.0,0.48500000000000004,2285.0,2856.0
2286.0,0.943838,6.973539913694085E-10,2286.0,0.0,5.0,0.3328812201196468,1.0,0.0,0.0,0.48600000000000004,2286.0,2856.0
2287.0,0.944097,6.975453533232233E-10,2287.0,0.0,5.0,0.3329630385629701,1.0,0.0,0.0,0.48700000000000004,2287.0,2856.0
2288.0,0.944342,6.977263713876427E-10,2288.0,0.0,5.0,0.3330447854866751,1.0,0.0,0.0,0.48800000000000004,2288.0,2856.0
2289.0,0.944599,6.979162556429725E-10,2289.0,0.0,6.0,0.3331089861046364,1.0,0.0,0.0,0.489,2289.0,2856.0
2290.0,0.94484,6.980943183104218E-10,2290.0,0.0,6.0,0.33319059790109723,1.0,0.0,0.0,0.49,2290.0,2856.0
2291.0,0.9451,6.982864191134792E-10,2291.0,0.0,6.0,0.33327213845199155,1.0,0.0,0.0,0.491,2291.0,2856.0
2292.0,0.945351,6.984718702733537E-10,2292.0,0.0,6.0,0.3333536078505727,1.0,0.0,0.0,0.492,2292.0,2856.0
2293.0,0.945605,6.986595379809559E-10,2293.0,0.0,6.0,0.3334175617939436,1.0,0.0,0.0,0.493,2293.0,2856.0
2294.0,0.945851,6.988412948946178E-10,2294.0,0.0,6.0,0.33349889677136557,1.0,0.0,0.0,0.494,2294.0,2856.0
2295.0,0.946111,6.990333956976752E-10,2295.0,0.0,6.0,0.33356273167473316,1.0,0.0,0.0,0.495,2295.0,2856.0
2296.0,0.946781,6.995284246901691E-10,2296.0,0.0,6.0,0.33360908936999684,1.0,0.0,0.0,0.496,2296.0,2856.0
2297.0,0.947509,7.000663069387297E-10,2297.0,0.0,6.0,0.33370764875642694,1.0,0.0,0.0,0.497,2297.0,2856.0
2298.0,0.94811,7.005103553334892E-10,2298.0,0.0,6.0,0.3337887159240699,1.0,0.0,0.0,0.498,2298.0,2856.0
2299.0,0.948897,7.010918296873589E-10,2299.0,0.0,6.0,0.3338523136987876,1.0,0.0,0.0,0.499,2299.0,2856.0
2300.0,0.949263,7.013622485101243E-10,2300.0,0.0,6.0,0.3339506387797881,1.0,0.0,0.0,0.5,2300.0,2856.0
2301.0,0.949538,7.015654320518195E-10,2301.0,0.0,6.0,0.33403149465167864,1.0,0.0,0.0,0.501,2301.0,2856.0
2302.0,0.949794,7.017545774579068E-10,2302.0,0.0,7.0,0.33411228027520096,1.0,0.0,0.0,0.502,2302.0,2856.0
2303.0,0.950041,7.019370732208113E-10,2303.0,0.0,7.0,0.3341756270922764,1.0,0.0,0.0,0.503,2303.0,2856.0
2304.0,0.950286,7.021180912852307E-10,2304.0,0.0,7.0,0.3342215578096843,1.0,0.0,0.0,0.504,2304.0,2856.0
2305.0,0.950586,7.023397460579891E-10,2305.0,0.0,7.0,0.3342674486739751,1.0,0.0,0.0,0.505,2305.0,2856.0
2306.0,0.950895,7.025680504739303E-10,2306.0,0.0,7.0,0.33436533789831424,1.0,0.0,0.0,0.506,2306.0,2856.0
2307.0,0.951162,7.027653232216853E-10,2307.0,0.0,7.0,0.33446314225986673,1.0,0.0,0.0,0.507,2307.0,2856.0
2308.0,0.951435,7.029670290648956E-10,2308.0,0.0,7.0,0.3345088688013486,1.0,0.0,0.0,0.508,2308.0,2856.0
2309.0,0.951696,7.031598687171955E-10,2309.0,0.0,7.0,0.3345372322189314,1.0,0.0,0.0,0.509,2309.0,2856.0
2310.0,0.951962,7.03356402615708E-10,2310.0,0.0,7.0,0.33465215116602276,1.0,0.0,0.0,0.51,2310.0,2856.0
2311.0,0.952234,7.035573696096757E-10,2311.0,0.0,7.0,0.33468042803700243,1.0,0.0,0.0,0.511,2311.0,2856.0
2312.0,0.952498,7.037524258097031E-10,2312.0,0.0,7.0,0.334708680447021,1.0,0.0,0.0,0.512,2312.0,2856.0
2313.0,0.952756,7.039430489142754E-10,2313.0,0.0,7.0,0.3348233762185528,1.0,0.0,0.0,0.513,2313.0,2856.0
2314.0,0.953006,7.041277612249074E-10,2314.0,0.0,7.0,0.3349379728580435,1.0,0.0,0.0,0.514,2314.0,2856.0
2315.0,0.953268,7.043213397264498E-10,2315.0,0.0,7.0,0.3350524704939579,1.0,0.0,0.0,0.515,2315.0,2856.0
2316.0,0.95353,7.045149182279922E-10,2316.0,0.0,7.0,0.33509778462586903,1.0,0.0,0.0,0.516,2316.0,2856.0
2317.0,0.953788,7.047055413325644E-10,2317.0,0.0,7.0,0.3351430596432942,1.0,0.0,0.0,0.517,2317.0,2856.0
2318.0,0.954064,7.049094637235022E-10,2318.0,0.0,7.0,0.33524006436303394,1.0,0.0,0.0,0.518,2318.0,2856.0
2319.0,0.954318,7.050971314311044E-10,2319.0,0.0,7.0,0.33533698542195456,1.0,0.0,0.0,0.519,2319.0,2856.0
2320.0,0.954579,7.052899710834043E-10,2320.0,0.0,7.0,0.33541658154892784,1.0,0.0,0.0,0.52,2320.0,2856.0
2321.0,0.954837,7.054805941879765E-10,2321.0,0.0,7.0,0.335496109088114,1.0,0.0,0.0,0.521,2321.0,2856.0
2322.0,0.955091,7.056682618955787E-10,2322.0,0.0,7.0,0.3355755681281277,1.0,0.0,0.0,0.522,2322.0,2856.0
2323.0,0.955348,7.058581461509085E-10,2323.0,0.0,7.0,0.3356377396442155,1.0,0.0,0.0,0.523,2323.0,2856.0
2324.0,0.9556,7.060443361600256E-10,2324.0,0.0,7.0,0.3357342810643342,1.0,0.0,0.0,0.524,2324.0,2856.0
2325.0,0.955854,7.062320038676278E-10,2325.0,0.0,7.0,0.33581353513699463,1.0,0.0,0.0,0.525,2325.0,2856.0
2326.0,0.956105,7.064174550275024E-10,2326.0,0.0,7.0,0.3358755241588618,1.0,0.0,0.0,0.526,2326.0,2856.0
2327.0,0.956368,7.066117723782873E-10,2327.0,0.0,7.0,0.3359202703882736,1.0,0.0,0.0,0.527,2327.0,2856.0
2328.0,0.956621,7.06798701236647E-10,2328.0,0.0,7.0,0.33601652456766,1.0,0.0,0.0,0.528,2328.0,2856.0
2329.0,0.956876,7.069871077934917E-10,2329.0,0.0,7.0,0.3360955213368452,1.0,0.0,0.0,0.529,2329.0,2856.0
2330.0,0.957125,7.071710812548813E-10,2330.0,0.0,7.0,0.33617445029764487,1.0,0.0,0.0,0.53,2330.0,2856.0
2331.0,0.957375,7.073557935655133E-10,2331.0,0.0,7.0,0.3362533115373284,1.0,0.0,0.0,0.531,2331.0,2856.0
2332.0,0.957628,7.07542722423873E-10,2332.0,0.0,7.0,0.33631495248435356,1.0,0.0,0.0,0.532,2332.0,2856.0
2333.0,0.957879,7.077281735837476E-10,2333.0,0.0,7.0,0.33641083120167703,1.0,0.0,0.0,0.533,2333.0,2856.0
2334.0,0.958135,7.079173189898349E-10,2334.0,0.0,7.0,0.3364894898001339,1.0,0.0,0.0,0.534,2334.0,2856.0
2335.0,0.958356,7.080806046724336E-10,2335.0,0.0,7.0,0.33655095040407385,1.0,0.0,0.0,0.535,2335.0,2856.0
2336.0,0.958563,7.08233546465637E-10,2336.0,0.0,7.0,0.336629481675305,1.0,0.0,0.0,0.536,2336.0,2856.0
2337.0,0.958814,7.084189976255116E-10,2337.0,0.0,7.0,0.3366908297789955,1.0,0.0,0.0,0.537,2337.0,2856.0
2338.0,0.959062,7.086022322376586E-10,2338.0,0.0,8.0,0.3367350167636923,1.0,0.0,0.0,0.538,2338.0,2856.0
2339.0,0.959313,7.087876833975332E-10,2339.0,0.0,8.0,0.33677916596558893,1.0,0.0,0.0,0.539,2339.0,2856.0
2340.0,0.959561,7.089709180096802E-10,2340.0,0.0,8.0,0.33687455948440703,1.0,0.0,0.0,0.54,2340.0,2856.0
2341.0,0.959813,7.091571080187974E-10,2341.0,0.0,8.0,0.3369527847900523,1.0,0.0,0.0,0.541,2341.0,2856.0
2342.0,0.960056,7.093366483847318E-10,2342.0,0.0,8.0,0.33701386387425813,1.0,0.0,0.0,0.542,2342.0,2856.0
2343.0,0.96031,7.095243160923339E-10,2343.0,0.0,9.0,0.33710903508045775,1.0,0.0,0.0,0.543,2343.0,2856.0
2344.0,0.960567,7.097142003476637E-10,2344.0,0.0,9.0,0.33716999538972375,1.0,0.0,0.0,0.544,2344.0,2856.0
2345.0,0.960813,7.098959572613257E-10,2345.0,0.0,9.0,0.3372309037072548,1.0,0.0,0.0,0.545,2345.0,2856.0
2346.0,0.961063,7.100806695719577E-10,2346.0,0.0,9.0,0.33730881039791666,1.0,0.0,0.0,0.546,2346.0,2856.0
2347.0,0.961332,7.102794200181978E-10,2347.0,0.0,9.0,0.33738665070026097,1.0,0.0,0.0,0.547,2347.0,2856.0
2348.0,0.961591,7.104707819720126E-10,2348.0,0.0,9.0,0.3374644246991109,1.0,0.0,0.0,0.548,2348.0,2856.0
2349.0,0.961839,7.106540165841597E-10,2349.0,0.0,9.0,0.33754213247914533,1.0,0.0,0.0,0.549,2349.0,2856.0
2350.0,0.96209,7.108394677440343E-10,2350.0,0.0,9.0,0.3376197741248989,1.0,0.0,0.0,0.55,2350.0,2856.0
2351.0,0.962347,7.110293519993641E-10,2351.0,0.0,9.0,0.3376803356841822,1.0,0.0,0.0,0.551,2351.0,2856.0
2352.0,0.962594,7.112118477622685E-10,2352.0,0.0,9.0,0.33774084574554103,1.0,0.0,0.0,0.552,2352.0,2856.0
2353.0,0.962842,7.113950823744156E-10,2353.0,0.0,9.0,0.337818303949644,1.0,0.0,0.0,0.5529999999999999,2353.0,2856.0
2354.0,0.963092,7.115797946850476E-10,2354.0,0.0,9.0,0.33787870399044706,1.0,0.0,0.0,0.554,2354.0,2856.0
2355.0,0.96334,7.117630292971947E-10,2355.0,0.0,9.0,0.33792206759809446,1.0,0.0,0.0,0.5549999999999999,2355.0,2856.0
2356.0,0.963586,7.119447862108566E-10,2356.0,0.0,9.0,0.338016328180608,1.0,0.0,0.0,0.556,2356.0,2856.0
2357.0,0.963998,7.122491920987783E-10,2357.0,0.0,9.0,0.338076567328601,1.0,0.0,0.0,0.5569999999999999,2357.0,2856.0
2358.0,0.964343,7.125040950874506E-10,2358.0,0.0,9.0,0.3381537189115829,1.0,0.0,0.0,0.558,2358.0,2856.0
2359.0,0.964658,7.12736832598847E-10,2359.0,0.0,9.0,0.33821384874672,1.0,0.0,0.0,0.5589999999999999,2359.0,2856.0
2360.0,0.964943,7.129474046329676E-10,2360.0,0.0,9.0,0.3383078259294544,1.0,0.0,0.0,0.56,2360.0,2856.0
2361.0,0.965243,7.13169059405726E-10,2361.0,0.0,9.0,0.33835089758302095,1.0,0.0,0.0,0.5609999999999999,2361.0,2856.0
2362.0,0.96551,7.133663321534811E-10,2362.0,0.0,9.0,0.3384447371691416,1.0,0.0,0.0,0.562,2362.0,2856.0
2363.0,0.965792,7.135746876398741E-10,2363.0,0.0,9.0,0.3385384973311521,1.0,0.0,0.0,0.563,2363.0,2856.0
2364.0,0.966061,7.137734380861142E-10,2364.0,0.0,9.0,0.3386321781698445,1.0,0.0,0.0,0.5640000000000001,2364.0,2856.0
2365.0,0.966332,7.139736662308393E-10,2365.0,0.0,9.0,0.3387257797858403,1.0,0.0,0.0,0.565,2365.0,2856.0
2366.0,0.966598,7.141702001293518E-10,2366.0,0.0,9.0,0.3387854899380863,1.0,0.0,0.0,0.5660000000000001,2366.0,2856.0
2367.0,0.966867,7.143689505755919E-10,2367.0,0.0,9.0,0.3388620486664606,1.0,0.0,0.0,0.567,2367.0,2856.0
2368.0,0.967136,7.145677010218321E-10,2368.0,0.0,9.0,0.3389216508418548,1.0,0.0,0.0,0.5680000000000001,2368.0,2856.0
2369.0,0.967419,7.147767953574675E-10,2369.0,0.0,9.0,0.338998087460326,1.0,0.0,0.0,0.569,2369.0,2856.0
2370.0,0.967681,7.149703738590099E-10,2370.0,0.0,9.0,0.3390744595753216,1.0,0.0,0.0,0.5700000000000001,2370.0,2856.0
2371.0,0.967954,7.151720797022201E-10,2371.0,0.0,9.0,0.3391507672684573,1.0,0.0,0.0,0.571,2371.0,2856.0
2372.0,0.968215,7.1536491935452E-10,2372.0,0.0,9.0,0.3392101472148028,1.0,0.0,0.0,0.5720000000000001,2372.0,2856.0
2373.0,0.968476,7.1555775900682E-10,2373.0,0.0,10.0,0.33925262081479657,1.0,0.0,0.0,0.573,2373.0,2856.0
2374.0,0.968738,7.157513375083623E-10,2374.0,0.0,10.0,0.3393624554311341,1.0,0.0,0.0,0.5740000000000001,2374.0,2856.0
2375.0,0.969,7.159449160099047E-10,2375.0,0.0,10.0,0.33947219755516306,1.0,0.0,0.0,0.575,2375.0,2856.0
2376.0,0.969262,7.161384945114471E-10,2376.0,0.0,10.0,0.33951450723632676,1.0,0.0,0.0,0.5760000000000001,2376.0,2856.0
2377.0,0.969513,7.163239456713216E-10,2377.0,0.0,10.0,0.33962409305574776,1.0,0.0,0.0,0.577,2377.0,2856.0
2378.0,0.969775,7.16517524172864E-10,2378.0,0.0,10.0,0.33964948241947535,1.0,0.0,0.0,0.5780000000000001,2378.0,2856.0
2379.0,0.970028,7.167044530312237E-10,2379.0,0.0,10.0,0.33975891937516284,1.0,0.0,0.0,0.579,2379.0,2856.0
2380.0,0.970296,7.169024646282213E-10,2380.0,0.0,10.0,0.33986826436702205,1.0,0.0,0.0,0.5800000000000001,2380.0,2856.0
2381.0,0.970565,7.171012150744614E-10,2381.0,0.0,10.0,0.33997751751092503,1.0,0.0,0.0,0.581,2381.0,2856.0
2382.0,0.970839,7.173036597669142E-10,2382.0,0.0,10.0,0.34006988631129825,1.0,0.0,0.0,0.5820000000000001,2382.0,2856.0
2383.0,0.971123,7.175134929517922E-10,2383.0,0.0,10.0,0.3401118208953053,1.0,0.0,0.0,0.583,2383.0,2856.0
2384.0,0.971389,7.177100268503047E-10,2384.0,0.0,10.0,0.34020405586976193,1.0,0.0,0.0,0.5840000000000001,2384.0,2856.0
2385.0,0.971646,7.178999111056345E-10,2385.0,0.0,10.0,0.34024589903291924,1.0,0.0,0.0,0.585,2385.0,2856.0
2386.0,0.971903,7.180897953609643E-10,2386.0,0.0,10.0,0.34028770712217626,1.0,0.0,0.0,0.5860000000000001,2386.0,2856.0
2387.0,0.972161,7.182804184655366E-10,2387.0,0.0,10.0,0.3403127227455017,1.0,0.0,0.0,0.587,2387.0,2856.0
2388.0,0.972412,7.184658696254112E-10,2388.0,0.0,10.0,0.34042146951152114,1.0,0.0,0.0,0.5880000000000001,2388.0,2856.0
2389.0,0.972672,7.186579704284685E-10,2389.0,0.0,10.0,0.3405133818306875,1.0,0.0,0.0,0.589,2389.0,2856.0
2390.0,0.972929,7.188478546837983E-10,2390.0,0.0,10.0,0.340571744432432,1.0,0.0,0.0,0.5900000000000001,2390.0,2856.0
2391.0,0.973192,7.190421720345833E-10,2391.0,0.0,10.0,0.34064678761752926,1.0,0.0,0.0,0.591,2391.0,2856.0
2392.0,0.973437,7.192231900990026E-10,2392.0,0.0,10.0,0.3407217680574885,1.0,0.0,0.0,0.5920000000000001,2392.0,2856.0
