learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3122.0,0.666223,2.5783914037876647E-10,3122.0,5.0,2.0,0.3024754173160052,1.0,234.0,1.0,1.0,3122.0,1496.0
3123.0,0.666369,2.578956447541713E-10,3123.0,5.0,2.0,0.30239230333279843,1.0,234.0,1.0,1.0,3123.0,1496.0
3124.0,0.666489,2.579420867065588E-10,3124.0,5.0,2.0,0.30230921698091123,1.0,234.0,1.0,1.0,3124.0,1496.0
3125.0,0.666605,2.5798698059386666E-10,3125.0,5.0,2.0,0.3022261583288751,1.0,234.0,1.0,1.0,3125.0,1496.0
3126.0,0.666757,2.580458070668908E-10,3126.0,5.0,2.0,0.30214312744460486,1.0,234.0,1.0,1.0,3126.0,1496.0
3127.0,0.666871,2.580899269216589E-10,3127.0,5.0,2.0,0.3020601243954037,1.0,234.0,1.0,1.0,3127.0,1496.0
3128.0,0.666985,2.58134046776427E-10,3128.0,5.0,2.0,0.3019771492479679,1.0,234.0,1.0,1.0,3128.0,1496.0
3129.0,0.667097,2.5817739259865535E-10,3129.0,5.0,2.0,0.3018942020683918,1.0,234.0,1.0,1.0,3129.0,1496.0
3130.0,0.667222,2.582257696323923E-10,3130.0,5.0,2.0,0.30181128292217235,1.0,234.0,1.0,1.0,3130.0,1496.0
3131.0,0.667358,2.5827840384509817E-10,3131.0,5.0,2.0,0.3017283918742141,1.0,234.0,1.0,1.0,3131.0,1496.0
3132.0,0.66747,2.583217496673265E-10,3132.0,5.0,2.0,0.3016455289888335,1.0,234.0,1.0,1.0,3132.0,1496.0
3133.0,0.667583,2.5836548250582474E-10,3133.0,5.0,2.0,0.3015626943297642,1.0,234.0,1.0,1.0,3133.0,1496.0
3134.0,0.667695,2.5840882832805307E-10,3134.0,5.0,2.0,0.30147988796016073,1.0,234.0,1.0,1.0,3134.0,1496.0
3135.0,0.667809,2.584529481828212E-10,3135.0,5.0,2.0,0.301397109942604,1.0,234.0,1.0,1.0,3135.0,1496.0
3136.0,0.667924,2.584974550538592E-10,3136.0,5.0,2.0,0.301314360339105,1.0,234.0,1.0,1.0,3136.0,1496.0
3137.0,0.668035,2.585404138598176E-10,3137.0,5.0,2.0,0.3012316392111098,1.0,234.0,1.0,1.0,3137.0,1496.0
3138.0,0.668147,2.5858375968204594E-10,3138.0,5.0,2.0,0.3011489466195038,1.0,234.0,1.0,1.0,3138.0,1496.0
3139.0,0.668259,2.5862710550427426E-10,3139.0,5.0,2.0,0.301066282624616,1.0,234.0,1.0,1.0,3139.0,1496.0
3140.0,0.668371,2.586704513265026E-10,3140.0,5.0,2.0,0.3009836472862235,1.0,234.0,1.0,1.0,3140.0,1496.0
3141.0,0.668487,2.587153452138105E-10,3141.0,5.0,2.0,0.30090104066355594,1.0,234.0,1.0,1.0,3141.0,1496.0
3142.0,0.668597,2.58757917003499E-10,3142.0,5.0,2.0,0.3008184628152994,1.0,234.0,1.0,1.0,3142.0,1496.0
3143.0,0.668712,2.5880242387453705E-10,3143.0,5.0,2.0,0.30073591379960085,1.0,234.0,1.0,1.0,3143.0,1496.0
3144.0,0.668887,2.588701517217688E-10,3144.0,5.0,2.0,0.3006533936740724,1.0,234.0,1.0,1.0,3144.0,1496.0
3145.0,0.668998,2.589131105277272E-10,3145.0,5.0,2.0,0.3005709024957954,1.0,234.0,1.0,1.0,3145.0,1496.0
3146.0,0.66911,2.5895645634995553E-10,3146.0,5.0,2.0,0.3004884403213244,1.0,234.0,1.0,1.0,3146.0,1496.0
3147.0,0.669229,2.590025112860731E-10,3147.0,5.0,2.0,0.3004060072066914,1.0,234.0,1.0,1.0,3147.0,1496.0
3148.0,0.669359,2.5905282340115957E-10,3148.0,5.0,2.0,0.30032360320741,1.0,234.0,1.0,1.0,3148.0,1496.0
3149.0,0.669473,2.590969432559277E-10,3149.0,5.0,2.0,0.3002412283784791,1.0,234.0,1.0,1.0,3149.0,1496.0
3150.0,0.669598,2.5914532028966466E-10,3150.0,5.0,2.0,0.300158882774387,1.0,234.0,1.0,1.0,3150.0,1496.0
3151.0,0.669742,2.5920105063252963E-10,3151.0,5.0,2.0,0.3000765664491155,1.0,234.0,1.0,1.0,3151.0,1496.0
3152.0,0.669879,2.5925407186150534E-10,3152.0,5.0,2.0,0.29999427945614365,1.0,234.0,1.0,1.0,3152.0,1496.0
3153.0,0.670015,2.593067060742112E-10,3153.0,5.0,2.0,0.2999120218484515,1.0,234.0,1.0,1.0,3153.0,1496.0
3154.0,0.670153,2.593601143194568E-10,3154.0,5.0,2.0,0.2998297936785242,1.0,234.0,1.0,1.0,3154.0,1496.0
3155.0,0.670292,2.594139095809723E-10,3155.0,5.0,2.0,0.29974759499835557,1.0,234.0,1.0,1.0,3155.0,1496.0
3156.0,0.670429,2.59466930809948E-10,3156.0,5.0,2.0,0.299665425859452,1.0,234.0,1.0,1.0,3156.0,1496.0
3157.0,0.670564,2.5951917800638395E-10,3157.0,5.0,2.0,0.29958328631283604,1.0,234.0,1.0,1.0,3157.0,1496.0
3158.0,0.670678,2.5956329786115206E-10,3158.0,5.0,2.0,0.29950117640905033,1.0,234.0,1.0,1.0,3158.0,1496.0
3159.0,0.67079,2.596066436833804E-10,3159.0,5.0,2.0,0.29941909619816104,1.0,234.0,1.0,1.0,3159.0,1496.0
3160.0,0.670903,2.5965037652187863E-10,3160.0,5.0,2.0,0.2993370457297616,1.0,234.0,1.0,1.0,3160.0,1496.0
3161.0,0.671024,2.59697205490536E-10,3161.0,5.0,2.0,0.2992550250529762,1.0,234.0,1.0,1.0,3161.0,1496.0
3162.0,0.671137,2.5974093832903423E-10,3162.0,5.0,2.0,0.2991730342164636,1.0,234.0,1.0,1.0,3162.0,1496.0
3163.0,0.671248,2.5978389713499265E-10,3163.0,5.0,2.0,0.29909107326842027,1.0,234.0,1.0,1.0,3163.0,1496.0
3164.0,0.671361,2.598276299734909E-10,3164.0,5.0,2.0,0.2990091422565844,1.0,234.0,1.0,1.0,3164.0,1496.0
3165.0,0.671474,2.5987136281198913E-10,3165.0,5.0,2.0,0.29892724122823894,1.0,234.0,1.0,1.0,3165.0,1496.0
3166.0,0.671587,2.599150956504874E-10,3166.0,5.0,2.0,0.2988453702302153,1.0,234.0,1.0,1.0,3166.0,1496.0
3167.0,0.671699,2.599584414727157E-10,3167.0,5.0,2.0,0.29876352930889655,1.0,234.0,1.0,1.0,3167.0,1496.0
3168.0,0.671815,2.600033353600236E-10,3168.0,5.0,2.0,0.2986817185102211,1.0,234.0,1.0,1.0,3168.0,1496.0
3169.0,0.671932,2.600486162636014E-10,3169.0,5.0,2.0,0.2985999378796857,1.0,234.0,1.0,1.0,3169.0,1496.0
3170.0,0.672042,2.6009118805328994E-10,3170.0,5.0,2.0,0.29851818746234915,1.0,234.0,1.0,1.0,3170.0,1496.0
3171.0,0.672159,2.6013646895686774E-10,3171.0,5.0,2.0,0.2984364673028353,1.0,234.0,1.0,1.0,3171.0,1496.0
3172.0,0.672273,2.6018058881163585E-10,3172.0,5.0,2.0,0.29835477744533634,1.0,234.0,1.0,1.0,3172.0,1496.0
3173.0,0.672383,2.602231606013244E-10,3173.0,5.0,2.0,0.2982731179336163,1.0,234.0,1.0,1.0,3173.0,1496.0
3174.0,0.672493,2.6026573239101294E-10,3174.0,5.0,2.0,0.298191488811014,1.0,234.0,1.0,1.0,3174.0,1496.0
3175.0,0.672608,2.6031023926205097E-10,3175.0,5.0,2.0,0.2981098901204463,1.0,234.0,1.0,1.0,3175.0,1496.0
3176.0,0.672719,2.603531980680094E-10,3176.0,5.0,2.0,0.29802832190441125,1.0,234.0,1.0,1.0,3176.0,1496.0
3177.0,0.67283,2.603961568739678E-10,3177.0,5.0,2.0,0.2979467842049914,1.0,234.0,1.0,1.0,3177.0,1496.0
3178.0,0.672943,2.6043988971246603E-10,3178.0,5.0,2.0,0.29786527706385657,1.0,234.0,1.0,1.0,3178.0,1496.0
3179.0,0.673054,2.6048284851842444E-10,3179.0,5.0,2.0,0.2977838005222672,1.0,234.0,1.0,1.0,3179.0,1496.0
3180.0,0.673171,2.6052812942200225E-10,3180.0,5.0,2.0,0.2977023546210774,1.0,234.0,1.0,1.0,3180.0,1496.0
3181.0,0.673289,2.6057379734184997E-10,3181.0,5.0,2.0,0.29762093940073775,1.0,234.0,1.0,1.0,3181.0,1496.0
3182.0,0.673405,2.6061869122915785E-10,3182.0,5.0,2.0,0.29753955490129846,1.0,234.0,1.0,1.0,3182.0,1496.0
3183.0,0.673518,2.606624240676561E-10,3183.0,5.0,2.0,0.29745820116241234,1.0,234.0,1.0,1.0,3183.0,1496.0
3184.0,0.673634,2.60707317954964E-10,3184.0,5.0,2.0,0.2973768782233378,1.0,234.0,1.0,1.0,3184.0,1496.0
3185.0,0.673748,2.607514378097321E-10,3185.0,5.0,2.0,0.2972955861229416,1.0,234.0,1.0,1.0,3185.0,1496.0
3186.0,0.673861,2.6079517064823033E-10,3186.0,5.0,2.0,0.297214324899702,1.0,234.0,1.0,1.0,3186.0,1496.0
3187.0,0.673987,2.608439346982372E-10,3187.0,5.0,2.0,0.2971330945917113,1.0,234.0,1.0,1.0,3187.0,1496.0
3188.0,0.674103,2.6088882858554506E-10,3188.0,5.0,2.0,0.29705189523667896,1.0,234.0,1.0,1.0,3188.0,1496.0
3189.0,0.674215,2.609321744077734E-10,3189.0,5.0,2.0,0.2969707268719345,1.0,234.0,1.0,1.0,3189.0,1496.0
3190.0,0.674325,2.6097474619746194E-10,3190.0,5.0,2.0,0.29688958953442984,1.0,234.0,1.0,1.0,3190.0,1496.0
3191.0,0.674442,2.6102002710103974E-10,3191.0,5.0,2.0,0.29680848326074266,1.0,234.0,1.0,1.0,3191.0,1496.0
3192.0,0.674561,2.610660820371573E-10,3192.0,5.0,2.0,0.29672740808707876,1.0,234.0,1.0,1.0,3192.0,1496.0
3193.0,0.67468,2.611121369732749E-10,3193.0,5.0,2.0,0.29664636404927497,1.0,234.0,1.0,1.0,3193.0,1496.0
3194.0,0.6748,2.611585789256624E-10,3194.0,5.0,2.0,0.29656535118280175,1.0,234.0,1.0,1.0,3194.0,1496.0
3195.0,0.674921,2.6120540789431977E-10,3195.0,5.0,2.0,0.29648436952276597,1.0,234.0,1.0,1.0,3195.0,1496.0
3196.0,0.675041,2.612518498467073E-10,3196.0,5.0,2.0,0.2964034191039135,1.0,234.0,1.0,1.0,3196.0,1496.0
3197.0,0.675159,2.61297517766555E-10,3197.0,5.0,2.0,0.2963224999606319,1.0,234.0,1.0,1.0,3197.0,1496.0
3198.0,0.675277,2.613431856864027E-10,3198.0,5.0,2.0,0.29624161212695316,1.0,234.0,1.0,1.0,3198.0,1496.0
3199.0,0.675394,2.613884665899805E-10,3199.0,5.0,2.0,0.29616075563655603,1.0,234.0,1.0,1.0,3199.0,1496.0
3200.0,0.675511,2.614337474935583E-10,3200.0,5.0,2.0,0.29607993052276865,1.0,234.0,1.0,1.0,3200.0,1496.0
3201.0,0.675634,2.614813504947555E-10,3201.0,5.0,2.0,0.29599913681857154,1.0,234.0,1.0,1.0,3201.0,1496.0
3202.0,0.67575,2.615262443820634E-10,3202.0,5.0,2.0,0.29591837455659936,1.0,234.0,1.0,1.0,3202.0,1496.0
3203.0,0.675871,2.6157307335072077E-10,3203.0,5.0,2.0,0.2958376437691442,1.0,234.0,1.0,1.0,3203.0,1496.0
3204.0,0.67599,2.6161912828683836E-10,3204.0,5.0,2.0,0.29575694448815754,1.0,234.0,1.0,1.0,3204.0,1496.0
3205.0,0.676131,2.616736975808937E-10,3205.0,5.0,2.0,0.29567627674525293,1.0,234.0,1.0,1.0,3205.0,1496.0
3206.0,0.676247,2.6171859146820157E-10,3206.0,5.0,2.0,0.29559564057170856,1.0,234.0,1.0,1.0,3206.0,1496.0
3207.0,0.676364,2.6176387237177937E-10,3207.0,5.0,2.0,0.29551503599846934,1.0,234.0,1.0,1.0,3207.0,1496.0
3208.0,0.676496,2.618149585194056E-10,3208.0,5.0,2.0,0.2954344630561497,1.0,234.0,1.0,1.0,3208.0,1496.0
3209.0,0.676611,2.6185946539044363E-10,3209.0,5.0,2.0,0.2953539217750357,1.0,234.0,1.0,1.0,3209.0,1496.0
3210.0,0.676741,2.619097775055301E-10,3210.0,5.0,2.0,0.2952734121850877,1.0,234.0,1.0,1.0,3210.0,1496.0
3211.0,0.676866,2.6195815453926706E-10,3211.0,5.0,2.0,0.2951929343159422,1.0,234.0,1.0,1.0,3211.0,1496.0
3212.0,0.6771,2.6204871634642267E-10,3212.0,5.0,2.0,0.2951124881969148,1.0,234.0,1.0,1.0,3212.0,1496.0
3213.0,0.677487,2.6219849164287234E-10,3213.0,5.0,2.0,0.29503207385700214,1.0,234.0,1.0,1.0,3213.0,1496.0
3214.0,0.677647,2.6226041424605565E-10,3214.0,5.0,2.0,0.29495169132488425,1.0,234.0,1.0,1.0,3214.0,1496.0
3215.0,0.677787,2.6231459652384106E-10,3215.0,5.0,2.0,0.2948713406289268,1.0,234.0,1.0,1.0,3215.0,1496.0
3216.0,0.677996,2.623954829242493E-10,3216.0,5.0,2.0,0.2947910217971835,1.0,234.0,1.0,1.0,3216.0,1496.0
3217.0,0.678401,2.625522245135571E-10,3217.0,5.0,2.0,0.29471073485739824,1.0,234.0,1.0,1.0,3217.0,1496.0
3218.0,0.678713,2.6267297358976454E-10,3218.0,5.0,2.0,0.29463047983700724,1.0,234.0,1.0,1.0,3218.0,1496.0
3219.0,0.67886,2.627298649814392E-10,3219.0,5.0,2.0,0.29455025676314156,1.0,234.0,1.0,1.0,3219.0,1496.0
3220.0,0.678998,2.6278327322668483E-10,3220.0,5.0,2.0,0.29447006566262884,1.0,234.0,1.0,1.0,3220.0,1496.0
3221.0,0.679143,2.628393905858197E-10,3221.0,5.0,2.0,0.2943899065619958,1.0,234.0,1.0,1.0,3221.0,1496.0
3222.0,0.679283,2.6289357286360513E-10,3222.0,5.0,2.0,0.29430977948747034,1.0,234.0,1.0,1.0,3222.0,1496.0
3223.0,0.679421,2.6294698110885075E-10,3223.0,5.0,2.0,0.29422968446498354,1.0,234.0,1.0,1.0,3223.0,1496.0
3224.0,0.67956,2.6300077637036625E-10,3224.0,5.0,2.0,0.294149621520172,1.0,234.0,1.0,1.0,3224.0,1496.0
3225.0,0.679695,2.630530235668022E-10,3225.0,5.0,2.0,0.2940695906783797,1.0,234.0,1.0,1.0,3225.0,1496.0
3226.0,0.679814,2.6309907850291976E-10,3226.0,5.0,2.0,0.29398959196466007,1.0,234.0,1.0,1.0,3226.0,1496.0
3227.0,0.679929,2.631435853739578E-10,3227.0,5.0,2.0,0.2939096254037786,1.0,234.0,1.0,1.0,3227.0,1496.0
3228.0,0.680063,2.631954455541238E-10,3228.0,5.0,2.0,0.29382969102021406,1.0,234.0,1.0,1.0,3228.0,1496.0
3229.0,0.680202,2.632492408156393E-10,3229.0,5.0,2.0,0.2937497888381611,1.0,234.0,1.0,1.0,3229.0,1496.0
3230.0,0.680339,2.63302262044615E-10,3230.0,5.0,2.0,0.29366991888153227,1.0,234.0,1.0,1.0,3230.0,1496.0
3231.0,0.680481,2.633572183549402E-10,3231.0,5.0,2.0,0.2935900811739596,1.0,234.0,1.0,1.0,3231.0,1496.0
3232.0,0.680622,2.634117876489955E-10,3232.0,5.0,2.0,0.29351027573879707,1.0,234.0,1.0,1.0,3232.0,1496.0
3233.0,0.680767,2.634679050081304E-10,3233.0,5.0,2.0,0.2934305025991223,1.0,234.0,1.0,1.0,3233.0,1496.0
3234.0,0.680914,2.6352479639980507E-10,3234.0,5.0,2.0,0.2933507617777386,1.0,234.0,1.0,1.0,3234.0,1496.0
3235.0,0.68106,2.6358130077520987E-10,3235.0,5.0,2.0,0.29327105329717684,1.0,234.0,1.0,1.0,3235.0,1496.0
3236.0,0.681202,2.6363625708553506E-10,3236.0,5.0,2.0,0.2931913771796975,1.0,234.0,1.0,1.0,3236.0,1496.0
3237.0,0.681347,2.6369237444466995E-10,3237.0,5.0,2.0,0.29311173344729247,1.0,234.0,1.0,1.0,3237.0,1496.0
3238.0,0.681472,2.637407514784069E-10,3238.0,5.0,2.0,0.293032122121687,1.0,234.0,1.0,1.0,3238.0,1496.0
3239.0,0.681592,2.637871934307944E-10,3239.0,5.0,2.0,0.2929525432243415,1.0,234.0,1.0,1.0,3239.0,1496.0
3240.0,0.68171,2.6383286135064214E-10,3240.0,5.0,2.0,0.29287299677645356,1.0,234.0,1.0,1.0,3240.0,1496.0
3241.0,0.681832,2.638800773355694E-10,3241.0,5.0,2.0,0.29279348279895967,1.0,234.0,1.0,1.0,3241.0,1496.0
3242.0,0.681947,2.6392458420660745E-10,3242.0,5.0,2.0,0.292714001312537,1.0,234.0,1.0,1.0,3242.0,1496.0
3243.0,0.682061,2.6396870406137556E-10,3243.0,5.0,2.0,0.29263455233760555,1.0,234.0,1.0,1.0,3243.0,1496.0
3244.0,0.682177,2.6401359794868344E-10,3244.0,5.0,2.0,0.29255513589432947,1.0,234.0,1.0,1.0,3244.0,1496.0
3245.0,0.682294,2.6405887885226125E-10,3245.0,5.0,2.0,0.29247575200261927,1.0,234.0,1.0,1.0,3245.0,1496.0
3246.0,0.682409,2.6410338572329927E-10,3246.0,5.0,2.0,0.29239640068213346,1.0,234.0,1.0,1.0,3246.0,1496.0
3247.0,0.682525,2.6414827961060716E-10,3247.0,5.0,2.0,0.2923170819522802,1.0,234.0,1.0,1.0,3247.0,1496.0
3248.0,0.682639,2.6419239946537527E-10,3248.0,5.0,2.0,0.2922377958322191,1.0,234.0,1.0,1.0,3248.0,1496.0
3249.0,0.682754,2.642369063364133E-10,3249.0,5.0,2.0,0.29215854234086325,1.0,234.0,1.0,1.0,3249.0,1496.0
3250.0,0.68287,2.642818002237212E-10,3250.0,5.0,2.0,0.29207932149688043,1.0,234.0,1.0,1.0,3250.0,1496.0
3251.0,0.682988,2.643274681435689E-10,3251.0,5.0,2.0,0.29200013331869523,1.0,234.0,1.0,1.0,3251.0,1496.0
3252.0,0.683119,2.6437816727492527E-10,3252.0,5.0,2.0,0.2919209778244906,1.0,234.0,1.0,1.0,3252.0,1496.0
3253.0,0.683239,2.6442460922731277E-10,3253.0,5.0,2.0,0.29184185503220966,1.0,234.0,1.0,1.0,3253.0,1496.0
3254.0,0.683352,2.64468342065811E-10,3254.0,5.0,2.0,0.29176276495955705,1.0,234.0,1.0,1.0,3254.0,1496.0
3255.0,0.683465,2.6451207490430925E-10,3255.0,5.0,2.0,0.29168370762400103,1.0,234.0,1.0,1.0,3255.0,1496.0
3256.0,0.683578,2.645558077428075E-10,3256.0,5.0,2.0,0.29160468304277465,1.0,234.0,1.0,1.0,3256.0,1496.0
3257.0,0.683693,2.646003146138455E-10,3257.0,5.0,2.0,0.2915256912328779,1.0,234.0,1.0,1.0,3257.0,1496.0
3258.0,0.683807,2.6464443446861363E-10,3258.0,5.0,2.0,0.29144673221107886,1.0,234.0,1.0,1.0,3258.0,1496.0
3259.0,0.683924,2.6468971537219143E-10,3259.0,5.0,2.0,0.29136780599391565,1.0,234.0,1.0,1.0,3259.0,1496.0
3260.0,0.684041,2.6473499627576924E-10,3260.0,5.0,2.0,0.29128891259769785,1.0,234.0,1.0,1.0,3260.0,1496.0
3261.0,0.684162,2.647818252444266E-10,3261.0,5.0,2.0,0.29121005203850814,1.0,234.0,1.0,1.0,3261.0,1496.0
3262.0,0.684277,2.648263321154646E-10,3262.0,5.0,2.0,0.2911312243322039,1.0,234.0,1.0,1.0,3262.0,1496.0
3263.0,0.684391,2.6487045197023273E-10,3263.0,5.0,2.0,0.2910524294944187,1.0,234.0,1.0,1.0,3263.0,1496.0
3264.0,0.684506,2.6491495884127075E-10,3264.0,5.0,2.0,0.29097366754056386,1.0,234.0,1.0,1.0,3264.0,1496.0
3265.0,0.684626,2.6496140079365825E-10,3265.0,5.0,2.0,0.2908949384858301,1.0,234.0,1.0,1.0,3265.0,1496.0
3266.0,0.684753,2.65010551859935E-10,3266.0,5.0,2.0,0.2908162423451889,1.0,234.0,1.0,1.0,3266.0,1496.0
3267.0,0.684894,2.6506512115399034E-10,3267.0,5.0,2.0,0.29073757913339415,1.0,234.0,1.0,1.0,3267.0,1496.0
3268.0,0.685045,2.651235606107446E-10,3268.0,6.0,2.0,0.29065894886498356,1.0,234.0,1.0,1.0,3268.0,1496.0
3269.0,0.685515,2.653054582575956E-10,3269.0,6.0,2.0,0.2905700351455388,1.0,234.0,1.0,1.0,3269.0,1496.0
3270.0,0.685917,2.654610387980937E-10,3270.0,6.0,2.0,0.2904811758075738,1.0,234.0,1.0,1.0,3270.0,1496.0
3271.0,0.686182,2.655635981096161E-10,3271.0,6.0,2.0,0.29039237080121255,1.0,234.0,1.0,1.0,3271.0,1496.0
3272.0,0.686345,2.656266817616091E-10,3272.0,6.0,2.0,0.29030362007664007,1.0,234.0,1.0,1.0,3272.0,1496.0
3273.0,0.686488,2.656820250882042E-10,3273.0,6.0,2.0,0.29021492358410217,1.0,234.0,1.0,1.0,3273.0,1496.0
3274.0,0.686635,2.657389164798789E-10,3274.0,6.0,2.0,0.29012628127390544,1.0,234.0,1.0,1.0,3274.0,1496.0
3275.0,0.686774,2.6579271174139437E-10,3275.0,6.0,2.0,0.2900376930964172,1.0,234.0,1.0,1.0,3275.0,1496.0
3276.0,0.686894,2.6583915369378187E-10,3276.0,6.0,2.0,0.2899491590020654,1.0,234.0,1.0,1.0,3276.0,1496.0
3277.0,0.68701,2.6588404758108976E-10,3277.0,6.0,2.0,0.28986067894133855,1.0,234.0,1.0,1.0,3277.0,1496.0
3278.0,0.687129,2.6593010251720734E-10,3278.0,6.0,2.0,0.28977225286478536,1.0,234.0,1.0,1.0,3278.0,1496.0
3279.0,0.687249,2.6597654446959484E-10,3279.0,6.0,2.0,0.28968388072301504,1.0,234.0,1.0,1.0,3279.0,1496.0
3280.0,0.687364,2.6602105134063287E-10,3280.0,6.0,2.0,0.28959556246669704,1.0,234.0,1.0,1.0,3280.0,1496.0
3281.0,0.687513,2.660787167648473E-10,3281.0,6.0,2.0,0.2895072980465609,1.0,234.0,1.0,1.0,3281.0,1496.0
3282.0,0.687628,2.6612322363588534E-10,3282.0,6.0,2.0,0.2894190874133962,1.0,234.0,1.0,1.0,3282.0,1496.0
3283.0,0.688062,2.662911886970201E-10,3283.0,6.0,2.0,0.2893309305180525,1.0,234.0,1.0,1.0,3283.0,1496.0
3284.0,0.688349,2.6640226236648015E-10,3284.0,6.0,2.0,0.2892428273114392,1.0,234.0,1.0,1.0,3284.0,1496.0
3285.0,0.688512,2.6646534601847317E-10,3285.0,6.0,2.0,0.2891547777445255,1.0,234.0,1.0,1.0,3285.0,1496.0
3286.0,0.688666,2.665249465240371E-10,3286.0,6.0,2.0,0.28906678176834033,1.0,234.0,1.0,1.0,3286.0,1496.0
3287.0,0.688808,2.665799028343623E-10,3287.0,6.0,2.0,0.2889788393339721,1.0,234.0,1.0,1.0,3287.0,1496.0
3288.0,0.688929,2.6662673180301964E-10,3288.0,6.0,2.0,0.28889095039256885,1.0,234.0,1.0,1.0,3288.0,1496.0
3289.0,0.689045,2.6667162569032753E-10,3289.0,6.0,2.0,0.2888031148953379,1.0,234.0,1.0,1.0,3289.0,1496.0
3290.0,0.689159,2.6671574554509564E-10,3290.0,6.0,2.0,0.288715332793546,1.0,234.0,1.0,1.0,3290.0,1496.0
3291.0,0.68928,2.66762574513753E-10,3291.0,6.0,2.0,0.2886276040385191,1.0,234.0,1.0,1.0,3291.0,1496.0
3292.0,0.689395,2.6680708138479103E-10,3292.0,6.0,2.0,0.2885399285816423,1.0,234.0,1.0,1.0,3292.0,1496.0
3293.0,0.689507,2.6685042720701935E-10,3293.0,6.0,2.0,0.28845230637435965,1.0,234.0,1.0,1.0,3293.0,1496.0
3294.0,0.689623,2.6689532109432724E-10,3294.0,6.0,2.0,0.28836473736817436,1.0,234.0,1.0,1.0,3294.0,1496.0
3295.0,0.689736,2.669390539328255E-10,3295.0,6.0,2.0,0.28827722151464835,1.0,234.0,1.0,1.0,3295.0,1496.0
3296.0,0.689847,2.669820127387839E-10,3296.0,6.0,2.0,0.2881897587654024,1.0,234.0,1.0,1.0,3296.0,1496.0
3297.0,0.68996,2.6702574557728214E-10,3297.0,6.0,2.0,0.28810234907211596,1.0,234.0,1.0,1.0,3297.0,1496.0
3298.0,0.690075,2.6707025244832016E-10,3298.0,6.0,2.0,0.2880149923865271,1.0,234.0,1.0,1.0,3298.0,1496.0
3299.0,0.690191,2.6711514633562805E-10,3299.0,6.0,2.0,0.28792768866043233,1.0,234.0,1.0,1.0,3299.0,1496.0
3300.0,0.690303,2.671584921578564E-10,3300.0,6.0,2.0,0.28784043784568675,1.0,234.0,1.0,1.0,3300.0,1496.0
3301.0,0.690423,2.672049341102439E-10,3301.0,6.0,2.0,0.28775323989420365,1.0,234.0,1.0,1.0,3301.0,1496.0
3302.0,0.690535,2.672482799324722E-10,3302.0,6.0,2.0,0.2876660947579547,1.0,234.0,1.0,1.0,3302.0,1496.0
3303.0,0.690648,2.6729201277097045E-10,3303.0,6.0,2.0,0.28757900238896955,1.0,234.0,1.0,1.0,3303.0,1496.0
3304.0,0.69077,2.6733922875589773E-10,3304.0,6.0,2.0,0.2874919627393361,1.0,234.0,1.0,1.0,3304.0,1496.0
3305.0,0.690883,2.6738296159439597E-10,3305.0,6.0,2.0,0.2874049757612001,1.0,234.0,1.0,1.0,3305.0,1496.0
3306.0,0.690996,2.674266944328942E-10,3306.0,6.0,2.0,0.28731804140676537,1.0,234.0,1.0,1.0,3306.0,1496.0
3307.0,0.691109,2.6747042727139246E-10,3307.0,6.0,2.0,0.28723115962829343,1.0,234.0,1.0,1.0,3307.0,1496.0
3308.0,0.691268,2.675319628583059E-10,3308.0,6.0,2.0,0.2871443303781035,1.0,234.0,1.0,1.0,3308.0,1496.0
3309.0,0.6914,2.6758304900593214E-10,3309.0,6.0,2.0,0.2870575536085725,1.0,234.0,1.0,1.0,3309.0,1496.0
3310.0,0.691517,2.6762832990950995E-10,3310.0,6.0,2.0,0.28697082927213485,1.0,234.0,1.0,1.0,3310.0,1496.0
3311.0,0.691635,2.6767399782935767E-10,3311.0,6.0,2.0,0.2868841573212825,1.0,234.0,1.0,1.0,3311.0,1496.0
3312.0,0.691749,2.6771811768412577E-10,3312.0,6.0,2.0,0.2867975377085647,1.0,234.0,1.0,1.0,3312.0,1496.0
3313.0,0.691868,2.6776417262024336E-10,3313.0,6.0,2.0,0.2867109703865881,1.0,234.0,1.0,1.0,3313.0,1496.0
3314.0,0.691984,2.6780906650755125E-10,3314.0,6.0,2.0,0.2866244553080164,1.0,234.0,1.0,1.0,3314.0,1496.0
3315.0,0.692097,2.678527993460495E-10,3315.0,6.0,2.0,0.28653799242557054,1.0,234.0,1.0,1.0,3315.0,1496.0
3316.0,0.692208,2.678957581520079E-10,3316.0,6.0,2.0,0.28645158169202845,1.0,234.0,1.0,1.0,3316.0,1496.0
3317.0,0.692516,2.680149591631358E-10,3317.0,6.0,2.0,0.286365223060225,1.0,234.0,1.0,1.0,3317.0,1496.0
3318.0,0.692653,2.680679803921115E-10,3318.0,6.0,2.0,0.2862789164830519,1.0,234.0,1.0,1.0,3318.0,1496.0
3319.0,0.69277,2.681132612956893E-10,3319.0,6.0,2.0,0.28619266191345777,1.0,234.0,1.0,1.0,3319.0,1496.0
3320.0,0.692885,2.6815776816672734E-10,3320.0,6.0,2.0,0.28610645930444767,1.0,234.0,1.0,1.0,3320.0,1496.0
3321.0,0.693006,2.682045971353847E-10,3321.0,6.0,2.0,0.2860203086090835,1.0,234.0,1.0,1.0,3321.0,1496.0
