learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1063.0,0.500276,2.9371394258406357E-10,1063.0,0.0,0.0,0.32063585178498993,0.0,?,0.0,0.2,1063.0,2552.0
1064.0,0.500425,2.938123130136059E-10,1064.0,0.0,0.0,0.32052547832920136,0.0,?,0.0,0.2,1064.0,2552.0
1065.0,0.500566,2.939054018093473E-10,1065.0,0.0,0.0,0.3204151328272932,0.0,?,0.0,0.2,1065.0,2552.0
1066.0,0.500695,2.939905681543873E-10,1066.0,0.0,0.0,0.3203048155370316,0.0,?,0.0,0.2,1066.0,2552.0
1067.0,0.500852,2.940942202177306E-10,1067.0,0.0,0.0,0.32019452671427057,0.0,?,0.0,0.2,1067.0,2552.0
1068.0,0.500997,2.9418994983037243E-10,1068.0,0.0,0.0,0.32008426661296435,0.0,?,0.0,0.2,1068.0,2552.0
1069.0,0.501145,2.942876600556896E-10,1069.0,0.0,0.0,0.3205311034159352,0.0,?,0.0,0.2,1069.0,2552.0
1070.0,0.50129,2.9438338966833147E-10,1070.0,0.0,0.0,0.32042125514341946,0.0,?,0.0,0.2,1070.0,2552.0
1071.0,0.501468,2.9450090602040216E-10,1071.0,0.0,0.0,0.32031143486627134,0.0,?,0.0,0.2,1071.0,2552.0
1072.0,0.501632,2.9460917951332125E-10,1072.0,0.0,0.0,0.32075646675624214,0.0,?,0.0,0.2,1072.0,2552.0
1073.0,0.501788,2.947121713724394E-10,1073.0,0.0,0.0,0.32119997591214944,0.0,?,0.0,0.2,1073.0,2552.0
1074.0,0.501957,2.948237458864841E-10,1074.0,0.0,0.0,0.32109094488464884,0.0,?,0.0,0.2,1074.0,2552.0
1075.0,0.502106,2.9492211631602643E-10,1075.0,0.0,0.0,0.32098193992617485,0.0,?,0.0,0.2,1075.0,2552.0
1076.0,0.502256,2.9502114694979386E-10,1076.0,0.0,0.0,0.3208729612926306,0.0,?,0.0,0.2,1076.0,2552.0
1077.0,0.502405,2.951195173793362E-10,1077.0,0.0,0.0,0.32131455408761145,0.0,?,0.0,0.2,1077.0,2552.0
1078.0,0.502536,2.9520600413282644E-10,1078.0,0.0,0.0,0.3217546415852192,0.0,?,0.0,0.2,1078.0,2552.0
1079.0,0.502657,2.952858888440655E-10,1079.0,0.0,0.0,0.32164644384180185,0.0,?,0.0,0.2,1079.0,2552.0
1080.0,0.502778,2.953657735553046E-10,1080.0,0.0,0.0,0.3215382705392709,0.0,?,0.0,0.2,1080.0,2552.0
1081.0,0.502913,2.9545490112569527E-10,1081.0,0.0,0.0,0.3214301219352842,0.0,?,0.0,0.2,1081.0,2552.0
1082.0,0.503051,2.9554600930876134E-10,1082.0,0.0,0.0,0.3213219982856444,0.0,?,0.0,0.2,1082.0,2552.0
1083.0,0.503174,2.9562721442845066E-10,1083.0,0.0,0.0,0.32121389984431103,0.0,?,0.0,0.2,1083.0,2552.0
1084.0,0.503422,2.957909450762795E-10,1084.0,0.0,0.0,0.32110582686341255,0.0,?,0.0,0.2,1084.0,2552.0
1085.0,0.503821,2.960543665621009E-10,1085.0,0.0,0.0,0.3215436329780588,0.0,?,0.0,0.2,1085.0,2552.0
1086.0,0.504159,2.962775155901902E-10,1086.0,0.0,0.0,0.321435957712822,0.0,?,0.0,0.2,1086.0,2552.0
1087.0,0.504317,2.9638182785775855E-10,1087.0,0.0,0.0,0.32132830723608785,0.0,?,0.0,0.2,1087.0,2552.0
1088.0,0.504511,2.965099074774311E-10,1088.0,0.0,0.0,0.32122068179811974,0.0,?,0.0,0.2,1088.0,2552.0
1089.0,0.504701,2.966353462802032E-10,1089.0,0.0,0.0,0.32111308164738417,0.0,?,0.0,0.2,1089.0,2552.0
1090.0,0.504943,2.9679511570268135E-10,1090.0,0.0,0.0,0.321005507030562,0.0,?,0.0,0.2,1090.0,2552.0
1091.0,0.50524,2.969911963575409E-10,1091.0,0.0,0.0,0.3208979581925603,0.0,?,0.0,0.2,1091.0,2552.0
1092.0,0.505416,2.9710739230116133E-10,1092.0,0.0,0.0,0.3207904353765229,0.0,?,0.0,0.2,1092.0,2552.0
1093.0,0.505574,2.972117045687297E-10,1093.0,0.0,0.0,0.32068293882384236,0.0,?,0.0,0.2,1093.0,2552.0
1094.0,0.505721,2.973087545898218E-10,1094.0,0.0,0.0,0.3211182279981505,0.0,?,0.0,0.2,1094.0,2552.0
1095.0,0.505856,2.9739788216021246E-10,1095.0,0.0,0.0,0.32155205690181765,0.0,?,0.0,0.2,1095.0,2552.0
1096.0,0.506004,2.9749559238552965E-10,1096.0,0.0,0.0,0.32144531799045256,0.0,?,0.0,0.2,1096.0,2552.0
1097.0,0.50615,2.9759198220239664E-10,1097.0,0.0,0.0,0.3213386035365358,0.0,?,0.0,0.2,1097.0,2552.0
1098.0,0.506288,2.976830903854627E-10,1098.0,0.0,0.0,0.32123191378316013,0.0,?,0.0,0.2,1098.0,2552.0
1099.0,0.506427,2.977748587727539E-10,1099.0,0.0,0.0,0.32166390723197025,0.0,?,0.0,0.2,1099.0,2552.0
1100.0,0.506584,2.9787851083609714E-10,1100.0,0.0,0.0,0.32209445679434273,0.0,?,0.0,0.2,1100.0,2552.0
1101.0,0.506726,2.9797225983606365E-10,1101.0,0.0,0.0,0.32198851682037377,0.0,?,0.0,0.2,1101.0,2552.0
1102.0,0.506866,2.980646884275799E-10,1102.0,0.0,0.0,0.32188259977991784,0.0,?,0.0,0.2,1102.0,2552.0
1103.0,0.507008,2.981584374275464E-10,1103.0,0.0,0.0,0.3217767059176437,0.0,?,0.0,0.2,1103.0,2552.0
1104.0,0.507133,2.98240962955686E-10,1104.0,0.0,0.0,0.321670835476499,0.0,?,0.0,0.2,1104.0,2552.0
1105.0,0.507251,2.983188670542497E-10,1105.0,0.0,0.0,0.32156498869772165,0.0,?,0.0,0.2,1105.0,2552.0
1106.0,0.50737,2.9839743135703855E-10,1106.0,0.0,0.0,0.32145916582085016,0.0,?,0.0,0.2,1106.0,2552.0
1107.0,0.507487,2.9847467525137713E-10,1107.0,0.0,0.0,0.32135336708373435,0.0,?,0.0,0.2,1107.0,2552.0
1108.0,0.507759,2.986542508006088E-10,1108.0,0.0,0.0,0.32178160829134195,0.0,?,0.0,0.2,1108.0,2552.0
1109.0,0.508089,2.9887211819489716E-10,1109.0,0.0,0.0,0.321676190832296,0.0,?,0.0,0.2,1109.0,2552.0
1110.0,0.508238,2.989704886244395E-10,1110.0,0.0,0.0,0.32210288894062095,0.0,?,0.0,0.2,1110.0,2552.0
1111.0,0.508406,2.99081402934259E-10,1111.0,0.0,0.0,0.32199785070161535,0.0,?,0.0,0.2,1111.0,2552.0
1112.0,0.508566,2.9918703561027763E-10,1112.0,0.0,0.0,0.3218928351182976,0.0,?,0.0,0.2,1112.0,2552.0
1113.0,0.508707,2.9928012440601904E-10,1113.0,0.0,0.0,0.3217878424283647,0.0,?,0.0,0.2,1113.0,2552.0
1114.0,0.508851,2.993751938144358E-10,1114.0,0.0,0.0,0.3216828728678559,0.0,?,0.0,0.2,1114.0,2552.0
1115.0,0.509015,2.994834673073549E-10,1115.0,0.0,0.0,0.32157792667116253,0.0,?,0.0,0.2,1115.0,2552.0
1116.0,0.509146,2.995699540608451E-10,1116.0,0.0,0.0,0.3214730040710385,0.0,?,0.0,0.2,1116.0,2552.0
1117.0,0.509265,2.9964851836363395E-10,1117.0,0.0,0.0,0.3213681052986104,0.0,?,0.0,0.2,1117.0,2552.0
1118.0,0.509385,2.9972774287064793E-10,1118.0,0.0,0.0,0.3212632305833875,0.0,?,0.0,0.2,1118.0,2552.0
1119.0,0.509509,2.9980960819456234E-10,1119.0,0.0,0.0,0.3211583801532723,0.0,?,0.0,0.2,1119.0,2552.0
1120.0,0.509673,2.9991788168748143E-10,1120.0,0.0,0.0,0.32105355423456977,0.0,?,0.0,0.2,1120.0,2552.0
1121.0,0.509805,3.0000502864519677E-10,1121.0,0.0,0.0,0.3209487530519978,0.0,?,0.0,0.2,1121.0,2552.0
1122.0,0.510113,3.002083715465326E-10,1122.0,0.0,0.0,0.320843976828697,0.0,?,0.0,0.2,1122.0,2552.0
1123.0,0.510591,3.0052394916613823E-10,1123.0,0.0,0.0,0.3207392257862402,0.0,?,0.0,0.2,1123.0,2552.0
1124.0,0.511023,3.008091573913885E-10,1124.0,0.0,0.0,0.32116292077697267,0.0,?,0.0,0.2,1124.0,2552.0
1125.0,0.511405,3.010613554053829E-10,1125.0,0.0,0.0,0.32158523226534486,0.0,?,0.0,0.2,1125.0,2552.0
1126.0,0.511816,3.013326993419057E-10,1126.0,0.0,0.0,0.3220061650568992,0.0,?,0.0,0.2,1126.0,2552.0
1127.0,0.512197,3.0158423715167503E-10,1127.0,0.0,0.0,0.3219024781108944,0.0,?,0.0,0.2,1127.0,2552.0
1128.0,0.512613,3.0185888210932344E-10,1128.0,0.0,0.0,0.3217988136303877,0.0,?,0.0,0.2,1128.0,2552.0
1129.0,0.512993,3.0210975971486766E-10,1129.0,0.0,0.0,0.3216951718415588,0.0,?,0.0,0.2,1129.0,2552.0
1130.0,0.513392,3.0237318120068907E-10,1130.0,0.0,0.0,0.32159155296902764,0.0,?,0.0,0.2,1130.0,2552.0
1131.0,0.513779,3.0262868023580906E-10,1131.0,0.0,0.0,0.32148795723586404,0.0,?,0.0,0.2,1131.0,2552.0
1132.0,0.51413,3.0286041191882487E-10,1132.0,0.0,0.0,0.3213843848635976,0.0,?,0.0,0.2,1132.0,2552.0
1133.0,0.514486,3.0309544462296626E-10,1133.0,0.0,0.0,0.3212808360722266,0.0,?,0.0,0.2,1133.0,2552.0
1134.0,0.514777,3.032875640524751E-10,1134.0,0.0,0.0,0.32117731108022785,0.0,?,0.0,0.2,1134.0,2552.0
1135.0,0.515004,3.034374304115765E-10,1135.0,0.0,0.0,0.3210738101045657,0.0,?,0.0,0.2,1135.0,2552.0
1136.0,0.515664,3.0387316520015325E-10,1136.0,0.0,0.0,0.3209703333607016,0.0,?,0.0,0.2,1136.0,2552.0
1137.0,0.516251,3.042607050802965E-10,1137.0,0.0,0.0,0.3208668810626029,0.0,?,0.0,0.2,1137.0,2552.0
1138.0,0.51679,3.046165551576342E-10,1138.0,0.0,0.0,0.3207634534227526,0.0,?,0.0,0.2,1138.0,2552.0
1139.0,0.517372,3.050007940166519E-10,1139.0,0.0,0.0,0.3206600506521578,0.0,?,0.0,0.2,1139.0,2552.0
1140.0,0.517879,3.0533551755878585E-10,1140.0,0.0,0.0,0.3210780598340403,0.0,?,0.0,0.2,1140.0,2552.0
1141.0,0.51844,3.057058921290761E-10,1141.0,0.0,0.0,0.32097501926620137,0.0,?,0.0,0.2,1141.0,2552.0
1142.0,0.519093,3.061370054880771E-10,1142.0,0.0,0.0,0.32087200297255264,0.0,?,0.0,0.2,1142.0,2552.0
1143.0,0.519613,3.0648031168513756E-10,1143.0,0.0,0.0,0.32076901116266693,0.0,?,0.0,0.2,1143.0,2552.0
1144.0,0.520076,3.067859862413664E-10,1144.0,0.0,0.0,0.32066604404466764,0.0,?,0.0,0.2,1144.0,2552.0
1145.0,0.52036,3.0697348424129944E-10,1145.0,0.0,0.0,0.32056310182523756,0.0,?,0.0,0.2,1145.0,2552.0
1146.0,0.520613,3.0714051591025385E-10,1146.0,0.0,0.0,0.3209791723408035,0.0,?,0.0,0.2,1146.0,2552.0
1147.0,0.520858,3.0730226594540734E-10,1147.0,0.0,0.0,0.3208765888264056,0.0,?,0.0,0.2,1147.0,2552.0
1148.0,0.521379,3.076462323466929E-10,1148.0,0.0,0.0,0.3212912097224684,0.0,?,0.0,0.2,1148.0,2552.0
1149.0,0.521908,3.079954803817794E-10,1149.0,0.0,0.0,0.3217045047944129,0.0,?,0.0,0.2,1149.0,2552.0
1150.0,0.522391,3.083143590225106E-10,1150.0,0.0,0.0,0.3221164785515486,0.0,?,0.0,0.2,1150.0,2552.0
1151.0,0.522874,3.086332376632418E-10,1151.0,0.0,0.0,0.3220149154870419,0.0,?,0.0,0.2,1151.0,2552.0
1152.0,0.523365,3.0895739793777394E-10,1152.0,0.0,0.0,0.3224254588794682,0.0,?,0.0,0.2,1152.0,2552.0
1153.0,0.523863,3.0928617964188184E-10,1153.0,0.0,0.0,0.32232424787147795,0.0,?,0.0,0.2,1153.0,2552.0
1154.0,0.524372,3.0962222359246606E-10,1154.0,0.0,0.0,0.32273336833501454,0.0,?,0.0,0.2,1154.0,2552.0
1155.0,0.524858,3.099430828458726E-10,1155.0,0.0,0.0,0.32263250755559975,0.0,?,0.0,0.2,1155.0,2552.0
1156.0,0.525288,3.102269706626726E-10,1156.0,0.0,0.0,0.3225316668103619,0.0,?,0.0,0.2,1156.0,2552.0
1157.0,0.525543,3.1039532274007726E-10,1157.0,0.0,0.0,0.3224308463143643,0.0,?,0.0,0.2,1157.0,2552.0
1158.0,0.525792,3.1055971359213124E-10,1158.0,0.0,0.0,0.3223300462812358,0.0,?,0.0,0.2,1158.0,2552.0
1159.0,0.526017,3.107082595427824E-10,1159.0,0.0,0.0,0.3227374174489883,0.0,?,0.0,0.2,1159.0,2552.0
1160.0,0.526242,3.1085680549343354E-10,1160.0,0.0,0.0,0.3231434953202036,0.0,?,0.0,0.2,1160.0,2552.0
1161.0,0.52646,3.110007300145089E-10,1161.0,0.0,0.0,0.32354828425470455,0.0,?,0.0,0.2,1161.0,2552.0
1162.0,0.526667,3.1113739228910796E-10,1162.0,0.0,0.0,0.3234484833841721,0.0,?,0.0,0.2,1162.0,2552.0
1163.0,0.526879,3.112773555848326E-10,1163.0,0.0,0.0,0.3238518801889129,0.0,?,0.0,0.2,1163.0,2552.0
1164.0,0.527131,3.114437270495619E-10,1164.0,0.0,0.0,0.3237524219972917,0.0,?,0.0,0.2,1164.0,2552.0
1165.0,0.527355,3.11591612795988E-10,1165.0,0.0,0.0,0.3236529811029324,0.0,?,0.0,0.2,1165.0,2552.0
1166.0,0.527591,3.1174742099311544E-10,1166.0,0.0,0.0,0.32405488650345443,0.0,?,0.0,0.2,1166.0,2552.0
1167.0,0.527821,3.118992679648922E-10,1167.0,0.0,0.0,0.32445552087427887,0.0,?,0.0,0.2,1167.0,2552.0
1168.0,0.528077,3.1206828024652193E-10,1168.0,0.0,0.0,0.3243567431330413,0.0,?,0.0,0.2,1168.0,2552.0
1169.0,0.528294,3.1221154456337215E-10,1169.0,0.0,0.0,0.32425798125661354,0.0,?,0.0,0.2,1169.0,2552.0
1170.0,0.528516,3.1235810990134796E-10,1170.0,0.0,0.0,0.32415923546607817,0.0,?,0.0,0.2,1170.0,2552.0
1171.0,0.528755,3.1251589871115077E-10,1171.0,0.0,0.0,0.3240605059810917,0.0,?,0.0,0.2,1171.0,2552.0
1172.0,0.528965,3.126545415984252E-10,1172.0,0.0,0.0,0.3244594569866907,0.0,?,0.0,0.2,1172.0,2552.0
1173.0,0.529358,3.1291400185889594E-10,1173.0,0.0,0.0,0.3243610639019627,0.0,?,0.0,0.2,1173.0,2552.0
1174.0,0.529909,3.1327777438693503E-10,1174.0,0.0,0.0,0.32475865570855583,0.0,?,0.0,0.2,1174.0,2552.0
1175.0,0.53041,3.136085367037183E-10,1175.0,0.0,0.0,0.3246605973071626,0.0,?,0.0,0.2,1175.0,2552.0
1176.0,0.530913,3.139406194289518E-10,1176.0,0.0,0.0,0.32456255402894874,0.0,?,0.0,0.2,1176.0,2552.0
1177.0,0.53116,3.1410368987255554E-10,1177.0,0.0,0.0,0.32446452609304427,0.0,?,0.0,0.2,1177.0,2552.0
1178.0,0.531377,3.1424695418940576E-10,1178.0,0.0,0.0,0.32436651371717895,0.0,?,0.0,0.2,1178.0,2552.0
1179.0,0.531595,3.1439087871048113E-10,1179.0,0.0,0.0,0.32426851711769045,0.0,?,0.0,0.2,1179.0,2552.0
1180.0,0.531811,3.1453348282310626E-10,1180.0,0.0,0.0,0.32466434769683555,0.0,?,0.0,0.2,1180.0,2552.0
1181.0,0.532028,3.146767471399565E-10,1181.0,0.0,0.0,0.3245666827401899,0.0,?,0.0,0.2,1181.0,2552.0
1182.0,0.53226,3.1482991452018346E-10,1182.0,0.0,0.0,0.3249611738778474,0.0,?,0.0,0.2,1182.0,2552.0
1183.0,0.532502,3.149896839426616E-10,1183.0,0.0,0.0,0.3248638388828437,0.0,?,0.0,0.2,1183.0,2552.0
1184.0,0.532754,3.1515605540739093E-10,1184.0,0.0,0.0,0.32476651850990956,0.0,?,0.0,0.2,1184.0,2552.0
1185.0,0.532976,3.1530262074536674E-10,1185.0,0.0,0.0,0.3251595767563489,0.0,?,0.0,0.2,1185.0,2552.0
1186.0,0.533188,3.154425840410914E-10,1186.0,0.0,0.0,0.32506258434953783,0.0,?,0.0,0.2,1186.0,2552.0
1187.0,0.533396,3.155799065199156E-10,1187.0,0.0,0.0,0.3249656061064302,0.0,?,0.0,0.2,1187.0,2552.0
1188.0,0.533605,3.157178892029649E-10,1188.0,0.0,0.0,0.32486864224253975,0.0,?,0.0,0.2,1188.0,2552.0
1189.0,0.533812,3.1585455147756393E-10,1189.0,0.0,0.0,0.3247716929720212,0.0,?,0.0,0.2,1189.0,2552.0
1190.0,0.534034,3.1600111681553974E-10,1190.0,0.0,0.0,0.3246747585076781,0.0,?,0.0,0.2,1190.0,2552.0
1191.0,0.534239,3.161364586816886E-10,1191.0,0.0,0.0,0.32457783906097054,0.0,?,0.0,0.2,1191.0,2552.0
1192.0,0.534443,3.162711403436123E-10,1192.0,0.0,0.0,0.32496907576471507,0.0,?,0.0,0.2,1192.0,2552.0
1193.0,0.534675,3.164243077238393E-10,1193.0,0.0,0.0,0.3253591003922181,0.0,?,0.0,0.2,1193.0,2552.0
1194.0,0.534893,3.1656823224491467E-10,1194.0,0.0,0.0,0.3252628146840124,0.0,?,0.0,0.2,1194.0,2552.0
1195.0,0.535103,3.167068751321891E-10,1195.0,0.0,0.0,0.3256515338721899,0.0,?,0.0,0.2,1195.0,2552.0
1196.0,0.535312,3.168448578152384E-10,1196.0,0.0,0.0,0.3255555699317348,0.0,?,0.0,0.2,1196.0,2552.0
1197.0,0.535523,3.1698416090673796E-10,1197.0,0.0,0.0,0.3259429902232395,0.0,?,0.0,0.2,1197.0,2552.0
1198.0,0.53573,3.17120823181337E-10,1198.0,0.0,0.0,0.32632921332181986,0.0,?,0.0,0.2,1198.0,2552.0
1199.0,0.535959,3.1727200994888866E-10,1199.0,0.0,0.0,0.32623387622429456,0.0,?,0.0,0.2,1199.0,2552.0
1200.0,0.536169,3.174106528361631E-10,1200.0,0.0,0.0,0.3266188119918836,0.0,?,0.0,0.2,1200.0,2552.0
1201.0,0.5364,3.17563160012165E-10,1201.0,0.0,0.0,0.32700255985866805,0.0,?,0.0,0.2,1201.0,2552.0
1202.0,0.536901,3.178939223289483E-10,1202.0,0.0,0.0,0.32690784533597395,0.0,?,0.0,0.2,1202.0,2552.0
1203.0,0.537431,3.1824383056825993E-10,1203.0,0.0,0.0,0.3268131408671862,0.0,?,0.0,0.2,1203.0,2552.0
1204.0,0.537909,3.1855940818786554E-10,1204.0,0.0,0.0,0.3267184466721207,0.0,?,0.0,0.2,1204.0,2552.0
1205.0,0.53837,3.1886376233564416E-10,1205.0,0.0,0.0,0.3271007346128761,0.0,?,0.0,0.2,1205.0,2552.0
1206.0,0.538828,3.1916613587074743E-10,1206.0,0.0,0.0,0.32700635424279806,0.0,?,0.0,0.2,1206.0,2552.0
1207.0,0.539305,3.194810532861279E-10,1207.0,0.0,0.0,0.3269119837428971,0.0,?,0.0,0.2,1207.0,2552.0
1208.0,0.539809,3.1981379621558653E-10,1208.0,0.0,0.0,0.326817623331241,0.0,?,0.0,0.2,1208.0,2552.0
1209.0,0.540143,3.200343044267754E-10,1209.0,0.0,0.0,0.32672327322457406,0.0,?,0.0,0.2,1209.0,2552.0
1210.0,0.540409,3.202099187506563E-10,1210.0,0.0,0.0,0.32662893363832457,0.0,?,0.0,0.2,1210.0,2552.0
1211.0,0.54065,3.2036902796890937E-10,1211.0,0.0,0.0,0.3265346047866124,0.0,?,0.0,0.2,1211.0,2552.0
1212.0,0.54087,3.2051427289843493E-10,1212.0,0.0,0.0,0.3264402868822562,0.0,?,0.0,0.2,1212.0,2552.0
1213.0,0.541112,3.206740423209131E-10,1213.0,0.0,0.0,0.3263459801367806,0.0,?,0.0,0.2,1213.0,2552.0
1214.0,0.54173,3.2108204853203495E-10,1214.0,0.0,0.0,0.32625168476042404,0.0,?,0.0,0.2,1214.0,2552.0
1215.0,0.541971,3.21241157750288E-10,1215.0,0.0,0.0,0.3261574009621453,0.0,?,0.0,0.2,1215.0,2552.0
1216.0,0.542213,3.2140092717276615E-10,1216.0,0.0,0.0,0.3260631289496311,0.0,?,0.0,0.2,1216.0,2552.0
1217.0,0.542429,3.215435312853913E-10,1217.0,0.0,0.0,0.3259688689293031,0.0,?,0.0,0.2,1217.0,2552.0
1218.0,0.542652,3.2169075682759224E-10,1218.0,0.0,0.0,0.3258746211063253,0.0,?,0.0,0.2,1218.0,2552.0
1219.0,0.542917,3.2186571094724806E-10,1219.0,0.0,0.0,0.32578038568461065,0.0,?,0.0,0.2,1219.0,2552.0
1220.0,0.543165,3.220294415950769E-10,1220.0,0.0,0.0,0.32616021442750015,0.0,?,0.0,0.2,1220.0,2552.0
1221.0,0.543388,3.2217666713727785E-10,1221.0,0.0,0.0,0.3265388912299051,0.0,?,0.0,0.2,1221.0,2552.0
1222.0,0.54362,3.2232983451750483E-10,1222.0,0.0,0.0,0.32644525974127275,0.0,?,0.0,0.2,1222.0,2552.0
1223.0,0.543834,3.224711182216797E-10,1223.0,0.0,0.0,0.3263516394363668,0.0,?,0.0,0.2,1223.0,2552.0
1224.0,0.544042,3.226084407005039E-10,1224.0,0.0,0.0,0.3262580305196943,0.0,?,0.0,0.2,1224.0,2552.0
1225.0,0.544244,3.227418019539774E-10,1225.0,0.0,0.0,0.3261644331945268,0.0,?,0.0,0.2,1225.0,2552.0
1226.0,0.54445,3.2287780402435134E-10,1226.0,0.0,0.0,0.326070847662907,0.0,?,0.0,0.2,1226.0,2552.0
1227.0,0.54466,3.230164469116258E-10,1227.0,0.0,0.0,0.32597727412565536,0.0,?,0.0,0.2,1227.0,2552.0
1228.0,0.544863,3.231504683693244E-10,1228.0,0.0,0.0,0.3258837127823773,0.0,?,0.0,0.2,1228.0,2552.0
1229.0,0.545067,3.232851500312481E-10,1229.0,0.0,0.0,0.32579016383146997,0.0,?,0.0,0.2,1229.0,2552.0
1230.0,0.545273,3.234211521016221E-10,1230.0,0.0,0.0,0.3256966274701286,0.0,?,0.0,0.2,1230.0,2552.0
1231.0,0.545478,3.2355649396777095E-10,1231.0,0.0,0.0,0.3256031038943536,0.0,?,0.0,0.2,1231.0,2552.0
1232.0,0.545682,3.2369117562969466E-10,1232.0,0.0,0.0,0.3255095932989568,0.0,?,0.0,0.2,1232.0,2552.0
1233.0,0.545886,3.238258572916184E-10,1233.0,0.0,0.0,0.3254160958775686,0.0,?,0.0,0.2,1233.0,2552.0
1234.0,0.546088,3.2395921854509185E-10,1234.0,0.0,0.0,0.32532261182264394,0.0,?,0.0,0.2,1234.0,2552.0
1235.0,0.54632,3.241123859253188E-10,1235.0,0.0,0.0,0.3252291413254693,0.0,?,0.0,0.2,1235.0,2552.0
1236.0,0.546555,3.2426753391822114E-10,1236.0,0.0,0.0,0.32560539881696143,0.0,?,0.0,0.2,1236.0,2552.0
1237.0,0.546764,3.2440551660127044E-10,1237.0,0.0,0.0,0.32551223033534304,0.0,?,0.0,0.2,1237.0,2552.0
1238.0,0.546979,3.245474605096704E-10,1238.0,0.0,0.0,0.3254190750068901,0.0,?,0.0,0.2,1238.0,2552.0
1239.0,0.547184,3.246828023758193E-10,1239.0,0.0,0.0,0.3253259330214841,0.0,?,0.0,0.2,1239.0,2552.0
1240.0,0.547391,3.2481946465041834E-10,1240.0,0.0,0.0,0.32523280456785764,0.0,?,0.0,0.2,1240.0,2552.0
1241.0,0.547606,3.249614085588183E-10,1241.0,0.0,0.0,0.32513968983360053,0.0,?,0.0,0.2,1241.0,2552.0
1242.0,0.54781,3.2509609022074204E-10,1242.0,0.0,0.0,0.32551436926133626,0.0,?,0.0,0.2,1242.0,2552.0
1243.0,0.548023,3.252367137206918E-10,1243.0,0.0,0.0,0.3254215539421689,0.0,?,0.0,0.2,1243.0,2552.0
1244.0,0.548243,3.253819586502174E-10,1244.0,0.0,0.0,0.32532875194128535,0.0,?,0.0,0.2,1244.0,2552.0
1245.0,0.54847,3.255318250093188E-10,1245.0,0.0,0.0,0.32570213682008353,0.0,?,0.0,0.2,1245.0,2552.0
1246.0,0.548689,3.2567640973461925E-10,1246.0,0.0,0.0,0.32560963251049135,0.0,?,0.0,0.2,1246.0,2552.0
1247.0,0.548897,3.2581373221344346E-10,1247.0,0.0,0.0,0.3255171411237101,0.0,?,0.0,0.2,1247.0,2552.0
1248.0,0.549124,3.2596359857254485E-10,1248.0,0.0,0.0,0.32542466284572674,0.0,?,0.0,0.2,1248.0,2552.0
1249.0,0.549329,3.260989404386937E-10,1249.0,0.0,0.0,0.32533219786141143,0.0,?,0.0,0.2,1249.0,2552.0
1250.0,0.549534,3.262342823048426E-10,1250.0,0.0,0.0,0.3252397463545234,0.0,?,0.0,0.2,1250.0,2552.0
1251.0,0.549744,3.26372925192117E-10,1251.0,0.0,0.0,0.3251473085077173,0.0,?,0.0,0.2,1251.0,2552.0
1252.0,0.549953,3.265109078751663E-10,1252.0,0.0,0.0,0.32505488450254877,0.0,?,0.0,0.2,1252.0,2552.0
1253.0,0.550156,3.2664492933286494E-10,1253.0,0.0,0.0,0.3249624745194811,0.0,?,0.0,0.2,1253.0,2552.0
1254.0,0.550671,3.2698493450879984E-10,1254.0,0.0,0.0,0.324870078737891,0.0,?,0.0,0.2,1254.0,2552.0
1255.0,0.551202,3.273355029523366E-10,1255.0,0.0,0.0,0.3247776973360741,0.0,?,0.0,0.2,1255.0,2552.0
1256.0,0.551692,3.2765900302264356E-10,1256.0,0.0,0.0,0.32514908058641234,0.0,?,0.0,0.2,1256.0,2552.0
1257.0,0.552173,3.279765612549245E-10,1257.0,0.0,0.0,0.32505699293635043,0.0,?,0.0,0.2,1257.0,2552.0
1258.0,0.552525,3.2820895314216547E-10,1258.0,0.0,0.0,0.3249649192705824,0.0,?,0.0,0.2,1258.0,2552.0
1259.0,0.552773,3.283726837899943E-10,1259.0,0.0,0.0,0.3248728597661416,0.0,?,0.0,0.2,1259.0,2552.0
1260.0,0.552993,3.2851792871951986E-10,1260.0,0.0,0.0,0.32478081459899866,0.0,?,0.0,0.2,1260.0,2552.0
1261.0,0.553223,3.286697756912966E-10,1261.0,0.0,0.0,0.32468878394406697,0.0,?,0.0,0.2,1261.0,2552.0
1262.0,0.553594,3.2891471145881474E-10,1262.0,0.0,0.0,0.32459676797520876,0.0,?,0.0,0.2,1262.0,2552.0
1263.0,0.55414,3.2927518296572824E-10,1263.0,0.0,0.0,0.32450476686524077,0.0,?,0.0,0.2,1263.0,2552.0
1264.0,0.554611,3.2958613915575803E-10,1264.0,0.0,0.0,0.3248744352754513,0.0,?,0.0,0.2,1264.0,2552.0
1265.0,0.555084,3.2989841575423806E-10,1265.0,0.0,0.0,0.3247827248598135,0.0,?,0.0,0.2,1265.0,2552.0
1266.0,0.555605,3.3024238215552364E-10,1266.0,0.0,0.0,0.32469102890982465,0.0,?,0.0,0.2,1266.0,2552.0
1267.0,0.555897,3.304351617892576E-10,1267.0,0.0,0.0,0.3245993475970996,0.0,?,0.0,0.2,1267.0,2552.0
1268.0,0.556114,3.305784261061078E-10,1268.0,0.0,0.0,0.32496767128242054,0.0,?,0.0,0.2,1268.0,2552.0
