learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1156.0,0.408543,1.6995010897517212E-10,1156.0,0.0,0.0,0.18771626297577854,0.0,?,0.0,0.2,1156.0,1608.0
1157.0,0.408727,1.700266512731712E-10,1157.0,0.0,0.0,0.18755401901469318,0.0,?,0.0,0.2,1157.0,1608.0
1158.0,0.408904,1.7010028163592029E-10,1158.0,0.0,0.0,0.18739205526770294,0.0,?,0.0,0.2,1158.0,1608.0
1159.0,0.409081,1.7017391199866938E-10,1159.0,0.0,0.0,0.18723037100949094,0.0,?,0.0,0.2,1159.0,1608.0
1160.0,0.409254,1.702458783984185E-10,1160.0,0.0,0.0,0.1879310344827586,0.0,?,0.0,0.2,1160.0,1608.0
1161.0,0.409428,1.703182607889176E-10,1161.0,0.0,0.0,0.18776916451335057,0.0,?,0.0,0.2,1161.0,1608.0
1162.0,0.4096,1.7038981119791673E-10,1162.0,0.0,0.0,0.18760757314974183,0.0,?,0.0,0.2,1162.0,1608.0
1163.0,0.409783,1.704659375051658E-10,1163.0,0.0,0.0,0.1874462596732588,0.0,?,0.0,0.2,1163.0,1608.0
1164.0,0.409954,1.7053707192341492E-10,1164.0,0.0,0.0,0.1872852233676976,0.0,?,0.0,0.2,1164.0,1608.0
1165.0,0.410124,1.7060779035091405E-10,1165.0,0.0,0.0,0.18798283261802576,0.0,?,0.0,0.2,1165.0,1608.0
1166.0,0.410299,1.7068058873216315E-10,1166.0,0.0,0.0,0.18782161234991424,0.0,?,0.0,0.2,1166.0,1608.0
1167.0,0.410483,1.7075713103016223E-10,1167.0,0.0,0.0,0.18766066838046272,0.0,?,0.0,0.2,1167.0,1608.0
1168.0,0.410662,1.708315933744113E-10,1168.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,1168.0,1608.0
1169.0,0.410832,1.7090231180191045E-10,1169.0,0.0,0.0,0.1881950384944397,0.0,?,0.0,0.2,1169.0,1608.0
1170.0,0.411001,1.709726142386596E-10,1170.0,0.0,0.0,0.18888888888888888,0.0,?,0.0,0.2,1170.0,1608.0
1171.0,0.411175,1.7104499662915872E-10,1171.0,0.0,0.0,0.1887275832621691,0.0,?,0.0,0.2,1171.0,1608.0
1172.0,0.411348,1.7111696302890783E-10,1172.0,0.0,0.0,0.1885665529010239,0.0,?,0.0,0.2,1172.0,1608.0
1173.0,0.41152,1.7118851343790695E-10,1173.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,1173.0,1608.0
1174.0,0.411699,1.7126297578215604E-10,1174.0,0.0,0.0,0.18824531516183987,0.0,?,0.0,0.2,1174.0,1608.0
1175.0,0.411867,1.7133286222815518E-10,1175.0,0.0,0.0,0.18893617021276596,0.0,?,0.0,0.2,1175.0,1608.0
1176.0,0.412037,1.7140358065565432E-10,1176.0,0.0,0.0,0.18877551020408162,0.0,?,0.0,0.2,1176.0,1608.0
1177.0,0.412205,1.7147346710165346E-10,1177.0,0.0,0.0,0.18861512319456245,0.0,?,0.0,0.2,1177.0,1608.0
1178.0,0.412373,1.715433535476526E-10,1178.0,0.0,0.0,0.18930390492359933,0.0,?,0.0,0.2,1178.0,1608.0
1179.0,0.412544,1.7161448796590172E-10,1179.0,0.0,0.0,0.18914334181509754,0.0,?,0.0,0.2,1179.0,1608.0
1180.0,0.412713,1.7168479040265088E-10,1180.0,0.0,0.0,0.18898305084745762,0.0,?,0.0,0.2,1180.0,1608.0
1181.0,0.412886,1.7175675680239999E-10,1181.0,0.0,0.0,0.18882303132938189,0.0,?,0.0,0.2,1181.0,1608.0
1182.0,0.413056,1.7182747522989912E-10,1182.0,0.0,0.0,0.188663282571912,0.0,?,0.0,0.2,1182.0,1608.0
1183.0,0.413226,1.7189819365739826E-10,1183.0,0.0,0.0,0.1893491124260355,0.0,?,0.0,0.2,1183.0,1608.0
1184.0,0.413402,1.7197140802939737E-10,1184.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,1184.0,1608.0
1185.0,0.413575,1.7204337442914648E-10,1185.0,0.0,0.0,0.1890295358649789,0.0,?,0.0,0.2,1185.0,1608.0
1186.0,0.413744,1.7211367686589563E-10,1186.0,0.0,0.0,0.1897133220910624,0.0,?,0.0,0.2,1186.0,1608.0
1187.0,0.413916,1.7218522727489475E-10,1187.0,0.0,0.0,0.18955349620893008,0.0,?,0.0,0.2,1187.0,1608.0
1188.0,0.414087,1.7225636169314387E-10,1188.0,0.0,0.0,0.1893939393939394,0.0,?,0.0,0.2,1188.0,1608.0
1189.0,0.414255,1.7232624813914302E-10,1189.0,0.0,0.0,0.18923465096719932,0.0,?,0.0,0.2,1189.0,1608.0
1190.0,0.414424,1.7239655057589217E-10,1190.0,0.0,0.0,0.18907563025210083,0.0,?,0.0,0.2,1190.0,1608.0
1191.0,0.414599,1.7246934895714127E-10,1191.0,0.0,0.0,0.1889168765743073,0.0,?,0.0,0.2,1191.0,1608.0
1192.0,0.414769,1.725400673846404E-10,1192.0,0.0,0.0,0.18875838926174496,0.0,?,0.0,0.2,1192.0,1608.0
1193.0,0.41494,1.7261120180288952E-10,1193.0,0.0,0.0,0.18860016764459347,0.0,?,0.0,0.2,1193.0,1608.0
1194.0,0.415113,1.7268316820263863E-10,1194.0,0.0,0.0,0.1884422110552764,0.0,?,0.0,0.2,1194.0,1608.0
1195.0,0.415283,1.7275388663013777E-10,1195.0,0.0,0.0,0.18828451882845187,0.0,?,0.0,0.2,1195.0,1608.0
1196.0,0.415452,1.7282418906688692E-10,1196.0,0.0,0.0,0.18812709030100336,0.0,?,0.0,0.2,1196.0,1608.0
1197.0,0.415622,1.7289490749438606E-10,1197.0,0.0,0.0,0.18796992481203006,0.0,?,0.0,0.2,1197.0,1608.0
1198.0,0.415792,1.729656259218852E-10,1198.0,0.0,0.0,0.18781302170283806,0.0,?,0.0,0.2,1198.0,1608.0
1199.0,0.415962,1.7303634434938433E-10,1199.0,0.0,0.0,0.18765638031693077,0.0,?,0.0,0.2,1199.0,1608.0
1200.0,0.416132,1.7310706277688346E-10,1200.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,1200.0,1608.0
1201.0,0.416312,1.7318194111188256E-10,1201.0,0.0,0.0,0.18734388009991673,0.0,?,0.0,0.2,1201.0,1608.0
1202.0,0.416481,1.732522435486317E-10,1202.0,0.0,0.0,0.18718801996672213,0.0,?,0.0,0.2,1202.0,1608.0
1203.0,0.416652,1.7332337796688083E-10,1203.0,0.0,0.0,0.18703241895261846,0.0,?,0.0,0.2,1203.0,1608.0
1204.0,0.41682,1.7339326441287997E-10,1204.0,0.0,0.0,0.18687707641196014,0.0,?,0.0,0.2,1204.0,1608.0
1205.0,0.416991,1.734643988311291E-10,1205.0,0.0,0.0,0.18672199170124482,0.0,?,0.0,0.2,1205.0,1608.0
1206.0,0.417161,1.7353511725862822E-10,1206.0,0.0,0.0,0.1865671641791045,0.0,?,0.0,0.2,1206.0,1608.0
1207.0,0.417332,1.7360625167687734E-10,1207.0,0.0,0.0,0.1872410936205468,0.0,?,0.0,0.2,1207.0,1608.0
1208.0,0.417505,1.7367821807662645E-10,1208.0,0.0,0.0,0.1870860927152318,0.0,?,0.0,0.2,1208.0,1608.0
1209.0,0.417673,1.737481045226256E-10,1209.0,0.0,0.0,0.1869313482216708,0.0,?,0.0,0.2,1209.0,1608.0
1210.0,0.417843,1.7381882295012473E-10,1210.0,0.0,0.0,0.18677685950413223,0.0,?,0.0,0.2,1210.0,1608.0
1211.0,0.418018,1.7389162133137383E-10,1211.0,0.0,0.0,0.18662262592898432,0.0,?,0.0,0.2,1211.0,1608.0
1212.0,0.418187,1.7396192376812298E-10,1212.0,0.0,0.0,0.18646864686468648,0.0,?,0.0,0.2,1212.0,1608.0
1213.0,0.418367,1.7403680210312208E-10,1213.0,0.0,0.0,0.1863149216817807,0.0,?,0.0,0.2,1213.0,1608.0
1214.0,0.418539,1.741083525121212E-10,1214.0,0.0,0.0,0.18616144975288304,0.0,?,0.0,0.2,1214.0,1608.0
1215.0,0.418716,1.741819828748703E-10,1215.0,0.0,0.0,0.1860082304526749,0.0,?,0.0,0.2,1215.0,1608.0
1216.0,0.418889,1.742539492746194E-10,1216.0,0.0,0.0,0.18585526315789475,0.0,?,0.0,0.2,1216.0,1608.0
1217.0,0.419061,1.7432549968361853E-10,1217.0,0.0,0.0,0.1865242399342646,0.0,?,0.0,0.2,1217.0,1608.0
1218.0,0.419231,1.7439621811111767E-10,1218.0,0.0,0.0,0.1863711001642036,0.0,?,0.0,0.2,1218.0,1608.0
1219.0,0.419403,1.744677685201168E-10,1219.0,0.0,0.0,0.18621821164889255,0.0,?,0.0,0.2,1219.0,1608.0
1220.0,0.419573,1.7453848694761593E-10,1220.0,0.0,0.0,0.18688524590163935,0.0,?,0.0,0.2,1220.0,1608.0
1221.0,0.41975,1.7461211731036502E-10,1221.0,0.0,0.0,0.18673218673218672,0.0,?,0.0,0.2,1221.0,1608.0
1222.0,0.41992,1.7468283573786416E-10,1222.0,0.0,0.0,0.18657937806873978,0.0,?,0.0,0.2,1222.0,1608.0
1223.0,0.420091,1.7475397015611328E-10,1223.0,0.0,0.0,0.18642681929681112,0.0,?,0.0,0.2,1223.0,1608.0
1224.0,0.420263,1.748255205651124E-10,1224.0,0.0,0.0,0.18627450980392157,0.0,?,0.0,0.2,1224.0,1608.0
1225.0,0.420433,1.7489623899261154E-10,1225.0,0.0,0.0,0.18612244897959185,0.0,?,0.0,0.2,1225.0,1608.0
1226.0,0.420602,1.749665414293607E-10,1226.0,0.0,0.0,0.1859706362153344,0.0,?,0.0,0.2,1226.0,1608.0
1227.0,0.42111,1.751778647303581E-10,1227.0,0.0,0.0,0.18581907090464547,0.0,?,0.0,0.2,1227.0,1608.0
1228.0,0.421601,1.753821161886056E-10,1228.0,0.0,0.0,0.18566775244299674,0.0,?,0.0,0.2,1228.0,1608.0
1229.0,0.422044,1.7556640009085334E-10,1229.0,0.0,0.0,0.1855166802278275,0.0,?,0.0,0.2,1229.0,1608.0
1230.0,0.422474,1.7574527611335114E-10,1230.0,0.0,0.0,0.1861788617886179,0.0,?,0.0,0.2,1230.0,1608.0
1231.0,0.422695,1.7583721006910002E-10,1231.0,0.0,0.0,0.18602761982128352,0.0,?,0.0,0.2,1231.0,1608.0
1232.0,0.422873,1.7591125642259912E-10,1232.0,0.0,0.0,0.1858766233766234,0.0,?,0.0,0.2,1232.0,1608.0
1233.0,0.423048,1.7598405480384822E-10,1233.0,0.0,0.0,0.18572587185725872,0.0,?,0.0,0.2,1233.0,1608.0
1234.0,0.423223,1.7605685318509732E-10,1234.0,0.0,0.0,0.18557536466774716,0.0,?,0.0,0.2,1234.0,1608.0
1235.0,0.423392,1.7612715562184648E-10,1235.0,0.0,0.0,0.1854251012145749,0.0,?,0.0,0.2,1235.0,1608.0
1236.0,0.423564,1.761987060308456E-10,1236.0,0.0,0.0,0.18527508090614886,0.0,?,0.0,0.2,1236.0,1608.0
1237.0,0.423737,1.762706724305947E-10,1237.0,0.0,0.0,0.185125303152789,0.0,?,0.0,0.2,1237.0,1608.0
1238.0,0.423906,1.7634097486734387E-10,1238.0,0.0,0.0,0.18578352180936994,0.0,?,0.0,0.2,1238.0,1608.0
1239.0,0.424077,1.7641210928559298E-10,1239.0,0.0,0.0,0.18563357546408393,0.0,?,0.0,0.2,1239.0,1608.0
1240.0,0.42425,1.764840756853421E-10,1240.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,1240.0,1608.0
1241.0,0.424424,1.765564580758412E-10,1241.0,0.0,0.0,0.185334407735697,0.0,?,0.0,0.2,1241.0,1608.0
1242.0,0.424593,1.7662676051259036E-10,1242.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,1242.0,1608.0
1243.0,0.424764,1.7669789493083948E-10,1243.0,0.0,0.0,0.18584070796460178,0.0,?,0.0,0.2,1243.0,1608.0
1244.0,0.424936,1.767694453398386E-10,1244.0,0.0,0.0,0.1864951768488746,0.0,?,0.0,0.2,1244.0,1608.0
1245.0,0.425105,1.7683974777658776E-10,1245.0,0.0,0.0,0.18634538152610441,0.0,?,0.0,0.2,1245.0,1608.0
1246.0,0.425275,1.769104662040869E-10,1246.0,0.0,0.0,0.1869983948635634,0.0,?,0.0,0.2,1246.0,1608.0
1247.0,0.425445,1.7698118463158603E-10,1247.0,0.0,0.0,0.1868484362469928,0.0,?,0.0,0.2,1247.0,1608.0
1248.0,0.425632,1.7705897490183508E-10,1248.0,0.0,0.0,0.18669871794871795,0.0,?,0.0,0.2,1248.0,1608.0
1249.0,0.425805,1.771309413015842E-10,1249.0,0.0,0.0,0.18654923939151322,0.0,?,0.0,0.2,1249.0,1608.0
1250.0,0.425981,1.772041556735833E-10,1250.0,0.0,0.0,0.1864,0.0,?,0.0,0.2,1250.0,1608.0
1251.0,0.426166,1.7728111396233236E-10,1251.0,0.0,0.0,0.18625099920063948,0.0,?,0.0,0.2,1251.0,1608.0
1252.0,0.426362,1.7736264814933135E-10,1252.0,0.0,0.0,0.18610223642172524,0.0,?,0.0,0.2,1252.0,1608.0
1253.0,0.426541,1.7743711049358044E-10,1253.0,0.0,0.0,0.18595371109337588,0.0,?,0.0,0.2,1253.0,1608.0
1254.0,0.426713,1.7750866090257956E-10,1254.0,0.0,0.0,0.18580542264752792,0.0,?,0.0,0.2,1254.0,1608.0
1255.0,0.426891,1.7758270725607867E-10,1255.0,0.0,0.0,0.1856573705179283,0.0,?,0.0,0.2,1255.0,1608.0
1256.0,0.427065,1.7765508964657778E-10,1256.0,0.0,0.0,0.18630573248407642,0.0,?,0.0,0.2,1256.0,1608.0
1257.0,0.427237,1.777266400555769E-10,1257.0,0.0,0.0,0.18615751789976134,0.0,?,0.0,0.2,1257.0,1608.0
1258.0,0.427409,1.7779819046457604E-10,1258.0,0.0,0.0,0.18600953895071543,0.0,?,0.0,0.2,1258.0,1608.0
1259.0,0.427582,1.7787015686432515E-10,1259.0,0.0,0.0,0.18586179507545672,0.0,?,0.0,0.2,1259.0,1608.0
1260.0,0.427786,1.779550189773241E-10,1260.0,0.0,0.0,0.18571428571428572,0.0,?,0.0,0.2,1260.0,1608.0
1261.0,0.427991,1.7804029708107305E-10,1261.0,0.0,0.0,0.18636003172085647,0.0,?,0.0,0.2,1261.0,1608.0
1262.0,0.428167,1.7811351145307216E-10,1262.0,0.0,0.0,0.1862123613312203,0.0,?,0.0,0.2,1262.0,1608.0
1263.0,0.428342,1.7818630983432126E-10,1263.0,0.0,0.0,0.18606492478226444,0.0,?,0.0,0.2,1263.0,1608.0
1264.0,0.428513,1.7825744425257038E-10,1264.0,0.0,0.0,0.18591772151898733,0.0,?,0.0,0.2,1264.0,1608.0
1265.0,0.428684,1.783285786708195E-10,1265.0,0.0,0.0,0.1865612648221344,0.0,?,0.0,0.2,1265.0,1608.0
1266.0,0.428855,1.7839971308906862E-10,1266.0,0.0,0.0,0.18641390205371247,0.0,?,0.0,0.2,1266.0,1608.0
1267.0,0.429026,1.7847084750731774E-10,1267.0,0.0,0.0,0.186266771902131,0.0,?,0.0,0.2,1267.0,1608.0
1268.0,0.429195,1.785411499440669E-10,1268.0,0.0,0.0,0.18690851735015773,0.0,?,0.0,0.2,1268.0,1608.0
1269.0,0.429369,1.78613532334566E-10,1269.0,0.0,0.0,0.1867612293144208,0.0,?,0.0,0.2,1269.0,1608.0
1270.0,0.429539,1.7868425076206514E-10,1270.0,0.0,0.0,0.18661417322834645,0.0,?,0.0,0.2,1270.0,1608.0
1271.0,0.429713,1.7875663315256426E-10,1271.0,0.0,0.0,0.18646734854445318,0.0,?,0.0,0.2,1271.0,1608.0
1272.0,0.429884,1.7882776757081338E-10,1272.0,0.0,0.0,0.1871069182389937,0.0,?,0.0,0.2,1272.0,1608.0
1273.0,0.430062,1.7890181392431248E-10,1273.0,0.0,0.0,0.18695993715632364,0.0,?,0.0,0.2,1273.0,1608.0
1274.0,0.430232,1.7897253235181162E-10,1274.0,0.0,0.0,0.18681318681318682,0.0,?,0.0,0.2,1274.0,1608.0
1275.0,0.4304,1.7904241879781076E-10,1275.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,1275.0,1608.0
1276.0,0.430572,1.7911396920680989E-10,1276.0,0.0,0.0,0.1865203761755486,0.0,?,0.0,0.2,1276.0,1608.0
1277.0,0.430741,1.7918427164355904E-10,1277.0,0.0,0.0,0.18715740015661708,0.0,?,0.0,0.2,1277.0,1608.0
1278.0,0.430911,1.7925499007105817E-10,1278.0,0.0,0.0,0.18701095461658843,0.0,?,0.0,0.2,1278.0,1608.0
1279.0,0.431083,1.793265404800573E-10,1279.0,0.0,0.0,0.18686473807662235,0.0,?,0.0,0.2,1279.0,1608.0
1280.0,0.431251,1.7939642692605645E-10,1280.0,0.0,0.0,0.18671875,0.0,?,0.0,0.2,1280.0,1608.0
1281.0,0.431428,1.7947005728880554E-10,1281.0,0.0,0.0,0.1865729898516784,0.0,?,0.0,0.2,1281.0,1608.0
1282.0,0.431604,1.7954327166080465E-10,1282.0,0.0,0.0,0.18642745709828393,0.0,?,0.0,0.2,1282.0,1608.0
1283.0,0.431773,1.796135740975538E-10,1283.0,0.0,0.0,0.18706157443491817,0.0,?,0.0,0.2,1283.0,1608.0
1284.0,0.431948,1.796863724788029E-10,1284.0,0.0,0.0,0.18769470404984423,0.0,?,0.0,0.2,1284.0,1608.0
1285.0,0.432061,1.7973337943355232E-10,1285.0,0.0,0.0,0.18754863813229572,0.0,?,0.0,0.2,1285.0,1608.0
1286.0,0.432171,1.7977913841605177E-10,1286.0,0.0,0.0,0.187402799377916,0.0,?,0.0,0.2,1286.0,1608.0
1287.0,0.43228,1.798244814078012E-10,1287.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,1287.0,1608.0
1288.0,0.432393,1.7987148836255063E-10,1288.0,0.0,0.0,0.18866459627329193,0.0,?,0.0,0.2,1288.0,1608.0
1289.0,0.432504,1.7991766333580006E-10,1289.0,0.0,0.0,0.18851823118696664,0.0,?,0.0,0.2,1289.0,1608.0
1290.0,0.432614,1.799634223182995E-10,1290.0,0.0,0.0,0.18914728682170542,0.0,?,0.0,0.2,1290.0,1608.0
1291.0,0.432727,1.8001042927304892E-10,1291.0,0.0,0.0,0.1890007745933385,0.0,?,0.0,0.2,1291.0,1608.0
1292.0,0.432836,1.8005577226479836E-10,1292.0,0.0,0.0,0.18962848297213622,0.0,?,0.0,0.2,1292.0,1608.0
1293.0,0.432946,1.801015312472978E-10,1293.0,0.0,0.0,0.18948182521268367,0.0,?,0.0,0.2,1293.0,1608.0
1294.0,0.433056,1.8014729022979725E-10,1294.0,0.0,0.0,0.1893353941267388,0.0,?,0.0,0.2,1294.0,1608.0
1295.0,0.433166,1.801930492122967E-10,1295.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,1295.0,1608.0
1296.0,0.433286,1.8024296810229608E-10,1296.0,0.0,0.0,0.18981481481481483,0.0,?,0.0,0.2,1296.0,1608.0
1297.0,0.433413,1.8029579892754544E-10,1297.0,0.0,0.0,0.18966846569005397,0.0,?,0.0,0.2,1297.0,1608.0
1298.0,0.433531,1.8034488583604485E-10,1298.0,0.0,0.0,0.18952234206471494,0.0,?,0.0,0.2,1298.0,1608.0
1299.0,0.43365,1.8039438873529425E-10,1299.0,0.0,0.0,0.18937644341801385,0.0,?,0.0,0.2,1299.0,1608.0
1300.0,0.433767,1.8044305965304365E-10,1300.0,0.0,0.0,0.18923076923076923,0.0,?,0.0,0.2,1300.0,1608.0
1301.0,0.433883,1.8049131458004307E-10,1301.0,0.0,0.0,0.18985395849346656,0.0,?,0.0,0.2,1301.0,1608.0
1302.0,0.43399,1.8053582559029252E-10,1302.0,0.0,0.0,0.18970814132104455,0.0,?,0.0,0.2,1302.0,1608.0
1303.0,0.434112,1.8058657646179189E-10,1303.0,0.0,0.0,0.1903300076745971,0.0,?,0.0,0.2,1303.0,1608.0
1304.0,0.434223,1.8063275143504132E-10,1304.0,0.0,0.0,0.1901840490797546,0.0,?,0.0,0.2,1304.0,1608.0
1305.0,0.434334,1.8067892640829074E-10,1305.0,0.0,0.0,0.1900383141762452,0.0,?,0.0,0.2,1305.0,1608.0
1306.0,0.434444,1.807246853907902E-10,1306.0,0.0,0.0,0.19065849923430322,0.0,?,0.0,0.2,1306.0,1608.0
1307.0,0.434555,1.8077086036403962E-10,1307.0,0.0,0.0,0.19051262433052793,0.0,?,0.0,0.2,1307.0,1608.0
1308.0,0.434667,1.8081745132803906E-10,1308.0,0.0,0.0,0.19036697247706422,0.0,?,0.0,0.2,1308.0,1608.0
1309.0,0.434776,1.808627943197885E-10,1309.0,0.0,0.0,0.19098548510313215,0.0,?,0.0,0.2,1309.0,1608.0
1310.0,0.434885,1.8090813731153793E-10,1310.0,0.0,0.0,0.19083969465648856,0.0,?,0.0,0.2,1310.0,1608.0
1311.0,0.435001,1.8095639223853736E-10,1311.0,0.0,0.0,0.19145690312738367,0.0,?,0.0,0.2,1311.0,1608.0
1312.0,0.43511,1.810017352302868E-10,1312.0,0.0,0.0,0.1913109756097561,0.0,?,0.0,0.2,1312.0,1608.0
1313.0,0.435218,1.8104666223128625E-10,1313.0,0.0,0.0,0.19192688499619193,0.0,?,0.0,0.2,1313.0,1608.0
1314.0,0.43533,1.8109325319528569E-10,1314.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,1314.0,1608.0
1315.0,0.435439,1.8113859618703512E-10,1315.0,0.0,0.0,0.19163498098859316,0.0,?,0.0,0.2,1315.0,1608.0
1316.0,0.435547,1.8118352318803458E-10,1316.0,0.0,0.0,0.19148936170212766,0.0,?,0.0,0.2,1316.0,1608.0
1317.0,0.435656,1.8122886617978402E-10,1317.0,0.0,0.0,0.19134396355353075,0.0,?,0.0,0.2,1317.0,1608.0
1318.0,0.435764,1.8127379318078347E-10,1318.0,0.0,0.0,0.19119878603945373,0.0,?,0.0,0.2,1318.0,1608.0
1319.0,0.435875,1.813199681540329E-10,1319.0,0.0,0.0,0.1910538286580743,0.0,?,0.0,0.2,1319.0,1608.0
1320.0,0.435985,1.8136572713653235E-10,1320.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,1320.0,1608.0
1321.0,0.436097,1.814123181005318E-10,1321.0,0.0,0.0,0.19076457229371688,0.0,?,0.0,0.2,1321.0,1608.0
1322.0,0.436206,1.8145766109228123E-10,1322.0,0.0,0.0,0.19062027231467474,0.0,?,0.0,0.2,1322.0,1608.0
1323.0,0.43632,1.8150508403778065E-10,1323.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,1323.0,1608.0
1324.0,0.436449,1.8155874684453E-10,1324.0,0.0,0.0,0.1903323262839879,0.0,?,0.0,0.2,1324.0,1608.0
1325.0,0.436598,1.8162072946627925E-10,1325.0,0.0,0.0,0.19018867924528302,0.0,?,0.0,0.2,1325.0,1608.0
1326.0,0.436719,1.8167106434702863E-10,1326.0,0.0,0.0,0.1907993966817496,0.0,?,0.0,0.2,1326.0,1608.0
1327.0,0.436833,1.8171848729252806E-10,1327.0,0.0,0.0,0.19065561416729465,0.0,?,0.0,0.2,1327.0,1608.0
1328.0,0.436947,1.817659102380275E-10,1328.0,0.0,0.0,0.1905120481927711,0.0,?,0.0,0.2,1328.0,1608.0
1329.0,0.437064,1.818145811557769E-10,1329.0,0.0,0.0,0.19036869826937547,0.0,?,0.0,0.2,1329.0,1608.0
1330.0,0.437172,1.8185950815677635E-10,1330.0,0.0,0.0,0.19022556390977444,0.0,?,0.0,0.2,1330.0,1608.0
1331.0,0.437286,1.8190693110227578E-10,1331.0,0.0,0.0,0.19083395942900075,0.0,?,0.0,0.2,1331.0,1608.0
1332.0,0.437394,1.8195185810327523E-10,1332.0,0.0,0.0,0.1906906906906907,0.0,?,0.0,0.2,1332.0,1608.0
1333.0,0.437503,1.8199720109502467E-10,1333.0,0.0,0.0,0.1905476369092273,0.0,?,0.0,0.2,1333.0,1608.0
1334.0,0.437613,1.8204296007752412E-10,1334.0,0.0,0.0,0.1911544227886057,0.0,?,0.0,0.2,1334.0,1608.0
1335.0,0.437723,1.8208871906002356E-10,1335.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,1335.0,1608.0
1336.0,0.437841,1.8213780596852298E-10,1336.0,0.0,0.0,0.19086826347305388,0.0,?,0.0,0.2,1336.0,1608.0
1337.0,0.437949,1.8218273296952243E-10,1337.0,0.0,0.0,0.19147344801795063,0.0,?,0.0,0.2,1337.0,1608.0
1338.0,0.438057,1.822276599705219E-10,1338.0,0.0,0.0,0.1920777279521674,0.0,?,0.0,0.2,1338.0,1608.0
1339.0,0.438172,1.822754989067713E-10,1339.0,0.0,0.0,0.19268110530246452,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.438293,1.8232583378752069E-10,1340.0,0.0,0.0,0.1925373134328358,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.438404,1.8237200876077012E-10,1341.0,0.0,0.0,0.1931394481730052,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.438512,1.8241693576176957E-10,1342.0,0.0,0.0,0.19299552906110284,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.438622,1.8246269474426902E-10,1343.0,0.0,0.0,0.1928518242740134,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.438732,1.8250845372676846E-10,1344.0,0.0,0.0,0.19270833333333334,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.438845,1.8255546068151788E-10,1345.0,0.0,0.0,0.19256505576208177,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.438953,1.8260038768251734E-10,1346.0,0.0,0.0,0.1924219910846954,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.439062,1.8264573067426678E-10,1347.0,0.0,0.0,0.19302152932442465,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.439171,1.8269107366601622E-10,1348.0,0.0,0.0,0.19287833827893175,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.43928,1.8273641665776565E-10,1349.0,0.0,0.0,0.1927353595255745,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.43939,1.827821756402651E-10,1350.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.439503,1.8282918259501452E-10,1351.0,0.0,0.0,0.19245003700962252,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.439613,1.8287494157751397E-10,1352.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.439725,1.829215325415134E-10,1353.0,0.0,0.0,0.19216555801921656,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.439832,1.8296604355176285E-10,1354.0,0.0,0.0,0.19202363367799113,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.43994,1.830109705527623E-10,1355.0,0.0,0.0,0.1918819188191882,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.44005,1.8305672953526175E-10,1356.0,0.0,0.0,0.19174041297935104,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.44016,1.831024885177612E-10,1357.0,0.0,0.0,0.19233603537214444,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.440285,1.8315448736151057E-10,1358.0,0.0,0.0,0.19219440353460973,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.440558,1.8326805283625917E-10,1359.0,0.0,0.0,0.19205298013245034,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.441023,1.834614885350068E-10,1360.0,0.0,0.0,0.19191176470588237,0.0,?,0.0,0.2,1360.0,1608.0
