learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2023.0,0.59336,2.46832271416983E-10,2023.0,1.0,0.0,0.20761245674740483,1.0,0.0,0.0,0.223,2023.0,1608.0
2024.0,0.593472,2.468788623809824E-10,2024.0,1.0,0.0,0.2075098814229249,1.0,0.0,0.0,0.224,2024.0,1608.0
2025.0,0.593583,2.469250373542318E-10,2025.0,1.0,0.0,0.2074074074074074,1.0,0.0,0.0,0.225,2025.0,1608.0
2026.0,0.593696,2.4697204430898126E-10,2026.0,1.0,0.0,0.2073050345508391,1.0,0.0,0.0,0.226,2026.0,1608.0
2027.0,0.593807,2.470182192822307E-10,2027.0,1.0,0.0,0.2072027627035027,1.0,0.0,0.0,0.227,2027.0,1608.0
2028.0,0.593917,2.4706397826473014E-10,2028.0,1.0,0.0,0.20710059171597633,1.0,0.0,0.0,0.228,2028.0,1608.0
2029.0,0.594029,2.4711056922872955E-10,2029.0,1.0,0.0,0.20699852143913258,1.0,0.0,0.0,0.229,2029.0,1608.0
2030.0,0.594138,2.47155912220479E-10,2030.0,1.0,0.0,0.20689655172413793,1.0,0.0,0.0,0.23,2030.0,1608.0
2031.0,0.594252,2.4720333516597845E-10,2031.0,1.0,0.0,0.206794682422452,1.0,0.0,0.0,0.231,2031.0,1608.0
2032.0,0.594365,2.472503421207279E-10,2032.0,1.0,0.0,0.20669291338582677,1.0,0.0,0.0,0.232,2032.0,1608.0
2033.0,0.594475,2.4729610110322734E-10,2033.0,1.0,0.0,0.20659124446630595,1.0,0.0,0.0,0.233,2033.0,1608.0
2034.0,0.594591,2.4734435603022673E-10,2034.0,1.0,0.0,0.20648967551622419,1.0,0.0,0.0,0.234,2034.0,1608.0
2035.0,0.594703,2.4739094699422615E-10,2035.0,1.0,0.0,0.20638820638820637,1.0,0.0,0.0,0.23500000000000001,2035.0,1608.0
2036.0,0.594815,2.4743753795822556E-10,2036.0,1.0,0.0,0.206286836935167,1.0,0.0,0.0,0.23600000000000002,2036.0,1608.0
2037.0,0.594926,2.47483712931475E-10,2037.0,1.0,0.0,0.20618556701030927,1.0,0.0,0.0,0.23700000000000002,2037.0,1608.0
2038.0,0.595038,2.475303038954744E-10,2038.0,1.0,0.0,0.20608439646712462,1.0,0.0,0.0,0.23800000000000002,2038.0,1608.0
2039.0,0.595151,2.4757731085022385E-10,2039.0,1.0,0.0,0.20598332515939186,1.0,0.0,0.0,0.23900000000000002,2039.0,1608.0
2040.0,0.595265,2.476247337957233E-10,2040.0,1.0,0.0,0.20588235294117646,1.0,0.0,0.0,0.24000000000000002,2040.0,1608.0
2041.0,0.595392,2.4767756462097264E-10,2041.0,1.0,0.0,0.20578147966683,1.0,0.0,0.0,0.24100000000000002,2041.0,1608.0
2042.0,0.595508,2.4772581954797203E-10,2042.0,1.0,0.0,0.20568070519098922,1.0,0.0,0.0,0.24200000000000002,2042.0,1608.0
2043.0,0.595624,2.477740744749714E-10,2043.0,1.0,0.0,0.2055800293685756,1.0,0.0,0.0,0.24300000000000002,2043.0,1608.0
2044.0,0.595735,2.4782024944822085E-10,2044.0,1.0,0.0,0.20596868884540118,1.0,0.0,0.0,0.244,2044.0,1608.0
2045.0,0.595856,2.478705843289702E-10,2045.0,1.0,0.0,0.2058679706601467,1.0,0.0,0.0,0.245,2045.0,1608.0
2046.0,0.595977,2.479209192097196E-10,2046.0,1.0,0.0,0.20576735092864126,1.0,0.0,0.0,0.246,2046.0,1608.0
2047.0,0.596104,2.4797375003496894E-10,2047.0,1.0,0.0,0.205666829506595,1.0,0.0,0.0,0.247,2047.0,1608.0
2048.0,0.596229,2.480257488787183E-10,2048.0,1.0,0.0,0.20556640625,1.0,0.0,0.0,0.248,2048.0,1608.0
2049.0,0.596349,2.4807566776871766E-10,2049.0,1.0,0.0,0.20546608101512934,1.0,0.0,0.0,0.249,2049.0,1608.0
2050.0,0.596467,2.4812475467721707E-10,2050.0,1.0,0.0,0.20536585365853657,1.0,0.0,0.0,0.25,2050.0,1608.0
2051.0,0.596583,2.4817300960421646E-10,2051.0,1.0,0.0,0.2052657240370551,1.0,0.0,0.0,0.251,2051.0,1608.0
2052.0,0.596697,2.482204325497159E-10,2052.0,1.0,0.0,0.20516569200779727,1.0,0.0,0.0,0.252,2052.0,1608.0
2053.0,0.596808,2.482666075229653E-10,2053.0,1.0,0.0,0.20555284948855335,1.0,0.0,0.0,0.253,2053.0,1608.0
2054.0,0.596936,2.4831985433896466E-10,2054.0,1.0,0.0,0.20545277507302823,1.0,0.0,0.0,0.254,2054.0,1608.0
2055.0,0.597049,2.483668612937141E-10,2055.0,1.0,0.0,0.205352798053528,1.0,0.0,0.0,0.255,2055.0,1608.0
2056.0,0.597158,2.484122042854636E-10,2056.0,1.0,0.0,0.20525291828793774,1.0,0.0,0.0,0.256,2056.0,1608.0
2057.0,0.59727,2.48458795249463E-10,2057.0,1.0,0.0,0.20515313563441906,1.0,0.0,0.0,0.257,2057.0,1608.0
2058.0,0.597382,2.485053862134624E-10,2058.0,1.0,0.0,0.2055393586005831,1.0,0.0,0.0,0.258,2058.0,1608.0
2059.0,0.597513,2.4855988100171174E-10,2059.0,1.0,0.0,0.20543953375424964,1.0,0.0,0.0,0.259,2059.0,1608.0
2060.0,0.597626,2.486068879564612E-10,2060.0,1.0,0.0,0.20533980582524272,1.0,0.0,0.0,0.26,2060.0,1608.0
2061.0,0.597749,2.4865805481871057E-10,2061.0,1.0,0.0,0.2057253760310529,1.0,0.0,0.0,0.261,2061.0,1608.0
2062.0,0.597861,2.4870464578271E-10,2062.0,1.0,0.0,0.20562560620756548,1.0,0.0,0.0,0.262,2062.0,1608.0
2063.0,0.597973,2.487512367467094E-10,2063.0,1.0,0.0,0.20552593310712555,1.0,0.0,0.0,0.263,2063.0,1608.0
2064.0,0.598099,2.4880365158120877E-10,2064.0,1.0,0.0,0.2054263565891473,1.0,0.0,0.0,0.264,2064.0,1608.0
2065.0,0.598222,2.4885481844345815E-10,2065.0,1.0,0.0,0.20532687651331719,1.0,0.0,0.0,0.265,2065.0,1608.0
2066.0,0.598336,2.489022413889576E-10,2066.0,1.0,0.0,0.20522749273959343,1.0,0.0,0.0,0.266,2066.0,1608.0
2067.0,0.598446,2.48948000371457E-10,2067.0,1.0,0.0,0.20512820512820512,1.0,0.0,0.0,0.267,2067.0,1608.0
2068.0,0.59857,2.489995832244564E-10,2068.0,1.0,0.0,0.20502901353965183,1.0,0.0,0.0,0.268,2068.0,1608.0
2069.0,0.598685,2.490474221607058E-10,2069.0,1.0,0.0,0.20492991783470277,1.0,0.0,0.0,0.269,2069.0,1608.0
2070.0,0.598797,2.490940131247052E-10,2070.0,1.0,0.0,0.20483091787439614,1.0,0.0,0.0,0.27,2070.0,1608.0
2071.0,0.598916,2.491435160239546E-10,2071.0,1.0,0.0,0.20473201352003864,1.0,0.0,0.0,0.271,2071.0,1608.0
2072.0,0.599028,2.49190106987954E-10,2072.0,1.0,0.0,0.20463320463320464,1.0,0.0,0.0,0.272,2072.0,1608.0
2073.0,0.599144,2.492383619149534E-10,2073.0,1.0,0.0,0.20453449107573565,1.0,0.0,0.0,0.273,2073.0,1608.0
2074.0,0.599259,2.492862008512028E-10,2074.0,1.0,0.0,0.20491803278688525,1.0,0.0,0.0,0.274,2074.0,1608.0
2075.0,0.599377,2.4933528775970223E-10,2075.0,1.0,0.0,0.20481927710843373,1.0,0.0,0.0,0.275,2075.0,1608.0
2076.0,0.599491,2.4938271070520166E-10,2076.0,1.0,0.0,0.20472061657032756,1.0,0.0,0.0,0.276,2076.0,1608.0
2077.0,0.599604,2.494297176599511E-10,2077.0,1.0,0.0,0.20462205103514686,1.0,0.0,0.0,0.277,2077.0,1608.0
2078.0,0.599722,2.494788045684505E-10,2078.0,1.0,0.0,0.20500481231953802,1.0,0.0,0.0,0.278,2078.0,1608.0
2079.0,0.599835,2.4952581152319997E-10,2079.0,1.0,0.0,0.2049062049062049,1.0,0.0,0.0,0.279,2079.0,1608.0
2080.0,0.599949,2.495732344686994E-10,2080.0,1.0,0.0,0.2048076923076923,1.0,0.0,0.0,0.28,2080.0,1608.0
2081.0,0.600072,2.4962440133094877E-10,2081.0,1.0,0.0,0.2051898125901009,1.0,0.0,0.0,0.281,2081.0,1608.0
2082.0,0.600185,2.496714082856982E-10,2082.0,1.0,0.0,0.20509125840537945,1.0,0.0,0.0,0.28200000000000003,2082.0,1608.0
2083.0,0.600297,2.4971799924969763E-10,2083.0,1.0,0.0,0.2054728756601056,1.0,0.0,0.0,0.28300000000000003,2083.0,1608.0
2084.0,0.60041,2.497650062044471E-10,2084.0,1.0,0.0,0.2053742802303263,1.0,0.0,0.0,0.28400000000000003,2084.0,1608.0
2085.0,0.600522,2.498115971684465E-10,2085.0,1.0,0.0,0.2052757793764988,1.0,0.0,0.0,0.28500000000000003,2085.0,1608.0
2086.0,0.600633,2.498577721416959E-10,2086.0,1.0,0.0,0.2056567593480345,1.0,0.0,0.0,0.28600000000000003,2086.0,1608.0
2087.0,0.600748,2.4990561107794533E-10,2087.0,1.0,0.0,0.20555821753713463,1.0,0.0,0.0,0.28700000000000003,2087.0,1608.0
2088.0,0.600861,2.499526180326948E-10,2088.0,1.0,0.0,0.20593869731800765,1.0,0.0,0.0,0.28800000000000003,2088.0,1608.0
2089.0,0.600972,2.499987930059442E-10,2089.0,1.0,0.0,0.20584011488750598,1.0,0.0,0.0,0.28900000000000003,2089.0,1608.0
2090.0,0.601083,2.5004496797919364E-10,2090.0,1.0,0.0,0.20622009569377991,1.0,0.0,0.0,0.29000000000000004,2090.0,1608.0
2091.0,0.601196,2.500919749339431E-10,2091.0,1.0,0.0,0.20612147297943567,1.0,0.0,0.0,0.29100000000000004,2091.0,1608.0
2092.0,0.601311,2.501398138701925E-10,2092.0,1.0,0.0,0.20602294455066922,1.0,0.0,0.0,0.29200000000000004,2092.0,1608.0
2093.0,0.601421,2.5018557285269194E-10,2093.0,1.0,0.0,0.2064022933588151,1.0,0.0,0.0,0.29300000000000004,2093.0,1608.0
2094.0,0.601536,2.5023341178894135E-10,2094.0,1.0,0.0,0.20630372492836677,1.0,0.0,0.0,0.29400000000000004,2094.0,1608.0
2095.0,0.601654,2.5028249869744077E-10,2095.0,1.0,0.0,0.20668257756563246,1.0,0.0,0.0,0.29500000000000004,2095.0,1608.0
2096.0,0.601775,2.5033283357819013E-10,2096.0,1.0,0.0,0.20658396946564886,1.0,0.0,0.0,0.29600000000000004,2096.0,1608.0
2097.0,0.601899,2.503844164311895E-10,2097.0,1.0,0.0,0.20648545541249405,1.0,0.0,0.0,0.29700000000000004,2097.0,1608.0
2098.0,0.602013,2.504318393766889E-10,2098.0,1.0,0.0,0.2063870352716873,1.0,0.0,0.0,0.29800000000000004,2098.0,1608.0
2099.0,0.602123,2.5047759835918836E-10,2099.0,1.0,0.0,0.20628870890900428,1.0,0.0,0.0,0.29900000000000004,2099.0,1608.0
2100.0,0.602237,2.505250213046878E-10,2100.0,1.0,0.0,0.20666666666666667,1.0,0.0,0.0,0.30000000000000004,2100.0,1608.0
2101.0,0.602353,2.505732762316872E-10,2101.0,1.0,0.0,0.20704426463588768,1.0,0.0,0.0,0.30100000000000005,2101.0,1608.0
2102.0,0.602464,2.506194512049366E-10,2102.0,1.0,1.0,0.20694576593720265,1.0,0.0,0.0,0.30200000000000005,2102.0,1608.0
2103.0,0.602578,2.5066687415043605E-10,2103.0,1.0,1.0,0.20684736091298145,1.0,0.0,0.0,0.30300000000000005,2103.0,1608.0
2104.0,0.602689,2.507130491236855E-10,2104.0,1.0,1.0,0.2067490494296578,1.0,0.0,0.0,0.30400000000000005,2104.0,1608.0
2105.0,0.6028,2.507592240969349E-10,2105.0,1.0,1.0,0.20665083135391923,1.0,0.0,0.0,0.305,2105.0,1608.0
2106.0,0.602912,2.508058150609343E-10,2106.0,1.0,1.0,0.2070275403608737,1.0,0.0,0.0,0.306,2106.0,1608.0
2107.0,0.603023,2.5085199003418375E-10,2107.0,1.0,2.0,0.20692928334124347,1.0,0.0,0.0,0.307,2107.0,1608.0
2108.0,0.603135,2.5089858099818316E-10,2108.0,1.0,2.0,0.20683111954459202,1.0,0.0,0.0,0.308,2108.0,1608.0
2109.0,0.603248,2.509455879529326E-10,2109.0,1.0,2.0,0.2072072072072072,1.0,0.0,0.0,0.309,2109.0,1608.0
2110.0,0.603386,2.510029946764319E-10,2110.0,1.0,3.0,0.2071090047393365,1.0,0.0,0.0,0.31,2110.0,1608.0
2111.0,0.60351,2.5105457752943124E-10,2111.0,1.0,3.0,0.2070108953102795,1.0,0.0,0.0,0.311,2111.0,1608.0
2112.0,0.603622,2.5110116849343065E-10,2112.0,1.0,3.0,0.20691287878787878,1.0,0.0,0.0,0.312,2112.0,1608.0
2113.0,0.60374,2.5115025540193006E-10,2113.0,1.0,3.0,0.20681495504022718,1.0,0.0,0.0,0.313,2113.0,1608.0
2114.0,0.603855,2.511980943381795E-10,2114.0,1.0,3.0,0.206717123935667,1.0,0.0,0.0,0.314,2114.0,1608.0
2115.0,0.603975,2.5124801322817885E-10,2115.0,1.0,3.0,0.2066193853427896,1.0,0.0,0.0,0.315,2115.0,1608.0
2116.0,0.604095,2.5129793211817823E-10,2116.0,1.0,3.0,0.20699432892249528,1.0,0.0,0.0,0.316,2116.0,1608.0
2117.0,0.604209,2.5134535506367766E-10,2117.0,1.0,3.0,0.20736891828058573,1.0,0.0,0.0,0.317,2117.0,1608.0
2118.0,0.604321,2.5139194602767707E-10,2118.0,1.0,3.0,0.2077431539187913,1.0,0.0,0.0,0.318,2118.0,1608.0
2119.0,0.604435,2.514393689731765E-10,2119.0,1.0,3.0,0.20764511562057575,1.0,0.0,0.0,0.319,2119.0,1608.0
2120.0,0.604548,2.5148637592792595E-10,2120.0,1.0,3.0,0.20754716981132076,1.0,0.0,0.0,0.32,2120.0,1608.0
2121.0,0.604663,2.5153421486417536E-10,2121.0,1.0,3.0,0.20744931636020744,1.0,0.0,0.0,0.321,2121.0,1608.0
2122.0,0.604775,2.5158080582817477E-10,2122.0,1.0,3.0,0.20735155513666353,1.0,0.0,0.0,0.322,2122.0,1608.0
2123.0,0.604887,2.516273967921742E-10,2123.0,1.0,3.0,0.20725388601036268,1.0,0.0,0.0,0.323,2123.0,1608.0
2124.0,0.604997,2.5167315577467363E-10,2124.0,1.0,3.0,0.2071563088512241,1.0,0.0,0.0,0.324,2124.0,1608.0
2125.0,0.605108,2.5171933074792306E-10,2125.0,1.0,3.0,0.20705882352941177,1.0,0.0,0.0,0.325,2125.0,1608.0
2126.0,0.605221,2.517663377026725E-10,2126.0,1.0,3.0,0.20696142991533395,1.0,0.0,0.0,0.326,2126.0,1608.0
2127.0,0.605333,2.518129286666719E-10,2127.0,1.0,3.0,0.2068641278796427,1.0,0.0,0.0,0.327,2127.0,1608.0
2128.0,0.605443,2.5185868764917137E-10,2128.0,1.0,3.0,0.20723684210526316,1.0,0.0,0.0,0.328,2128.0,1608.0
2129.0,0.605556,2.519056946039208E-10,2129.0,1.0,3.0,0.20713950211366838,1.0,0.0,0.0,0.329,2129.0,1608.0
2130.0,0.605669,2.5195270155867026E-10,2130.0,1.0,3.0,0.20704225352112676,1.0,0.0,0.0,0.33,2130.0,1608.0
2131.0,0.605784,2.5200054049491967E-10,2131.0,1.0,3.0,0.20741435945565462,1.0,0.0,0.0,0.331,2131.0,1608.0
2132.0,0.605896,2.520471314589191E-10,2132.0,1.0,3.0,0.2077861163227017,1.0,0.0,0.0,0.332,2132.0,1608.0
2133.0,0.606006,2.5209289044141853E-10,2133.0,1.0,3.0,0.20815752461322082,1.0,0.0,0.0,0.333,2133.0,1608.0
2134.0,0.606125,2.521423933406679E-10,2134.0,1.0,3.0,0.20805998125585753,1.0,0.0,0.0,0.334,2134.0,1608.0
2135.0,0.606236,2.5218856831391735E-10,2135.0,1.0,3.0,0.2079625292740047,1.0,0.0,0.0,0.335,2135.0,1608.0
2136.0,0.606347,2.522347432871668E-10,2136.0,1.0,3.0,0.20786516853932585,1.0,0.0,0.0,0.336,2136.0,1608.0
2137.0,0.606458,2.522809182604162E-10,2137.0,1.0,3.0,0.20823584464202152,1.0,0.0,0.0,0.337,2137.0,1608.0
2138.0,0.606569,2.5232709323366564E-10,2138.0,1.0,3.0,0.20813844714686622,1.0,0.0,0.0,0.338,2138.0,1608.0
2139.0,0.606682,2.523741001884151E-10,2139.0,1.0,3.0,0.2080411407199626,1.0,0.0,0.0,0.339,2139.0,1608.0
2140.0,0.606793,2.524202751616645E-10,2140.0,1.0,3.0,0.20794392523364486,1.0,0.0,0.0,0.34,2140.0,1608.0
2141.0,0.606906,2.5246728211641396E-10,2141.0,1.0,3.0,0.20784680056048577,1.0,0.0,0.0,0.341,2141.0,1608.0
2142.0,0.60702,2.525147050619134E-10,2142.0,1.0,3.0,0.20821661998132587,1.0,0.0,0.0,0.342,2142.0,1608.0
2143.0,0.607132,2.525612960259128E-10,2143.0,1.0,3.0,0.20811945870275314,1.0,0.0,0.0,0.343,2143.0,1608.0
2144.0,0.607243,2.5260747099916224E-10,2144.0,1.0,3.0,0.20848880597014927,1.0,0.0,0.0,0.34400000000000003,2144.0,1608.0
2145.0,0.607354,2.5265364597241166E-10,2145.0,1.0,3.0,0.2083916083916084,1.0,0.0,0.0,0.345,2145.0,1608.0
2146.0,0.607467,2.527006529271611E-10,2146.0,1.0,3.0,0.20829450139794967,1.0,0.0,0.0,0.346,2146.0,1608.0
2147.0,0.607578,2.5274682790041054E-10,2147.0,1.0,3.0,0.20866325104797392,1.0,0.0,0.0,0.347,2147.0,1608.0
2148.0,0.607691,2.5279383485516E-10,2148.0,1.0,3.0,0.2085661080074488,1.0,0.0,0.0,0.348,2148.0,1608.0
2149.0,0.607802,2.528400098284094E-10,2149.0,1.0,3.0,0.20846905537459284,1.0,0.0,0.0,0.349,2149.0,1608.0
2150.0,0.607912,2.5288576881090886E-10,2150.0,1.0,3.0,0.20837209302325582,1.0,0.0,0.0,0.35,2150.0,1608.0
2151.0,0.608027,2.529336077471583E-10,2151.0,1.0,3.0,0.2087401208740121,1.0,0.0,0.0,0.351,2151.0,1608.0
2152.0,0.60814,2.529806147019077E-10,2152.0,1.0,3.0,0.20910780669144982,1.0,0.0,0.0,0.352,2152.0,1608.0
2153.0,0.608251,2.5302678967515715E-10,2153.0,1.0,3.0,0.20901068276823037,1.0,0.0,0.0,0.353,2153.0,1608.0
2154.0,0.608367,2.5307504460215655E-10,2154.0,1.0,3.0,0.20937790157845868,1.0,0.0,0.0,0.354,2154.0,1608.0
2155.0,0.608479,2.5312163556615596E-10,2155.0,1.0,3.0,0.2097447795823666,1.0,0.0,0.0,0.355,2155.0,1608.0
2156.0,0.608591,2.5316822653015537E-10,2156.0,1.0,4.0,0.20964749536178107,1.0,0.0,0.0,0.356,2156.0,1608.0
2157.0,0.608701,2.532139855126548E-10,2157.0,1.0,4.0,0.2095503013444599,1.0,0.0,0.0,0.357,2157.0,1608.0
2158.0,0.608813,2.5326057647665423E-10,2158.0,1.0,4.0,0.20945319740500462,1.0,0.0,0.0,0.358,2158.0,1608.0
2159.0,0.608922,2.533059194684037E-10,2159.0,1.0,4.0,0.2093561834182492,1.0,0.0,0.0,0.359,2159.0,1608.0
2160.0,0.609033,2.533520944416531E-10,2160.0,1.0,4.0,0.20925925925925926,1.0,0.0,0.0,0.36,2160.0,1608.0
2161.0,0.609151,2.5340118135015253E-10,2161.0,1.0,4.0,0.2091624248033318,1.0,0.0,0.0,0.361,2161.0,1608.0
2162.0,0.609261,2.53446940332652E-10,2162.0,1.0,4.0,0.20906567992599445,1.0,0.0,0.0,0.362,2162.0,1608.0
2163.0,0.609372,2.534931153059014E-10,2163.0,1.0,4.0,0.20896902450300509,1.0,0.0,0.0,0.363,2163.0,1608.0
2164.0,0.609484,2.535397062699008E-10,2164.0,1.0,4.0,0.20933456561922367,1.0,0.0,0.0,0.364,2164.0,1608.0
2165.0,0.609597,2.5358671322465027E-10,2165.0,1.0,4.0,0.2096997690531178,1.0,0.0,0.0,0.365,2165.0,1608.0
2166.0,0.609716,2.5363621612389966E-10,2166.0,1.0,4.0,0.20960295475530932,1.0,0.0,0.0,0.366,2166.0,1608.0
2167.0,0.609828,2.536828070878991E-10,2167.0,1.0,4.0,0.20996769727734194,1.0,0.0,0.0,0.367,2167.0,1608.0
2168.0,0.609941,2.537298140426485E-10,2168.0,1.0,4.0,0.20987084870848707,1.0,0.0,0.0,0.368,2168.0,1608.0
2169.0,0.610053,2.5377640500664793E-10,2169.0,1.0,4.0,0.20977408944213924,1.0,0.0,0.0,0.369,2169.0,1608.0
2170.0,0.610167,2.5382382795214736E-10,2170.0,1.0,4.0,0.20967741935483872,1.0,0.0,0.0,0.37,2170.0,1608.0
2171.0,0.610289,2.5387457882364676E-10,2171.0,1.0,4.0,0.20958083832335328,1.0,0.0,0.0,0.371,2171.0,1608.0
2172.0,0.610409,2.5392449771364614E-10,2172.0,1.0,4.0,0.2094843462246777,1.0,0.0,0.0,0.372,2172.0,1608.0
2173.0,0.610543,2.539802404741455E-10,2173.0,1.0,4.0,0.20984813621721124,1.0,0.0,0.0,0.373,2173.0,1608.0
2174.0,0.610661,2.540293273826449E-10,2174.0,1.0,4.0,0.20975160993560257,1.0,0.0,0.0,0.374,2174.0,1608.0
2175.0,0.610777,2.540775823096443E-10,2175.0,1.0,4.0,0.2096551724137931,1.0,0.0,0.0,0.375,2175.0,1608.0
2176.0,0.6109,2.5412874917189366E-10,2176.0,1.0,4.0,0.20955882352941177,1.0,0.0,0.0,0.376,2176.0,1608.0
2177.0,0.611017,2.541774200896431E-10,2177.0,1.0,4.0,0.20946256316031236,1.0,0.0,0.0,0.377,2177.0,1608.0
2178.0,0.611132,2.542252590258925E-10,2178.0,1.0,4.0,0.2098255280073462,1.0,0.0,0.0,0.378,2178.0,1608.0
2179.0,0.611245,2.5427226598064195E-10,2179.0,1.0,4.0,0.20972923359339146,1.0,0.0,0.0,0.379,2179.0,1608.0
2180.0,0.611356,2.543184409538914E-10,2180.0,1.0,4.0,0.20963302752293578,1.0,0.0,0.0,0.38,2180.0,1608.0
2181.0,0.611471,2.543662798901408E-10,2181.0,1.0,4.0,0.20953690967446126,1.0,0.0,0.0,0.381,2181.0,1608.0
2182.0,0.611712,2.544665336608896E-10,2182.0,1.0,4.0,0.20989917506874428,1.0,0.0,0.0,0.382,2182.0,1608.0
2183.0,0.612242,2.546870087583869E-10,2183.0,1.0,4.0,0.2098030233623454,1.0,0.0,0.0,0.383,2183.0,1608.0
2184.0,0.612613,2.54841341326635E-10,2184.0,1.0,4.0,0.2097069597069597,1.0,0.0,0.0,0.384,2184.0,1608.0
2185.0,0.612796,2.5491746763388407E-10,2185.0,1.0,4.0,0.20961098398169337,1.0,0.0,0.0,0.385,2185.0,1608.0
2186.0,0.612916,2.5496738652388344E-10,2186.0,1.0,4.0,0.20951509606587373,1.0,0.0,0.0,0.386,2186.0,1608.0
2187.0,0.613033,2.5501605744163287E-10,2187.0,1.0,4.0,0.20941929583904892,1.0,0.0,0.0,0.387,2187.0,1608.0
2188.0,0.613146,2.550630643963823E-10,2188.0,1.0,4.0,0.2093235831809872,1.0,0.0,0.0,0.388,2188.0,1608.0
2189.0,0.613261,2.5511090333263173E-10,2189.0,1.0,4.0,0.20922795797167656,1.0,0.0,0.0,0.389,2189.0,1608.0
2190.0,0.613382,2.551612382133811E-10,2190.0,1.0,4.0,0.2091324200913242,1.0,0.0,0.0,0.39,2190.0,1608.0
2191.0,0.613501,2.552107411126305E-10,2191.0,1.0,4.0,0.209036969420356,1.0,0.0,0.0,0.391,2191.0,1608.0
2192.0,0.613614,2.5525774806737993E-10,2192.0,1.0,4.0,0.20894160583941607,1.0,0.0,0.0,0.392,2192.0,1608.0
2193.0,0.613726,2.5530433903137935E-10,2193.0,1.0,4.0,0.20930232558139536,1.0,0.0,0.0,0.393,2193.0,1608.0
2194.0,0.613857,2.553588338196287E-10,2194.0,1.0,4.0,0.20920692798541476,1.0,0.0,0.0,0.394,2194.0,1608.0
2195.0,0.613977,2.5540875270962807E-10,2195.0,1.0,4.0,0.2091116173120729,1.0,0.0,0.0,0.395,2195.0,1608.0
2196.0,0.61409,2.554557596643775E-10,2196.0,1.0,4.0,0.20947176684881602,1.0,0.0,0.0,0.396,2196.0,1608.0
2197.0,0.614205,2.555035986006269E-10,2197.0,1.0,4.0,0.20937642239417387,1.0,0.0,0.0,0.397,2197.0,1608.0
2198.0,0.614323,2.5555268550912634E-10,2198.0,1.0,4.0,0.2097361237488626,1.0,0.0,0.0,0.398,2198.0,1608.0
2199.0,0.614442,2.5560218840837573E-10,2199.0,1.0,4.0,0.2100954979536153,1.0,0.0,0.0,0.399,2199.0,1608.0
2200.0,0.614565,2.556533552706251E-10,2200.0,1.0,4.0,0.21,1.0,0.0,0.0,0.4,2200.0,1608.0
2201.0,0.614683,2.557024421791245E-10,2201.0,1.0,4.0,0.21035892776010903,1.0,0.0,0.0,0.401,2201.0,1608.0
2202.0,0.614795,2.5574903314312393E-10,2202.0,1.0,4.0,0.21026339691189827,1.0,0.0,0.0,0.402,2202.0,1608.0
2203.0,0.614908,2.557960400978734E-10,2203.0,1.0,4.0,0.2106218792555606,1.0,0.0,0.0,0.403,2203.0,1608.0
2204.0,0.61502,2.558426310618728E-10,2204.0,1.0,4.0,0.21098003629764064,1.0,0.0,0.0,0.404,2204.0,1608.0
2205.0,0.615131,2.558888060351222E-10,2205.0,1.0,4.0,0.2108843537414966,1.0,0.0,0.0,0.405,2205.0,1608.0
2206.0,0.615245,2.5593622898062165E-10,2206.0,1.0,4.0,0.21078875793291024,1.0,0.0,0.0,0.406,2206.0,1608.0
2207.0,0.615358,2.559832359353711E-10,2207.0,1.0,4.0,0.21114635251472588,1.0,0.0,0.0,0.40700000000000003,2207.0,1608.0
2208.0,0.615486,2.5603648275137044E-10,2208.0,1.0,4.0,0.2115036231884058,1.0,0.0,0.0,0.40800000000000003,2208.0,1608.0
2209.0,0.615598,2.5608307371536985E-10,2209.0,1.0,4.0,0.2114078768673608,1.0,0.0,0.0,0.40900000000000003,2209.0,1608.0
2210.0,0.615715,2.561317446331193E-10,2210.0,1.0,4.0,0.21131221719457013,1.0,0.0,0.0,0.41000000000000003,2210.0,1608.0
2211.0,0.615829,2.561791675786187E-10,2211.0,1.0,4.0,0.21121664405246496,1.0,0.0,0.0,0.41100000000000003,2211.0,1608.0
2212.0,0.61595,2.5622950245936807E-10,2212.0,1.0,4.0,0.21112115732368897,1.0,0.0,0.0,0.41200000000000003,2212.0,1608.0
2213.0,0.616066,2.5627775738636747E-10,2213.0,1.0,4.0,0.2114776321735201,1.0,0.0,0.0,0.41300000000000003,2213.0,1608.0
2214.0,0.616178,2.563243483503669E-10,2214.0,1.0,4.0,0.21138211382113822,1.0,0.0,0.0,0.41400000000000003,2214.0,1608.0
2215.0,0.616294,2.5637260327736627E-10,2215.0,1.0,4.0,0.21128668171557563,1.0,0.0,0.0,0.41500000000000004,2215.0,1608.0
2216.0,0.616414,2.5642252216736565E-10,2216.0,1.0,4.0,0.21164259927797835,1.0,0.0,0.0,0.41600000000000004,2216.0,1608.0
2217.0,0.616526,2.5646911313136506E-10,2217.0,1.0,4.0,0.2115471357690573,1.0,0.0,0.0,0.41700000000000004,2217.0,1608.0
2218.0,0.616637,2.565152881046145E-10,2218.0,1.0,4.0,0.21145175834084762,1.0,0.0,0.0,0.41800000000000004,2218.0,1608.0
2219.0,0.616753,2.565635430316139E-10,2219.0,1.0,4.0,0.2113564668769716,1.0,0.0,0.0,0.41900000000000004,2219.0,1608.0
