learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1632.0,0.827106,6.111066415905973E-10,1632.0,0.0,0.0,0.33101181112654393,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.827382,6.113105639815351E-10,1633.0,0.0,0.0,0.33093684305913956,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.827834,6.116445238391579E-10,1634.0,0.0,0.0,0.3308618103114494,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.828304,6.119917829831462E-10,1635.0,0.0,0.0,0.3307868693469368,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.828651,6.122481636703035E-10,1636.0,0.0,0.0,0.3307118641305715,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.829228,6.126744796832423E-10,1637.0,0.0,0.0,0.3306369505516117,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.829793,6.130919295052707E-10,1638.0,0.0,0.0,0.33056197314643987,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.83035,6.13503468533359E-10,1639.0,0.0,0.0,0.33048708723291564,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.83079,6.138285622000714E-10,1640.0,0.0,0.0,0.3304121379160482,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.831125,6.140760766963184E-10,1641.0,0.0,0.0,0.3303372799450879,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.831418,6.142925595243792E-10,1642.0,0.0,0.0,0.3306188546386836,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.83194,6.146782388289789E-10,1643.0,0.0,0.0,0.33089934432827306,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.832309,6.149508741994719E-10,1644.0,0.0,0.0,0.33082550081530776,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.832768,6.152900060017923E-10,1645.0,0.0,0.0,0.3307517470816896,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.833067,6.155109219253083E-10,1646.0,0.0,0.0,0.3306779281236159,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.833342,6.157141054670036E-10,1647.0,0.0,0.0,0.3306041988060499,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.833756,6.160199890534102E-10,1648.0,0.0,0.0,0.3305304046893789,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.834051,6.162379495799561E-10,1649.0,0.0,0.0,0.3308103884174608,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.834431,6.165187122921169E-10,1650.0,0.0,0.0,0.33073640506937607,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.834733,6.167418447633604E-10,1651.0,0.0,0.0,0.33066177627880994,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.835097,6.170107858876407E-10,1652.0,0.0,0.0,0.33058708557117916,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.835393,6.17229485263429E-10,1653.0,0.0,0.0,0.33051175194776083,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.835771,6.175087702771048E-10,1654.0,0.0,0.0,0.33043635858988096,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.836074,6.177326415975909E-10,1655.0,0.0,0.0,0.3303603248289575,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.836426,6.179927165309608E-10,1656.0,0.0,0.0,0.3302842334996127,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.83676,6.182394921779652E-10,1657.0,0.0,0.0,0.33020823401254845,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.83714,6.18520254890126E-10,1658.0,0.0,0.0,0.3301321773455887,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.837441,6.18742648512127E-10,1659.0,0.0,0.0,0.330412925713558,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.837721,6.189495263000349E-10,1660.0,0.0,0.0,0.3303374157251727,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.838,6.191556652387002E-10,1661.0,0.0,0.0,0.3302619966579053,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.838313,6.193869250516115E-10,1662.0,0.0,0.0,0.3301865196906673,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.83908,6.199536224206307E-10,1663.0,0.0,0.0,0.3304661313582566,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.839754,6.204516068100948E-10,1664.0,0.0,0.0,0.3303911974892223,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.840392,6.209229926268279E-10,1665.0,0.0,0.0,0.33031563088643645,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.841027,6.213921618958333E-10,1666.0,0.0,0.0,0.3302400074123611,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.841654,6.218554203708985E-10,1667.0,0.0,0.0,0.33051921141326734,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.84236,6.223770479361234E-10,1668.0,0.0,0.0,0.33044412921988114,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.842956,6.228174020846703E-10,1669.0,0.0,0.0,0.3303691369991653,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.843548,6.232548008362471E-10,1670.0,0.0,0.0,0.3302940871992993,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.844121,6.236781614522158E-10,1671.0,0.0,0.0,0.330219127225645,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.844682,6.240926558772742E-10,1672.0,0.0,0.0,0.3301441100557503,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.845336,6.245758632818877E-10,1673.0,0.0,0.0,0.3304220930030202,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.84601,6.250738476713517E-10,1674.0,0.0,0.0,0.33034761243778205,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.846687,6.255740486085433E-10,1675.0,0.0,0.0,0.330273220804562,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.847287,6.260173581540603E-10,1676.0,0.0,0.0,0.3301987712804537,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.847876,6.264525403579095E-10,1677.0,0.0,0.0,0.3301236981164635,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.848461,6.268847671647885E-10,1678.0,0.0,0.0,0.3300485691421607,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.848848,6.27170701821647E-10,1679.0,0.0,0.0,0.3299735296603823,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.849176,6.274130443731963E-10,1680.0,0.0,0.0,0.329898434740562,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.850054,6.280617540081361E-10,1681.0,0.0,0.0,0.32982342916627394,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.850367,6.282930138210474E-10,1682.0,0.0,0.0,0.330100840071305,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.850641,6.284954585135002E-10,1683.0,0.0,0.0,0.3300256591969735,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.850919,6.287008586029231E-10,1684.0,0.0,0.0,0.32995042387072704,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.851321,6.289978759984195E-10,1685.0,0.0,0.0,0.32987527784457105,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.851617,6.292165753742078E-10,1686.0,0.0,0.0,0.32980007773077574,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.851993,6.294943826893984E-10,1687.0,0.0,0.0,0.33007767090489526,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.85228,6.29706432422004E-10,1688.0,0.0,0.0,0.33035437431366665,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.852561,6.299140490591544E-10,1689.0,0.0,0.0,0.3302795838106446,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.852959,6.302081110576807E-10,1690.0,0.0,0.0,0.33055528141241675,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.853278,6.304438039660472E-10,1691.0,0.0,0.0,0.33048101826747595,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.853772,6.308087954918562E-10,1692.0,0.0,0.0,0.33075571404402554,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.854461,6.313178626199581E-10,1693.0,0.0,0.0,0.3306819759729796,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.85512,6.318047642707843E-10,1694.0,0.0,0.0,0.33060818127574954,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.855764,6.322805831829725E-10,1695.0,0.0,0.0,0.3305344736519086,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.856337,6.327039437989412E-10,1696.0,0.0,0.0,0.33046070977163244,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.856719,6.32986184209587E-10,1697.0,0.0,0.0,0.33038633710539067,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.857043,6.332255713641662E-10,1698.0,0.0,0.0,0.3303119101895231,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.857564,6.336105118195235E-10,1699.0,0.0,0.0,0.33023757088626987,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.85786,6.338292111953118E-10,1700.0,0.0,0.0,0.33016317769172787,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.858147,6.340412609279174E-10,1701.0,0.0,0.0,0.33043786642685125,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.858507,6.343072466552276E-10,1702.0,0.0,0.0,0.3307116811870207,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.858804,6.345266848802585E-10,1703.0,0.0,0.0,0.33063769070033017,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.85909,6.347379957636216E-10,1704.0,0.0,0.0,0.33056364589058823,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.859365,6.349411793053168E-10,1705.0,0.0,0.0,0.33083635616578433,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.859664,6.351620952288328E-10,1706.0,0.0,0.0,0.33076282902912957,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.860024,6.35428080956143E-10,1707.0,0.0,0.0,0.3306893880402624,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.860434,6.357310091455796E-10,1708.0,0.0,0.0,0.33061589206655456,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.861016,6.36161019404731E-10,1709.0,0.0,0.0,0.3305424821033484,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.861833,6.367646592358767E-10,1710.0,0.0,0.0,0.33046901751310487,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.862572,6.373106688261051E-10,1711.0,0.0,0.0,0.33039563879614037,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.862928,6.375736991564452E-10,1712.0,0.0,0.0,0.3303222058076923,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.863267,6.378241690496623E-10,1713.0,0.0,0.0,0.3302488585553662,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.863861,6.38263045499724E-10,1714.0,0.0,0.0,0.33017545738487675,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.864211,6.385216427346089E-10,1715.0,0.0,0.0,0.33010214181341996,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.864529,6.387565967937329E-10,1716.0,0.0,0.0,0.330028772674902,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.864836,6.389834235111891E-10,1717.0,0.0,0.0,0.3299554889983975,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.865159,6.392220718165258E-10,1718.0,0.0,0.0,0.3302267822504574,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.865536,6.395006179809589E-10,1719.0,0.0,0.0,0.33015333019793397,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.866034,6.39868564903738E-10,1720.0,0.0,0.0,0.3304243310164628,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.866334,6.400902196764964E-10,1721.0,0.0,0.0,0.33035138800383634,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.86662,6.403015305598596E-10,1722.0,0.0,0.0,0.33027839135737114,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.866961,6.405534781515617E-10,1723.0,0.0,0.0,0.33020547944293893,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.867263,6.407766106228053E-10,1724.0,0.0,0.0,0.3301325142418155,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.86758,6.410108258326867E-10,1725.0,0.0,0.0,0.3300596336380267,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.867875,6.412287863592326E-10,1726.0,0.0,0.0,0.3299867000925277,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.868157,6.414371418456256E-10,1727.0,0.0,0.0,0.32991385100973336,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.868445,6.416499304274738E-10,1728.0,0.0,0.0,0.32984094932805835,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.868728,6.418590247631092E-10,1729.0,0.0,0.0,0.3297681319745287,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.86902,6.420747687419274E-10,1730.0,0.0,0.0,0.3296952623628115,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.869313,6.422912515699882E-10,1731.0,0.0,0.0,0.32996481813053735,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.869593,6.424981293578961E-10,1732.0,0.0,0.0,0.3302335311238473,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.869857,6.426931855579236E-10,1733.0,0.0,0.0,0.3305012669126848,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.87012,6.428875029087085E-10,1734.0,0.0,0.0,0.33042986909992333,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.870379,6.430788648625233E-10,1735.0,0.0,0.0,0.33069732005423275,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.870639,6.432709656655807E-10,1736.0,0.0,0.0,0.330963935046016,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.870899,6.434630664686381E-10,1737.0,0.0,0.0,0.33122957903462086,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.871163,6.436581226686655E-10,1738.0,0.0,0.0,0.33115897820987256,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.871421,6.438487457732378E-10,1739.0,0.0,0.0,0.3310884585821625,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.871675,6.440364134808399E-10,1740.0,0.0,0.0,0.33101788210338,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.871938,6.442307308316248E-10,1741.0,0.0,0.0,0.33094672573084183,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.872196,6.444213539361971E-10,1742.0,0.0,0.0,0.3308755143795177,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.872453,6.446112381915269E-10,1743.0,0.0,0.0,0.3311407053915064,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.872705,6.447974282006441E-10,1744.0,0.0,0.0,0.33106998659154274,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.872957,6.449836182097612E-10,1745.0,0.0,0.0,0.33099934884464494,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.873222,6.451794132590312E-10,1746.0,0.0,0.0,0.3309286555219043,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.873478,6.453685586651185E-10,1747.0,0.0,0.0,0.33085804313027156,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.873732,6.455562263727206E-10,1748.0,0.0,0.0,0.33078737550970655,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.873991,6.457475883265354E-10,1749.0,0.0,0.0,0.33105145874704656,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.874248,6.459374725818652E-10,1750.0,0.0,0.0,0.3309812796199168,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.874505,6.46127356837195E-10,1751.0,0.0,0.0,0.33091052721665604,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.874762,6.463172410925249E-10,1752.0,0.0,0.0,0.33083972049042343,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.875017,6.465056476493696E-10,1753.0,0.0,0.0,0.3307689945476777,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.875333,6.467391240100085E-10,1754.0,0.0,0.0,0.3306982146218046,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.876116,6.473176429669082E-10,1755.0,0.0,0.0,0.3309625008516185,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.876788,6.478141496578872E-10,1756.0,0.0,0.0,0.3308915571750453,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.877389,6.482581980526467E-10,1757.0,0.0,0.0,0.3308200452779246,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.877984,6.48697813351951E-10,1758.0,0.0,0.0,0.3307484817649801,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.878564,6.491263459126174E-10,1759.0,0.0,0.0,0.3306769996204415,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.879202,6.495977317293505E-10,1760.0,0.0,0.0,0.3306054661871325,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.879829,6.500609902044157E-10,1761.0,0.0,0.0,0.33053401399565574,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.880434,6.505079939961453E-10,1762.0,0.0,0.0,0.3304625108404627,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.88102,6.509409596522669E-10,1763.0,0.0,0.0,0.3303910888005903,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.881609,6.51376141856116E-10,1764.0,0.0,0.0,0.33031961612007027,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.882164,6.517862031857192E-10,1765.0,0.0,0.0,0.3305839233026745,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.882459,6.52004163712265E-10,1766.0,0.0,0.0,0.3305122912015139,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.882726,6.522014364600201E-10,1767.0,0.0,0.0,0.3304407401780003,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.882984,6.523920595645923E-10,1768.0,0.0,0.0,0.3303691393688647,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.883243,6.525834215184071E-10,1769.0,0.0,0.0,0.330297619510333,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.883503,6.527755223214645E-10,1770.0,0.0,0.0,0.3302260501826448,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.883765,6.529691008230069E-10,1771.0,0.0,0.0,0.3304899040855441,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.884024,6.531604627768217E-10,1772.0,0.0,0.0,0.33041817718171956,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.88428,6.533496081829089E-10,1773.0,0.0,0.0,0.33034653118810803,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.884533,6.535365370412686E-10,1774.0,0.0,0.0,0.33060949240452936,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.884796,6.537308543920535E-10,1775.0,0.0,0.0,0.33053832589559834,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.885051,6.539192609488982E-10,1776.0,0.0,0.0,0.330800377162224,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.885298,6.541017567118027E-10,1777.0,0.0,0.0,0.3307296881600467,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.885554,6.5429090211789E-10,1778.0,0.0,0.0,0.3306589487150494,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.885804,6.54475614428522E-10,1779.0,0.0,0.0,0.3305882887972529,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.886052,6.54658849040669E-10,1780.0,0.0,0.0,0.33051757875267507,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.886567,6.550393564005711E-10,1781.0,0.0,0.0,0.33077853215626773,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.887319,6.555949710309523E-10,1782.0,0.0,0.0,0.33070829615479286,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.887777,6.559333639840303E-10,1783.0,0.0,0.0,0.3306381389373914,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.888059,6.561417194704233E-10,1784.0,0.0,0.0,0.3305679310149978,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.888393,6.563884951174278E-10,1785.0,0.0,0.0,0.33049780175694304,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.888769,6.566663024326184E-10,1786.0,0.0,0.0,0.3307577934969041,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.88954,6.572359551986077E-10,1787.0,0.0,0.0,0.331016866904625,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.889868,6.57478297750157E-10,1788.0,0.0,0.0,0.33094759955921044,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.890288,6.577886144320189E-10,1789.0,0.0,0.0,0.3308784096507388,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.890613,6.580287404358406E-10,1790.0,0.0,0.0,0.3308091675911811,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.890929,6.582622167964795E-10,1791.0,0.0,0.0,0.33074000285385635,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.891213,6.584720499813576E-10,1792.0,0.0,0.0,0.3306707862845264,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.891584,6.587461630503355E-10,1793.0,0.0,0.0,0.3306016469227473,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.89188,6.589648624261238E-10,1794.0,0.0,0.0,0.330532456046138,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.89214,6.591569632291812E-10,1795.0,0.0,0.0,0.3304633422624274,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.892397,6.59346847484511E-10,1796.0,0.0,0.0,0.3303941772791688,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.893377,6.600709197421887E-10,1797.0,0.0,0.0,0.3303250892741888,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.894642,6.61005564033987E-10,1798.0,0.0,0.0,0.3305829655521069,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.895465,6.616136369605877E-10,1799.0,0.0,0.0,0.3305143407512303,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.89611,6.620901947220185E-10,1800.0,0.0,0.0,0.33044566420177085,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.896463,6.62351008504631E-10,1801.0,0.0,0.0,0.33070255358770867,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,0.896749,6.625623193879941E-10,1802.0,0.0,0.0,0.3306343378408663,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,0.897026,6.627669806281745E-10,1803.0,0.0,0.0,0.33056619776318297,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,0.89731,6.629768138130525E-10,1804.0,0.0,0.0,0.33049800539735597,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,0.897628,6.632117678721765E-10,1805.0,0.0,0.0,0.3307539360482099,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,0.897896,6.63409779469174E-10,1806.0,0.0,0.0,0.33068620170965657,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,0.89816,6.636048356692015E-10,1807.0,0.0,0.0,0.33061854233993393,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,0.898431,6.638050638139267E-10,1808.0,0.0,0.0,0.3305508301516205,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,0.898693,6.63998642315469E-10,1809.0,0.0,0.0,0.3304831928247646,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,0.898957,6.641936985154965E-10,1810.0,0.0,0.0,0.3304155029954526,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,0.899222,6.643894935647665E-10,1811.0,0.0,0.0,0.33034788792023145,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,0.899521,6.646104094882825E-10,1812.0,0.0,0.0,0.3302802206568261,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,0.899785,6.6480546568831E-10,1813.0,0.0,0.0,0.3302126280401537,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,0.900037,6.649916556974271E-10,1814.0,0.0,0.0,0.33014498354771915,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,0.900298,6.65184495349727E-10,1815.0,0.0,0.0,0.3300768054664281,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.900559,6.65377335002027E-10,1816.0,0.0,0.0,0.3300085771598174,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.900826,6.65574607749782E-10,1817.0,0.0,0.0,0.32994042395315903,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.901082,6.657637531558692E-10,1818.0,0.0,0.0,0.32987222082478207,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.901373,6.65978758285445E-10,1819.0,0.0,0.0,0.33012740534518414,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.901642,6.661775087316851E-10,1820.0,0.0,0.0,0.330381829472979,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.901936,6.663947304089885E-10,1821.0,0.0,0.0,0.3303145801388803,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.90261,6.668927147984525E-10,1822.0,0.0,0.0,0.33024727922096236,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.903178,6.673123811682086E-10,1823.0,0.0,0.0,0.3301800521383904,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.903512,6.67559156815213E-10,1824.0,0.0,0.0,0.33011277377916853,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.903818,6.677852446834266E-10,1825.0,0.0,0.0,0.3300455691496553,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.904205,6.680711793402851E-10,1826.0,0.0,0.0,0.32997831354886437,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.904669,6.684140053888182E-10,1827.0,0.0,0.0,0.3299111315721574,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.905035,6.686844242115836E-10,1828.0,0.0,0.0,0.3298438989277593,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.905324,6.688979516426743E-10,1829.0,0.0,0.0,0.32977673980183503,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.905855,6.692902805904568E-10,1830.0,0.0,0.0,0.3297095303100324,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.906362,6.696648771564186E-10,1831.0,0.0,0.0,0.3299626745480919,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.906667,6.698902261753898E-10,1832.0,0.0,0.0,0.32989591013688885,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.907325,6.703763889769734E-10,1833.0,0.0,0.0,0.32982921857283387,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.90782,6.707421193520249E-10,1834.0,0.0,0.0,0.3297624761312925,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.908213,6.710324871043385E-10,1835.0,0.0,0.0,0.3296958064335566,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.908503,6.712467533846717E-10,1836.0,0.0,0.0,0.32962908615923003,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.908775,6.714477203786394E-10,1837.0,0.0,0.0,0.32956184488762946,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.909227,6.717816802362622E-10,1838.0,0.0,0.0,0.32981459559610127,0.0,?,0.0,0.2,1838.0,2856.0
