learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3132.0,0.663706,2.568650204274401E-10,3132.0,2.0,1.0,0.30852181389283556,1.0,504.0,1.0,1.0,3132.0,1496.0
3133.0,0.663816,2.5690759221712866E-10,3133.0,2.0,1.0,0.30842333900809477,1.0,504.0,1.0,1.0,3133.0,1496.0
3134.0,0.663925,2.569497769905473E-10,3134.0,2.0,1.0,0.3083249269662926,1.0,504.0,1.0,1.0,3134.0,1496.0
3135.0,0.664034,2.569919617639659E-10,3135.0,2.0,1.0,0.30822657770729217,1.0,504.0,1.0,1.0,3135.0,1496.0
3136.0,0.664145,2.5703492056992433E-10,3136.0,2.0,1.0,0.30812829117103346,1.0,504.0,1.0,1.0,3136.0,1496.0
3137.0,0.664256,2.5707787937588274E-10,3137.0,2.0,1.0,0.30803006729753296,1.0,504.0,1.0,1.0,3137.0,1496.0
3138.0,0.664366,2.571204511655713E-10,3138.0,2.0,1.0,0.3079319060268837,1.0,504.0,1.0,1.0,3138.0,1496.0
3139.0,0.664473,2.5716186190645013E-10,3139.0,2.0,1.0,0.30783380729925486,1.0,504.0,1.0,1.0,3139.0,1496.0
3140.0,0.664584,2.5720482071240854E-10,3140.0,2.0,1.0,0.307735771054892,1.0,504.0,1.0,1.0,3140.0,1496.0
3141.0,0.664698,2.5724894056717665E-10,3141.0,2.0,1.0,0.3076377972341168,1.0,504.0,1.0,1.0,3141.0,1496.0
3142.0,0.664809,2.5729189937313506E-10,3142.0,2.0,1.0,0.3075398857773268,1.0,504.0,1.0,1.0,3142.0,1496.0
3143.0,0.66492,2.5733485817909347E-10,3143.0,2.0,1.0,0.30744203662499553,1.0,504.0,1.0,1.0,3143.0,1496.0
3144.0,0.66503,2.57377429968782E-10,3144.0,2.0,1.0,0.30734424971767205,1.0,504.0,1.0,1.0,3144.0,1496.0
3145.0,0.66514,2.5742000175847057E-10,3145.0,2.0,1.0,0.3072465249959812,1.0,504.0,1.0,1.0,3145.0,1496.0
3146.0,0.665251,2.57462960564429E-10,3146.0,2.0,1.0,0.30714886240062333,1.0,504.0,1.0,1.0,3146.0,1496.0
3147.0,0.665363,2.575063063866573E-10,3147.0,2.0,1.0,0.30705126187237397,1.0,504.0,1.0,1.0,3147.0,1496.0
3148.0,0.665472,2.5754849116007593E-10,3148.0,2.0,1.0,0.30695372335208415,1.0,504.0,1.0,1.0,3148.0,1496.0
3149.0,0.665582,2.575910629497645E-10,3149.0,2.0,1.0,0.3068562467806799,1.0,504.0,1.0,1.0,3149.0,1496.0
3150.0,0.665695,2.576347957882627E-10,3150.0,2.0,1.0,0.3067588320991622,1.0,504.0,1.0,1.0,3150.0,1496.0
3151.0,0.665807,2.5767814161049105E-10,3151.0,2.0,1.0,0.3066614792486071,1.0,504.0,1.0,1.0,3151.0,1496.0
3152.0,0.665922,2.5772264848152907E-10,3152.0,2.0,1.0,0.3065641881701653,1.0,504.0,1.0,1.0,3152.0,1496.0
3153.0,0.666032,2.577652202712176E-10,3153.0,2.0,1.0,0.30646695880506214,1.0,504.0,1.0,1.0,3153.0,1496.0
3154.0,0.666142,2.5780779206090617E-10,3154.0,2.0,1.0,0.30636979109459767,1.0,504.0,1.0,1.0,3154.0,1496.0
3155.0,0.666251,2.578499768343248E-10,3155.0,2.0,1.0,0.3062726849801461,1.0,504.0,1.0,1.0,3155.0,1496.0
3156.0,0.666361,2.5789254862401334E-10,3156.0,2.0,1.0,0.3061756404031562,1.0,504.0,1.0,1.0,3156.0,1496.0
3157.0,0.666471,2.579351204137019E-10,3157.0,2.0,1.0,0.30607865730515077,1.0,504.0,1.0,1.0,3157.0,1496.0
3158.0,0.66658,2.579773051871205E-10,3158.0,2.0,1.0,0.30598173562772674,1.0,504.0,1.0,1.0,3158.0,1496.0
3159.0,0.666689,2.5801948996053915E-10,3159.0,2.0,1.0,0.3058848753125549,1.0,504.0,1.0,1.0,3159.0,1496.0
3160.0,0.666799,2.580620617502277E-10,3160.0,2.0,1.0,0.30578807630138005,1.0,504.0,1.0,1.0,3160.0,1496.0
3161.0,0.666912,2.5810579458872594E-10,3161.0,2.0,1.0,0.30569133853602054,1.0,504.0,1.0,1.0,3161.0,1496.0
3162.0,0.667021,2.5814797936214457E-10,3162.0,2.0,1.0,0.30559466195836843,1.0,504.0,1.0,1.0,3162.0,1496.0
3163.0,0.667133,2.581913251843729E-10,3163.0,2.0,1.0,0.3054980465103892,1.0,504.0,1.0,1.0,3163.0,1496.0
3164.0,0.667241,2.5823312294152166E-10,3164.0,2.0,1.0,0.30540149213412165,1.0,504.0,1.0,1.0,3164.0,1496.0
3165.0,0.667351,2.582756947312102E-10,3165.0,2.0,1.0,0.30530499877167805,1.0,504.0,1.0,1.0,3165.0,1496.0
3166.0,0.667461,2.5831826652089875E-10,3166.0,2.0,1.0,0.3052085663652435,1.0,504.0,1.0,1.0,3166.0,1496.0
3167.0,0.66757,2.583604512943174E-10,3167.0,2.0,1.0,0.3051121948570764,1.0,504.0,1.0,1.0,3167.0,1496.0
3168.0,0.667678,2.5840224905146615E-10,3168.0,2.0,1.0,0.30501588418950787,1.0,504.0,1.0,1.0,3168.0,1496.0
3169.0,0.66779,2.584455948736945E-10,3169.0,2.0,1.0,0.30491963430494196,1.0,504.0,1.0,1.0,3169.0,1496.0
3170.0,0.6679,2.58488166663383E-10,3170.0,2.0,1.0,0.3048234451458552,1.0,504.0,1.0,1.0,3170.0,1496.0
3171.0,0.668013,2.5853189950188127E-10,3171.0,2.0,1.0,0.3047273166547969,1.0,504.0,1.0,1.0,3171.0,1496.0
3172.0,0.668124,2.585748583078397E-10,3172.0,2.0,1.0,0.3046312487743887,1.0,504.0,1.0,1.0,3172.0,1496.0
3173.0,0.668232,2.5861665606498844E-10,3173.0,2.0,1.0,0.3045352414473246,1.0,504.0,1.0,1.0,3173.0,1496.0
3174.0,0.668342,2.58659227854677E-10,3174.0,2.0,1.0,0.3044392946163708,1.0,504.0,1.0,1.0,3174.0,1496.0
3175.0,0.668453,2.587021866606354E-10,3175.0,2.0,1.0,0.3043434082243657,1.0,504.0,1.0,1.0,3175.0,1496.0
3176.0,0.668565,2.5874553248286373E-10,3176.0,2.0,1.0,0.30424758221421944,1.0,504.0,1.0,1.0,3176.0,1496.0
3177.0,0.668673,2.587873302400125E-10,3177.0,2.0,1.0,0.3041518165289144,1.0,504.0,1.0,1.0,3177.0,1496.0
3178.0,0.668784,2.588302890459709E-10,3178.0,2.0,1.0,0.3040561111115044,1.0,504.0,1.0,1.0,3178.0,1496.0
3179.0,0.668896,2.5887363486819923E-10,3179.0,2.0,1.0,0.3039604659051151,1.0,504.0,1.0,1.0,3179.0,1496.0
3180.0,0.669006,2.589162066578878E-10,3180.0,2.0,1.0,0.3038648808529437,1.0,504.0,1.0,1.0,3180.0,1496.0
3181.0,0.669117,2.589591654638462E-10,3181.0,2.0,1.0,0.3037693558982587,1.0,504.0,1.0,1.0,3181.0,1496.0
3182.0,0.669229,2.590025112860745E-10,3182.0,2.0,1.0,0.30367389098440006,1.0,504.0,1.0,1.0,3182.0,1496.0
3183.0,0.669337,2.590443090432233E-10,3183.0,2.0,1.0,0.30357848605477883,1.0,504.0,1.0,1.0,3183.0,1496.0
3184.0,0.669447,2.5908688083291183E-10,3184.0,2.0,1.0,0.3034831410528772,1.0,504.0,1.0,1.0,3184.0,1496.0
3185.0,0.66956,2.5913061367141007E-10,3185.0,2.0,1.0,0.3033878559222483,1.0,504.0,1.0,1.0,3185.0,1496.0
3186.0,0.66967,2.591731854610986E-10,3186.0,2.0,1.0,0.3032926306065163,1.0,504.0,1.0,1.0,3186.0,1496.0
3187.0,0.669784,2.592173053158667E-10,3187.0,2.0,1.0,0.3031974650493759,1.0,504.0,1.0,1.0,3187.0,1496.0
3188.0,0.669897,2.5926103815436497E-10,3188.0,2.0,1.0,0.30310235919459255,1.0,504.0,1.0,1.0,3188.0,1496.0
3189.0,0.670013,2.5930593204167285E-10,3189.0,2.0,1.0,0.3030073129860022,1.0,504.0,1.0,1.0,3189.0,1496.0
3190.0,0.670126,2.593496648801711E-10,3190.0,2.0,1.0,0.30291232636751125,1.0,504.0,1.0,1.0,3190.0,1496.0
3191.0,0.670252,2.5939842893017794E-10,3191.0,2.0,1.0,0.30281739928309653,1.0,504.0,1.0,1.0,3191.0,1496.0
3192.0,0.670365,2.594421617686762E-10,3192.0,2.0,1.0,0.3027225316768048,1.0,504.0,1.0,1.0,3192.0,1496.0
3193.0,0.670477,2.594855075909045E-10,3193.0,2.0,1.0,0.3026277234927532,1.0,504.0,1.0,1.0,3193.0,1496.0
3194.0,0.67059,2.5952924042940275E-10,3194.0,2.0,1.0,0.3025329746751287,1.0,504.0,1.0,1.0,3194.0,1496.0
3195.0,0.670704,2.5957336028417086E-10,3195.0,2.0,1.0,0.3024382851681881,1.0,504.0,1.0,1.0,3195.0,1496.0
3196.0,0.670817,2.596170931226691E-10,3196.0,2.0,1.0,0.30234365491625814,1.0,504.0,1.0,1.0,3196.0,1496.0
3197.0,0.670932,2.596615999937071E-10,3197.0,2.0,1.0,0.30224908386373506,1.0,504.0,1.0,1.0,3197.0,1496.0
3198.0,0.671044,2.5970494581593545E-10,3198.0,2.0,1.0,0.3021545719550847,1.0,504.0,1.0,1.0,3198.0,1496.0
3199.0,0.671156,2.597482916381638E-10,3199.0,2.0,1.0,0.30206011913484243,1.0,504.0,1.0,1.0,3199.0,1496.0
3200.0,0.67127,2.597924114929319E-10,3200.0,2.0,1.0,0.3019657253476128,1.0,504.0,1.0,1.0,3200.0,1496.0
3201.0,0.671385,2.598369183639699E-10,3201.0,2.0,1.0,0.30187139053806966,1.0,504.0,1.0,1.0,3201.0,1496.0
3202.0,0.671501,2.598818122512778E-10,3202.0,2.0,1.0,0.30177711465095597,1.0,504.0,1.0,1.0,3202.0,1496.0
3203.0,0.671614,2.5992554508977604E-10,3203.0,2.0,1.0,0.30168289763108364,1.0,504.0,1.0,1.0,3203.0,1496.0
3204.0,0.671725,2.5996850389573445E-10,3204.0,2.0,1.0,0.30158873942333364,1.0,504.0,1.0,1.0,3204.0,1496.0
3205.0,0.671839,2.6001262375050256E-10,3205.0,2.0,1.0,0.3014946399726555,1.0,504.0,1.0,1.0,3205.0,1496.0
3206.0,0.671953,2.6005674360527066E-10,3206.0,2.0,1.0,0.3014005992240677,1.0,504.0,1.0,1.0,3206.0,1496.0
3207.0,0.672067,2.6010086346003877E-10,3207.0,2.0,1.0,0.301306617122657,1.0,504.0,1.0,1.0,3207.0,1496.0
3208.0,0.672183,2.6014575734734666E-10,3208.0,2.0,1.0,0.30121269361357883,1.0,504.0,1.0,1.0,3208.0,1496.0
3209.0,0.672297,2.6018987720211477E-10,3209.0,2.0,1.0,0.301118828642057,1.0,504.0,1.0,1.0,3209.0,1496.0
3210.0,0.67241,2.60233610040613E-10,3210.0,2.0,1.0,0.3010250221533835,1.0,504.0,1.0,1.0,3210.0,1496.0
3211.0,0.672526,2.602785039279209E-10,3211.0,2.0,1.0,0.3009312740929184,1.0,504.0,1.0,1.0,3211.0,1496.0
3212.0,0.672639,2.6032223676641914E-10,3212.0,2.0,1.0,0.30083758440609,1.0,504.0,1.0,1.0,3212.0,1496.0
3213.0,0.672752,2.603659696049174E-10,3213.0,2.0,1.0,0.30074395303839435,1.0,504.0,1.0,1.0,3213.0,1496.0
3214.0,0.672866,2.604100894596855E-10,3214.0,2.0,1.0,0.30065037993539545,1.0,504.0,1.0,1.0,3214.0,1496.0
3215.0,0.672979,2.6045382229818373E-10,3215.0,2.0,1.0,0.30055686504272505,1.0,504.0,1.0,1.0,3215.0,1496.0
3216.0,0.673092,2.60497555136682E-10,3216.0,2.0,1.0,0.30046340830608237,1.0,504.0,1.0,1.0,3216.0,1496.0
3217.0,0.673204,2.605409009589103E-10,3217.0,2.0,1.0,0.3003700096712344,1.0,504.0,1.0,1.0,3217.0,1496.0
3218.0,0.673317,2.6058463379740855E-10,3218.0,2.0,1.0,0.30027666908401524,1.0,504.0,1.0,1.0,3218.0,1496.0
3219.0,0.67343,2.606283666359068E-10,3219.0,2.0,1.0,0.3001833864903265,1.0,504.0,1.0,1.0,3219.0,1496.0
3220.0,0.673543,2.6067209947440503E-10,3220.0,2.0,1.0,0.30009016183613696,1.0,504.0,1.0,1.0,3220.0,1496.0
3221.0,0.67366,2.6071738037798284E-10,3221.0,2.0,1.0,0.29999699506748245,1.0,504.0,1.0,1.0,3221.0,1496.0
3222.0,0.673774,2.6076150023275094E-10,3222.0,2.0,1.0,0.29990388613046587,1.0,504.0,1.0,1.0,3222.0,1496.0
3223.0,0.673886,2.6080484605497927E-10,3223.0,2.0,1.0,0.2998108349712569,1.0,504.0,1.0,1.0,3223.0,1496.0
3224.0,0.674001,2.608493529260173E-10,3224.0,2.0,1.0,0.2997178415360921,1.0,504.0,1.0,1.0,3224.0,1496.0
3225.0,0.674112,2.608923117319757E-10,3225.0,2.0,1.0,0.2996249057712747,1.0,504.0,1.0,1.0,3225.0,1496.0
3226.0,0.674225,2.6093604457047395E-10,3226.0,2.0,1.0,0.2995320276231745,1.0,504.0,1.0,1.0,3226.0,1496.0
3227.0,0.674337,2.6097939039270227E-10,3227.0,2.0,1.0,0.29943920703822774,1.0,504.0,1.0,1.0,3227.0,1496.0
3228.0,0.674454,2.610246712962801E-10,3228.0,2.0,1.0,0.2993464439629371,1.0,504.0,1.0,1.0,3228.0,1496.0
3229.0,0.674568,2.610687911510482E-10,3229.0,2.0,1.0,0.2992537383438715,1.0,504.0,1.0,1.0,3229.0,1496.0
3230.0,0.674688,2.611152331034357E-10,3230.0,2.0,1.0,0.29916109012766595,1.0,504.0,1.0,1.0,3230.0,1496.0
3231.0,0.674803,2.611597399744737E-10,3231.0,2.0,1.0,0.29906849926102164,1.0,504.0,1.0,1.0,3231.0,1496.0
3232.0,0.674912,2.6120192474789234E-10,3232.0,2.0,1.0,0.2989759656907057,1.0,504.0,1.0,1.0,3232.0,1496.0
3233.0,0.675022,2.612444965375809E-10,3233.0,2.0,1.0,0.2988834893635512,1.0,504.0,1.0,1.0,3233.0,1496.0
3234.0,0.675133,2.612874553435393E-10,3234.0,2.0,1.0,0.2987910702264567,1.0,504.0,1.0,1.0,3234.0,1496.0
3235.0,0.675242,2.6132964011695793E-10,3235.0,2.0,1.0,0.2986987082263867,1.0,504.0,1.0,1.0,3235.0,1496.0
3236.0,0.675351,2.6137182489037656E-10,3236.0,2.0,1.0,0.29860640331037114,1.0,504.0,1.0,1.0,3236.0,1496.0
3237.0,0.675459,2.614136226475253E-10,3237.0,2.0,1.0,0.2985141554255054,1.0,504.0,1.0,1.0,3237.0,1496.0
3238.0,0.675568,2.6145580742094395E-10,3238.0,2.0,1.0,0.29842196451895026,1.0,504.0,1.0,1.0,3238.0,1496.0
3239.0,0.675677,2.614979921943626E-10,3239.0,2.0,1.0,0.2983298305379318,1.0,504.0,1.0,1.0,3239.0,1496.0
3240.0,0.675785,2.6153978995151135E-10,3240.0,2.0,1.0,0.298237753429741,1.0,504.0,1.0,1.0,3240.0,1496.0
3241.0,0.675898,2.615835227900096E-10,3241.0,2.0,1.0,0.2981457331417343,1.0,504.0,1.0,1.0,3241.0,1496.0
3242.0,0.676007,2.616257075634282E-10,3242.0,2.0,1.0,0.2980537696213328,1.0,504.0,1.0,1.0,3242.0,1496.0
3243.0,0.676116,2.6166789233684685E-10,3243.0,2.0,1.0,0.2979618628160225,1.0,504.0,1.0,1.0,3243.0,1496.0
3244.0,0.676226,2.617104641265354E-10,3244.0,2.0,1.0,0.29787001267335417,1.0,504.0,1.0,1.0,3244.0,1496.0
3245.0,0.676335,2.6175264889995403E-10,3245.0,2.0,1.0,0.29777821914094327,1.0,504.0,1.0,1.0,3245.0,1496.0
3246.0,0.676443,2.617944466571028E-10,3246.0,2.0,1.0,0.2976864821664698,1.0,504.0,1.0,1.0,3246.0,1496.0
3247.0,0.676554,2.618374054630612E-10,3247.0,2.0,1.0,0.29759480169767816,1.0,504.0,1.0,1.0,3247.0,1496.0
3248.0,0.676662,2.6187920322020997E-10,3248.0,2.0,1.0,0.29750317768237716,1.0,504.0,1.0,1.0,3248.0,1496.0
3249.0,0.676771,2.619213879936286E-10,3249.0,2.0,1.0,0.2974116100684398,1.0,504.0,1.0,1.0,3249.0,1496.0
3250.0,0.676881,2.6196395978331715E-10,3250.0,2.0,1.0,0.2973200988038034,1.0,504.0,1.0,1.0,3250.0,1496.0
3251.0,0.676992,2.6200691858927556E-10,3251.0,2.0,1.0,0.2972286438364691,1.0,504.0,1.0,1.0,3251.0,1496.0
3252.0,0.677102,2.620494903789641E-10,3252.0,2.0,1.0,0.2971372451145021,1.0,504.0,1.0,1.0,3252.0,1496.0
3253.0,0.67721,2.6209128813611287E-10,3253.0,2.0,1.0,0.29704590258603164,1.0,504.0,1.0,1.0,3253.0,1496.0
3254.0,0.677322,2.621346339583412E-10,3254.0,2.0,1.0,0.29695461619925045,1.0,504.0,1.0,1.0,3254.0,1496.0
3255.0,0.677431,2.6217681873175983E-10,3255.0,2.0,1.0,0.29686338590241507,1.0,504.0,1.0,1.0,3255.0,1496.0
3256.0,0.677544,2.6222055157025807E-10,3256.0,2.0,1.0,0.2967722116438455,1.0,504.0,1.0,1.0,3256.0,1496.0
3257.0,0.677658,2.622646714250262E-10,3257.0,2.0,1.0,0.2966810933719254,1.0,504.0,1.0,1.0,3257.0,1496.0
3258.0,0.677767,2.623068561984448E-10,3258.0,2.0,1.0,0.29659003103510156,1.0,504.0,1.0,1.0,3258.0,1496.0
3259.0,0.677875,2.6234865395559357E-10,3259.0,2.0,1.0,0.2964990245818843,1.0,504.0,1.0,1.0,3259.0,1496.0
3260.0,0.677985,2.623912257452821E-10,3260.0,2.0,1.0,0.2964080739608469,1.0,504.0,1.0,1.0,3260.0,1496.0
3261.0,0.678099,2.6243534560005023E-10,3261.0,2.0,1.0,0.2963171791206259,1.0,504.0,1.0,1.0,3261.0,1496.0
3262.0,0.678208,2.6247753037346886E-10,3262.0,2.0,1.0,0.2962263400099206,1.0,504.0,1.0,1.0,3262.0,1496.0
3263.0,0.678319,2.6252048917942727E-10,3263.0,2.0,1.0,0.2961355565774934,1.0,504.0,1.0,1.0,3263.0,1496.0
3264.0,0.678428,2.625626739528459E-10,3264.0,2.0,1.0,0.2960448287721694,1.0,504.0,1.0,1.0,3264.0,1496.0
3265.0,0.678536,2.6260447170999466E-10,3265.0,2.0,1.0,0.2959541565428364,1.0,504.0,1.0,1.0,3265.0,1496.0
3266.0,0.678646,2.626470434996832E-10,3266.0,2.0,1.0,0.2958635398384449,1.0,504.0,1.0,1.0,3266.0,1496.0
3267.0,0.678757,2.626900023056416E-10,3267.0,2.0,1.0,0.29577297860800766,1.0,504.0,1.0,1.0,3267.0,1496.0
3268.0,0.678869,2.6273334812786995E-10,3268.0,2.0,1.0,0.29568247280060006,1.0,504.0,1.0,1.0,3268.0,1496.0
3269.0,0.678978,2.627755329012886E-10,3269.0,2.0,1.0,0.29559202236535975,1.0,504.0,1.0,1.0,3269.0,1496.0
3270.0,0.679099,2.6282236186994594E-10,3270.0,2.0,1.0,0.29550162725148654,1.0,504.0,1.0,1.0,3270.0,1496.0
3271.0,0.679212,2.628660947084442E-10,3271.0,2.0,1.0,0.2954112874082424,1.0,504.0,1.0,1.0,3271.0,1496.0
3272.0,0.679321,2.629082794818628E-10,3272.0,2.0,1.0,0.2953210027849514,1.0,504.0,1.0,1.0,3272.0,1496.0
3273.0,0.679433,2.6295162530409114E-10,3273.0,2.0,1.0,0.2952307733309994,1.0,504.0,1.0,1.0,3273.0,1496.0
3274.0,0.679543,2.629941970937797E-10,3274.0,2.0,1.0,0.2951405989958341,1.0,504.0,1.0,1.0,3274.0,1496.0
3275.0,0.679653,2.6303676888346824E-10,3275.0,2.0,1.0,0.2950504797289652,1.0,504.0,1.0,1.0,3275.0,1496.0
3276.0,0.679763,2.630793406731568E-10,3276.0,2.0,1.0,0.29496041547996366,1.0,504.0,1.0,1.0,3276.0,1496.0
3277.0,0.679872,2.631215254465754E-10,3277.0,2.0,1.0,0.29487040619846233,1.0,504.0,1.0,1.0,3277.0,1496.0
3278.0,0.679983,2.631644842525338E-10,3278.0,2.0,1.0,0.29478045183415524,1.0,504.0,1.0,1.0,3278.0,1496.0
3279.0,0.680096,2.6320821709103207E-10,3279.0,2.0,1.0,0.2946905523367981,1.0,504.0,1.0,1.0,3279.0,1496.0
3280.0,0.680205,2.632504018644507E-10,3280.0,2.0,1.0,0.2946007076562076,1.0,504.0,1.0,1.0,3280.0,1496.0
3281.0,0.680316,2.632933606704091E-10,3281.0,2.0,1.0,0.2945109177422618,1.0,504.0,1.0,1.0,3281.0,1496.0
3282.0,0.680426,2.6333593246009765E-10,3282.0,2.0,1.0,0.29442118254489974,1.0,504.0,1.0,1.0,3282.0,1496.0
3283.0,0.680536,2.633785042497862E-10,3283.0,2.0,1.0,0.2943315020141215,1.0,504.0,1.0,1.0,3283.0,1496.0
3284.0,0.680645,2.6342068902320483E-10,3284.0,2.0,1.0,0.29424187609998814,1.0,504.0,1.0,1.0,3284.0,1496.0
3285.0,0.680755,2.634632608128934E-10,3285.0,2.0,1.0,0.2941523047526213,1.0,504.0,1.0,1.0,3285.0,1496.0
3286.0,0.680866,2.635062196188518E-10,3286.0,2.0,1.0,0.2940627879222036,1.0,504.0,1.0,1.0,3286.0,1496.0
3287.0,0.680974,2.6354801737600055E-10,3287.0,2.0,1.0,0.2939733255589781,1.0,504.0,1.0,1.0,3287.0,1496.0
3288.0,0.681084,2.635905891656891E-10,3288.0,2.0,1.0,0.29388391761324845,1.0,504.0,1.0,1.0,3288.0,1496.0
3289.0,0.681193,2.6363277393910773E-10,3289.0,2.0,1.0,0.29379456403537885,1.0,504.0,1.0,1.0,3289.0,1496.0
3290.0,0.681303,2.636753457287963E-10,3290.0,2.0,1.0,0.2937052647757936,1.0,504.0,1.0,1.0,3290.0,1496.0
3291.0,0.681414,2.637183045347547E-10,3291.0,2.0,1.0,0.29361601978497753,1.0,504.0,1.0,1.0,3291.0,1496.0
3292.0,0.681526,2.63761650356983E-10,3292.0,2.0,1.0,0.2935268290134754,1.0,504.0,1.0,1.0,3292.0,1496.0
3293.0,0.681635,2.6380383513040164E-10,3293.0,2.0,1.0,0.29343769241189216,1.0,504.0,1.0,1.0,3293.0,1496.0
3294.0,0.681745,2.638464069200902E-10,3294.0,2.0,1.0,0.29334860993089285,1.0,504.0,1.0,1.0,3294.0,1496.0
3295.0,0.681855,2.6388897870977874E-10,3295.0,2.0,1.0,0.29325958152120213,1.0,504.0,1.0,1.0,3295.0,1496.0
3296.0,0.681965,2.639315504994673E-10,3296.0,2.0,1.0,0.29317060713360465,1.0,504.0,1.0,1.0,3296.0,1496.0
3297.0,0.682073,2.6397334825661605E-10,3297.0,2.0,1.0,0.2930816867189448,1.0,504.0,1.0,1.0,3297.0,1496.0
3298.0,0.682183,2.640159200463046E-10,3298.0,2.0,1.0,0.29299282022812645,1.0,504.0,1.0,1.0,3298.0,1496.0
3299.0,0.682297,2.640600399010727E-10,3299.0,2.0,1.0,0.29290400761211305,1.0,504.0,1.0,1.0,3299.0,1496.0
3300.0,0.682407,2.6410261169076125E-10,3300.0,2.0,1.0,0.29281524882192755,1.0,504.0,1.0,1.0,3300.0,1496.0
3301.0,0.682518,2.6414557049671966E-10,3301.0,2.0,1.0,0.2927265438086522,1.0,504.0,1.0,1.0,3301.0,1496.0
3302.0,0.682628,2.641881422864082E-10,3302.0,2.0,1.0,0.29263789252342853,1.0,504.0,1.0,1.0,3302.0,1496.0
3303.0,0.682738,2.6423071407609675E-10,3303.0,2.0,1.0,0.2925492949174571,1.0,504.0,1.0,1.0,3303.0,1496.0
3304.0,0.682846,2.642725118332455E-10,3304.0,2.0,1.0,0.29246075094199786,1.0,504.0,1.0,1.0,3304.0,1496.0
3305.0,0.682958,2.6431585765547384E-10,3305.0,2.0,1.0,0.29237226054836946,1.0,504.0,1.0,1.0,3305.0,1496.0
3306.0,0.683067,2.643580424288925E-10,3306.0,2.0,1.0,0.2922838236879495,1.0,504.0,1.0,1.0,3306.0,1496.0
3307.0,0.683175,2.6439984018604124E-10,3307.0,2.0,1.0,0.2921954403121745,1.0,504.0,1.0,1.0,3307.0,1496.0
3308.0,0.683284,2.6444202495945987E-10,3308.0,2.0,1.0,0.2921071103725396,1.0,504.0,1.0,1.0,3308.0,1496.0
3309.0,0.6834,2.6448691884676776E-10,3309.0,2.0,1.0,0.2920188338205987,1.0,504.0,1.0,1.0,3309.0,1496.0
3310.0,0.683509,2.645291036201864E-10,3310.0,2.0,1.0,0.29193061060796405,1.0,504.0,1.0,1.0,3310.0,1496.0
3311.0,0.683622,2.6457283645868463E-10,3311.0,2.0,1.0,0.29184244068630655,1.0,504.0,1.0,1.0,3311.0,1496.0
3312.0,0.683732,2.646154082483732E-10,3312.0,2.0,1.0,0.29175432400735535,1.0,504.0,1.0,1.0,3312.0,1496.0
3313.0,0.683842,2.646579800380617E-10,3313.0,2.0,1.0,0.29166626052289796,1.0,504.0,1.0,1.0,3313.0,1496.0
3314.0,0.683951,2.6470016481148035E-10,3314.0,2.0,1.0,0.29157825018478,1.0,504.0,1.0,1.0,3314.0,1496.0
3315.0,0.684061,2.647427366011689E-10,3315.0,2.0,1.0,0.29149029294490525,1.0,504.0,1.0,1.0,3315.0,1496.0
3316.0,0.68417,2.6478492137458753E-10,3316.0,2.0,1.0,0.2914023887552355,1.0,504.0,1.0,1.0,3316.0,1496.0
3317.0,0.684279,2.6482710614800616E-10,3317.0,2.0,1.0,0.29131453756779047,1.0,504.0,1.0,1.0,3317.0,1496.0
3318.0,0.68439,2.6487006495396457E-10,3318.0,2.0,1.0,0.29122673933464766,1.0,504.0,1.0,1.0,3318.0,1496.0
3319.0,0.684499,2.649122497273832E-10,3319.0,2.0,1.0,0.29113899400794246,1.0,504.0,1.0,1.0,3319.0,1496.0
3320.0,0.684608,2.6495443450080183E-10,3320.0,2.0,1.0,0.29105130153986775,1.0,504.0,1.0,1.0,3320.0,1496.0
3321.0,0.684722,2.6499855435556994E-10,3321.0,2.0,1.0,0.2909636618826742,1.0,504.0,1.0,1.0,3321.0,1496.0
3322.0,0.684834,2.6504190017779827E-10,3322.0,2.0,1.0,0.29087607498866974,1.0,504.0,1.0,1.0,3322.0,1496.0
3323.0,0.684947,2.650856330162965E-10,3323.0,2.0,1.0,0.29078854081022,1.0,504.0,1.0,1.0,3323.0,1496.0
3324.0,0.68506,2.6512936585479475E-10,3324.0,2.0,1.0,0.2907010592997476,1.0,504.0,1.0,1.0,3324.0,1496.0
3325.0,0.685177,2.6517464675837256E-10,3325.0,2.0,1.0,0.29061363040973265,1.0,504.0,1.0,1.0,3325.0,1496.0
3326.0,0.685289,2.652179925806009E-10,3326.0,2.0,1.0,0.29052625409271227,1.0,504.0,1.0,1.0,3326.0,1496.0
3327.0,0.685403,2.65262112435369E-10,3327.0,2.0,1.0,0.2904389303012807,1.0,504.0,1.0,1.0,3327.0,1496.0
3328.0,0.685536,2.6531358559926514E-10,3328.0,2.0,1.0,0.29035165898808923,1.0,504.0,1.0,1.0,3328.0,1496.0
3329.0,0.68565,2.6535770545403325E-10,3329.0,2.0,1.0,0.2902644401058459,1.0,504.0,1.0,1.0,3329.0,1496.0
3330.0,0.685763,2.654014382925315E-10,3330.0,2.0,1.0,0.2901772736073156,1.0,504.0,1.0,1.0,3330.0,1496.0
3331.0,0.685881,2.654471062123792E-10,3331.0,2.0,1.0,0.29009015944532,1.0,504.0,1.0,1.0,3331.0,1496.0
