learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1899.0,0.426715,9.979389400945745E-11,1899.0,0.0,0.0,0.19957872564507637,0.0,?,0.0,0.2,1899.0,904.0
1900.0,0.42692,9.984183642599294E-11,1900.0,0.0,0.0,0.1994736842105263,0.0,?,0.0,0.2,1900.0,904.0
1901.0,0.427129,9.989071430431448E-11,1901.0,0.0,0.0,0.19936875328774328,0.0,?,0.0,0.2,1901.0,904.0
1902.0,0.427396,9.995315637853386E-11,1902.0,0.0,0.0,0.19926393270241852,0.0,?,0.0,0.2,1902.0,904.0
1903.0,0.427794,1.0004623482624665E-10,1903.0,0.0,0.0,0.19915922228060956,0.0,?,0.0,0.2,1903.0,904.0
1904.0,0.428043,1.0010446732242878E-10,1904.0,0.0,0.0,0.19905462184873948,0.0,?,0.0,0.2,1904.0,904.0
1905.0,0.428253,1.0015357906619684E-10,1905.0,0.0,0.0,0.1989501312335958,0.0,?,0.0,0.2,1905.0,904.0
1906.0,0.428458,1.0020152148273232E-10,1906.0,0.0,0.0,0.19884575026232948,0.0,?,0.0,0.2,1906.0,904.0
1907.0,0.428675,1.0025227028462598E-10,1907.0,0.0,0.0,0.19874147876245413,0.0,?,0.0,0.2,1907.0,904.0
1908.0,0.428882,1.0030068043205449E-10,1908.0,0.0,0.0,0.19863731656184486,0.0,?,0.0,0.2,1908.0,904.0
1909.0,0.429078,1.0034651805957134E-10,1909.0,0.0,0.0,0.19853326348873757,0.0,?,0.0,0.2,1909.0,904.0
1910.0,0.429272,1.0039188795619516E-10,1910.0,0.0,0.0,0.19842931937172775,0.0,?,0.0,0.2,1910.0,904.0
1911.0,0.429503,1.0044591087434002E-10,1911.0,0.0,0.0,0.19832548403976977,0.0,?,0.0,0.2,1911.0,904.0
1912.0,0.429713,1.0049502261810807E-10,1912.0,0.0,0.0,0.19822175732217573,0.0,?,0.0,0.2,1912.0,904.0
1913.0,0.429993,1.0056050494313215E-10,1913.0,0.0,0.0,0.1986408782017773,0.0,?,0.0,0.2,1913.0,904.0
1914.0,0.430231,1.0061616491940261E-10,1914.0,0.0,0.0,0.19905956112852666,0.0,?,0.0,0.2,1914.0,904.0
1915.0,0.430473,1.0067276035745914E-10,1915.0,0.0,0.0,0.1989556135770235,0.0,?,0.0,0.2,1915.0,904.0
1916.0,0.43068,1.0072117050488764E-10,1916.0,0.0,0.0,0.1988517745302714,0.0,?,0.0,0.2,1916.0,904.0
1917.0,0.43095,1.0078431417544658E-10,1917.0,0.0,0.0,0.19874804381846636,0.0,?,0.0,0.2,1917.0,904.0
1918.0,0.431069,1.0081214416358181E-10,1918.0,0.0,0.0,0.1986444212721585,0.0,?,0.0,0.2,1918.0,904.0
1919.0,0.431158,1.008329581883216E-10,1919.0,0.0,0.0,0.19854090672225116,0.0,?,0.0,0.2,1919.0,904.0
1920.0,0.431241,1.0085236902038231E-10,1920.0,0.0,0.0,0.19895833333333332,0.0,?,0.0,0.2,1920.0,904.0
1921.0,0.431335,1.0087435237235468E-10,1921.0,0.0,0.0,0.19885476314419573,0.0,?,0.0,0.2,1921.0,904.0
1922.0,0.431415,1.0089306160807585E-10,1922.0,0.0,0.0,0.1987513007284079,0.0,?,0.0,0.2,1922.0,904.0
1923.0,0.431498,1.0091247244013656E-10,1923.0,0.0,0.0,0.19916796671866874,0.0,?,0.0,0.2,1923.0,904.0
1924.0,0.431577,1.0093094781041121E-10,1924.0,0.0,0.0,0.1995841995841996,0.0,?,0.0,0.2,1924.0,904.0
1925.0,0.431658,1.0094989091157888E-10,1925.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1925.0,904.0
1926.0,0.431739,1.0096883401274656E-10,1926.0,0.0,0.0,0.20041536863966772,0.0,?,0.0,0.2,1926.0,904.0
1927.0,0.431821,1.0098801097936075E-10,1927.0,0.0,0.0,0.20031136481577583,0.0,?,0.0,0.2,1927.0,904.0
1928.0,0.431902,1.0100695408052842E-10,1928.0,0.0,0.0,0.20020746887966806,0.0,?,0.0,0.2,1928.0,904.0
1929.0,0.431993,1.0102823583616124E-10,1929.0,0.0,0.0,0.20010368066355624,0.0,?,0.0,0.2,1929.0,904.0
1930.0,0.432073,1.0104694507188241E-10,1930.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1930.0,904.0
1931.0,0.432157,1.0106658976938963E-10,1931.0,0.0,0.0,0.19989642672190575,0.0,?,0.0,0.2,1931.0,904.0
1932.0,0.432236,1.0108506513966429E-10,1932.0,0.0,0.0,0.1997929606625259,0.0,?,0.0,0.2,1932.0,904.0
1933.0,0.432319,1.0110447597172499E-10,1933.0,0.0,0.0,0.19968960165545785,0.0,?,0.0,0.2,1933.0,904.0
1934.0,0.432399,1.0112318520744616E-10,1934.0,0.0,0.0,0.19958634953464321,0.0,?,0.0,0.2,1934.0,904.0
1935.0,0.432478,1.0114166057772082E-10,1935.0,0.0,0.0,0.19948320413436693,0.0,?,0.0,0.2,1935.0,904.0
1936.0,0.432557,1.0116013594799547E-10,1936.0,0.0,0.0,0.1993801652892562,0.0,?,0.0,0.2,1936.0,904.0
1937.0,0.432635,1.011783774528236E-10,1937.0,0.0,0.0,0.1997934950955085,0.0,?,0.0,0.2,1937.0,904.0
1938.0,0.432718,1.0119778828488431E-10,1938.0,0.0,0.0,0.2002063983488132,0.0,?,0.0,0.2,1938.0,904.0
1939.0,0.432799,1.0121673138605198E-10,1939.0,0.0,0.0,0.2001031459515214,0.0,?,0.0,0.2,1939.0,904.0
1940.0,0.432881,1.0123590835266617E-10,1940.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1940.0,904.0
1941.0,0.432993,1.012621012826758E-10,1941.0,0.0,0.0,0.19989696032972695,0.0,?,0.0,0.2,1941.0,904.0
1942.0,0.433092,1.0128525396188075E-10,1942.0,0.0,0.0,0.19979402677651906,0.0,?,0.0,0.2,1942.0,904.0
1943.0,0.433182,1.0130630185206705E-10,1943.0,0.0,0.0,0.2002058672156459,0.0,?,0.0,0.2,1943.0,904.0
1944.0,0.43327,1.0132688201136033E-10,1944.0,0.0,0.0,0.2001028806584362,0.0,?,0.0,0.2,1944.0,904.0
1945.0,0.433351,1.01345825112528E-10,1945.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1945.0,904.0
1946.0,0.433434,1.013652359445887E-10,1946.0,0.0,0.0,0.1998972250770812,0.0,?,0.0,0.2,1946.0,904.0
1947.0,0.433513,1.0138371131486336E-10,1947.0,0.0,0.0,0.1997945557267591,0.0,?,0.0,0.2,1947.0,904.0
1948.0,0.433593,1.0140242055058453E-10,1948.0,0.0,0.0,0.19969199178644764,0.0,?,0.0,0.2,1948.0,904.0
1949.0,0.433675,1.0142159751719872E-10,1949.0,0.0,0.0,0.1995895330938943,0.0,?,0.0,0.2,1949.0,904.0
1950.0,0.433754,1.0144007288747337E-10,1950.0,0.0,0.0,0.19948717948717948,0.0,?,0.0,0.2,1950.0,904.0
1951.0,0.433839,1.0145995145042711E-10,1951.0,0.0,0.0,0.19938493080471553,0.0,?,0.0,0.2,1951.0,904.0
1952.0,0.433918,1.0147842682070176E-10,1952.0,0.0,0.0,0.19979508196721313,0.0,?,0.0,0.2,1952.0,904.0
1953.0,0.433997,1.0149690219097642E-10,1953.0,0.0,0.0,0.19969278033794163,0.0,?,0.0,0.2,1953.0,904.0
1954.0,0.434078,1.0151584529214409E-10,1954.0,0.0,0.0,0.19959058341862845,0.0,?,0.0,0.2,1954.0,904.0
1955.0,0.434159,1.0153478839331176E-10,1955.0,0.0,0.0,0.19948849104859334,0.0,?,0.0,0.2,1955.0,904.0
1956.0,0.434238,1.0155326376358642E-10,1956.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,1956.0,904.0
1957.0,0.434317,1.0157173913386107E-10,1957.0,0.0,0.0,0.1992846193152785,0.0,?,0.0,0.2,1957.0,904.0
1958.0,0.434396,1.0159021450413572E-10,1958.0,0.0,0.0,0.19918283963227784,0.0,?,0.0,0.2,1958.0,904.0
1959.0,0.434475,1.0160868987441037E-10,1959.0,0.0,0.0,0.19959162838182745,0.0,?,0.0,0.2,1959.0,904.0
1960.0,0.434559,1.016283345719176E-10,1960.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1960.0,904.0
1961.0,0.434642,1.016477454039783E-10,1961.0,0.0,0.0,0.19989801121876594,0.0,?,0.0,0.2,1961.0,904.0
1962.0,0.43472,1.0166598690880644E-10,1962.0,0.0,0.0,0.199796126401631,0.0,?,0.0,0.2,1962.0,904.0
1963.0,0.434801,1.0168493000997411E-10,1963.0,0.0,0.0,0.20020376974019358,0.0,?,0.0,0.2,1963.0,904.0
1964.0,0.43488,1.0170340538024877E-10,1964.0,0.0,0.0,0.20061099796334012,0.0,?,0.0,0.2,1964.0,904.0
1965.0,0.43496,1.0172211461596993E-10,1965.0,0.0,0.0,0.2005089058524173,0.0,?,0.0,0.2,1965.0,904.0
1966.0,0.43504,1.017408238516911E-10,1966.0,0.0,0.0,0.20040691759918616,0.0,?,0.0,0.2,1966.0,904.0
1967.0,0.43512,1.0175953308741227E-10,1967.0,0.0,0.0,0.20030503304524658,0.0,?,0.0,0.2,1967.0,904.0
1968.0,0.435199,1.0177800845768693E-10,1968.0,0.0,0.0,0.20071138211382114,0.0,?,0.0,0.2,1968.0,904.0
1969.0,0.435278,1.0179648382796158E-10,1969.0,0.0,0.0,0.2006094464195023,0.0,?,0.0,0.2,1969.0,904.0
1970.0,0.435366,1.0181706398725485E-10,1970.0,0.0,0.0,0.20050761421319796,0.0,?,0.0,0.2,1970.0,904.0
1971.0,0.435448,1.0183624095386904E-10,1971.0,0.0,0.0,0.20040588533739218,0.0,?,0.0,0.2,1971.0,904.0
1972.0,0.435529,1.0185518405503672E-10,1972.0,0.0,0.0,0.20030425963488843,0.0,?,0.0,0.2,1972.0,904.0
1973.0,0.435608,1.0187365942531137E-10,1973.0,0.0,0.0,0.2002027369488089,0.0,?,0.0,0.2,1973.0,904.0
1974.0,0.435688,1.0189236866103254E-10,1974.0,0.0,0.0,0.2001013171225937,0.0,?,0.0,0.2,1974.0,904.0
1975.0,0.435768,1.0191107789675371E-10,1975.0,0.0,0.0,0.20050632911392405,0.0,?,0.0,0.2,1975.0,904.0
1976.0,0.435848,1.0192978713247488E-10,1976.0,0.0,0.0,0.20040485829959515,0.0,?,0.0,0.2,1976.0,904.0
1977.0,0.435929,1.0194873023364255E-10,1977.0,0.0,0.0,0.20030349013657056,0.0,?,0.0,0.2,1977.0,904.0
1978.0,0.436009,1.0196743946936372E-10,1978.0,0.0,0.0,0.20020222446916078,0.0,?,0.0,0.2,1978.0,904.0
1979.0,0.436088,1.0198591483963837E-10,1979.0,0.0,0.0,0.20010106114199092,0.0,?,0.0,0.2,1979.0,904.0
1980.0,0.436169,1.0200485794080605E-10,1980.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1980.0,904.0
1981.0,0.436251,1.0202403490742024E-10,1981.0,0.0,0.0,0.19989904088844018,0.0,?,0.0,0.2,1981.0,904.0
1982.0,0.436331,1.020427441431414E-10,1982.0,0.0,0.0,0.19979818365287588,0.0,?,0.0,0.2,1982.0,904.0
1983.0,0.43641,1.0206121951341606E-10,1983.0,0.0,0.0,0.19969742813918306,0.0,?,0.0,0.2,1983.0,904.0
1984.0,0.436492,1.0208039648003025E-10,1984.0,0.0,0.0,0.19959677419354838,0.0,?,0.0,0.2,1984.0,904.0
1985.0,0.436573,1.0209933958119792E-10,1985.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1985.0,904.0
1986.0,0.436653,1.0211804881691909E-10,1986.0,0.0,0.0,0.1998992950654582,0.0,?,0.0,0.2,1986.0,904.0
1987.0,0.436732,1.0213652418719374E-10,1987.0,0.0,0.0,0.19979869149471566,0.0,?,0.0,0.2,1987.0,904.0
1988.0,0.437018,1.022034097048969E-10,1988.0,0.0,0.0,0.19969818913480886,0.0,?,0.0,0.2,1988.0,904.0
1989.0,0.437358,1.0228292395671186E-10,1989.0,0.0,0.0,0.19959778783308196,0.0,?,0.0,0.2,1989.0,904.0
1990.0,0.437636,1.023479385508429E-10,1990.0,0.0,0.0,0.19949748743718593,0.0,?,0.0,0.2,1990.0,904.0
1991.0,0.437871,1.0240289693077382E-10,1991.0,0.0,0.0,0.1998995479658463,0.0,?,0.0,0.2,1991.0,904.0
1992.0,0.438137,1.024651051395467E-10,1992.0,0.0,0.0,0.19979919678714858,0.0,?,0.0,0.2,1992.0,904.0
1993.0,0.438363,1.0251795873045899E-10,1993.0,0.0,0.0,0.1996989463120923,0.0,?,0.0,0.2,1993.0,904.0
1994.0,0.438573,1.0256707047422704E-10,1994.0,0.0,0.0,0.1995987963891675,0.0,?,0.0,0.2,1994.0,904.0
1995.0,0.43878,1.0261548062165555E-10,1995.0,0.0,0.0,0.19949874686716793,0.0,?,0.0,0.2,1995.0,904.0
1996.0,0.43899,1.026645923654236E-10,1996.0,0.0,0.0,0.1998997995991984,0.0,?,0.0,0.2,1996.0,904.0
1997.0,0.439259,1.0272750217053602E-10,1997.0,0.0,0.0,0.19979969954932397,0.0,?,0.0,0.2,1997.0,904.0
1998.0,0.439534,1.0279181516832753E-10,1998.0,0.0,0.0,0.1996996996996997,0.0,?,0.0,0.2,1998.0,904.0
1999.0,0.439677,1.0282525792717911E-10,1999.0,0.0,0.0,0.19959979989994997,0.0,?,0.0,0.2,1999.0,904.0
2000.0,0.43979,1.0285168472263526E-10,2000.0,0.0,0.0,0.1995,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.439907,1.0287904697987746E-10,2001.0,0.0,0.0,0.19940029985007496,1.0,0.0,0.0,0.201,2001.0,904.0
2002.0,0.440014,1.0290407058265452E-10,2002.0,0.0,0.0,0.1993006993006993,1.0,0.0,0.0,0.202,2002.0,904.0
2003.0,0.44013,1.029311989744502E-10,2003.0,0.0,0.0,0.19920119820269597,1.0,0.0,0.0,0.203,2003.0,904.0
2004.0,0.440231,1.0295481938454818E-10,2004.0,0.0,0.0,0.19910179640718562,1.0,0.0,0.0,0.20400000000000001,2004.0,904.0
2005.0,0.440326,1.0297703660196705E-10,2005.0,0.0,0.0,0.19900249376558604,1.0,0.0,0.0,0.20500000000000002,2005.0,904.0
2006.0,0.440412,1.0299714903036731E-10,2006.0,0.0,0.0,0.19890329012961117,1.0,0.0,0.0,0.20600000000000002,2006.0,904.0
2007.0,0.440499,1.0301749532421408E-10,2007.0,0.0,0.0,0.19880418535127056,1.0,0.0,0.0,0.20700000000000002,2007.0,904.0
2008.0,0.440579,1.0303620455993525E-10,2008.0,0.0,0.0,0.199203187250996,1.0,0.0,0.0,0.20800000000000002,2008.0,904.0
2009.0,0.440659,1.0305491379565642E-10,2009.0,0.0,0.0,0.1991040318566451,1.0,0.0,0.0,0.20900000000000002,2009.0,904.0
2010.0,0.440757,1.0307783260941484E-10,2010.0,0.0,0.0,0.19900497512437812,1.0,0.0,0.0,0.21000000000000002,2010.0,904.0
2011.0,0.44084,1.0309724344147555E-10,2011.0,0.0,0.0,0.19890601690701143,1.0,0.0,0.0,0.21100000000000002,2011.0,904.0
2012.0,0.44093,1.0311829133166186E-10,2012.0,0.0,0.0,0.1993041749502982,1.0,0.0,0.0,0.21200000000000002,2012.0,904.0
2013.0,0.441015,1.031381698946156E-10,2013.0,0.0,0.0,0.19970193740685543,1.0,0.0,0.0,0.21300000000000002,2013.0,904.0
2014.0,0.441099,1.0315781459212282E-10,2014.0,0.0,0.0,0.19960278053624628,1.0,0.0,0.0,0.21400000000000002,2014.0,904.0
2015.0,0.441177,1.0317605609695095E-10,2015.0,0.0,0.0,0.19950372208436726,1.0,0.0,0.0,0.21500000000000002,2015.0,904.0
2016.0,0.441256,1.0319453146722561E-10,2016.0,0.0,0.0,0.19940476190476192,1.0,0.0,0.0,0.21600000000000003,2016.0,904.0
2017.0,0.441336,1.0321324070294678E-10,2017.0,0.0,0.0,0.19930589985126426,1.0,0.0,0.0,0.21700000000000003,2017.0,904.0
2018.0,0.441419,1.0323265153500748E-10,2018.0,0.0,0.0,0.199207135777998,1.0,0.0,0.0,0.21800000000000003,2018.0,904.0
2019.0,0.441498,1.0325112690528214E-10,2019.0,0.0,0.0,0.19960376423972265,1.0,0.0,0.0,0.219,2019.0,904.0
2020.0,0.441577,1.0326960227555679E-10,2020.0,0.0,0.0,0.19950495049504952,1.0,0.0,0.0,0.22,2020.0,904.0
2021.0,0.441661,1.0328924697306401E-10,2021.0,0.0,0.0,0.19940623453735776,1.0,0.0,0.0,0.221,2021.0,904.0
2022.0,0.442199,1.0341506658328884E-10,2022.0,0.0,0.0,0.19930761622156282,1.0,0.0,0.0,0.222,2022.0,904.0
2023.0,0.442914,1.0358228037754674E-10,2023.0,0.0,0.0,0.19920909540286702,1.0,0.0,0.0,0.223,2023.0,904.0
2024.0,0.443483,1.0371534981661352E-10,2024.0,0.0,0.0,0.19911067193675888,1.0,0.0,0.0,0.224,2024.0,904.0
2025.0,0.444039,1.0384537900487562E-10,2025.0,0.0,0.0,0.19950617283950617,1.0,0.0,0.0,0.225,2025.0,904.0
2026.0,0.444517,1.0395716668830958E-10,2026.0,0.0,0.0,0.19940769990128332,1.0,0.0,0.0,0.226,2026.0,904.0
2027.0,0.444981,1.0406568025549233E-10,2027.0,0.0,0.0,0.19930932412432165,1.0,0.0,0.0,0.227,2027.0,904.0
2028.0,0.445373,1.0415735551052604E-10,2028.0,0.0,0.0,0.1992110453648915,1.0,0.0,0.0,0.228,2028.0,904.0
2029.0,0.445727,1.0424014387859219E-10,2029.0,0.0,0.0,0.19911286347954657,1.0,0.0,0.0,0.229,2029.0,904.0
2030.0,0.446049,1.0431544855236988E-10,2030.0,0.0,0.0,0.19950738916256158,1.0,0.0,0.0,0.23,2030.0,904.0
2031.0,0.446458,1.0441109951999433E-10,2031.0,0.0,0.0,0.19940915805022155,1.0,0.0,0.0,0.231,2031.0,904.0
2032.0,0.446774,1.0448500100109293E-10,2032.0,0.0,0.0,0.19980314960629922,1.0,0.0,0.0,0.232,2032.0,904.0
2033.0,0.4471,1.0456124113665668E-10,2033.0,0.0,0.0,0.19970486965076242,1.0,0.0,0.0,0.233,2033.0,904.0
2034.0,0.447429,1.0463818286855997E-10,2034.0,0.0,0.0,0.19960668633235004,1.0,0.0,0.0,0.234,2034.0,904.0
2035.0,0.447744,1.0471185048421205E-10,2035.0,0.0,0.0,0.2,1.0,0.0,0.0,0.23500000000000001,2035.0,904.0
2036.0,0.448049,1.04783179445399E-10,2036.0,0.0,0.0,0.20039292730844793,1.0,0.0,0.0,0.23600000000000002,2036.0,904.0
2037.0,0.448216,1.0482223497496693E-10,2037.0,0.0,0.0,0.20029455081001474,1.0,0.0,0.0,0.23700000000000002,2037.0,904.0
2038.0,0.448369,1.0485801638828365E-10,2038.0,0.0,0.0,0.20019627085377822,1.0,0.0,0.0,0.23800000000000002,2038.0,904.0
2039.0,0.448518,1.0489286233981432E-10,2039.0,0.0,0.0,0.20009808729769496,1.0,0.0,0.0,0.23900000000000002,2039.0,904.0
2040.0,0.448665,1.0492724056045196E-10,2040.0,0.0,0.0,0.2,1.0,0.0,0.0,0.24000000000000002,2040.0,904.0
2041.0,0.448811,1.0496138491564308E-10,2041.0,0.0,0.0,0.19990200881920628,1.0,0.0,0.0,0.24100000000000002,2041.0,904.0
2042.0,0.448948,1.0499342448181557E-10,2042.0,0.0,0.0,0.19980411361410383,1.0,0.0,0.0,0.24200000000000002,2042.0,904.0
2043.0,0.449089,1.0502639950977413E-10,2043.0,0.0,0.0,0.20019579050416056,1.0,0.0,0.0,0.24300000000000002,2043.0,904.0
2044.0,0.449224,1.0505797134505359E-10,2044.0,0.0,0.0,0.20009784735812133,1.0,0.0,0.0,0.244,2044.0,904.0
2045.0,0.449362,1.050902447766726E-10,2045.0,0.0,0.0,0.20048899755501223,1.0,0.0,0.0,0.245,2045.0,904.0
2046.0,0.449499,1.0512228434284508E-10,2046.0,0.0,0.0,0.20039100684261973,1.0,0.0,0.0,0.246,2046.0,904.0
2047.0,0.449647,1.0515689642892924E-10,2047.0,0.0,0.0,0.20029311187103077,1.0,0.0,0.0,0.247,2047.0,904.0
2048.0,0.449782,1.0518846826420871E-10,2048.0,0.0,0.0,0.2001953125,1.0,0.0,0.0,0.248,2048.0,904.0
2049.0,0.44992,1.0522074169582771E-10,2049.0,0.0,0.0,0.2000976085895559,1.0,0.0,0.0,0.249,2049.0,904.0
2050.0,0.450054,1.0525207966566066E-10,2050.0,0.0,0.0,0.2004878048780488,1.0,0.0,0.0,0.25,2050.0,904.0
2051.0,0.450209,1.0528832880987042E-10,2051.0,0.0,0.0,0.2008776206728425,1.0,0.0,0.0,0.251,2051.0,904.0
2052.0,0.450357,1.0532294089595458E-10,2052.0,0.0,0.0,0.20126705653021443,1.0,0.0,0.0,0.252,2052.0,904.0
2053.0,0.450499,1.0535614978935965E-10,2053.0,0.0,0.0,0.20165611300535802,1.0,0.0,0.0,0.253,2053.0,904.0
2054.0,0.450635,1.0538795549008563E-10,2054.0,0.0,0.0,0.20155793573515093,1.0,0.0,0.0,0.254,2054.0,904.0
2055.0,0.450772,1.0541999505625812E-10,2055.0,0.0,0.0,0.20145985401459854,1.0,0.0,0.0,0.255,2055.0,904.0
2056.0,0.450906,1.0545133302609107E-10,2056.0,0.0,0.0,0.20136186770428016,1.0,0.0,0.0,0.256,2056.0,904.0
2057.0,0.45104,1.0548267099592402E-10,2057.0,0.0,0.0,0.2017501215362178,1.0,0.0,0.0,0.257,2057.0,904.0
2058.0,0.451175,1.0551424283120349E-10,2058.0,0.0,0.0,0.20165208940719145,1.0,0.0,0.0,0.258,2058.0,904.0
2059.0,0.451308,1.0554534693558992E-10,2059.0,0.0,0.0,0.2015541525012142,1.0,0.0,0.0,0.259,2059.0,904.0
2060.0,0.45147,1.0558323313792528E-10,2060.0,0.0,0.0,0.20145631067961164,1.0,0.0,0.0,0.26,2060.0,904.0
2061.0,0.451611,1.0561620816588384E-10,2061.0,0.0,0.0,0.20135856380397865,1.0,0.0,0.0,0.261,2061.0,904.0
2062.0,0.451746,1.056477800011633E-10,2062.0,0.0,0.0,0.20126091173617847,1.0,0.0,0.0,0.262,2062.0,904.0
2063.0,0.451884,1.0568005343278231E-10,2063.0,0.0,0.0,0.20164808531265146,1.0,0.0,0.0,0.263,2063.0,904.0
2064.0,0.452019,1.0571162526806178E-10,2064.0,0.0,0.0,0.20155038759689922,1.0,0.0,0.0,0.264,2064.0,904.0
2065.0,0.452251,1.0576588205165315E-10,2065.0,0.0,0.0,0.2019370460048426,1.0,0.0,0.0,0.265,2065.0,904.0
2066.0,0.452738,1.0587977452410575E-10,2066.0,0.0,0.0,0.20232333010648595,1.0,0.0,0.0,0.266,2066.0,904.0
2067.0,0.453126,1.059705143173534E-10,2067.0,0.0,0.0,0.20222544750846638,1.0,0.0,0.0,0.267,2067.0,904.0
2068.0,0.453456,1.060476899147032E-10,2068.0,0.0,0.0,0.20212765957446807,1.0,0.0,0.0,0.268,2068.0,904.0
2069.0,0.453829,1.0613492172625313E-10,2069.0,0.0,0.0,0.20202996616723054,1.0,0.0,0.0,0.269,2069.0,904.0
2070.0,0.454178,1.062165407670867E-10,2070.0,0.0,0.0,0.20193236714975846,1.0,0.0,0.0,0.27,2070.0,904.0
2071.0,0.454518,1.0629605501890166E-10,2071.0,0.0,0.0,0.20231772090777403,1.0,0.0,0.0,0.271,2071.0,904.0
2072.0,0.454823,1.063673839800886E-10,2072.0,0.0,0.0,0.20222007722007723,1.0,0.0,0.0,0.272,2072.0,904.0
2073.0,0.455147,1.0644315638475932E-10,2073.0,0.0,0.0,0.20212252773757838,1.0,0.0,0.0,0.273,2073.0,904.0
2074.0,0.455469,1.0651846105853701E-10,2074.0,0.0,0.0,0.20250723240115717,1.0,0.0,0.0,0.274,2074.0,904.0
2075.0,0.455794,1.0659446732865424E-10,2075.0,0.0,0.0,0.20240963855421687,1.0,0.0,0.0,0.275,2075.0,904.0
2076.0,0.456136,1.0667444931136222E-10,2076.0,0.0,0.0,0.2023121387283237,1.0,0.0,0.0,0.276,2076.0,904.0
2077.0,0.456465,1.067513910432655E-10,2077.0,0.0,0.0,0.20221473278767452,1.0,0.0,0.0,0.277,2077.0,904.0
2078.0,0.45678,1.0682505865891759E-10,2078.0,0.0,0.0,0.20211742059672763,1.0,0.0,0.0,0.278,2078.0,904.0
2079.0,0.457128,1.0690644383430464E-10,2079.0,0.0,0.0,0.20202020202020202,1.0,0.0,0.0,0.279,2079.0,904.0
2080.0,0.457469,1.069861919515661E-10,2080.0,0.0,0.0,0.20192307692307693,1.0,0.0,0.0,0.28,2080.0,904.0
2081.0,0.45782,1.0706827872329271E-10,2081.0,0.0,0.0,0.20182604517059105,1.0,0.0,0.0,0.281,2081.0,904.0
2082.0,0.458158,1.0714732524421463E-10,2082.0,0.0,0.0,0.2017291066282421,1.0,0.0,0.0,0.28200000000000003,2082.0,904.0
2083.0,0.458469,1.0722005739808066E-10,2083.0,0.0,0.0,0.2016322611617859,1.0,0.0,0.0,0.28300000000000003,2083.0,904.0
2084.0,0.458833,1.0730518442061196E-10,2084.0,0.0,0.0,0.20153550863723607,1.0,0.0,0.0,0.28400000000000003,2084.0,904.0
2085.0,0.459385,1.0743427814708799E-10,2085.0,0.0,0.0,0.2014388489208633,1.0,0.0,0.0,0.28500000000000003,2085.0,904.0
2086.0,0.459959,1.0756851691338734E-10,2086.0,0.0,0.0,0.20134228187919462,1.0,0.0,0.0,0.28600000000000003,2086.0,904.0
2087.0,0.460362,1.0766276468833271E-10,2087.0,0.0,0.0,0.20124580737901293,1.0,0.0,0.0,0.28700000000000003,2087.0,904.0
2088.0,0.460785,1.0776168977220837E-10,2088.0,0.0,0.0,0.20162835249042146,1.0,0.0,0.0,0.28800000000000003,2088.0,904.0
2089.0,0.461125,1.0784120402402332E-10,2089.0,0.0,0.0,0.2015318334131163,1.0,0.0,0.0,0.28900000000000003,2089.0,904.0
2090.0,0.461448,1.0791674256324753E-10,2090.0,0.0,0.0,0.20191387559808613,1.0,0.0,0.0,0.29000000000000004,2090.0,904.0
2091.0,0.461773,1.0799274883336476E-10,2091.0,0.0,0.0,0.20181731229076996,1.0,0.0,0.0,0.29100000000000004,2091.0,904.0
2092.0,0.462128,1.0807577106687742E-10,2092.0,0.0,0.0,0.20219885277246655,1.0,0.0,0.0,0.29200000000000004,2092.0,904.0
2093.0,0.46231,1.0811833457814307E-10,2093.0,0.0,0.0,0.20210224558050646,1.0,0.0,0.0,0.29300000000000004,2093.0,904.0
2094.0,0.462465,1.0815458372235283E-10,2094.0,0.0,0.0,0.2020057306590258,1.0,0.0,0.0,0.29400000000000004,2094.0,904.0
2095.0,0.462609,1.0818826034665092E-10,2095.0,0.0,0.0,0.20190930787589498,1.0,0.0,0.0,0.29500000000000004,2095.0,904.0
2096.0,0.462757,1.0822287243273507E-10,2096.0,0.0,0.0,0.20229007633587787,1.0,0.0,0.0,0.29600000000000004,2096.0,904.0
2097.0,0.462898,1.0825584746069362E-10,2097.0,0.0,0.0,0.20219360991893182,1.0,0.0,0.0,0.29700000000000004,2097.0,904.0
2098.0,0.463037,1.0828835475775915E-10,2098.0,0.0,0.0,0.2020972354623451,1.0,0.0,0.0,0.29800000000000004,2098.0,904.0
2099.0,0.463177,1.0832109592027118E-10,2099.0,0.0,0.0,0.20247737017627443,1.0,0.0,0.0,0.29900000000000004,2099.0,904.0
2100.0,0.463315,1.0835336935189019E-10,2100.0,0.0,0.0,0.20238095238095238,1.0,0.0,0.0,0.30000000000000004,2100.0,904.0
