learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2783.0,0.542702,1.8307820376422612E-10,2783.0,7.0,4.0,0.344639613911814,1.0,38.0,1.0,0.9830000000000001,2783.0,1304.0
2784.0,0.542805,1.8311295037468217E-10,2784.0,7.0,4.0,0.3445999182832994,1.0,38.0,1.0,0.984,2784.0,1304.0
2785.0,0.542907,1.8314735963940564E-10,2785.0,7.0,4.0,0.3445600846919361,1.0,38.0,1.0,0.9850000000000001,2785.0,1304.0
2786.0,0.54301,1.8318210624986169E-10,2786.0,7.0,4.0,0.34452011394403076,1.0,38.0,1.0,0.986,2786.0,1304.0
2787.0,0.543113,1.8321685286031773E-10,2787.0,7.0,4.0,0.344480006840842,1.0,38.0,1.0,0.9870000000000001,2787.0,1304.0
2788.0,0.543214,1.832509247793086E-10,2788.0,7.0,4.0,0.3444397641786204,1.0,38.0,1.0,0.988,2788.0,1304.0
2789.0,0.543315,1.8328499669829946E-10,2789.0,7.0,4.0,0.3443993867486475,1.0,38.0,1.0,0.9890000000000001,2789.0,1304.0
2790.0,0.543418,1.833197433087555E-10,2790.0,7.0,4.0,0.3443588753372751,1.0,38.0,1.0,0.99,2790.0,1304.0
2791.0,0.543522,1.8335482726494413E-10,2791.0,7.0,4.0,0.3443182307259634,1.0,38.0,1.0,0.9910000000000001,2791.0,1304.0
2792.0,0.543622,1.8338856183820242E-10,2792.0,7.0,4.0,0.34427745369131946,1.0,38.0,1.0,0.992,2792.0,1304.0
2793.0,0.543726,1.8342364579439105E-10,2793.0,7.0,4.0,0.34423654500513473,1.0,38.0,1.0,0.9930000000000001,2793.0,1304.0
2794.0,0.543827,1.834577177133819E-10,2794.0,7.0,4.0,0.3441955054344227,1.0,38.0,1.0,0.994,2794.0,1304.0
2795.0,0.543929,1.8349212697810538E-10,2795.0,7.0,4.0,0.34415433574145593,1.0,38.0,1.0,0.9950000000000001,2795.0,1304.0
2796.0,0.544045,1.83531259083085E-10,2796.0,7.0,4.0,0.34411303668380255,1.0,38.0,1.0,0.996,2796.0,1304.0
2797.0,0.544169,1.8357308995392527E-10,2797.0,7.0,4.0,0.3440716090143629,1.0,38.0,1.0,0.9970000000000001,2797.0,1304.0
2798.0,0.54429,1.8361390878756782E-10,2798.0,7.0,4.0,0.34403005348140536,1.0,38.0,1.0,0.998,2798.0,1304.0
2799.0,0.544417,1.8365675169560586E-10,2799.0,7.0,4.0,0.3439883708286021,1.0,38.0,1.0,0.9990000000000001,2799.0,1304.0
2800.0,0.544521,1.8369183565179448E-10,2800.0,7.0,4.0,0.34394656179506444,1.0,38.0,1.0,1.0,2800.0,1304.0
2801.0,0.544627,1.8372759429944826E-10,2801.0,7.0,4.0,0.3439046271153776,1.0,38.0,1.0,1.0,2801.0,1304.0
2802.0,0.544728,1.8376166621843913E-10,2802.0,7.0,4.0,0.3438625675196358,1.0,38.0,1.0,1.0,2802.0,1304.0
2803.0,0.544831,1.8379641282889517E-10,2803.0,7.0,4.0,0.34382038373347606,1.0,38.0,1.0,1.0,2803.0,1304.0
2804.0,0.544933,1.8383082209361864E-10,2804.0,7.0,4.0,0.3437780764781127,1.0,38.0,1.0,1.0,2804.0,1304.0
2805.0,0.545034,1.838648940126095E-10,2805.0,7.0,4.0,0.34373564647037075,1.0,38.0,1.0,1.0,2805.0,1304.0
2806.0,0.545137,1.8389964062306556E-10,2806.0,7.0,4.0,0.34369309442271934,1.0,38.0,1.0,1.0,2806.0,1304.0
2807.0,0.54524,1.839343872335216E-10,2807.0,7.0,4.0,0.3436504210433048,1.0,38.0,1.0,1.0,2807.0,1304.0
2808.0,0.545342,1.8396879649824507E-10,2808.0,7.0,4.0,0.3436076270359834,1.0,38.0,1.0,1.0,2808.0,1304.0
2809.0,0.545444,1.8400320576296854E-10,2809.0,7.0,4.0,0.3435647131003538,1.0,38.0,1.0,1.0,2809.0,1304.0
2810.0,0.545543,1.8403660299049425E-10,2810.0,7.0,4.0,0.3435216799317893,1.0,38.0,1.0,1.0,2810.0,1304.0
2811.0,0.545648,1.8407202429241545E-10,2811.0,7.0,4.0,0.34347852822146924,1.0,38.0,1.0,1.0,2811.0,1304.0
2812.0,0.545749,1.8410609621140632E-10,2812.0,7.0,4.0,0.34343525865641117,1.0,38.0,1.0,1.0,2812.0,1304.0
2813.0,0.545851,1.8414050547612979E-10,2813.0,7.0,4.0,0.3433918719195016,1.0,38.0,1.0,1.0,2813.0,1304.0
2814.0,0.545954,1.8417525208658583E-10,2814.0,7.0,4.0,0.3433483686895272,1.0,38.0,1.0,1.0,2814.0,1304.0
2815.0,0.546055,1.842093240055767E-10,2815.0,7.0,4.0,0.34330474964120533,1.0,38.0,1.0,1.0,2815.0,1304.0
2816.0,0.546155,1.8424305857883498E-10,2816.0,7.0,4.0,0.34326101544521465,1.0,38.0,1.0,1.0,2816.0,1304.0
2817.0,0.546267,1.8428084130088428E-10,2817.0,7.0,4.0,0.3432171667682249,1.0,38.0,1.0,1.0,2817.0,1304.0
2818.0,0.546375,1.8431727464000324E-10,2818.0,7.0,4.0,0.3431732042729269,1.0,38.0,1.0,1.0,2818.0,1304.0
2819.0,0.546484,1.8435404532485478E-10,2819.0,7.0,4.0,0.34312912861806233,1.0,38.0,1.0,1.0,2819.0,1304.0
2820.0,0.546586,1.8438845458957825E-10,2820.0,7.0,4.0,0.34308494045845256,1.0,38.0,1.0,1.0,2820.0,1304.0
2821.0,0.546693,1.8442455058296463E-10,2821.0,7.0,4.0,0.343040640445028,1.0,38.0,1.0,1.0,2821.0,1304.0
2822.0,0.546793,1.8445828515622292E-10,2822.0,7.0,4.0,0.3429962292248568,1.0,38.0,1.0,1.0,2822.0,1304.0
2823.0,0.546895,1.844926944209464E-10,2823.0,7.0,4.0,0.3429517074411731,1.0,38.0,1.0,1.0,2823.0,1304.0
2824.0,0.546997,1.8452710368566986E-10,2824.0,7.0,4.0,0.3429070757334056,1.0,38.0,1.0,1.0,2824.0,1304.0
2825.0,0.547104,1.8456319967905624E-10,2825.0,7.0,4.0,0.34286233473720545,1.0,38.0,1.0,1.0,2825.0,1304.0
2826.0,0.547206,1.845976089437797E-10,2826.0,7.0,4.0,0.3428174850844737,1.0,38.0,1.0,1.0,2826.0,1304.0
2827.0,0.547309,1.8463235555423576E-10,2827.0,7.0,4.0,0.34277252740338904,1.0,38.0,1.0,1.0,2827.0,1304.0
2828.0,0.547412,1.846671021646918E-10,2828.0,7.0,4.0,0.342727462318435,1.0,38.0,1.0,1.0,2828.0,1304.0
2829.0,0.547514,1.8470151142941527E-10,2829.0,7.0,4.0,0.34268229045042675,1.0,38.0,1.0,1.0,2829.0,1304.0
2830.0,0.547615,1.8473558334840614E-10,2830.0,7.0,4.0,0.34263701241653804,1.0,38.0,1.0,1.0,2830.0,1304.0
2831.0,0.547718,1.8477032995886218E-10,2831.0,7.0,4.0,0.3425916288303276,1.0,38.0,1.0,1.0,2831.0,1304.0
2832.0,0.547821,1.8480507656931823E-10,2832.0,7.0,4.0,0.3425461403017654,1.0,38.0,1.0,1.0,2832.0,1304.0
2833.0,0.54792,1.8483847379684394E-10,2833.0,7.0,4.0,0.34250054743725844,1.0,38.0,1.0,1.0,2833.0,1304.0
2834.0,0.548021,1.848725457158348E-10,2834.0,7.0,4.0,0.3424548508396771,1.0,38.0,1.0,1.0,2834.0,1304.0
2835.0,0.548125,1.8490762967202343E-10,2835.0,7.0,4.0,0.34240905110838005,1.0,38.0,1.0,1.0,2835.0,1304.0
2836.0,0.548226,1.849417015910143E-10,2836.0,7.0,4.0,0.3423631488392401,1.0,38.0,1.0,1.0,2836.0,1304.0
2837.0,0.548328,1.8497611085573776E-10,2837.0,7.0,4.0,0.34231714462466883,1.0,38.0,1.0,1.0,2837.0,1304.0
2838.0,0.54843,1.8501052012046123E-10,2838.0,7.0,4.0,0.34227103905364187,1.0,38.0,1.0,1.0,2838.0,1304.0
2839.0,0.54854,1.8504762815104535E-10,2839.0,7.0,4.0,0.3422248327117233,1.0,38.0,1.0,1.0,2839.0,1304.0
2840.0,0.548641,1.8508170007003621E-10,2840.0,7.0,4.0,0.34217852618109046,1.0,38.0,1.0,1.0,2840.0,1304.0
2841.0,0.548746,1.8511712137195742E-10,2841.0,7.0,4.0,0.3421321200405575,1.0,38.0,1.0,1.0,2841.0,1304.0
2842.0,0.548849,1.8515186798241346E-10,2842.0,7.0,4.0,0.34208561486559996,1.0,38.0,1.0,1.0,2842.0,1304.0
2843.0,0.54895,1.8518593990140433E-10,2843.0,7.0,4.0,0.3420390112283786,1.0,38.0,1.0,1.0,2843.0,1304.0
2844.0,0.549051,1.852200118203952E-10,2844.0,7.0,4.0,0.34199230969776245,1.0,38.0,1.0,1.0,2844.0,1304.0
2845.0,0.549154,1.8525475843085124E-10,2845.0,7.0,4.0,0.34194551083935276,1.0,38.0,1.0,1.0,2845.0,1304.0
2846.0,0.549256,1.852891676955747E-10,2846.0,7.0,4.0,0.3418986152155058,1.0,38.0,1.0,1.0,2846.0,1304.0
2847.0,0.549359,1.8532391430603075E-10,2847.0,7.0,4.0,0.3418516233853562,1.0,38.0,1.0,1.0,2847.0,1304.0
2848.0,0.549461,1.8535832357075422E-10,2848.0,7.0,4.0,0.3418045359048393,1.0,38.0,1.0,1.0,2848.0,1304.0
2849.0,0.549565,1.8539340752694285E-10,2849.0,7.0,4.0,0.3417573533267141,1.0,38.0,1.0,1.0,2849.0,1304.0
2850.0,0.549667,1.8542781679166632E-10,2850.0,7.0,4.0,0.34171007620058524,1.0,38.0,1.0,1.0,2850.0,1304.0
2851.0,0.549773,1.854635754393201E-10,2851.0,7.0,4.0,0.3416627050729258,1.0,38.0,1.0,1.0,2851.0,1304.0
2852.0,0.549877,1.8549865939550872E-10,2852.0,7.0,4.0,0.34161524048709857,1.0,38.0,1.0,1.0,2852.0,1304.0
2853.0,0.549979,1.855330686602322E-10,2853.0,7.0,4.0,0.3415676829833784,1.0,38.0,1.0,1.0,2853.0,1304.0
2854.0,0.550081,1.8556747792495566E-10,2854.0,7.0,4.0,0.34152003309897355,1.0,38.0,1.0,1.0,2854.0,1304.0
2855.0,0.550181,1.8560121249821395E-10,2855.0,7.0,4.0,0.34147229136804724,1.0,38.0,1.0,1.0,2855.0,1304.0
2856.0,0.550285,1.8563629645440257E-10,2856.0,7.0,4.0,0.3414244583217388,1.0,38.0,1.0,1.0,2856.0,1304.0
2857.0,0.550387,1.8567070571912604E-10,2857.0,7.0,4.0,0.3413765344881848,1.0,38.0,1.0,1.0,2857.0,1304.0
2858.0,0.550489,1.857051149838495E-10,2858.0,7.0,4.0,0.3413285203925398,1.0,38.0,1.0,1.0,2858.0,1304.0
2859.0,0.55059,1.8573918690284037E-10,2859.0,7.0,4.0,0.3412804165569974,1.0,38.0,1.0,1.0,2859.0,1304.0
2860.0,0.550693,1.8577393351329642E-10,2860.0,7.0,4.0,0.34123222350081045,1.0,38.0,1.0,1.0,2860.0,1304.0
2861.0,0.550796,1.8580868012375247E-10,2861.0,7.0,4.0,0.3411839417403112,1.0,38.0,1.0,1.0,2861.0,1304.0
2862.0,0.550897,1.8584275204274333E-10,2862.0,7.0,4.0,0.34113557178893217,1.0,38.0,1.0,1.0,2862.0,1304.0
2863.0,0.551,1.8587749865319938E-10,2863.0,7.0,4.0,0.3410871141572255,1.0,38.0,1.0,1.0,2863.0,1304.0
2864.0,0.551111,1.8591494402951607E-10,2864.0,7.0,4.0,0.34103856935288307,1.0,38.0,1.0,1.0,2864.0,1304.0
2865.0,0.551214,1.8594969063997212E-10,2865.0,7.0,4.0,0.3409899378807562,1.0,38.0,1.0,1.0,2865.0,1304.0
2866.0,0.551317,1.8598443725042816E-10,2866.0,7.0,4.0,0.34094122024287504,1.0,38.0,1.0,1.0,2866.0,1304.0
2867.0,0.551419,1.8601884651515163E-10,2867.0,7.0,4.0,0.3408924169384679,1.0,38.0,1.0,1.0,2867.0,1304.0
2868.0,0.55152,1.860529184341425E-10,2868.0,7.0,4.0,0.3408435284639806,1.0,38.0,1.0,1.0,2868.0,1304.0
2869.0,0.55162,1.8608665300740079E-10,2869.0,7.0,4.0,0.3407945553130952,1.0,38.0,1.0,1.0,2869.0,1304.0
2870.0,0.551724,1.861217369635894E-10,2870.0,7.0,4.0,0.3407454979767492,1.0,38.0,1.0,1.0,2870.0,1304.0
2871.0,0.551826,1.8615614622831288E-10,2871.0,7.0,4.0,0.34069635694315387,1.0,38.0,1.0,1.0,2871.0,1304.0
2872.0,0.551927,1.8619021814730374E-10,2872.0,7.0,4.0,0.34064713269781305,1.0,38.0,1.0,1.0,2872.0,1304.0
2873.0,0.552031,1.8622530210349237E-10,2873.0,7.0,4.0,0.34059782572354147,1.0,38.0,1.0,1.0,2873.0,1304.0
2874.0,0.552134,1.8626004871394841E-10,2874.0,7.0,4.0,0.3405484365004829,1.0,38.0,1.0,1.0,2874.0,1304.0
2875.0,0.552241,1.862961447073348E-10,2875.0,7.0,4.0,0.3404989655061283,1.0,38.0,1.0,1.0,2875.0,1304.0
2876.0,0.55235,1.8633291539218634E-10,2876.0,7.0,4.0,0.34044941321533384,1.0,38.0,1.0,1.0,2876.0,1304.0
2877.0,0.552504,1.863848666350041E-10,2877.0,7.0,4.0,0.34039978010033844,1.0,38.0,1.0,1.0,2877.0,1304.0
2878.0,0.552619,1.8642366139425113E-10,2878.0,7.0,4.0,0.34035006663078154,1.0,38.0,1.0,1.0,2878.0,1304.0
2879.0,0.552722,1.8645840800470718E-10,2879.0,7.0,4.0,0.34030027327372075,1.0,38.0,1.0,1.0,2879.0,1304.0
2880.0,0.552825,1.8649315461516323E-10,2880.0,7.0,4.0,0.3402504004936489,1.0,38.0,1.0,1.0,2880.0,1304.0
2881.0,0.552947,1.8653431079453835E-10,2881.0,7.0,4.0,0.34020044875251126,1.0,38.0,1.0,1.0,2881.0,1304.0
2882.0,0.553052,1.8656973209645956E-10,2882.0,7.0,4.0,0.34015041850972294,1.0,38.0,1.0,1.0,2882.0,1304.0
2883.0,0.553155,1.866044787069156E-10,2883.0,7.0,4.0,0.3401003102221854,1.0,38.0,1.0,1.0,2883.0,1304.0
2884.0,0.553258,1.8663922531737165E-10,2884.0,7.0,4.0,0.34005012434430343,1.0,38.0,1.0,1.0,2884.0,1304.0
2885.0,0.553361,1.866739719278277E-10,2885.0,7.0,4.0,0.3399998613280018,1.0,38.0,1.0,1.0,2885.0,1304.0
2886.0,0.553461,1.8670770650108598E-10,2886.0,7.0,4.0,0.3399495216227416,1.0,38.0,1.0,1.0,2886.0,1304.0
2887.0,0.553562,1.8674177842007685E-10,2887.0,7.0,4.0,0.33989910567553694,1.0,38.0,1.0,1.0,2887.0,1304.0
2888.0,0.553663,1.8677585033906771E-10,2888.0,7.0,4.0,0.33984861393097077,1.0,38.0,1.0,1.0,2888.0,1304.0
2889.0,0.553765,1.8681025960379118E-10,2889.0,7.0,4.0,0.33979804683121123,1.0,38.0,1.0,1.0,2889.0,1304.0
2890.0,0.553867,1.8684466886851465E-10,2890.0,7.0,4.0,0.3397474048160277,1.0,38.0,1.0,1.0,2890.0,1304.0
2891.0,0.553973,1.8688042751616843E-10,2891.0,7.0,4.0,0.3396966883228064,1.0,38.0,1.0,1.0,2891.0,1304.0
2892.0,0.554074,1.869144994351593E-10,2892.0,7.0,4.0,0.3396458977865663,1.0,38.0,1.0,1.0,2892.0,1304.0
2893.0,0.554176,1.8694890869988276E-10,2893.0,7.0,4.0,0.3395950336399745,1.0,38.0,1.0,1.0,2893.0,1304.0
2894.0,0.554277,1.8698298061887363E-10,2894.0,7.0,4.0,0.339544096313362,1.0,38.0,1.0,1.0,2894.0,1304.0
2895.0,0.554392,1.8702177537812066E-10,2895.0,7.0,4.0,0.33949308623473884,1.0,38.0,1.0,1.0,2895.0,1304.0
2896.0,0.554508,1.8706090748310027E-10,2896.0,7.0,4.0,0.33944200382980916,1.0,38.0,1.0,1.0,2896.0,1304.0
2897.0,0.554614,1.8709666613075405E-10,2897.0,7.0,4.0,0.3393908495219867,1.0,38.0,1.0,1.0,2897.0,1304.0
2898.0,0.554718,1.8713175008694267E-10,2898.0,7.0,4.0,0.3393396237324094,1.0,38.0,1.0,1.0,2898.0,1304.0
2899.0,0.554818,1.8716548466020096E-10,2899.0,7.0,4.0,0.33928832687995436,1.0,38.0,1.0,1.0,2899.0,1304.0
2900.0,0.554928,1.8720259269078508E-10,2900.0,7.0,4.0,0.33923695938125276,1.0,38.0,1.0,1.0,2900.0,1304.0
2901.0,0.555032,1.872376766469737E-10,2901.0,7.0,4.0,0.3391855216507041,1.0,38.0,1.0,1.0,2901.0,1304.0
2902.0,0.555133,1.8727174856596457E-10,2902.0,7.0,4.0,0.33913401410049104,1.0,38.0,1.0,1.0,2902.0,1304.0
2903.0,0.555233,1.8730548313922285E-10,2903.0,7.0,4.0,0.3390824371405937,1.0,38.0,1.0,1.0,2903.0,1304.0
2904.0,0.555333,1.8733921771248114E-10,2904.0,7.0,4.0,0.33903079117880375,1.0,38.0,1.0,1.0,2904.0,1304.0
2905.0,0.555437,1.8737430166866977E-10,2905.0,7.0,4.0,0.33897907662073873,1.0,38.0,1.0,1.0,2905.0,1304.0
2906.0,0.555538,1.8740837358766063E-10,2906.0,7.0,4.0,0.33892729386985615,1.0,38.0,1.0,1.0,2906.0,1304.0
2907.0,0.555638,1.8744210816091892E-10,2907.0,7.0,4.0,0.33887544332746716,1.0,38.0,1.0,1.0,2907.0,1304.0
2908.0,0.555742,1.8747719211710754E-10,2908.0,7.0,4.0,0.3388235253927507,1.0,38.0,1.0,1.0,2908.0,1304.0
2909.0,0.555843,1.875112640360984E-10,2909.0,7.0,4.0,0.3387715404627669,1.0,38.0,1.0,1.0,2909.0,1304.0
2910.0,0.555943,1.875449986093567E-10,2910.0,7.0,4.0,0.33871948893247095,1.0,38.0,1.0,1.0,2910.0,1304.0
2911.0,0.556047,1.8758008256554532E-10,2911.0,7.0,4.0,0.33866737119472645,1.0,38.0,1.0,1.0,2911.0,1304.0
2912.0,0.556148,1.8761415448453618E-10,2912.0,7.0,4.0,0.3386151876403187,1.0,38.0,1.0,1.0,2912.0,1304.0
2913.0,0.556249,1.8764822640352705E-10,2913.0,7.0,4.0,0.3385629386579684,1.0,38.0,1.0,1.0,2913.0,1304.0
2914.0,0.55635,1.8768229832251791E-10,2914.0,7.0,4.0,0.33851062463434417,1.0,38.0,1.0,1.0,2914.0,1304.0
2915.0,0.556451,1.8771637024150878E-10,2915.0,7.0,4.0,0.3384582459540763,1.0,38.0,1.0,1.0,2915.0,1304.0
2916.0,0.556551,1.8775010481476707E-10,2916.0,7.0,4.0,0.3384058029997693,1.0,38.0,1.0,1.0,2916.0,1304.0
2917.0,0.55666,1.877868754996186E-10,2917.0,7.0,4.0,0.33835329615201504,1.0,38.0,1.0,1.0,2917.0,1304.0
2918.0,0.55676,1.878206100728769E-10,2918.0,7.0,4.0,0.3383007257894052,1.0,38.0,1.0,1.0,2918.0,1304.0
2919.0,0.556862,1.8785501933760036E-10,2919.0,7.0,4.0,0.3382480922885442,1.0,38.0,1.0,1.0,2919.0,1304.0
2920.0,0.556963,1.8788909125659123E-10,2920.0,7.0,4.0,0.3381953960240618,1.0,38.0,1.0,1.0,2920.0,1304.0
2921.0,0.557065,1.879235005213147E-10,2921.0,7.0,4.0,0.3381426373686255,1.0,38.0,1.0,1.0,2921.0,1304.0
2922.0,0.557166,1.8795757244030556E-10,2922.0,7.0,4.0,0.3380898166929528,1.0,38.0,1.0,1.0,2922.0,1304.0
2923.0,0.557267,1.8799164435929643E-10,2923.0,7.0,4.0,0.33803693436582366,1.0,38.0,1.0,1.0,2923.0,1304.0
2924.0,0.557367,1.8802537893255471E-10,2924.0,7.0,4.0,0.33798399075409274,1.0,38.0,1.0,1.0,2924.0,1304.0
2925.0,0.557467,1.88059113505813E-10,2925.0,7.0,4.0,0.33793098622270135,1.0,38.0,1.0,1.0,2925.0,1304.0
2926.0,0.557569,1.8809352277053647E-10,2926.0,7.0,4.0,0.33787792113468934,1.0,38.0,1.0,1.0,2926.0,1304.0
2927.0,0.557671,1.8812793203525994E-10,2927.0,7.0,4.0,0.3378247958512075,1.0,38.0,1.0,1.0,2927.0,1304.0
2928.0,0.557772,1.881620039542508E-10,2928.0,7.0,4.0,0.33777161073152884,1.0,38.0,1.0,1.0,2928.0,1304.0
2929.0,0.557873,1.8819607587324167E-10,2929.0,7.0,4.0,0.3377183661330606,1.0,38.0,1.0,1.0,2929.0,1304.0
2930.0,0.557973,1.8822981044649996E-10,2930.0,7.0,4.0,0.337665062411356,1.0,38.0,1.0,1.0,2930.0,1304.0
2931.0,0.558076,1.88264557056956E-10,2931.0,7.0,4.0,0.3376116999201254,1.0,38.0,1.0,1.0,2931.0,1304.0
2932.0,0.558177,1.8829862897594687E-10,2932.0,7.0,4.0,0.33755827901124813,1.0,38.0,1.0,1.0,2932.0,1304.0
2933.0,0.558282,1.8833405027786807E-10,2933.0,7.0,4.0,0.33750480003478384,1.0,38.0,1.0,1.0,2933.0,1304.0
2934.0,0.558405,1.8837554380297578E-10,2934.0,7.0,4.0,0.33745126333898345,1.0,38.0,1.0,1.0,2934.0,1304.0
2935.0,0.558526,1.8841636263661832E-10,2935.0,7.0,4.0,0.33739766927030096,1.0,38.0,1.0,1.0,2935.0,1304.0
2936.0,0.558649,1.8845785616172603E-10,2936.0,7.0,4.0,0.33734401817340387,1.0,38.0,1.0,1.0,2936.0,1304.0
2937.0,0.558761,1.8849563888377533E-10,2937.0,7.0,4.0,0.3372903103911848,1.0,38.0,1.0,1.0,2937.0,1304.0
2938.0,0.558863,1.885300481484988E-10,2938.0,7.0,4.0,0.3372365462647722,1.0,38.0,1.0,1.0,2938.0,1304.0
2939.0,0.558967,1.8856513210468742E-10,2939.0,7.0,4.0,0.33718272613354106,1.0,38.0,1.0,1.0,2939.0,1304.0
2940.0,0.559068,1.8859920402367828E-10,2940.0,7.0,4.0,0.3371288503351242,1.0,38.0,1.0,1.0,2940.0,1304.0
2941.0,0.559179,1.8863664939999498E-10,2941.0,7.0,4.0,0.3370749192054223,1.0,38.0,1.0,1.0,2941.0,1304.0
2942.0,0.55928,1.8867072131898584E-10,2942.0,7.0,4.0,0.33702093307861525,1.0,38.0,1.0,1.0,2942.0,1304.0
2943.0,0.559383,1.887054679294419E-10,2943.0,7.0,4.0,0.336966892287172,1.0,38.0,1.0,1.0,2943.0,1304.0
2944.0,0.559485,1.8873987719416536E-10,2944.0,7.0,4.0,0.3369127971618617,1.0,38.0,1.0,1.0,2944.0,1304.0
2945.0,0.559584,1.8877327442169107E-10,2945.0,7.0,4.0,0.3368586480317634,1.0,38.0,1.0,1.0,2945.0,1304.0
2946.0,0.559688,1.888083583778797E-10,2946.0,7.0,4.0,0.33680444522427716,1.0,38.0,1.0,1.0,2946.0,1304.0
2947.0,0.559789,1.8884243029687056E-10,2947.0,7.0,4.0,0.3367501890651335,1.0,38.0,1.0,1.0,2947.0,1304.0
2948.0,0.559889,1.8887616487012884E-10,2948.0,7.0,4.0,0.33669587987840405,1.0,38.0,1.0,1.0,2948.0,1304.0
2949.0,0.559989,1.8890989944338713E-10,2949.0,7.0,4.0,0.33664151798651165,1.0,38.0,1.0,1.0,2949.0,1304.0
2950.0,0.56009,1.88943971362378E-10,2950.0,7.0,4.0,0.3365871037102399,1.0,38.0,1.0,1.0,2950.0,1304.0
2951.0,0.560193,1.8897871797283404E-10,2951.0,7.0,4.0,0.3365326373687439,1.0,38.0,1.0,1.0,2951.0,1304.0
2952.0,0.560296,1.890134645832901E-10,2952.0,7.0,4.0,0.33647811927955906,1.0,38.0,1.0,1.0,2952.0,1304.0
2953.0,0.560397,1.8904753650228096E-10,2953.0,7.0,4.0,0.33642354975861194,1.0,38.0,1.0,1.0,2953.0,1304.0
2954.0,0.560503,1.8908329514993474E-10,2954.0,7.0,4.0,0.33636892912022925,1.0,38.0,1.0,1.0,2954.0,1304.0
2955.0,0.560624,1.8912411398357728E-10,2955.0,7.0,4.0,0.3363142576771479,1.0,38.0,1.0,1.0,2955.0,1304.0
2956.0,0.560747,1.89165607508685E-10,2956.0,7.0,4.0,0.3362595357405243,1.0,38.0,1.0,1.0,2956.0,1304.0
2957.0,0.560877,1.8920946245392076E-10,2957.0,7.0,4.0,0.336204763619944,1.0,38.0,1.0,1.0,2957.0,1304.0
2958.0,0.560999,1.892506186332959E-10,2958.0,7.0,4.0,0.3361499416234312,1.0,38.0,1.0,1.0,2958.0,1304.0
2959.0,0.561121,1.8929177481267101E-10,2959.0,7.0,4.0,0.336095070057458,1.0,38.0,1.0,1.0,2959.0,1304.0
2960.0,0.561242,1.8933259364631356E-10,2960.0,7.0,4.0,0.3360401492269537,1.0,38.0,1.0,1.0,2960.0,1304.0
2961.0,0.56136,1.8937240044275835E-10,2961.0,7.0,4.0,0.3359851794353141,1.0,38.0,1.0,1.0,2961.0,1304.0
2962.0,0.56146,1.8940613501601664E-10,2962.0,7.0,4.0,0.3359301609844106,1.0,38.0,1.0,1.0,2962.0,1304.0
2963.0,0.561561,1.894402069350075E-10,2963.0,7.0,4.0,0.3358750941745994,1.0,38.0,1.0,1.0,2963.0,1304.0
2964.0,0.561665,1.8947529089119613E-10,2964.0,7.0,4.0,0.33581997930473045,1.0,38.0,1.0,1.0,2964.0,1304.0
2965.0,0.561765,1.8950902546445442E-10,2965.0,7.0,4.0,0.3357648166721564,1.0,38.0,1.0,1.0,2965.0,1304.0
2966.0,0.561867,1.8954343472917789E-10,2966.0,7.0,4.0,0.3357096065727415,1.0,38.0,1.0,1.0,2966.0,1304.0
2967.0,0.561969,1.8957784399390135E-10,2967.0,7.0,4.0,0.3356543493008705,1.0,38.0,1.0,1.0,2967.0,1304.0
2968.0,0.562086,1.8961731344461357E-10,2968.0,7.0,4.0,0.3355990451494575,1.0,38.0,1.0,1.0,2968.0,1304.0
2969.0,0.562207,1.8965813227825612E-10,2969.0,7.0,4.0,0.33554369440995435,1.0,38.0,1.0,1.0,2969.0,1304.0
2970.0,0.562329,1.8969928845763124E-10,2970.0,7.0,4.0,0.33548829737235963,1.0,38.0,1.0,1.0,2970.0,1304.0
2971.0,0.56245,1.897401072912738E-10,2971.0,7.0,4.0,0.33543285432522707,1.0,38.0,1.0,1.0,2971.0,1304.0
2972.0,0.562552,1.8977451655599726E-10,2972.0,7.0,4.0,0.33537736555567416,1.0,38.0,1.0,1.0,2972.0,1304.0
2973.0,0.562653,1.8980858847498812E-10,2973.0,7.0,4.0,0.3353218313493904,1.0,38.0,1.0,1.0,2973.0,1304.0
2974.0,0.562757,1.8984367243117675E-10,2974.0,7.0,4.0,0.33526625199064614,1.0,38.0,1.0,1.0,2974.0,1304.0
2975.0,0.562857,1.8987740700443504E-10,2975.0,7.0,4.0,0.3352106277623003,1.0,38.0,1.0,1.0,2975.0,1304.0
2976.0,0.562957,1.8991114157769332E-10,2976.0,7.0,4.0,0.33515495894580927,1.0,38.0,1.0,1.0,2976.0,1304.0
2977.0,0.563057,1.899448761509516E-10,2977.0,7.0,4.0,0.3350992458212348,1.0,38.0,1.0,1.0,2977.0,1304.0
2978.0,0.563159,1.8997928541567508E-10,2978.0,7.0,4.0,0.3350434886672521,1.0,38.0,1.0,1.0,2978.0,1304.0
2979.0,0.563259,1.9001301998893337E-10,2979.0,7.0,4.0,0.3349876877611581,1.0,38.0,1.0,1.0,2979.0,1304.0
2980.0,0.563365,1.9004877863658715E-10,2980.0,7.0,4.0,0.3349318433788797,1.0,38.0,1.0,1.0,2980.0,1304.0
