learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3028.0,0.67495,4.186612264149791E-10,3028.0,13.0,0.0,0.34465347810149455,1.0,337.0,1.0,1.0,3028.0,2384.0
3029.0,0.675089,4.1874695362316956E-10,3029.0,13.0,0.0,0.3445519512724321,1.0,337.0,1.0,1.0,3029.0,2384.0
3030.0,0.675229,4.18833297573865E-10,3030.0,13.0,0.0,0.3444504612017273,1.0,337.0,1.0,1.0,3030.0,2384.0
3031.0,0.675368,4.1891902478205547E-10,3031.0,13.0,0.0,0.3443490080019933,1.0,337.0,1.0,1.0,3031.0,2384.0
3032.0,0.675531,4.190195538103652E-10,3032.0,13.0,0.0,0.3442475917845966,1.0,337.0,1.0,1.0,3032.0,2384.0
3033.0,0.67567,4.1910528101855565E-10,3033.0,13.0,0.0,0.34414621265967005,1.0,337.0,1.0,1.0,3033.0,2384.0
3034.0,0.67581,4.191916249692511E-10,3034.0,13.0,0.0,0.3440448707361256,1.0,337.0,1.0,1.0,3034.0,2384.0
3035.0,0.675946,4.192755019499267E-10,3035.0,13.0,0.0,0.3439435661216668,1.0,337.0,1.0,1.0,3035.0,2384.0
3036.0,0.6761,4.193704802956917E-10,3036.0,13.0,0.0,0.343842298922801,1.0,337.0,1.0,1.0,3036.0,2384.0
3037.0,0.676239,4.194562075038822E-10,3037.0,13.0,0.0,0.34374106924485154,1.0,337.0,1.0,1.0,3037.0,2384.0
3038.0,0.676379,4.1954255145457763E-10,3038.0,13.0,0.0,0.34363987719197003,1.0,337.0,1.0,1.0,3038.0,2384.0
3039.0,0.676629,4.196967370808195E-10,3039.0,13.0,0.0,0.3435387228671481,1.0,337.0,1.0,1.0,3039.0,2384.0
3040.0,0.676816,4.1981206792924845E-10,3040.0,13.0,0.0,0.34343760637222903,1.0,337.0,1.0,1.0,3040.0,2384.0
3041.0,0.676993,4.199212313526277E-10,3041.0,13.0,0.0,0.34333652780791973,1.0,337.0,1.0,1.0,3041.0,2384.0
3042.0,0.677172,4.2003162826101687E-10,3042.0,13.0,0.0,0.34323548727380193,1.0,337.0,1.0,1.0,3042.0,2384.0
3043.0,0.677315,4.201198224392272E-10,3043.0,13.0,0.0,0.3431344848683436,1.0,337.0,1.0,1.0,3043.0,2384.0
3044.0,0.677462,4.2021048358745746E-10,3044.0,13.0,0.0,0.34303352068891013,1.0,337.0,1.0,1.0,3044.0,2384.0
3045.0,0.677603,4.2029744428065787E-10,3045.0,13.0,0.0,0.34293259483177563,1.0,337.0,1.0,1.0,3045.0,2384.0
3046.0,0.677749,4.2038748868638313E-10,3046.0,13.0,0.0,0.3428317073921334,1.0,337.0,1.0,1.0,3046.0,2384.0
3047.0,0.677889,4.2047383263707857E-10,3047.0,13.0,0.0,0.34273085846410734,1.0,337.0,1.0,1.0,3047.0,2384.0
3048.0,0.678029,4.20560176587774E-10,3048.0,13.0,0.0,0.34263004814076203,1.0,337.0,1.0,1.0,3048.0,2384.0
3049.0,0.678167,4.2064528705345956E-10,3049.0,13.0,0.0,0.3425292765141139,1.0,337.0,1.0,1.0,3049.0,2384.0
3050.0,0.678307,4.20731631004155E-10,3050.0,13.0,0.0,0.3424285436751411,1.0,337.0,1.0,1.0,3050.0,2384.0
3051.0,0.678452,4.208210586673753E-10,3051.0,13.0,0.0,0.3423278497137942,1.0,337.0,1.0,1.0,3051.0,2384.0
3052.0,0.67859,4.2090616913306084E-10,3052.0,13.0,0.0,0.34222719471900614,1.0,337.0,1.0,1.0,3052.0,2384.0
3053.0,0.67873,4.209925130837563E-10,3053.0,13.0,0.0,0.3421265787787025,1.0,337.0,1.0,1.0,3053.0,2384.0
3054.0,0.678869,4.2107824029194675E-10,3054.0,13.0,0.0,0.34202600197981137,1.0,337.0,1.0,1.0,3054.0,2384.0
3055.0,0.679028,4.211763023502366E-10,3055.0,13.0,0.0,0.3419254644082731,1.0,337.0,1.0,1.0,3055.0,2384.0
3056.0,0.679165,4.2126079607341716E-10,3056.0,13.0,0.0,0.3418249661490501,1.0,337.0,1.0,1.0,3056.0,2384.0
3057.0,0.679305,4.213471400241126E-10,3057.0,13.0,0.0,0.3417245072861365,1.0,337.0,1.0,1.0,3057.0,2384.0
3058.0,0.67945,4.214365676873329E-10,3058.0,13.0,0.0,0.34162408790256765,1.0,337.0,1.0,1.0,3058.0,2384.0
3059.0,0.679591,4.215235283805333E-10,3059.0,13.0,0.0,0.3415237080804294,1.0,337.0,1.0,1.0,3059.0,2384.0
3060.0,0.679945,4.2174185522729184E-10,3060.0,13.0,0.0,0.3414233679008674,1.0,337.0,1.0,1.0,3060.0,2384.0
3061.0,0.680093,4.2183313311802704E-10,3061.0,13.0,0.0,0.34132306744409635,1.0,337.0,1.0,1.0,3061.0,2384.0
3062.0,0.680232,4.219188603262175E-10,3062.0,13.0,0.0,0.3412228067894091,1.0,337.0,1.0,1.0,3062.0,2384.0
3063.0,0.680369,4.220033540493981E-10,3063.0,13.0,0.0,0.34112258601518547,1.0,337.0,1.0,1.0,3063.0,2384.0
3064.0,0.680511,4.2209093148510347E-10,3064.0,13.0,0.0,0.3410224051989012,1.0,337.0,1.0,1.0,3064.0,2384.0
3065.0,0.680652,4.221778921783039E-10,3065.0,13.0,0.0,0.3409222644171368,1.0,337.0,1.0,1.0,3065.0,2384.0
3066.0,0.680789,4.2226238590148446E-10,3066.0,13.0,0.0,0.34082216374558594,1.0,337.0,1.0,1.0,3066.0,2384.0
3067.0,0.680926,4.2234687962466504E-10,3067.0,13.0,0.0,0.34072210325906427,1.0,337.0,1.0,1.0,3067.0,2384.0
3068.0,0.681064,4.224319900903506E-10,3068.0,13.0,0.0,0.34062208303151786,1.0,337.0,1.0,1.0,3068.0,2384.0
3069.0,0.681204,4.2251833404104603E-10,3069.0,13.0,0.0,0.3405221031360315,1.0,337.0,1.0,1.0,3069.0,2384.0
3070.0,0.68156,4.227378943728145E-10,3070.0,13.0,0.0,0.3404221636448368,1.0,337.0,1.0,1.0,3070.0,2384.0
3071.0,0.681749,4.228544587062534E-10,3071.0,13.0,0.0,0.3403222646293209,1.0,337.0,1.0,1.0,3071.0,2384.0
3072.0,0.681912,4.229549877345631E-10,3072.0,13.0,0.0,0.340222406160034,1.0,337.0,1.0,1.0,3072.0,2384.0
3073.0,0.68206,4.230462656252983E-10,3073.0,13.0,0.0,0.34012258830669756,1.0,337.0,1.0,1.0,3073.0,2384.0
3074.0,0.6822,4.2313260957599374E-10,3074.0,13.0,0.0,0.3400228111382123,1.0,337.0,1.0,1.0,3074.0,2384.0
3075.0,0.682341,4.2321957026919415E-10,3075.0,13.0,0.0,0.33992307472266603,1.0,337.0,1.0,1.0,3075.0,2384.0
3076.0,0.68248,4.233052974773846E-10,3076.0,13.0,0.0,0.3398233791273411,1.0,337.0,1.0,1.0,3076.0,2384.0
3077.0,0.682621,4.2339225817058503E-10,3077.0,13.0,0.0,0.33972372441872256,1.0,337.0,1.0,1.0,3077.0,2384.0
3078.0,0.682762,4.2347921886378544E-10,3078.0,13.0,0.0,0.33962411066250514,1.0,337.0,1.0,1.0,3078.0,2384.0
3079.0,0.6829,4.23564329329471E-10,3079.0,13.0,0.0,0.33952453792360116,1.0,337.0,1.0,1.0,3079.0,2384.0
3080.0,0.683039,4.2365005653766146E-10,3080.0,13.0,0.0,0.33942500626614774,1.0,337.0,1.0,1.0,3080.0,2384.0
3081.0,0.68318,4.237370172308619E-10,3081.0,13.0,0.0,0.33932551575351416,1.0,337.0,1.0,1.0,3081.0,2384.0
3082.0,0.683341,4.2383631277416164E-10,3082.0,13.0,0.0,0.3392260664483091,1.0,337.0,1.0,1.0,3082.0,2384.0
3083.0,0.68348,4.239220399823521E-10,3083.0,13.0,0.0,0.3391266584123878,1.0,337.0,1.0,1.0,3083.0,2384.0
3084.0,0.683621,4.240090006755525E-10,3084.0,13.0,0.0,0.3390272917068592,1.0,337.0,1.0,1.0,3084.0,2384.0
3085.0,0.683762,4.2409596136875293E-10,3085.0,13.0,0.0,0.3389279663920927,1.0,337.0,1.0,1.0,3085.0,2384.0
3086.0,0.683901,4.241816885769434E-10,3086.0,13.0,0.0,0.3388286825277253,1.0,337.0,1.0,1.0,3086.0,2384.0
3087.0,0.684043,4.242692660126488E-10,3087.0,13.0,0.0,0.3387294401726686,1.0,337.0,1.0,1.0,3087.0,2384.0
3088.0,0.684184,4.243562267058492E-10,3088.0,13.0,0.0,0.33863023938511505,1.0,337.0,1.0,1.0,3088.0,2384.0
3089.0,0.684324,4.2444257065654463E-10,3089.0,13.0,0.0,0.33853108022254524,1.0,337.0,1.0,1.0,3089.0,2384.0
3090.0,0.684461,4.245270643797252E-10,3090.0,13.0,0.0,0.3384319627417341,1.0,337.0,1.0,1.0,3090.0,2384.0
3091.0,0.684601,4.2461340833042065E-10,3091.0,13.0,0.0,0.3383328869987577,1.0,337.0,1.0,1.0,3091.0,2384.0
3092.0,0.684736,4.246966685685913E-10,3092.0,13.0,0.0,0.33823385304899967,1.0,337.0,1.0,1.0,3092.0,2384.0
3093.0,0.684873,4.2478116229177187E-10,3093.0,13.0,0.0,0.3381348609471575,1.0,337.0,1.0,1.0,3093.0,2384.0
3094.0,0.685013,4.248675062424673E-10,3094.0,13.0,0.0,0.33803591074724915,1.0,337.0,1.0,1.0,3094.0,2384.0
3095.0,0.685151,4.2495261670815287E-10,3095.0,13.0,0.0,0.33793700250261904,1.0,337.0,1.0,1.0,3095.0,2384.0
3096.0,0.685304,4.250469783114129E-10,3096.0,13.0,0.0,0.33783813626594444,1.0,337.0,1.0,1.0,3096.0,2384.0
3097.0,0.685442,4.2513208877709847E-10,3097.0,13.0,0.0,0.3377393120892415,1.0,337.0,1.0,1.0,3097.0,2384.0
3098.0,0.68558,4.25217199242784E-10,3098.0,13.0,0.0,0.3376405300238715,1.0,337.0,1.0,1.0,3098.0,2384.0
3099.0,0.685711,4.252979925109348E-10,3099.0,13.0,0.0,0.33754179012054664,1.0,337.0,1.0,1.0,3099.0,2384.0
3100.0,0.68585,4.2538371971912525E-10,3100.0,13.0,0.0,0.3374430924293363,1.0,337.0,1.0,1.0,3100.0,2384.0
3101.0,0.685992,4.2547129715483063E-10,3101.0,13.0,0.0,0.33734443699967254,1.0,337.0,1.0,1.0,3101.0,2384.0
3102.0,0.686132,4.2555764110552607E-10,3102.0,13.0,0.0,0.3372458238803563,1.0,337.0,1.0,1.0,3102.0,2384.0
3103.0,0.686271,4.2564336831371654E-10,3103.0,13.0,0.0,0.3371472531195628,1.0,337.0,1.0,1.0,3103.0,2384.0
3104.0,0.686422,4.2573649643196665E-10,3104.0,13.0,0.0,0.33704872476484754,1.0,337.0,1.0,1.0,3104.0,2384.0
3105.0,0.686562,4.258228403826621E-10,3105.0,13.0,0.0,0.33695023886315195,1.0,337.0,1.0,1.0,3105.0,2384.0
3106.0,0.686699,4.259073341058427E-10,3106.0,13.0,0.0,0.33685179546080873,1.0,337.0,1.0,1.0,3106.0,2384.0
3107.0,0.686838,4.2599306131403315E-10,3107.0,13.0,0.0,0.33675339460354753,1.0,337.0,1.0,1.0,3107.0,2384.0
3108.0,0.686975,4.260775550372137E-10,3108.0,13.0,0.0,0.3366550363365004,1.0,337.0,1.0,1.0,3108.0,2384.0
3109.0,0.687099,4.261540311078297E-10,3109.0,13.0,0.0,0.3365567207042072,1.0,337.0,1.0,1.0,3109.0,2384.0
3110.0,0.687211,4.2622310626838606E-10,3110.0,13.0,0.0,0.33645844775062117,1.0,337.0,1.0,1.0,3110.0,2384.0
3111.0,0.687327,4.262946483989623E-10,3111.0,13.0,0.0,0.3363602175191137,1.0,337.0,1.0,1.0,3111.0,2384.0
3112.0,0.687441,4.2636495704452863E-10,3112.0,13.0,0.0,0.3362620300524801,1.0,337.0,1.0,1.0,3112.0,2384.0
3113.0,0.687563,4.2644019963013466E-10,3113.0,13.0,0.0,0.33616388539294445,1.0,337.0,1.0,1.0,3113.0,2384.0
3114.0,0.687675,4.2650927479069103E-10,3114.0,13.0,0.0,0.336065783582165,1.0,337.0,1.0,1.0,3114.0,2384.0
3115.0,0.687786,4.2657773320874243E-10,3115.0,13.0,0.0,0.33596772466123914,1.0,337.0,1.0,1.0,3115.0,2384.0
3116.0,0.687903,4.2664989208182366E-10,3116.0,13.0,0.0,0.33586970867070826,1.0,337.0,1.0,1.0,3116.0,2384.0
3117.0,0.688018,4.2672081746989494E-10,3117.0,13.0,0.0,0.335771735650563,1.0,337.0,1.0,1.0,3117.0,2384.0
3118.0,0.688135,4.2679297634297617E-10,3118.0,13.0,0.0,0.3356738056402481,1.0,337.0,1.0,1.0,3118.0,2384.0
3119.0,0.688251,4.268645184735524E-10,3119.0,13.0,0.0,0.3355759186786673,1.0,337.0,1.0,1.0,3119.0,2384.0
3120.0,0.688365,4.2693482711911873E-10,3120.0,13.0,0.0,0.33547807480418795,1.0,337.0,1.0,1.0,3120.0,2384.0
3121.0,0.688481,4.27006369249695E-10,3121.0,13.0,0.0,0.33538027405464604,1.0,337.0,1.0,1.0,3121.0,2384.0
3122.0,0.688595,4.270766778952613E-10,3122.0,13.0,0.0,0.3352825164673509,1.0,337.0,1.0,1.0,3122.0,2384.0
3123.0,0.688709,4.271469865408276E-10,3123.0,13.0,0.0,0.33518480207908974,1.0,337.0,1.0,1.0,3123.0,2384.0
3124.0,0.688823,4.2721729518639393E-10,3124.0,13.0,0.0,0.3350871309261324,1.0,337.0,1.0,1.0,3124.0,2384.0
3125.0,0.688936,4.2728698708945527E-10,3125.0,13.0,0.0,0.334989503044236,1.0,337.0,1.0,1.0,3125.0,2384.0
3126.0,0.689048,4.2735606225001164E-10,3126.0,13.0,0.0,0.33489191846864946,1.0,337.0,1.0,1.0,3126.0,2384.0
3127.0,0.689161,4.27425754153073E-10,3127.0,13.0,0.0,0.3347943772341177,1.0,337.0,1.0,1.0,3127.0,2384.0
3128.0,0.689275,4.274960627986393E-10,3128.0,13.0,0.0,0.3346968793748864,1.0,337.0,1.0,1.0,3128.0,2384.0
3129.0,0.689388,4.2756575470170064E-10,3129.0,13.0,0.0,0.33459942492470646,1.0,337.0,1.0,1.0,3129.0,2384.0
3130.0,0.689502,4.2763606334726696E-10,3130.0,13.0,0.0,0.3345020139168382,1.0,337.0,1.0,1.0,3130.0,2384.0
3131.0,0.689618,4.277076054778432E-10,3131.0,13.0,0.0,0.33440464638405565,1.0,337.0,1.0,1.0,3131.0,2384.0
3132.0,0.689733,4.277785308659145E-10,3132.0,13.0,0.0,0.33430732235865096,1.0,337.0,1.0,1.0,3132.0,2384.0
3133.0,0.689845,4.2784760602647087E-10,3133.0,13.0,0.0,0.3342100418724385,1.0,337.0,1.0,1.0,3133.0,2384.0
3134.0,0.689958,4.279172979295322E-10,3134.0,13.0,0.0,0.33411280495675927,1.0,337.0,1.0,1.0,3134.0,2384.0
3135.0,0.690069,4.279857563475836E-10,3135.0,13.0,0.0,0.33401561164248467,1.0,337.0,1.0,1.0,3135.0,2384.0
3136.0,0.690194,4.2806284916070455E-10,3136.0,13.0,0.0,0.333918461960021,1.0,337.0,1.0,1.0,3136.0,2384.0
3137.0,0.69031,4.281343912912808E-10,3137.0,13.0,0.0,0.3338213559393133,1.0,337.0,1.0,1.0,3137.0,2384.0
3138.0,0.690423,4.2820408319434215E-10,3138.0,13.0,0.0,0.3337242936098495,1.0,337.0,1.0,1.0,3138.0,2384.0
3139.0,0.690537,4.2827439183990846E-10,3139.0,13.0,0.0,0.3336272750006643,1.0,337.0,1.0,1.0,3139.0,2384.0
3140.0,0.690653,4.283459339704847E-10,3140.0,13.0,0.0,0.33353030014034313,1.0,337.0,1.0,1.0,3140.0,2384.0
3141.0,0.690771,4.284187095860709E-10,3141.0,13.0,0.0,0.3334333690570262,1.0,337.0,1.0,1.0,3141.0,2384.0
3142.0,0.690887,4.2849025171664716E-10,3142.0,13.0,0.0,0.3333364817784122,1.0,337.0,1.0,1.0,3142.0,2384.0
3143.0,0.691001,4.285605603622135E-10,3143.0,13.0,0.0,0.33323963833176223,1.0,337.0,1.0,1.0,3143.0,2384.0
3144.0,0.691124,4.2863641969032447E-10,3144.0,13.0,0.0,0.33314283874390355,1.0,337.0,1.0,1.0,3144.0,2384.0
3145.0,0.691241,4.287085785634057E-10,3145.0,13.0,0.0,0.33304608304123334,1.0,337.0,1.0,1.0,3145.0,2384.0
3146.0,0.691352,4.287770369814571E-10,3146.0,13.0,0.0,0.3329493712497225,1.0,337.0,1.0,1.0,3146.0,2384.0
3147.0,0.691464,4.2884611214201347E-10,3147.0,13.0,0.0,0.3328527033949193,1.0,337.0,1.0,1.0,3147.0,2384.0
3148.0,0.691584,4.289201212426096E-10,3148.0,13.0,0.0,0.3327560795019528,1.0,337.0,1.0,1.0,3148.0,2384.0
3149.0,0.691698,4.289904298881759E-10,3149.0,13.0,0.0,0.332659499595537,1.0,337.0,1.0,1.0,3149.0,2384.0
3150.0,0.691809,4.290588883062273E-10,3150.0,13.0,0.0,0.3325629636999738,1.0,337.0,1.0,1.0,3150.0,2384.0
3151.0,0.691924,4.291298136942986E-10,3151.0,13.0,0.0,0.33246647183915695,1.0,337.0,1.0,1.0,3151.0,2384.0
3152.0,0.692039,4.292007390823699E-10,3152.0,13.0,0.0,0.3323700240365755,1.0,337.0,1.0,1.0,3152.0,2384.0
3153.0,0.692151,4.2926981424292626E-10,3153.0,13.0,0.0,0.33227362031531715,1.0,337.0,1.0,1.0,3153.0,2384.0
3154.0,0.692263,4.2933888940348264E-10,3154.0,13.0,0.0,0.33217726069807185,1.0,337.0,1.0,1.0,3154.0,2384.0
3155.0,0.692377,4.2940919804904895E-10,3155.0,13.0,0.0,0.33208094520713505,1.0,337.0,1.0,1.0,3155.0,2384.0
3156.0,0.69249,4.294788899521103E-10,3156.0,13.0,0.0,0.3319846738644112,1.0,337.0,1.0,1.0,3156.0,2384.0
3157.0,0.692603,4.2954858185517164E-10,3157.0,13.0,0.0,0.33188844669141704,1.0,337.0,1.0,1.0,3157.0,2384.0
3158.0,0.692931,4.29750873396801E-10,3158.0,13.0,0.0,0.33179226370928494,1.0,337.0,1.0,1.0,3158.0,2384.0
3159.0,0.693063,4.298322834074567E-10,3159.0,13.0,0.0,0.3316961249387661,1.0,337.0,1.0,1.0,3159.0,2384.0
3160.0,0.693178,4.29903208795528E-10,3160.0,13.0,0.0,0.3316000304002341,1.0,337.0,1.0,1.0,3160.0,2384.0
3161.0,0.693297,4.2997660115361917E-10,3161.0,13.0,0.0,0.3315039801136877,1.0,337.0,1.0,1.0,3161.0,2384.0
3162.0,0.693412,4.3004752654169045E-10,3162.0,13.0,0.0,0.33140797409875417,1.0,337.0,1.0,1.0,3162.0,2384.0
3163.0,0.693526,4.3011783518725677E-10,3163.0,13.0,0.0,0.33131201237469265,1.0,337.0,1.0,1.0,3163.0,2384.0
3164.0,0.693639,4.301875270903181E-10,3164.0,13.0,0.0,0.3312160949603971,1.0,337.0,1.0,1.0,3164.0,2384.0
3165.0,0.693752,4.3025721899337945E-10,3165.0,13.0,0.0,0.3311202218743995,1.0,337.0,1.0,1.0,3165.0,2384.0
3166.0,0.693867,4.3032814438145074E-10,3166.0,13.0,0.0,0.3310243931348726,1.0,337.0,1.0,1.0,3166.0,2384.0
3167.0,0.69398,4.303978362845121E-10,3167.0,13.0,0.0,0.3309286087596335,1.0,337.0,1.0,1.0,3167.0,2384.0
3168.0,0.694105,4.30474929097633E-10,3168.0,13.0,0.0,0.3308328687661463,1.0,337.0,1.0,1.0,3168.0,2384.0
3169.0,0.694218,4.3054462100069436E-10,3169.0,13.0,0.0,0.3307371731715252,1.0,337.0,1.0,1.0,3169.0,2384.0
3170.0,0.694332,4.3061492964626067E-10,3170.0,13.0,0.0,0.33064152199253727,1.0,337.0,1.0,1.0,3170.0,2384.0
3171.0,0.694448,4.3068647177683693E-10,3171.0,13.0,0.0,0.3305459152456057,1.0,337.0,1.0,1.0,3171.0,2384.0
3172.0,0.69456,4.307555469373933E-10,3172.0,13.0,0.0,0.33045035294681246,1.0,337.0,1.0,1.0,3172.0,2384.0
3173.0,0.694674,4.308258555829596E-10,3173.0,13.0,0.0,0.33035483511190133,1.0,337.0,1.0,1.0,3173.0,2384.0
3174.0,0.694789,4.308967809710309E-10,3174.0,13.0,0.0,0.3302593617562805,1.0,337.0,1.0,1.0,3174.0,2384.0
3175.0,0.694901,4.3096585613158727E-10,3175.0,13.0,0.0,0.3301639328950258,1.0,337.0,1.0,1.0,3175.0,2384.0
3176.0,0.695013,4.3103493129214364E-10,3176.0,13.0,0.0,0.33006854854288326,1.0,337.0,1.0,1.0,3176.0,2384.0
3177.0,0.695128,4.3110585668021493E-10,3177.0,13.0,0.0,0.32997320871427155,1.0,337.0,1.0,1.0,3177.0,2384.0
3178.0,0.695239,4.3117431509826633E-10,3178.0,13.0,0.0,0.3298779134232854,1.0,337.0,1.0,1.0,3178.0,2384.0
3179.0,0.695354,4.312452404863376E-10,3179.0,13.0,0.0,0.3297826626836978,1.0,337.0,1.0,1.0,3179.0,2384.0
3180.0,0.695493,4.313309676945281E-10,3180.0,13.0,0.0,0.32968745650896303,1.0,337.0,1.0,1.0,3180.0,2384.0
3181.0,0.695638,4.3142039535774837E-10,3181.0,13.0,0.0,0.32959229491221903,1.0,337.0,1.0,1.0,3181.0,2384.0
3182.0,0.69576,4.314956379433544E-10,3182.0,13.0,0.0,0.32949717790629013,1.0,337.0,1.0,1.0,3182.0,2384.0
3183.0,0.695877,4.315677968164356E-10,3183.0,13.0,0.0,0.32940210550369003,1.0,337.0,1.0,1.0,3183.0,2384.0
3184.0,0.695995,4.316405724320218E-10,3184.0,13.0,0.0,0.32930707771662376,1.0,337.0,1.0,1.0,3184.0,2384.0
3185.0,0.696126,4.317213657001726E-10,3185.0,13.0,0.0,0.32921209455699085,1.0,337.0,1.0,1.0,3185.0,2384.0
3186.0,0.696239,4.317910576032339E-10,3186.0,13.0,0.0,0.3291171560363874,1.0,337.0,1.0,1.0,3186.0,2384.0
3187.0,0.696365,4.3186876715885983E-10,3187.0,13.0,0.0,0.329022262166109,1.0,337.0,1.0,1.0,3187.0,2384.0
3188.0,0.696488,4.319446264869708E-10,3188.0,13.0,0.0,0.328927412957153,1.0,337.0,1.0,1.0,3188.0,2384.0
3189.0,0.696606,4.32017402102557E-10,3189.0,13.0,0.0,0.32883260842022094,1.0,337.0,1.0,1.0,3189.0,2384.0
3190.0,0.69672,4.3208771074812333E-10,3190.0,13.0,0.0,0.3287378485657213,1.0,337.0,1.0,1.0,3190.0,2384.0
3191.0,0.696839,4.321611031062145E-10,3191.0,13.0,0.0,0.32864313340377166,1.0,337.0,1.0,1.0,3191.0,2384.0
3192.0,0.696953,4.322314117517808E-10,3192.0,13.0,0.0,0.32854846294420126,1.0,337.0,1.0,1.0,3192.0,2384.0
3193.0,0.697066,4.3230110365484215E-10,3193.0,13.0,0.0,0.32845383719655324,1.0,337.0,1.0,1.0,3193.0,2384.0
3194.0,0.69718,4.3237141230040847E-10,3194.0,13.0,0.0,0.32835925617008727,1.0,337.0,1.0,1.0,3194.0,2384.0
3195.0,0.697295,4.3244233768847975E-10,3195.0,13.0,0.0,0.3282647198737817,1.0,337.0,1.0,1.0,3195.0,2384.0
3196.0,0.697413,4.3251511330406594E-10,3196.0,13.0,0.0,0.32817022831633585,1.0,337.0,1.0,1.0,3196.0,2384.0
3197.0,0.697526,4.325848052071273E-10,3197.0,13.0,0.0,0.3280757815061724,1.0,337.0,1.0,1.0,3197.0,2384.0
3198.0,0.697637,4.326532636251787E-10,3198.0,13.0,0.0,0.3279813794514398,1.0,337.0,1.0,1.0,3198.0,2384.0
3199.0,0.69775,4.3272295552824003E-10,3199.0,13.0,0.0,0.32788702216001425,1.0,337.0,1.0,1.0,3199.0,2384.0
3200.0,0.697877,4.328012818263709E-10,3200.0,13.0,0.0,0.3277927096395023,1.0,337.0,1.0,1.0,3200.0,2384.0
3201.0,0.697992,4.328722072144422E-10,3201.0,13.0,0.0,0.3276984418972428,1.0,337.0,1.0,1.0,3201.0,2384.0
3202.0,0.698108,4.3294374934501845E-10,3202.0,13.0,0.0,0.32760421894030906,1.0,337.0,1.0,1.0,3202.0,2384.0
3203.0,0.698222,4.3301405799058476E-10,3203.0,13.0,0.0,0.3275100407755114,1.0,337.0,1.0,1.0,3203.0,2384.0
3204.0,0.698335,4.330837498936461E-10,3204.0,13.0,0.0,0.32741590740939897,1.0,337.0,1.0,1.0,3204.0,2384.0
3205.0,0.698446,4.331522083116975E-10,3205.0,13.0,0.0,0.32732181884826206,1.0,337.0,1.0,1.0,3205.0,2384.0
3206.0,0.698559,4.3322190021475885E-10,3206.0,13.0,0.0,0.3272277750981341,1.0,337.0,1.0,1.0,3206.0,2384.0
3207.0,0.698673,4.3329220886032516E-10,3207.0,13.0,0.0,0.327133776164794,1.0,337.0,1.0,1.0,3207.0,2384.0
3208.0,0.698785,4.3336128402088154E-10,3208.0,13.0,0.0,0.32703982205376786,1.0,337.0,1.0,1.0,3208.0,2384.0
3209.0,0.698901,4.334328261514578E-10,3209.0,13.0,0.0,0.32694591277033164,1.0,337.0,1.0,1.0,3209.0,2384.0
3210.0,0.699015,4.335031347970241E-10,3210.0,13.0,0.0,0.3268520483195126,1.0,337.0,1.0,1.0,3210.0,2384.0
3211.0,0.699129,4.335734434425904E-10,3211.0,13.0,0.0,0.32675822870609156,1.0,337.0,1.0,1.0,3211.0,2384.0
3212.0,0.699243,4.3364375208815673E-10,3212.0,13.0,0.0,0.3266644539346051,1.0,337.0,1.0,1.0,3212.0,2384.0
3213.0,0.69936,4.3371591096123796E-10,3213.0,13.0,0.0,0.32657072400934745,1.0,337.0,1.0,1.0,3213.0,2384.0
3214.0,0.699477,4.337880698343192E-10,3214.0,13.0,0.0,0.32647703893437224,1.0,337.0,1.0,1.0,3214.0,2384.0
3215.0,0.699592,4.3385899522239046E-10,3215.0,13.0,0.0,0.32638339871349487,1.0,337.0,1.0,1.0,3215.0,2384.0
3216.0,0.699706,4.339293038679568E-10,3216.0,13.0,0.0,0.3262898033502941,1.0,337.0,1.0,1.0,3216.0,2384.0
3217.0,0.699821,4.3400022925602806E-10,3217.0,13.0,0.0,0.3261962528481143,1.0,337.0,1.0,1.0,3217.0,2384.0
3218.0,0.699931,4.340680709315745E-10,3218.0,13.0,0.0,0.3261027472100671,1.0,337.0,1.0,1.0,3218.0,2384.0
3219.0,0.700045,4.341383795771408E-10,3219.0,13.0,0.0,0.3260092864390334,1.0,337.0,1.0,1.0,3219.0,2384.0
3220.0,0.70016,4.342093049652121E-10,3220.0,13.0,0.0,0.32591587053766524,1.0,337.0,1.0,1.0,3220.0,2384.0
3221.0,0.700276,4.3428084709578834E-10,3221.0,13.0,0.0,0.32582249950838776,1.0,337.0,1.0,1.0,3221.0,2384.0
3222.0,0.700388,4.343499222563447E-10,3222.0,13.0,0.0,0.32572917335340096,1.0,337.0,1.0,1.0,3222.0,2384.0
3223.0,0.700503,4.34420847644416E-10,3223.0,13.0,0.0,0.32563589207468135,1.0,337.0,1.0,1.0,3223.0,2384.0
3224.0,0.70062,4.3449300651749723E-10,3224.0,13.0,0.0,0.32554265567398416,1.0,337.0,1.0,1.0,3224.0,2384.0
3225.0,0.700734,4.3456331516306354E-10,3225.0,13.0,0.0,0.325449464152845,1.0,337.0,1.0,1.0,3225.0,2384.0
3226.0,0.700854,4.346373242636597E-10,3226.0,13.0,0.0,0.32535631751258126,1.0,337.0,1.0,1.0,3226.0,2384.0
3227.0,0.700968,4.34707632909226E-10,3227.0,13.0,0.0,0.3252632157542947,1.0,337.0,1.0,1.0,3227.0,2384.0
