learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1945.0,0.448661,1.049263050986656E-10,1945.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1945.0,904.0
1946.0,0.448753,1.0494782071974494E-10,1946.0,0.0,0.0,0.1998972250770812,0.0,?,0.0,0.2,1946.0,904.0
1947.0,0.448844,1.0496910247537776E-10,1947.0,0.0,0.0,0.20030816640986132,0.0,?,0.0,0.2,1947.0,904.0
1948.0,0.448936,1.049906180964571E-10,1948.0,0.0,0.0,0.2002053388090349,0.0,?,0.0,0.2,1948.0,904.0
1949.0,0.449029,1.0501236758298296E-10,1949.0,0.0,0.0,0.20010261672652643,0.0,?,0.0,0.2,1949.0,904.0
1950.0,0.449118,1.0503318160772275E-10,1950.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1950.0,904.0
1951.0,0.449212,1.0505516495969512E-10,1951.0,0.0,0.0,0.1998974884674526,0.0,?,0.0,0.2,1951.0,904.0
1952.0,0.449302,1.0507621284988143E-10,1952.0,0.0,0.0,0.20030737704918034,0.0,?,0.0,0.2,1952.0,904.0
1953.0,0.449393,1.0509749460551426E-10,1953.0,0.0,0.0,0.20020481310803892,0.0,?,0.0,0.2,1953.0,904.0
1954.0,0.449484,1.0511877636114708E-10,1954.0,0.0,0.0,0.20061412487205732,0.0,?,0.0,0.2,1954.0,904.0
1955.0,0.449574,1.0513982425133339E-10,1955.0,0.0,0.0,0.20051150895140665,0.0,?,0.0,0.2,1955.0,904.0
1956.0,0.449663,1.0516063827607318E-10,1956.0,0.0,0.0,0.20040899795501022,0.0,?,0.0,0.2,1956.0,904.0
1957.0,0.449755,1.0518215389715252E-10,1957.0,0.0,0.0,0.2003065917220235,0.0,?,0.0,0.2,1957.0,904.0
1958.0,0.449847,1.0520366951823186E-10,1958.0,0.0,0.0,0.2007150153217569,0.0,?,0.0,0.2,1958.0,904.0
1959.0,0.449938,1.0522495127386468E-10,1959.0,0.0,0.0,0.2006125574272588,0.0,?,0.0,0.2,1959.0,904.0
1960.0,0.450033,1.0524716849128356E-10,1960.0,0.0,0.0,0.20051020408163264,0.0,?,0.0,0.2,1960.0,904.0
1961.0,0.450125,1.052686841123629E-10,1961.0,0.0,0.0,0.20040795512493625,0.0,?,0.0,0.2,1961.0,904.0
1962.0,0.450216,1.0528996586799572E-10,1962.0,0.0,0.0,0.20030581039755352,0.0,?,0.0,0.2,1962.0,904.0
1963.0,0.450307,1.0531124762362855E-10,1963.0,0.0,0.0,0.20071319409067753,0.0,?,0.0,0.2,1963.0,904.0
1964.0,0.450397,1.0533229551381486E-10,1964.0,0.0,0.0,0.20061099796334012,0.0,?,0.0,0.2,1964.0,904.0
1965.0,0.450491,1.0535427886578723E-10,1965.0,0.0,0.0,0.2005089058524173,0.0,?,0.0,0.2,1965.0,904.0
1966.0,0.450583,1.0537579448686657E-10,1966.0,0.0,0.0,0.20040691759918616,0.0,?,0.0,0.2,1966.0,904.0
1967.0,0.450675,1.0539731010794591E-10,1967.0,0.0,0.0,0.20030503304524658,0.0,?,0.0,0.2,1967.0,904.0
1968.0,0.450766,1.0541859186357873E-10,1968.0,0.0,0.0,0.20020325203252032,0.0,?,0.0,0.2,1968.0,904.0
1969.0,0.450855,1.0543940588831853E-10,1969.0,0.0,0.0,0.20010157440325038,0.0,?,0.0,0.2,1969.0,904.0
1970.0,0.450948,1.0546115537484438E-10,1970.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1970.0,904.0
1971.0,0.451042,1.0548313872681676E-10,1971.0,0.0,0.0,0.19989852866565194,0.0,?,0.0,0.2,1971.0,904.0
1972.0,0.451133,1.0550442048244958E-10,1972.0,0.0,0.0,0.1997971602434077,0.0,?,0.0,0.2,1972.0,904.0
1973.0,0.451235,1.0552827475799406E-10,1973.0,0.0,0.0,0.19969589457678663,0.0,?,0.0,0.2,1973.0,904.0
1974.0,0.451328,1.0555002424451991E-10,1974.0,0.0,0.0,0.19959473150962512,0.0,?,0.0,0.2,1974.0,904.0
1975.0,0.45142,1.0557153986559926E-10,1975.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1975.0,904.0
1976.0,0.451514,1.0559352321757163E-10,1976.0,0.0,0.0,0.19989878542510123,0.0,?,0.0,0.2,1976.0,904.0
1977.0,0.451606,1.0561503883865097E-10,1977.0,0.0,0.0,0.19979767324228628,0.0,?,0.0,0.2,1977.0,904.0
1978.0,0.451695,1.0563585286339076E-10,1978.0,0.0,0.0,0.19969666329625885,0.0,?,0.0,0.2,1978.0,904.0
1979.0,0.451787,1.056573684844701E-10,1979.0,0.0,0.0,0.1995957554320364,0.0,?,0.0,0.2,1979.0,904.0
1980.0,0.451879,1.0567888410554944E-10,1980.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1980.0,904.0
1981.0,0.451975,1.0570133518841483E-10,1981.0,0.0,0.0,0.19989904088844018,0.0,?,0.0,0.2,1981.0,904.0
1982.0,0.452068,1.0572308467494069E-10,1982.0,0.0,0.0,0.19979818365287588,0.0,?,0.0,0.2,1982.0,904.0
1983.0,0.452168,1.0574647121959215E-10,1983.0,0.0,0.0,0.19969742813918306,0.0,?,0.0,0.2,1983.0,904.0
1984.0,0.452262,1.0576845457156452E-10,1984.0,0.0,0.0,0.19959677419354838,0.0,?,0.0,0.2,1984.0,904.0
1985.0,0.45235,1.057890347308578E-10,1985.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1985.0,904.0
1986.0,0.452442,1.0581055035193714E-10,1986.0,0.0,0.0,0.1998992950654582,0.0,?,0.0,0.2,1986.0,904.0
1987.0,0.452532,1.0583159824212345E-10,1987.0,0.0,0.0,0.20030196275792653,0.0,?,0.0,0.2,1987.0,904.0
1988.0,0.452622,1.0585264613230975E-10,1988.0,0.0,0.0,0.20020120724346077,0.0,?,0.0,0.2,1988.0,904.0
1989.0,0.452713,1.0587392788794258E-10,1989.0,0.0,0.0,0.20010055304172952,0.0,?,0.0,0.2,1989.0,904.0
1990.0,0.452806,1.0589567737446843E-10,1990.0,0.0,0.0,0.20050251256281407,0.0,?,0.0,0.2,1990.0,904.0
1991.0,0.4529,1.0591766072644081E-10,1991.0,0.0,0.0,0.20040180813661476,0.0,?,0.0,0.2,1991.0,904.0
1992.0,0.45299,1.0593870861662711E-10,1992.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,1992.0,904.0
1993.0,0.453082,1.0596022423770645E-10,1993.0,0.0,0.0,0.2012042147516307,0.0,?,0.0,0.2,1993.0,904.0
1994.0,0.453174,1.059817398587858E-10,1994.0,0.0,0.0,0.20110330992978936,0.0,?,0.0,0.2,1994.0,904.0
1995.0,0.453265,1.0600302161441862E-10,1995.0,0.0,0.0,0.20100250626566415,0.0,?,0.0,0.2,1995.0,904.0
1996.0,0.453358,1.0602477110094448E-10,1996.0,0.0,0.0,0.20090180360721444,0.0,?,0.0,0.2,1996.0,904.0
1997.0,0.453449,1.060460528565773E-10,1997.0,0.0,0.0,0.2013019529293941,0.0,?,0.0,0.2,1997.0,904.0
1998.0,0.453544,1.0606827007399618E-10,1998.0,0.0,0.0,0.2012012012012012,0.0,?,0.0,0.2,1998.0,904.0
1999.0,0.453941,1.0616111465626245E-10,1999.0,0.0,0.0,0.20110055027513757,0.0,?,0.0,0.2,1999.0,904.0
2000.0,0.454298,1.0624460462066814E-10,2000.0,0.0,0.0,0.201,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.454618,1.063194415635528E-10,2001.0,0.0,0.0,0.20089955022488756,1.0,0.0,0.0,0.201,2001.0,904.0
2002.0,0.454865,1.0637720632884189E-10,2002.0,0.0,0.0,0.2007992007992008,1.0,0.0,0.0,0.202,2002.0,904.0
2003.0,0.455103,1.0643286630511236E-10,2003.0,0.0,0.0,0.20069895157264103,1.0,0.0,0.0,0.203,2003.0,904.0
2004.0,0.455333,1.064866553578107E-10,2004.0,0.0,0.0,0.20059880239520958,1.0,0.0,0.0,0.20400000000000001,2004.0,904.0
2005.0,0.455567,1.0654137987229511E-10,2005.0,0.0,0.0,0.20099750623441395,1.0,0.0,0.0,0.20500000000000002,2005.0,904.0
2006.0,0.455854,1.0660849925544479E-10,2006.0,0.0,0.0,0.2008973080757727,1.0,0.0,0.0,0.20600000000000002,2006.0,904.0
2007.0,0.456116,1.066697720024316E-10,2007.0,0.0,0.0,0.20079720976581963,1.0,0.0,0.0,0.20700000000000002,2007.0,904.0
2008.0,0.456349,1.067242626514695E-10,2008.0,0.0,0.0,0.20069721115537847,1.0,0.0,0.0,0.20800000000000002,2008.0,904.0
2009.0,0.45658,1.0677828556961436E-10,2009.0,0.0,0.0,0.20059731209556994,1.0,0.0,0.0,0.20900000000000002,2009.0,904.0
2010.0,0.456807,1.0683137302597317E-10,2010.0,0.0,0.0,0.20049751243781094,1.0,0.0,0.0,0.21000000000000002,2010.0,904.0
2011.0,0.457046,1.0688726686769015E-10,2011.0,0.0,0.0,0.20039781203381402,1.0,0.0,0.0,0.21100000000000002,2011.0,904.0
2012.0,0.457331,1.0695391851994679E-10,2012.0,0.0,0.0,0.20029821073558648,1.0,0.0,0.0,0.21200000000000002,2012.0,904.0
2013.0,0.457587,1.0701378807425452E-10,2013.0,0.0,0.0,0.20019870839542972,1.0,0.0,0.0,0.21300000000000002,2013.0,904.0
2014.0,0.457823,1.0706898031963195E-10,2014.0,0.0,0.0,0.20009930486593844,1.0,0.0,0.0,0.21400000000000002,2014.0,904.0
2015.0,0.458059,1.0712417256500938E-10,2015.0,0.0,0.0,0.20049627791563276,1.0,0.0,0.0,0.21500000000000002,2015.0,904.0
2016.0,0.458282,1.0717632455958212E-10,2016.0,0.0,0.0,0.2003968253968254,1.0,0.0,0.0,0.21600000000000003,2016.0,904.0
2017.0,0.45852,1.0723198453585259E-10,2017.0,0.0,0.0,0.20029747149231533,1.0,0.0,0.0,0.21700000000000003,2017.0,904.0
2018.0,0.458743,1.0728413653042533E-10,2018.0,0.0,0.0,0.2001982160555005,1.0,0.0,0.0,0.21800000000000003,2018.0,904.0
2019.0,0.458971,1.0733745785223065E-10,2019.0,0.0,0.0,0.20009905894006935,1.0,0.0,0.0,0.219,2019.0,904.0
2020.0,0.459194,1.073896098468034E-10,2020.0,0.0,0.0,0.2,1.0,0.0,0.0,0.22,2020.0,904.0
2021.0,0.459428,1.074443343612878E-10,2021.0,0.0,0.0,0.2003958436417615,1.0,0.0,0.0,0.221,2021.0,904.0
2022.0,0.459689,1.0750537324282811E-10,2022.0,0.0,0.0,0.20029673590504452,1.0,0.0,0.0,0.222,2022.0,904.0
2023.0,0.460213,1.0762791873680173E-10,2023.0,0.0,0.0,0.20019772614928324,1.0,0.0,0.0,0.223,2023.0,904.0
2024.0,0.460394,1.0767024838262086E-10,2024.0,0.0,0.0,0.20059288537549408,1.0,0.0,0.0,0.224,2024.0,904.0
2025.0,0.460533,1.0770275567968638E-10,2025.0,0.0,0.0,0.20049382716049383,1.0,0.0,0.0,0.225,2025.0,904.0
2026.0,0.460662,1.0773292432228676E-10,2026.0,0.0,0.0,0.20039486673247778,1.0,0.0,0.0,0.226,2026.0,904.0
2027.0,0.4608,1.0776519775390577E-10,2027.0,0.0,0.0,0.2007893438579181,1.0,0.0,0.0,0.227,2027.0,904.0
2028.0,0.460909,1.0779068908757585E-10,2028.0,0.0,0.0,0.20069033530571992,1.0,0.0,0.0,0.228,2028.0,904.0
2029.0,0.461013,1.0781501109401336E-10,2029.0,0.0,0.0,0.20059142434696894,1.0,0.0,0.0,0.229,2029.0,904.0
2030.0,0.461124,1.0784097015857647E-10,2030.0,0.0,0.0,0.20098522167487684,1.0,0.0,0.0,0.23,2030.0,904.0
2031.0,0.461263,1.0787347745564199E-10,2031.0,0.0,0.0,0.20088626292466766,1.0,0.0,0.0,0.231,2031.0,904.0
2032.0,0.461371,1.0789873492386557E-10,2032.0,0.0,0.0,0.20078740157480315,1.0,0.0,0.0,0.232,2032.0,904.0
2033.0,0.461469,1.07921653737624E-10,2033.0,0.0,0.0,0.20068863748155436,1.0,0.0,0.0,0.233,2033.0,904.0
2034.0,0.461705,1.0797684598300143E-10,2034.0,0.0,0.0,0.20058997050147492,1.0,0.0,0.0,0.234,2034.0,904.0
2035.0,0.461827,1.080053775674762E-10,2035.0,0.0,0.0,0.2004914004914005,1.0,0.0,0.0,0.23500000000000001,2035.0,904.0
2036.0,0.461935,1.0803063503569978E-10,2036.0,0.0,0.0,0.20039292730844793,1.0,0.0,0.0,0.23600000000000002,2036.0,904.0
2037.0,0.46222,1.0809728668795643E-10,2037.0,0.0,0.0,0.20029455081001474,1.0,0.0,0.0,0.23700000000000002,2037.0,904.0
2038.0,0.462588,1.0818334917227379E-10,2038.0,0.0,0.0,0.20019627085377822,1.0,0.0,0.0,0.23800000000000002,2038.0,904.0
2039.0,0.462902,1.0825678292247935E-10,2039.0,0.0,0.0,0.20009808729769496,1.0,0.0,0.0,0.23900000000000002,2039.0,904.0
2040.0,0.46318,1.083217975166104E-10,2040.0,0.0,0.0,0.20049019607843138,1.0,0.0,0.0,0.24000000000000002,2040.0,904.0
2041.0,0.463337,1.0835851439171318E-10,2041.0,0.0,0.0,0.20039196472317491,1.0,0.0,0.0,0.24100000000000002,2041.0,904.0
2042.0,0.463729,1.0845018964674689E-10,2042.0,0.0,0.0,0.20029382957884426,1.0,0.0,0.0,0.24200000000000002,2042.0,904.0
2043.0,0.464073,1.085306393603479E-10,2043.0,0.0,0.0,0.20068526676456191,1.0,0.0,0.0,0.24300000000000002,2043.0,904.0
2044.0,0.464342,1.0859354916546031E-10,2044.0,0.0,0.0,0.20058708414872797,1.0,0.0,0.0,0.244,2044.0,904.0
2045.0,0.464468,1.0862301621172115E-10,2045.0,0.0,0.0,0.20097799511002445,1.0,0.0,0.0,0.245,2045.0,904.0
2046.0,0.464576,1.0864827367994472E-10,2046.0,0.0,0.0,0.20087976539589442,1.0,0.0,0.0,0.246,2046.0,904.0
2047.0,0.464687,1.0867423274450784E-10,2047.0,0.0,0.0,0.20078163165608207,1.0,0.0,0.0,0.247,2047.0,904.0
2048.0,0.464792,1.0869878861639187E-10,2048.0,0.0,0.0,0.20068359375,1.0,0.0,0.0,0.248,2048.0,904.0
2049.0,0.464898,1.0872357835372241E-10,2049.0,0.0,0.0,0.2010736944851147,1.0,0.0,0.0,0.249,2049.0,904.0
2050.0,0.465026,1.0875351313087628E-10,2050.0,0.0,0.0,0.20097560975609757,1.0,0.0,0.0,0.25,2050.0,904.0
2051.0,0.465174,1.0878812521696043E-10,2051.0,0.0,0.0,0.2008776206728425,1.0,0.0,0.0,0.251,2051.0,904.0
2052.0,0.46529,1.0881525360875611E-10,2052.0,0.0,0.0,0.20126705653021443,1.0,0.0,0.0,0.252,2052.0,904.0
2053.0,0.465389,1.0883840628796106E-10,2053.0,0.0,0.0,0.2011690209449586,1.0,0.0,0.0,0.253,2053.0,904.0
2054.0,0.465484,1.0886062350537993E-10,2054.0,0.0,0.0,0.20107108081791625,1.0,0.0,0.0,0.254,2054.0,904.0
2055.0,0.465579,1.0888284072279881E-10,2055.0,0.0,0.0,0.20097323600973235,1.0,0.0,0.0,0.255,2055.0,904.0
2056.0,0.465721,1.0891604961620388E-10,2056.0,0.0,0.0,0.20087548638132297,1.0,0.0,0.0,0.256,2056.0,904.0
2057.0,0.465826,1.089406054880879E-10,2057.0,0.0,0.0,0.2012639766650462,1.0,0.0,0.0,0.257,2057.0,904.0
2058.0,0.465932,1.0896539522541845E-10,2058.0,0.0,0.0,0.20116618075801748,1.0,0.0,0.0,0.258,2058.0,904.0
2059.0,0.46604,1.0899065269364203E-10,2059.0,0.0,0.0,0.20106847984458476,1.0,0.0,0.0,0.259,2059.0,904.0
2060.0,0.466142,1.090145069691865E-10,2060.0,0.0,0.0,0.20097087378640777,1.0,0.0,0.0,0.26,2060.0,904.0
2061.0,0.466245,1.090385951101775E-10,2061.0,0.0,0.0,0.20135856380397865,1.0,0.0,0.0,0.261,2061.0,904.0
2062.0,0.466341,1.0906104619304289E-10,2062.0,0.0,0.0,0.2017458777885548,1.0,0.0,0.0,0.262,2062.0,904.0
2063.0,0.466467,1.0909051323930373E-10,2063.0,0.0,0.0,0.20164808531265146,1.0,0.0,0.0,0.263,2063.0,904.0
2064.0,0.466568,1.091141336494017E-10,2064.0,0.0,0.0,0.20155038759689922,1.0,0.0,0.0,0.264,2064.0,904.0
2065.0,0.466664,1.091365847322671E-10,2065.0,0.0,0.0,0.20145278450363197,1.0,0.0,0.0,0.265,2065.0,904.0
2066.0,0.466763,1.0915973741147204E-10,2066.0,0.0,0.0,0.20135527589545016,1.0,0.0,0.0,0.266,2066.0,904.0
2067.0,0.466868,1.0918429328335606E-10,2067.0,0.0,0.0,0.20125786163522014,1.0,0.0,0.0,0.267,2067.0,904.0
2068.0,0.466968,1.0920767982800752E-10,2068.0,0.0,0.0,0.2011605415860735,1.0,0.0,0.0,0.268,2068.0,904.0
2069.0,0.467065,1.0923036477631943E-10,2069.0,0.0,0.0,0.2015466408893185,1.0,0.0,0.0,0.269,2069.0,904.0
2070.0,0.46716,1.0925258199373831E-10,2070.0,0.0,0.0,0.20193236714975846,1.0,0.0,0.0,0.27,2070.0,904.0
2071.0,0.467266,1.0927737173106885E-10,2071.0,0.0,0.0,0.2018348623853211,1.0,0.0,0.0,0.271,2071.0,904.0
2072.0,0.467364,1.0930029054482728E-10,2072.0,0.0,0.0,0.20173745173745175,1.0,0.0,0.0,0.272,2072.0,904.0
2073.0,0.467462,1.093232093585857E-10,2073.0,0.0,0.0,0.20164013506994694,1.0,0.0,0.0,0.273,2073.0,904.0
2074.0,0.467555,1.0934495884511156E-10,2074.0,0.0,0.0,0.20202507232401157,1.0,0.0,0.0,0.274,2074.0,904.0
2075.0,0.467652,1.0936764379342347E-10,2075.0,0.0,0.0,0.20240963855421687,1.0,0.0,0.0,0.275,2075.0,904.0
2076.0,0.467748,1.0939009487628886E-10,2076.0,0.0,0.0,0.2023121387283237,1.0,0.0,0.0,0.276,2076.0,904.0
2077.0,0.467845,1.0941277982460077E-10,2077.0,0.0,0.0,0.20221473278767452,1.0,0.0,0.0,0.277,2077.0,904.0
2078.0,0.467941,1.0943523090746617E-10,2078.0,0.0,0.0,0.20259865255052936,1.0,0.0,0.0,0.278,2078.0,904.0
2079.0,0.468038,1.0945791585577808E-10,2079.0,0.0,0.0,0.2025012025012025,1.0,0.0,0.0,0.279,2079.0,904.0
2080.0,0.468135,1.0948060080408999E-10,2080.0,0.0,0.0,0.20240384615384616,1.0,0.0,0.0,0.28,2080.0,904.0
2081.0,0.468235,1.0950398734874144E-10,2081.0,0.0,0.0,0.2027871215761653,1.0,0.0,0.0,0.281,2081.0,904.0
2082.0,0.468327,1.0952550296982078E-10,2082.0,0.0,0.0,0.2026897214217099,1.0,0.0,0.0,0.28200000000000003,2082.0,904.0
2083.0,0.468419,1.0954701859090012E-10,2083.0,0.0,0.0,0.20259241478636583,1.0,0.0,0.0,0.28300000000000003,2083.0,904.0
2084.0,0.468516,1.0956970353921203E-10,2084.0,0.0,0.0,0.20249520153550865,1.0,0.0,0.0,0.28400000000000003,2084.0,904.0
2085.0,0.468614,1.0959262235297046E-10,2085.0,0.0,0.0,0.20239808153477218,1.0,0.0,0.0,0.28500000000000003,2085.0,904.0
2086.0,0.468708,1.0961460570494283E-10,2086.0,0.0,0.0,0.20230105465004794,1.0,0.0,0.0,0.28600000000000003,2086.0,904.0
2087.0,0.468803,1.0963682292236171E-10,2087.0,0.0,0.0,0.20220412074748442,1.0,0.0,0.0,0.28700000000000003,2087.0,904.0
2088.0,0.468913,1.0966254812147831E-10,2088.0,0.0,0.0,0.2021072796934866,1.0,0.0,0.0,0.28800000000000003,2088.0,904.0
2089.0,0.469008,1.0968476533889718E-10,2089.0,0.0,0.0,0.20248922929631402,1.0,0.0,0.0,0.28900000000000003,2089.0,904.0
2090.0,0.469103,1.0970698255631606E-10,2090.0,0.0,0.0,0.20239234449760765,1.0,0.0,0.0,0.29000000000000004,2090.0,904.0
2091.0,0.469203,1.0973036910096752E-10,2091.0,0.0,0.0,0.20229555236728838,1.0,0.0,0.0,0.29100000000000004,2091.0,904.0
2092.0,0.4693,1.0975305404927943E-10,2092.0,0.0,0.0,0.20219885277246655,1.0,0.0,0.0,0.29200000000000004,2092.0,904.0
2093.0,0.469399,1.0977620672848437E-10,2093.0,0.0,0.0,0.20258002866698518,1.0,0.0,0.0,0.29300000000000004,2093.0,904.0
2094.0,0.469498,1.0979935940768931E-10,2094.0,0.0,0.0,0.20248328557784145,1.0,0.0,0.0,0.29400000000000004,2094.0,904.0
2095.0,0.469599,1.0982297981778729E-10,2095.0,0.0,0.0,0.20238663484486874,1.0,0.0,0.0,0.29500000000000004,2095.0,904.0
2096.0,0.469694,1.0984519703520616E-10,2096.0,0.0,0.0,0.20229007633587787,1.0,0.0,0.0,0.29600000000000004,2096.0,904.0
2097.0,0.469792,1.0986811584896459E-10,2097.0,0.0,0.0,0.20219360991893182,1.0,0.0,0.0,0.29700000000000004,2097.0,904.0
2098.0,0.46989,1.0989103466272302E-10,2098.0,0.0,0.0,0.2020972354623451,1.0,0.0,0.0,0.29800000000000004,2098.0,904.0
2099.0,0.469985,1.0991325188014189E-10,2099.0,0.0,0.0,0.2020009528346832,1.0,0.0,0.0,0.29900000000000004,2099.0,904.0
2100.0,0.470079,1.0993523523211427E-10,2100.0,0.0,0.0,0.20238095238095238,1.0,0.0,0.0,0.30000000000000004,2100.0,904.0
2101.0,0.470405,1.1001147536767802E-10,2101.0,0.0,0.0,0.202284626368396,1.0,0.0,0.0,0.30100000000000005,2101.0,904.0
2102.0,0.470764,1.1009543306297674E-10,2102.0,0.0,0.0,0.20266412940057088,1.0,0.0,0.0,0.30200000000000005,2102.0,904.0
2103.0,0.471015,1.1015413329005189E-10,2103.0,0.0,0.0,0.20256776034236804,1.0,0.0,0.0,0.30300000000000005,2103.0,904.0
2104.0,0.471136,1.1018243100908016E-10,2104.0,0.0,0.0,0.2029467680608365,1.0,0.0,0.0,0.30400000000000005,2104.0,904.0
2105.0,0.471251,1.1020932553542934E-10,2105.0,0.0,0.0,0.20285035629453682,1.0,0.0,0.0,0.305,2105.0,904.0
2106.0,0.471354,1.1023341367642033E-10,2106.0,0.0,0.0,0.20275403608736942,1.0,0.0,0.0,0.306,2106.0,904.0
2107.0,0.471469,1.1026030820276951E-10,2107.0,0.0,0.0,0.20313241575700047,1.0,0.0,0.0,0.307,2107.0,904.0
2108.0,0.471573,1.1028463020920702E-10,2108.0,0.0,0.0,0.20351043643263758,1.0,0.0,0.0,0.308,2108.0,904.0
2109.0,0.471675,1.103084844847515E-10,2109.0,0.0,0.0,0.2034139402560455,1.0,0.0,0.0,0.309,2109.0,904.0
2110.0,0.471773,1.1033140329850993E-10,2110.0,0.0,0.0,0.2033175355450237,1.0,0.0,0.0,0.31,2110.0,904.0
2111.0,0.471876,1.1035549143950092E-10,2111.0,0.0,0.0,0.20322122216958788,1.0,0.0,0.0,0.311,2111.0,904.0
2112.0,0.471973,1.1037817638781283E-10,2112.0,0.0,0.0,0.203125,1.0,0.0,0.0,0.312,2112.0,904.0
2113.0,0.472074,1.104017967979108E-10,2113.0,0.0,0.0,0.20302886890676763,1.0,0.0,0.0,0.313,2113.0,904.0
2114.0,0.472169,1.1042401401532968E-10,2114.0,0.0,0.0,0.20340586565752128,1.0,0.0,0.0,0.314,2114.0,904.0
2115.0,0.472273,1.1044833602176719E-10,2115.0,0.0,0.0,0.2033096926713948,1.0,0.0,0.0,0.315,2115.0,904.0
2116.0,0.47237,1.104710209700791E-10,2116.0,0.0,0.0,0.20321361058601134,1.0,0.0,0.0,0.316,2116.0,904.0
2117.0,0.472468,1.1049393978383753E-10,2117.0,0.0,0.0,0.2031176192725555,1.0,0.0,0.0,0.317,2117.0,904.0
2118.0,0.472574,1.1051872952116807E-10,2118.0,0.0,0.0,0.20302171860245516,1.0,0.0,0.0,0.318,2118.0,904.0
2119.0,0.472666,1.1054024514224741E-10,2119.0,0.0,0.0,0.20292590844738084,1.0,0.0,0.0,0.319,2119.0,904.0
2120.0,0.472763,1.1056293009055932E-10,2120.0,0.0,0.0,0.2028301886792453,1.0,0.0,0.0,0.32,2120.0,904.0
2121.0,0.472866,1.1058701823155032E-10,2121.0,0.0,0.0,0.20320603488920322,1.0,0.0,0.0,0.321,2121.0,904.0
2122.0,0.472971,1.1061157410343434E-10,2122.0,0.0,0.0,0.20311027332704995,1.0,0.0,0.0,0.322,2122.0,904.0
2123.0,0.473063,1.1063308972451368E-10,2123.0,0.0,0.0,0.20301460197833254,1.0,0.0,0.0,0.323,2123.0,904.0
2124.0,0.473166,1.1065717786550468E-10,2124.0,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.324,2124.0,904.0
2125.0,0.473278,1.1068337079551431E-10,2125.0,0.0,0.0,0.20329411764705882,1.0,0.0,0.0,0.325,2125.0,904.0
2126.0,0.473377,1.1070652347471925E-10,2126.0,0.0,0.0,0.20319849482596425,1.0,0.0,0.0,0.326,2126.0,904.0
2127.0,0.473501,1.1073552279008705E-10,2127.0,0.0,0.0,0.20310296191819463,1.0,0.0,0.0,0.327,2127.0,904.0
2128.0,0.473597,1.1075797387295245E-10,2128.0,0.0,0.0,0.20300751879699247,1.0,0.0,0.0,0.328,2128.0,904.0
2129.0,0.473701,1.1078229587938996E-10,2129.0,0.0,0.0,0.20291216533583842,1.0,0.0,0.0,0.329,2129.0,904.0
2130.0,0.473794,1.1080404536591581E-10,2130.0,0.0,0.0,0.2028169014084507,1.0,0.0,0.0,0.33,2130.0,904.0
2131.0,0.473899,1.1082860123779984E-10,2131.0,0.0,0.0,0.20272172688878462,1.0,0.0,0.0,0.331,2131.0,904.0
2132.0,0.473993,1.1085058458977221E-10,2132.0,0.0,0.0,0.2026266416510319,1.0,0.0,0.0,0.332,2132.0,904.0
2133.0,0.474097,1.1087490659620973E-10,2133.0,0.0,0.0,0.20253164556962025,1.0,0.0,0.0,0.333,2133.0,904.0
2134.0,0.474195,1.1089782540996815E-10,2134.0,0.0,0.0,0.20243673851921273,1.0,0.0,0.0,0.334,2134.0,904.0
2135.0,0.474292,1.1092051035828006E-10,2135.0,0.0,0.0,0.20234192037470727,1.0,0.0,0.0,0.335,2135.0,904.0
2136.0,0.474394,1.1094436463382454E-10,2136.0,0.0,0.0,0.20224719101123595,1.0,0.0,0.0,0.336,2136.0,904.0
2137.0,0.474494,1.10967751178476E-10,2137.0,0.0,0.0,0.2021525503041647,1.0,0.0,0.0,0.337,2137.0,904.0
2138.0,0.474594,1.1099113772312746E-10,2138.0,0.0,0.0,0.20205799812909261,1.0,0.0,0.0,0.338,2138.0,904.0
2139.0,0.47471,1.1101826611492314E-10,2139.0,0.0,0.0,0.2024310425432445,1.0,0.0,0.0,0.339,2139.0,904.0
2140.0,0.474822,1.1104445904493277E-10,2140.0,0.0,0.0,0.20233644859813085,1.0,0.0,0.0,0.34,2140.0,904.0
2141.0,0.474932,1.1107018424404936E-10,2141.0,0.0,0.0,0.20224194301728166,1.0,0.0,0.0,0.341,2141.0,904.0
2142.0,0.47505,1.1109778036673808E-10,2142.0,0.0,0.0,0.20261437908496732,1.0,0.0,0.0,0.342,2142.0,904.0
2143.0,0.47517,1.1112584422031983E-10,2143.0,0.0,0.0,0.20298646756882874,1.0,0.0,0.0,0.343,2143.0,904.0
2144.0,0.475277,1.1115086782309689E-10,2144.0,0.0,0.0,0.20335820895522388,1.0,0.0,0.0,0.34400000000000003,2144.0,904.0
