learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2864.0,1.11517,8.239425097902617E-10,2864.0,2.0,10.0,0.3358431091672463,1.0,340.0,1.0,1.0,2864.0,2856.0
2865.0,1.115421,8.241279609501363E-10,2865.0,2.0,10.0,0.3357258864415335,1.0,340.0,1.0,1.0,2865.0,2856.0
2866.0,1.115658,8.243030682206155E-10,2866.0,2.0,10.0,0.33560874551814146,1.0,340.0,1.0,1.0,2866.0,2856.0
2867.0,1.115879,8.244663539032142E-10,2867.0,2.0,10.0,0.33549168631147314,1.0,340.0,1.0,1.0,2867.0,2856.0
2868.0,1.116094,8.246252064903578E-10,2868.0,2.0,10.0,0.33537470873605074,1.0,340.0,1.0,1.0,2868.0,2856.0
2869.0,1.116302,8.247788871328036E-10,2869.0,2.0,10.0,0.33525781270651567,1.0,340.0,1.0,1.0,2869.0,2856.0
2870.0,1.116514,8.249355231722196E-10,2870.0,2.0,10.0,0.3351409981376284,1.0,340.0,1.0,1.0,2870.0,2856.0
2871.0,1.11673,8.250951146086057E-10,2871.0,2.0,10.0,0.335024264944268,1.0,340.0,1.0,1.0,2871.0,2856.0
2872.0,1.116934,8.252458398540814E-10,2872.0,2.0,10.0,0.3349076130414323,1.0,340.0,1.0,1.0,2872.0,2856.0
2873.0,1.117142,8.253995204965273E-10,2873.0,2.0,10.0,0.3347910423442372,1.0,340.0,1.0,1.0,2873.0,2856.0
2874.0,1.117346,8.25550245742003E-10,2874.0,2.0,10.0,0.334674552767917,1.0,340.0,1.0,1.0,2874.0,2856.0
2875.0,1.117549,8.257002321382363E-10,2875.0,2.0,10.0,0.3345581442278238,1.0,340.0,1.0,1.0,2875.0,2856.0
2876.0,1.117751,8.25849479685227E-10,2876.0,2.0,10.0,0.3344418166394275,1.0,340.0,1.0,1.0,2876.0,2856.0
2877.0,1.117955,8.260002049307028E-10,2877.0,2.0,10.0,0.3343255699183154,1.0,340.0,1.0,1.0,2877.0,2856.0
2878.0,1.118157,8.261494524776935E-10,2878.0,2.0,10.0,0.33420940398019233,1.0,340.0,1.0,1.0,2878.0,2856.0
2879.0,1.118358,8.262979611754417E-10,2879.0,2.0,10.0,0.33409331874088,1.0,340.0,1.0,1.0,2879.0,2856.0
2880.0,1.118564,8.264501641194025E-10,2880.0,2.0,10.0,0.3339773141163172,1.0,340.0,1.0,1.0,2880.0,2856.0
2881.0,1.118798,8.266230548421541E-10,2881.0,2.0,10.0,0.3338613900225593,1.0,340.0,1.0,1.0,2881.0,2856.0
2882.0,1.118998,8.267708246906598E-10,2882.0,2.0,10.0,0.33374554637577847,1.0,340.0,1.0,1.0,2882.0,2856.0
2883.0,1.119199,8.26919333388408E-10,2883.0,2.0,10.0,0.33362978309226277,1.0,340.0,1.0,1.0,2883.0,2856.0
2884.0,1.1194,8.270678420861561E-10,2884.0,2.0,10.0,0.3335141000884166,1.0,340.0,1.0,1.0,2884.0,2856.0
2885.0,1.119598,8.272141342361768E-10,2885.0,2.0,10.0,0.3333984972807603,1.0,340.0,1.0,1.0,2885.0,2856.0
2886.0,1.119804,8.273663371801376E-10,2886.0,2.0,10.0,0.3332829745859298,1.0,340.0,1.0,1.0,2886.0,2856.0
2887.0,1.120016,8.275229732195536E-10,2887.0,2.0,10.0,0.33316753192067666,1.0,340.0,1.0,1.0,2887.0,2856.0
2888.0,1.120214,8.276692653695742E-10,2888.0,2.0,10.0,0.33305216920186753,1.0,340.0,1.0,1.0,2888.0,2856.0
2889.0,1.120421,8.278222071627776E-10,2889.0,2.0,10.0,0.33293688634648444,1.0,340.0,1.0,1.0,2889.0,2856.0
2890.0,1.120638,8.279825374484062E-10,2890.0,2.0,10.0,0.33282168327162404,1.0,340.0,1.0,1.0,2890.0,2856.0
2891.0,1.120845,8.281354792416096E-10,2891.0,2.0,10.0,0.33270655989449793,1.0,340.0,1.0,1.0,2891.0,2856.0
2892.0,1.121085,8.283128030598164E-10,2892.0,2.0,10.0,0.33259151613243204,1.0,340.0,1.0,1.0,2892.0,2856.0
2893.0,1.121328,8.284923434257508E-10,2893.0,2.0,10.0,0.33247655190286673,1.0,340.0,1.0,1.0,2893.0,2856.0
2894.0,1.121578,8.286770557363828E-10,2894.0,2.0,10.0,0.3323616671233564,1.0,340.0,1.0,1.0,2894.0,2856.0
2895.0,1.121824,8.288588126500448E-10,2895.0,2.0,10.0,0.3322468617115694,1.0,340.0,1.0,1.0,2895.0,2856.0
2896.0,1.122047,8.290235760311286E-10,2896.0,2.0,10.0,0.3321321355852878,1.0,340.0,1.0,1.0,2896.0,2856.0
2897.0,1.122278,8.291942502061527E-10,2897.0,2.0,10.0,0.33201748866240716,1.0,340.0,1.0,1.0,2897.0,2856.0
2898.0,1.122532,8.293819179137548E-10,2898.0,2.0,10.0,0.3319029208609363,1.0,340.0,1.0,1.0,2898.0,2856.0
2899.0,1.122793,8.295747575660547E-10,2899.0,2.0,10.0,0.3317884320989974,1.0,340.0,1.0,1.0,2899.0,2856.0
2900.0,1.123034,8.29752820233504E-10,2900.0,2.0,10.0,0.33167402229482534,1.0,340.0,1.0,1.0,2900.0,2856.0
2901.0,1.123321,8.299648699661096E-10,2901.0,2.0,10.0,0.33155969136676783,1.0,340.0,1.0,1.0,2901.0,2856.0
2902.0,1.123665,8.302190341055393E-10,2902.0,2.0,10.0,0.3314454392332851,1.0,340.0,1.0,1.0,2902.0,2856.0
2903.0,1.123982,8.304532493154207E-10,2903.0,2.0,10.0,0.33133126581294986,1.0,340.0,1.0,1.0,2903.0,2856.0
2904.0,1.124298,8.306867256760597E-10,2904.0,2.0,10.0,0.3312171710244468,1.0,340.0,1.0,1.0,2904.0,2856.0
2905.0,1.124586,8.308995142579078E-10,2905.0,2.0,10.0,0.33110315478657265,1.0,340.0,1.0,1.0,2905.0,2856.0
2906.0,1.124859,8.311012201011181E-10,2906.0,2.0,10.0,0.33098921701823586,1.0,340.0,1.0,1.0,2906.0,2856.0
2907.0,1.12513,8.313014482458432E-10,2907.0,2.0,10.0,0.33087535763845666,1.0,340.0,1.0,1.0,2907.0,2856.0
2908.0,1.125412,8.315098037322362E-10,2908.0,2.0,10.0,0.3307615765663664,1.0,340.0,1.0,1.0,2908.0,2856.0
2909.0,1.125723,8.317395858466626E-10,2909.0,2.0,10.0,0.3306478737212078,1.0,340.0,1.0,1.0,2909.0,2856.0
2910.0,1.126037,8.319715845088164E-10,2910.0,2.0,10.0,0.3305342490223345,1.0,340.0,1.0,1.0,2910.0,2856.0
2911.0,1.126358,8.32208755115668E-10,2911.0,2.0,10.0,0.3304207023892111,1.0,340.0,1.0,1.0,2911.0,2856.0
2912.0,1.126664,8.324348429838816E-10,2912.0,2.0,10.0,0.3303072337414126,1.0,340.0,1.0,1.0,2912.0,2856.0
2913.0,1.126932,8.326328545808792E-10,2913.0,2.0,10.0,0.3301938429986246,1.0,340.0,1.0,1.0,2913.0,2856.0
2914.0,1.127855,8.333148124317329E-10,2914.0,2.0,10.0,0.3300805300806429,1.0,340.0,1.0,1.0,2914.0,2856.0
2915.0,1.128648,8.339007198810578E-10,2915.0,2.0,10.0,0.3299672949073734,1.0,340.0,1.0,1.0,2915.0,2856.0
2916.0,1.1293,8.343824495871862E-10,2916.0,2.0,10.0,0.3298541373988318,1.0,340.0,1.0,1.0,2916.0,2856.0
2917.0,1.129954,8.348656569917997E-10,2917.0,2.0,10.0,0.3297410574751435,1.0,340.0,1.0,1.0,2917.0,2856.0
2918.0,1.13058,8.353281766176225E-10,2918.0,2.0,10.0,0.32962805505654336,1.0,340.0,1.0,1.0,2918.0,2856.0
2919.0,1.131189,8.357781358063223E-10,2919.0,2.0,10.0,0.3295151300633756,1.0,340.0,1.0,1.0,2919.0,2856.0
2920.0,1.131783,8.362170122563841E-10,2920.0,2.0,10.0,0.32940228241609365,1.0,340.0,1.0,1.0,2920.0,2856.0
2921.0,1.132431,8.366957865655424E-10,2921.0,2.0,10.0,0.3292895120352597,1.0,340.0,1.0,1.0,2921.0,2856.0
2922.0,1.133029,8.371376184125742E-10,2922.0,2.0,10.0,0.32917681884154465,1.0,340.0,1.0,1.0,2922.0,2856.0
2923.0,1.133613,8.375691063702108E-10,2923.0,2.0,10.0,0.3290642027557282,1.0,340.0,1.0,1.0,2923.0,2856.0
2924.0,1.134196,8.379998554786048E-10,2924.0,2.0,10.0,0.32895166369869816,1.0,340.0,1.0,1.0,2924.0,2856.0
2925.0,1.134783,8.384335599839689E-10,2925.0,2.0,10.0,0.32883920159145075,1.0,340.0,1.0,1.0,2925.0,2856.0
2926.0,1.135392,8.388835191726687E-10,2926.0,2.0,10.0,0.32872681635509005,1.0,340.0,1.0,1.0,2926.0,2856.0
2927.0,1.136035,8.393585992356143E-10,2927.0,2.0,10.0,0.32861450791082797,1.0,340.0,1.0,1.0,2927.0,2856.0
2928.0,1.136644,8.398085584243141E-10,2928.0,2.0,10.0,0.3285022761799841,1.0,340.0,1.0,1.0,2928.0,2856.0
2929.0,1.13718,8.402045816183093E-10,2929.0,2.0,10.0,0.32839012108398546,1.0,340.0,1.0,1.0,2929.0,2856.0
2930.0,1.137481,8.404269752403103E-10,2930.0,2.0,10.0,0.3282780425443664,1.0,340.0,1.0,1.0,2930.0,2856.0
2931.0,1.137772,8.40641980369886E-10,2931.0,2.0,10.0,0.32816604048276815,1.0,340.0,1.0,1.0,2931.0,2856.0
2932.0,1.138046,8.408444250623388E-10,2932.0,2.0,10.0,0.3280541148209391,1.0,340.0,1.0,1.0,2932.0,2856.0
2933.0,1.138302,8.410335704684261E-10,2933.0,2.0,10.0,0.32794226548073424,1.0,340.0,1.0,1.0,2933.0,2856.0
2934.0,1.13856,8.412241935729984E-10,2934.0,2.0,10.0,0.32783049238411505,1.0,340.0,1.0,1.0,2934.0,2856.0
2935.0,1.138814,8.414118612806005E-10,2935.0,2.0,10.0,0.3277187954531494,1.0,340.0,1.0,1.0,2935.0,2856.0
2936.0,1.139069,8.416002678374452E-10,2936.0,2.0,10.0,0.32760717461001143,1.0,340.0,1.0,1.0,2936.0,2856.0
2937.0,1.139327,8.417908909420175E-10,2937.0,2.0,10.0,0.3274956297769811,1.0,340.0,1.0,1.0,2937.0,2856.0
2938.0,1.139576,8.41974864403407E-10,2938.0,2.0,10.0,0.32738416087644434,1.0,340.0,1.0,1.0,2938.0,2856.0
2939.0,1.13983,8.421625321110092E-10,2939.0,2.0,10.0,0.32727276783089265,1.0,340.0,1.0,1.0,2939.0,2856.0
2940.0,1.140079,8.423465055723988E-10,2940.0,2.0,10.0,0.32716145056292295,1.0,340.0,1.0,1.0,2940.0,2856.0
2941.0,1.140335,8.42535650978486E-10,2941.0,2.0,10.0,0.3270502089952375,1.0,340.0,1.0,1.0,2941.0,2856.0
2942.0,1.140594,8.427270129323008E-10,2942.0,2.0,10.0,0.3269390430506436,1.0,340.0,1.0,1.0,2942.0,2856.0
2943.0,1.140843,8.429109863936904E-10,2943.0,2.0,10.0,0.3268279526520535,1.0,340.0,1.0,1.0,2943.0,2856.0
2944.0,1.141096,8.430979152520501E-10,2944.0,2.0,10.0,0.3267169377224842,1.0,340.0,1.0,1.0,2944.0,2856.0
2945.0,1.141345,8.432818887134397E-10,2945.0,2.0,10.0,0.3266059981850572,1.0,340.0,1.0,1.0,2945.0,2856.0
2946.0,1.141601,8.43471034119527E-10,2946.0,2.0,10.0,0.32649513396299845,1.0,340.0,1.0,1.0,2946.0,2856.0
2947.0,1.141868,8.43668306867282E-10,2947.0,2.0,10.0,0.3263843449796381,1.0,340.0,1.0,1.0,2947.0,2856.0
2948.0,1.142151,8.438774012029175E-10,2948.0,2.0,10.0,0.3262736311584103,1.0,340.0,1.0,1.0,2948.0,2856.0
2949.0,1.142435,8.440872343877955E-10,2949.0,2.0,10.0,0.326162992422853,1.0,340.0,1.0,1.0,2949.0,2856.0
2950.0,1.142692,8.442771186431253E-10,2950.0,2.0,10.0,0.32605242869660794,1.0,340.0,1.0,1.0,2950.0,2856.0
2951.0,1.14298,8.444899072249734E-10,2951.0,2.0,10.0,0.32594193990342035,1.0,340.0,1.0,1.0,2951.0,2856.0
2952.0,1.143242,8.446834857265158E-10,2952.0,2.0,10.0,0.3258315259671387,1.0,340.0,1.0,1.0,2952.0,2856.0
2953.0,1.14351,8.448814973235133E-10,2953.0,2.0,10.0,0.3257211868117147,1.0,340.0,1.0,1.0,2953.0,2856.0
2954.0,1.143793,8.450905916591488E-10,2954.0,2.0,10.0,0.3256109223612029,1.0,340.0,1.0,1.0,2954.0,2856.0
2955.0,1.144064,8.452908198038739E-10,2955.0,2.0,10.0,0.3255007325397609,1.0,340.0,1.0,1.0,2955.0,2856.0
2956.0,1.144363,8.455117357273899E-10,2956.0,2.0,10.0,0.3253906172716487,1.0,340.0,1.0,1.0,2956.0,2856.0
2957.0,1.144633,8.457112250228726E-10,2957.0,2.0,10.0,0.32528057648122877,1.0,340.0,1.0,1.0,2957.0,2856.0
2958.0,1.144894,8.459040646751725E-10,2958.0,2.0,10.0,0.325170610092966,1.0,340.0,1.0,1.0,2958.0,2856.0
2959.0,1.145173,8.461102036138379E-10,2959.0,2.0,10.0,0.32506071803142733,1.0,340.0,1.0,1.0,2959.0,2856.0
2960.0,1.145423,8.462949159244699E-10,2960.0,2.0,10.0,0.3249509002212816,1.0,340.0,1.0,1.0,2960.0,2856.0
2961.0,1.145703,8.465017937123778E-10,2961.0,2.0,10.0,0.3248411565872994,1.0,340.0,1.0,1.0,2961.0,2856.0
2962.0,1.145956,8.466887225707375E-10,2962.0,2.0,10.0,0.32473148705435295,1.0,340.0,1.0,1.0,2962.0,2856.0
2963.0,1.146224,8.468867341677351E-10,2963.0,2.0,10.0,0.32462189154741594,1.0,340.0,1.0,1.0,2963.0,2856.0
2964.0,1.14649,8.470832680662476E-10,2964.0,2.0,10.0,0.32451236999156324,1.0,340.0,1.0,1.0,2964.0,2856.0
2965.0,1.146754,8.472783242662751E-10,2965.0,2.0,10.0,0.3244029223119708,1.0,340.0,1.0,1.0,2965.0,2856.0
2966.0,1.147031,8.474829855064554E-10,2966.0,2.0,10.0,0.32429354843391556,1.0,340.0,1.0,1.0,2966.0,2856.0
2967.0,1.147284,8.476699143648151E-10,2967.0,2.0,10.0,0.32418424828277503,1.0,340.0,1.0,1.0,2967.0,2856.0
2968.0,1.147715,8.479883583883448E-10,2968.0,2.0,10.0,0.3240750217840275,1.0,340.0,1.0,1.0,2968.0,2856.0
2969.0,1.148078,8.482565606633825E-10,2969.0,2.0,10.0,0.3239658688632514,1.0,340.0,1.0,1.0,2969.0,2856.0
2970.0,1.148413,8.485040751596295E-10,2970.0,2.0,10.0,0.3238567894461257,1.0,340.0,1.0,1.0,2970.0,2856.0
2971.0,1.148746,8.487501119573914E-10,2971.0,2.0,10.0,0.3237477834584293,1.0,340.0,1.0,1.0,2971.0,2856.0
2972.0,1.149033,8.489621616899969E-10,2972.0,2.0,10.0,0.3236388508260409,1.0,340.0,1.0,1.0,2972.0,2856.0
2973.0,1.149338,8.49187510708968E-10,2973.0,2.0,10.0,0.32352999147493894,1.0,340.0,1.0,1.0,2973.0,2856.0
2974.0,1.149631,8.494039935370288E-10,2974.0,2.0,10.0,0.32342120533120156,1.0,340.0,1.0,1.0,2974.0,2856.0
2975.0,1.149922,8.496189986666046E-10,2975.0,2.0,10.0,0.32331249232100623,1.0,340.0,1.0,1.0,2975.0,2856.0
2976.0,1.150209,8.498310483992102E-10,2976.0,2.0,10.0,0.32320385237062954,1.0,340.0,1.0,1.0,2976.0,2856.0
2977.0,1.150502,8.50047531227271E-10,2977.0,2.0,10.0,0.3230952854064473,1.0,340.0,1.0,1.0,2977.0,2856.0
2978.0,1.150797,8.502654917538168E-10,2978.0,2.0,10.0,0.322986791354934,1.0,340.0,1.0,1.0,2978.0,2856.0
2979.0,1.151079,8.504738472402099E-10,2979.0,2.0,10.0,0.32287837014266313,1.0,340.0,1.0,1.0,2979.0,2856.0
2980.0,1.151368,8.506873746713005E-10,2980.0,2.0,10.0,0.32277002169630653,1.0,340.0,1.0,1.0,2980.0,2856.0
2981.0,1.151652,8.508972078561785E-10,2981.0,2.0,10.0,0.3226617459426345,1.0,340.0,1.0,1.0,2981.0,2856.0
2982.0,1.151937,8.511077798902991E-10,2982.0,2.0,10.0,0.3225535428085156,1.0,340.0,1.0,1.0,2982.0,2856.0
2983.0,1.152226,8.513213073213898E-10,2983.0,2.0,10.0,0.3224454122209163,1.0,340.0,1.0,1.0,2983.0,2856.0
2984.0,1.152507,8.515289239585402E-10,2984.0,2.0,10.0,0.3223373541069013,1.0,340.0,1.0,1.0,2984.0,2856.0
2985.0,1.1528,8.51745406786601E-10,2985.0,2.0,10.0,0.32222936839363264,1.0,340.0,1.0,1.0,2985.0,2856.0
2986.0,1.153075,8.519485903282963E-10,2986.0,2.0,10.0,0.32212145500837025,1.0,340.0,1.0,1.0,2986.0,2856.0
2987.0,1.153368,8.52165073156357E-10,2987.0,2.0,10.0,0.3220136138784712,1.0,340.0,1.0,1.0,2987.0,2856.0
2988.0,1.153646,8.5237047324578E-10,2988.0,2.0,10.0,0.3219058449313901,1.0,340.0,1.0,1.0,2988.0,2856.0
2989.0,1.153922,8.525743956367177E-10,2989.0,2.0,10.0,0.3217981480946783,1.0,340.0,1.0,1.0,2989.0,2856.0
2990.0,1.1542,8.527797957261406E-10,2990.0,2.0,10.0,0.32169052329598447,1.0,340.0,1.0,1.0,2990.0,2856.0
2991.0,1.154484,8.529896289110187E-10,2991.0,2.0,10.0,0.3215829704630537,1.0,340.0,1.0,1.0,2991.0,2856.0
2992.0,1.154771,8.532016786436242E-10,2992.0,2.0,10.0,0.3214754895237278,1.0,340.0,1.0,1.0,2992.0,2856.0
2993.0,1.155092,8.534388492504758E-10,2993.0,2.0,10.0,0.32136808040594506,1.0,340.0,1.0,1.0,2993.0,2856.0
2994.0,1.15537,8.536442493398987E-10,2994.0,2.0,10.0,0.32126074303774,1.0,340.0,1.0,1.0,2994.0,2856.0
2995.0,1.155666,8.53862948715687E-10,2995.0,2.0,10.0,0.32115347734724325,1.0,340.0,1.0,1.0,2995.0,2856.0
2996.0,1.155953,8.540749984482926E-10,2996.0,2.0,10.0,0.3210462832626814,1.0,340.0,1.0,1.0,2996.0,2856.0
2997.0,1.156238,8.542855704824131E-10,2997.0,2.0,10.0,0.3209391607123769,1.0,340.0,1.0,1.0,2997.0,2856.0
2998.0,1.156548,8.545146137475969E-10,2998.0,2.0,10.0,0.3208321096247477,1.0,340.0,1.0,1.0,2998.0,2856.0
2999.0,1.156777,8.546838102241359E-10,2999.0,2.0,10.0,0.32072512992830726,1.0,340.0,1.0,1.0,2999.0,2856.0
3000.0,1.157045,8.548818218211334E-10,3000.0,2.0,10.0,0.3206182215516645,1.0,340.0,1.0,1.0,3000.0,2856.0
3001.0,1.157324,8.550879607597988E-10,3001.0,2.0,10.0,0.32051138442352334,1.0,340.0,1.0,1.0,3001.0,2856.0
3002.0,1.15761,8.552992716431619E-10,3002.0,2.0,10.0,0.3204046184726827,1.0,340.0,1.0,1.0,3002.0,2856.0
3003.0,1.158029,8.556088494757813E-10,3003.0,2.0,10.0,0.32029792362803644,1.0,340.0,1.0,1.0,3003.0,2856.0
3004.0,1.158784,8.561666806538901E-10,3004.0,2.0,10.0,0.3201912998185731,1.0,340.0,1.0,1.0,3004.0,2856.0
3005.0,1.159117,8.56412717451652E-10,3005.0,2.0,10.0,0.3200847469733755,1.0,340.0,1.0,1.0,3005.0,2856.0
3006.0,1.15943,8.566439772645633E-10,3006.0,2.0,10.0,0.31997826502162124,1.0,340.0,1.0,1.0,3006.0,2856.0
3007.0,1.159732,8.568671097358069E-10,3007.0,2.0,10.0,0.3198718538925818,1.0,340.0,1.0,1.0,3007.0,2856.0
3008.0,1.160026,8.570843314131102E-10,3008.0,2.0,10.0,0.3197655135156228,1.0,340.0,1.0,1.0,3008.0,2856.0
3009.0,1.160315,8.572978588442009E-10,3009.0,2.0,10.0,0.3196592438202039,1.0,340.0,1.0,1.0,3009.0,2856.0
3010.0,1.160985,8.577928878366949E-10,3010.0,2.0,10.0,0.31955304473587826,1.0,340.0,1.0,1.0,3010.0,2856.0
3011.0,1.161782,8.583817506829899E-10,3011.0,2.0,10.0,0.31944691619229276,1.0,340.0,1.0,1.0,3011.0,2856.0
3012.0,1.162473,8.58892295509577E-10,3012.0,2.0,10.0,0.3193408581191877,1.0,340.0,1.0,1.0,3012.0,2856.0
3013.0,1.163106,8.593599870800974E-10,3013.0,2.0,10.0,0.31923487044639676,1.0,340.0,1.0,1.0,3013.0,2856.0
3014.0,1.163666,8.597737426559132E-10,3014.0,2.0,10.0,0.31912895310384654,1.0,340.0,1.0,1.0,3014.0,2856.0
3015.0,1.164225,8.601867593824866E-10,3015.0,2.0,10.0,0.3190231060215567,1.0,340.0,1.0,1.0,3015.0,2856.0
3016.0,1.164753,8.605768717825415E-10,3016.0,2.0,10.0,0.31891732912963977,1.0,340.0,1.0,1.0,3016.0,2856.0
3017.0,1.165315,8.609921050568424E-10,3017.0,2.0,10.0,0.3188116223583008,1.0,340.0,1.0,1.0,3017.0,2856.0
3018.0,1.165862,8.613962555925053E-10,3018.0,2.0,10.0,0.3187059856378375,1.0,340.0,1.0,1.0,3018.0,2856.0
3019.0,1.166534,8.618927622834844E-10,3019.0,2.0,10.0,0.31860041889863977,1.0,340.0,1.0,1.0,3019.0,2856.0
3020.0,1.167242,8.624158675471944E-10,3020.0,2.0,10.0,0.3184949220711899,1.0,340.0,1.0,1.0,3020.0,2856.0
3021.0,1.16778,8.628133684396747E-10,3021.0,2.0,10.0,0.31838949508606207,1.0,340.0,1.0,1.0,3021.0,2856.0
3022.0,1.168189,8.631155577798687E-10,3022.0,2.0,10.0,0.3182841378739224,1.0,340.0,1.0,1.0,3022.0,2856.0
3023.0,1.168494,8.633409067988398E-10,3023.0,2.0,10.0,0.3181788503655288,1.0,340.0,1.0,1.0,3023.0,2856.0
3024.0,1.168803,8.635692112147811E-10,3024.0,2.0,10.0,0.31807363249173065,1.0,340.0,1.0,1.0,3024.0,2856.0
3025.0,1.169096,8.637856940428418E-10,3025.0,2.0,10.0,0.3179684841834689,1.0,340.0,1.0,1.0,3025.0,2856.0
3026.0,1.169409,8.640169538557532E-10,3026.0,2.0,10.0,0.31786340537177576,1.0,340.0,1.0,1.0,3026.0,2856.0
3027.0,1.169722,8.642482136686645E-10,3027.0,2.0,10.0,0.3177583959877745,1.0,340.0,1.0,1.0,3027.0,2856.0
3028.0,1.170158,8.645703519384068E-10,3028.0,2.0,10.0,0.31765345596267947,1.0,340.0,1.0,1.0,3028.0,2856.0
3029.0,1.170513,8.648326434195043E-10,3029.0,2.0,10.0,0.3175485852277958,1.0,340.0,1.0,1.0,3029.0,2856.0
3030.0,1.171246,8.653742199142776E-10,3030.0,2.0,10.0,0.3174437837145193,1.0,340.0,1.0,1.0,3030.0,2856.0
3031.0,1.171554,8.656017854809762E-10,3031.0,2.0,10.0,0.3173390513543364,1.0,340.0,1.0,1.0,3031.0,2856.0
3032.0,1.171853,8.658227014044922E-10,3032.0,2.0,10.0,0.3172343880788237,1.0,340.0,1.0,1.0,3032.0,2856.0
3033.0,1.172168,8.660554389158887E-10,3033.0,2.0,10.0,0.31712979381964834,1.0,340.0,1.0,1.0,3033.0,2856.0
3034.0,1.172483,8.662881764272851E-10,3034.0,2.0,10.0,0.3170252685085674,1.0,340.0,1.0,1.0,3034.0,2856.0
3035.0,1.172791,8.665157419939838E-10,3035.0,2.0,10.0,0.31692081207742784,1.0,340.0,1.0,1.0,3035.0,2856.0
3036.0,1.173093,8.667388744652273E-10,3036.0,2.0,10.0,0.3168164244581665,1.0,340.0,1.0,1.0,3036.0,2856.0
3037.0,1.173409,8.669723508258663E-10,3037.0,2.0,10.0,0.3167121055828098,1.0,340.0,1.0,1.0,3037.0,2856.0
3038.0,1.173797,8.672590243319672E-10,3038.0,2.0,10.0,0.3166078553834738,1.0,340.0,1.0,1.0,3038.0,2856.0
3039.0,1.174221,8.675722964107993E-10,3039.0,2.0,10.0,0.31650367379236377,1.0,340.0,1.0,1.0,3039.0,2856.0
3040.0,1.174927,8.680939239760242E-10,3040.0,2.0,10.0,0.31639956074177417,1.0,340.0,1.0,1.0,3040.0,2856.0
3041.0,1.175388,8.684345334768297E-10,3041.0,2.0,10.0,0.31629551616408863,1.0,340.0,1.0,1.0,3041.0,2856.0
3042.0,1.17573,8.686872199177744E-10,3042.0,2.0,10.0,0.31619153999177957,1.0,340.0,1.0,1.0,3042.0,2856.0
3043.0,1.176063,8.689332567155362E-10,3043.0,2.0,10.0,0.3160876321574083,1.0,340.0,1.0,1.0,3043.0,2856.0
3044.0,1.176396,8.691792935132981E-10,3044.0,2.0,10.0,0.3159837925936247,1.0,340.0,1.0,1.0,3044.0,2856.0
3045.0,1.17671,8.69411292175452E-10,3045.0,2.0,10.0,0.315880021233167,1.0,340.0,1.0,1.0,3045.0,2856.0
3046.0,1.17706,8.696698894103368E-10,3046.0,2.0,10.0,0.31577631800886197,1.0,340.0,1.0,1.0,3046.0,2856.0
3047.0,1.177376,8.699033657709758E-10,3047.0,2.0,10.0,0.3156726828536244,1.0,340.0,1.0,1.0,3047.0,2856.0
3048.0,1.177693,8.701375809808573E-10,3048.0,2.0,10.0,0.3155691157004572,1.0,340.0,1.0,1.0,3048.0,2856.0
3049.0,1.177998,8.703629299998284E-10,3049.0,2.0,10.0,0.31546561648245114,1.0,340.0,1.0,1.0,3049.0,2856.0
3050.0,1.178267,8.705616804460685E-10,3050.0,2.0,10.0,0.31536218513278474,1.0,340.0,1.0,1.0,3050.0,2856.0
3051.0,1.178486,8.707234884301822E-10,3051.0,2.0,10.0,0.3152588215847242,1.0,340.0,1.0,1.0,3051.0,2856.0
3052.0,1.178951,8.710670533279579E-10,3052.0,2.0,10.0,0.31515552577162304,1.0,340.0,1.0,1.0,3052.0,2856.0
3053.0,1.179384,8.713869750499727E-10,3053.0,2.0,10.0,0.3150522976269222,1.0,340.0,1.0,1.0,3053.0,2856.0
3054.0,1.179742,8.716514830787978E-10,3054.0,2.0,10.0,0.3149491370841498,1.0,340.0,1.0,1.0,3054.0,2856.0
3055.0,1.180101,8.719167299568655E-10,3055.0,2.0,10.0,0.31484604407692096,1.0,340.0,1.0,1.0,3055.0,2856.0
3056.0,1.18069,8.723519121607146E-10,3056.0,2.0,10.0,0.31474301853893766,1.0,340.0,1.0,1.0,3056.0,2856.0
3057.0,1.181626,8.73043475051721E-10,3057.0,2.0,10.0,0.31464006040398873,1.0,340.0,1.0,1.0,3057.0,2856.0
3058.0,1.182361,8.735865292449792E-10,3058.0,2.0,10.0,0.31453716960594946,1.0,340.0,1.0,1.0,3058.0,2856.0
3059.0,1.183427,8.743741425375143E-10,3059.0,2.0,10.0,0.3144343460787818,1.0,340.0,1.0,1.0,3059.0,2856.0
3060.0,1.184306,8.750235910216967E-10,3060.0,2.0,10.0,0.3143315897565338,1.0,340.0,1.0,1.0,3060.0,2856.0
3061.0,1.185144,8.756427466869354E-10,3061.0,2.0,10.0,0.3142289005733399,1.0,340.0,1.0,1.0,3061.0,2856.0
3062.0,1.185824,8.761451641718547E-10,3062.0,2.0,10.0,0.31412627846342045,1.0,340.0,1.0,1.0,3062.0,2856.0
3063.0,1.186576,8.767007788022359E-10,3063.0,2.0,10.0,0.31402372336108175,1.0,340.0,1.0,1.0,3063.0,2856.0
3064.0,1.18727,8.772135401765505E-10,3064.0,2.0,10.0,0.3139212352007159,1.0,340.0,1.0,1.0,3064.0,2856.0
