learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1155.0,0.38265,1.4809177567561484E-10,1155.0,0.0,0.0,0.32515985408138076,0.0,?,0.0,0.2,1155.0,1496.0
1156.0,0.382829,1.4816105158792617E-10,1156.0,0.0,0.0,0.3250500863860408,0.0,?,0.0,0.2,1156.0,1496.0
1157.0,0.383009,1.4823071451650742E-10,1157.0,0.0,0.0,0.3249403601971273,0.0,?,0.0,0.2,1157.0,1496.0
1158.0,0.383188,1.4829999042881875E-10,1158.0,0.0,0.0,0.3248306756631365,0.0,?,0.0,0.2,1158.0,1496.0
1159.0,0.383367,1.483692663411301E-10,1159.0,0.0,0.0,0.32472103293138943,0.0,?,0.0,0.2,1159.0,1496.0
1160.0,0.383547,1.4843892926971134E-10,1160.0,0.0,0.0,0.3246114321480391,0.0,?,0.0,0.2,1160.0,1496.0
1161.0,0.383731,1.4851014026337215E-10,1161.0,0.0,0.0,0.32450187345807824,0.0,?,0.0,0.2,1161.0,1496.0
1162.0,0.383913,1.4858057722449318E-10,1162.0,0.0,0.0,0.3243923570053461,0.0,?,0.0,0.2,1162.0,1496.0
1163.0,0.384095,1.4865101418561421E-10,1163.0,0.0,0.0,0.32480382186576534,0.0,?,0.0,0.2,1163.0,1496.0
1164.0,0.38427,1.4871874203284596E-10,1164.0,0.0,0.0,0.32469468147104186,0.0,?,0.0,0.2,1164.0,1496.0
1165.0,0.384454,1.4878995302650677E-10,1165.0,0.0,0.0,0.3245855826043012,0.0,?,0.0,0.2,1165.0,1496.0
1166.0,0.384633,1.488592289388181E-10,1166.0,0.0,0.0,0.32447652540884625,0.0,?,0.0,0.2,1166.0,1496.0
1167.0,0.384844,1.489408893717661E-10,1167.0,0.0,0.0,0.3243675100268456,0.0,?,0.0,0.2,1167.0,1496.0
1168.0,0.385039,1.490163575443958E-10,1168.0,0.0,0.0,0.3242585365993405,0.0,?,0.0,0.2,1168.0,1496.0
1169.0,0.385221,1.4908679450551682E-10,1169.0,0.0,0.0,0.32414960526625225,0.0,?,0.0,0.2,1169.0,1496.0
1170.0,0.385398,1.4915529638528838E-10,1170.0,0.0,0.0,0.3240407161663888,0.0,?,0.0,0.2,1170.0,1496.0
1171.0,0.385601,1.492338606880772E-10,1171.0,0.0,0.0,0.32393186943745184,0.0,?,0.0,0.2,1171.0,1496.0
1172.0,0.385783,1.4930429764919824E-10,1172.0,0.0,0.0,0.3238230652160436,0.0,?,0.0,0.2,1172.0,1496.0
1173.0,0.385965,1.4937473461031927E-10,1173.0,0.0,0.0,0.3242322137249912,0.0,?,0.0,0.2,1173.0,1496.0
1174.0,0.386147,1.494451715714403E-10,1174.0,0.0,0.0,0.3241237799367174,0.0,?,0.0,0.2,1174.0,1496.0
1175.0,0.386326,1.4951444748375163E-10,1175.0,0.0,0.0,0.3245315356961537,0.0,?,0.0,0.2,1175.0,1496.0
1176.0,0.386506,1.4958411041233288E-10,1176.0,0.0,0.0,0.3244234704519483,0.0,?,0.0,0.2,1176.0,1496.0
1177.0,0.386687,1.4965416035718403E-10,1177.0,0.0,0.0,0.32431544618781294,0.0,?,0.0,0.2,1177.0,1496.0
1178.0,0.386874,1.4972653239965453E-10,1178.0,0.0,0.0,0.32420746304157116,0.0,?,0.0,0.2,1178.0,1496.0
1179.0,0.387053,1.4979580831196587E-10,1179.0,0.0,0.0,0.32461361110274434,0.0,?,0.0,0.2,1179.0,1496.0
1180.0,0.387231,1.498646972080073E-10,1180.0,0.0,0.0,0.3245059937255573,0.0,?,0.0,0.2,1180.0,1496.0
1181.0,0.387415,1.4993590820166812E-10,1181.0,0.0,0.0,0.3243984167851619,0.0,?,0.0,0.2,1181.0,1496.0
1182.0,0.387597,1.5000634516278916E-10,1182.0,0.0,0.0,0.3242908804188779,0.0,?,0.0,0.2,1182.0,1496.0
1183.0,0.38778,1.5007716914018008E-10,1183.0,0.0,0.0,0.324183384762952,0.0,?,0.0,0.2,1183.0,1496.0
1184.0,0.387967,1.5014954118265058E-10,1184.0,0.0,0.0,0.32407592995256485,0.0,?,0.0,0.2,1184.0,1496.0
1185.0,0.388147,1.5021920411123184E-10,1185.0,0.0,0.0,0.32448026204497576,0.0,?,0.0,0.2,1185.0,1496.0
1186.0,0.388327,1.5028886703981309E-10,1186.0,0.0,0.0,0.3243731693741371,0.0,?,0.0,0.2,1186.0,1496.0
1187.0,0.388508,1.5035891698466423E-10,1187.0,0.0,0.0,0.3242661168767492,0.0,?,0.0,0.2,1187.0,1496.0
1188.0,0.388687,1.5042819289697556E-10,1188.0,0.0,0.0,0.32415910468750725,0.0,?,0.0,0.2,1188.0,1496.0
1189.0,0.388867,1.504978558255568E-10,1189.0,0.0,0.0,0.32405213294005747,0.0,?,0.0,0.2,1189.0,1496.0
1190.0,0.389048,1.5056790577040795E-10,1190.0,0.0,0.0,0.32394520176700353,0.0,?,0.0,0.2,1190.0,1496.0
1191.0,0.38923,1.5063834273152898E-10,1191.0,0.0,0.0,0.32383831129991303,0.0,?,0.0,0.2,1191.0,1496.0
1192.0,0.389412,1.5070877969265001E-10,1192.0,0.0,0.0,0.32424073423369054,0.0,?,0.0,0.2,1192.0,1496.0
1193.0,0.389591,1.5077805560496135E-10,1193.0,0.0,0.0,0.3241342018923436,0.0,?,0.0,0.2,1193.0,1496.0
1194.0,0.389776,1.5084965361489208E-10,1194.0,0.0,0.0,0.32402770959370486,0.0,?,0.0,0.2,1194.0,1496.0
1195.0,0.389955,1.509189295272034E-10,1195.0,0.0,0.0,0.3239212574688863,0.0,?,0.0,0.2,1195.0,1496.0
1196.0,0.390135,1.5098859245578466E-10,1196.0,0.0,0.0,0.32432211534753663,0.0,?,0.0,0.2,1196.0,1496.0
1197.0,0.390317,1.510590294169057E-10,1197.0,0.0,0.0,0.32472174230654816,0.0,?,0.0,0.2,1197.0,1496.0
1198.0,0.390492,1.5112675726413744E-10,1198.0,0.0,0.0,0.3246159603742962,0.0,?,0.0,0.2,1198.0,1496.0
1199.0,0.390666,1.511940980950993E-10,1199.0,0.0,0.0,0.32451021705137656,0.0,?,0.0,0.2,1199.0,1496.0
1200.0,0.390842,1.5126221295860096E-10,1200.0,0.0,0.0,0.3244045124710009,0.0,?,0.0,0.2,1200.0,1496.0
1201.0,0.391027,1.513338109685317E-10,1201.0,0.0,0.0,0.324298846765363,0.0,?,0.0,0.2,1201.0,1496.0
1202.0,0.391199,1.5140037776695377E-10,1202.0,0.0,0.0,0.3241932200656458,0.0,?,0.0,0.2,1202.0,1496.0
1203.0,0.391376,1.5146887964672532E-10,1203.0,0.0,0.0,0.32408763250202655,0.0,?,0.0,0.2,1203.0,1496.0
1204.0,0.391553,1.5153738152649687E-10,1204.0,0.0,0.0,0.3239820842036833,0.0,?,0.0,0.2,1204.0,1496.0
1205.0,0.391729,1.5160549638999854E-10,1205.0,0.0,0.0,0.32387657529880104,0.0,?,0.0,0.2,1205.0,1496.0
1206.0,0.391902,1.516724502046905E-10,1206.0,0.0,0.0,0.32427412333095357,0.0,?,0.0,0.2,1206.0,1496.0
1207.0,0.392077,1.5174017805192225E-10,1207.0,0.0,0.0,0.3241689638255689,0.0,?,0.0,0.2,1207.0,1496.0
1208.0,0.392248,1.5180635783407444E-10,1208.0,0.0,0.0,0.324063843076203,0.0,?,0.0,0.2,1208.0,1496.0
1209.0,0.392508,1.5190698206424735E-10,1209.0,0.0,0.0,0.3244599690392916,0.0,?,0.0,0.2,1209.0,1496.0
1210.0,0.392909,1.5206217558847556E-10,1210.0,0.0,0.0,0.3243551955412374,0.0,?,0.0,0.2,1210.0,1496.0
1211.0,0.393057,1.5211945399642014E-10,1211.0,0.0,0.0,0.32425046017015213,0.0,?,0.0,0.2,1211.0,1496.0
1212.0,0.393199,1.5217441030674533E-10,1212.0,0.0,0.0,0.32464517302831286,0.0,?,0.0,0.2,1212.0,1496.0
1213.0,0.393325,1.522231743567522E-10,1213.0,0.0,0.0,0.3245407827801281,0.0,?,0.0,0.2,1213.0,1496.0
1214.0,0.393443,1.522688422765999E-10,1214.0,0.0,0.0,0.3244364300381332,0.0,?,0.0,0.2,1214.0,1496.0
1215.0,0.393558,1.523133491476379E-10,1215.0,0.0,0.0,0.32433211493107206,0.0,?,0.0,0.2,1215.0,1496.0
1216.0,0.39368,1.523605651325652E-10,1216.0,0.0,0.0,0.3242278375867188,0.0,?,0.0,0.2,1216.0,1496.0
1217.0,0.393801,1.5240739410122258E-10,1217.0,0.0,0.0,0.3241235981318839,0.0,?,0.0,0.2,1217.0,1496.0
1218.0,0.393916,1.524519009722606E-10,1218.0,0.0,0.0,0.32401939669241964,0.0,?,0.0,0.2,1218.0,1496.0
1219.0,0.39403,1.5249602082702871E-10,1219.0,0.0,0.0,0.32391523339322603,0.0,?,0.0,0.2,1219.0,1496.0
1220.0,0.394145,1.5254052769806674E-10,1220.0,0.0,0.0,0.3238111083582562,0.0,?,0.0,0.2,1220.0,1496.0
1221.0,0.394262,1.5258580860164454E-10,1221.0,0.0,0.0,0.3242037926990968,0.0,?,0.0,0.2,1221.0,1496.0
1222.0,0.394376,1.5262992845641265E-10,1222.0,0.0,0.0,0.3245952959805385,0.0,?,0.0,0.2,1222.0,1496.0
1223.0,0.394491,1.5267443532745067E-10,1223.0,0.0,0.0,0.32449181332360155,0.0,?,0.0,0.2,1223.0,1496.0
1224.0,0.394607,1.5271932921475859E-10,1224.0,0.0,0.0,0.3243883674631499,0.0,?,0.0,0.2,1224.0,1496.0
1225.0,0.39472,1.527630620532568E-10,1225.0,0.0,0.0,0.32428495852505806,0.0,?,0.0,0.2,1225.0,1496.0
1226.0,0.394833,1.5280679489175502E-10,1226.0,0.0,0.0,0.3241815866342613,0.0,?,0.0,0.2,1226.0,1496.0
1227.0,0.394947,1.5285091474652313E-10,1227.0,0.0,0.0,0.3240782519147611,0.0,?,0.0,0.2,1227.0,1496.0
1228.0,0.395063,1.5289580863383104E-10,1228.0,0.0,0.0,0.32397495448963093,0.0,?,0.0,0.2,1228.0,1496.0
1229.0,0.395177,1.5293992848859915E-10,1229.0,0.0,0.0,0.3243646669726265,0.0,?,0.0,0.2,1229.0,1496.0
1230.0,0.395293,1.5298482237590706E-10,1230.0,0.0,0.0,0.3242617052311688,0.0,?,0.0,0.2,1230.0,1496.0
1231.0,0.39541,1.5303010327948487E-10,1231.0,0.0,0.0,0.3241587801867972,0.0,?,0.0,0.2,1231.0,1496.0
1232.0,0.395523,1.5307383611798308E-10,1232.0,0.0,0.0,0.32405589196213963,0.0,?,0.0,0.2,1232.0,1496.0
1233.0,0.395636,1.531175689564813E-10,1233.0,0.0,0.0,0.32395304067891023,0.0,?,0.0,0.2,1233.0,1496.0
1234.0,0.395751,1.5316207582751932E-10,1234.0,0.0,0.0,0.32385022645791495,0.0,?,0.0,0.2,1234.0,1496.0
1235.0,0.395865,1.5320619568228743E-10,1235.0,0.0,0.0,0.3242382662879342,0.0,?,0.0,0.2,1235.0,1496.0
1236.0,0.395981,1.5325108956959534E-10,1236.0,0.0,0.0,0.32413578455970965,0.0,?,0.0,0.2,1236.0,1496.0
1237.0,0.396096,1.5329559644063337E-10,1237.0,0.0,0.0,0.3240333393039914,0.0,?,0.0,0.2,1237.0,1496.0
1238.0,0.396209,1.5333932927913158E-10,1238.0,0.0,0.0,0.32442002367069817,0.0,?,0.0,0.2,1238.0,1496.0
1239.0,0.396322,1.533830621176298E-10,1239.0,0.0,0.0,0.3243179089126501,0.0,?,0.0,0.2,1239.0,1496.0
1240.0,0.396434,1.5342640793985813E-10,1240.0,0.0,0.0,0.32421583004497406,0.0,?,0.0,0.2,1240.0,1496.0
1241.0,0.396557,1.534740109410553E-10,1241.0,0.0,0.0,0.3241137871885005,0.0,?,0.0,0.2,1241.0,1496.0
1242.0,0.39667,1.5351774377955352E-10,1242.0,0.0,0.0,0.3240117804631693,0.0,?,0.0,0.2,1242.0,1496.0
1243.0,0.396784,1.5356186363432162E-10,1243.0,0.0,0.0,0.323909809988035,0.0,?,0.0,0.2,1243.0,1496.0
1244.0,0.396903,1.536079185704392E-10,1244.0,0.0,0.0,0.32380787588127175,0.0,?,0.0,0.2,1244.0,1496.0
1245.0,0.397018,1.5365242544147723E-10,1245.0,0.0,0.0,0.32419281305918185,0.0,?,0.0,0.2,1245.0,1496.0
1246.0,0.397132,1.5369654529624534E-10,1246.0,0.0,0.0,0.3240912059551583,0.0,?,0.0,0.2,1246.0,1496.0
1247.0,0.397248,1.5374143918355325E-10,1247.0,0.0,0.0,0.32398963464461,0.0,?,0.0,0.2,1247.0,1496.0
1248.0,0.397362,1.5378555903832136E-10,1248.0,0.0,0.0,0.3243732379371262,0.0,?,0.0,0.2,1248.0,1496.0
1249.0,0.397475,1.5382929187681958E-10,1249.0,0.0,0.0,0.32427199168310666,0.0,?,0.0,0.2,1249.0,1496.0
1250.0,0.397587,1.538726376990479E-10,1250.0,0.0,0.0,0.32417078065501237,0.0,?,0.0,0.2,1250.0,1496.0
1251.0,0.397708,1.539194666677053E-10,1251.0,0.0,0.0,0.3245530582084456,0.0,?,0.0,0.2,1251.0,1496.0
1252.0,0.397834,1.5396823071771216E-10,1252.0,0.0,0.0,0.3244521703080191,0.0,?,0.0,0.2,1252.0,1496.0
1253.0,0.397948,1.5401235057248027E-10,1253.0,0.0,0.0,0.3248332275806443,0.0,?,0.0,0.2,1253.0,1496.0
1254.0,0.398061,1.5405608341097849E-10,1254.0,0.0,0.0,0.3247326612625137,0.0,?,0.0,0.2,1254.0,1496.0
1255.0,0.398173,1.5409942923320681E-10,1255.0,0.0,0.0,0.32463212893744514,0.0,?,0.0,0.2,1255.0,1496.0
1256.0,0.398286,1.5414316207170503E-10,1256.0,0.0,0.0,0.324531630725315,0.0,?,0.0,0.2,1256.0,1496.0
1257.0,0.398401,1.5418766894274305E-10,1257.0,0.0,0.0,0.32443116674513833,0.0,?,0.0,0.2,1257.0,1496.0
1258.0,0.398515,1.5423178879751116E-10,1258.0,0.0,0.0,0.32433073711507393,0.0,?,0.0,0.2,1258.0,1496.0
1259.0,0.398629,1.5427590865227927E-10,1259.0,0.0,0.0,0.3242303419524289,0.0,?,0.0,0.2,1259.0,1496.0
1260.0,0.398745,1.5432080253958718E-10,1260.0,0.0,0.0,0.3241299813736639,0.0,?,0.0,0.2,1260.0,1496.0
1261.0,0.398863,1.5436647045943488E-10,1261.0,0.0,0.0,0.3240296554943978,0.0,?,0.0,0.2,1261.0,1496.0
1262.0,0.398979,1.544113643467428E-10,1262.0,0.0,0.0,0.32392936442941245,0.0,?,0.0,0.2,1262.0,1496.0
1263.0,0.399092,1.54455097185241E-10,1263.0,0.0,0.0,0.3238291082926579,0.0,?,0.0,0.2,1263.0,1496.0
1264.0,0.399207,1.5449960405627903E-10,1264.0,0.0,0.0,0.3242080807989885,0.0,?,0.0,0.2,1264.0,1496.0
1265.0,0.39932,1.5454333689477725E-10,1265.0,0.0,0.0,0.3245859520314584,0.0,?,0.0,0.2,1265.0,1496.0
1266.0,0.399435,1.5458784376581527E-10,1266.0,0.0,0.0,0.3244862940696105,0.0,?,0.0,0.2,1266.0,1496.0
1267.0,0.399552,1.5463312466939307E-10,1267.0,0.0,0.0,0.3248629724142391,0.0,?,0.0,0.2,1267.0,1496.0
1268.0,0.399666,1.5467724452416118E-10,1268.0,0.0,0.0,0.3247636286091997,0.0,?,0.0,0.2,1268.0,1496.0
1269.0,0.399779,1.547209773626594E-10,1269.0,0.0,0.0,0.3246643177673855,0.0,?,0.0,0.2,1269.0,1496.0
1270.0,0.399891,1.5476432318488773E-10,1270.0,0.0,0.0,0.32456504000558734,0.0,?,0.0,0.2,1270.0,1496.0
1271.0,0.40001,1.548103781210053E-10,1271.0,0.0,0.0,0.32446579543976894,0.0,?,0.0,0.2,1271.0,1496.0
1272.0,0.400124,1.5485449797577342E-10,1272.0,0.0,0.0,0.32436658418507175,0.0,?,0.0,0.2,1272.0,1496.0
1273.0,0.40024,1.5489939186308133E-10,1273.0,0.0,0.0,0.3242674063558197,0.0,?,0.0,0.2,1273.0,1496.0
1274.0,0.400354,1.5494351171784944E-10,1274.0,0.0,0.0,0.32416826206552346,0.0,?,0.0,0.2,1274.0,1496.0
1275.0,0.400466,1.5498685754007776E-10,1275.0,0.0,0.0,0.3240691514268856,0.0,?,0.0,0.2,1275.0,1496.0
1276.0,0.400584,1.5503252545992546E-10,1276.0,0.0,0.0,0.3239700745518046,0.0,?,0.0,0.2,1276.0,1496.0
1277.0,0.400729,1.5508864281906034E-10,1277.0,0.0,0.0,0.32387103155137986,0.0,?,0.0,0.2,1277.0,1496.0
1278.0,0.400865,1.5514127703176617E-10,1278.0,0.0,0.0,0.3242456727553392,0.0,?,0.0,0.2,1278.0,1496.0
1279.0,0.400992,1.5519042809804292E-10,1279.0,0.0,0.0,0.3241469392904836,0.0,?,0.0,0.2,1279.0,1496.0
1280.0,0.401114,1.552376440829702E-10,1280.0,0.0,0.0,0.3245204098147259,0.0,?,0.0,0.2,1280.0,1496.0
1281.0,0.401241,1.5528679514924696E-10,1281.0,0.0,0.0,0.3244219844362601,0.0,?,0.0,0.2,1281.0,1496.0
1282.0,0.401358,1.5533207605282477E-10,1282.0,0.0,0.0,0.324323591774239,0.0,?,0.0,0.2,1282.0,1496.0
1283.0,0.401471,1.5537580889132298E-10,1283.0,0.0,0.0,0.3242252319405233,0.0,?,0.0,0.2,1283.0,1496.0
1284.0,0.401586,1.55420315762361E-10,1284.0,0.0,0.0,0.3245973513084744,0.0,?,0.0,0.2,1284.0,1496.0
1285.0,0.401699,1.5546404860085922E-10,1285.0,0.0,0.0,0.3244992974404064,0.0,?,0.0,0.2,1285.0,1496.0
1286.0,0.401813,1.5550816845562733E-10,1286.0,0.0,0.0,0.32440127588700524,0.0,?,0.0,0.2,1286.0,1496.0
1287.0,0.401927,1.5555228831039544E-10,1287.0,0.0,0.0,0.324772145704458,0.0,?,0.0,0.2,1287.0,1496.0
1288.0,0.402043,1.5559718219770335E-10,1288.0,0.0,0.0,0.324674428354464,0.0,?,0.0,0.2,1288.0,1496.0
1289.0,0.402154,1.556401410036618E-10,1289.0,0.0,0.0,0.3250441473673968,0.0,?,0.0,0.2,1289.0,1496.0
1290.0,0.402266,1.5568348682589012E-10,1290.0,0.0,0.0,0.32541281131219113,0.0,?,0.0,0.2,1290.0,1496.0
1291.0,0.402383,1.5572876772946792E-10,1291.0,0.0,0.0,0.32578042338708485,0.0,?,0.0,0.2,1291.0,1496.0
1292.0,0.402499,1.5577366161677583E-10,1292.0,0.0,0.0,0.3256835497425676,0.0,?,0.0,0.2,1292.0,1496.0
1293.0,0.402618,1.5581971655289342E-10,1293.0,0.0,0.0,0.3255867058497155,0.0,?,0.0,0.2,1293.0,1496.0
1294.0,0.402732,1.5586383640766152E-10,1294.0,0.0,0.0,0.3254898918251655,0.0,?,0.0,0.2,1294.0,1496.0
1295.0,0.402845,1.5590756924615974E-10,1295.0,0.0,0.0,0.3253931077847641,0.0,?,0.0,0.2,1295.0,1496.0
1296.0,0.402957,1.5595091506838807E-10,1296.0,0.0,0.0,0.3252963538435722,0.0,?,0.0,0.2,1296.0,1496.0
1297.0,0.40307,1.5599464790688629E-10,1297.0,0.0,0.0,0.3256624740958035,0.0,?,0.0,0.2,1297.0,1496.0
1298.0,0.403185,1.560391547779243E-10,1298.0,0.0,0.0,0.32556601811114877,0.0,?,0.0,0.2,1298.0,1496.0
1299.0,0.403296,1.5608211358388275E-10,1299.0,0.0,0.0,0.32546959174340334,0.0,?,0.0,0.2,1299.0,1496.0
1300.0,0.403411,1.5612662045492077E-10,1300.0,0.0,0.0,0.32537319510713003,0.0,?,0.0,0.2,1300.0,1496.0
1301.0,0.40353,1.5617267539103835E-10,1301.0,0.0,0.0,0.3257380120209601,0.0,?,0.0,0.2,1301.0,1496.0
1302.0,0.403643,1.5621640822953657E-10,1302.0,0.0,0.0,0.3261017962578054,0.0,?,0.0,0.2,1302.0,1496.0
1303.0,0.403756,1.562601410680348E-10,1303.0,0.0,0.0,0.326005961324874,0.0,?,0.0,0.2,1303.0,1496.0
1304.0,0.403868,1.5630348689026311E-10,1304.0,0.0,0.0,0.3259101549462443,0.0,?,0.0,0.2,1304.0,1496.0
1305.0,0.403984,1.5634838077757103E-10,1305.0,0.0,0.0,0.32581437723777884,0.0,?,0.0,0.2,1305.0,1496.0
1306.0,0.404096,1.5639172659979935E-10,1306.0,0.0,0.0,0.3257186283145683,0.0,?,0.0,0.2,1306.0,1496.0
1307.0,0.404209,1.5643545943829757E-10,1307.0,0.0,0.0,0.3260810375068087,0.0,?,0.0,0.2,1307.0,1496.0
1308.0,0.404322,1.564791922767958E-10,1308.0,0.0,0.0,0.32598558119182325,0.0,?,0.0,0.2,1308.0,1496.0
1309.0,0.404434,1.5652253809902412E-10,1309.0,0.0,0.0,0.3258901531973233,0.0,?,0.0,0.2,1309.0,1496.0
1310.0,0.404549,1.5656704497006214E-10,1310.0,0.0,0.0,0.32625136931676924,0.0,?,0.0,0.2,1310.0,1496.0
1311.0,0.404667,1.5661271288990983E-10,1311.0,0.0,0.0,0.32615623228262774,0.0,?,0.0,0.2,1311.0,1496.0
1312.0,0.404774,1.5665412363078868E-10,1312.0,0.0,0.0,0.3260611231099364,0.0,?,0.0,0.2,1312.0,1496.0
1313.0,0.404877,1.5669398630658795E-10,1313.0,0.0,0.0,0.3259660419135047,0.0,?,0.0,0.2,1313.0,1496.0
1314.0,0.404979,1.5673346196611732E-10,1314.0,0.0,0.0,0.325870988807385,0.0,?,0.0,0.2,1314.0,1496.0
1315.0,0.405082,1.5677332464191658E-10,1315.0,0.0,0.0,0.32577596390487684,0.0,?,0.0,0.2,1315.0,1496.0
1316.0,0.405184,1.5681280030144595E-10,1316.0,0.0,0.0,0.32568096731853097,0.0,?,0.0,0.2,1316.0,1496.0
1317.0,0.405285,1.5685188894470544E-10,1317.0,0.0,0.0,0.32604065686290906,0.0,?,0.0,0.2,1317.0,1496.0
1318.0,0.405385,1.56890590571695E-10,1318.0,0.0,0.0,0.32594594838449126,0.0,?,0.0,0.2,1318.0,1496.0
1319.0,0.405482,1.569281311498749E-10,1319.0,0.0,0.0,0.32585126776818607,0.0,?,0.0,0.2,1319.0,1496.0
1320.0,0.40558,1.5696605874432468E-10,1320.0,0.0,0.0,0.3257566151260408,0.0,?,0.0,0.2,1320.0,1496.0
1321.0,0.405681,1.5700514738758417E-10,1321.0,0.0,0.0,0.32566199056936523,0.0,?,0.0,0.2,1321.0,1496.0
1322.0,0.405779,1.5704307498203395E-10,1322.0,0.0,0.0,0.32602033580961776,0.0,?,0.0,0.2,1322.0,1496.0
1323.0,0.405877,1.5708100257648374E-10,1323.0,0.0,0.0,0.325925997148721,0.0,?,0.0,0.2,1323.0,1496.0
1324.0,0.405976,1.5711931718720342E-10,1324.0,0.0,0.0,0.32583168612448343,0.0,?,0.0,0.2,1324.0,1496.0
1325.0,0.406077,1.571584058304629E-10,1325.0,0.0,0.0,0.32573740284771846,0.0,?,0.0,0.2,1325.0,1496.0
1326.0,0.406193,1.572032997177708E-10,1326.0,0.0,0.0,0.32609449777997424,0.0,?,0.0,0.2,1326.0,1496.0
1327.0,0.406291,1.572412273122206E-10,1327.0,0.0,0.0,0.3260004985096528,0.0,?,0.0,0.2,1327.0,1496.0
1328.0,0.406403,1.5728457313444892E-10,1328.0,0.0,0.0,0.3259065265433083,0.0,?,0.0,0.2,1328.0,1496.0
1329.0,0.4065,1.5732211371262882E-10,1329.0,0.0,0.0,0.3258125819912573,0.0,?,0.0,0.2,1329.0,1496.0
1330.0,0.406601,1.573612023558883E-10,1330.0,0.0,0.0,0.32571866496309637,0.0,?,0.0,0.2,1330.0,1496.0
1331.0,0.406718,1.574064832594661E-10,1331.0,0.0,0.0,0.3256247755677065,0.0,?,0.0,0.2,1331.0,1496.0
1332.0,0.406823,1.5744711996780515E-10,1332.0,0.0,0.0,0.3255309139132569,0.0,?,0.0,0.2,1332.0,1496.0
1333.0,0.406938,1.5749162683884317E-10,1333.0,0.0,0.0,0.32543708010720823,0.0,?,0.0,0.2,1333.0,1496.0
1334.0,0.407043,1.5753226354718222E-10,1334.0,0.0,0.0,0.3257925994811768,0.0,?,0.0,0.2,1334.0,1496.0
1335.0,0.407141,1.57570191141632E-10,1335.0,0.0,0.0,0.325699046635292,0.0,?,0.0,0.2,1335.0,1496.0
1336.0,0.407239,1.576081187360818E-10,1336.0,0.0,0.0,0.325605521198941,0.0,?,0.0,0.2,1336.0,1496.0
1337.0,0.407338,1.5764643334680146E-10,1337.0,0.0,0.0,0.3255120232791177,0.0,?,0.0,0.2,1337.0,1496.0
1338.0,0.407438,1.5768513497379103E-10,1338.0,0.0,0.0,0.32586631267435473,0.0,?,0.0,0.2,1338.0,1496.0
1339.0,0.407535,1.5772267555197093E-10,1339.0,0.0,0.0,0.326219626602292,0.0,?,0.0,0.2,1339.0,1496.0
1340.0,0.407633,1.577606031464207E-10,1340.0,0.0,0.0,0.3265719679129045,0.0,?,0.0,0.2,1340.0,1496.0
1341.0,0.407743,1.5780317493610926E-10,1341.0,0.0,0.0,0.3264792511627607,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.407841,1.5784110253055904E-10,1342.0,0.0,0.0,0.3263865602111002,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.40794,1.5787941714127872E-10,1343.0,0.0,0.0,0.32629389516764845,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.408037,1.5791695771945862E-10,1344.0,0.0,0.0,0.3262012561414311,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.408143,1.5795798144406758E-10,1345.0,0.0,0.0,0.3261086432407772,0.0,?,0.0,0.2,1345.0,1496.0
1346.0,0.40824,1.5799552202224747E-10,1346.0,0.0,0.0,0.3260160565733231,0.0,?,0.0,0.2,1346.0,1496.0
1347.0,0.408337,1.5803306260042737E-10,1347.0,0.0,0.0,0.32592349624601624,0.0,?,0.0,0.2,1347.0,1496.0
1348.0,0.408436,1.5807137721114704E-10,1348.0,0.0,0.0,0.3262743038713561,0.0,?,0.0,0.2,1348.0,1496.0
1349.0,0.408535,1.5810969182186672E-10,1349.0,0.0,0.0,0.3261820178161737,0.0,?,0.0,0.2,1349.0,1496.0
1350.0,0.408632,1.5814723240004662E-10,1350.0,0.0,0.0,0.32608975768272286,0.0,?,0.0,0.2,1350.0,1496.0
1351.0,0.408734,1.58186708059576E-10,1351.0,0.0,0.0,0.3259975235774666,0.0,?,0.0,0.2,1351.0,1496.0
1352.0,0.408833,1.5822502267029566E-10,1352.0,0.0,0.0,0.3259053156061889,0.0,?,0.0,0.2,1352.0,1496.0
1353.0,0.40893,1.5826256324847556E-10,1353.0,0.0,0.0,0.3258131338739986,0.0,?,0.0,0.2,1353.0,1496.0
1354.0,0.409028,1.5830049084292535E-10,1354.0,0.0,0.0,0.32572097848533244,0.0,?,0.0,0.2,1354.0,1496.0
1355.0,0.409126,1.5833841843737513E-10,1355.0,0.0,0.0,0.32562884954395926,0.0,?,0.0,0.2,1355.0,1496.0
1356.0,0.409224,1.5837634603182492E-10,1356.0,0.0,0.0,0.325536747152983,0.0,?,0.0,0.2,1356.0,1496.0
1357.0,0.40932,1.5841349959373492E-10,1357.0,0.0,0.0,0.32588595369855816,0.0,?,0.0,0.2,1357.0,1496.0
1358.0,0.409418,1.584514271881847E-10,1358.0,0.0,0.0,0.32579412241562933,0.0,?,0.0,0.2,1358.0,1496.0
1359.0,0.409516,1.584893547826345E-10,1359.0,0.0,0.0,0.3257023172687709,0.0,?,0.0,0.2,1359.0,1496.0
