learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5587.0,0.871743,2.0387056594093627E-10,5587.0,0.0,0.0,0.6579559692142474,1.0,0.0,0.0,1.0,5587.0,904.0
5588.0,0.871831,2.0389114610022956E-10,5588.0,0.0,0.0,0.6580171796707229,1.0,0.0,0.0,1.0,5588.0,904.0
5589.0,0.87192,2.0391196012496935E-10,5589.0,0.0,0.0,0.6580783682232958,1.0,0.0,0.0,1.0,5589.0,904.0
5590.0,0.872009,2.0393277414970914E-10,5590.0,0.0,0.0,0.6581395348837209,1.0,0.0,0.0,1.0,5590.0,904.0
5591.0,0.872103,2.039547575016815E-10,5591.0,0.0,0.0,0.6582006796637453,1.0,0.0,0.0,1.0,5591.0,904.0
5592.0,0.872189,2.0397486993008176E-10,5592.0,0.0,0.0,0.6582618025751072,1.0,0.0,0.0,1.0,5592.0,904.0
5593.0,0.872278,2.0399568395482155E-10,5593.0,0.0,0.0,0.6583229036295369,1.0,0.0,0.0,1.0,5593.0,904.0
5594.0,0.872365,2.040160302486683E-10,5594.0,0.0,0.0,0.6583839828387558,1.0,0.0,0.0,1.0,5594.0,904.0
5595.0,0.872454,2.040368442734081E-10,5595.0,0.0,0.0,0.6584450402144773,1.0,0.0,0.0,1.0,5595.0,904.0
5596.0,0.872542,2.040574244327014E-10,5596.0,0.0,0.0,0.658506075768406,1.0,0.0,0.0,1.0,5596.0,904.0
5597.0,0.872629,2.0407777072654815E-10,5597.0,0.0,0.0,0.6585670895122387,1.0,0.0,0.0,1.0,5597.0,904.0
5598.0,0.872718,2.0409858475128794E-10,5598.0,0.0,0.0,0.6586280814576635,1.0,0.0,0.0,1.0,5598.0,904.0
5599.0,0.872809,2.0411986650692076E-10,5599.0,0.0,0.0,0.65868905161636,1.0,0.0,0.0,1.0,5599.0,904.0
5600.0,0.8729,2.0414114826255358E-10,5600.0,0.0,0.0,0.65875,1.0,0.0,0.0,1.0,5600.0,904.0
5601.0,0.87299,2.041621961527399E-10,5601.0,0.0,0.0,0.6588109266202464,1.0,0.0,0.0,1.0,5601.0,904.0
5602.0,0.873078,2.041827763120332E-10,5602.0,0.0,0.0,0.6588718314887541,1.0,0.0,0.0,1.0,5602.0,904.0
5603.0,0.873166,2.0420335647132648E-10,5603.0,0.0,0.0,0.6589327146171694,1.0,0.0,0.0,1.0,5603.0,904.0
5604.0,0.873254,2.0422393663061977E-10,5604.0,0.0,0.0,0.6589935760171306,1.0,0.0,0.0,1.0,5604.0,904.0
5605.0,0.873342,2.0424451678991306E-10,5605.0,0.0,0.0,0.6590544157002676,1.0,0.0,0.0,1.0,5605.0,904.0
5606.0,0.873432,2.0426556468009938E-10,5606.0,0.0,0.0,0.6591152336782019,1.0,0.0,0.0,1.0,5606.0,904.0
5607.0,0.873523,2.042868464357322E-10,5607.0,0.0,0.0,0.6591760299625468,1.0,0.0,0.0,1.0,5607.0,904.0
5608.0,0.873612,2.04307660460472E-10,5608.0,0.0,0.0,0.6592368045649073,1.0,0.0,0.0,1.0,5608.0,904.0
5609.0,0.873702,2.043287083506583E-10,5609.0,0.0,0.0,0.65929755749688,1.0,0.0,0.0,1.0,5609.0,904.0
5610.0,0.87379,2.043492885099516E-10,5610.0,0.0,0.0,0.6593582887700534,1.0,0.0,0.0,1.0,5610.0,904.0
5611.0,0.873881,2.0437057026558442E-10,5611.0,0.0,0.0,0.6594189983960078,1.0,0.0,0.0,1.0,5611.0,904.0
5612.0,0.873969,2.043911504248777E-10,5612.0,0.0,0.0,0.659479686386315,1.0,0.0,0.0,1.0,5612.0,904.0
5613.0,0.874057,2.04411730584171E-10,5613.0,0.0,0.0,0.6595403527525387,1.0,0.0,0.0,1.0,5613.0,904.0
5614.0,0.874145,2.044323107434643E-10,5614.0,0.0,0.0,0.6596009975062345,1.0,0.0,0.0,1.0,5614.0,904.0
5615.0,0.874235,2.044533586336506E-10,5615.0,0.0,0.0,0.6596616206589493,1.0,0.0,0.0,1.0,5615.0,904.0
5616.0,0.874324,2.044741726583904E-10,5616.0,0.0,0.0,0.6597222222222222,1.0,0.0,0.0,1.0,5616.0,904.0
5617.0,0.87441,2.0449428508679065E-10,5617.0,0.0,0.0,0.6597828022075841,1.0,0.0,0.0,1.0,5617.0,904.0
5618.0,0.874497,2.045146313806374E-10,5618.0,0.0,0.0,0.6598433606265575,1.0,0.0,0.0,1.0,5618.0,904.0
5619.0,0.874585,2.045352115399307E-10,5619.0,0.0,0.0,0.6599038974906567,1.0,0.0,0.0,1.0,5619.0,904.0
5620.0,0.874674,2.045560255646705E-10,5620.0,0.0,0.0,0.6599644128113878,1.0,0.0,0.0,1.0,5620.0,904.0
5621.0,0.874765,2.0457730732030332E-10,5621.0,0.0,0.0,0.660024906600249,1.0,0.0,0.0,1.0,5621.0,904.0
5622.0,0.874852,2.0459765361415007E-10,5622.0,0.0,0.0,0.66008537886873,1.0,0.0,0.0,1.0,5622.0,904.0
5623.0,0.874944,2.046191692352294E-10,5623.0,0.0,0.0,0.6601458296283123,1.0,0.0,0.0,1.0,5623.0,904.0
5624.0,0.875032,2.046397493945227E-10,5624.0,0.0,0.0,0.6602062588904695,1.0,0.0,0.0,1.0,5624.0,904.0
5625.0,0.875121,2.0466056341926248E-10,5625.0,0.0,0.0,0.6602666666666667,1.0,0.0,0.0,1.0,5625.0,904.0
5626.0,0.875208,2.0468090971310924E-10,5626.0,0.0,0.0,0.6603270529683611,1.0,0.0,0.0,1.0,5626.0,904.0
5627.0,0.875298,2.0470195760329556E-10,5627.0,0.0,0.0,0.6603874178070019,1.0,0.0,0.0,1.0,5627.0,904.0
5628.0,0.875388,2.0472300549348188E-10,5628.0,0.0,0.0,0.6604477611940298,1.0,0.0,0.0,1.0,5628.0,904.0
5629.0,0.875476,2.0474358565277517E-10,5629.0,0.0,0.0,0.6605080831408776,1.0,0.0,0.0,1.0,5629.0,904.0
5630.0,0.875563,2.0476393194662193E-10,5630.0,0.0,0.0,0.6605683836589699,1.0,0.0,0.0,1.0,5630.0,904.0
5631.0,0.875655,2.0478544756770125E-10,5631.0,0.0,0.0,0.660628662759723,1.0,0.0,0.0,1.0,5631.0,904.0
5632.0,0.875762,2.0481047117047831E-10,5632.0,0.0,0.0,0.6606889204545454,1.0,0.0,0.0,1.0,5632.0,904.0
5633.0,0.875853,2.0483175292611114E-10,5633.0,0.0,0.0,0.6607491567548376,1.0,0.0,0.0,1.0,5633.0,904.0
5634.0,0.875944,2.0485303468174396E-10,5634.0,0.0,0.0,0.6608093716719915,1.0,0.0,0.0,1.0,5634.0,904.0
5635.0,0.876034,2.0487408257193028E-10,5635.0,0.0,0.0,0.6608695652173913,1.0,0.0,0.0,1.0,5635.0,904.0
5636.0,0.876122,2.0489466273122357E-10,5636.0,0.0,0.0,0.660929737402413,1.0,0.0,0.0,1.0,5636.0,904.0
5637.0,0.876213,2.049159444868564E-10,5637.0,0.0,0.0,0.6609898882384246,1.0,0.0,0.0,1.0,5637.0,904.0
5638.0,0.8763,2.0493629078070315E-10,5638.0,0.0,0.0,0.6610500177367861,1.0,0.0,0.0,1.0,5638.0,904.0
5639.0,0.876389,2.0495710480544294E-10,5639.0,0.0,0.0,0.6611101259088491,1.0,0.0,0.0,1.0,5639.0,904.0
5640.0,0.87648,2.0497838656107577E-10,5640.0,0.0,0.0,0.6611702127659574,1.0,0.0,0.0,1.0,5640.0,904.0
5641.0,0.876571,2.049996683167086E-10,5641.0,0.0,0.0,0.6612302783194469,1.0,0.0,0.0,1.0,5641.0,904.0
5642.0,0.87666,2.0502048234144838E-10,5642.0,0.0,0.0,0.6612903225806451,1.0,0.0,0.0,1.0,5642.0,904.0
5643.0,0.876749,2.0504129636618817E-10,5643.0,0.0,0.0,0.6613503455608719,1.0,0.0,0.0,1.0,5643.0,904.0
5644.0,0.876839,2.050623442563745E-10,5644.0,0.0,0.0,0.6614103472714387,1.0,0.0,0.0,1.0,5644.0,904.0
5645.0,0.876927,2.0508292441566778E-10,5645.0,0.0,0.0,0.6614703277236492,1.0,0.0,0.0,1.0,5645.0,904.0
5646.0,0.877015,2.0510350457496107E-10,5646.0,0.0,0.0,0.6615302869287991,1.0,0.0,0.0,1.0,5646.0,904.0
5647.0,0.877104,2.0512431859970086E-10,5647.0,0.0,0.0,0.661590224898176,1.0,0.0,0.0,1.0,5647.0,904.0
5648.0,0.877196,2.051458342207802E-10,5648.0,0.0,0.0,0.6616501416430595,1.0,0.0,0.0,1.0,5648.0,904.0
5649.0,0.877285,2.0516664824551998E-10,5649.0,0.0,0.0,0.6617100371747212,1.0,0.0,0.0,1.0,5649.0,904.0
5650.0,0.877373,2.0518722840481327E-10,5650.0,0.0,0.0,0.6617699115044248,1.0,0.0,0.0,1.0,5650.0,904.0
5651.0,0.877667,2.0525598484608855E-10,5651.0,0.0,0.0,0.6618297646434259,1.0,0.0,0.0,1.0,5651.0,904.0
5652.0,0.877962,2.0532497515281033E-10,5652.0,0.0,0.0,0.6618895966029724,1.0,0.0,0.0,1.0,5652.0,904.0
5653.0,0.878223,2.0538601403435063E-10,5653.0,0.0,0.0,0.6619494073943039,1.0,0.0,0.0,1.0,5653.0,904.0
5654.0,0.878459,2.0544120627972806E-10,5654.0,0.0,0.0,0.6620091970286522,1.0,0.0,0.0,1.0,5654.0,904.0
5655.0,0.878693,2.0549593079421245E-10,5655.0,0.0,0.0,0.6620689655172414,1.0,0.0,0.0,1.0,5655.0,904.0
5656.0,0.878928,2.0555088917414338E-10,5656.0,0.0,0.0,0.6621287128712872,1.0,0.0,0.0,1.0,5656.0,904.0
5657.0,0.879159,2.0560491209228824E-10,5657.0,0.0,0.0,0.6621884391019975,1.0,0.0,0.0,1.0,5657.0,904.0
5658.0,0.879414,2.0566454778114944E-10,5658.0,0.0,0.0,0.6622481442205727,1.0,0.0,0.0,1.0,5658.0,904.0
5659.0,0.879645,2.057185706992943E-10,5659.0,0.0,0.0,0.6623078282382047,1.0,0.0,0.0,1.0,5659.0,904.0
5660.0,0.879877,2.0577282748288567E-10,5660.0,0.0,0.0,0.6623674911660777,1.0,0.0,0.0,1.0,5660.0,904.0
5661.0,0.880155,2.058378420770167E-10,5661.0,0.0,0.0,0.6624271330153683,1.0,0.0,0.0,1.0,5661.0,904.0
5662.0,0.880277,2.0586637366149148E-10,5662.0,0.0,0.0,0.6624867537972448,1.0,0.0,0.0,1.0,5662.0,904.0
5663.0,0.880378,2.0588999407158944E-10,5663.0,0.0,0.0,0.6625463535228677,1.0,0.0,0.0,1.0,5663.0,904.0
5664.0,0.8806,2.0594191220071567E-10,5664.0,0.0,0.0,0.6626059322033898,1.0,0.0,0.0,1.0,5664.0,904.0
5665.0,0.880848,2.0599991083145127E-10,5665.0,0.0,0.0,0.6626654898499559,1.0,0.0,0.0,1.0,5665.0,904.0
5666.0,0.880945,2.060225957797632E-10,5666.0,0.0,0.0,0.6627250264737028,1.0,0.0,0.0,1.0,5666.0,904.0
5667.0,0.881036,2.0604387753539601E-10,5667.0,0.0,0.0,0.6627845420857597,1.0,0.0,0.0,1.0,5667.0,904.0
5668.0,0.881133,2.0606656248370794E-10,5668.0,0.0,0.0,0.6628440366972477,1.0,0.0,0.0,1.0,5668.0,904.0
5669.0,0.881398,2.061285368270343E-10,5669.0,0.0,0.0,0.6629035103192803,1.0,0.0,0.0,1.0,5669.0,904.0
5670.0,0.881498,2.0615192337168576E-10,5670.0,0.0,0.0,0.662962962962963,1.0,0.0,0.0,1.0,5670.0,904.0
5671.0,0.881592,2.0617390672365812E-10,5671.0,0.0,0.0,0.6630223946393934,1.0,0.0,0.0,1.0,5671.0,904.0
5672.0,0.881688,2.0619635780652352E-10,5672.0,0.0,0.0,0.6630818053596615,1.0,0.0,0.0,1.0,5672.0,904.0
5673.0,0.881779,2.0621763956215634E-10,5673.0,0.0,0.0,0.6631411951348493,1.0,0.0,0.0,1.0,5673.0,904.0
5674.0,0.881869,2.0623868745234266E-10,5674.0,0.0,0.0,0.663200563976031,1.0,0.0,0.0,1.0,5674.0,904.0
5675.0,0.881958,2.0625950147708245E-10,5675.0,0.0,0.0,0.6632599118942731,1.0,0.0,0.0,1.0,5675.0,904.0
5676.0,0.88205,2.0628101709816178E-10,5676.0,0.0,0.0,0.6633192389006343,1.0,0.0,0.0,1.0,5676.0,904.0
5677.0,0.882139,2.0630183112290157E-10,5677.0,0.0,0.0,0.6633785450061652,1.0,0.0,0.0,1.0,5677.0,904.0
5678.0,0.882231,2.063233467439809E-10,5678.0,0.0,0.0,0.6634378302219092,1.0,0.0,0.0,1.0,5678.0,904.0
5679.0,0.882321,2.0634439463416722E-10,5679.0,0.0,0.0,0.6634970945589013,1.0,0.0,0.0,1.0,5679.0,904.0
5680.0,0.882414,2.0636614412069307E-10,5680.0,0.0,0.0,0.663556338028169,1.0,0.0,0.0,1.0,5680.0,904.0
5681.0,0.882507,2.0638789360721893E-10,5681.0,0.0,0.0,0.6636155606407322,1.0,0.0,0.0,1.0,5681.0,904.0
5682.0,0.882596,2.0640870763195872E-10,5682.0,0.0,0.0,0.6636747624076029,1.0,0.0,0.0,1.0,5682.0,904.0
5683.0,0.882685,2.0642952165669851E-10,5683.0,0.0,0.0,0.6637339433397853,1.0,0.0,0.0,1.0,5683.0,904.0
5684.0,0.882777,2.0645103727777784E-10,5684.0,0.0,0.0,0.6637931034482759,1.0,0.0,0.0,1.0,5684.0,904.0
5685.0,0.88287,2.064727867643037E-10,5685.0,0.0,0.0,0.6638522427440633,1.0,0.0,0.0,1.0,5685.0,904.0
5686.0,0.882958,2.0649336692359699E-10,5686.0,0.0,0.0,0.6639113612381288,1.0,0.0,0.0,1.0,5686.0,904.0
5687.0,0.883048,2.065144148137833E-10,5687.0,0.0,0.0,0.6639704589414454,1.0,0.0,0.0,1.0,5687.0,904.0
5688.0,0.883138,2.0653546270396963E-10,5688.0,0.0,0.0,0.6640295358649789,1.0,0.0,0.0,1.0,5688.0,904.0
5689.0,0.883236,2.0655838151772805E-10,5689.0,0.0,0.0,0.6640885920196871,1.0,0.0,0.0,1.0,5689.0,904.0
5690.0,0.883328,2.0657989713880738E-10,5690.0,0.0,0.0,0.6641476274165202,1.0,0.0,0.0,1.0,5690.0,904.0
5691.0,0.883424,2.0660234822167277E-10,5691.0,0.0,0.0,0.6642066420664207,1.0,0.0,0.0,1.0,5691.0,904.0
5692.0,0.883515,2.066236299773056E-10,5692.0,0.0,0.0,0.6642656359803233,1.0,0.0,0.0,1.0,5692.0,904.0
5693.0,0.883606,2.0664491173293842E-10,5693.0,0.0,0.0,0.6643246091691551,1.0,0.0,0.0,1.0,5693.0,904.0
5694.0,0.883696,2.0666595962312474E-10,5694.0,0.0,0.0,0.6643835616438356,1.0,0.0,0.0,1.0,5694.0,904.0
5695.0,0.883786,2.0668700751331106E-10,5695.0,0.0,0.0,0.6644424934152766,1.0,0.0,0.0,1.0,5695.0,904.0
5696.0,0.883876,2.0670805540349738E-10,5696.0,0.0,0.0,0.664501404494382,1.0,0.0,0.0,1.0,5696.0,904.0
5697.0,0.883966,2.067291032936837E-10,5697.0,0.0,0.0,0.6645602948920485,1.0,0.0,0.0,1.0,5697.0,904.0
5698.0,0.884056,2.0675015118387002E-10,5698.0,0.0,0.0,0.6646191646191646,1.0,0.0,0.0,1.0,5698.0,904.0
5699.0,0.884146,2.0677119907405634E-10,5699.0,0.0,0.0,0.6646780136866117,1.0,0.0,0.0,1.0,5699.0,904.0
5700.0,0.884234,2.0679177923334963E-10,5700.0,0.0,0.0,0.6647368421052632,1.0,0.0,0.0,1.0,5700.0,904.0
5701.0,0.884325,2.0681306098898246E-10,5701.0,0.0,0.0,0.6647956498859849,1.0,0.0,0.0,1.0,5701.0,904.0
5702.0,0.884413,2.0683364114827574E-10,5702.0,0.0,0.0,0.6648544370396352,1.0,0.0,0.0,1.0,5702.0,904.0
5703.0,0.884502,2.0685445517301553E-10,5703.0,0.0,0.0,0.6649132035770647,1.0,0.0,0.0,1.0,5703.0,904.0
5704.0,0.884591,2.0687526919775533E-10,5704.0,0.0,0.0,0.6649719495091164,1.0,0.0,0.0,1.0,5704.0,904.0
5705.0,0.884682,2.0689655095338815E-10,5705.0,0.0,0.0,0.6650306748466258,1.0,0.0,0.0,1.0,5705.0,904.0
5706.0,0.884771,2.0691736497812794E-10,5706.0,0.0,0.0,0.6650893796004206,1.0,0.0,0.0,1.0,5706.0,904.0
5707.0,0.884863,2.0693888059920727E-10,5707.0,0.0,0.0,0.6651480637813212,1.0,0.0,0.0,1.0,5707.0,904.0
5708.0,0.884953,2.069599284893936E-10,5708.0,0.0,0.0,0.6652067274001402,1.0,0.0,0.0,1.0,5708.0,904.0
5709.0,0.885043,2.069809763795799E-10,5709.0,0.0,0.0,0.6652653704676826,1.0,0.0,0.0,1.0,5709.0,904.0
5710.0,0.885132,2.070017904043197E-10,5710.0,0.0,0.0,0.6653239929947461,1.0,0.0,0.0,1.0,5710.0,904.0
5711.0,0.885223,2.0702307215995252E-10,5711.0,0.0,0.0,0.6653825949921205,1.0,0.0,0.0,1.0,5711.0,904.0
5712.0,0.885314,2.0704435391558535E-10,5712.0,0.0,0.0,0.6654411764705882,1.0,0.0,0.0,1.0,5712.0,904.0
5713.0,0.885405,2.0706563567121817E-10,5713.0,0.0,0.0,0.6654997374409242,1.0,0.0,0.0,1.0,5713.0,904.0
5714.0,0.885496,2.07086917426851E-10,5714.0,0.0,0.0,0.6655582779138957,1.0,0.0,0.0,1.0,5714.0,904.0
5715.0,0.885586,2.0710796531703732E-10,5715.0,0.0,0.0,0.6656167979002625,1.0,0.0,0.0,1.0,5715.0,904.0
5716.0,0.885676,2.0712901320722364E-10,5716.0,0.0,0.0,0.6656752974107768,1.0,0.0,0.0,1.0,5716.0,904.0
5717.0,0.885765,2.0714982723196343E-10,5717.0,0.0,0.0,0.6657337764561834,1.0,0.0,0.0,1.0,5717.0,904.0
5718.0,0.885856,2.0717110898759625E-10,5718.0,0.0,0.0,0.6657922350472193,1.0,0.0,0.0,1.0,5718.0,904.0
5719.0,0.885948,2.0719262460867558E-10,5719.0,0.0,0.0,0.6658506731946144,1.0,0.0,0.0,1.0,5719.0,904.0
5720.0,0.886038,2.072136724988619E-10,5720.0,0.0,0.0,0.6659090909090909,1.0,0.0,0.0,1.0,5720.0,904.0
5721.0,0.88613,2.0723518811994123E-10,5721.0,0.0,0.0,0.6659674882013634,1.0,0.0,0.0,1.0,5721.0,904.0
5722.0,0.886223,2.0725693760646709E-10,5722.0,0.0,0.0,0.6660258650821391,1.0,0.0,0.0,1.0,5722.0,904.0
5723.0,0.886313,2.072779854966534E-10,5723.0,0.0,0.0,0.6660842215621178,1.0,0.0,0.0,1.0,5723.0,904.0
5724.0,0.886403,2.0729903338683973E-10,5724.0,0.0,0.0,0.6661425576519916,1.0,0.0,0.0,1.0,5724.0,904.0
5725.0,0.886493,2.0732008127702605E-10,5725.0,0.0,0.0,0.6662008733624454,1.0,0.0,0.0,1.0,5725.0,904.0
5726.0,0.886583,2.0734112916721237E-10,5726.0,0.0,0.0,0.6662591687041565,1.0,0.0,0.0,1.0,5726.0,904.0
5727.0,0.886676,2.0736287865373822E-10,5727.0,0.0,0.0,0.6663174436877947,1.0,0.0,0.0,1.0,5727.0,904.0
5728.0,0.886768,2.0738439427481755E-10,5728.0,0.0,0.0,0.6663756983240223,1.0,0.0,0.0,1.0,5728.0,904.0
5729.0,0.886858,2.0740544216500387E-10,5729.0,0.0,0.0,0.6664339326234945,1.0,0.0,0.0,1.0,5729.0,904.0
5730.0,0.886953,2.0742765938242276E-10,5730.0,0.0,0.0,0.6664921465968586,1.0,0.0,0.0,1.0,5730.0,904.0
5731.0,0.887047,2.0744964273439512E-10,5731.0,0.0,0.0,0.6665503402547548,1.0,0.0,0.0,1.0,5731.0,904.0
5732.0,0.887138,2.0747092449002795E-10,5732.0,0.0,0.0,0.6666085136078158,1.0,0.0,0.0,1.0,5732.0,904.0
5733.0,0.887228,2.0749197238021427E-10,5733.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,5733.0,904.0
5734.0,0.887321,2.0751372186674012E-10,5734.0,0.0,0.0,0.6667247994419253,1.0,0.0,0.0,1.0,5734.0,904.0
5735.0,0.887411,2.0753476975692644E-10,5735.0,0.0,0.0,0.6667829119442023,1.0,0.0,0.0,1.0,5735.0,904.0
5736.0,0.887504,2.075565192434523E-10,5736.0,0.0,0.0,0.6668410041841004,1.0,0.0,0.0,1.0,5736.0,904.0
5737.0,0.887597,2.0757826872997816E-10,5737.0,0.0,0.0,0.6668990761722154,1.0,0.0,0.0,1.0,5737.0,904.0
5738.0,0.8877,2.0760235687096915E-10,5738.0,0.0,0.0,0.6669571279191356,1.0,0.0,0.0,1.0,5738.0,904.0
5739.0,0.887795,2.0762457408838804E-10,5739.0,0.0,0.0,0.6670151594354418,1.0,0.0,0.0,1.0,5739.0,904.0
5740.0,0.887891,2.0764702517125343E-10,5740.0,0.0,0.0,0.6670731707317074,1.0,0.0,0.0,1.0,5740.0,904.0
5741.0,0.887991,2.076704117159049E-10,5741.0,0.0,0.0,0.6671311618184985,1.0,0.0,0.0,1.0,5741.0,904.0
5742.0,0.88809,2.0769356439510982E-10,5742.0,0.0,0.0,0.667189132706374,1.0,0.0,0.0,1.0,5742.0,904.0
5743.0,0.888185,2.077157816125287E-10,5743.0,0.0,0.0,0.6672470834058855,1.0,0.0,0.0,1.0,5743.0,904.0
5744.0,0.888284,2.0773893429173364E-10,5744.0,0.0,0.0,0.6673050139275766,1.0,0.0,0.0,1.0,5744.0,904.0
5745.0,0.888386,2.0776278856727813E-10,5745.0,0.0,0.0,0.6673629242819843,1.0,0.0,0.0,1.0,5745.0,904.0
5746.0,0.88849,2.0778711057371566E-10,5746.0,0.0,0.0,0.667420814479638,1.0,0.0,0.0,1.0,5746.0,904.0
5747.0,0.888587,2.0780979552202758E-10,5747.0,0.0,0.0,0.6674786845310596,1.0,0.0,0.0,1.0,5747.0,904.0
5748.0,0.888688,2.0783341593212554E-10,5748.0,0.0,0.0,0.6675365344467641,1.0,0.0,0.0,1.0,5748.0,904.0
5749.0,0.888779,2.0785469768775837E-10,5749.0,0.0,0.0,0.6675943642372587,1.0,0.0,0.0,1.0,5749.0,904.0
5750.0,0.88887,2.078759794433912E-10,5750.0,0.0,0.0,0.6676521739130434,1.0,0.0,0.0,1.0,5750.0,904.0
5751.0,0.88896,2.078970273335775E-10,5751.0,0.0,0.0,0.6677099634846114,1.0,0.0,0.0,1.0,5751.0,904.0
5752.0,0.889049,2.079178413583173E-10,5752.0,0.0,0.0,0.6677677329624478,1.0,0.0,0.0,1.0,5752.0,904.0
5753.0,0.88914,2.0793912311395013E-10,5753.0,0.0,0.0,0.6678254823570311,1.0,0.0,0.0,1.0,5753.0,904.0
5754.0,0.889233,2.0796087260047598E-10,5754.0,0.0,0.0,0.6678832116788321,1.0,0.0,0.0,1.0,5754.0,904.0
5755.0,0.889323,2.079819204906623E-10,5755.0,0.0,0.0,0.6679409209383145,1.0,0.0,0.0,1.0,5755.0,904.0
5756.0,0.889412,2.080027345154021E-10,5756.0,0.0,0.0,0.6679986101459346,1.0,0.0,0.0,1.0,5756.0,904.0
5757.0,0.889502,2.0802378240558841E-10,5757.0,0.0,0.0,0.6680562793121417,1.0,0.0,0.0,1.0,5757.0,904.0
5758.0,0.889593,2.0804506416122124E-10,5758.0,0.0,0.0,0.6681139284473776,1.0,0.0,0.0,1.0,5758.0,904.0
5759.0,0.889683,2.0806611205140756E-10,5759.0,0.0,0.0,0.6681715575620768,1.0,0.0,0.0,1.0,5759.0,904.0
5760.0,0.889773,2.0808715994159388E-10,5760.0,0.0,0.0,0.6682291666666667,1.0,0.0,0.0,1.0,5760.0,904.0
5761.0,0.889868,2.0810937715901277E-10,5761.0,0.0,0.0,0.6682867557715675,1.0,0.0,0.0,1.0,5761.0,904.0
5762.0,0.889958,2.081304250491991E-10,5762.0,0.0,0.0,0.668344324887192,1.0,0.0,0.0,1.0,5762.0,904.0
5763.0,0.890051,2.0815217453572495E-10,5763.0,0.0,0.0,0.6684018740239459,1.0,0.0,0.0,1.0,5763.0,904.0
5764.0,0.890142,2.0817345629135777E-10,5764.0,0.0,0.0,0.6684594031922276,1.0,0.0,0.0,1.0,5764.0,904.0
5765.0,0.890232,2.081945041815441E-10,5765.0,0.0,0.0,0.6685169124024285,1.0,0.0,0.0,1.0,5765.0,904.0
5766.0,0.890324,2.0821601980262342E-10,5766.0,0.0,0.0,0.6685744016649323,1.0,0.0,0.0,1.0,5766.0,904.0
5767.0,0.890415,2.0823730155825624E-10,5767.0,0.0,0.0,0.6686318709901162,1.0,0.0,0.0,1.0,5767.0,904.0
5768.0,0.890504,2.0825811558299603E-10,5768.0,0.0,0.0,0.6686893203883495,1.0,0.0,0.0,1.0,5768.0,904.0
5769.0,0.890594,2.0827916347318235E-10,5769.0,0.0,0.0,0.6687467498699948,1.0,0.0,0.0,1.0,5769.0,904.0
5770.0,0.890685,2.0830044522881518E-10,5770.0,0.0,0.0,0.6688041594454073,1.0,0.0,0.0,1.0,5770.0,904.0
5771.0,0.89078,2.0832266244623407E-10,5771.0,0.0,0.0,0.668861549124935,1.0,0.0,0.0,1.0,5771.0,904.0
5772.0,0.890868,2.0834324260552736E-10,5772.0,0.0,0.0,0.668918918918919,1.0,0.0,0.0,1.0,5772.0,904.0
5773.0,0.890956,2.0836382276482064E-10,5773.0,0.0,0.0,0.6689762688376927,1.0,0.0,0.0,1.0,5773.0,904.0
5774.0,0.891046,2.0838487065500696E-10,5774.0,0.0,0.0,0.669033598891583,1.0,0.0,0.0,1.0,5774.0,904.0
5775.0,0.891138,2.084063862760863E-10,5775.0,0.0,0.0,0.6690909090909091,1.0,0.0,0.0,1.0,5775.0,904.0
5776.0,0.891228,2.084274341662726E-10,5776.0,0.0,0.0,0.6691481994459834,1.0,0.0,0.0,1.0,5776.0,904.0
5777.0,0.891316,2.084480143255659E-10,5777.0,0.0,0.0,0.6692054699671109,1.0,0.0,0.0,1.0,5777.0,904.0
5778.0,0.891405,2.084688283503057E-10,5778.0,0.0,0.0,0.6692627206645898,1.0,0.0,0.0,1.0,5778.0,904.0
5779.0,0.891501,2.0849127943317108E-10,5779.0,0.0,0.0,0.6693199515487108,1.0,0.0,0.0,1.0,5779.0,904.0
5780.0,0.891591,2.085123273233574E-10,5780.0,0.0,0.0,0.6693771626297578,1.0,0.0,0.0,1.0,5780.0,904.0
5781.0,0.891687,2.085347784062228E-10,5781.0,0.0,0.0,0.6694343539180073,1.0,0.0,0.0,1.0,5781.0,904.0
5782.0,0.891781,2.0855676175819516E-10,5782.0,0.0,0.0,0.6694915254237288,1.0,0.0,0.0,1.0,5782.0,904.0
5783.0,0.891875,2.0857874511016752E-10,5783.0,0.0,0.0,0.6695486771571848,1.0,0.0,0.0,1.0,5783.0,904.0
5784.0,0.891969,2.0860072846213988E-10,5784.0,0.0,0.0,0.6696058091286307,1.0,0.0,0.0,1.0,5784.0,904.0
5785.0,0.892353,2.0869053279360148E-10,5785.0,0.0,0.0,0.6696629213483146,1.0,0.0,0.0,1.0,5785.0,904.0
5786.0,0.892644,2.0875858763853722E-10,5786.0,0.0,0.0,0.6697200138264777,1.0,0.0,0.0,1.0,5786.0,904.0
5787.0,0.892911,2.088210297127566E-10,5787.0,0.0,0.0,0.6697770865733541,1.0,0.0,0.0,1.0,5787.0,904.0
5788.0,0.89315,2.0887692355447356E-10,5788.0,0.0,0.0,0.6698341395991707,1.0,0.0,0.0,1.0,5788.0,904.0
