learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3145.0,1.428534,1.0554712638258976E-9,3145.0,2.0,2.0,0.3111709252987273,1.0,446.0,1.0,1.0,3145.0,2856.0
3146.0,1.4289,1.0557416826486629E-9,3146.0,2.0,2.0,0.3110720152779712,1.0,446.0,1.0,1.0,3146.0,2856.0
3147.0,1.429235,1.0559891971449098E-9,3147.0,2.0,2.0,0.3109731681170948,1.0,446.0,1.0,1.0,3147.0,2856.0
3148.0,1.429577,1.0562418835858544E-9,3148.0,2.0,2.0,0.3108743837561936,1.0,446.0,1.0,1.0,3148.0,2856.0
3149.0,1.429938,1.056508608162407E-9,3149.0,2.0,2.0,0.310775662135439,1.0,446.0,1.0,1.0,3149.0,2856.0
3150.0,1.430272,1.0567553838094114E-9,3150.0,2.0,2.0,0.3106770031950785,1.0,446.0,1.0,1.0,3150.0,2856.0
3151.0,1.430603,1.0569999429086883E-9,3151.0,2.0,2.0,0.31057840687543553,1.0,446.0,1.0,1.0,3151.0,2856.0
3152.0,1.430927,1.0572393300632674E-9,3152.0,2.0,2.0,0.31047987311690906,1.0,446.0,1.0,1.0,3152.0,2856.0
3153.0,1.431255,1.0574816726148167E-9,3153.0,2.0,2.0,0.3103814018599738,1.0,446.0,1.0,1.0,3153.0,2856.0
3154.0,1.431638,1.057764651874705E-9,3154.0,2.0,2.0,0.3102829930451799,1.0,446.0,1.0,1.0,3154.0,2856.0
3155.0,1.432058,1.058074968556567E-9,3155.0,2.0,2.0,0.3101846466131529,1.0,446.0,1.0,1.0,3155.0,2856.0
3156.0,1.432605,1.05847911909223E-9,3156.0,2.0,2.0,0.3100863625045936,1.0,446.0,1.0,1.0,3156.0,2856.0
3157.0,1.433056,1.0588123401006103E-9,3157.0,2.0,2.0,0.3099881406602779,1.0,446.0,1.0,1.0,3157.0,2856.0
3158.0,1.433469,1.0591174848377744E-9,3158.0,2.0,2.0,0.3098899810210568,1.0,446.0,1.0,1.0,3158.0,2856.0
3159.0,1.433894,1.059431495765849E-9,3159.0,2.0,2.0,0.3097918835278561,1.0,446.0,1.0,1.0,3159.0,2856.0
3160.0,1.434349,1.0597676721711993E-9,3160.0,2.0,2.0,0.3096938481216764,1.0,446.0,1.0,1.0,3160.0,2856.0
3161.0,1.43479,1.0600935046871543E-9,3161.0,2.0,2.0,0.30959587474359296,1.0,446.0,1.0,1.0,3161.0,2856.0
3162.0,1.435386,1.0605338588357012E-9,3162.0,2.0,2.0,0.30949796333475565,1.0,446.0,1.0,1.0,3162.0,2856.0
3163.0,1.435767,1.0608153603971045E-9,3163.0,2.0,2.0,0.30940011383638866,1.0,446.0,1.0,1.0,3163.0,2856.0
3164.0,1.436124,1.061079129576687E-9,3164.0,2.0,2.0,0.3093023261897906,1.0,446.0,1.0,1.0,3164.0,2856.0
3165.0,1.436479,1.0613414210577846E-9,3165.0,2.0,2.0,0.30920460033633407,1.0,446.0,1.0,1.0,3165.0,2856.0
3166.0,1.436857,1.0616207060714603E-9,3166.0,2.0,2.0,0.309106936217466,1.0,446.0,1.0,1.0,3166.0,2856.0
3167.0,1.437235,1.061899991085136E-9,3167.0,2.0,2.0,0.30900933377470713,1.0,446.0,1.0,1.0,3167.0,2856.0
3168.0,1.437645,1.0622029192745726E-9,3168.0,2.0,2.0,0.30891179294965193,1.0,446.0,1.0,1.0,3168.0,2856.0
3169.0,1.437996,1.0624622553587001E-9,3169.0,2.0,2.0,0.3088143136839689,1.0,446.0,1.0,1.0,3169.0,2856.0
3170.0,1.438394,1.0627563173572263E-9,3170.0,2.0,2.0,0.3087168959193998,1.0,446.0,1.0,1.0,3170.0,2856.0
3171.0,1.438782,1.0630429908633273E-9,3171.0,2.0,2.0,0.3086195395977601,1.0,446.0,1.0,1.0,3171.0,2856.0
3172.0,1.439145,1.063311193138365E-9,3172.0,2.0,2.0,0.30852224466093864,1.0,446.0,1.0,1.0,3172.0,2856.0
3173.0,1.439518,1.0635867839058281E-9,3173.0,2.0,2.0,0.30842501105089737,1.0,446.0,1.0,1.0,3173.0,2856.0
3174.0,1.439888,1.0638601581255636E-9,3174.0,2.0,2.0,0.3083278387096715,1.0,446.0,1.0,1.0,3174.0,2856.0
3175.0,1.440698,1.0644586260120115E-9,3175.0,2.0,2.0,0.30823072757936926,1.0,446.0,1.0,1.0,3175.0,2856.0
3176.0,1.441285,1.0648923305173755E-9,3176.0,2.0,2.0,0.30813367760217175,1.0,446.0,1.0,1.0,3176.0,2856.0
3177.0,1.441663,1.0651716155310512E-9,3177.0,2.0,2.0,0.30803668872033285,1.0,446.0,1.0,1.0,3177.0,2856.0
3178.0,1.442029,1.0654420343538165E-9,3178.0,2.0,2.0,0.3079397608761792,1.0,446.0,1.0,1.0,3178.0,2856.0
3179.0,1.442381,1.0657021092871865E-9,3179.0,2.0,2.0,0.3078428940121099,1.0,446.0,1.0,1.0,3179.0,2856.0
3180.0,1.443251,1.066344908128186E-9,3180.0,2.0,2.0,0.30774608807059667,1.0,446.0,1.0,1.0,3180.0,2856.0
3181.0,1.444114,1.0669825350244878E-9,3181.0,2.0,2.0,0.3076493429941834,1.0,446.0,1.0,1.0,3181.0,2856.0
3182.0,1.445779,1.0682127190132975E-9,3182.0,2.0,2.0,0.3075526587254863,1.0,446.0,1.0,1.0,3182.0,2856.0
3183.0,1.446762,1.0689390078187028E-9,3183.0,2.0,2.0,0.30745603520719367,1.0,446.0,1.0,1.0,3183.0,2856.0
3184.0,1.447949,1.0698160218695839E-9,3184.0,2.0,2.0,0.3073594723820658,1.0,446.0,1.0,1.0,3184.0,2856.0
3185.0,1.448743,1.0704026681681513E-9,3185.0,2.0,2.0,0.3072629701929348,1.0,446.0,1.0,1.0,3185.0,2856.0
3186.0,1.44916,1.0707107683022857E-9,3186.0,2.0,2.0,0.30716652858270477,1.0,446.0,1.0,1.0,3186.0,2856.0
3187.0,1.449559,1.0710055691500545E-9,3187.0,2.0,2.0,0.30707014749435124,1.0,446.0,1.0,1.0,3187.0,2856.0
3188.0,1.449953,1.0712966757516106E-9,3188.0,2.0,2.0,0.3069738268709214,1.0,446.0,1.0,1.0,3188.0,2856.0
3189.0,1.450917,1.072008926421408E-9,3189.0,2.0,2.0,0.30687756665553384,1.0,446.0,1.0,1.0,3189.0,2856.0
3190.0,1.452044,1.0728416095177373E-9,3190.0,2.0,2.0,0.3067813667913785,1.0,446.0,1.0,1.0,3190.0,2856.0
3191.0,1.452665,1.0733004348973473E-9,3191.0,2.0,2.0,0.30668522722171654,1.0,446.0,1.0,1.0,3191.0,2856.0
3192.0,1.45388,1.074198136727019E-9,3192.0,2.0,2.0,0.3065891478898801,1.0,446.0,1.0,1.0,3192.0,2856.0
3193.0,1.454575,1.0747116369505763E-9,3193.0,2.0,2.0,0.3064931287392726,1.0,446.0,1.0,1.0,3193.0,2856.0
3194.0,1.455004,1.0750286032756209E-9,3194.0,2.0,2.0,0.306397169713368,1.0,446.0,1.0,1.0,3194.0,2856.0
3195.0,1.455372,1.0753004997968713E-9,3195.0,2.0,2.0,0.30630127075571123,1.0,446.0,1.0,1.0,3195.0,2856.0
3196.0,1.455803,1.075618943820401E-9,3196.0,2.0,2.0,0.3062054318099178,1.0,446.0,1.0,1.0,3196.0,2856.0
3197.0,1.456739,1.0763105067114074E-9,3197.0,2.0,2.0,0.3061096528196739,1.0,446.0,1.0,1.0,3197.0,2856.0
3198.0,1.45715,1.0766141737500864E-9,3198.0,2.0,2.0,0.3060139337287359,1.0,446.0,1.0,1.0,3198.0,2856.0
3199.0,1.457488,1.076863904794061E-9,3199.0,2.0,2.0,0.30591827448093073,1.0,446.0,1.0,1.0,3199.0,2856.0
3200.0,1.457811,1.0771025530993977E-9,3200.0,2.0,2.0,0.3058226750201554,1.0,446.0,1.0,1.0,3200.0,2856.0
3201.0,1.458253,1.0774291244645951E-9,3201.0,2.0,2.0,0.3057271352903772,1.0,446.0,1.0,1.0,3201.0,2856.0
3202.0,1.45862,1.077700282136603E-9,3202.0,2.0,2.0,0.3056316552356332,1.0,446.0,1.0,1.0,3202.0,2856.0
3203.0,1.458976,1.077963312466943E-9,3203.0,2.0,2.0,0.3055362348000304,1.0,446.0,1.0,1.0,3203.0,2856.0
3204.0,1.459317,1.0782152600586452E-9,3204.0,2.0,2.0,0.30544087392774577,1.0,446.0,1.0,1.0,3204.0,2856.0
3205.0,1.459675,1.0784797680874703E-9,3205.0,2.0,2.0,0.3053455725630257,1.0,446.0,1.0,1.0,3205.0,2856.0
3206.0,1.460016,1.0787317156791725E-9,3206.0,2.0,2.0,0.30525033065018636,1.0,446.0,1.0,1.0,3206.0,2856.0
3207.0,1.460361,1.0789866186678447E-9,3207.0,2.0,2.0,0.30515514813361316,1.0,446.0,1.0,1.0,3207.0,2856.0
3208.0,1.460711,1.0792452159027296E-9,3208.0,2.0,2.0,0.305060024957761,1.0,446.0,1.0,1.0,3208.0,2856.0
3209.0,1.461057,1.0795008577406444E-9,3209.0,2.0,2.0,0.30496496106715404,1.0,446.0,1.0,1.0,3209.0,2856.0
3210.0,1.4614,1.0797542830308317E-9,3210.0,2.0,2.0,0.3048699564063855,1.0,446.0,1.0,1.0,3210.0,2856.0
3211.0,1.461738,1.0800040140748063E-9,3211.0,2.0,2.0,0.30477501092011755,1.0,446.0,1.0,1.0,3211.0,2856.0
3212.0,1.462063,1.080244140078628E-9,3212.0,2.0,2.0,0.30468012455308136,1.0,446.0,1.0,1.0,3212.0,2856.0
3213.0,1.462886,1.0808522130052288E-9,3213.0,2.0,2.0,0.304585297250077,1.0,446.0,1.0,1.0,3213.0,2856.0
3214.0,1.463638,1.08140782763561E-9,3214.0,2.0,2.0,0.30449052895597306,1.0,446.0,1.0,1.0,3214.0,2856.0
3215.0,1.464048,1.0817107558250466E-9,3215.0,2.0,2.0,0.30439581961570683,1.0,446.0,1.0,1.0,3215.0,2856.0
3216.0,1.464395,1.081967136512204E-9,3216.0,2.0,2.0,0.304301169174284,1.0,446.0,1.0,1.0,3216.0,2856.0
3217.0,1.464719,1.082206523666783E-9,3217.0,2.0,2.0,0.3042065775767788,1.0,446.0,1.0,1.0,3217.0,2856.0
3218.0,1.465053,1.0824532993137874E-9,3218.0,2.0,2.0,0.30411204476833353,1.0,446.0,1.0,1.0,3218.0,2856.0
3219.0,1.465428,1.0827303677797356E-9,3219.0,2.0,2.0,0.30401757069415886,1.0,446.0,1.0,1.0,3219.0,2856.0
3220.0,1.465776,1.0829874873161354E-9,3220.0,2.0,2.0,0.30392315529953334,1.0,446.0,1.0,1.0,3220.0,2856.0
3221.0,1.466135,1.083252734194203E-9,3221.0,2.0,2.0,0.3038287985298036,1.0,446.0,1.0,1.0,3221.0,2856.0
3222.0,1.466483,1.0835098537306028E-9,3222.0,2.0,2.0,0.30373450033038407,1.0,446.0,1.0,1.0,3222.0,2856.0
3223.0,1.466816,1.0837558905283648E-9,3223.0,2.0,2.0,0.30364026064675687,1.0,446.0,1.0,1.0,3223.0,2856.0
3224.0,1.467156,1.0840070992708243E-9,3224.0,2.0,2.0,0.30354607942447187,1.0,446.0,1.0,1.0,3224.0,2856.0
3225.0,1.46749,1.0842538749178288E-9,3225.0,2.0,2.0,0.3034519566091465,1.0,446.0,1.0,1.0,3225.0,2856.0
3226.0,1.467831,1.084505822509531E-9,3226.0,2.0,2.0,0.3033578921464654,1.0,446.0,1.0,1.0,3226.0,2856.0
3227.0,1.468197,1.0847762413322962E-9,3227.0,2.0,2.0,0.3032638859821808,1.0,446.0,1.0,1.0,3227.0,2856.0
3228.0,1.468555,1.0850407493611213E-9,3228.0,2.0,2.0,0.30316993806211195,1.0,446.0,1.0,1.0,3228.0,2856.0
3229.0,1.46918,1.0855025301377015E-9,3229.0,2.0,2.0,0.30307604833214535,1.0,446.0,1.0,1.0,3229.0,2856.0
3230.0,1.470188,1.08624729017417E-9,3230.0,2.0,2.0,0.3029822167382345,1.0,446.0,1.0,1.0,3230.0,2856.0
3231.0,1.470716,1.086637402574225E-9,3231.0,2.0,2.0,0.3028884432263997,1.0,446.0,1.0,1.0,3231.0,2856.0
3232.0,1.471357,1.0871110049386857E-9,3232.0,2.0,2.0,0.30279472774272814,1.0,446.0,1.0,1.0,3232.0,2856.0
3233.0,1.472085,1.0876488871872462E-9,3233.0,2.0,2.0,0.3027010702333738,1.0,446.0,1.0,1.0,3233.0,2856.0
3234.0,1.472906,1.0882554824153619E-9,3234.0,2.0,2.0,0.302607470644557,1.0,446.0,1.0,1.0,3234.0,2856.0
3235.0,1.473734,1.0888672495881752E-9,3235.0,2.0,2.0,0.3025139289225649,1.0,446.0,1.0,1.0,3235.0,2856.0
3236.0,1.474446,1.0893933102488554E-9,3236.0,2.0,2.0,0.30242044501375076,1.0,446.0,1.0,1.0,3236.0,2856.0
3237.0,1.475038,1.089830709000432E-9,3237.0,2.0,2.0,0.3023270188645343,1.0,446.0,1.0,1.0,3237.0,2856.0
3238.0,1.475519,1.0901860954860882E-9,3238.0,2.0,2.0,0.3022336504214013,1.0,446.0,1.0,1.0,3238.0,2856.0
3239.0,1.475946,1.0905015841126478E-9,3239.0,2.0,2.0,0.3021403396309038,1.0,446.0,1.0,1.0,3239.0,2856.0
3240.0,1.476391,1.0908303720255728E-9,3240.0,2.0,2.0,0.3020470864396597,1.0,446.0,1.0,1.0,3240.0,2856.0
3241.0,1.476841,1.0911628541847105E-9,3241.0,2.0,2.0,0.3019538907943528,1.0,446.0,1.0,1.0,3241.0,2856.0
3242.0,1.477231,1.0914510053892964E-9,3242.0,2.0,2.0,0.3018607526417327,1.0,446.0,1.0,1.0,3242.0,2856.0
3243.0,1.477613,1.0917332457999422E-9,3243.0,2.0,2.0,0.3017676719286147,1.0,446.0,1.0,1.0,3243.0,2856.0
3244.0,1.478004,1.0920221358537708E-9,3244.0,2.0,2.0,0.3016746486018796,1.0,446.0,1.0,1.0,3244.0,2856.0
3245.0,1.478949,1.09272034838796E-9,3245.0,2.0,2.0,0.3015816826084738,1.0,446.0,1.0,1.0,3245.0,2856.0
3246.0,1.47949,1.0931200658281679E-9,3246.0,2.0,2.0,0.30148877389540896,1.0,446.0,1.0,1.0,3246.0,2856.0
3247.0,1.479868,1.0933993508418436E-9,3247.0,2.0,2.0,0.30139592240976204,1.0,446.0,1.0,1.0,3247.0,2856.0
3248.0,1.480198,1.093643171091878E-9,3248.0,2.0,2.0,0.3013031280986753,1.0,446.0,1.0,1.0,3248.0,2856.0
3249.0,1.480562,1.0939121122161584E-9,3249.0,2.0,2.0,0.3012103909093559,1.0,446.0,1.0,1.0,3249.0,2856.0
3250.0,1.480907,1.0941670152048306E-9,3250.0,2.0,2.0,0.3011177107890761,1.0,446.0,1.0,1.0,3250.0,2856.0
3251.0,1.481275,1.094438911726081E-9,3251.0,2.0,2.0,0.301025087685173,1.0,446.0,1.0,1.0,3251.0,2856.0
3252.0,1.481668,1.0947292794783947E-9,3252.0,2.0,2.0,0.3009325215450484,1.0,446.0,1.0,1.0,3252.0,2856.0
3253.0,1.482021,1.094990093261007E-9,3253.0,2.0,2.0,0.3008400123161689,1.0,446.0,1.0,1.0,3253.0,2856.0
3254.0,1.482381,1.0952560789883173E-9,3254.0,2.0,2.0,0.30074755994606556,1.0,446.0,1.0,1.0,3254.0,2856.0
3255.0,1.482706,1.095496204992139E-9,3255.0,2.0,2.0,0.3006551643823341,1.0,446.0,1.0,1.0,3255.0,2856.0
3256.0,1.483062,1.095759235322479E-9,3256.0,2.0,2.0,0.30056282557263436,1.0,446.0,1.0,1.0,3256.0,2856.0
3257.0,1.483392,1.0960030555725134E-9,3257.0,2.0,2.0,0.30047054346469065,1.0,446.0,1.0,1.0,3257.0,2856.0
3258.0,1.483736,1.0962572197119432E-9,3258.0,2.0,2.0,0.3003783180062914,1.0,446.0,1.0,1.0,3258.0,2856.0
3259.0,1.484092,1.0965202500422831E-9,3259.0,2.0,2.0,0.30028614914528917,1.0,446.0,1.0,1.0,3259.0,2856.0
3260.0,1.484427,1.09676776453853E-9,3260.0,2.0,2.0,0.30019403682960044,1.0,446.0,1.0,1.0,3260.0,2856.0
3261.0,1.484794,1.097038922210538E-9,3261.0,2.0,2.0,0.3001019810072056,1.0,446.0,1.0,1.0,3261.0,2856.0
3262.0,1.485774,1.0977629944682157E-9,3262.0,2.0,2.0,0.3000099816261488,1.0,446.0,1.0,1.0,3262.0,2856.0
3263.0,1.486584,1.0983614623546635E-9,3263.0,2.0,2.0,0.299918038634538,1.0,446.0,1.0,1.0,3263.0,2856.0
3264.0,1.487475,1.0990197770297562E-9,3264.0,2.0,2.0,0.2998261519805445,1.0,446.0,1.0,1.0,3264.0,2856.0
3265.0,1.488354,1.0996692255139386E-9,3265.0,2.0,2.0,0.2997343216124035,1.0,446.0,1.0,1.0,3265.0,2856.0
3266.0,1.489178,1.100278037289782E-9,3266.0,2.0,2.0,0.2996425474784132,1.0,446.0,1.0,1.0,3266.0,2856.0
3267.0,1.489936,1.1008380850156184E-9,3267.0,2.0,2.0,0.29955082952693524,1.0,446.0,1.0,1.0,3267.0,2856.0
3268.0,1.490792,1.1014705399672226E-9,3268.0,2.0,2.0,0.2994591677063946,1.0,446.0,1.0,1.0,3268.0,2856.0
3269.0,1.491793,1.1022101280589934E-9,3269.0,2.0,2.0,0.2993675619652791,1.0,446.0,1.0,1.0,3269.0,2856.0
3270.0,1.493259,1.1032932810485399E-9,3270.0,2.0,2.0,0.2992760122521399,1.0,446.0,1.0,1.0,3270.0,2856.0
3271.0,1.494255,1.104029174894098E-9,3271.0,2.0,2.0,0.29918451851559075,1.0,446.0,1.0,1.0,3271.0,2856.0
3272.0,1.494815,1.1044429304699138E-9,3272.0,2.0,2.0,0.2990930807043085,1.0,446.0,1.0,1.0,3272.0,2856.0
3273.0,1.495406,1.104879590372248E-9,3273.0,2.0,2.0,0.29900169876703253,1.0,446.0,1.0,1.0,3273.0,2856.0
3274.0,1.496132,1.1054159949223235E-9,3274.0,2.0,2.0,0.29891037265256487,1.0,446.0,1.0,1.0,3274.0,2856.0
3275.0,1.496532,1.1057115346193348E-9,3275.0,2.0,2.0,0.2988191023097702,1.0,446.0,1.0,1.0,3275.0,2856.0
3276.0,1.496891,1.1059767814974025E-9,3276.0,2.0,2.0,0.2987278876875755,1.0,446.0,1.0,1.0,3276.0,2856.0
3277.0,1.497379,1.1063373399277564E-9,3277.0,2.0,2.0,0.2986367287349702,1.0,446.0,1.0,1.0,3277.0,2856.0
3278.0,1.497754,1.1066144083937046E-9,3278.0,2.0,2.0,0.29854562540100593,1.0,446.0,1.0,1.0,3278.0,2856.0
3279.0,1.498074,1.1068508401513136E-9,3279.0,2.0,2.0,0.2984545776347964,1.0,446.0,1.0,1.0,3279.0,2856.0
3280.0,1.498344,1.1070503294467963E-9,3280.0,2.0,2.0,0.2983635853855175,1.0,446.0,1.0,1.0,3280.0,2856.0
3281.0,1.498864,1.107434531052911E-9,3281.0,2.0,2.0,0.298272648602407,1.0,446.0,1.0,1.0,3281.0,2856.0
3282.0,1.499485,1.107893356432521E-9,3282.0,2.0,2.0,0.2981817672347646,1.0,446.0,1.0,1.0,3282.0,2856.0
3283.0,1.500089,1.1083396213750081E-9,3283.0,2.0,2.0,0.2980909412319517,1.0,446.0,1.0,1.0,3283.0,2856.0
3284.0,1.500721,1.1088065740962861E-9,3284.0,2.0,2.0,0.2980001705433914,1.0,446.0,1.0,1.0,3284.0,2856.0
3285.0,1.501264,1.109207769234979E-9,3285.0,2.0,2.0,0.2979094551185685,1.0,446.0,1.0,1.0,3285.0,2856.0
3286.0,1.501963,1.1097242248555063E-9,3286.0,2.0,2.0,0.297818794907029,1.0,446.0,1.0,1.0,3286.0,2856.0
3287.0,1.502913,1.1104261316359083E-9,3287.0,2.0,2.0,0.29772818985838073,1.0,446.0,1.0,1.0,3287.0,2856.0
3288.0,1.503517,1.1108723965783954E-9,3288.0,2.0,2.0,0.2976376399222924,1.0,446.0,1.0,1.0,3288.0,2856.0
3289.0,1.503932,1.1111790190140446E-9,3289.0,2.0,2.0,0.29754714504849417,1.0,446.0,1.0,1.0,3289.0,2856.0
3290.0,1.504298,1.11144943783681E-9,3290.0,2.0,2.0,0.2974567051867773,1.0,446.0,1.0,1.0,3290.0,2856.0
3291.0,1.50464,1.1117021242777545E-9,3291.0,2.0,2.0,0.29736632028699406,1.0,446.0,1.0,1.0,3291.0,2856.0
3292.0,1.504911,1.1119023524224797E-9,3292.0,2.0,2.0,0.29727599029905755,1.0,446.0,1.0,1.0,3292.0,2856.0
3293.0,1.505279,1.11217424894373E-9,3293.0,2.0,2.0,0.2971857151729418,1.0,446.0,1.0,1.0,3293.0,2856.0
3294.0,1.505697,1.1124830879271069E-9,3294.0,2.0,2.0,0.29709549485868164,1.0,446.0,1.0,1.0,3294.0,2856.0
3295.0,1.506328,1.1129493017991422E-9,3295.0,2.0,2.0,0.2970053293063725,1.0,446.0,1.0,1.0,3295.0,2856.0
3296.0,1.507011,1.113453935831789E-9,3296.0,2.0,2.0,0.2969152184661703,1.0,446.0,1.0,1.0,3296.0,2856.0
3297.0,1.507695,1.1139593087136783E-9,3297.0,2.0,2.0,0.2968251622882916,1.0,446.0,1.0,1.0,3297.0,2856.0
3298.0,1.508332,1.1144299556811687E-9,3298.0,2.0,2.0,0.29673516072301315,1.0,446.0,1.0,1.0,3298.0,2856.0
3299.0,1.508918,1.1148629213372903E-9,3299.0,2.0,2.0,0.29664521372067215,1.0,446.0,1.0,1.0,3299.0,2856.0
3300.0,1.509724,1.1154584338267681E-9,3300.0,2.0,2.0,0.2965553212316659,1.0,446.0,1.0,1.0,3300.0,2856.0
3301.0,1.510526,1.1160509909192758E-9,3301.0,2.0,2.0,0.2964654832064518,1.0,446.0,1.0,1.0,3301.0,2856.0
3302.0,1.511135,1.1165009501079755E-9,3302.0,2.0,2.0,0.2963756995955474,1.0,446.0,1.0,1.0,3302.0,2856.0
3303.0,1.511764,1.1169656862815257E-9,3303.0,2.0,2.0,0.2962859703495299,1.0,446.0,1.0,1.0,3303.0,2856.0
3304.0,1.512066,1.1171888187527693E-9,3304.0,2.0,2.0,0.29619629541903675,1.0,446.0,1.0,1.0,3304.0,2856.0
3305.0,1.512393,1.117430422455076E-9,3305.0,2.0,2.0,0.2961066747547647,1.0,446.0,1.0,1.0,3305.0,2856.0
3306.0,1.512699,1.1176565103232895E-9,3306.0,2.0,2.0,0.29601710830747047,1.0,446.0,1.0,1.0,3306.0,2856.0
3307.0,1.512968,1.1178552607695295E-9,3307.0,2.0,2.0,0.2959275960279702,1.0,446.0,1.0,1.0,3307.0,2856.0
3308.0,1.513296,1.1180976033210788E-9,3308.0,2.0,2.0,0.2958381378671395,1.0,446.0,1.0,1.0,3308.0,2856.0
3309.0,1.513604,1.1183251688877775E-9,3309.0,2.0,2.0,0.2957487337759134,1.0,446.0,1.0,1.0,3309.0,2856.0
3310.0,1.51391,1.118551256755991E-9,3310.0,2.0,2.0,0.2956593837052862,1.0,446.0,1.0,1.0,3310.0,2856.0
3311.0,1.514187,1.1187559179961713E-9,3311.0,2.0,2.0,0.2955700876063115,1.0,446.0,1.0,1.0,3311.0,2856.0
3312.0,1.514458,1.1189561461408964E-9,3312.0,2.0,2.0,0.2954808454301019,1.0,446.0,1.0,1.0,3312.0,2856.0
3313.0,1.514738,1.1191630239288044E-9,3313.0,2.0,2.0,0.295391657127829,1.0,446.0,1.0,1.0,3313.0,2856.0
3314.0,1.515104,1.1194334427515697E-9,3314.0,2.0,2.0,0.29530252265072343,1.0,446.0,1.0,1.0,3314.0,2856.0
3315.0,1.515458,1.1196949953834248E-9,3315.0,2.0,2.0,0.29521344195007465,1.0,446.0,1.0,1.0,3315.0,2856.0
3316.0,1.515835,1.1199735415478579E-9,3316.0,2.0,2.0,0.2951244149772308,1.0,446.0,1.0,1.0,3316.0,2856.0
3317.0,1.516116,1.1201811581850083E-9,3317.0,2.0,2.0,0.29503544168359885,1.0,446.0,1.0,1.0,3317.0,2856.0
3318.0,1.51637,1.1203688258926106E-9,3318.0,2.0,2.0,0.2949465220206442,1.0,446.0,1.0,1.0,3318.0,2856.0
3319.0,1.516631,1.1205616655449104E-9,3319.0,2.0,2.0,0.2948576559398908,1.0,446.0,1.0,1.0,3319.0,2856.0
3320.0,1.516901,1.120761154840393E-9,3320.0,2.0,2.0,0.2947688433929209,1.0,446.0,1.0,1.0,3320.0,2856.0
3321.0,1.517232,1.12100571393967E-9,3321.0,2.0,2.0,0.2946800843313753,1.0,446.0,1.0,1.0,3321.0,2856.0
3322.0,1.517576,1.1212598780790997E-9,3322.0,2.0,2.0,0.29459137870695284,1.0,446.0,1.0,1.0,3322.0,2856.0
3323.0,1.517858,1.1214682335654926E-9,3323.0,2.0,2.0,0.29450272647141057,1.0,446.0,1.0,1.0,3323.0,2856.0
3324.0,1.518115,1.1216581178208224E-9,3324.0,2.0,2.0,0.2944141275765636,1.0,446.0,1.0,1.0,3324.0,2856.0
3325.0,1.518616,1.1220282812913291E-9,3325.0,2.0,2.0,0.29432558197428493,1.0,446.0,1.0,1.0,3325.0,2856.0
3326.0,1.518928,1.122258802254998E-9,3326.0,2.0,2.0,0.2942370896165055,1.0,446.0,1.0,1.0,3326.0,2856.0
3327.0,1.519215,1.1224708519876036E-9,3327.0,2.0,2.0,0.2941486504552141,1.0,446.0,1.0,1.0,3327.0,2856.0
3328.0,1.51955,1.1227183664838504E-9,3328.0,2.0,2.0,0.29406026444245714,1.0,446.0,1.0,1.0,3328.0,2856.0
3329.0,1.519932,1.1230006068944962E-9,3329.0,2.0,2.0,0.2939719315303387,1.0,446.0,1.0,1.0,3329.0,2856.0
3330.0,1.520291,1.1232658537725639E-9,3330.0,2.0,2.0,0.29388365167102026,1.0,446.0,1.0,1.0,3330.0,2856.0
3331.0,1.520653,1.1235333171983592E-9,3331.0,2.0,2.0,0.29379542481672094,1.0,446.0,1.0,1.0,3331.0,2856.0
3332.0,1.521001,1.123790436734759E-9,3332.0,2.0,2.0,0.2937072509197171,1.0,446.0,1.0,1.0,3332.0,2856.0
3333.0,1.521472,1.1241384347279897E-9,3333.0,2.0,2.0,0.29361912993234246,1.0,446.0,1.0,1.0,3333.0,2856.0
3334.0,1.522392,1.1248181760311157E-9,3334.0,2.0,2.0,0.29353106180698785,1.0,446.0,1.0,1.0,3334.0,2856.0
3335.0,1.523203,1.1254173827668062E-9,3335.0,2.0,2.0,0.29344304649610115,1.0,446.0,1.0,1.0,3335.0,2856.0
3336.0,1.52381,1.1258658642570208E-9,3336.0,2.0,2.0,0.29335508395218746,1.0,446.0,1.0,1.0,3336.0,2856.0
3337.0,1.524185,1.126142932722969E-9,3337.0,2.0,2.0,0.2932671741278086,1.0,446.0,1.0,1.0,3337.0,2856.0
3338.0,1.524546,1.1264096572995216E-9,3338.0,2.0,2.0,0.2931793169755834,1.0,446.0,1.0,1.0,3338.0,2856.0
3339.0,1.524904,1.1266741653283467E-9,3339.0,2.0,2.0,0.2930915124481873,1.0,446.0,1.0,1.0,3339.0,2856.0
3340.0,1.525248,1.1269283294677764E-9,3340.0,2.0,2.0,0.29300376049835253,1.0,446.0,1.0,1.0,3340.0,2856.0
3341.0,1.525687,1.1272526842852463E-9,3341.0,2.0,2.0,0.2929160610788678,1.0,446.0,1.0,1.0,3341.0,2856.0
3342.0,1.52601,1.127491332590583E-9,3342.0,2.0,2.0,0.29282841414257854,1.0,446.0,1.0,1.0,3342.0,2856.0
3343.0,1.526281,1.1276915607353081E-9,3343.0,2.0,2.0,0.2927408196423863,1.0,446.0,1.0,1.0,3343.0,2856.0
