learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1438.0,0.779004,5.755665153265E-10,1438.0,1.0,0.0,0.33119749742609056,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.779254,5.75751227637132E-10,1439.0,1.0,0.0,0.33111538900415505,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.779517,5.759455449879169E-10,1440.0,1.0,0.0,0.3310331805162532,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.779796,5.761516839265823E-10,1441.0,1.0,0.0,0.3309500818402687,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.780051,5.76340090483427E-10,1442.0,1.0,0.0,0.3308668866787703,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.780307,5.765292358895142E-10,1443.0,1.0,0.0,0.330783806825881,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.780561,5.767169035971164E-10,1444.0,1.0,0.0,0.33070063120528015,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.78081,5.76900877058506E-10,1445.0,1.0,0.0,0.3306175707066455,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.781059,5.770848505198956E-10,1446.0,1.0,0.0,0.330534415152747,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.781353,5.773020721971989E-10,1447.0,1.0,0.0,0.33045037873424427,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.781619,5.774986060957114E-10,1448.0,1.0,0.0,0.3303662507748457,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.781874,5.776870126525561E-10,1449.0,1.0,0.0,0.3302822389340937,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.782123,5.778709861139457E-10,1450.0,1.0,0.0,0.33060043509115067,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.782376,5.780579149723054E-10,1451.0,1.0,0.0,0.33051617106512876,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.782625,5.782418884336949E-10,1452.0,1.0,0.0,0.33043181725123094,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.782872,5.784243841965994E-10,1453.0,1.0,0.0,0.3303475795471939,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.783124,5.786105742057166E-10,1454.0,1.0,0.0,0.3302632527316077,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.783369,5.78791592270136E-10,1455.0,1.0,0.0,0.3301790418291701,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.78363,5.789844319224359E-10,1456.0,1.0,0.0,0.3300947424864684,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.783874,5.791647111376128E-10,1457.0,1.0,0.0,0.3300105588600916,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.784129,5.793531176944575E-10,1458.0,1.0,0.0,0.3299262874597369,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.784386,5.795430019497873E-10,1459.0,1.0,0.0,0.3302435807122368,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.784635,5.797269754111769E-10,1460.0,1.0,0.0,0.33016003983122605,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.784894,5.799183373649917E-10,1461.0,1.0,0.0,0.33007661331144866,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.785146,5.801045273741088E-10,1462.0,1.0,0.0,0.330392581969938,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.785394,5.802877619862559E-10,1463.0,1.0,0.0,0.33030988144186674,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.785659,5.804835570355259E-10,1464.0,1.0,0.0,0.3302270904304193,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.785913,5.806712247431281E-10,1465.0,1.0,0.0,0.3301434414714744,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.786158,5.808522428075474E-10,1466.0,1.0,0.0,0.3304589054516191,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.786422,5.810472990075749E-10,1467.0,1.0,0.0,0.33037597969342564,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.786671,5.812312724689645E-10,1468.0,1.0,0.0,0.33029296515569023,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.786929,5.814218955735367E-10,1469.0,1.0,0.0,0.3302090980579543,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.787141,5.815785316129527E-10,1470.0,1.0,0.0,0.33052405862604034,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.787385,5.817588108281296E-10,1471.0,1.0,0.0,0.3308376280644656,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.787709,5.819981979827088E-10,1472.0,1.0,0.0,0.3307550856671638,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.788465,5.825567680100602E-10,1473.0,1.0,0.0,0.33106731220830204,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.789089,5.830178099373978E-10,1474.0,1.0,0.0,0.33098548362295116,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.789661,5.83440431704124E-10,1475.0,1.0,0.0,0.33090376599161436,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.790241,5.838689642647903E-10,1476.0,1.0,0.0,0.331214701686677,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.790853,5.843211400012176E-10,1477.0,1.0,0.0,0.33152426141110614,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.791398,5.847238128383956E-10,1478.0,1.0,0.0,0.33144384990564396,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.791695,5.849432510634264E-10,1479.0,1.0,0.0,0.33136259483852304,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.791974,5.851493900020918E-10,1480.0,1.0,0.0,0.33167182925813554,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.792246,5.853503569960595E-10,1481.0,1.0,0.0,0.33159127902494023,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.792494,5.855335916082065E-10,1482.0,1.0,0.0,0.3318991940514515,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.792748,5.857212593158087E-10,1483.0,1.0,0.0,0.33181934506427413,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.793001,5.859081881741684E-10,1484.0,1.0,0.0,0.33173940192792034,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.793247,5.860899450878303E-10,1485.0,1.0,0.0,0.3316595664590903,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.793501,5.862776127954324E-10,1486.0,1.0,0.0,0.33157963751400454,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.793772,5.864778409401576E-10,1487.0,1.0,0.0,0.3318869245137681,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.794048,5.866817633310954E-10,1488.0,1.0,0.0,0.3318067501105918,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.794383,5.869292778273424E-10,1489.0,1.0,0.0,0.3321127311967583,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.794682,5.871501937508583E-10,1490.0,1.0,0.0,0.332033250941484,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.794976,5.873674154281617E-10,1491.0,1.0,0.0,0.3319538772995635,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.795246,5.875669047236444E-10,1492.0,1.0,0.0,0.3318744103049518,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.795496,5.877516170342764E-10,1493.0,1.0,0.0,0.3317950497631125,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.795758,5.879451955358188E-10,1494.0,1.0,0.0,0.33171559653168176,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.796013,5.881336020926635E-10,1495.0,1.0,0.0,0.3316353179817244,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.796259,5.883153590063254E-10,1496.0,1.0,0.0,0.33155494994082085,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.796518,5.885067209601402E-10,1497.0,1.0,0.0,0.3314746892720494,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.796777,5.88698082913955E-10,1498.0,1.0,0.0,0.33139433975391797,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.797024,5.888805786768595E-10,1499.0,1.0,0.0,0.3313131708963251,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.797275,5.890660298367341E-10,1500.0,1.0,0.0,0.3316193412188251,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.797523,5.892492644488811E-10,1501.0,1.0,0.0,0.33153886085019546,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.797771,5.894324990610282E-10,1502.0,1.0,0.0,0.3314582932436304,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.79802,5.896164725224178E-10,1503.0,1.0,0.0,0.33137783284612266,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.798286,5.898130064209302E-10,1504.0,1.0,0.0,0.3312972858371804,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.798545,5.90004368374745E-10,1505.0,1.0,0.0,0.3312168458674527,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.798789,5.90184647589922E-10,1506.0,1.0,0.0,0.33113631990829845,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.799036,5.903671433528265E-10,1507.0,1.0,0.0,0.3310559008183668,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.799277,5.905452060202757E-10,1508.0,1.0,0.0,0.33097539635656004,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.799524,5.907277017831802E-10,1509.0,1.0,0.0,0.3312798161254332,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.799767,5.909072421491146E-10,1510.0,1.0,0.0,0.33119999095028585,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.800018,5.910926933089892E-10,1511.0,1.0,0.0,0.33112027143387457,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.80026,5.91271494825681E-10,1512.0,1.0,0.0,0.33104046564603473,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.800462,5.914207423726717E-10,1513.0,1.0,0.0,0.33096076535163554,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.800671,5.915751618643601E-10,1514.0,1.0,0.0,0.33088097940038935,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.800917,5.917569187780221E-10,1515.0,1.0,0.0,0.3308003920930565,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.80117,5.919438476363818E-10,1516.0,1.0,0.0,0.3307197221781517,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.801506,5.921921009818713E-10,1517.0,1.0,0.0,0.33063915861778204,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.802272,5.92758059501648E-10,1518.0,1.0,0.0,0.33055851304430667,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.802946,5.93256043891112E-10,1519.0,1.0,0.0,0.330477071834316,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.803597,5.93737034747998E-10,1520.0,1.0,0.0,0.33078164853214265,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.804301,5.942571846147379E-10,1521.0,1.0,0.0,0.3307008810686273,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.804887,5.946901502708595E-10,1522.0,1.0,0.0,0.33062003310026683,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.80549,5.95135676364104E-10,1523.0,1.0,0.0,0.3305383943083464,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.806066,5.955612535278002E-10,1524.0,1.0,0.0,0.33045667799220774,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.806621,5.959713148574034E-10,1525.0,1.0,0.0,0.3303750688450082,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.807267,5.964486114680767E-10,1526.0,1.0,0.0,0.33029338273884806,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.807862,5.96888226767381E-10,1527.0,1.0,0.0,0.33021091141617986,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.808442,5.973167593280474E-10,1528.0,1.0,0.0,0.33012836607667523,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.809048,5.977645019690195E-10,1529.0,1.0,0.0,0.3300459287101457,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.809307,5.979558639228343E-10,1530.0,1.0,0.0,0.32996341787296657,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.809522,5.981147165099779E-10,1531.0,1.0,0.0,0.32988101482264204,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.809734,5.982713525493939E-10,1532.0,1.0,0.0,0.3301855782493452,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.809938,5.984220777948696E-10,1533.0,1.0,0.0,0.33010384249547814,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.810143,5.985735418895879E-10,1534.0,1.0,0.0,0.3300220323283171,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.810352,5.987279613812763E-10,1535.0,1.0,0.0,0.3299403287542078,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.810563,5.988838585714498E-10,1536.0,1.0,0.0,0.32985855131095204,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.81077,5.990368003646532E-10,1537.0,1.0,0.0,0.3297759998760981,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.81098,5.991919587055842E-10,1538.0,1.0,0.0,0.32969337744620647,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.811181,5.993404674033323E-10,1539.0,1.0,0.0,0.3296108623878936,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.811383,5.994897149503231E-10,1540.0,1.0,0.0,0.32952827686023756,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.811612,5.99658911426862E-10,1541.0,1.0,0.0,0.3294457985169133,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.811812,5.998066812753677E-10,1542.0,1.0,0.0,0.3293632502261966,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.812032,5.999692281087238E-10,1543.0,1.0,0.0,0.3292799354984654,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.812238,6.001214310526847E-10,1544.0,1.0,0.0,0.32919655364775924,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.812434,6.002662455042202E-10,1545.0,1.0,0.0,0.3291132797347238,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.812634,6.004140153527258E-10,1546.0,1.0,0.0,0.329417689762577,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.812832,6.005603075027465E-10,1547.0,1.0,0.0,0.32933507516235927,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.813032,6.007080773512521E-10,1548.0,1.0,0.0,0.32925239247935983,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.813228,6.008528918027876E-10,1549.0,1.0,0.0,0.3295554301330987,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.813425,6.009984451035657E-10,1550.0,1.0,0.0,0.32947340267406616,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.813627,6.011476926505564E-10,1551.0,1.0,0.0,0.3293914809886752,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.813824,6.012932459513345E-10,1552.0,1.0,0.0,0.3293094902798791,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.814022,6.014395381013551E-10,1553.0,1.0,0.0,0.3296120577601552,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.81422,6.015858302513758E-10,1554.0,1.0,0.0,0.32952985673055024,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.814419,6.017328612506388E-10,1555.0,1.0,0.0,0.32944776142574217,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.814615,6.018776757021744E-10,1556.0,1.0,0.0,0.3293655984275133,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.814813,6.02023967852195E-10,1557.0,1.0,0.0,0.3292835409694234,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.815013,6.021717377007006E-10,1558.0,1.0,0.0,0.32920141631753885,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.81521,6.023172910014787E-10,1559.0,1.0,0.0,0.32950254861410666,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.815408,6.024635831514993E-10,1560.0,1.0,0.0,0.3298026131314944,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.815606,6.0260987530152E-10,1561.0,1.0,0.0,0.32972184807643495,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.815804,6.027561674515406E-10,1562.0,1.0,0.0,0.3296410129923966,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.815999,6.029002430538336E-10,1563.0,1.0,0.0,0.3295594305525899,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.8162,6.030487517515817E-10,1564.0,1.0,0.0,0.32947778080782975,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.816408,6.032024323940276E-10,1565.0,1.0,0.0,0.3293962354077913,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.816607,6.033494633932907E-10,1566.0,1.0,0.0,0.32931462319612376,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.816804,6.034950166940687E-10,1567.0,1.0,0.0,0.32923311514809583,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.817406,6.039398039380707E-10,1568.0,1.0,0.0,0.32915154077830194,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.817981,6.043646422525245E-10,1569.0,1.0,0.0,0.3290700703911337,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.818515,6.047591877480346E-10,1570.0,1.0,0.0,0.32898853416862867,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.819046,6.051515166958171E-10,1571.0,1.0,0.0,0.3289071017478073,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.819577,6.055438456435996E-10,1572.0,1.0,0.0,0.3288256039746711,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.820086,6.059199199080464E-10,1573.0,1.0,0.0,0.3287442098223527,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.820604,6.063026438156761E-10,1574.0,1.0,0.0,0.3290432746798445,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.821112,6.066779792308805E-10,1575.0,1.0,0.0,0.328962515118587,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.821525,6.069831239680446E-10,1576.0,1.0,0.0,0.3288816893016767,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.821749,6.07148626198371E-10,1577.0,1.0,0.0,0.32880096599055836,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.821963,6.07306739936272E-10,1578.0,1.0,0.0,0.3287201769053132,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.822171,6.074604205787179E-10,1579.0,1.0,0.0,0.3286394901494984,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.822378,6.076133623719213E-10,1580.0,1.0,0.0,0.32893715423905096,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.822588,6.077685207128522E-10,1581.0,1.0,0.0,0.32885709614579683,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.82279,6.07917768259843E-10,1582.0,1.0,0.0,0.3287769713931969,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.822994,6.080684935053187E-10,1583.0,1.0,0.0,0.3286969478721227,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.823194,6.082162633538244E-10,1584.0,1.0,0.0,0.328993329305041,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.823396,6.083655109008151E-10,1585.0,1.0,0.0,0.3289139300300062,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.823595,6.085125419000782E-10,1586.0,1.0,0.0,0.3288344632274348,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.823797,6.086617894470689E-10,1587.0,1.0,0.0,0.32875509657206264,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.824001,6.088125146925446E-10,1588.0,1.0,0.0,0.3286756628708743,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.824202,6.089610233902928E-10,1589.0,1.0,0.0,0.32859550649999425,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.824403,6.09109532088041E-10,1590.0,1.0,0.0,0.32851528566975713,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.824621,6.092706012229122E-10,1591.0,1.0,0.0,0.32843516568280123,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.824821,6.094183710714178E-10,1592.0,1.0,0.0,0.32835498170220834,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.82502,6.095654020706809E-10,1593.0,1.0,0.0,0.32827489839202423,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.825221,6.097139107684291E-10,1594.0,1.0,0.0,0.3281947515507076,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.825416,6.09857986370722E-10,1595.0,1.0,0.0,0.3281147052069977,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.825616,6.100057562192277E-10,1596.0,1.0,0.0,0.3284102097287831,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.825812,6.101505706707632E-10,1597.0,1.0,0.0,0.3283307797090033,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.826012,6.102983405192688E-10,1598.0,1.0,0.0,0.32825128529197556,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.82621,6.104446326692895E-10,1599.0,1.0,0.0,0.32817189030511296,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.826407,6.105901859700675E-10,1600.0,1.0,0.0,0.3280924313821029,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.826608,6.107386946678157E-10,1601.0,1.0,0.0,0.3280130717207081,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.826804,6.108835091193512E-10,1602.0,1.0,0.0,0.3279336485811025,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.827,6.110283235708868E-10,1603.0,1.0,0.0,0.3278543245346218,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.827198,6.111746157209074E-10,1604.0,1.0,0.0,0.3277749374647277,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.827394,6.113194301724429E-10,1605.0,1.0,0.0,0.32806964229910257,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.827593,6.11466461171706E-10,1606.0,1.0,0.0,0.32836333592286854,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.827789,6.116112756232415E-10,1607.0,1.0,0.0,0.3282836190977347,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.82801,6.117745613058402E-10,1608.0,1.0,0.0,0.328203840727649,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.828209,6.119215923051033E-10,1609.0,1.0,0.0,0.32849706394658773,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.828413,6.120723175505791E-10,1610.0,1.0,0.0,0.32878928258523266,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.82863,6.122326478362077E-10,1611.0,1.0,0.0,0.3287107787398221,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.82883,6.123804176847133E-10,1612.0,1.0,0.0,0.3286322107642138,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.829029,6.125274486839764E-10,1613.0,1.0,0.0,0.3289239625239556,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.829234,6.126789127786947E-10,1614.0,1.0,0.0,0.32884519890768377,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.829439,6.12830376873413E-10,1615.0,1.0,0.0,0.328766532831494,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.829642,6.129803632696463E-10,1616.0,1.0,0.0,0.3286878038114603,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.829845,6.131303496658796E-10,1617.0,1.0,0.0,0.32860917216807467,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.830044,6.132773806651426E-10,1618.0,1.0,0.0,0.3285304780266124,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.830246,6.134266282121334E-10,1619.0,1.0,0.0,0.32845188109841933,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.830447,6.135751369098816E-10,1620.0,1.0,0.0,0.3283732221148925,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.830649,6.137243844568723E-10,1621.0,1.0,0.0,0.3282946601813145,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.830852,6.138743708531056E-10,1622.0,1.0,0.0,0.3282160366321442,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.831052,6.140221407016112E-10,1623.0,1.0,0.0,0.3281375099696642,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.83126,6.141758213440571E-10,1624.0,1.0,0.0,0.32805892212835486,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.831475,6.143346739312007E-10,1625.0,1.0,0.0,0.3283490330343169,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.83168,6.14486138025919E-10,1626.0,1.0,0.0,0.32827103892559034,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.831888,6.146398186683648E-10,1627.0,1.0,0.0,0.3281931406916133,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.832099,6.147957158585383E-10,1628.0,1.0,0.0,0.3281151804610597,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.832317,6.149567849934095E-10,1629.0,1.0,0.0,0.32803653394143967,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.832524,6.151097267866129E-10,1630.0,1.0,0.0,0.32795782781452704,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.832739,6.152685793737565E-10,1631.0,1.0,0.0,0.327879218200339,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.832957,6.154296485086277E-10,1632.0,1.0,0.0,0.32816881932840997,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.833156,6.155766795078908E-10,1633.0,1.0,0.0,0.3280907994689426,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.833368,6.157333155473067E-10,1634.0,1.0,0.0,0.32837929493180545,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.833574,6.158855184912676E-10,1635.0,1.0,0.0,0.32830186212129436,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.833794,6.160480653246237E-10,1636.0,1.0,0.0,0.32822436765333973,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.834003,6.162024848163121E-10,1637.0,1.0,0.0,0.3281469678640265,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.834216,6.163598597049707E-10,1638.0,1.0,0.0,0.32806950684749453,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.83442,6.165105849504464E-10,1639.0,1.0,0.0,0.32835667260122714,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.834629,6.166650044421348E-10,1640.0,1.0,0.0,0.32827979389872985,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.83484,6.168209016323083E-10,1641.0,1.0,0.0,0.32820300889361526,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.835073,6.169930535058174E-10,1642.0,1.0,0.0,0.32812616187359495,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.83528,6.171459952990208E-10,1643.0,1.0,0.0,0.3280494083983342,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.835483,6.17295981695254E-10,1644.0,1.0,0.0,0.32797259333706213,0.0,?,0.0,0.2,1644.0,2856.0
