learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2319.0,0.49018,1.1463616457250305E-10,2319.0,0.0,0.0,0.21345407503234154,1.0,0.0,0.0,0.519,2319.0,904.0
2320.0,0.490298,1.1466376069519176E-10,2320.0,0.0,0.0,0.21379310344827587,1.0,0.0,0.0,0.52,2320.0,904.0
2321.0,0.490451,1.1469954210850849E-10,2321.0,0.0,0.0,0.21413183972425678,1.0,0.0,0.0,0.521,2321.0,904.0
2322.0,0.490564,1.1472596890396463E-10,2322.0,0.0,0.0,0.2140396210163652,1.0,0.0,0.0,0.522,2322.0,904.0
2323.0,0.490675,1.1475192796852775E-10,2323.0,0.0,0.0,0.21437795953508396,1.0,0.0,0.0,0.523,2323.0,904.0
2324.0,0.490792,1.1477929022576995E-10,2324.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.0,0.524,2324.0,904.0
2325.0,0.490915,1.1480805567569123E-10,2325.0,0.0,0.0,0.2146236559139785,1.0,0.0,0.0,0.525,2325.0,904.0
2326.0,0.491038,1.1483682112561251E-10,2326.0,0.0,0.0,0.21496130696474636,1.0,0.0,0.0,0.526,2326.0,904.0
2327.0,0.491153,1.1486371565196169E-10,2327.0,0.0,0.0,0.21486892995272883,1.0,0.0,0.0,0.527,2327.0,904.0
2328.0,0.491263,1.1488944085107829E-10,2328.0,0.0,0.0,0.21520618556701032,1.0,0.0,0.0,0.528,2328.0,904.0
2329.0,0.491382,1.1491727083921352E-10,2329.0,0.0,0.0,0.21511378273937312,1.0,0.0,0.0,0.529,2329.0,904.0
2330.0,0.491496,1.1494393150011618E-10,2330.0,0.0,0.0,0.21545064377682405,1.0,0.0,0.0,0.53,2330.0,904.0
2331.0,0.491615,1.1497176148825142E-10,2331.0,0.0,0.0,0.2157872157872158,1.0,0.0,0.0,0.531,2331.0,904.0
2332.0,0.491732,1.1499912374549361E-10,2332.0,0.0,0.0,0.21612349914236706,1.0,0.0,0.0,0.532,2332.0,904.0
2333.0,0.491844,1.1502531667550324E-10,2333.0,0.0,0.0,0.21645949421345906,1.0,0.0,0.0,0.533,2333.0,904.0
2334.0,0.491962,1.1505291279819196E-10,2334.0,0.0,0.0,0.21679520137103683,1.0,0.0,0.0,0.534,2334.0,904.0
2335.0,0.492079,1.1508027505543416E-10,2335.0,0.0,0.0,0.2171306209850107,1.0,0.0,0.0,0.535,2335.0,904.0
2336.0,0.492193,1.1510693571633682E-10,2336.0,0.0,0.0,0.21746575342465754,1.0,0.0,0.0,0.536,2336.0,904.0
2337.0,0.492344,1.1514224939876051E-10,2337.0,0.0,0.0,0.2173727000427899,1.0,0.0,0.0,0.537,2337.0,904.0
2338.0,0.492457,1.1516867619421666E-10,2338.0,0.0,0.0,0.2172797262617622,1.0,0.0,0.0,0.538,2338.0,904.0
2339.0,0.492569,1.1519486912422629E-10,2339.0,0.0,0.0,0.2176143651132963,1.0,0.0,0.0,0.539,2339.0,904.0
2340.0,0.492682,1.1522129591968243E-10,2340.0,0.0,0.0,0.21794871794871795,1.0,0.0,0.0,0.54,2340.0,904.0
2341.0,0.492795,1.1524772271513858E-10,2341.0,0.0,0.0,0.21828278513455787,1.0,0.0,0.0,0.541,2341.0,904.0
2342.0,0.492911,1.1527485110693426E-10,2342.0,0.0,0.0,0.21818958155422716,1.0,0.0,0.0,0.542,2342.0,904.0
2343.0,0.493024,1.153012779023904E-10,2343.0,0.0,0.0,0.21809645753307724,1.0,0.0,0.0,0.543,2343.0,904.0
2344.0,0.493137,1.1532770469784655E-10,2344.0,0.0,0.0,0.21843003412969283,1.0,0.0,0.0,0.544,2344.0,904.0
2345.0,0.493245,1.1535296216607013E-10,2345.0,0.0,0.0,0.2187633262260128,1.0,0.0,0.0,0.545,2345.0,904.0
2346.0,0.493356,1.1537892123063324E-10,2346.0,0.0,0.0,0.2186700767263427,1.0,0.0,0.0,0.546,2346.0,904.0
2347.0,0.493471,1.1540581575698242E-10,2347.0,0.0,0.0,0.2185769066893907,1.0,0.0,0.0,0.547,2347.0,904.0
2348.0,0.49358,1.154313070906525E-10,2348.0,0.0,0.0,0.21890971039182283,1.0,0.0,0.0,0.548,2348.0,904.0
2349.0,0.493692,1.1545750002066213E-10,2349.0,0.0,0.0,0.2192422307364836,1.0,0.0,0.0,0.549,2349.0,904.0
2350.0,0.493801,1.1548299135433221E-10,2350.0,0.0,0.0,0.21914893617021278,1.0,0.0,0.0,0.55,2350.0,904.0
2351.0,0.493917,1.1551011974612789E-10,2351.0,0.0,0.0,0.21905572096980008,1.0,0.0,0.0,0.551,2351.0,904.0
2352.0,0.49403,1.1553654654158404E-10,2352.0,0.0,0.0,0.2189625850340136,1.0,0.0,0.0,0.552,2352.0,904.0
2353.0,0.494175,1.1557045703132865E-10,2353.0,0.0,0.0,0.21929451763705907,1.0,0.0,0.0,0.5529999999999999,2353.0,904.0
2354.0,0.494285,1.1559618223044524E-10,2354.0,0.0,0.0,0.21920135938827529,1.0,0.0,0.0,0.554,2354.0,904.0
2355.0,0.494398,1.1562260902590139E-10,2355.0,0.0,0.0,0.21953290870488323,1.0,0.0,0.0,0.5549999999999999,2355.0,904.0
2356.0,0.494511,1.1564903582135753E-10,2356.0,0.0,0.0,0.2198641765704584,1.0,0.0,0.0,0.556,2356.0,904.0
2357.0,0.494621,1.1567476102047413E-10,2357.0,0.0,0.0,0.2201951633432329,1.0,0.0,0.0,0.5569999999999999,2357.0,904.0
2358.0,0.494732,1.1570072008503724E-10,2358.0,0.0,0.0,0.22010178117048346,1.0,0.0,0.0,0.558,2358.0,904.0
2359.0,0.494846,1.157273807459399E-10,2359.0,0.0,0.0,0.22000847816871555,1.0,0.0,0.0,0.5589999999999999,2359.0,904.0
2360.0,0.494959,1.1575380754139605E-10,2360.0,0.0,0.0,0.21991525423728814,1.0,0.0,0.0,0.56,2360.0,904.0
2361.0,0.495074,1.1578070206774523E-10,2361.0,0.0,0.0,0.22024565861922915,1.0,0.0,0.0,0.5609999999999999,2361.0,904.0
2362.0,0.495184,1.1580642726686183E-10,2362.0,0.0,0.0,0.2201524132091448,1.0,0.0,0.0,0.562,2362.0,904.0
2363.0,0.495295,1.1583238633142494E-10,2363.0,0.0,0.0,0.2204824375793483,1.0,0.0,0.0,0.563,2363.0,904.0
2364.0,0.495407,1.1585857926143457E-10,2364.0,0.0,0.0,0.2203891708967851,1.0,0.0,0.0,0.5640000000000001,2364.0,904.0
2365.0,0.495524,1.1588594151867677E-10,2365.0,0.0,0.0,0.22071881606765328,1.0,0.0,0.0,0.565,2365.0,904.0
2366.0,0.495638,1.1591260217957943E-10,2366.0,0.0,0.0,0.22104818258664413,1.0,0.0,0.0,0.5660000000000001,2366.0,904.0
2367.0,0.495754,1.1593973057137511E-10,2367.0,0.0,0.0,0.2209547950992818,1.0,0.0,0.0,0.567,2367.0,904.0
2368.0,0.495865,1.1596568963593823E-10,2368.0,0.0,0.0,0.22128378378378377,1.0,0.0,0.0,0.5680000000000001,2368.0,904.0
2369.0,0.496027,1.1600357583827359E-10,2369.0,0.0,0.0,0.22119037568594344,1.0,0.0,0.0,0.569,2369.0,904.0
2370.0,0.496138,1.160295349028367E-10,2370.0,0.0,0.0,0.2210970464135021,1.0,0.0,0.0,0.5700000000000001,2370.0,904.0
2371.0,0.496251,1.1605596169829284E-10,2371.0,0.0,0.0,0.2214255588359342,1.0,0.0,0.0,0.571,2371.0,904.0
2372.0,0.496363,1.1608215462830247E-10,2372.0,0.0,0.0,0.22133220910623946,1.0,0.0,0.0,0.5720000000000001,2372.0,904.0
2373.0,0.496479,1.1610928302009816E-10,2373.0,0.0,0.0,0.22166034555415087,1.0,0.0,0.0,0.573,2373.0,904.0
2374.0,0.496591,1.1613547595010779E-10,2374.0,0.0,0.0,0.22156697556866048,1.0,0.0,0.0,0.5740000000000001,2374.0,904.0
2375.0,0.496712,1.1616377366913605E-10,2375.0,0.0,0.0,0.22189473684210526,1.0,0.0,0.0,0.575,2375.0,904.0
2376.0,0.496829,1.1619113592637825E-10,2376.0,0.0,0.0,0.2218013468013468,1.0,0.0,0.0,0.5760000000000001,2376.0,904.0
2377.0,0.496942,1.162175627218344E-10,2377.0,0.0,0.0,0.2221287336979386,1.0,0.0,0.0,0.577,2377.0,904.0
2378.0,0.497058,1.1624469111363008E-10,2378.0,0.0,0.0,0.2220353238015139,1.0,0.0,0.0,0.5780000000000001,2378.0,904.0
2379.0,0.497174,1.1627181950542576E-10,2379.0,0.0,0.0,0.22236233711643547,1.0,0.0,0.0,0.579,2379.0,904.0
2380.0,0.497289,1.1629871403177494E-10,2380.0,0.0,0.0,0.2222689075630252,1.0,0.0,0.0,0.5800000000000001,2380.0,904.0
2381.0,0.497407,1.1632631015446365E-10,2381.0,0.0,0.0,0.22259554808903823,1.0,0.0,0.0,0.581,2381.0,904.0
2382.0,0.49752,1.163527369499198E-10,2382.0,0.0,0.0,0.22292191435768263,1.0,0.0,0.0,0.5820000000000001,2382.0,904.0
2383.0,0.497635,1.1637963147626898E-10,2383.0,0.0,0.0,0.22282836760386068,1.0,0.0,0.0,0.583,2383.0,904.0
2384.0,0.497756,1.1640792919529724E-10,2384.0,0.0,0.0,0.22273489932885907,1.0,0.0,0.0,0.5840000000000001,2384.0,904.0
2385.0,0.497908,1.1644347674316745E-10,2385.0,0.0,0.0,0.22264150943396227,1.0,0.0,0.0,0.585,2385.0,904.0
2386.0,0.498019,1.1646943580773057E-10,2386.0,0.0,0.0,0.2225481978206203,1.0,0.0,0.0,0.5860000000000001,2386.0,904.0
2387.0,0.498136,1.1649679806497277E-10,2387.0,0.0,0.0,0.22287390029325513,1.0,0.0,0.0,0.587,2387.0,904.0
2388.0,0.498251,1.1652369259132194E-10,2388.0,0.0,0.0,0.2231993299832496,1.0,0.0,0.0,0.5880000000000001,2388.0,904.0
2389.0,0.498365,1.165503532522246E-10,2389.0,0.0,0.0,0.2231059020510674,1.0,0.0,0.0,0.589,2389.0,904.0
2390.0,0.498488,1.165791187021459E-10,2390.0,0.0,0.0,0.22301255230125522,1.0,0.0,0.0,0.5900000000000001,2390.0,904.0
2391.0,0.498602,1.1660577936304856E-10,2391.0,0.0,0.0,0.22291928063571728,1.0,0.0,0.0,0.591,2391.0,904.0
2392.0,0.498718,1.1663290775484426E-10,2392.0,0.0,0.0,0.22324414715719063,1.0,0.0,0.0,0.5920000000000001,2392.0,904.0
2393.0,0.498832,1.1665956841574692E-10,2393.0,0.0,0.0,0.2235687421646469,1.0,0.0,0.0,0.593,2393.0,904.0
2394.0,0.498942,1.1668529361486352E-10,2394.0,0.0,0.0,0.22389306599832914,1.0,0.0,0.0,0.5940000000000001,2394.0,904.0
2395.0,0.499059,1.1671265587210571E-10,2395.0,0.0,0.0,0.22421711899791233,1.0,0.0,0.0,0.595,2395.0,904.0
2396.0,0.49917,1.1673861493666884E-10,2396.0,0.0,0.0,0.22454090150250416,1.0,0.0,0.0,0.5960000000000001,2396.0,904.0
2397.0,0.499284,1.167652755975715E-10,2397.0,0.0,0.0,0.22444722569879016,1.0,0.0,0.0,0.597,2397.0,904.0
2398.0,0.499396,1.1679146852758113E-10,2398.0,0.0,0.0,0.22477064220183487,1.0,0.0,0.0,0.5980000000000001,2398.0,904.0
2399.0,0.499506,1.1681719372669773E-10,2399.0,0.0,0.0,0.22467694872863694,1.0,0.0,0.0,0.599,2399.0,904.0
2400.0,0.499631,1.1684642690751206E-10,2400.0,0.0,0.0,0.225,1.0,0.0,0.0,0.6000000000000001,2400.0,904.0
2401.0,0.499806,1.168873533606521E-10,2401.0,0.0,0.0,0.22490628904623075,1.0,0.0,0.0,0.601,2401.0,904.0
2402.0,0.499921,1.1691424788700127E-10,2402.0,0.0,0.0,0.22522897585345544,1.0,0.0,0.0,0.6020000000000001,2402.0,904.0
2403.0,0.500035,1.1694090854790393E-10,2403.0,0.0,0.0,0.22555139409071992,1.0,0.0,0.0,0.603,2403.0,904.0
2404.0,0.500155,1.1696897240148567E-10,2404.0,0.0,0.0,0.2254575707154742,1.0,0.0,0.0,0.6040000000000001,2404.0,904.0
2405.0,0.500269,1.1699563306238833E-10,2405.0,0.0,0.0,0.22536382536382538,1.0,0.0,0.0,0.605,2405.0,904.0
2406.0,0.500379,1.1702135826150493E-10,2406.0,0.0,0.0,0.22527015793848712,1.0,0.0,0.0,0.6060000000000001,2406.0,904.0
2407.0,0.500494,1.170482527878541E-10,2407.0,0.0,0.0,0.22517656834233485,1.0,0.0,0.0,0.607,2407.0,904.0
2408.0,0.500612,1.1707584891054282E-10,2408.0,0.0,0.0,0.22508305647840532,1.0,0.0,0.0,0.6080000000000001,2408.0,904.0
2409.0,0.50073,1.1710344503323155E-10,2409.0,0.0,0.0,0.22498962224989622,1.0,0.0,0.0,0.609,2409.0,904.0
2410.0,0.50085,1.1713150888681328E-10,2410.0,0.0,0.0,0.22489626556016598,1.0,0.0,0.0,0.6100000000000001,2410.0,904.0
2411.0,0.500965,1.1715840341316245E-10,2411.0,0.0,0.0,0.2248029863127333,1.0,0.0,0.0,0.611,2411.0,904.0
2412.0,0.501078,1.1718483020861858E-10,2412.0,0.0,0.0,0.22512437810945274,1.0,0.0,0.0,0.6120000000000001,2412.0,904.0
2413.0,0.501193,1.1721172473496775E-10,2413.0,0.0,0.0,0.22503108164111066,1.0,0.0,0.0,0.613,2413.0,904.0
2414.0,0.501305,1.1723791766497738E-10,2414.0,0.0,0.0,0.22535211267605634,1.0,0.0,0.0,0.6140000000000001,2414.0,904.0
2415.0,0.501418,1.172643444604335E-10,2415.0,0.0,0.0,0.22567287784679088,1.0,0.0,0.0,0.615,2415.0,904.0
2416.0,0.50154,1.1729287604490828E-10,2416.0,0.0,0.0,0.2259933774834437,1.0,0.0,0.0,0.6160000000000001,2416.0,904.0
2417.0,0.501687,1.1732725426554592E-10,2417.0,0.0,0.0,0.22631361191559785,1.0,0.0,0.0,0.617,2417.0,904.0
2418.0,0.501803,1.173543826573416E-10,2418.0,0.0,0.0,0.22622001654259719,1.0,0.0,0.0,0.618,2418.0,904.0
2419.0,0.501921,1.1738197878003034E-10,2419.0,0.0,0.0,0.22653989251756923,1.0,0.0,0.0,0.619,2419.0,904.0
2420.0,0.502035,1.17408639440933E-10,2420.0,0.0,0.0,0.2268595041322314,1.0,0.0,0.0,0.62,2420.0,904.0
2421.0,0.502156,1.1743693715996127E-10,2421.0,0.0,0.0,0.22676579925650558,1.0,0.0,0.0,0.621,2421.0,904.0
2422.0,0.502271,1.1746383168631043E-10,2422.0,0.0,0.0,0.22667217175887697,1.0,0.0,0.0,0.622,2422.0,904.0
2423.0,0.502383,1.1749002461632006E-10,2423.0,0.0,0.0,0.22657862154354105,1.0,0.0,0.0,0.623,2423.0,904.0
2424.0,0.50251,1.175197255280274E-10,2424.0,0.0,0.0,0.2268976897689769,1.0,0.0,0.0,0.624,2424.0,904.0
2425.0,0.502621,1.1754568459259052E-10,2425.0,0.0,0.0,0.2268041237113402,1.0,0.0,0.0,0.625,2425.0,904.0
2426.0,0.502737,1.1757281298438622E-10,2426.0,0.0,0.0,0.22712283594394064,1.0,0.0,0.0,0.626,2426.0,904.0
2427.0,0.502852,1.1759970751073538E-10,2427.0,0.0,0.0,0.22744128553770088,1.0,0.0,0.0,0.627,2427.0,904.0
2428.0,0.502983,1.1763034388422879E-10,2428.0,0.0,0.0,0.22775947281713343,1.0,0.0,0.0,0.628,2428.0,904.0
2429.0,0.503095,1.1765653681423842E-10,2429.0,0.0,0.0,0.22807739810621655,1.0,0.0,0.0,0.629,2429.0,904.0
2430.0,0.503208,1.1768296360969455E-10,2430.0,0.0,0.0,0.22839506172839505,1.0,0.0,0.0,0.63,2430.0,904.0
2431.0,0.50333,1.1771149519416932E-10,2431.0,0.0,0.0,0.22871246400658166,1.0,0.0,0.0,0.631,2431.0,904.0
2432.0,0.503442,1.1773768812417895E-10,2432.0,0.0,0.0,0.22861842105263158,1.0,0.0,0.0,0.632,2432.0,904.0
2433.0,0.503608,1.1777650978830036E-10,2433.0,0.0,0.0,0.22893547061241265,1.0,0.0,0.0,0.633,2433.0,904.0
2434.0,0.503723,1.1780340431464952E-10,2434.0,0.0,0.0,0.22925225965488907,1.0,0.0,0.0,0.634,2434.0,904.0
2435.0,0.503837,1.1783006497555219E-10,2435.0,0.0,0.0,0.2295687885010267,1.0,0.0,0.0,0.635,2435.0,904.0
2436.0,0.503951,1.1785672563645485E-10,2436.0,0.0,0.0,0.22988505747126436,1.0,0.0,0.0,0.636,2436.0,904.0
2437.0,0.504064,1.1788315243191098E-10,2437.0,0.0,0.0,0.22979072630283134,1.0,0.0,0.0,0.637,2437.0,904.0
2438.0,0.504181,1.1791051468915318E-10,2438.0,0.0,0.0,0.23010664479081214,1.0,0.0,0.0,0.638,2438.0,904.0
2439.0,0.504292,1.179364737537163E-10,2439.0,0.0,0.0,0.23042230422304222,1.0,0.0,0.0,0.639,2439.0,904.0
2440.0,0.504406,1.1796313441461897E-10,2440.0,0.0,0.0,0.23073770491803278,1.0,0.0,0.0,0.64,2440.0,904.0
2441.0,0.504526,1.179911982682007E-10,2441.0,0.0,0.0,0.23064317902498976,1.0,0.0,0.0,0.641,2441.0,904.0
2442.0,0.504642,1.180183266599964E-10,2442.0,0.0,0.0,0.23095823095823095,1.0,0.0,0.0,0.642,2442.0,904.0
2443.0,0.50497,1.1809503452645318E-10,2443.0,0.0,0.0,0.23127302496930005,1.0,0.0,0.0,0.643,2443.0,904.0
2444.0,0.505346,1.1818296793434265E-10,2444.0,0.0,0.0,0.23158756137479541,1.0,0.0,0.0,0.644,2444.0,904.0
2445.0,0.505648,1.1825359529919003E-10,2445.0,0.0,0.0,0.2314928425357873,1.0,0.0,0.0,0.645,2445.0,904.0
2446.0,0.50592,1.18317206700642E-10,2446.0,0.0,0.0,0.23180703188879803,1.0,0.0,0.0,0.646,2446.0,904.0
2447.0,0.506234,1.1839064045084758E-10,2447.0,0.0,0.0,0.23171230077646096,1.0,0.0,0.0,0.647,2447.0,904.0
2448.0,0.506534,1.1846080008480196E-10,2448.0,0.0,0.0,0.23202614379084968,1.0,0.0,0.0,0.648,2448.0,904.0
2449.0,0.506819,1.185274517370586E-10,2449.0,0.0,0.0,0.23233973050224582,1.0,0.0,0.0,0.649,2449.0,904.0
2450.0,0.507014,1.1857305549912895E-10,2450.0,0.0,0.0,0.23265306122448978,1.0,0.0,0.0,0.65,2450.0,904.0
2451.0,0.507152,1.1860532893074795E-10,2451.0,0.0,0.0,0.23296613627090984,1.0,0.0,0.0,0.651,2451.0,904.0
2452.0,0.507272,1.1863339278432969E-10,2452.0,0.0,0.0,0.233278955954323,1.0,0.0,0.0,0.652,2452.0,904.0
2453.0,0.507394,1.1866192436880445E-10,2453.0,0.0,0.0,0.23359152058703628,1.0,0.0,0.0,0.653,2453.0,904.0
2454.0,0.507512,1.1868952049149318E-10,2454.0,0.0,0.0,0.2339038304808476,1.0,0.0,0.0,0.654,2454.0,904.0
2455.0,0.507675,1.1872764055927506E-10,2455.0,0.0,0.0,0.23380855397148675,1.0,0.0,0.0,0.655,2455.0,904.0
2456.0,0.507793,1.1875523668196378E-10,2456.0,0.0,0.0,0.23371335504885993,1.0,0.0,0.0,0.656,2456.0,904.0
2457.0,0.507909,1.1878236507375948E-10,2457.0,0.0,0.0,0.23402523402523404,1.0,0.0,0.0,0.657,2457.0,904.0
2458.0,0.508026,1.1880972733100168E-10,2458.0,0.0,0.0,0.23433685923515052,1.0,0.0,0.0,0.658,2458.0,904.0
2459.0,0.508139,1.188361541264578E-10,2459.0,0.0,0.0,0.23464823098820659,1.0,0.0,0.0,0.659,2459.0,904.0
2460.0,0.508255,1.188632825182535E-10,2460.0,0.0,0.0,0.23495934959349593,1.0,0.0,0.0,0.66,2460.0,904.0
2461.0,0.508376,1.1889158023728177E-10,2461.0,0.0,0.0,0.2352702153596099,1.0,0.0,0.0,0.661,2461.0,904.0
2462.0,0.508495,1.18919410225417E-10,2462.0,0.0,0.0,0.2355808285946385,1.0,0.0,0.0,0.662,2462.0,904.0
2463.0,0.50861,1.1894630475176617E-10,2463.0,0.0,0.0,0.23548518067397484,1.0,0.0,0.0,0.663,2463.0,904.0
2464.0,0.508727,1.1897366700900837E-10,2464.0,0.0,0.0,0.2353896103896104,1.0,0.0,0.0,0.664,2464.0,904.0
2465.0,0.508848,1.1900196472803663E-10,2465.0,0.0,0.0,0.23569979716024342,1.0,0.0,0.0,0.665,2465.0,904.0
2466.0,0.508962,1.190286253889393E-10,2466.0,0.0,0.0,0.2360097323600973,1.0,0.0,0.0,0.666,2466.0,904.0
2467.0,0.50909,1.1905856016609316E-10,2467.0,0.0,0.0,0.2359140656668018,1.0,0.0,0.0,0.667,2467.0,904.0
2468.0,0.509207,1.1908592242333536E-10,2468.0,0.0,0.0,0.23622366288492708,1.0,0.0,0.0,0.668,2468.0,904.0
2469.0,0.509317,1.1911164762245195E-10,2469.0,0.0,0.0,0.23653300931551235,1.0,0.0,0.0,0.669,2469.0,904.0
2470.0,0.509432,1.1913854214880112E-10,2470.0,0.0,0.0,0.23684210526315788,1.0,0.0,0.0,0.67,2470.0,904.0
2471.0,0.509582,1.191736219657783E-10,2471.0,0.0,0.0,0.23715095103197087,1.0,0.0,0.0,0.671,2471.0,904.0
2472.0,0.509697,1.1920051649212746E-10,2472.0,0.0,0.0,0.23745954692556634,1.0,0.0,0.0,0.672,2472.0,904.0
2473.0,0.509815,1.192281126148162E-10,2473.0,0.0,0.0,0.23736352608168218,1.0,0.0,0.0,0.673,2473.0,904.0
2474.0,0.509928,1.1925453941027232E-10,2474.0,0.0,0.0,0.23726758286176233,1.0,0.0,0.0,0.674,2474.0,904.0
2475.0,0.510042,1.1928120007117498E-10,2475.0,0.0,0.0,0.23757575757575758,1.0,0.0,0.0,0.675,2475.0,904.0
2476.0,0.510158,1.1930832846297068E-10,2476.0,0.0,0.0,0.23788368336025847,1.0,0.0,0.0,0.676,2476.0,904.0
2477.0,0.51027,1.193345213929803E-10,2477.0,0.0,0.0,0.23819136051675413,1.0,0.0,0.0,0.677,2477.0,904.0
2478.0,0.510383,1.1936094818843644E-10,2478.0,0.0,0.0,0.23809523809523808,1.0,0.0,0.0,0.678,2478.0,904.0
2479.0,0.510497,1.193876088493391E-10,2479.0,0.0,0.0,0.2379991932230738,1.0,0.0,0.0,0.679,2479.0,904.0
2480.0,0.510613,1.194147372411348E-10,2480.0,0.0,0.0,0.23830645161290323,1.0,0.0,0.0,0.6799999999999999,2480.0,904.0
2481.0,0.51073,1.19442099498377E-10,2481.0,0.0,0.0,0.23861346231358324,1.0,0.0,0.0,0.681,2481.0,904.0
2482.0,0.510851,1.1947039721740526E-10,2482.0,0.0,0.0,0.23892022562449639,1.0,0.0,0.0,0.6819999999999999,2482.0,904.0
2483.0,0.510963,1.194965901474149E-10,2483.0,0.0,0.0,0.2392267418445429,1.0,0.0,0.0,0.683,2483.0,904.0
2484.0,0.511077,1.1952325080831755E-10,2484.0,0.0,0.0,0.23953301127214172,1.0,0.0,0.0,0.6839999999999999,2484.0,904.0
2485.0,0.511191,1.1954991146922022E-10,2485.0,0.0,0.0,0.2398390342052314,1.0,0.0,0.0,0.685,2485.0,904.0
2486.0,0.511302,1.1957587053378334E-10,2486.0,0.0,0.0,0.24014481094127113,1.0,0.0,0.0,0.6859999999999999,2486.0,904.0
2487.0,0.511455,1.1961165194710008E-10,2487.0,0.0,0.0,0.24045034177724164,1.0,0.0,0.0,0.687,2487.0,904.0
2488.0,0.511569,1.1963831260800274E-10,2488.0,0.0,0.0,0.24035369774919615,1.0,0.0,0.0,0.688,2488.0,904.0
2489.0,0.511681,1.1966450553801237E-10,2489.0,0.0,0.0,0.24065889915628766,1.0,0.0,0.0,0.6890000000000001,2489.0,904.0
2490.0,0.511799,1.196921016607011E-10,2490.0,0.0,0.0,0.24056224899598394,1.0,0.0,0.0,0.69,2490.0,904.0
2491.0,0.511918,1.1971993164883633E-10,2491.0,0.0,0.0,0.24086712163789642,1.0,0.0,0.0,0.6910000000000001,2491.0,904.0
2492.0,0.512036,1.1974752777152506E-10,2492.0,0.0,0.0,0.2411717495987159,1.0,0.0,0.0,0.692,2492.0,904.0
2493.0,0.512151,1.1977442229787422E-10,2493.0,0.0,0.0,0.24147613317288408,1.0,0.0,0.0,0.6930000000000001,2493.0,904.0
2494.0,0.512267,1.1980155068966992E-10,2494.0,0.0,0.0,0.2417802726543705,1.0,0.0,0.0,0.694,2494.0,904.0
2495.0,0.51238,1.1982797748512605E-10,2495.0,0.0,0.0,0.24208416833667334,1.0,0.0,0.0,0.6950000000000001,2495.0,904.0
2496.0,0.512493,1.1985440428058219E-10,2496.0,0.0,0.0,0.2423878205128205,1.0,0.0,0.0,0.696,2496.0,904.0
2497.0,0.51261,1.1988176653782438E-10,2497.0,0.0,0.0,0.24269122947537045,1.0,0.0,0.0,0.6970000000000001,2497.0,904.0
2498.0,0.512732,1.1991029812229915E-10,2498.0,0.0,0.0,0.24259407526020815,1.0,0.0,0.0,0.698,2498.0,904.0
2499.0,0.512846,1.1993695878320181E-10,2499.0,0.0,0.0,0.24289715886354543,1.0,0.0,0.0,0.6990000000000001,2499.0,904.0
2500.0,0.512962,1.199640871749975E-10,2500.0,0.0,0.0,0.2432,1.0,0.0,0.0,0.7,2500.0,904.0
2501.0,0.513099,1.1999612674117E-10,2501.0,0.0,0.0,0.24350259896041584,1.0,0.0,0.0,0.7010000000000001,2501.0,904.0
2502.0,0.513219,1.2002419059475174E-10,2502.0,0.0,0.0,0.2434052757793765,1.0,0.0,0.0,0.702,2502.0,904.0
2503.0,0.513371,1.2005973814262195E-10,2503.0,0.0,0.0,0.24370755093887336,1.0,0.0,0.0,0.7030000000000001,2503.0,904.0
2504.0,0.513487,1.2008686653441765E-10,2504.0,0.0,0.0,0.24400958466453673,1.0,0.0,0.0,0.704,2504.0,904.0
2505.0,0.513612,1.2011609971523198E-10,2505.0,0.0,0.0,0.24431137724550897,1.0,0.0,0.0,0.7050000000000001,2505.0,904.0
2506.0,0.513728,1.2014322810702767E-10,2506.0,0.0,0.0,0.24461292897047088,1.0,0.0,0.0,0.706,2506.0,904.0
2507.0,0.513839,1.201691871715908E-10,2507.0,0.0,0.0,0.2449142401276426,1.0,0.0,0.0,0.7070000000000001,2507.0,904.0
2508.0,0.513954,1.2019608169793996E-10,2508.0,0.0,0.0,0.2452153110047847,1.0,0.0,0.0,0.708,2508.0,904.0
2509.0,0.514067,1.202225084933961E-10,2509.0,0.0,0.0,0.24551614188919887,1.0,0.0,0.0,0.7090000000000001,2509.0,904.0
2510.0,0.514183,1.202496368851918E-10,2510.0,0.0,0.0,0.24581673306772908,1.0,0.0,0.0,0.71,2510.0,904.0
2511.0,0.514297,1.2027629754609445E-10,2511.0,0.0,0.0,0.24611708482676226,1.0,0.0,0.0,0.7110000000000001,2511.0,904.0
2512.0,0.514412,1.2030319207244362E-10,2512.0,0.0,0.0,0.24601910828025478,1.0,0.0,0.0,0.712,2512.0,904.0
2513.0,0.514526,1.2032985273334628E-10,2513.0,0.0,0.0,0.24592120970951054,1.0,0.0,0.0,0.7130000000000001,2513.0,904.0
2514.0,0.514647,1.2035815045237455E-10,2514.0,0.0,0.0,0.2458233890214797,1.0,0.0,0.0,0.714,2514.0,904.0
2515.0,0.514766,1.2038598044050978E-10,2515.0,0.0,0.0,0.24612326043737576,1.0,0.0,0.0,0.7150000000000001,2515.0,904.0
2516.0,0.514883,1.2041334269775198E-10,2516.0,0.0,0.0,0.246422893481717,1.0,0.0,0.0,0.716,2516.0,904.0
