learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2638.0,1.08495,8.016144856810614E-10,2638.0,2.0,1.0,0.3302851288212649,1.0,232.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.085558,8.020637060205187E-10,2639.0,2.0,1.0,0.33024418039132963,1.0,232.0,1.0,0.839,2639.0,2856.0
2640.0,1.086155,8.02504799018308E-10,2640.0,2.0,1.0,0.33019883271534406,1.0,232.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.086821,8.029968726138318E-10,2641.0,2.0,1.0,0.33013359072523685,1.0,232.0,1.0,0.841,2641.0,2856.0
2642.0,1.087481,8.034845131139005E-10,2642.0,2.0,1.0,0.330065409956605,1.0,232.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.088212,8.040246119101886E-10,2643.0,2.0,1.0,0.3302621313300607,1.0,232.0,1.0,0.843,2643.0,2856.0
2644.0,1.08889,8.045255516966228E-10,2644.0,2.0,1.0,0.3304433952022974,1.0,232.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.089483,8.04963689297442E-10,2645.0,2.0,1.0,0.33040848096520586,1.0,232.0,1.0,0.845,2645.0,2856.0
2646.0,1.090075,8.054010880490188E-10,2646.0,2.0,1.0,0.33057564604145756,1.0,232.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.090653,8.058281429112001E-10,2647.0,2.0,1.0,0.33072551271362655,1.0,232.0,1.0,0.847,2647.0,2856.0
2648.0,1.091377,8.063630697627906E-10,2648.0,2.0,1.0,0.33071555135160746,1.0,232.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.092033,8.068477548658891E-10,2649.0,2.0,1.0,0.33070559751043543,1.0,232.0,1.0,0.849,2649.0,2856.0
2650.0,1.09263,8.072888478636784E-10,2650.0,2.0,1.0,0.3306908658384189,1.0,232.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.093201,8.077107307811621E-10,2651.0,2.0,1.0,0.3308490360135082,1.0,232.0,1.0,0.851,2651.0,2856.0
2652.0,1.093631,8.080284359554492E-10,2652.0,2.0,1.0,0.3308298621688575,1.0,232.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.093915,8.082382691403273E-10,2653.0,2.0,1.0,0.3308107027786695,1.0,232.0,1.0,0.853,2653.0,2856.0
2654.0,1.094186,8.084384972850524E-10,2654.0,2.0,1.0,0.3307875000908217,1.0,232.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.094448,8.086320757865948E-10,2655.0,2.0,1.0,0.3307643148814582,1.0,232.0,1.0,0.855,2655.0,2856.0
2656.0,1.094705,8.088219600419246E-10,2656.0,2.0,1.0,0.33073739279726305,1.0,232.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.094965,8.090140608449819E-10,2657.0,2.0,1.0,0.330696551558808,1.0,232.0,1.0,0.857,2657.0,2856.0
2658.0,1.095205,8.091913846631887E-10,2658.0,2.0,1.0,0.33065275515652315,1.0,232.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.095483,8.093967847526116E-10,2659.0,2.0,1.0,0.3306089916962483,1.0,232.0,1.0,0.859,2659.0,2856.0
2660.0,1.095753,8.095962740480943E-10,2660.0,2.0,1.0,0.33056248326016857,1.0,232.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.096016,8.097905913988792E-10,2661.0,2.0,1.0,0.3305160097796966,1.0,232.0,1.0,0.861,2661.0,2856.0
2662.0,1.096298,8.099989468852723E-10,2662.0,2.0,1.0,0.33046698047474554,1.0,232.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.096554,8.101880922913595E-10,2663.0,2.0,1.0,0.3304179879924043,1.0,232.0,1.0,0.863,2663.0,2856.0
2664.0,1.096809,8.103764988482042E-10,2664.0,2.0,1.0,0.33036661051459065,1.0,232.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.097077,8.105745104452018E-10,2665.0,2.0,1.0,0.3303031672545779,1.0,232.0,1.0,0.865,2665.0,2856.0
2666.0,1.097332,8.107629170020465E-10,2666.0,2.0,1.0,0.3302378809952926,1.0,232.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.097602,8.109624062975292E-10,2667.0,2.0,1.0,0.330172643694582,1.0,232.0,1.0,0.867,2667.0,2856.0
2668.0,1.097858,8.111515517036164E-10,2668.0,2.0,1.0,0.3301056806165537,1.0,232.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.098116,8.113421748081887E-10,2669.0,2.0,1.0,0.3302999028600413,1.0,232.0,1.0,0.869,2669.0,2856.0
2670.0,1.098379,8.115364921589736E-10,2670.0,2.0,1.0,0.33024228888452634,1.0,232.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.098642,8.117308095097585E-10,2671.0,2.0,1.0,0.33018471804939,1.0,232.0,1.0,0.871,2671.0,2856.0
2672.0,1.098907,8.119266045590285E-10,2672.0,2.0,1.0,0.3303712400218907,1.0,232.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.09916,8.121135334173882E-10,2673.0,2.0,1.0,0.33032246664365583,1.0,232.0,1.0,0.873,2673.0,2856.0
2674.0,1.099426,8.123100673159007E-10,2674.0,2.0,1.0,0.3302716521252568,1.0,232.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.099685,8.125014292697155E-10,2675.0,2.0,1.0,0.3304493283508382,1.0,232.0,1.0,0.875,2675.0,2856.0
2676.0,1.099945,8.126935300727729E-10,2676.0,2.0,1.0,0.3306187358453946,1.0,232.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.100161,8.12853121509159E-10,2677.0,2.0,1.0,0.33058609651308146,1.0,232.0,1.0,0.877,2677.0,2856.0
2678.0,1.100372,8.130090186993325E-10,2678.0,2.0,1.0,0.3305510912885669,1.0,232.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.100629,8.131989029546623E-10,2679.0,2.0,1.0,0.33051611219710536,1.0,232.0,1.0,0.879,2679.0,2856.0
2680.0,1.100889,8.133910037577196E-10,2680.0,2.0,1.0,0.330478893211498,1.0,232.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.101152,8.135853211085045E-10,2681.0,2.0,1.0,0.3304417019908929,1.0,232.0,1.0,0.881,2681.0,2856.0
2682.0,1.101411,8.137766830623194E-10,2682.0,2.0,1.0,0.330402387411478,1.0,232.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.101671,8.139687838653767E-10,2683.0,2.0,1.0,0.3303631021384957,1.0,232.0,1.0,0.883,2683.0,2856.0
2684.0,1.101958,8.141808335979823E-10,2684.0,2.0,1.0,0.33032180150249846,1.0,232.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.10222,8.143744120995247E-10,2685.0,2.0,1.0,0.33027144774075434,1.0,232.0,1.0,0.885,2685.0,2856.0
2686.0,1.10248,8.14566512902582E-10,2686.0,2.0,1.0,0.3302194018519738,1.0,232.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.102743,8.147608302533669E-10,2687.0,2.0,1.0,0.3301585336959688,1.0,232.0,1.0,0.887,2687.0,2856.0
2688.0,1.103009,8.149573641518794E-10,2688.0,2.0,1.0,0.33009626887602034,1.0,232.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.103241,8.15128777176146E-10,2689.0,2.0,1.0,0.33003405036683414,1.0,232.0,1.0,0.889,2689.0,2856.0
2690.0,1.103452,8.152846743663195E-10,2690.0,2.0,1.0,0.3299705027306721,1.0,232.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.103664,8.154413104057355E-10,2691.0,2.0,1.0,0.32989855666364604,1.0,232.0,1.0,0.891,2691.0,2856.0
2692.0,1.103874,8.155964687466664E-10,2692.0,2.0,1.0,0.32982553837860507,1.0,232.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.104085,8.157523659368399E-10,2693.0,2.0,1.0,0.3297443224754237,1.0,232.0,1.0,0.893,2693.0,2856.0
2694.0,1.10429,8.159038300315582E-10,2694.0,2.0,1.0,0.3296622702592761,1.0,232.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.104949,8.163907316823844E-10,2695.0,2.0,1.0,0.3295802789353112,1.0,232.0,1.0,0.895,2695.0,2856.0
2696.0,1.105556,8.168392131725991E-10,2696.0,2.0,1.0,0.32949749061920885,1.0,232.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.106107,8.172463191052321E-10,2697.0,2.0,1.0,0.3294147636959995,1.0,232.0,1.0,0.897,2697.0,2856.0
2698.0,1.106684,8.176726351181709E-10,2698.0,2.0,1.0,0.3293312766326083,1.0,232.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.107288,8.18118900060658E-10,2699.0,2.0,1.0,0.32924785143439933,1.0,232.0,1.0,0.899,2699.0,2856.0
2700.0,1.107838,8.185252671440486E-10,2700.0,2.0,1.0,0.3291637006806557,1.0,232.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.108427,8.189604493478977E-10,2701.0,2.0,1.0,0.3290720564571757,1.0,232.0,1.0,0.901,2701.0,2856.0
2702.0,1.109159,8.195012869934284E-10,2702.0,2.0,1.0,0.32929075665833885,1.0,232.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.109951,8.200864555935108E-10,2703.0,2.0,1.0,0.3292059284094826,1.0,232.0,1.0,0.903,2703.0,2856.0
2704.0,1.110481,8.204780456920508E-10,2704.0,2.0,1.0,0.3291204377612862,1.0,232.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.110728,8.206605414549552E-10,2705.0,2.0,1.0,0.3290350103224415,1.0,232.0,1.0,0.905,2705.0,2856.0
2706.0,1.110972,8.208408206701322E-10,2706.0,2.0,1.0,0.3289489492861633,1.0,232.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.111207,8.210144502421263E-10,2707.0,2.0,1.0,0.3291613235767285,1.0,232.0,1.0,0.907,2707.0,2856.0
2708.0,1.11143,8.211792136232102E-10,2708.0,2.0,1.0,0.3290815769827821,1.0,232.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.111645,8.213380662103538E-10,2709.0,2.0,1.0,0.32900188926413576,1.0,232.0,1.0,0.909,2709.0,2856.0
2710.0,1.111865,8.215006130437099E-10,2710.0,2.0,1.0,0.3289214867629723,1.0,232.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.112091,8.216675929725213E-10,2711.0,2.0,1.0,0.3291280405815359,1.0,232.0,1.0,0.911,2711.0,2856.0
2712.0,1.112303,8.218242290119373E-10,2712.0,2.0,1.0,0.32905361015627455,1.0,232.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.112517,8.219823427498384E-10,2713.0,2.0,1.0,0.32897923460047523,1.0,232.0,1.0,0.913,2713.0,2856.0
2714.0,1.112736,8.221441507339521E-10,2714.0,2.0,1.0,0.32890407644476394,1.0,232.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.112953,8.223044810195807E-10,2715.0,2.0,1.0,0.3288289736541765,1.0,232.0,1.0,0.915,2715.0,2856.0
2716.0,1.113167,8.224625947574818E-10,2716.0,2.0,1.0,0.3287531187366102,1.0,232.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.113379,8.226192307968977E-10,2717.0,2.0,1.0,0.32867731965630365,1.0,232.0,1.0,0.917,2717.0,2856.0
2718.0,1.113592,8.227766056855562E-10,2718.0,2.0,1.0,0.32860079733677316,1.0,232.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.113806,8.229347194234573E-10,2719.0,2.0,1.0,0.3285243313043479,1.0,232.0,1.0,0.919,2719.0,2856.0
2720.0,1.114012,8.230869223674181E-10,2720.0,2.0,1.0,0.32844716944276414,1.0,232.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.114228,8.232465138038042E-10,2721.0,2.0,1.0,0.32837006429699195,1.0,232.0,1.0,0.921,2721.0,2856.0
2722.0,1.114435,8.233994555970076E-10,2722.0,2.0,1.0,0.32829228935296906,1.0,232.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.11464,8.235509196917259E-10,2723.0,2.0,1.0,0.3282145715334001,1.0,232.0,1.0,0.923,2723.0,2856.0
2724.0,1.114849,8.237053391834143E-10,2724.0,2.0,1.0,0.32813620865778603,1.0,232.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.115062,8.238627140720728E-10,2725.0,2.0,1.0,0.3280579032962091,1.0,232.0,1.0,0.925,2725.0,2856.0
2726.0,1.115273,8.240186112622463E-10,2726.0,2.0,1.0,0.32797897641525176,1.0,232.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.115484,8.241745084524198E-10,2727.0,2.0,1.0,0.32790010741979564,1.0,232.0,1.0,0.927,2727.0,2856.0
2728.0,1.115701,8.243348387380484E-10,2728.0,2.0,1.0,0.32810574846872126,1.0,232.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.115915,8.244929524759495E-10,2729.0,2.0,1.0,0.3280320505495257,1.0,232.0,1.0,0.929,2729.0,2856.0
2730.0,1.116129,8.246510662138506E-10,2730.0,2.0,1.0,0.32795767983503876,1.0,232.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.116341,8.248077022532665E-10,2731.0,2.0,1.0,0.32788336358464143,1.0,232.0,1.0,0.931,2731.0,2856.0
2732.0,1.116549,8.249613828957124E-10,2732.0,2.0,1.0,0.32780839783042925,1.0,232.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.116759,8.251165412366433E-10,2733.0,2.0,1.0,0.32773348693589816,1.0,232.0,1.0,0.933,2733.0,2856.0
2734.0,1.116966,8.252694830298467E-10,2734.0,2.0,1.0,0.3276579487626268,1.0,232.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.11719,8.254349852601731E-10,2735.0,2.0,1.0,0.32758246582750783,1.0,232.0,1.0,0.935,2735.0,2856.0
2736.0,1.117397,8.255879270533765E-10,2736.0,2.0,1.0,0.3275063768360046,1.0,232.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.117604,8.257408688465799E-10,2737.0,2.0,1.0,0.32742489025767224,1.0,232.0,1.0,0.937,2737.0,2856.0
2738.0,1.117815,8.258967660367534E-10,2738.0,2.0,1.0,0.32734290204956884,1.0,232.0,1.0,0.938,2738.0,2856.0
2739.0,1.118025,8.260519243776844E-10,2739.0,2.0,1.0,0.3272609737087222,1.0,232.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.118233,8.262056050201302E-10,2740.0,2.0,1.0,0.3271785606801286,1.0,232.0,1.0,0.94,2740.0,2856.0
2741.0,1.118439,8.263578079640911E-10,2741.0,2.0,1.0,0.32709620778508386,1.0,232.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.118647,8.265114886065369E-10,2742.0,2.0,1.0,0.3270133864109828,1.0,232.0,1.0,0.942,2742.0,2856.0
2743.0,1.118855,8.266651692489828E-10,2743.0,2.0,1.0,0.32692541736224173,1.0,232.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.119064,8.268195887406712E-10,2744.0,2.0,1.0,0.32683707247335375,1.0,232.0,1.0,0.944,2744.0,2856.0
2745.0,1.119274,8.269747470816021E-10,2745.0,2.0,1.0,0.3267487919523265,1.0,232.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.119483,8.271291665732905E-10,2746.0,2.0,1.0,0.3266601483038855,1.0,232.0,1.0,0.946,2746.0,2856.0
2747.0,1.119689,8.272813695172514E-10,2747.0,2.0,1.0,0.32657156919395813,1.0,232.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.119894,8.274328336119697E-10,2748.0,2.0,1.0,0.3264826391399654,1.0,232.0,1.0,0.948,2748.0,2856.0
2749.0,1.120106,8.275894696513856E-10,2749.0,2.0,1.0,0.326388790653805,1.0,232.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.120309,8.277394560476189E-10,2750.0,2.0,1.0,0.32629467384541,1.0,232.0,1.0,0.95,2750.0,2856.0
2751.0,1.120515,8.278916589915797E-10,2751.0,2.0,1.0,0.3261957132420689,1.0,232.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.120721,8.280438619355406E-10,2752.0,2.0,1.0,0.32609656266797415,1.0,232.0,1.0,0.952,2752.0,2856.0
2753.0,1.120922,8.281923706332888E-10,2753.0,2.0,1.0,0.3259974841248086,1.0,232.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.121126,8.283430958787645E-10,2754.0,2.0,1.0,0.325898222721331,1.0,232.0,1.0,0.954,2754.0,2856.0
2755.0,1.121333,8.284960376719679E-10,2755.0,2.0,1.0,0.32579903337694843,1.0,232.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.121778,8.28824825584893E-10,2756.0,2.0,1.0,0.3256996679990715,1.0,232.0,1.0,0.956,2756.0,2856.0
2757.0,1.122765,8.295540697872684E-10,2757.0,2.0,1.0,0.32560037470344183,1.0,232.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.123596,8.301680535078095E-10,2758.0,2.0,1.0,0.32550091193207803,1.0,232.0,1.0,0.958,2758.0,2856.0
2759.0,1.124355,8.307288400828884E-10,2759.0,2.0,1.0,0.32540152126130967,1.0,232.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.125038,8.312334741155353E-10,2760.0,2.0,1.0,0.3253019674171543,1.0,232.0,1.0,0.96,2760.0,2856.0
2761.0,1.125739,8.317514074345476E-10,2761.0,2.0,1.0,0.3252024856873373,1.0,232.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.126316,8.321777234474864E-10,2762.0,2.0,1.0,0.3251028468438589,1.0,232.0,1.0,0.962,2762.0,2856.0
2763.0,1.126905,8.326129056513356E-10,2763.0,2.0,1.0,0.32500328012404567,1.0,232.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.12746,8.330229669809387E-10,2764.0,2.0,1.0,0.32490356211967714,1.0,232.0,1.0,0.964,2764.0,2856.0
2765.0,1.128013,8.334315506120569E-10,2765.0,2.0,1.0,0.324803916244064,1.0,232.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.128558,8.338342234492348E-10,2766.0,2.0,1.0,0.3247041246936521,1.0,232.0,1.0,0.966,2766.0,2856.0
2767.0,1.129236,8.343351632356689E-10,2767.0,2.0,1.0,0.3246044052730201,1.0,232.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.129778,8.347356195251193E-10,2768.0,2.0,1.0,0.32450454557858777,1.0,232.0,1.0,0.968,2768.0,2856.0
2769.0,1.130584,8.353311320145972E-10,2769.0,2.0,1.0,0.32440475801105645,1.0,232.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.131258,8.358291164040612E-10,2770.0,2.0,1.0,0.3243048353719258,1.0,232.0,1.0,0.97,2770.0,2856.0
2771.0,1.131777,8.362125791609334E-10,2771.0,2.0,1.0,0.3242049848530687,1.0,232.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.13205,8.364142850041436E-10,2772.0,2.0,1.0,0.32410500427539063,1.0,232.0,1.0,0.972,2772.0,2856.0
2773.0,1.132284,8.365871757268952E-10,2773.0,2.0,1.0,0.3240050958077577,1.0,232.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.132514,8.367571110526767E-10,2774.0,2.0,1.0,0.32390506211348924,1.0,232.0,1.0,0.974,2774.0,2856.0
2775.0,1.132728,8.369152247905778E-10,2775.0,2.0,1.0,0.323805100515577,1.0,232.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.132943,8.370740773777214E-10,2776.0,2.0,1.0,0.32370501835094395,1.0,232.0,1.0,0.976,2776.0,2856.0
2777.0,1.133158,8.37232929964865E-10,2777.0,2.0,1.0,0.3236050082656517,1.0,232.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.133381,8.373976933459489E-10,2778.0,2.0,1.0,0.3235048821091322,1.0,232.0,1.0,0.978,2778.0,2856.0
2779.0,1.133592,8.375535905361224E-10,2779.0,2.0,1.0,0.32340482801173936,1.0,232.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.133822,8.377235258619039E-10,2780.0,2.0,1.0,0.32330466218160014,1.0,232.0,1.0,0.98,2780.0,2856.0
2781.0,1.134045,8.378882892429877E-10,2781.0,2.0,1.0,0.32320456838729705,1.0,232.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.134254,8.380427087346761E-10,2782.0,2.0,1.0,0.32310321416192495,1.0,232.0,1.0,0.982,2782.0,2856.0
2783.0,1.134465,8.381986059248496E-10,2783.0,2.0,1.0,0.3230024056737206,1.0,232.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.134674,8.38353025416538E-10,2784.0,2.0,1.0,0.3229020018860755,1.0,232.0,1.0,0.984,2784.0,2856.0
2785.0,1.134885,8.385089226067115E-10,2785.0,2.0,1.0,0.32280184175755483,1.0,232.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.135096,8.38664819796885E-10,2786.0,2.0,1.0,0.3227021080814842,1.0,232.0,1.0,0.986,2786.0,2856.0
2787.0,1.135303,8.388177615900884E-10,2787.0,2.0,1.0,0.3226026292287296,1.0,232.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.135518,8.38976614177232E-10,2788.0,2.0,1.0,0.32250340913628545,1.0,232.0,1.0,0.988,2788.0,2856.0
2789.0,1.135724,8.391288171211929E-10,2789.0,2.0,1.0,0.3224042601948577,1.0,232.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.135931,8.392817589143963E-10,2790.0,2.0,1.0,0.322301206238132,1.0,232.0,1.0,0.99,2790.0,2856.0
2791.0,1.136143,8.394383949538122E-10,2791.0,2.0,1.0,0.32219837317163574,1.0,232.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.136351,8.395920755962581E-10,2792.0,2.0,1.0,0.3224284976376749,1.0,232.0,1.0,0.992,2792.0,2856.0
2793.0,1.136557,8.397442785402189E-10,2793.0,2.0,1.0,0.322325843068422,1.0,232.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.136762,8.398957426349372E-10,2794.0,2.0,1.0,0.3222234159872641,1.0,232.0,1.0,0.994,2794.0,2856.0
2795.0,1.136969,8.400486844281406E-10,2795.0,2.0,1.0,0.32211675157565584,1.0,232.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.137173,8.401994096736164E-10,2796.0,2.0,1.0,0.3220102685614666,1.0,232.0,1.0,0.996,2796.0,2856.0
2797.0,1.137381,8.403530903160622E-10,2797.0,2.0,1.0,0.32190386168815266,1.0,232.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.137589,8.405067709585081E-10,2798.0,2.0,1.0,0.32179753087407625,1.0,232.0,1.0,0.998,2798.0,2856.0
2799.0,1.137792,8.406567573547413E-10,2799.0,2.0,1.0,0.3216913836168953,1.0,232.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.138001,8.408111768464297E-10,2800.0,2.0,1.0,0.32158531217918385,1.0,232.0,1.0,1.0,2800.0,2856.0
2801.0,1.13821,8.409655963381181E-10,2801.0,2.0,1.0,0.32147942666965895,1.0,232.0,1.0,1.0,2801.0,2856.0
2802.0,1.138418,8.41119276980564E-10,2802.0,2.0,1.0,0.3213736167386562,1.0,232.0,1.0,1.0,2802.0,2856.0
2803.0,1.138627,8.412736964722524E-10,2803.0,2.0,1.0,0.3212678823052853,1.0,232.0,1.0,1.0,2803.0,2856.0
2804.0,1.13885,8.414384598533362E-10,2804.0,2.0,1.0,0.3211623361474361,1.0,232.0,1.0,1.0,2804.0,2856.0
2805.0,1.139062,8.415950958927522E-10,2805.0,2.0,1.0,0.32105686524531446,1.0,232.0,1.0,1.0,2805.0,2856.0
2806.0,1.139274,8.417517319321681E-10,2806.0,2.0,1.0,0.32095146951846154,1.0,232.0,1.0,1.0,2806.0,2856.0
2807.0,1.139479,8.419031960268864E-10,2807.0,2.0,1.0,0.3208461488865334,1.0,232.0,1.0,1.0,2807.0,2856.0
2808.0,1.139687,8.420568766693323E-10,2808.0,2.0,1.0,0.3207364531471937,1.0,232.0,1.0,1.0,2808.0,2856.0
2809.0,1.139894,8.422098184625357E-10,2809.0,2.0,1.0,0.3206268355109079,1.0,232.0,1.0,1.0,2809.0,2856.0
2810.0,1.140099,8.42361282557254E-10,2810.0,2.0,1.0,0.3205172958942922,1.0,232.0,1.0,1.0,2810.0,2856.0
2811.0,1.140307,8.425149631996998E-10,2811.0,2.0,1.0,0.32040789344573034,1.0,232.0,1.0,1.0,2811.0,2856.0
2812.0,1.140513,8.426671661436607E-10,2812.0,2.0,1.0,0.3202985688082983,1.0,232.0,1.0,1.0,2812.0,2856.0
2813.0,1.140716,8.42817152539894E-10,2813.0,2.0,1.0,0.3201893218990124,1.0,232.0,1.0,1.0,2813.0,2856.0
2814.0,1.14092,8.429678777853697E-10,2814.0,2.0,1.0,0.3200801526350067,1.0,232.0,1.0,1.0,2814.0,2856.0
2815.0,1.141126,8.431200807293305E-10,2815.0,2.0,1.0,0.31997106093353317,1.0,232.0,1.0,1.0,2815.0,2856.0
2816.0,1.141335,8.43274500221019E-10,2816.0,2.0,1.0,0.3198621073944008,1.0,232.0,1.0,1.0,2816.0,2856.0
2817.0,1.141572,8.434496074914981E-10,2817.0,2.0,1.0,0.3197532312095739,1.0,232.0,1.0,1.0,2817.0,2856.0
2818.0,1.14178,8.43603288133944E-10,2818.0,2.0,1.0,0.3196444322967021,1.0,232.0,1.0,1.0,2818.0,2856.0
2819.0,1.141989,8.437577076256324E-10,2819.0,2.0,1.0,0.31953571057355207,1.0,232.0,1.0,1.0,2819.0,2856.0
2820.0,1.142195,8.439099105695932E-10,2820.0,2.0,1.0,0.3194270659580072,1.0,232.0,1.0,1.0,2820.0,2856.0
2821.0,1.142407,8.440665466090092E-10,2821.0,2.0,1.0,0.319318560558282,1.0,232.0,1.0,1.0,2821.0,2856.0
2822.0,1.142612,8.442180107037275E-10,2822.0,2.0,1.0,0.3192101320582023,1.0,232.0,1.0,1.0,2822.0,2856.0
2823.0,1.142832,8.443805575370836E-10,2823.0,2.0,1.0,0.3191017803760468,1.0,232.0,1.0,1.0,2823.0,2856.0
2824.0,1.143044,8.445371935764996E-10,2824.0,2.0,1.0,0.31899350543021016,1.0,232.0,1.0,1.0,2824.0,2856.0
2825.0,1.143249,8.446886576712179E-10,2825.0,2.0,1.0,0.31888530713920243,1.0,232.0,1.0,1.0,2825.0,2856.0
2826.0,1.143458,8.448430771629063E-10,2826.0,2.0,1.0,0.318777185421649,1.0,232.0,1.0,1.0,2826.0,2856.0
2827.0,1.143667,8.449974966545947E-10,2827.0,2.0,1.0,0.3186692039317629,1.0,232.0,1.0,1.0,2827.0,2856.0
2828.0,1.143871,8.451482219000704E-10,2828.0,2.0,1.0,0.3185612988078526,1.0,232.0,1.0,1.0,2828.0,2856.0
2829.0,1.144074,8.452982082963037E-10,2829.0,2.0,1.0,0.3184534699689363,1.0,232.0,1.0,1.0,2829.0,2856.0
2830.0,1.14428,8.454504112402646E-10,2830.0,2.0,1.0,0.3183457173341464,1.0,232.0,1.0,1.0,2830.0,2856.0
2831.0,1.144486,8.456026141842254E-10,2831.0,2.0,1.0,0.3182380408227297,1.0,232.0,1.0,1.0,2831.0,2856.0
2832.0,1.144692,8.457548171281862E-10,2832.0,2.0,1.0,0.3181304403540471,1.0,232.0,1.0,1.0,2832.0,2856.0
