learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2109.0,0.478296,1.2373551726341212E-10,2109.0,0.0,1.0,4.446669325122398,1.0,0.0,0.0,0.309,2109.0,1000.0
2110.0,0.478433,1.2377095926139054E-10,2110.0,0.0,1.0,4.446307748024287,1.0,0.0,0.0,0.31,2110.0,1000.0
2111.0,0.478575,1.2380769476294483E-10,2111.0,0.0,1.0,4.445948951785947,1.0,0.0,0.0,0.311,2111.0,1000.0
2112.0,0.478713,1.2384339546163842E-10,2112.0,0.0,1.0,4.446060107364822,1.0,0.0,0.0,0.312,2112.0,1000.0
2113.0,0.47885,1.2387883745961684E-10,2113.0,0.0,1.0,4.446171157732548,1.0,0.0,0.0,0.313,2113.0,1000.0
2114.0,0.478989,1.239147968590256E-10,2114.0,0.0,1.0,4.4458090661415515,1.0,0.0,0.0,0.314,2114.0,1000.0
2115.0,0.479132,1.2395179106129507E-10,2115.0,0.0,1.0,4.445918372091575,1.0,0.0,0.0,0.315,2115.0,1000.0
2116.0,0.47927,1.2398749175998866E-10,2116.0,0.0,1.0,4.445554984935786,1.0,0.0,0.0,0.316,2116.0,1000.0
2117.0,0.479408,1.2402319245868226E-10,2117.0,0.0,1.0,4.4451891496465885,1.0,0.0,0.0,0.317,2117.0,1000.0
2118.0,0.479546,1.2405889315737585E-10,2118.0,0.0,1.0,4.445291985550775,1.0,0.0,0.0,0.318,2118.0,1000.0
2119.0,0.479685,1.2409485255678462E-10,2119.0,0.0,1.0,4.445394724394174,1.0,0.0,0.0,0.319,2119.0,1000.0
2120.0,0.479823,1.2413055325547821E-10,2120.0,0.0,1.0,4.4450256682009295,1.0,0.0,0.0,0.32,2120.0,1000.0
2121.0,0.479961,1.241662539541718E-10,2121.0,0.0,1.0,4.444655236796469,1.0,0.0,0.0,0.321,2121.0,1000.0
2122.0,0.480098,1.2420169595215023E-10,2122.0,0.0,1.0,4.4442813727779376,1.0,0.0,0.0,0.322,2122.0,1000.0
2123.0,0.480238,1.2423791405227417E-10,2123.0,0.0,1.0,4.444375129097584,1.0,0.0,0.0,0.323,2123.0,1000.0
2124.0,0.480375,1.242733560502526E-10,2124.0,0.0,1.0,4.4439979873416,1.0,0.0,0.0,0.324,2124.0,1000.0
2125.0,0.480522,1.2431138505538271E-10,2125.0,0.0,1.0,4.444089072799394,1.0,0.0,0.0,0.325,2125.0,1000.0
2126.0,0.48066,1.243470857540763E-10,2126.0,0.0,1.0,4.44370970568385,1.0,0.0,0.0,0.326,2126.0,1000.0
2127.0,0.480797,1.2438252775205473E-10,2127.0,0.0,1.0,4.4433279936825265,1.0,0.0,0.0,0.327,2127.0,1000.0
2128.0,0.480936,1.244184871514635E-10,2128.0,0.0,1.0,4.443412855078107,1.0,0.0,0.0,0.328,2128.0,1000.0
2129.0,0.481073,1.2445392914944192E-10,2129.0,0.0,1.0,4.443497636754199,1.0,0.0,0.0,0.329,2129.0,1000.0
2130.0,0.48121,1.2448937114742034E-10,2130.0,0.0,1.0,4.443112855255009,1.0,0.0,0.0,0.33,2130.0,1000.0
2131.0,0.481353,1.245263653496898E-10,2131.0,0.0,1.0,4.4427267818623655,1.0,0.0,0.0,0.331,2131.0,1000.0
2132.0,0.481491,1.245620660483834E-10,2132.0,0.0,1.0,4.442806438208844,1.0,0.0,0.0,0.332,2132.0,1000.0
2133.0,0.481627,1.2459724934564664E-10,2133.0,0.0,1.0,4.442886019865828,1.0,0.0,0.0,0.333,2133.0,1000.0
2134.0,0.481763,1.246324326429099E-10,2134.0,0.0,1.0,4.442965526938315,1.0,0.0,0.0,0.334,2134.0,1000.0
2135.0,0.481903,1.2466865074303383E-10,2135.0,0.0,1.0,4.44304495953111,1.0,0.0,0.0,0.335,2135.0,1000.0
2136.0,0.482039,1.2470383404029708E-10,2136.0,0.0,1.0,4.44265615295481,1.0,0.0,0.0,0.336,2136.0,1000.0
2137.0,0.482177,1.2473953473899068E-10,2137.0,0.0,1.0,4.4422681018437995,1.0,0.0,0.0,0.337,2137.0,1000.0
2138.0,0.482313,1.2477471803625393E-10,2138.0,0.0,1.0,4.441876771322954,1.0,0.0,0.0,0.338,2138.0,1000.0
2139.0,0.482455,1.248114535378082E-10,2139.0,0.0,1.0,4.44194968983209,1.0,0.0,0.0,0.339,2139.0,1000.0
2140.0,0.482594,1.2484741293721698E-10,2140.0,0.0,1.0,4.442022540193086,1.0,0.0,0.0,0.34,2140.0,1000.0
2141.0,0.482735,1.248838897380561E-10,2141.0,0.0,1.0,4.442095322501435,1.0,0.0,0.0,0.341,2141.0,1000.0
2142.0,0.482872,1.2491933173603451E-10,2142.0,0.0,1.0,4.442168036852444,1.0,0.0,0.0,0.342,2142.0,1000.0
2143.0,0.483008,1.2495451503329776E-10,2143.0,0.0,1.0,4.442240683341251,1.0,0.0,0.0,0.343,2143.0,1000.0
2144.0,0.483146,1.2499021573199136E-10,2144.0,0.0,1.0,4.441846844152363,1.0,0.0,0.0,0.34400000000000003,2144.0,1000.0
2145.0,0.483282,1.250253990292546E-10,2145.0,0.0,1.0,4.441920975399424,1.0,0.0,0.0,0.345,2145.0,1000.0
2146.0,0.48342,1.250610997279482E-10,2146.0,0.0,1.0,4.441529054334046,1.0,0.0,0.0,0.346,2146.0,1000.0
2147.0,0.483558,1.250968004266418E-10,2147.0,0.0,1.0,4.441600670554304,1.0,0.0,0.0,0.347,2147.0,1000.0
2148.0,0.483696,1.251325011253354E-10,2148.0,0.0,1.0,4.441206670744562,1.0,0.0,0.0,0.348,2148.0,1000.0
2149.0,0.483834,1.2516820182402898E-10,2149.0,0.0,1.0,4.441275789832044,1.0,0.0,0.0,0.349,2149.0,1000.0
2150.0,0.483971,1.252036438220074E-10,2150.0,0.0,1.0,4.4413448446227015,1.0,0.0,0.0,0.35,2150.0,1000.0
2151.0,0.484112,1.2524012062284652E-10,2151.0,0.0,1.0,4.441413835206207,1.0,0.0,0.0,0.351,2151.0,1000.0
2152.0,0.48425,1.2527582132154011E-10,2152.0,0.0,1.0,4.441482761672071,1.0,0.0,0.0,0.352,2152.0,1000.0
2153.0,0.484387,1.2531126331951854E-10,2153.0,0.0,1.0,4.441551624109633,1.0,0.0,0.0,0.353,2153.0,1000.0
2154.0,0.484524,1.2534670531749696E-10,2154.0,0.0,1.0,4.441156170054682,1.0,0.0,0.0,0.354,2154.0,1000.0
2155.0,0.484663,1.2538266471690572E-10,2155.0,0.0,1.0,4.440762478343774,1.0,0.0,0.0,0.355,2155.0,1000.0
2156.0,0.484812,1.254212111234662E-10,2156.0,0.0,1.0,4.440365606314384,1.0,0.0,0.0,0.356,2156.0,1000.0
2157.0,0.484948,1.2545639442072944E-10,2157.0,0.0,1.0,4.439965573438089,1.0,0.0,0.0,0.357,2157.0,1000.0
2158.0,0.485088,1.2549261252085338E-10,2158.0,0.0,1.0,4.440025791084428,1.0,0.0,0.0,0.358,2158.0,1000.0
2159.0,0.485226,1.2552831321954698E-10,2159.0,0.0,1.0,4.44008595294786,1.0,0.0,0.0,0.359,2159.0,1000.0
2160.0,0.485362,1.2556349651681023E-10,2160.0,0.0,1.0,4.440146059105865,1.0,0.0,0.0,0.36,2160.0,1000.0
2161.0,0.485502,1.2559971461693417E-10,2161.0,0.0,1.0,4.440206109635772,1.0,0.0,0.0,0.361,2161.0,1000.0
2162.0,0.485639,1.256351566149126E-10,2162.0,0.0,1.0,4.439803569924671,1.0,0.0,0.0,0.362,2162.0,1000.0
2163.0,0.485778,1.2567111601432135E-10,2163.0,0.0,1.0,4.43986414364376,1.0,0.0,0.0,0.363,2163.0,1000.0
2164.0,0.485925,1.2570914501945148E-10,2164.0,0.0,1.0,4.439924661379744,1.0,0.0,0.0,0.364,2164.0,1000.0
2165.0,0.486063,1.2574484571814507E-10,2165.0,0.0,1.0,4.439523229445764,1.0,0.0,0.0,0.365,2165.0,1000.0
2166.0,0.4862,1.257802877161235E-10,2166.0,0.0,1.0,4.439120638180333,1.0,0.0,0.0,0.366,2166.0,1000.0
2167.0,0.486338,1.258159884148171E-10,2167.0,0.0,1.0,4.438714952606646,1.0,0.0,0.0,0.367,2167.0,1000.0
2168.0,0.486474,1.2585117171208034E-10,2168.0,0.0,1.0,4.438306191562272,1.0,0.0,0.0,0.368,2168.0,1000.0
2169.0,0.486609,1.2588609630862841E-10,2169.0,0.0,1.0,4.438355415713355,1.0,0.0,0.0,0.369,2169.0,1000.0
2170.0,0.48675,1.2592257310946753E-10,2170.0,0.0,1.0,4.438404594496557,1.0,0.0,0.0,0.37,2170.0,1000.0
2171.0,0.486895,1.259600847131673E-10,2171.0,0.0,1.0,4.43845372797457,1.0,0.0,0.0,0.371,2171.0,1000.0
2172.0,0.487042,1.2599811371829743E-10,2172.0,0.0,1.0,4.43850281620997,1.0,0.0,0.0,0.372,2172.0,1000.0
2173.0,0.487185,1.2603510792056688E-10,2173.0,0.0,1.0,4.438551859265217,1.0,0.0,0.0,0.373,2173.0,1000.0
2174.0,0.48734,1.260752065314184E-10,2174.0,0.0,1.0,4.438600857202658,1.0,0.0,0.0,0.374,2174.0,1000.0
2175.0,0.48749,1.2611401163869403E-10,2175.0,0.0,1.0,4.438649810084525,1.0,0.0,0.0,0.375,2175.0,1000.0
2176.0,0.487637,1.2615204064382415E-10,2176.0,0.0,1.0,4.438239159149404,1.0,0.0,0.0,0.376,2176.0,1000.0
2177.0,0.48778,1.261890348460936E-10,2177.0,0.0,1.0,4.438291553313888,1.0,0.0,0.0,0.377,2177.0,1000.0
2178.0,0.48799,1.262433619962795E-10,2178.0,0.0,1.0,4.437884762543417,1.0,0.0,0.0,0.378,2178.0,1000.0
2179.0,0.488385,1.2634554877877204E-10,2179.0,0.0,1.0,4.437934825920004,1.0,0.0,0.0,0.379,2179.0,1000.0
2180.0,0.488567,1.2639263230893315E-10,2180.0,0.0,1.0,4.437984843366887,1.0,0.0,0.0,0.38,2180.0,1000.0
2181.0,0.488728,1.2643428312407566E-10,2181.0,0.0,1.0,4.438034814947244,1.0,0.0,0.0,0.381,2181.0,1000.0
2182.0,0.488881,1.2647386433349682E-10,2182.0,0.0,1.0,4.437626445582064,1.0,0.0,0.0,0.382,2182.0,1000.0
2183.0,0.489031,1.2651266944077246E-10,2183.0,0.0,1.0,4.4372179283524495,1.0,0.0,0.0,0.383,2183.0,1000.0
2184.0,0.489173,1.2654940494232675E-10,2184.0,0.0,1.0,4.437264285316785,1.0,0.0,0.0,0.384,2184.0,1000.0
2185.0,0.489314,1.2658588174316586E-10,2185.0,0.0,1.0,4.437310599849117,1.0,0.0,0.0,0.385,2185.0,1000.0
2186.0,0.489458,1.266231346461505E-10,2186.0,0.0,1.0,4.437356872007677,1.0,0.0,0.0,0.386,2186.0,1000.0
2187.0,0.489672,1.2667849659919708E-10,2187.0,0.0,1.0,4.436945854479763,1.0,0.0,0.0,0.387,2187.0,1000.0
2188.0,0.490166,1.2680629475249155E-10,2188.0,0.0,1.0,4.436991740468731,1.0,0.0,0.0,0.388,2188.0,1000.0
2189.0,0.490543,1.26903824922111E-10,2189.0,0.0,1.0,4.437037584533542,1.0,0.0,0.0,0.389,2189.0,1000.0
2190.0,0.49089,1.269935940702753E-10,2190.0,0.0,1.0,4.436626765727062,1.0,0.0,0.0,0.39,2190.0,1000.0
2191.0,0.491332,1.2710793978638088E-10,2191.0,0.0,1.0,4.436671281804175,1.0,0.0,0.0,0.391,2191.0,1000.0
2192.0,0.491705,1.2720443515313966E-10,2192.0,0.0,1.0,4.436259552884867,1.0,0.0,0.0,0.392,2192.0,1000.0
2193.0,0.492026,1.2728747808270954E-10,2193.0,0.0,1.0,4.436301808273353,1.0,0.0,0.0,0.393,2193.0,1000.0
2194.0,0.492189,1.273296462992824E-10,2194.0,0.0,1.0,4.436344025142797,1.0,0.0,0.0,0.394,2194.0,1000.0
2195.0,0.492339,1.2736845140655804E-10,2195.0,0.0,1.0,4.436386203545846,1.0,0.0,0.0,0.395,2195.0,1000.0
2196.0,0.492481,1.2740518690811233E-10,2196.0,0.0,1.0,4.436428343535048,1.0,0.0,0.0,0.396,2196.0,1000.0
2197.0,0.492622,1.2744166370895144E-10,2197.0,0.0,1.0,4.4364704451628585,1.0,0.0,0.0,0.397,2197.0,1000.0
2198.0,0.492763,1.2747814050979055E-10,2198.0,0.0,1.0,4.436512508481635,1.0,0.0,0.0,0.398,2198.0,1000.0
2199.0,0.492902,1.2751409990919932E-10,2199.0,0.0,1.0,4.436099781383569,1.0,0.0,0.0,0.399,2199.0,1000.0
2200.0,0.493042,1.2755031800932326E-10,2200.0,0.0,1.0,4.435689745400466,1.0,0.0,0.0,0.4,2200.0,1000.0
2201.0,0.493187,1.2758782961302304E-10,2201.0,0.0,1.0,4.435731117152303,1.0,0.0,0.0,0.401,2201.0,1000.0
2202.0,0.493326,1.276237890124318E-10,2202.0,0.0,1.0,4.435772451327616,1.0,0.0,0.0,0.402,2202.0,1000.0
2203.0,0.493702,1.2772106048133608E-10,2203.0,0.0,1.0,4.435359821513665,1.0,0.0,0.0,0.403,2203.0,1000.0
2204.0,0.493951,1.2778547695941366E-10,2204.0,0.0,1.0,4.434946143719439,1.0,0.0,0.0,0.404,2204.0,1000.0
2205.0,0.494106,1.2782557557026516E-10,2205.0,0.0,1.0,4.434983081269963,1.0,0.0,0.0,0.405,2205.0,1000.0
2206.0,0.494252,1.278633458746801E-10,2206.0,0.0,1.0,4.434566676175382,1.0,0.0,0.0,0.406,2206.0,1000.0
2207.0,0.494401,1.2790189228124058E-10,2207.0,0.0,1.0,4.434148316758792,1.0,0.0,0.0,0.40700000000000003,2207.0,1000.0
2208.0,0.494542,1.279383690820797E-10,2208.0,0.0,1.0,4.434179989456208,1.0,0.0,0.0,0.40800000000000003,2208.0,1000.0
2209.0,0.494684,1.2797510458363398E-10,2209.0,0.0,1.0,4.434211633477574,1.0,0.0,0.0,0.40900000000000003,2209.0,1000.0
2210.0,0.494824,1.2801132268375792E-10,2210.0,0.0,1.0,4.434243248861816,1.0,0.0,0.0,0.41000000000000003,2210.0,1000.0
2211.0,0.494973,1.2804986909031839E-10,2211.0,0.0,1.0,4.433822551613417,1.0,0.0,0.0,0.41100000000000003,2211.0,1000.0
2212.0,0.495113,1.2808608719044233E-10,2212.0,0.0,1.0,4.433853850184033,1.0,0.0,0.0,0.41200000000000003,2212.0,1000.0
2213.0,0.495254,1.2812256399128144E-10,2213.0,0.0,1.0,4.433885120468549,1.0,0.0,0.0,0.41300000000000003,2213.0,1000.0
2214.0,0.495393,1.281585233906902E-10,2214.0,0.0,1.0,4.4334646913219125,1.0,0.0,0.0,0.41400000000000003,2214.0,1000.0
2215.0,0.495537,1.2819577629367484E-10,2215.0,0.0,1.0,4.433043262567366,1.0,0.0,0.0,0.41500000000000004,2215.0,1000.0
2216.0,0.495675,1.2823147699236843E-10,2216.0,0.0,1.0,4.432619010467163,1.0,0.0,0.0,0.41600000000000004,2216.0,1000.0
2217.0,0.495814,1.282674363917772E-10,2217.0,0.0,1.0,4.43264301179736,1.0,0.0,0.0,0.41700000000000004,2217.0,1000.0
2218.0,0.495954,1.2830365449190114E-10,2218.0,0.0,1.0,4.432216134857647,1.0,0.0,0.0,0.41800000000000004,2218.0,1000.0
2219.0,0.496097,1.283406486941706E-10,2219.0,0.0,1.0,4.431787379538112,1.0,0.0,0.0,0.41900000000000004,2219.0,1000.0
2220.0,0.496235,1.283763493928642E-10,2220.0,0.0,1.0,4.4318062997827266,1.0,0.0,0.0,0.42000000000000004,2220.0,1000.0
2221.0,0.496379,1.2841360229584882E-10,2221.0,0.0,1.0,4.431825202989749,1.0,0.0,0.0,0.42100000000000004,2221.0,1000.0
2222.0,0.496517,1.2844930299454242E-10,2222.0,0.0,1.0,4.431394044177685,1.0,0.0,0.0,0.42200000000000004,2222.0,1000.0
2223.0,0.496658,1.2848577979538153E-10,2223.0,0.0,1.0,4.430961939321868,1.0,0.0,0.0,0.42300000000000004,2223.0,1000.0
2224.0,0.496799,1.2852225659622064E-10,2224.0,0.0,1.0,4.430527089268975,1.0,0.0,0.0,0.42400000000000004,2224.0,1000.0
2225.0,0.496936,1.2855769859419906E-10,2225.0,0.0,1.0,4.430089510274991,1.0,0.0,0.0,0.42500000000000004,2225.0,1000.0
2226.0,0.497077,1.2859417539503818E-10,2226.0,0.0,1.0,4.430098454789693,1.0,0.0,0.0,0.42600000000000005,2226.0,1000.0
2227.0,0.497219,1.2863091089659246E-10,2227.0,0.0,1.0,4.430107391271601,1.0,0.0,0.0,0.42700000000000005,2227.0,1000.0
2228.0,0.49736,1.2866738769743157E-10,2228.0,0.0,1.0,4.430116319731534,1.0,0.0,0.0,0.42800000000000005,2228.0,1000.0
2229.0,0.497501,1.2870386449827069E-10,2229.0,0.0,1.0,4.430125240180287,1.0,0.0,0.0,0.42900000000000005,2229.0,1000.0
2230.0,0.497639,1.2873956519696428E-10,2230.0,0.0,1.0,4.429685722135363,1.0,0.0,0.0,0.43000000000000005,2230.0,1000.0
2231.0,0.497787,1.2877785290280958E-10,2231.0,0.0,1.0,4.429247090168646,1.0,0.0,0.0,0.43100000000000005,2231.0,1000.0
2232.0,0.497925,1.2881355360150317E-10,2232.0,0.0,1.0,4.429253799853862,1.0,0.0,0.0,0.43200000000000005,2232.0,1000.0
2233.0,0.498064,1.2884951300091194E-10,2233.0,0.0,1.0,4.429260503529507,1.0,0.0,0.0,0.43300000000000005,2233.0,1000.0
2234.0,0.498202,1.2888521369960553E-10,2234.0,0.0,1.0,4.429267201203652,1.0,0.0,0.0,0.43400000000000005,2234.0,1000.0
2235.0,0.498344,1.2892194920115982E-10,2235.0,0.0,1.0,4.429273892884353,1.0,0.0,0.0,0.43500000000000005,2235.0,1000.0
2236.0,0.498486,1.289586847027141E-10,2236.0,0.0,1.0,4.428833351388238,1.0,0.0,0.0,0.43600000000000005,2236.0,1000.0
2237.0,0.498625,1.2899464410212287E-10,2237.0,0.0,1.0,4.428840724960174,1.0,0.0,0.0,0.43700000000000006,2237.0,1000.0
2238.0,0.498763,1.2903034480081646E-10,2238.0,0.0,1.0,4.428401264418104,1.0,0.0,0.0,0.43800000000000006,2238.0,1000.0
2239.0,0.498915,1.2906966730952245E-10,2239.0,0.0,1.0,4.427960029458774,1.0,0.0,0.0,0.43900000000000006,2239.0,1000.0
2240.0,0.499053,1.2910536800821604E-10,2240.0,0.0,1.0,4.42751614701988,1.0,0.0,0.0,0.44,2240.0,1000.0
2241.0,0.499196,1.291423622104855E-10,2241.0,0.0,1.0,4.427069632661707,1.0,0.0,0.0,0.441,2241.0,1000.0
2242.0,0.499336,1.2917858031060944E-10,2242.0,0.0,1.0,4.4266205018457105,1.0,0.0,0.0,0.442,2242.0,1000.0
2243.0,0.499478,1.2921531581216373E-10,2243.0,0.0,1.0,4.426168769935289,1.0,0.0,0.0,0.443,2243.0,1000.0
2244.0,0.499616,1.2925101651085732E-10,2244.0,0.0,1.0,4.426160084995143,1.0,0.0,0.0,0.444,2244.0,1000.0
2245.0,0.499756,1.2928723461098126E-10,2245.0,0.0,1.0,4.426151407792135,1.0,0.0,0.0,0.445,2245.0,1000.0
2246.0,0.499894,1.2932293530967486E-10,2246.0,0.0,1.0,4.425697502340867,1.0,0.0,0.0,0.446,2246.0,1000.0
2247.0,0.500034,1.293591534097988E-10,2247.0,0.0,1.0,4.425242773398406,1.0,0.0,0.0,0.447,2247.0,1000.0
2248.0,0.500173,1.2939511280920756E-10,2248.0,0.0,1.0,4.425230325667344,1.0,0.0,0.0,0.448,2248.0,1000.0
2249.0,0.500311,1.2943081350790116E-10,2249.0,0.0,1.0,4.425217889005852,1.0,0.0,0.0,0.449,2249.0,1000.0
2250.0,0.500448,1.2946625550587958E-10,2250.0,0.0,1.0,4.424761018954726,1.0,0.0,0.0,0.45,2250.0,1000.0
2251.0,0.500596,1.2950454321172488E-10,2251.0,0.0,1.0,4.424303342469184,1.0,0.0,0.0,0.451,2251.0,1000.0
2252.0,0.500734,1.2954024391041847E-10,2252.0,0.0,1.0,4.423843134159926,1.0,0.0,0.0,0.452,2252.0,1000.0
2253.0,0.500877,1.2957723811268793E-10,2253.0,0.0,1.0,4.423824261467089,1.0,0.0,0.0,0.453,2253.0,1000.0
2254.0,0.501019,1.2961397361424221E-10,2254.0,0.0,1.0,4.423805405520208,1.0,0.0,0.0,0.454,2254.0,1000.0
2255.0,0.501163,1.2965122651722684E-10,2255.0,0.0,1.0,4.423786566297006,1.0,0.0,0.0,0.455,2255.0,1000.0
2256.0,0.501307,1.2968847942021147E-10,2256.0,0.0,1.0,4.423767743775243,1.0,0.0,0.0,0.456,2256.0,1000.0
2257.0,0.50145,1.2972547362248093E-10,2257.0,0.0,1.0,4.423305871915883,1.0,0.0,0.0,0.457,2257.0,1000.0
2258.0,0.501593,1.297624678247504E-10,2258.0,0.0,1.0,4.423287810976967,1.0,0.0,0.0,0.458,2258.0,1000.0
2259.0,0.501739,1.2980023812916534E-10,2259.0,0.0,1.0,4.422827092278812,1.0,0.0,0.0,0.459,2259.0,1000.0
2260.0,0.501884,1.2983774973286512E-10,2260.0,0.0,1.0,4.42236473824539,1.0,0.0,0.0,0.46,2260.0,1000.0
2261.0,0.50203,1.2987552003728007E-10,2261.0,0.0,1.0,4.421899903468431,1.0,0.0,0.0,0.461,2261.0,1000.0
2262.0,0.502522,1.300028007891442E-10,2262.0,1.0,1.0,4.421432602390357,1.0,262.0,1.0,0.462,2262.0,1000.0
2263.0,0.50267,1.3004108849498949E-10,2263.0,1.0,1.0,4.4199207011078165,1.0,262.0,1.0,0.463,2263.0,1000.0
2264.0,0.502823,1.3008066970441064E-10,2264.0,1.0,1.0,4.417968439314041,1.0,262.0,1.0,0.464,2264.0,1000.0
2265.0,0.502976,1.301202509138318E-10,2265.0,1.0,1.0,4.416238651923615,1.0,262.0,1.0,0.465,2265.0,1000.0
2266.0,0.503134,1.3016112562682882E-10,2266.0,1.0,1.0,4.414878146487345,1.0,262.0,1.0,0.466,2266.0,1000.0
2267.0,0.503294,1.302025177412562E-10,2267.0,1.0,1.0,4.413518841320537,1.0,262.0,1.0,0.467,2267.0,1000.0
2268.0,0.503503,1.3025658619072692E-10,2268.0,1.0,1.0,4.41171981772795,1.0,262.0,1.0,0.468,2268.0,1000.0
2269.0,0.503659,1.302969435022936E-10,2269.0,1.0,1.0,4.410546737156012,1.0,262.0,1.0,0.46900000000000003,2269.0,1000.0
2270.0,0.503801,1.3033367900384788E-10,2270.0,1.0,1.0,4.409374690135238,1.0,262.0,1.0,0.47000000000000003,2270.0,1000.0
2271.0,0.503952,1.303727428118387E-10,2271.0,1.0,1.0,4.4077633406459675,1.0,262.0,1.0,0.47100000000000003,2271.0,1000.0
2272.0,0.504091,1.3040870221124746E-10,2272.0,1.0,1.0,4.406703585654485,1.0,262.0,1.0,0.47200000000000003,2272.0,1000.0
2273.0,0.504233,1.3044543771280174E-10,2273.0,1.0,1.0,4.405204815929165,1.0,262.0,1.0,0.47300000000000003,2273.0,1000.0
2274.0,0.504372,1.304813971122105E-10,2274.0,1.0,1.0,4.404147118120928,1.0,262.0,1.0,0.47400000000000003,2274.0,1000.0
2275.0,0.504515,1.3051839131447997E-10,2275.0,1.0,1.0,4.402650789717359,1.0,262.0,1.0,0.47500000000000003,2275.0,1000.0
2276.0,0.504656,1.3055486811531908E-10,2276.0,1.0,1.0,4.401155776189364,1.0,262.0,1.0,0.47600000000000003,2276.0,1000.0
2277.0,0.504806,1.3059367322259472E-10,2277.0,1.0,1.0,4.400046353362754,1.0,262.0,1.0,0.47700000000000004,2277.0,1000.0
2278.0,0.504946,1.3062989132271866E-10,2278.0,1.0,1.0,4.398937904568477,1.0,262.0,1.0,0.47800000000000004,2278.0,1000.0
2279.0,0.505087,1.3066636812355777E-10,2279.0,1.0,1.0,4.397830428524349,1.0,262.0,1.0,0.47900000000000004,2279.0,1000.0
2280.0,0.505228,1.3070284492439689E-10,2280.0,1.0,1.0,4.396723923950435,1.0,262.0,1.0,0.48000000000000004,2280.0,1000.0
2281.0,0.505372,1.3074009782738152E-10,2281.0,1.0,1.0,4.395618389569045,1.0,262.0,1.0,0.48100000000000004,2281.0,1000.0
2282.0,0.505509,1.3077553982535994E-10,2282.0,1.0,1.0,4.394513824104729,1.0,262.0,1.0,0.48200000000000004,2282.0,1000.0
2283.0,0.50565,1.3081201662619905E-10,2283.0,1.0,1.0,4.392972206135345,1.0,262.0,1.0,0.48300000000000004,2283.0,1000.0
2284.0,0.505793,1.308490108284685E-10,2284.0,1.0,1.0,4.392119085399052,1.0,262.0,1.0,0.48400000000000004,2284.0,1000.0
2285.0,0.505933,1.3088522892859245E-10,2285.0,1.0,1.0,4.391266711376754,1.0,262.0,1.0,0.48500000000000004,2285.0,1000.0
2286.0,0.506071,1.3092092962728604E-10,2286.0,1.0,1.0,4.390415083088507,1.0,262.0,1.0,0.48600000000000004,2286.0,1000.0
2287.0,0.50621,1.309568890266948E-10,2287.0,1.0,1.0,4.389564199556087,1.0,262.0,1.0,0.48700000000000004,2287.0,1000.0
2288.0,0.506348,1.309925897253884E-10,2288.0,1.0,1.0,4.388276996865916,1.0,262.0,1.0,0.48800000000000004,2288.0,1000.0
2289.0,0.506486,1.31028290424082E-10,2289.0,1.0,1.0,4.3871025639271375,1.0,262.0,1.0,0.489,2289.0,1000.0
2290.0,0.506625,1.3106424982349077E-10,2290.0,1.0,1.0,4.3858616695959265,1.0,262.0,1.0,0.49,2290.0,1000.0
2291.0,0.506769,1.311015027264754E-10,2291.0,1.0,1.0,4.385002134457153,1.0,262.0,1.0,0.491,2291.0,1000.0
2292.0,0.506906,1.3113694472445382E-10,2292.0,1.0,1.0,4.383707049174522,1.0,262.0,1.0,0.492,2292.0,1000.0
2293.0,0.507046,1.3117316282457776E-10,2293.0,1.0,1.0,4.382399115609516,1.0,262.0,1.0,0.493,2293.0,1000.0
2294.0,0.507185,1.3120912222398653E-10,2294.0,1.0,1.0,4.3814851291971815,1.0,262.0,1.0,0.494,2294.0,1000.0
2295.0,0.507326,1.3124559902482564E-10,2295.0,1.0,1.0,4.380136209439672,1.0,262.0,1.0,0.495,2295.0,1000.0
2296.0,0.507464,1.3128129972351923E-10,2296.0,1.0,1.0,4.379215708767733,1.0,262.0,1.0,0.496,2296.0,1000.0
2297.0,0.507604,1.3131751782364317E-10,2297.0,1.0,1.0,4.3778606591194515,1.0,262.0,1.0,0.497,2297.0,1000.0
2298.0,0.507744,1.3135373592376711E-10,2298.0,1.0,1.0,4.3769346971267975,1.0,262.0,1.0,0.498,2298.0,1000.0
2299.0,0.507884,1.3138995402389105E-10,2299.0,1.0,1.0,4.375574568941879,1.0,262.0,1.0,0.499,2299.0,1000.0
2300.0,0.508024,1.31426172124015E-10,2300.0,1.0,1.0,4.3742092296152295,1.0,262.0,1.0,0.5,2300.0,1000.0
2301.0,0.50817,1.3146394242842994E-10,2301.0,1.0,1.0,4.372815251969445,1.0,262.0,1.0,0.501,2301.0,1000.0
2302.0,0.508309,1.314999018278387E-10,2302.0,1.0,1.0,4.371395811442045,1.0,262.0,1.0,0.502,2302.0,1000.0
2303.0,0.50845,1.3153637862867782E-10,2303.0,1.0,1.0,4.370387823681974,1.0,262.0,1.0,0.503,2303.0,1000.0
2304.0,0.50859,1.3157259672880176E-10,2304.0,1.0,1.0,4.368946683133501,1.0,262.0,1.0,0.504,2304.0,1000.0
2305.0,0.508737,1.3161062573393189E-10,2305.0,1.0,1.0,4.367505760081217,1.0,262.0,1.0,0.505,2305.0,1000.0
2306.0,0.508876,1.3164658513334065E-10,2306.0,1.0,1.0,4.366479088025674,1.0,262.0,1.0,0.506,2306.0,1000.0
