learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2289.0,0.507978,1.3141427189111814E-10,2289.0,6.0,1.0,4.836663379656322,1.0,105.0,1.0,0.489,2289.0,1000.0
2290.0,0.508076,1.314396245612049E-10,2290.0,6.0,1.0,4.8355411103493395,1.0,105.0,1.0,0.49,2290.0,1000.0
2291.0,0.508189,1.3146885774201923E-10,2291.0,6.0,1.0,4.834419820762398,1.0,105.0,1.0,0.491,2291.0,1000.0
2292.0,0.508298,1.3149705611997287E-10,2292.0,6.0,1.0,4.833299509613141,1.0,105.0,1.0,0.492,2292.0,1000.0
2293.0,0.508397,1.315226674907748E-10,2293.0,6.0,1.0,4.832180175621451,1.0,105.0,1.0,0.493,2293.0,1000.0
2294.0,0.508498,1.3154879626300707E-10,2294.0,6.0,1.0,4.83062589771868,1.0,105.0,1.0,0.494,2294.0,1000.0
2295.0,0.508595,1.3157389023237866E-10,2295.0,6.0,1.0,4.829111393497312,1.0,105.0,1.0,0.495,2295.0,1000.0
2296.0,0.508697,1.316002777053261E-10,2296.0,7.0,1.0,4.8280153083956145,1.0,105.0,1.0,0.496,2296.0,1000.0
2297.0,0.508795,1.3162563037541286E-10,2297.0,7.0,1.0,4.82634878018125,1.0,105.0,1.0,0.497,2297.0,1000.0
2298.0,0.508894,1.316512417462148E-10,2298.0,7.0,1.0,4.824683702383085,1.0,105.0,1.0,0.498,2298.0,1000.0
2299.0,0.508992,1.3167659441630156E-10,2299.0,7.0,1.0,4.82323755897187,1.0,105.0,1.0,0.499,2299.0,1000.0
2300.0,0.50909,1.3170194708638833E-10,2300.0,7.0,1.0,4.821792673076666,1.0,105.0,1.0,0.5,2300.0,1000.0
2301.0,0.509191,1.3172807585862059E-10,2301.0,7.0,1.0,4.819914449403012,1.0,105.0,1.0,0.501,2301.0,1000.0
2302.0,0.509291,1.3175394593013767E-10,2302.0,7.0,1.0,4.81825505998103,1.0,105.0,1.0,0.502,2302.0,1000.0
2303.0,0.509398,1.3178162690666096E-10,2303.0,7.0,1.0,4.816922773806483,1.0,105.0,1.0,0.503,2303.0,1000.0
2304.0,0.509496,1.3180697957674773E-10,2304.0,7.0,1.0,4.815157616352574,1.0,105.0,1.0,0.504,2304.0,1000.0
2305.0,0.509594,1.318323322468345E-10,2305.0,7.0,1.0,4.813849521942009,1.0,105.0,1.0,0.505,2305.0,1000.0
2306.0,0.509696,1.3185871971978193E-10,2306.0,7.0,1.0,4.812542562045243,1.0,105.0,1.0,0.506,2306.0,1000.0
2307.0,0.509797,1.3188484849201418E-10,2307.0,7.0,1.0,4.8108032718146205,1.0,105.0,1.0,0.507,2307.0,1000.0
2308.0,0.509897,1.3191071856353127E-10,2308.0,7.0,1.0,4.809585419443817,1.0,105.0,1.0,0.508,2308.0,1000.0
2309.0,0.509995,1.3193607123361803E-10,2309.0,7.0,1.0,4.807935534030459,1.0,105.0,1.0,0.509,2309.0,1000.0
2310.0,0.510101,1.3196349350942616E-10,2310.0,7.0,1.0,4.80628707708932,1.0,105.0,1.0,0.51,2310.0,1000.0
2311.0,0.510204,1.3199013968308876E-10,2311.0,7.0,1.0,4.804585957627143,1.0,105.0,1.0,0.511,2311.0,1000.0
2312.0,0.510304,1.3201600975460584E-10,2312.0,7.0,1.0,4.802844258587416,1.0,105.0,1.0,0.512,2312.0,1000.0
2313.0,0.510402,1.320413624246926E-10,2313.0,7.0,1.0,4.8010704391933015,1.0,105.0,1.0,0.513,2313.0,1000.0
2314.0,0.510521,1.3207214780979795E-10,2314.0,7.0,1.0,4.799702804447048,1.0,105.0,1.0,0.514,2314.0,1000.0
2315.0,0.510621,1.3209801788131503E-10,2315.0,7.0,1.0,4.797904385799929,1.0,105.0,1.0,0.515,2315.0,1000.0
2316.0,0.510721,1.3212388795283212E-10,2316.0,7.0,1.0,4.796120604401339,1.0,105.0,1.0,0.516,2316.0,1000.0
2317.0,0.510822,1.3215001672506438E-10,2317.0,7.0,1.0,4.794316229783723,1.0,105.0,1.0,0.517,2317.0,1000.0
2318.0,0.510931,1.3217821510301802E-10,2318.0,7.0,1.0,4.792925855470369,1.0,105.0,1.0,0.518,2318.0,1000.0
2319.0,0.511032,1.3220434387525027E-10,2319.0,7.0,1.0,4.79110545991882,1.0,105.0,1.0,0.519,2319.0,1000.0
2320.0,0.511131,1.322299552460522E-10,2320.0,7.0,1.0,4.789298948944717,1.0,105.0,1.0,0.52,2320.0,1000.0
2321.0,0.511245,1.3225944712758172E-10,2321.0,7.0,1.0,4.787477837807732,1.0,105.0,1.0,0.521,2321.0,1000.0
2322.0,0.511343,1.3228479979766848E-10,2322.0,7.0,1.0,4.786074708577283,1.0,105.0,1.0,0.522,2322.0,1000.0
2323.0,0.511443,1.3231066986918557E-10,2323.0,7.0,1.0,4.784242309548496,1.0,105.0,1.0,0.523,2323.0,1000.0
2324.0,0.511541,1.3233602253927233E-10,2324.0,7.0,1.0,4.782853029533869,1.0,105.0,1.0,0.524,2324.0,1000.0
2325.0,0.51164,1.3236163391007427E-10,2325.0,7.0,1.0,4.781034837071942,1.0,105.0,1.0,0.525,2325.0,1000.0
2326.0,0.511739,1.323872452808762E-10,2326.0,7.0,1.0,4.77922826464346,1.0,105.0,1.0,0.526,2326.0,1000.0
2327.0,0.511841,1.3241363275382364E-10,2327.0,7.0,1.0,4.777410805139961,1.0,105.0,1.0,0.527,2327.0,1000.0
2328.0,0.511939,1.324389854239104E-10,2328.0,7.0,1.0,4.775583656823238,1.0,105.0,1.0,0.528,2328.0,1000.0
2329.0,0.512038,1.3246459679471234E-10,2329.0,7.0,1.0,4.773747854480248,1.0,105.0,1.0,0.529,2329.0,1000.0
2330.0,0.512137,1.3249020816551428E-10,2330.0,7.0,1.0,4.771904297834362,1.0,105.0,1.0,0.53,2330.0,1000.0
2331.0,0.512241,1.3251711303989206E-10,2331.0,7.0,1.0,4.770482774469068,1.0,105.0,1.0,0.531,2331.0,1000.0
2332.0,0.512341,1.3254298311140914E-10,2332.0,7.0,1.0,4.769062470249027,1.0,105.0,1.0,0.532,2332.0,1000.0
2333.0,0.512439,1.325683357814959E-10,2333.0,7.0,1.0,4.767214750944734,1.0,105.0,1.0,0.533,2333.0,1000.0
2334.0,0.512539,1.32594205853013E-10,2334.0,7.0,1.0,4.7653950359700366,1.0,105.0,1.0,0.534,2334.0,1000.0
2335.0,0.512637,1.3261955852309976E-10,2335.0,7.0,1.0,4.763996579851848,1.0,105.0,1.0,0.535,2335.0,1000.0
2336.0,0.512735,1.3264491119318652E-10,2336.0,7.0,1.0,4.7625993210419795,1.0,105.0,1.0,0.536,2336.0,1000.0
2337.0,0.512834,1.3267052256398846E-10,2337.0,7.0,1.0,4.760775358987619,1.0,105.0,1.0,0.537,2337.0,1000.0
2338.0,0.512934,1.3269639263550555E-10,2338.0,7.0,1.0,4.759404435205141,1.0,105.0,1.0,0.538,2338.0,1000.0
2339.0,0.513032,1.3272174530559231E-10,2339.0,7.0,1.0,4.758034683653345,1.0,105.0,1.0,0.539,2339.0,1000.0
2340.0,0.513134,1.3274813277853974E-10,2340.0,7.0,1.0,4.756238752402021,1.0,105.0,1.0,0.54,2340.0,1000.0
2341.0,0.513238,1.3277503765291752E-10,2341.0,7.0,1.0,4.754466391917075,1.0,105.0,1.0,0.541,2341.0,1000.0
2342.0,0.513337,1.3280064902371946E-10,2342.0,7.0,1.0,4.753113591107782,1.0,105.0,1.0,0.542,2342.0,1000.0
2343.0,0.513435,1.3282600169380622E-10,2343.0,7.0,1.0,4.7517619450580355,1.0,105.0,1.0,0.543,2343.0,1000.0
2344.0,0.513533,1.32851354363893E-10,2344.0,7.0,1.0,4.749984831129493,1.0,105.0,1.0,0.544,2344.0,1000.0
2345.0,0.513631,1.3287670703397976E-10,2345.0,7.0,1.0,4.748229329424675,1.0,105.0,1.0,0.545,2345.0,1000.0
2346.0,0.513727,1.3290154230263618E-10,2346.0,7.0,1.0,4.74646661582552,1.0,105.0,1.0,0.546,2346.0,1000.0
2347.0,0.513827,1.3292741237415326E-10,2347.0,7.0,1.0,4.744697243598922,1.0,105.0,1.0,0.547,2347.0,1000.0
2348.0,0.513929,1.329537998471007E-10,2348.0,7.0,1.0,4.742921715631358,1.0,105.0,1.0,0.548,2348.0,1000.0
2349.0,0.514029,1.3297966991861778E-10,2349.0,7.0,1.0,4.741140490349868,1.0,105.0,1.0,0.549,2349.0,1000.0
2350.0,0.51413,1.3300579869085003E-10,2350.0,7.0,1.0,4.7393539867977434,1.0,105.0,1.0,0.55,2350.0,1000.0
2351.0,0.514234,1.330327035652278E-10,2351.0,7.0,1.0,4.737987939920236,1.0,105.0,1.0,0.551,2351.0,1000.0
2352.0,0.514333,1.3305831493602975E-10,2352.0,7.0,1.0,4.736197884579188,1.0,105.0,1.0,0.552,2352.0,1000.0
2353.0,0.514436,1.3308496110969235E-10,2353.0,7.0,1.0,4.7348397641609825,1.0,105.0,1.0,0.5529999999999999,2353.0,1000.0
2354.0,0.514541,1.331121246847853E-10,2354.0,7.0,1.0,4.733482797625884,1.0,105.0,1.0,0.554,2354.0,1000.0
2355.0,0.514639,1.3313747735487207E-10,2355.0,7.0,1.0,4.73212698350398,1.0,105.0,1.0,0.5549999999999999,2355.0,1000.0
2356.0,0.514739,1.3316334742638915E-10,2356.0,7.0,1.0,4.730772320327849,1.0,105.0,1.0,0.556,2356.0,1000.0
2357.0,0.514835,1.3318818269504557E-10,2357.0,7.0,1.0,4.7289945384951,1.0,105.0,1.0,0.5569999999999999,2357.0,1000.0
2358.0,0.514934,1.332137940658475E-10,2358.0,7.0,1.0,4.727256872850009,1.0,105.0,1.0,0.558,2358.0,1000.0
2359.0,0.515033,1.3323940543664945E-10,2359.0,7.0,1.0,4.725513815513228,1.0,105.0,1.0,0.5589999999999999,2359.0,1000.0
2360.0,0.51513,1.3326449940602104E-10,2360.0,7.0,1.0,4.724189445252417,1.0,105.0,1.0,0.56,2360.0,1000.0
2361.0,0.51523,1.3329036947753813E-10,2361.0,7.0,1.0,4.722442647520418,1.0,105.0,1.0,0.5609999999999999,2361.0,1000.0
2362.0,0.515329,1.3331598084834006E-10,2362.0,7.0,1.0,4.7207014593112895,1.0,105.0,1.0,0.562,2362.0,1000.0
2363.0,0.515428,1.33341592219142E-10,2363.0,7.0,1.0,4.718955600926155,1.0,105.0,1.0,0.563,2363.0,1000.0
2364.0,0.515524,1.3336642748779842E-10,2364.0,7.0,1.0,4.717205363932886,1.0,105.0,1.0,0.5640000000000001,2364.0,1000.0
2365.0,0.515622,1.333917801578852E-10,2365.0,7.0,1.0,4.715451019938911,1.0,105.0,1.0,0.565,2365.0,1000.0
2366.0,0.515721,1.3341739152868713E-10,2366.0,7.0,1.0,4.713692822363094,1.0,105.0,1.0,0.5660000000000001,2366.0,1000.0
2367.0,0.515818,1.3344248549805872E-10,2367.0,7.0,1.0,4.7119310080151875,1.0,105.0,1.0,0.567,2367.0,1000.0
2368.0,0.515916,1.3346783816814549E-10,2368.0,7.0,1.0,4.710588095804716,1.0,105.0,1.0,0.5680000000000001,2368.0,1000.0
2369.0,0.516014,1.3349319083823225E-10,2369.0,7.0,1.0,4.7088241982942955,1.0,105.0,1.0,0.569,2369.0,1000.0
2370.0,0.516112,1.3351854350831902E-10,2370.0,7.0,1.0,4.707065903977153,1.0,105.0,1.0,0.5700000000000001,2370.0,1000.0
2371.0,0.516214,1.3354493098126645E-10,2371.0,7.0,1.0,4.705304430481126,1.0,105.0,1.0,0.571,2371.0,1000.0
2372.0,0.516311,1.3357002495063804E-10,2372.0,7.0,1.0,4.703961553402508,1.0,105.0,1.0,0.5720000000000001,2372.0,1000.0
2373.0,0.516409,1.335953776207248E-10,2373.0,7.0,1.0,4.702619808120839,1.0,105.0,1.0,0.573,2373.0,1000.0
2374.0,0.516509,1.336212476922419E-10,2374.0,7.0,1.0,4.700857963214301,1.0,105.0,1.0,0.5740000000000001,2374.0,1000.0
2375.0,0.516607,1.3364660036232866E-10,2375.0,7.0,1.0,4.699109820748881,1.0,105.0,1.0,0.575,2375.0,1000.0
2376.0,0.516704,1.3367169433170025E-10,2376.0,7.0,1.0,4.697358706151959,1.0,105.0,1.0,0.5760000000000001,2376.0,1000.0
2377.0,0.516801,1.3369678830107184E-10,2377.0,7.0,1.0,4.695604790788324,1.0,105.0,1.0,0.577,2377.0,1000.0
2378.0,0.5169,1.3372239967187378E-10,2378.0,7.0,1.0,4.694268757873156,1.0,105.0,1.0,0.5780000000000001,2378.0,1000.0
2379.0,0.516998,1.3374775234196055E-10,2379.0,7.0,1.0,4.692513503464012,1.0,105.0,1.0,0.579,2379.0,1000.0
2380.0,0.517095,1.3377284631133214E-10,2380.0,7.0,1.0,4.690763402297545,1.0,105.0,1.0,0.5800000000000001,2380.0,1000.0
2381.0,0.517195,1.3379871638284923E-10,2381.0,7.0,1.0,4.689430808320459,1.0,105.0,1.0,0.581,2381.0,1000.0
2382.0,0.517294,1.3382432775365116E-10,2382.0,7.0,1.0,4.687679517948728,1.0,105.0,1.0,0.5820000000000001,2382.0,1000.0
2383.0,0.517391,1.3384942172302276E-10,2383.0,7.0,1.0,4.68635288608617,1.0,105.0,1.0,0.583,2383.0,1000.0
2384.0,0.517488,1.3387451569239435E-10,2384.0,7.0,1.0,4.6850273671698055,1.0,105.0,1.0,0.5840000000000001,2384.0,1000.0
2385.0,0.517585,1.3389960966176594E-10,2385.0,7.0,1.0,4.683702959799702,1.0,105.0,1.0,0.585,2385.0,1000.0
2386.0,0.517683,1.339249623318527E-10,2386.0,7.0,1.0,4.682379662578275,1.0,105.0,1.0,0.5860000000000001,2386.0,1000.0
2387.0,0.517781,1.3395031500193947E-10,2387.0,7.0,1.0,4.681057474110279,1.0,105.0,1.0,0.587,2387.0,1000.0
2388.0,0.517879,1.3397566767202624E-10,2388.0,7.0,1.0,4.679317632533798,1.0,105.0,1.0,0.5880000000000001,2388.0,1000.0
2389.0,0.517984,1.340028312471192E-10,2389.0,7.0,1.0,4.678030119199067,1.0,105.0,1.0,0.589,2389.0,1000.0
2390.0,0.518083,1.3402844261792113E-10,2390.0,7.0,1.0,4.676743683281353,1.0,105.0,1.0,0.5900000000000001,2390.0,1000.0
2391.0,0.518186,1.3405508879158373E-10,2391.0,7.0,1.0,4.675458323428815,1.0,105.0,1.0,0.591,2391.0,1000.0
2392.0,0.518283,1.3408018276095532E-10,2392.0,7.0,1.0,4.6737559780912035,1.0,105.0,1.0,0.5920000000000001,2392.0,1000.0
2393.0,0.518381,1.341055354310421E-10,2393.0,7.0,1.0,4.672072029833167,1.0,105.0,1.0,0.593,2393.0,1000.0
2394.0,0.51848,1.3413114680184403E-10,2394.0,7.0,1.0,4.670802715423601,1.0,105.0,1.0,0.5940000000000001,2394.0,1000.0
2395.0,0.518576,1.3415598207050045E-10,2395.0,7.0,1.0,4.669534460984315,1.0,105.0,1.0,0.595,2395.0,1000.0
2396.0,0.518698,1.341875435577513E-10,2396.0,7.0,1.0,4.667849902917683,1.0,105.0,1.0,0.5960000000000001,2396.0,1000.0
2397.0,0.518796,1.3421289622783807E-10,2397.0,7.0,1.0,4.6665932853966146,1.0,105.0,1.0,0.597,2397.0,1000.0
2398.0,0.518896,1.3423876629935516E-10,2398.0,7.0,1.0,4.664920701751711,1.0,105.0,1.0,0.5980000000000001,2398.0,1000.0
2399.0,0.518995,1.342643776701571E-10,2399.0,7.0,1.0,4.663251827062603,1.0,105.0,1.0,0.599,2399.0,1000.0
2400.0,0.519094,1.3428998904095903E-10,2400.0,7.0,1.0,4.661579969489157,1.0,105.0,1.0,0.6000000000000001,2400.0,1000.0
2401.0,0.519197,1.3431663521462164E-10,2401.0,7.0,1.0,4.659905269376917,1.0,105.0,1.0,0.601,2401.0,1000.0
2402.0,0.519294,1.3434172918399323E-10,2402.0,7.0,1.0,4.658644180268421,1.0,105.0,1.0,0.6020000000000001,2402.0,1000.0
2403.0,0.519392,1.3436708185408E-10,2403.0,7.0,1.0,4.6573841407555205,1.0,105.0,1.0,0.603,2403.0,1000.0
2404.0,0.51949,1.3439243452416676E-10,2404.0,7.0,1.0,4.656125149528405,1.0,105.0,1.0,0.6040000000000001,2404.0,1000.0
2405.0,0.519588,1.3441778719425353E-10,2405.0,7.0,1.0,4.654867205279441,1.0,105.0,1.0,0.605,2405.0,1000.0
2406.0,0.519686,1.344431398643403E-10,2406.0,7.0,1.0,4.653610306703168,1.0,105.0,1.0,0.6060000000000001,2406.0,1000.0
2407.0,0.519786,1.3446900993585738E-10,2407.0,7.0,1.0,4.6523544524963,1.0,105.0,1.0,0.607,2407.0,1000.0
2408.0,0.519885,1.3449462130665932E-10,2408.0,7.0,1.0,4.650684358965682,1.0,105.0,1.0,0.6080000000000001,2408.0,1000.0
2409.0,0.519982,1.345197152760309E-10,2409.0,7.0,1.0,4.649049422001446,1.0,105.0,1.0,0.609,2409.0,1000.0
2410.0,0.520083,1.3454584404826317E-10,2410.0,7.0,1.0,4.647411431592862,1.0,105.0,1.0,0.6100000000000001,2410.0,1000.0
2411.0,0.520185,1.345722315212106E-10,2411.0,7.0,1.0,4.6457705211984175,1.0,105.0,1.0,0.611,2411.0,1000.0
2412.0,0.520282,1.345973254905822E-10,2412.0,7.0,1.0,4.644541412118439,1.0,105.0,1.0,0.6120000000000001,2412.0,1000.0
2413.0,0.52038,1.3462267816066896E-10,2413.0,7.0,1.0,4.64289889989638,1.0,105.0,1.0,0.613,2413.0,1000.0
2414.0,0.520478,1.3464803083075572E-10,2414.0,7.0,1.0,4.641673885557448,1.0,105.0,1.0,0.6140000000000001,2414.0,1000.0
2415.0,0.520576,1.3467338350084249E-10,2415.0,7.0,1.0,4.640449885723143,1.0,105.0,1.0,0.615,2415.0,1000.0
2416.0,0.520673,1.3469847747021408E-10,2416.0,7.0,1.0,4.638812991848967,1.0,105.0,1.0,0.6160000000000001,2416.0,1000.0
2417.0,0.52077,1.3472357143958567E-10,2417.0,7.0,1.0,4.6371851111539995,1.0,105.0,1.0,0.617,2417.0,1000.0
2418.0,0.520872,1.347499589125331E-10,2418.0,7.0,1.0,4.635968096817065,1.0,105.0,1.0,0.618,2418.0,1000.0
2419.0,0.520969,1.347750528819047E-10,2419.0,7.0,1.0,4.634338694728444,1.0,105.0,1.0,0.619,2419.0,1000.0
2420.0,0.521068,1.3480066425270663E-10,2420.0,7.0,1.0,4.633125592018634,1.0,105.0,1.0,0.62,2420.0,1000.0
2421.0,0.521171,1.3482731042636924E-10,2421.0,7.0,1.0,4.631500439001273,1.0,105.0,1.0,0.621,2421.0,1000.0
2422.0,0.521268,1.3485240439574083E-10,2422.0,7.0,1.0,4.629878309465229,1.0,105.0,1.0,0.622,2422.0,1000.0
2423.0,0.521369,1.348785331679731E-10,2423.0,7.0,1.0,4.628253652025637,1.0,105.0,1.0,0.623,2423.0,1000.0
2424.0,0.521467,1.3490388583805985E-10,2424.0,7.0,1.0,4.626626571528231,1.0,105.0,1.0,0.624,2424.0,1000.0
2425.0,0.521565,1.3492923850814662E-10,2425.0,7.0,1.0,4.624997168684436,1.0,105.0,1.0,0.625,2425.0,1000.0
2426.0,0.521669,1.349561433825244E-10,2426.0,7.0,1.0,4.623365540282944,1.0,105.0,1.0,0.626,2426.0,1000.0
2427.0,0.521767,1.3498149605261116E-10,2427.0,7.0,1.0,4.622143810702318,1.0,105.0,1.0,0.627,2427.0,1000.0
2428.0,0.521871,1.3500840092698894E-10,2428.0,7.0,1.0,4.620923087488726,1.0,105.0,1.0,0.628,2428.0,1000.0
2429.0,0.521973,1.3503478839993637E-10,2429.0,7.0,1.0,4.619291677344886,1.0,105.0,1.0,0.629,2429.0,1000.0
2430.0,0.522071,1.3506014107002313E-10,2430.0,7.0,1.0,4.617668512045567,1.0,105.0,1.0,0.63,2430.0,1000.0
2431.0,0.522174,1.3508678724368574E-10,2431.0,7.0,1.0,4.616454607543149,1.0,105.0,1.0,0.631,2431.0,1000.0
2432.0,0.522269,1.3511136381162698E-10,2432.0,7.0,1.0,4.614830517106933,1.0,105.0,1.0,0.632,2432.0,1000.0
2433.0,0.522368,1.3513697518242892E-10,2433.0,7.0,1.0,4.61320943251598,1.0,105.0,1.0,0.633,2433.0,1000.0
2434.0,0.522465,1.3516206915180052E-10,2434.0,7.0,1.0,4.611586359865977,1.0,105.0,1.0,0.634,2434.0,1000.0
2435.0,0.522564,1.3518768052260245E-10,2435.0,7.0,1.0,4.610372058241704,1.0,105.0,1.0,0.635,2435.0,1000.0
2436.0,0.522661,1.3521277449197405E-10,2436.0,7.0,1.0,4.609158753580998,1.0,105.0,1.0,0.636,2436.0,1000.0
2437.0,0.522762,1.352389032642063E-10,2437.0,7.0,1.0,4.607536104073891,1.0,105.0,1.0,0.637,2437.0,1000.0
2438.0,0.522858,1.3526373853286273E-10,2438.0,7.0,1.0,4.605921277220413,1.0,105.0,1.0,0.638,2438.0,1000.0
2439.0,0.522958,1.352896086043798E-10,2439.0,7.0,1.0,4.604304577515802,1.0,105.0,1.0,0.639,2439.0,1000.0
2440.0,0.523056,1.3531496127446658E-10,2440.0,7.0,1.0,4.603095916792965,1.0,105.0,1.0,0.64,2440.0,1000.0
2441.0,0.523157,1.3534109004669883E-10,2441.0,7.0,1.0,4.601478578200995,1.0,105.0,1.0,0.641,2441.0,1000.0
2442.0,0.523255,1.353664427167856E-10,2442.0,7.0,1.0,4.600273669245585,1.0,105.0,1.0,0.642,2442.0,1000.0
2443.0,0.523353,1.3539179538687237E-10,2443.0,7.0,1.0,4.599069746707658,1.0,105.0,1.0,0.643,2443.0,1000.0
2444.0,0.523451,1.3541714805695913E-10,2444.0,7.0,1.0,4.597866809376391,1.0,105.0,1.0,0.644,2444.0,1000.0
2445.0,0.523549,1.354425007270459E-10,2445.0,7.0,1.0,4.59625585808793,1.0,105.0,1.0,0.645,2445.0,1000.0
2446.0,0.523646,1.354675946964175E-10,2446.0,7.0,1.0,4.594656977221347,1.0,105.0,1.0,0.646,2446.0,1000.0
2447.0,0.523745,1.3549320606721943E-10,2447.0,7.0,1.0,4.59305629099354,1.0,105.0,1.0,0.647,2447.0,1000.0
2448.0,0.523842,1.3551830003659102E-10,2448.0,7.0,1.0,4.591453869988366,1.0,105.0,1.0,0.648,2448.0,1000.0
2449.0,0.523939,1.3554339400596261E-10,2449.0,7.0,1.0,4.590258112376391,1.0,105.0,1.0,0.649,2449.0,1000.0
2450.0,0.524036,1.355684879753342E-10,2450.0,7.0,1.0,4.588655167627772,1.0,105.0,1.0,0.65,2450.0,1000.0
2451.0,0.524137,1.3559461674756647E-10,2451.0,7.0,1.0,4.587055009120648,1.0,105.0,1.0,0.651,2451.0,1000.0
2452.0,0.524235,1.3561996941765323E-10,2452.0,7.0,1.0,4.585861093728708,1.0,105.0,1.0,0.652,2452.0,1000.0
2453.0,0.524331,1.3564480468630965E-10,2453.0,7.0,1.0,4.584260487684826,1.0,105.0,1.0,0.653,2453.0,1000.0
2454.0,0.52443,1.356704160571116E-10,2454.0,7.0,1.0,4.582662646367406,1.0,105.0,1.0,0.654,2454.0,1000.0
2455.0,0.524532,1.3569680353005902E-10,2455.0,7.0,1.0,4.581470624922857,1.0,105.0,1.0,0.655,2455.0,1000.0
2456.0,0.524629,1.3572189749943061E-10,2456.0,7.0,1.0,4.58027957417981,1.0,105.0,1.0,0.656,2456.0,1000.0
2457.0,0.524725,1.3574673276808703E-10,2457.0,7.0,1.0,4.579089492953038,1.0,105.0,1.0,0.657,2457.0,1000.0
2458.0,0.524822,1.3577182673745863E-10,2458.0,7.0,1.0,4.57749354523418,1.0,105.0,1.0,0.658,2458.0,1000.0
2459.0,0.52492,1.357971794075454E-10,2459.0,7.0,1.0,4.576315391035684,1.0,105.0,1.0,0.659,2459.0,1000.0
2460.0,0.525016,1.358220146762018E-10,2460.0,7.0,1.0,4.57473169062109,1.0,105.0,1.0,0.66,2460.0,1000.0
2461.0,0.525119,1.3584866084986442E-10,2461.0,7.0,1.0,4.573150602355656,1.0,105.0,1.0,0.661,2461.0,1000.0
2462.0,0.525217,1.3587401351995118E-10,2462.0,7.0,1.0,4.571567993531291,1.0,105.0,1.0,0.662,2462.0,1000.0
2463.0,0.525318,1.3590014229218344E-10,2463.0,7.0,1.0,4.570389931008542,1.0,105.0,1.0,0.663,2463.0,1000.0
2464.0,0.525415,1.3592523626155503E-10,2464.0,7.0,1.0,4.568806980549528,1.0,105.0,1.0,0.664,2464.0,1000.0
2465.0,0.525531,1.3595524554451485E-10,2465.0,7.0,1.0,4.567226639919177,1.0,105.0,1.0,0.665,2465.0,1000.0
2466.0,0.525627,1.3598008081317127E-10,2466.0,7.0,1.0,4.565644904325806,1.0,105.0,1.0,0.666,2466.0,1000.0
2467.0,0.525729,1.360064682861187E-10,2467.0,7.0,1.0,4.564061827418806,1.0,105.0,1.0,0.667,2467.0,1000.0
2468.0,0.525826,1.360315622554903E-10,2468.0,7.0,1.0,4.562477461262577,1.0,105.0,1.0,0.668,2468.0,1000.0
2469.0,0.525924,1.3605691492557706E-10,2469.0,7.0,1.0,4.561296878673009,1.0,105.0,1.0,0.669,2469.0,1000.0
2470.0,0.526023,1.36082526296379E-10,2470.0,7.0,1.0,4.559712393721165,1.0,105.0,1.0,0.67,2470.0,1000.0
2471.0,0.526128,1.3610968987147195E-10,2471.0,7.0,1.0,4.558130536579322,1.0,105.0,1.0,0.671,2471.0,1000.0
2472.0,0.526225,1.3613478384084354E-10,2472.0,7.0,1.0,4.556952029005092,1.0,105.0,1.0,0.672,2472.0,1000.0
2473.0,0.526322,1.3615987781021514E-10,2473.0,7.0,1.0,4.555370107365011,1.0,105.0,1.0,0.673,2473.0,1000.0
2474.0,0.526421,1.3618548918101707E-10,2474.0,7.0,1.0,4.5537907937194095,1.0,105.0,1.0,0.674,2474.0,1000.0
2475.0,0.526517,1.362103244496735E-10,2475.0,7.0,1.0,4.552210353736033,1.0,105.0,1.0,0.675,2475.0,1000.0
2476.0,0.526621,1.3623722932405127E-10,2476.0,7.0,1.0,4.551032709666012,1.0,105.0,1.0,0.676,2476.0,1000.0
2477.0,0.526721,1.3626309939556836E-10,2477.0,7.0,1.0,4.549452302288821,1.0,105.0,1.0,0.677,2477.0,1000.0
2478.0,0.526819,1.3628845206565512E-10,2478.0,7.0,1.0,4.5478744924975985,1.0,105.0,1.0,0.678,2478.0,1000.0
2479.0,0.526918,1.3631406343645706E-10,2479.0,7.0,1.0,4.546295651867882,1.0,105.0,1.0,0.679,2479.0,1000.0
2480.0,0.527017,1.36339674807259E-10,2480.0,7.0,1.0,4.545119048211512,1.0,105.0,1.0,0.6799999999999999,2480.0,1000.0
2481.0,0.527119,1.3636606228020643E-10,2481.0,7.0,1.0,4.543540329765667,1.0,105.0,1.0,0.681,2481.0,1000.0
2482.0,0.527222,1.3639270845386903E-10,2482.0,7.0,1.0,4.541964197057208,1.0,105.0,1.0,0.6819999999999999,2482.0,1000.0
2483.0,0.527321,1.3641831982467097E-10,2483.0,7.0,1.0,4.540387122050951,1.0,105.0,1.0,0.683,2483.0,1000.0
2484.0,0.527419,1.3644367249475774E-10,2484.0,7.0,1.0,4.539211720494237,1.0,105.0,1.0,0.6839999999999999,2484.0,1000.0
2485.0,0.527522,1.3647031866842034E-10,2485.0,7.0,1.0,4.537634850447829,1.0,105.0,1.0,0.685,2485.0,1000.0
2486.0,0.527621,1.3649593003922228E-10,2486.0,8.0,1.0,4.53606055309203,1.0,105.0,1.0,0.6859999999999999,2486.0,1000.0
2487.0,0.527721,1.3652180011073936E-10,2487.0,8.0,1.0,4.534236644546356,1.0,105.0,1.0,0.687,2487.0,1000.0
