learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2180.0,0.428615,1.0023823835783548E-10,2180.0,0.0,0.0,0.20917431192660552,1.0,0.0,0.0,0.38,2180.0,904.0
2181.0,0.428873,1.0029857564303623E-10,2181.0,0.0,0.0,0.20953690967446126,1.0,0.0,0.0,0.381,2181.0,904.0
2182.0,0.42898,1.0032359924581329E-10,2182.0,0.0,0.0,0.2094408799266728,1.0,0.0,0.0,0.382,2182.0,904.0
2183.0,0.429073,1.0034534873233914E-10,2183.0,0.0,0.0,0.20934493815849747,1.0,0.0,0.0,0.383,2183.0,904.0
2184.0,0.42917,1.0036803368065105E-10,2184.0,0.0,0.0,0.20924908424908426,1.0,0.0,0.0,0.384,2184.0,904.0
2185.0,0.429258,1.0038861383994433E-10,2185.0,0.0,0.0,0.2091533180778032,1.0,0.0,0.0,0.385,2185.0,904.0
2186.0,0.429347,1.0040942786468412E-10,2186.0,0.0,0.0,0.2090576395242452,1.0,0.0,0.0,0.386,2186.0,904.0
2187.0,0.429436,1.0043024188942391E-10,2187.0,0.0,0.0,0.2089620484682213,1.0,0.0,0.0,0.387,2187.0,904.0
2188.0,0.429527,1.0045152364505673E-10,2188.0,0.0,0.0,0.2093235831809872,1.0,0.0,0.0,0.388,2188.0,904.0
2189.0,0.429615,1.0047210380435001E-10,2189.0,0.0,0.0,0.2096847875742348,1.0,0.0,0.0,0.389,2189.0,904.0
2190.0,0.4297,1.0049198236730375E-10,2190.0,0.0,0.0,0.2100456621004566,1.0,0.0,0.0,0.39,2190.0,904.0
2191.0,0.429792,1.0051349798838309E-10,2191.0,0.0,0.0,0.20994979461433136,1.0,0.0,0.0,0.391,2191.0,904.0
2192.0,0.429882,1.005345458785694E-10,2192.0,0.0,0.0,0.20985401459854014,1.0,0.0,0.0,0.392,2192.0,904.0
2193.0,0.429972,1.005555937687557E-10,2193.0,0.0,0.0,0.20975832193342453,1.0,0.0,0.0,0.393,2193.0,904.0
2194.0,0.43006,1.0057617392804898E-10,2194.0,0.0,0.0,0.2096627164995442,1.0,0.0,0.0,0.394,2194.0,904.0
2195.0,0.430146,1.0059628635644923E-10,2195.0,0.0,0.0,0.21002277904328018,1.0,0.0,0.0,0.395,2195.0,904.0
2196.0,0.430235,1.0061710038118902E-10,2196.0,0.0,0.0,0.2103825136612022,1.0,0.0,0.0,0.396,2196.0,904.0
2197.0,0.430321,1.0063721280958928E-10,2197.0,0.0,0.0,0.21028675466545288,1.0,0.0,0.0,0.397,2197.0,904.0
2198.0,0.430408,1.0065755910343605E-10,2198.0,0.0,0.0,0.21064604185623295,1.0,0.0,0.0,0.398,2198.0,904.0
2199.0,0.430496,1.0067813926272933E-10,2199.0,0.0,0.0,0.21055025011368805,1.0,0.0,0.0,0.399,2199.0,904.0
2200.0,0.430582,1.0069825169112958E-10,2200.0,0.0,0.0,0.21045454545454545,1.0,0.0,0.0,0.4,2200.0,904.0
2201.0,0.430673,1.007195334467624E-10,2201.0,0.0,0.0,0.21081326669695594,1.0,0.0,0.0,0.401,2201.0,904.0
2202.0,0.430759,1.0073964587516266E-10,2202.0,0.0,0.0,0.21071752951861944,1.0,0.0,0.0,0.402,2202.0,904.0
2203.0,0.430846,1.0075999216900943E-10,2203.0,0.0,0.0,0.2106218792555606,1.0,0.0,0.0,0.403,2203.0,904.0
2204.0,0.430931,1.0077987073196317E-10,2204.0,0.0,0.0,0.21052631578947367,1.0,0.0,0.0,0.404,2204.0,904.0
2205.0,0.431021,1.0080091862214948E-10,2205.0,0.0,0.0,0.2108843537414966,1.0,0.0,0.0,0.405,2205.0,904.0
2206.0,0.43111,1.0082173264688927E-10,2206.0,0.0,0.0,0.2112420670897552,1.0,0.0,0.0,0.406,2206.0,904.0
2207.0,0.431207,1.0084441759520118E-10,2207.0,0.0,0.0,0.21114635251472588,1.0,0.0,0.0,0.40700000000000003,2207.0,904.0
2208.0,0.431293,1.0086453002360143E-10,2208.0,0.0,0.0,0.2115036231884058,1.0,0.0,0.0,0.40800000000000003,2208.0,904.0
2209.0,0.431383,1.0088557791378774E-10,2209.0,0.0,0.0,0.21186057039384337,1.0,0.0,0.0,0.40900000000000003,2209.0,904.0
2210.0,0.431473,1.0090662580397405E-10,2210.0,0.0,0.0,0.21176470588235294,1.0,0.0,0.0,0.41000000000000003,2210.0,904.0
2211.0,0.431565,1.0092814142505339E-10,2211.0,0.0,0.0,0.21166892808683854,1.0,0.0,0.0,0.41100000000000003,2211.0,904.0
2212.0,0.431653,1.0094872158434666E-10,2212.0,0.0,0.0,0.2115732368896926,1.0,0.0,0.0,0.41200000000000003,2212.0,904.0
2213.0,0.431741,1.0096930174363994E-10,2213.0,0.0,0.0,0.2114776321735201,1.0,0.0,0.0,0.41300000000000003,2213.0,904.0
2214.0,0.431829,1.0098988190293321E-10,2214.0,0.0,0.0,0.21138211382113822,1.0,0.0,0.0,0.41400000000000003,2214.0,904.0
2215.0,0.431916,1.0101022819677998E-10,2215.0,0.0,0.0,0.21128668171557563,1.0,0.0,0.0,0.41500000000000004,2215.0,904.0
2216.0,0.432003,1.0103057449062676E-10,2216.0,0.0,0.0,0.2111913357400722,1.0,0.0,0.0,0.41600000000000004,2216.0,904.0
2217.0,0.43209,1.0105092078447353E-10,2217.0,0.0,0.0,0.2115471357690573,1.0,0.0,0.0,0.41700000000000004,2217.0,904.0
2218.0,0.432178,1.010715009437668E-10,2218.0,0.0,0.0,0.21145175834084762,1.0,0.0,0.0,0.41800000000000004,2218.0,904.0
2219.0,0.432266,1.0109208110306008E-10,2219.0,0.0,0.0,0.2113564668769716,1.0,0.0,0.0,0.41900000000000004,2219.0,904.0
2220.0,0.432605,1.0117136148942851E-10,2220.0,0.0,0.0,0.21126126126126127,1.0,0.0,0.0,0.42000000000000004,2220.0,904.0
2221.0,0.432943,1.0125040801035044E-10,2221.0,0.0,0.0,0.21161638901395768,1.0,0.0,0.0,0.42100000000000004,2221.0,904.0
2222.0,0.433194,1.0130910823742559E-10,2222.0,0.0,0.0,0.21152115211521152,1.0,0.0,0.0,0.42200000000000004,2222.0,904.0
2223.0,0.433422,1.0136242955923091E-10,2223.0,0.0,0.0,0.21187584345479082,1.0,0.0,0.0,0.42300000000000004,2223.0,904.0
2224.0,0.433733,1.0143516171309694E-10,2224.0,0.0,0.0,0.21178057553956833,1.0,0.0,0.0,0.42400000000000004,2224.0,904.0
2225.0,0.433991,1.0149549899829769E-10,2225.0,0.0,0.0,0.21213483146067416,1.0,0.0,0.0,0.42500000000000004,2225.0,904.0
2226.0,0.43422,1.0154905418554952E-10,2226.0,0.0,0.0,0.21203953279424978,1.0,0.0,0.0,0.42600000000000005,2226.0,904.0
2227.0,0.434444,1.0160144004556878E-10,2227.0,0.0,0.0,0.21194431971261787,1.0,0.0,0.0,0.42700000000000005,2227.0,904.0
2228.0,0.434679,1.016563984254997E-10,2228.0,0.0,0.0,0.2122980251346499,1.0,0.0,0.0,0.42800000000000005,2228.0,904.0
2229.0,0.4348,1.0168469614452797E-10,2229.0,0.0,0.0,0.2126514131897712,1.0,0.0,0.0,0.42900000000000005,2229.0,904.0
2230.0,0.434892,1.0170621176560731E-10,2230.0,0.0,0.0,0.21255605381165918,1.0,0.0,0.0,0.43000000000000005,2230.0,904.0
2231.0,0.43499,1.0172913057936574E-10,2231.0,0.0,0.0,0.2124607799193187,1.0,0.0,0.0,0.43100000000000005,2231.0,904.0
2232.0,0.435079,1.0174994460410553E-10,2232.0,0.0,0.0,0.21281362007168458,1.0,0.0,0.0,0.43200000000000005,2232.0,904.0
2233.0,0.435167,1.017705247633988E-10,2233.0,0.0,0.0,0.21271831616659204,1.0,0.0,0.0,0.43300000000000005,2233.0,904.0
2234.0,0.435257,1.0179157265358511E-10,2234.0,0.0,0.0,0.21307072515666964,1.0,0.0,0.0,0.43400000000000005,2234.0,904.0
2235.0,0.435345,1.0181215281287839E-10,2235.0,0.0,0.0,0.21297539149888142,1.0,0.0,0.0,0.43500000000000005,2235.0,904.0
2236.0,0.435431,1.0183226524127864E-10,2236.0,0.0,0.0,0.21288014311270126,1.0,0.0,0.0,0.43600000000000005,2236.0,904.0
2237.0,0.435521,1.0185331313146495E-10,2237.0,0.0,0.0,0.2127849798837729,1.0,0.0,0.0,0.43700000000000006,2237.0,904.0
2238.0,0.435607,1.018734255598652E-10,2238.0,0.0,0.0,0.2126899016979446,1.0,0.0,0.0,0.43800000000000006,2238.0,904.0
2239.0,0.435693,1.0189353798826546E-10,2239.0,0.0,0.0,0.21304153640017864,1.0,0.0,0.0,0.43900000000000006,2239.0,904.0
2240.0,0.435783,1.0191458587845177E-10,2240.0,0.0,0.0,0.21294642857142856,1.0,0.0,0.0,0.44,2240.0,904.0
2241.0,0.435874,1.0193586763408459E-10,2241.0,0.0,0.0,0.21329763498438198,1.0,0.0,0.0,0.441,2241.0,904.0
2242.0,0.435968,1.0195785098605696E-10,2242.0,0.0,0.0,0.2136485280999108,1.0,0.0,0.0,0.442,2242.0,904.0
2243.0,0.436055,1.0197819727990373E-10,2243.0,0.0,0.0,0.2135532768613464,1.0,0.0,0.0,0.443,2243.0,904.0
2244.0,0.436141,1.0199830970830399E-10,2244.0,0.0,0.0,0.21345811051693406,1.0,0.0,0.0,0.444,2244.0,904.0
2245.0,0.436225,1.0201795440581121E-10,2245.0,0.0,0.0,0.21380846325167038,1.0,0.0,0.0,0.445,2245.0,904.0
2246.0,0.436315,1.0203900229599752E-10,2246.0,0.0,0.0,0.21371326803205698,1.0,0.0,0.0,0.446,2246.0,904.0
2247.0,0.436402,1.0205934858984429E-10,2247.0,0.0,0.0,0.2136181575433912,1.0,0.0,0.0,0.447,2247.0,904.0
2248.0,0.436488,1.0207946101824454E-10,2248.0,0.0,0.0,0.2139679715302491,1.0,0.0,0.0,0.448,2248.0,904.0
2249.0,0.436575,1.0209980731209132E-10,2249.0,0.0,0.0,0.21431747443308136,1.0,0.0,0.0,0.449,2249.0,904.0
2250.0,0.436661,1.0211991974049157E-10,2250.0,0.0,0.0,0.21422222222222223,1.0,0.0,0.0,0.45,2250.0,904.0
2251.0,0.43675,1.0214073376523136E-10,2251.0,0.0,0.0,0.2145713016437139,1.0,0.0,0.0,0.451,2251.0,904.0
2252.0,0.436838,1.0216131392452464E-10,2252.0,0.0,0.0,0.2144760213143872,1.0,0.0,0.0,0.452,2252.0,904.0
2253.0,0.436925,1.0218166021837141E-10,2253.0,0.0,0.0,0.21438082556591212,1.0,0.0,0.0,0.453,2253.0,904.0
2254.0,0.437015,1.0220270810855772E-10,2254.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.0,0.454,2254.0,904.0
2255.0,0.437102,1.0222305440240449E-10,2255.0,0.0,0.0,0.2146341463414634,1.0,0.0,0.0,0.455,2255.0,904.0
2256.0,0.437191,1.0224386842714428E-10,2256.0,0.0,0.0,0.2149822695035461,1.0,0.0,0.0,0.456,2256.0,904.0
2257.0,0.437279,1.0226444858643755E-10,2257.0,0.0,0.0,0.2153300841825432,1.0,0.0,0.0,0.457,2257.0,904.0
2258.0,0.437367,1.0228502874573083E-10,2258.0,0.0,0.0,0.21523472099202834,1.0,0.0,0.0,0.458,2258.0,904.0
2259.0,0.437452,1.0230490730868457E-10,2259.0,0.0,0.0,0.21558211598052235,1.0,0.0,0.0,0.459,2259.0,904.0
2260.0,0.437537,1.023247858716383E-10,2260.0,0.0,0.0,0.215929203539823,1.0,0.0,0.0,0.46,2260.0,904.0
2261.0,0.437627,1.0234583376182461E-10,2261.0,0.0,0.0,0.21583370190181336,1.0,0.0,0.0,0.461,2261.0,904.0
2262.0,0.437716,1.023666477865644E-10,2262.0,0.0,0.0,0.21573828470380194,1.0,0.0,0.0,0.462,2262.0,904.0
2263.0,0.437805,1.023874618113042E-10,2263.0,0.0,0.0,0.21608484312859036,1.0,0.0,0.0,0.463,2263.0,904.0
2264.0,0.437892,1.0240780810515097E-10,2264.0,0.0,0.0,0.21643109540636044,1.0,0.0,0.0,0.464,2264.0,904.0
2265.0,0.437978,1.0242792053355122E-10,2265.0,0.0,0.0,0.21677704194260486,1.0,0.0,0.0,0.465,2265.0,904.0
2266.0,0.438068,1.0244896842373753E-10,2266.0,0.0,0.0,0.21668137687555164,1.0,0.0,0.0,0.466,2266.0,904.0
2267.0,0.438154,1.0246908085213778E-10,2267.0,0.0,0.0,0.21702690780767533,1.0,0.0,0.0,0.467,2267.0,904.0
2268.0,0.43824,1.0248919328053804E-10,2268.0,0.0,0.0,0.21693121693121692,1.0,0.0,0.0,0.468,2268.0,904.0
2269.0,0.43833,1.0251024117072435E-10,2269.0,0.0,0.0,0.21727633318642575,1.0,0.0,0.0,0.46900000000000003,2269.0,904.0
2270.0,0.438417,1.0253058746457112E-10,2270.0,0.0,0.0,0.2171806167400881,1.0,0.0,0.0,0.47000000000000003,2270.0,904.0
2271.0,0.438506,1.0255140148931091E-10,2271.0,0.0,0.0,0.2175253192426244,1.0,0.0,0.0,0.47100000000000003,2271.0,904.0
2272.0,0.438591,1.0257128005226465E-10,2272.0,0.0,0.0,0.21786971830985916,1.0,0.0,0.0,0.47200000000000003,2272.0,904.0
2273.0,0.438679,1.0259186021155792E-10,2273.0,0.0,0.0,0.21777386713594368,1.0,0.0,0.0,0.47300000000000003,2273.0,904.0
2274.0,0.438766,1.026122065054047E-10,2274.0,0.0,0.0,0.218117854001759,1.0,0.0,0.0,0.47400000000000003,2274.0,904.0
2275.0,0.438853,1.0263255279925147E-10,2275.0,0.0,0.0,0.21846153846153846,1.0,0.0,0.0,0.47500000000000003,2275.0,904.0
2276.0,0.438939,1.0265266522765172E-10,2276.0,0.0,0.0,0.21836555360281196,1.0,0.0,0.0,0.47600000000000003,2276.0,904.0
2277.0,0.439026,1.0267301152149849E-10,2277.0,0.0,0.0,0.21826965305226176,1.0,0.0,0.0,0.47700000000000004,2277.0,904.0
2278.0,0.439114,1.0269359168079177E-10,2278.0,0.0,0.0,0.21817383669885865,1.0,0.0,0.0,0.47800000000000004,2278.0,904.0
2279.0,0.4392,1.0271370410919202E-10,2279.0,0.0,0.0,0.2180781044317683,1.0,0.0,0.0,0.47900000000000004,2279.0,904.0
2280.0,0.439295,1.027359213266109E-10,2280.0,0.0,0.0,0.21842105263157896,1.0,0.0,0.0,0.48000000000000004,2280.0,904.0
2281.0,0.439384,1.0275673535135069E-10,2281.0,0.0,0.0,0.21832529592284086,1.0,0.0,0.0,0.48100000000000004,2281.0,904.0
2282.0,0.439472,1.0277731551064396E-10,2282.0,0.0,0.0,0.21866783523225242,1.0,0.0,0.0,0.48200000000000004,2282.0,904.0
2283.0,0.43956,1.0279789566993724E-10,2283.0,0.0,0.0,0.21857205431449847,1.0,0.0,0.0,0.48300000000000004,2283.0,904.0
2284.0,0.439647,1.0281824196378401E-10,2284.0,0.0,0.0,0.21847635726795098,1.0,0.0,0.0,0.48400000000000004,2284.0,904.0
2285.0,0.439736,1.028390559885238E-10,2285.0,0.0,0.0,0.2188183807439825,1.0,0.0,0.0,0.48500000000000004,2285.0,904.0
2286.0,0.439823,1.0285940228237057E-10,2286.0,0.0,0.0,0.21872265966754156,1.0,0.0,0.0,0.48600000000000004,2286.0,904.0
2287.0,0.439909,1.0287951471077083E-10,2287.0,0.0,0.0,0.2190642763445562,1.0,0.0,0.0,0.48700000000000004,2287.0,904.0
2288.0,0.439995,1.0289962713917108E-10,2288.0,0.0,0.0,0.2194055944055944,1.0,0.0,0.0,0.48800000000000004,2288.0,904.0
2289.0,0.440081,1.0291973956757134E-10,2289.0,0.0,0.0,0.21930974224552205,1.0,0.0,0.0,0.489,2289.0,904.0
2290.0,0.440169,1.0294031972686461E-10,2290.0,0.0,0.0,0.21921397379912663,1.0,0.0,0.0,0.49,2290.0,904.0
2291.0,0.440259,1.0296136761705092E-10,2291.0,0.0,0.0,0.21911828895678742,1.0,0.0,0.0,0.491,2291.0,904.0
2292.0,0.440346,1.0298171391089769E-10,2292.0,0.0,0.0,0.21902268760907503,1.0,0.0,0.0,0.492,2292.0,904.0
2293.0,0.440433,1.0300206020474446E-10,2293.0,0.0,0.0,0.218927169646751,1.0,0.0,0.0,0.493,2293.0,904.0
2294.0,0.440637,1.0304976875583343E-10,2294.0,0.0,0.0,0.2192676547515257,1.0,0.0,0.0,0.494,2294.0,904.0
2295.0,0.441036,1.0314308106899274E-10,2295.0,0.0,0.0,0.21917211328976036,1.0,0.0,0.0,0.495,2295.0,904.0
2296.0,0.441268,1.0319733785258411E-10,2296.0,0.0,0.0,0.2190766550522648,1.0,0.0,0.0,0.496,2296.0,904.0
2297.0,0.44137,1.0322119212812859E-10,2297.0,0.0,0.0,0.2194166303874619,1.0,0.0,0.0,0.497,2297.0,904.0
2298.0,0.441459,1.0324200615286838E-10,2298.0,0.0,0.0,0.2197563098346388,1.0,0.0,0.0,0.498,2298.0,904.0
2299.0,0.441552,1.0326375563939424E-10,2299.0,0.0,0.0,0.22009569377990432,1.0,0.0,0.0,0.499,2299.0,904.0
2300.0,0.44164,1.0328433579868752E-10,2300.0,0.0,0.0,0.22,1.0,0.0,0.0,0.5,2300.0,904.0
2301.0,0.441729,1.0330514982342731E-10,2301.0,0.0,0.0,0.2199043893959148,1.0,0.0,0.0,0.501,2301.0,904.0
2302.0,0.441822,1.0332689930995316E-10,2302.0,0.0,0.0,0.21980886185925283,1.0,0.0,0.0,0.502,2302.0,904.0
2303.0,0.441915,1.0334864879647902E-10,2303.0,0.0,0.0,0.21971341728180635,1.0,0.0,0.0,0.503,2303.0,904.0
2304.0,0.442003,1.033692289557723E-10,2304.0,0.0,0.0,0.21961805555555555,1.0,0.0,0.0,0.504,2304.0,904.0
2305.0,0.442092,1.0339004298051209E-10,2305.0,0.0,0.0,0.21995661605206074,1.0,0.0,0.0,0.505,2305.0,904.0
2306.0,0.44218,1.0341062313980536E-10,2306.0,0.0,0.0,0.21986123156981788,1.0,0.0,0.0,0.506,2306.0,904.0
2307.0,0.442269,1.0343143716454515E-10,2307.0,0.0,0.0,0.2201993931512787,1.0,0.0,0.0,0.507,2307.0,904.0
2308.0,0.442362,1.0345318665107101E-10,2308.0,0.0,0.0,0.2205372616984402,1.0,0.0,0.0,0.508,2308.0,904.0
2309.0,0.442449,1.0347353294491778E-10,2309.0,0.0,0.0,0.2208748375920312,1.0,0.0,0.0,0.509,2309.0,904.0
2310.0,0.442538,1.0349434696965757E-10,2310.0,0.0,0.0,0.22121212121212122,1.0,0.0,0.0,0.51,2310.0,904.0
2311.0,0.442633,1.0351656418707645E-10,2311.0,0.0,0.0,0.22111639982691475,1.0,0.0,0.0,0.511,2311.0,904.0
2312.0,0.44272,1.0353691048092322E-10,2312.0,0.0,0.0,0.22102076124567474,1.0,0.0,0.0,0.512,2312.0,904.0
2313.0,0.442807,1.0355725677476999E-10,2313.0,0.0,0.0,0.22092520536100302,1.0,0.0,0.0,0.513,2313.0,904.0
2314.0,0.442896,1.0357807079950978E-10,2314.0,0.0,0.0,0.2212618841832325,1.0,0.0,0.0,0.514,2314.0,904.0
2315.0,0.442984,1.0359865095880306E-10,2315.0,0.0,0.0,0.22159827213822894,1.0,0.0,0.0,0.515,2315.0,904.0
2316.0,0.44307,1.0361876338720331E-10,2316.0,0.0,0.0,0.22150259067357514,1.0,0.0,0.0,0.516,2316.0,904.0
2317.0,0.443158,1.0363934354649659E-10,2317.0,0.0,0.0,0.22183858437634874,1.0,0.0,0.0,0.517,2317.0,904.0
2318.0,0.443261,1.0366343168748758E-10,2318.0,0.0,0.0,0.22217428817946505,1.0,0.0,0.0,0.518,2318.0,904.0
2319.0,0.443351,1.0368447957767389E-10,2319.0,0.0,0.0,0.222509702457956,1.0,0.0,0.0,0.519,2319.0,904.0
2320.0,0.443439,1.0370505973696716E-10,2320.0,0.0,0.0,0.22284482758620688,1.0,0.0,0.0,0.52,2320.0,904.0
2321.0,0.44353,1.0372634149259999E-10,2321.0,0.0,0.0,0.22317966393795777,1.0,0.0,0.0,0.521,2321.0,904.0
2322.0,0.443617,1.0374668778644676E-10,2322.0,0.0,0.0,0.223083548664944,1.0,0.0,0.0,0.522,2322.0,904.0
2323.0,0.443706,1.0376750181118655E-10,2323.0,0.0,0.0,0.22341799397331039,1.0,0.0,0.0,0.523,2323.0,904.0
2324.0,0.443793,1.0378784810503332E-10,2324.0,0.0,0.0,0.22332185886402753,1.0,0.0,0.0,0.524,2324.0,904.0
2325.0,0.443886,1.0380959759155918E-10,2325.0,0.0,0.0,0.22365591397849463,1.0,0.0,0.0,0.525,2325.0,904.0
2326.0,0.443972,1.0382971001995943E-10,2326.0,0.0,0.0,0.2239896818572657,1.0,0.0,0.0,0.526,2326.0,904.0
2327.0,0.44406,1.0385029017925271E-10,2327.0,0.0,0.0,0.22389342501074344,1.0,0.0,0.0,0.527,2327.0,904.0
2328.0,0.444147,1.0387063647309948E-10,2328.0,0.0,0.0,0.22379725085910654,1.0,0.0,0.0,0.528,2328.0,904.0
2329.0,0.444233,1.0389074890149974E-10,2329.0,0.0,0.0,0.22370115929583512,1.0,0.0,0.0,0.529,2329.0,904.0
2330.0,0.44432,1.0391109519534651E-10,2330.0,0.0,0.0,0.2240343347639485,1.0,0.0,0.0,0.53,2330.0,904.0
2331.0,0.44441,1.0393214308553281E-10,2331.0,0.0,0.0,0.22436722436722437,1.0,0.0,0.0,0.531,2331.0,904.0
2332.0,0.444498,1.0395272324482609E-10,2332.0,0.0,0.0,0.22427101200686106,1.0,0.0,0.0,0.532,2332.0,904.0
2333.0,0.444583,1.0397260180777983E-10,2333.0,0.0,0.0,0.224174882126018,1.0,0.0,0.0,0.533,2333.0,904.0
2334.0,0.444674,1.0399388356341265E-10,2334.0,0.0,0.0,0.2240788346186804,1.0,0.0,0.0,0.534,2334.0,904.0
2335.0,0.444764,1.0401493145359896E-10,2335.0,0.0,0.0,0.22441113490364026,1.0,0.0,0.0,0.535,2335.0,904.0
2336.0,0.444852,1.0403551161289223E-10,2336.0,0.0,0.0,0.2247431506849315,1.0,0.0,0.0,0.536,2336.0,904.0
2337.0,0.444937,1.0405539017584597E-10,2337.0,0.0,0.0,0.2246469833119384,1.0,0.0,0.0,0.537,2337.0,904.0
2338.0,0.445025,1.0407597033513925E-10,2338.0,0.0,0.0,0.2245508982035928,1.0,0.0,0.0,0.538,2338.0,904.0
2339.0,0.445114,1.0409678435987904E-10,2339.0,0.0,0.0,0.22445489525438223,1.0,0.0,0.0,0.539,2339.0,904.0
2340.0,0.445203,1.0411759838461883E-10,2340.0,0.0,0.0,0.22435897435897437,1.0,0.0,0.0,0.54,2340.0,904.0
2341.0,0.445292,1.0413841240935862E-10,2341.0,0.0,0.0,0.22469030328919265,1.0,0.0,0.0,0.541,2341.0,904.0
2342.0,0.445379,1.0415875870320539E-10,2342.0,0.0,0.0,0.22502134927412468,1.0,0.0,0.0,0.542,2342.0,904.0
2343.0,0.445464,1.0417863726615913E-10,2343.0,0.0,0.0,0.22535211267605634,1.0,0.0,0.0,0.543,2343.0,904.0
2344.0,0.445553,1.0419945129089892E-10,2344.0,0.0,0.0,0.2256825938566553,1.0,0.0,0.0,0.544,2344.0,904.0
2345.0,0.44564,1.0421979758474569E-10,2345.0,0.0,0.0,0.2255863539445629,1.0,0.0,0.0,0.545,2345.0,904.0
2346.0,0.445727,1.0424014387859246E-10,2346.0,0.0,0.0,0.2259164535379369,1.0,0.0,0.0,0.546,2346.0,904.0
2347.0,0.445814,1.0426049017243924E-10,2347.0,0.0,0.0,0.22624627183638688,1.0,0.0,0.0,0.547,2347.0,904.0
2348.0,0.4459,1.0428060260083949E-10,2348.0,0.0,0.0,0.22657580919931858,1.0,0.0,0.0,0.548,2348.0,904.0
2349.0,0.445986,1.0430071502923975E-10,2349.0,0.0,0.0,0.22690506598552576,1.0,0.0,0.0,0.549,2349.0,904.0
2350.0,0.446073,1.0432106132308652E-10,2350.0,0.0,0.0,0.2272340425531915,1.0,0.0,0.0,0.55,2350.0,904.0
2351.0,0.446161,1.0434164148237979E-10,2351.0,0.0,0.0,0.22713738834538494,1.0,0.0,0.0,0.551,2351.0,904.0
2352.0,0.446249,1.0436222164167307E-10,2352.0,0.0,0.0,0.2274659863945578,1.0,0.0,0.0,0.552,2352.0,904.0
2353.0,0.446337,1.0438280180096634E-10,2353.0,0.0,0.0,0.2273693157671058,1.0,0.0,0.0,0.5529999999999999,2353.0,904.0
2354.0,0.446424,1.0440314809481311E-10,2354.0,0.0,0.0,0.22769753610875107,1.0,0.0,0.0,0.554,2354.0,904.0
2355.0,0.44651,1.0442326052321337E-10,2355.0,0.0,0.0,0.22802547770700637,1.0,0.0,0.0,0.5549999999999999,2355.0,904.0
2356.0,0.446596,1.0444337295161362E-10,2356.0,0.0,0.0,0.22792869269949068,1.0,0.0,0.0,0.556,2356.0,904.0
2357.0,0.44669,1.04465356303586E-10,2357.0,0.0,0.0,0.22825625795502757,1.0,0.0,0.0,0.5569999999999999,2357.0,904.0
2358.0,0.446777,1.0448570259743277E-10,2358.0,0.0,0.0,0.22815945716709077,1.0,0.0,0.0,0.558,2358.0,904.0
2359.0,0.446863,1.0450581502583302E-10,2359.0,0.0,0.0,0.228486646884273,1.0,0.0,0.0,0.5589999999999999,2359.0,904.0
2360.0,0.446952,1.0452662905057281E-10,2360.0,0.0,0.0,0.22838983050847458,1.0,0.0,0.0,0.56,2360.0,904.0
2361.0,0.447042,1.0454767694075912E-10,2361.0,0.0,0.0,0.22829309614570098,1.0,0.0,0.0,0.5609999999999999,2361.0,904.0
2362.0,0.447129,1.0456802323460589E-10,2362.0,0.0,0.0,0.2286198137171888,1.0,0.0,0.0,0.562,2362.0,904.0
2363.0,0.447216,1.0458836952845266E-10,2363.0,0.0,0.0,0.22894625476089717,1.0,0.0,0.0,0.563,2363.0,904.0
2364.0,0.447303,1.0460871582229944E-10,2364.0,0.0,0.0,0.22927241962774958,1.0,0.0,0.0,0.5640000000000001,2364.0,904.0
2365.0,0.44739,1.0462906211614621E-10,2365.0,0.0,0.0,0.22917547568710359,1.0,0.0,0.0,0.565,2365.0,904.0
2366.0,0.447476,1.0464917454454646E-10,2366.0,0.0,0.0,0.22950126796280643,1.0,0.0,0.0,0.5660000000000001,2366.0,904.0
2367.0,0.447562,1.0466928697294672E-10,2367.0,0.0,0.0,0.2298267849598648,1.0,0.0,0.0,0.567,2367.0,904.0
2368.0,0.447651,1.0469010099768651E-10,2368.0,0.0,0.0,0.23015202702702703,1.0,0.0,0.0,0.5680000000000001,2368.0,904.0
2369.0,0.44775,1.0471325367689145E-10,2369.0,0.0,0.0,0.23005487547488393,1.0,0.0,0.0,0.569,2369.0,904.0
2370.0,0.447836,1.047333661052917E-10,2370.0,0.0,0.0,0.229957805907173,1.0,0.0,0.0,0.5700000000000001,2370.0,904.0
2371.0,0.447925,1.047541801300315E-10,2371.0,0.0,0.0,0.23028258118937156,1.0,0.0,0.0,0.571,2371.0,904.0
2372.0,0.448013,1.0477476028932477E-10,2372.0,0.0,0.0,0.23018549747048903,1.0,0.0,0.0,0.5720000000000001,2372.0,904.0
2373.0,0.4481,1.0479510658317154E-10,2373.0,0.0,0.0,0.23050990307627475,1.0,0.0,0.0,0.573,2373.0,904.0
2374.0,0.448187,1.0481545287701831E-10,2374.0,0.0,0.0,0.23041280539174389,1.0,0.0,0.0,0.5740000000000001,2374.0,904.0
2375.0,0.448274,1.0483579917086508E-10,2375.0,0.0,0.0,0.23073684210526316,1.0,0.0,0.0,0.575,2375.0,904.0
2376.0,0.448363,1.0485661319560488E-10,2376.0,0.0,0.0,0.23106060606060605,1.0,0.0,0.0,0.5760000000000001,2376.0,904.0
