learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4716.0,2.117188,1.5642827500899674E-9,4716.0,2.0,1.0,0.20390266548147962,1.0,231.0,1.0,1.0,4716.0,2856.0
4717.0,2.117456,1.564480761686965E-9,4717.0,2.0,1.0,0.2038594382893063,1.0,231.0,1.0,1.0,4717.0,2856.0
4718.0,2.11772,1.5646758178869924E-9,4718.0,2.0,1.0,0.20381622942150443,1.0,231.0,1.0,1.0,4718.0,2856.0
4719.0,2.117984,1.5648708740870197E-9,4719.0,2.0,1.0,0.20377303886642464,1.0,231.0,1.0,1.0,4719.0,2856.0
4720.0,2.118247,1.5650651914378046E-9,4720.0,2.0,1.0,0.2037298666124275,1.0,231.0,1.0,1.0,4720.0,2856.0
4721.0,2.118538,1.5652801965673804E-9,4721.0,2.0,1.0,0.20368671264788346,1.0,231.0,1.0,1.0,4721.0,2856.0
4722.0,2.118819,1.5654878132045309E-9,4722.0,2.0,1.0,0.20364357696117277,1.0,231.0,1.0,1.0,4722.0,2856.0
4723.0,2.119324,1.5658609320720076E-9,4723.0,2.0,1.0,0.20360045954068556,1.0,231.0,1.0,1.0,4723.0,2856.0
4724.0,2.120055,1.5664010308682958E-9,4724.0,2.0,1.0,0.20355736037482172,1.0,231.0,1.0,1.0,4724.0,2856.0
4725.0,2.12073,1.5668997541070024E-9,4725.0,2.0,1.0,0.20351427945199108,1.0,231.0,1.0,1.0,4725.0,2856.0
4726.0,2.121387,1.5673851780593434E-9,4726.0,2.0,1.0,0.20347121676061317,1.0,231.0,1.0,1.0,4726.0,2856.0
4727.0,2.122077,1.567894984036688E-9,4727.0,2.0,1.0,0.2034281722891174,1.0,231.0,1.0,1.0,4727.0,2856.0
4728.0,2.122682,1.5683419878284176E-9,4728.0,2.0,1.0,0.20338514602594288,1.0,231.0,1.0,1.0,4728.0,2856.0
4729.0,2.123451,1.568910162895922E-9,4729.0,2.0,1.0,0.20334213795953857,1.0,231.0,1.0,1.0,4729.0,2856.0
4730.0,2.124197,1.569461344430848E-9,4730.0,2.0,1.0,0.2032991480783632,1.0,231.0,1.0,1.0,4730.0,2856.0
4731.0,2.125082,1.5701152260104856E-9,4731.0,2.0,1.0,0.2032561763708852,1.0,231.0,1.0,1.0,4731.0,2856.0
4732.0,2.125511,1.5704321923355301E-9,4732.0,2.0,1.0,0.20321322282558282,1.0,231.0,1.0,1.0,4732.0,2856.0
4733.0,2.125928,1.5707402924696645E-9,4733.0,2.0,1.0,0.20317028743094398,1.0,231.0,1.0,1.0,4733.0,2856.0
4734.0,2.126243,1.570973029981061E-9,4734.0,2.0,1.0,0.2031273701754664,1.0,231.0,1.0,1.0,4734.0,2856.0
4735.0,2.126567,1.57121241713564E-9,4735.0,2.0,1.0,0.20308447104765742,1.0,231.0,1.0,1.0,4735.0,2856.0
4736.0,2.126852,1.5714229891697605E-9,4736.0,2.0,1.0,0.20304159003603417,1.0,231.0,1.0,1.0,4736.0,2856.0
4737.0,2.127129,1.5716276504099407E-9,4737.0,2.0,1.0,0.20299872712912348,1.0,231.0,1.0,1.0,4737.0,2856.0
4738.0,2.127424,1.5718456109364865E-9,4738.0,2.0,1.0,0.20295588231546177,1.0,231.0,1.0,1.0,4738.0,2856.0
4739.0,2.127707,1.572054705272122E-9,4739.0,2.0,1.0,0.20291305558359524,1.0,231.0,1.0,1.0,4739.0,2856.0
4740.0,2.128039,1.5723000032206414E-9,4740.0,2.0,1.0,0.20287024692207972,1.0,231.0,1.0,1.0,4740.0,2856.0
4741.0,2.128317,1.5725054033100643E-9,4741.0,2.0,1.0,0.20282745631948068,1.0,231.0,1.0,1.0,4741.0,2856.0
4742.0,2.128583,1.5727019372085768E-9,4742.0,2.0,1.0,0.20278468376437322,1.0,231.0,1.0,1.0,4742.0,2856.0
4743.0,2.128856,1.572903643051787E-9,4743.0,2.0,1.0,0.20274192924534215,1.0,231.0,1.0,1.0,4743.0,2856.0
4744.0,2.129168,1.5731341640154559E-9,4744.0,2.0,1.0,0.20269919275098183,1.0,231.0,1.0,1.0,4744.0,2856.0
4745.0,2.129447,1.5733403029541212E-9,4745.0,2.0,1.0,0.20265647426989628,1.0,231.0,1.0,1.0,4745.0,2856.0
4746.0,2.129734,1.5735523526867268E-9,4746.0,2.0,1.0,0.2026137737906991,1.0,231.0,1.0,1.0,4746.0,2856.0
4747.0,2.130098,1.5738212938110072E-9,4747.0,2.0,1.0,0.20257109130201345,1.0,231.0,1.0,1.0,4747.0,2856.0
4748.0,2.130394,1.5740399931867956E-9,4748.0,2.0,1.0,0.20252842679247218,1.0,231.0,1.0,1.0,4748.0,2856.0
4749.0,2.130665,1.5742402213315208E-9,4749.0,2.0,1.0,0.2024857802507176,1.0,231.0,1.0,1.0,4749.0,2856.0
4750.0,2.130961,1.5744589207073092E-9,4750.0,2.0,1.0,0.20244315166540167,1.0,231.0,1.0,1.0,4750.0,2856.0
4751.0,2.131238,1.5746635819474895E-9,4751.0,2.0,1.0,0.20240054102518582,1.0,231.0,1.0,1.0,4751.0,2856.0
4752.0,2.131533,1.5748815424740353E-9,4752.0,2.0,1.0,0.20235794831874113,1.0,231.0,1.0,1.0,4752.0,2856.0
4753.0,2.1318,1.5750788152217904E-9,4753.0,2.0,1.0,0.20231537353474813,1.0,231.0,1.0,1.0,4753.0,2856.0
4754.0,2.132124,1.5753182023763695E-9,4754.0,2.0,1.0,0.2022728166618969,1.0,231.0,1.0,1.0,4754.0,2856.0
4755.0,2.132403,1.5755243413150348E-9,4755.0,2.0,1.0,0.20223027768888704,1.0,231.0,1.0,1.0,4755.0,2856.0
4756.0,2.13267,1.57572161406279E-9,4756.0,2.0,1.0,0.20218775660442764,1.0,231.0,1.0,1.0,4756.0,2856.0
4757.0,2.13295,1.575928491850698E-9,4757.0,2.0,1.0,0.2021452533972373,1.0,231.0,1.0,1.0,4757.0,2856.0
4758.0,2.133219,1.576127242296938E-9,4758.0,2.0,1.0,0.2021027680560441,1.0,231.0,1.0,1.0,4758.0,2856.0
4759.0,2.133511,1.5763429862757562E-9,4759.0,2.0,1.0,0.2020603005695856,1.0,231.0,1.0,1.0,4759.0,2856.0
4760.0,2.133777,1.5765395201742687E-9,4760.0,2.0,1.0,0.2020178509266088,1.0,231.0,1.0,1.0,4760.0,2856.0
4761.0,2.134092,1.5767722576856651E-9,4761.0,2.0,1.0,0.20197541911587016,1.0,231.0,1.0,1.0,4761.0,2856.0
4762.0,2.134359,1.5769695304334203E-9,4762.0,2.0,1.0,0.20193300512613563,1.0,231.0,1.0,1.0,4762.0,2856.0
4763.0,2.134631,1.577170497427388E-9,4763.0,2.0,1.0,0.20189060894618052,1.0,231.0,1.0,1.0,4763.0,2856.0
4764.0,2.134895,1.5773655536274154E-9,4764.0,2.0,1.0,0.20184823056478965,1.0,231.0,1.0,1.0,4764.0,2856.0
4765.0,2.135163,1.577563565224413E-9,4765.0,2.0,1.0,0.20180586997075717,1.0,231.0,1.0,1.0,4765.0,2856.0
4766.0,2.135432,1.577762315670653E-9,4766.0,2.0,1.0,0.20176352715288667,1.0,231.0,1.0,1.0,4766.0,2856.0
4767.0,2.135683,1.5779477668305277E-9,4767.0,2.0,1.0,0.20172120209999117,1.0,231.0,1.0,1.0,4767.0,2856.0
4768.0,2.135962,1.578153905769193E-9,4768.0,2.0,1.0,0.20167889480089302,1.0,231.0,1.0,1.0,4768.0,2856.0
4769.0,2.136215,1.5783408346275527E-9,4769.0,2.0,1.0,0.20163660524442395,1.0,231.0,1.0,1.0,4769.0,2856.0
4770.0,2.136463,1.5785240692396996E-9,4770.0,2.0,1.0,0.20159433341942512,1.0,231.0,1.0,1.0,4770.0,2856.0
4771.0,2.136722,1.5787154311935145E-9,4771.0,2.0,1.0,0.20155207931474697,1.0,231.0,1.0,1.0,4771.0,2856.0
4772.0,2.136971,1.5788994046549041E-9,4772.0,2.0,1.0,0.20150984291924934,1.0,231.0,1.0,1.0,4772.0,2856.0
4773.0,2.137224,1.5790863335132637E-9,4773.0,2.0,1.0,0.20146762422180137,1.0,231.0,1.0,1.0,4773.0,2856.0
4774.0,2.137487,1.5792806508640486E-9,4774.0,2.0,1.0,0.20142542321128148,1.0,231.0,1.0,1.0,4774.0,2856.0
4775.0,2.137766,1.579486789802714E-9,4775.0,2.0,1.0,0.20138323987657755,1.0,231.0,1.0,1.0,4775.0,2856.0
4776.0,2.138032,1.5796833237012264E-9,4776.0,2.0,1.0,0.20134107420658665,1.0,231.0,1.0,1.0,4776.0,2856.0
4777.0,2.138287,1.5798717302580711E-9,4777.0,2.0,1.0,0.20129892619021517,1.0,231.0,1.0,1.0,4777.0,2856.0
4778.0,2.13854,1.5800586591164307E-9,4778.0,2.0,1.0,0.2012567958163788,1.0,231.0,1.0,1.0,4778.0,2856.0
4779.0,2.138793,1.5802455879747903E-9,4779.0,2.0,1.0,0.20121468307400248,1.0,231.0,1.0,1.0,4779.0,2856.0
4780.0,2.139053,1.5804376887778477E-9,4780.0,2.0,1.0,0.20117258795202048,1.0,231.0,1.0,1.0,4780.0,2856.0
4781.0,2.139312,1.5806290507316626E-9,4781.0,2.0,1.0,0.20113051043937624,1.0,231.0,1.0,1.0,4781.0,2856.0
4782.0,2.13959,1.5808344508210855E-9,4782.0,2.0,1.0,0.20108845052502256,1.0,231.0,1.0,1.0,4782.0,2856.0
4783.0,2.139841,1.5810199019809602E-9,4783.0,2.0,1.0,0.20104640819792136,1.0,231.0,1.0,1.0,4783.0,2856.0
4784.0,2.140095,1.5812075696885625E-9,4784.0,2.0,1.0,0.20100438344704388,1.0,231.0,1.0,1.0,4784.0,2856.0
4785.0,2.140349,1.5813952373961647E-9,4785.0,2.0,1.0,0.2009623762613705,1.0,231.0,1.0,1.0,4785.0,2856.0
4786.0,2.140602,1.5815821662545243E-9,4786.0,2.0,1.0,0.2009203866298909,1.0,231.0,1.0,1.0,4786.0,2856.0
4787.0,2.141148,1.5819855779409448E-9,4787.0,2.0,1.0,0.2008784145416039,1.0,231.0,1.0,1.0,4787.0,2856.0
4788.0,2.141956,1.5825825681289077E-9,4788.0,2.0,1.0,0.20083645998551752,1.0,231.0,1.0,1.0,4788.0,2856.0
4789.0,2.142633,1.5830827690660995E-9,4789.0,2.0,1.0,0.20079452295064895,1.0,231.0,1.0,1.0,4789.0,2856.0
4790.0,2.143356,1.5836169570684474E-9,4790.0,2.0,1.0,0.2007526034260246,1.0,231.0,1.0,1.0,4790.0,2856.0
4791.0,2.144012,1.584101642171546E-9,4791.0,2.0,1.0,0.20071070140068,1.0,231.0,1.0,1.0,4791.0,2856.0
4792.0,2.144642,1.5845671171943388E-9,4792.0,2.0,1.0,0.2006688168636598,1.0,231.0,1.0,1.0,4792.0,2856.0
4793.0,2.145251,1.5850170763830386E-9,4793.0,2.0,1.0,0.2006269498040179,1.0,231.0,1.0,1.0,4793.0,2856.0
4794.0,2.14595,1.5855335320035659E-9,4794.0,2.0,1.0,0.20058510021081724,1.0,231.0,1.0,1.0,4794.0,2856.0
4795.0,2.146594,1.586009350915754E-9,4795.0,2.0,1.0,0.2005432680731299,1.0,231.0,1.0,1.0,4795.0,2856.0
4796.0,2.1472,1.5864570935567263E-9,4796.0,2.0,1.0,0.20050145338003708,1.0,231.0,1.0,1.0,4796.0,2856.0
4797.0,2.147906,1.5869787211219513E-9,4797.0,2.0,1.0,0.2004596561206291,1.0,231.0,1.0,1.0,4797.0,2856.0
4798.0,2.148514,1.5874279414614084E-9,4798.0,2.0,1.0,0.2004178762840054,1.0,231.0,1.0,1.0,4798.0,2856.0
4799.0,2.149266,1.5879835560917896E-9,4799.0,2.0,1.0,0.2003761138592744,1.0,231.0,1.0,1.0,4799.0,2856.0
4800.0,2.149921,1.5884675023456456E-9,4800.0,2.0,1.0,0.20033436883555372,1.0,231.0,1.0,1.0,4800.0,2856.0
4801.0,2.15062,1.5889839579661729E-9,4801.0,2.0,1.0,0.20029264120197,1.0,231.0,1.0,1.0,4801.0,2856.0
4802.0,2.151114,1.5893489494919818E-9,4802.0,2.0,1.0,0.20025093094765886,1.0,231.0,1.0,1.0,4802.0,2856.0
4803.0,2.151396,1.5895573049783747E-9,4803.0,2.0,1.0,0.20020923806176513,1.0,231.0,1.0,1.0,4803.0,2856.0
4804.0,2.151659,1.5897516223291597E-9,4804.0,2.0,1.0,0.20016756253344253,1.0,231.0,1.0,1.0,4804.0,2856.0
4805.0,2.151923,1.589946678529187E-9,4805.0,2.0,1.0,0.20012590435185387,1.0,231.0,1.0,1.0,4805.0,2856.0
4806.0,2.152179,1.5901358239352742E-9,4806.0,2.0,1.0,0.200084263506171,1.0,231.0,1.0,1.0,4806.0,2856.0
4807.0,2.15247,1.59035082906485E-9,4807.0,2.0,1.0,0.20004263998557476,1.0,231.0,1.0,1.0,4807.0,2856.0
4808.0,2.15273,1.5905429298679073E-9,4808.0,2.0,1.0,0.20000103377925496,1.0,231.0,1.0,1.0,4808.0,2856.0
4809.0,2.152988,1.5907335529724796E-9,4809.0,2.0,1.0,0.19995944487641046,1.0,231.0,1.0,1.0,4809.0,2856.0
4810.0,2.153261,1.5909352588156898E-9,4810.0,2.0,1.0,0.19991787326624905,1.0,231.0,1.0,1.0,4810.0,2856.0
4811.0,2.153521,1.5911273596187472E-9,4811.0,2.0,1.0,0.1998763189379875,1.0,231.0,1.0,1.0,4811.0,2856.0
4812.0,2.153779,1.5913179827233194E-9,4812.0,2.0,1.0,0.1998347818808516,1.0,231.0,1.0,1.0,4812.0,2856.0
4813.0,2.154037,1.5915086058278917E-9,4813.0,2.0,1.0,0.19979326208407602,1.0,231.0,1.0,1.0,4813.0,2856.0
4814.0,2.15431,1.591710311671102E-9,4814.0,2.0,1.0,0.1997517595369044,1.0,231.0,1.0,1.0,4814.0,2856.0
4815.0,2.154567,1.5919001959264317E-9,4815.0,2.0,1.0,0.1997102742285894,1.0,231.0,1.0,1.0,4815.0,2856.0
4816.0,2.154828,1.5920930355787315E-9,4816.0,2.0,1.0,0.1996688061483924,1.0,231.0,1.0,1.0,4816.0,2856.0
4817.0,2.155089,1.5922858752310314E-9,4817.0,2.0,1.0,0.19962735528558395,1.0,231.0,1.0,1.0,4817.0,2856.0
4818.0,2.155348,1.5924772371848463E-9,4818.0,2.0,1.0,0.1995859216294433,1.0,231.0,1.0,1.0,4818.0,2856.0
4819.0,2.155612,1.5926722933848736E-9,4819.0,2.0,1.0,0.19954450516925873,1.0,231.0,1.0,1.0,4819.0,2856.0
4820.0,2.155873,1.5928651330371734E-9,4820.0,2.0,1.0,0.19950310589432735,1.0,231.0,1.0,1.0,4820.0,2856.0
4821.0,2.156152,1.5930712719758388E-9,4821.0,2.0,1.0,0.19946172379395516,1.0,231.0,1.0,1.0,4821.0,2856.0
4822.0,2.156408,1.593260417381926E-9,4822.0,2.0,1.0,0.19942035885745704,1.0,231.0,1.0,1.0,4822.0,2856.0
4823.0,2.157538,1.5940953170259829E-9,4823.0,2.0,1.0,0.19937901107415673,1.0,231.0,1.0,1.0,4823.0,2856.0
4824.0,2.158233,1.5946088172495401E-9,4824.0,2.0,1.0,0.1993376804333868,1.0,231.0,1.0,1.0,4824.0,2856.0
4825.0,2.158896,1.5950986742973363E-9,4825.0,2.0,1.0,0.19929636692448868,1.0,231.0,1.0,1.0,4825.0,2856.0
4826.0,2.159581,1.5956047860284683E-9,4826.0,2.0,1.0,0.19925507053681266,1.0,231.0,1.0,1.0,4826.0,2856.0
4827.0,2.160289,1.5961278912921782E-9,4827.0,2.0,1.0,0.1992137912597178,1.0,231.0,1.0,1.0,4827.0,2856.0
4828.0,2.160825,1.5965239144861733E-9,4828.0,2.0,1.0,0.19917252908257205,1.0,231.0,1.0,1.0,4828.0,2856.0
4829.0,2.161134,1.5967522189021147E-9,4829.0,2.0,1.0,0.1991312839947521,1.0,231.0,1.0,1.0,4829.0,2856.0
4830.0,2.161416,1.5969605743885076E-9,4830.0,2.0,1.0,0.19909005598564344,1.0,231.0,1.0,1.0,4830.0,2856.0
4831.0,2.161746,1.597204394638542E-9,4831.0,2.0,1.0,0.19904884504464043,1.0,231.0,1.0,1.0,4831.0,2856.0
4832.0,2.16202,1.5974068393309947E-9,4832.0,2.0,1.0,0.19900765116114608,1.0,231.0,1.0,1.0,4832.0,2856.0
4833.0,2.162302,1.5976151948173876E-9,4833.0,2.0,1.0,0.1989664743245723,1.0,231.0,1.0,1.0,4833.0,2856.0
4834.0,2.162565,1.5978095121681725E-9,4834.0,2.0,1.0,0.19892531452433965,1.0,231.0,1.0,1.0,4834.0,2856.0
4835.0,2.162831,1.598006046066685E-9,4835.0,2.0,1.0,0.19888417174987752,1.0,231.0,1.0,1.0,4835.0,2856.0
4836.0,2.163092,1.5981988857189848E-9,4836.0,2.0,1.0,0.19884304599062405,1.0,231.0,1.0,1.0,4836.0,2856.0
4837.0,2.163347,1.5983872922758295E-9,4837.0,2.0,1.0,0.19880193723602602,1.0,231.0,1.0,1.0,4837.0,2856.0
4838.0,2.163627,1.5985941700637375E-9,4838.0,2.0,1.0,0.19876084547553904,1.0,231.0,1.0,1.0,4838.0,2856.0
4839.0,2.163882,1.5987825766205822E-9,4839.0,2.0,1.0,0.19871977069862737,1.0,231.0,1.0,1.0,4839.0,2856.0
4840.0,2.164134,1.5989687666296993E-9,4840.0,2.0,1.0,0.19867871289476402,1.0,231.0,1.0,1.0,4840.0,2856.0
4841.0,2.164391,1.5991586508850291E-9,4841.0,2.0,1.0,0.19863767205343066,1.0,231.0,1.0,1.0,4841.0,2856.0
4842.0,2.164647,1.5993477962911163E-9,4842.0,2.0,1.0,0.1985966481641177,1.0,231.0,1.0,1.0,4842.0,2856.0
4843.0,2.164903,1.5995369416972034E-9,4843.0,2.0,1.0,0.19855564121632416,1.0,231.0,1.0,1.0,4843.0,2856.0
4844.0,2.165218,1.5997696792085999E-9,4844.0,2.0,1.0,0.19851465119955777,1.0,231.0,1.0,1.0,4844.0,2856.0
4845.0,2.165489,1.599969907353325E-9,4845.0,2.0,1.0,0.19847367810333497,1.0,231.0,1.0,1.0,4845.0,2856.0
4846.0,2.165749,1.6001620081563824E-9,4846.0,2.0,1.0,0.19843272191718075,1.0,231.0,1.0,1.0,4846.0,2856.0
4847.0,2.166032,1.600371102492018E-9,4847.0,2.0,1.0,0.19839178263062882,1.0,231.0,1.0,1.0,4847.0,2856.0
4848.0,2.166298,1.6005676363905304E-9,4848.0,2.0,1.0,0.19835086023322152,1.0,231.0,1.0,1.0,4848.0,2856.0
4849.0,2.166596,1.6007878134648038E-9,4849.0,2.0,1.0,0.19830995471450977,1.0,231.0,1.0,1.0,4849.0,2856.0
4850.0,2.166861,1.6009836085140738E-9,4850.0,2.0,1.0,0.19826906606405317,1.0,231.0,1.0,1.0,4850.0,2856.0
4851.0,2.167131,1.6011830978095565E-9,4851.0,2.0,1.0,0.19822819427141988,1.0,231.0,1.0,1.0,4851.0,2856.0
4852.0,2.167386,1.6013715043664012E-9,4852.0,2.0,1.0,0.1981873393261867,1.0,231.0,1.0,1.0,4852.0,2856.0
4853.0,2.167641,1.6015599109232459E-9,4853.0,2.0,1.0,0.19814650121793898,1.0,231.0,1.0,1.0,4853.0,2856.0
4854.0,2.1679,1.6017512728770608E-9,4854.0,2.0,1.0,0.19810567993627068,1.0,231.0,1.0,1.0,4854.0,2856.0
4855.0,2.168159,1.6019426348308757E-9,4855.0,2.0,1.0,0.19806487547078433,1.0,231.0,1.0,1.0,4855.0,2856.0
4856.0,2.168458,1.6021635507543917E-9,4856.0,2.0,1.0,0.198024087811091,1.0,231.0,1.0,1.0,4856.0,2856.0
4857.0,2.168722,1.602358606954419E-9,4857.0,2.0,1.0,0.19798331694681034,1.0,231.0,1.0,1.0,4857.0,2856.0
4858.0,2.168986,1.6025536631544464E-9,4858.0,2.0,1.0,0.1979425628675706,1.0,231.0,1.0,1.0,4858.0,2856.0
4859.0,2.169246,1.6027457639575038E-9,4859.0,2.0,1.0,0.19790182556300842,1.0,231.0,1.0,1.0,4859.0,2856.0
4860.0,2.169504,1.602936387062076E-9,4860.0,2.0,1.0,0.1978611050227691,1.0,231.0,1.0,1.0,4860.0,2856.0
4861.0,2.169772,1.6031343986590736E-9,4861.0,2.0,1.0,0.19782040123650646,1.0,231.0,1.0,1.0,4861.0,2856.0
4862.0,2.170029,1.6033242829144034E-9,4862.0,2.0,1.0,0.19777971419388274,1.0,231.0,1.0,1.0,4862.0,2856.0
4863.0,2.170318,1.603537810345494E-9,4863.0,2.0,1.0,0.19773904388456875,1.0,231.0,1.0,1.0,4863.0,2856.0
4864.0,2.170581,1.603732127696279E-9,4864.0,2.0,1.0,0.1976983902982438,1.0,231.0,1.0,1.0,4864.0,2856.0
4865.0,2.170837,1.6039212731023662E-9,4865.0,2.0,1.0,0.19765775342459566,1.0,231.0,1.0,1.0,4865.0,2856.0
4866.0,2.171099,1.6041148516039086E-9,4866.0,2.0,1.0,0.19761713325332056,1.0,231.0,1.0,1.0,4866.0,2856.0
4867.0,2.171361,1.6043084301054511E-9,4867.0,2.0,1.0,0.19757652977412327,1.0,231.0,1.0,1.0,4867.0,2856.0
4868.0,2.171617,1.6044975755115383E-9,4868.0,2.0,1.0,0.1975359429767169,1.0,231.0,1.0,1.0,4868.0,2856.0
4869.0,2.171873,1.6046867209176254E-9,4869.0,2.0,1.0,0.19749537285082314,1.0,231.0,1.0,1.0,4869.0,2856.0
4870.0,2.172164,1.6049017260472012E-9,4870.0,2.0,1.0,0.19745481938617204,1.0,231.0,1.0,1.0,4870.0,2856.0
4871.0,2.172433,1.6051004764934412E-9,4871.0,2.0,1.0,0.19741428257250213,1.0,231.0,1.0,1.0,4871.0,2856.0
4872.0,2.172691,1.6052910995980135E-9,4872.0,2.0,1.0,0.1973737623995603,1.0,231.0,1.0,1.0,4872.0,2856.0
4873.0,2.172958,1.6054883723457686E-9,4873.0,2.0,1.0,0.19733325885710196,1.0,231.0,1.0,1.0,4873.0,2856.0
4874.0,2.173217,1.6056797342995835E-9,4874.0,2.0,1.0,0.1972927719348908,1.0,231.0,1.0,1.0,4874.0,2856.0
4875.0,2.173477,1.6058718351026409E-9,4875.0,2.0,1.0,0.19725230162269905,1.0,231.0,1.0,1.0,4875.0,2856.0
4876.0,2.173736,1.6060631970564558E-9,4876.0,2.0,1.0,0.1972118479103072,1.0,231.0,1.0,1.0,4876.0,2856.0
4877.0,2.174022,1.606274507939819E-9,4877.0,2.0,1.0,0.19717141078750416,1.0,231.0,1.0,1.0,4877.0,2856.0
4878.0,2.174274,1.606460697948936E-9,4878.0,2.0,1.0,0.1971309902440873,1.0,231.0,1.0,1.0,4878.0,2856.0
4879.0,2.174547,1.6066624037921463E-9,4879.0,2.0,1.0,0.19709058626986223,1.0,231.0,1.0,1.0,4879.0,2856.0
4880.0,2.174803,1.6068515491982334E-9,4880.0,2.0,1.0,0.197050198854643,1.0,231.0,1.0,1.0,4880.0,2856.0
4881.0,2.175065,1.607045127699776E-9,4881.0,2.0,1.0,0.19700982798825198,1.0,231.0,1.0,1.0,4881.0,2856.0
4882.0,2.175448,1.6073281069596643E-9,4882.0,2.0,1.0,0.19696947366051984,1.0,231.0,1.0,1.0,4882.0,2856.0
4883.0,2.175784,1.6075763603051538E-9,4883.0,2.0,1.0,0.19692913586128566,1.0,231.0,1.0,1.0,4883.0,2856.0
4884.0,2.176806,1.6083314642310177E-9,4884.0,2.0,1.0,0.19688881458039678,1.0,231.0,1.0,1.0,4884.0,2856.0
4885.0,2.177743,1.6090237659712668E-9,4885.0,2.0,1.0,0.19684850980770888,1.0,231.0,1.0,1.0,4885.0,2856.0
4886.0,2.178459,1.6095527820289172E-9,4886.0,2.0,1.0,0.19680822153308594,1.0,231.0,1.0,1.0,4886.0,2856.0
4887.0,2.179146,1.610060371458534E-9,4887.0,2.0,1.0,0.19676794974640022,1.0,231.0,1.0,1.0,4887.0,2856.0
4888.0,2.179798,1.6105421011646624E-9,4888.0,2.0,1.0,0.1967276944375323,1.0,231.0,1.0,1.0,4888.0,2856.0
4889.0,2.180464,1.6110341747601861E-9,4889.0,2.0,1.0,0.19668745559637102,1.0,231.0,1.0,1.0,4889.0,2856.0
4890.0,2.181179,1.6115624519685938E-9,4890.0,2.0,1.0,0.19664723321281347,1.0,231.0,1.0,1.0,4890.0,2856.0
4891.0,2.181682,1.6119340931375855E-9,4891.0,2.0,1.0,0.19660702727676505,1.0,231.0,1.0,1.0,4891.0,2856.0
4892.0,2.18199,1.6121616587042841E-9,4892.0,2.0,1.0,0.19656683777813938,1.0,231.0,1.0,1.0,4892.0,2856.0
4893.0,2.1823,1.6123907019694679E-9,4893.0,2.0,1.0,0.19652666470685834,1.0,231.0,1.0,1.0,4893.0,2856.0
4894.0,2.182594,1.6126079236467712E-9,4894.0,2.0,1.0,0.19648650805285203,1.0,231.0,1.0,1.0,4894.0,2856.0
4895.0,2.182882,1.6128207122286195E-9,4895.0,2.0,1.0,0.1964463678060588,1.0,231.0,1.0,1.0,4895.0,2856.0
4896.0,2.18317,1.6130335008104677E-9,4896.0,2.0,1.0,0.19640624395642522,1.0,231.0,1.0,1.0,4896.0,2856.0
4897.0,2.183506,1.6132817541559572E-9,4897.0,2.0,1.0,0.19636613649390605,1.0,231.0,1.0,1.0,4897.0,2856.0
4898.0,2.183793,1.6134938038885628E-9,4898.0,2.0,1.0,0.19632604540846424,1.0,231.0,1.0,1.0,4898.0,2856.0
4899.0,2.18406,1.613691076636318E-9,4899.0,2.0,1.0,0.196285970690071,1.0,231.0,1.0,1.0,4899.0,2856.0
4900.0,2.184345,1.6139016486704384E-9,4900.0,2.0,1.0,0.1962459123287057,1.0,231.0,1.0,1.0,4900.0,2856.0
4901.0,2.18462,1.6141048322121337E-9,4901.0,2.0,1.0,0.19620587031435582,1.0,231.0,1.0,1.0,4901.0,2856.0
4902.0,2.184896,1.6143087546030715E-9,4902.0,2.0,1.0,0.1961658446370171,1.0,231.0,1.0,1.0,4902.0,2856.0
4903.0,2.185482,1.614741720259193E-9,4903.0,2.0,1.0,0.19612583528669342,1.0,231.0,1.0,1.0,4903.0,2856.0
4904.0,2.186658,1.6156106069684064E-9,4904.0,2.0,1.0,0.19608584225339679,1.0,231.0,1.0,1.0,4904.0,2856.0
4905.0,2.187591,1.6162999533116853E-9,4905.0,2.0,1.0,0.19604586552714737,1.0,231.0,1.0,1.0,4905.0,2856.0
4906.0,2.188334,1.6168489182988838E-9,4906.0,2.0,1.0,0.19600590509797347,1.0,231.0,1.0,1.0,4906.0,2856.0
4907.0,2.189089,1.6174067494769926E-9,4907.0,2.0,1.0,0.19596596095591154,1.0,231.0,1.0,1.0,4907.0,2856.0
4908.0,2.189919,1.6180199943482911E-9,4908.0,2.0,1.0,0.1959260330910061,1.0,231.0,1.0,1.0,4908.0,2856.0
4909.0,2.190628,1.6185438384612437E-9,4909.0,2.0,1.0,0.1958861214933098,1.0,231.0,1.0,1.0,4909.0,2856.0
4910.0,2.191346,1.619074332217379E-9,4910.0,2.0,1.0,0.19584622615288347,1.0,231.0,1.0,1.0,4910.0,2856.0
4911.0,2.192005,1.6195612338682051E-9,4911.0,2.0,1.0,0.19580634705979594,1.0,231.0,1.0,1.0,4911.0,2856.0
4912.0,2.192625,1.6200193203985727E-9,4912.0,2.0,1.0,0.19576648420412415,1.0,231.0,1.0,1.0,4912.0,2856.0
4913.0,2.193209,1.6204508083562091E-9,4913.0,2.0,1.0,0.19572663757595316,1.0,231.0,1.0,1.0,4913.0,2856.0
4914.0,2.193547,1.6207005394001838E-9,4914.0,2.0,1.0,0.19568680716537604,1.0,231.0,1.0,1.0,4914.0,2856.0
