learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1905.0,0.491196,1.1487377186616195E-10,1905.0,0.0,0.0,0.1963254593175853,0.0,?,0.0,0.2,1905.0,904.0
1906.0,0.491305,1.1489926319983203E-10,1906.0,0.0,0.0,0.19622245540398742,0.0,?,0.0,0.2,1906.0,904.0
1907.0,0.491415,1.1492498839894863E-10,1907.0,0.0,0.0,0.19611955951756685,0.0,?,0.0,0.2,1907.0,904.0
1908.0,0.491526,1.1495094746351174E-10,1908.0,0.0,0.0,0.1960167714884696,0.0,?,0.0,0.2,1908.0,904.0
1909.0,0.491646,1.1497901131709349E-10,1909.0,0.0,0.0,0.1959140911471975,0.0,?,0.0,0.2,1909.0,904.0
1910.0,0.491756,1.1500473651621008E-10,1910.0,0.0,0.0,0.19581151832460733,0.0,?,0.0,0.2,1910.0,904.0
1911.0,0.491871,1.1503163104255926E-10,1911.0,0.0,0.0,0.19570905285190998,0.0,?,0.0,0.2,1911.0,904.0
1912.0,0.491984,1.1505805783801541E-10,1912.0,0.0,0.0,0.1961297071129707,0.0,?,0.0,0.2,1912.0,904.0
1913.0,0.492094,1.15083783037132E-10,1913.0,0.0,0.0,0.19602718243596445,0.0,?,0.0,0.2,1913.0,904.0
1914.0,0.492206,1.1510997596714164E-10,1914.0,0.0,0.0,0.19592476489028213,0.0,?,0.0,0.2,1914.0,904.0
1915.0,0.492316,1.1513570116625823E-10,1915.0,0.0,0.0,0.195822454308094,0.0,?,0.0,0.2,1915.0,904.0
1916.0,0.492426,1.1516142636537483E-10,1916.0,0.0,0.0,0.19624217118997914,0.0,?,0.0,0.2,1916.0,904.0
1917.0,0.492538,1.1518761929538446E-10,1917.0,0.0,0.0,0.19666145018257694,0.0,?,0.0,0.2,1917.0,904.0
1918.0,0.492649,1.1521357835994757E-10,1918.0,0.0,0.0,0.19655891553701774,0.0,?,0.0,0.2,1918.0,904.0
1919.0,0.492759,1.1523930355906417E-10,1919.0,0.0,0.0,0.19645648775403857,0.0,?,0.0,0.2,1919.0,904.0
1920.0,0.492872,1.1526573035452031E-10,1920.0,0.0,0.0,0.19635416666666666,0.0,?,0.0,0.2,1920.0,904.0
1921.0,0.492986,1.1529239101542298E-10,1921.0,0.0,0.0,0.19625195210827695,0.0,?,0.0,0.2,1921.0,904.0
1922.0,0.493096,1.1531811621453957E-10,1922.0,0.0,0.0,0.19614984391259105,0.0,?,0.0,0.2,1922.0,904.0
1923.0,0.493206,1.1534384141365617E-10,1923.0,0.0,0.0,0.19604784191367655,0.0,?,0.0,0.2,1923.0,904.0
1924.0,0.493318,1.153700343436658E-10,1924.0,0.0,0.0,0.19646569646569648,0.0,?,0.0,0.2,1924.0,904.0
1925.0,0.493426,1.1539529181188938E-10,1925.0,0.0,0.0,0.19636363636363635,0.0,?,0.0,0.2,1925.0,904.0
1926.0,0.493539,1.1542171860734552E-10,1926.0,0.0,0.0,0.1967808930425753,0.0,?,0.0,0.2,1926.0,904.0
1927.0,0.493649,1.1544744380646212E-10,1927.0,0.0,0.0,0.19667877529839128,0.0,?,0.0,0.2,1927.0,904.0
1928.0,0.493771,1.154759753909369E-10,1928.0,0.0,0.0,0.1970954356846473,0.0,?,0.0,0.2,1928.0,904.0
1929.0,0.494136,1.1556133627891471E-10,1929.0,0.0,0.0,0.19699326075686885,0.0,?,0.0,0.2,1929.0,904.0
1930.0,0.49434,1.1560904483000368E-10,1930.0,0.0,0.0,0.19689119170984457,0.0,?,0.0,0.2,1930.0,904.0
1931.0,0.494467,1.1563874574171103E-10,1931.0,0.0,0.0,0.1967892283790782,0.0,?,0.0,0.2,1931.0,904.0
1932.0,0.49458,1.1566517253716718E-10,1932.0,0.0,0.0,0.19668737060041408,0.0,?,0.0,0.2,1932.0,904.0
1933.0,0.494693,1.1569159933262332E-10,1933.0,0.0,0.0,0.1965856182100362,0.0,?,0.0,0.2,1933.0,904.0
1934.0,0.494806,1.1571802612807947E-10,1934.0,0.0,0.0,0.19648397104446744,0.0,?,0.0,0.2,1934.0,904.0
1935.0,0.494919,1.1574445292353562E-10,1935.0,0.0,0.0,0.19638242894056848,0.0,?,0.0,0.2,1935.0,904.0
1936.0,0.495032,1.1577087971899176E-10,1936.0,0.0,0.0,0.1962809917355372,0.0,?,0.0,0.2,1936.0,904.0
1937.0,0.495144,1.1579707264900139E-10,1937.0,0.0,0.0,0.19617965926690759,0.0,?,0.0,0.2,1937.0,904.0
1938.0,0.495254,1.1582279784811799E-10,1938.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,1938.0,904.0
1939.0,0.495365,1.158487569126811E-10,1939.0,0.0,0.0,0.1964930376482723,0.0,?,0.0,0.2,1939.0,904.0
1940.0,0.495474,1.1587424824635118E-10,1940.0,0.0,0.0,0.19639175257731958,0.0,?,0.0,0.2,1940.0,904.0
1941.0,0.495598,1.1590324756171898E-10,1941.0,0.0,0.0,0.19629057187017002,0.0,?,0.0,0.2,1941.0,904.0
1942.0,0.495708,1.1592897276083558E-10,1942.0,0.0,0.0,0.19618949536560248,0.0,?,0.0,0.2,1942.0,904.0
1943.0,0.495819,1.1595493182539869E-10,1943.0,0.0,0.0,0.19608852290272774,0.0,?,0.0,0.2,1943.0,904.0
1944.0,0.495932,1.1598135862085484E-10,1944.0,0.0,0.0,0.19598765432098766,0.0,?,0.0,0.2,1944.0,904.0
1945.0,0.496042,1.1600708381997143E-10,1945.0,0.0,0.0,0.19640102827763495,0.0,?,0.0,0.2,1945.0,904.0
1946.0,0.496152,1.1603280901908803E-10,1946.0,0.0,0.0,0.1963001027749229,0.0,?,0.0,0.2,1946.0,904.0
1947.0,0.496263,1.1605876808365114E-10,1947.0,0.0,0.0,0.19619928094504366,0.0,?,0.0,0.2,1947.0,904.0
1948.0,0.496373,1.1608449328276774E-10,1948.0,0.0,0.0,0.19609856262833675,0.0,?,0.0,0.2,1948.0,904.0
1949.0,0.496484,1.1611045234733085E-10,1949.0,0.0,0.0,0.1965110312981016,0.0,?,0.0,0.2,1949.0,904.0
1950.0,0.496593,1.1613594368100093E-10,1950.0,0.0,0.0,0.19641025641025642,0.0,?,0.0,0.2,1950.0,904.0
1951.0,0.496704,1.1616190274556405E-10,1951.0,0.0,0.0,0.1963095848282932,0.0,?,0.0,0.2,1951.0,904.0
1952.0,0.497193,1.1627626294890966E-10,1952.0,0.0,0.0,0.19620901639344263,0.0,?,0.0,0.2,1952.0,904.0
1953.0,0.497397,1.1632397149999863E-10,1953.0,0.0,0.0,0.19610855094726062,0.0,?,0.0,0.2,1953.0,904.0
1954.0,0.497525,1.163539062771525E-10,1954.0,0.0,0.0,0.19600818833162742,0.0,?,0.0,0.2,1954.0,904.0
1955.0,0.497642,1.163812685343947E-10,1955.0,0.0,0.0,0.1959079283887468,0.0,?,0.0,0.2,1955.0,904.0
1956.0,0.497759,1.164086307916369E-10,1956.0,0.0,0.0,0.19580777096114518,0.0,?,0.0,0.2,1956.0,904.0
1957.0,0.497873,1.1643529145253954E-10,1957.0,0.0,0.0,0.19621870209504344,0.0,?,0.0,0.2,1957.0,904.0
1958.0,0.497992,1.1646312144067477E-10,1958.0,0.0,0.0,0.1961184882533197,0.0,?,0.0,0.2,1958.0,904.0
1959.0,0.498103,1.164890805052379E-10,1959.0,0.0,0.0,0.19601837672281777,0.0,?,0.0,0.2,1959.0,904.0
1960.0,0.498219,1.165162088970336E-10,1960.0,0.0,0.0,0.19591836734693877,0.0,?,0.0,0.2,1960.0,904.0
1961.0,0.498336,1.165435711542758E-10,1961.0,0.0,0.0,0.19581845996940336,0.0,?,0.0,0.2,1961.0,904.0
1962.0,0.498446,1.165692963533924E-10,1962.0,0.0,0.0,0.19571865443425077,0.0,?,0.0,0.2,1962.0,904.0
1963.0,0.498556,1.16595021552509E-10,1963.0,0.0,0.0,0.19612837493632196,0.0,?,0.0,0.2,1963.0,904.0
1964.0,0.498672,1.1662214994430468E-10,1964.0,0.0,0.0,0.1960285132382892,0.0,?,0.0,0.2,1964.0,904.0
1965.0,0.498794,1.1665068152877945E-10,1965.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,1965.0,904.0
1966.0,0.498908,1.166773421896821E-10,1966.0,0.0,0.0,0.1958290946083418,0.0,?,0.0,0.2,1966.0,904.0
1967.0,0.499022,1.1670400285058478E-10,1967.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,1967.0,904.0
1968.0,0.499136,1.1673066351148744E-10,1968.0,0.0,0.0,0.19613821138211382,0.0,?,0.0,0.2,1968.0,904.0
1969.0,0.49926,1.1675966282685524E-10,1969.0,0.0,0.0,0.19603859827323514,0.0,?,0.0,0.2,1969.0,904.0
1970.0,0.49937,1.1678538802597183E-10,1970.0,0.0,0.0,0.19593908629441625,0.0,?,0.0,0.2,1970.0,904.0
1971.0,0.499486,1.1681251641776753E-10,1971.0,0.0,0.0,0.1963470319634703,0.0,?,0.0,0.2,1971.0,904.0
1972.0,0.499597,1.1683847548233066E-10,1972.0,0.0,0.0,0.1962474645030426,0.0,?,0.0,0.2,1972.0,904.0
1973.0,0.499706,1.1686396681600075E-10,1973.0,0.0,0.0,0.19614799797263052,0.0,?,0.0,0.2,1973.0,904.0
1974.0,0.499817,1.1688992588056388E-10,1974.0,0.0,0.0,0.19655521783181357,0.0,?,0.0,0.2,1974.0,904.0
1975.0,0.499925,1.1691518334878744E-10,1975.0,0.0,0.0,0.19645569620253164,0.0,?,0.0,0.2,1975.0,904.0
1976.0,0.500041,1.1694231174058313E-10,1976.0,0.0,0.0,0.19635627530364372,0.0,?,0.0,0.2,1976.0,904.0
1977.0,0.500169,1.16972246517737E-10,1977.0,0.0,0.0,0.19625695498229642,0.0,?,0.0,0.2,1977.0,904.0
1978.0,0.500281,1.1699843944774663E-10,1978.0,0.0,0.0,0.19666329625884732,0.0,?,0.0,0.2,1978.0,904.0
1979.0,0.500396,1.170253339740958E-10,1979.0,0.0,0.0,0.19656392117230925,0.0,?,0.0,0.2,1979.0,904.0
1980.0,0.50051,1.1705199463499846E-10,1980.0,0.0,0.0,0.19646464646464645,0.0,?,0.0,0.2,1980.0,904.0
1981.0,0.500645,1.1708356647027793E-10,1981.0,0.0,0.0,0.19636547198384655,0.0,?,0.0,0.2,1981.0,904.0
1982.0,0.500757,1.1710975940028756E-10,1982.0,0.0,0.0,0.19626639757820383,0.0,?,0.0,0.2,1982.0,904.0
1983.0,0.500871,1.1713642006119022E-10,1983.0,0.0,0.0,0.19667170953101362,0.0,?,0.0,0.2,1983.0,904.0
1984.0,0.500986,1.1716331458753938E-10,1984.0,0.0,0.0,0.19657258064516128,0.0,?,0.0,0.2,1984.0,904.0
1985.0,0.501102,1.1719044297933508E-10,1985.0,0.0,0.0,0.1964735516372796,0.0,?,0.0,0.2,1985.0,904.0
1986.0,0.501216,1.1721710364023774E-10,1986.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,1986.0,904.0
1987.0,0.501332,1.1724423203203344E-10,1987.0,0.0,0.0,0.19627579265223954,0.0,?,0.0,0.2,1987.0,904.0
1988.0,0.501447,1.172711265583826E-10,1988.0,0.0,0.0,0.19617706237424548,0.0,?,0.0,0.2,1988.0,904.0
1989.0,0.501563,1.172982549501783E-10,1989.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,1989.0,904.0
1990.0,0.501675,1.1732444788018793E-10,1990.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,1990.0,904.0
1991.0,0.501848,1.1736490660243494E-10,1991.0,0.0,0.0,0.19588146659969866,0.0,?,0.0,0.2,1991.0,904.0
1992.0,0.501967,1.1739273659057017E-10,1992.0,0.0,0.0,0.19578313253012047,0.0,?,0.0,0.2,1992.0,904.0
1993.0,0.50208,1.174191633860263E-10,1993.0,0.0,0.0,0.19568489713998996,0.0,?,0.0,0.2,1993.0,904.0
1994.0,0.502196,1.17446291777822E-10,1994.0,0.0,0.0,0.19558676028084251,0.0,?,0.0,0.2,1994.0,904.0
1995.0,0.502313,1.174736540350642E-10,1995.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,1995.0,904.0
1996.0,0.502432,1.1750148402319943E-10,1996.0,0.0,0.0,0.19539078156312625,0.0,?,0.0,0.2,1996.0,904.0
1997.0,0.502552,1.1752954787678116E-10,1997.0,0.0,0.0,0.19529293940911366,0.0,?,0.0,0.2,1997.0,904.0
1998.0,0.502683,1.1756018425027457E-10,1998.0,0.0,0.0,0.19519519519519518,0.0,?,0.0,0.2,1998.0,904.0
1999.0,0.502821,1.1759245768189357E-10,1999.0,0.0,0.0,0.1950975487743872,0.0,?,0.0,0.2,1999.0,904.0
2000.0,0.502953,1.176233279208335E-10,2000.0,0.0,0.0,0.195,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.503087,1.1765466589066644E-10,2001.0,0.0,0.0,0.19540229885057472,1.0,0.0,0.0,0.201,2001.0,904.0
2002.0,0.503213,1.1768413293692727E-10,2002.0,0.0,0.0,0.1958041958041958,1.0,0.0,0.0,0.202,2002.0,904.0
2003.0,0.503347,1.177154709067602E-10,2003.0,0.0,0.0,0.19620569146280578,1.0,0.0,0.0,0.203,2003.0,904.0
2004.0,0.503471,1.17744470222128E-10,2004.0,0.0,0.0,0.19610778443113772,1.0,0.0,0.0,0.20400000000000001,2004.0,904.0
2005.0,0.503609,1.1777674365374702E-10,2005.0,0.0,0.0,0.19600997506234413,1.0,0.0,0.0,0.20500000000000002,2005.0,904.0
2006.0,0.503729,1.1780480750732875E-10,2006.0,0.0,0.0,0.19641076769690927,1.0,0.0,0.0,0.20600000000000002,2006.0,904.0
2007.0,0.503845,1.1783193589912445E-10,2007.0,0.0,0.0,0.1963129048330842,1.0,0.0,0.0,0.20700000000000002,2007.0,904.0
2008.0,0.503956,1.1785789496368757E-10,2008.0,0.0,0.0,0.19621513944223107,1.0,0.0,0.0,0.20800000000000002,2008.0,904.0
2009.0,0.504086,1.1788829747173447E-10,2009.0,0.0,0.0,0.19611747137879543,1.0,0.0,0.0,0.20900000000000002,2009.0,904.0
2010.0,0.504196,1.1791402267085107E-10,2010.0,0.0,0.0,0.19651741293532338,1.0,0.0,0.0,0.21000000000000002,2010.0,904.0
2011.0,0.504319,1.1794278812077237E-10,2011.0,0.0,0.0,0.1964196916956738,1.0,0.0,0.0,0.21100000000000002,2011.0,904.0
2012.0,0.504439,1.179708519743541E-10,2012.0,0.0,0.0,0.1963220675944334,1.0,0.0,0.0,0.21200000000000002,2012.0,904.0
2013.0,0.504552,1.1799727876981023E-10,2013.0,0.0,0.0,0.19672131147540983,1.0,0.0,0.0,0.21300000000000002,2013.0,904.0
2014.0,0.504666,1.180239394307129E-10,2014.0,0.0,0.0,0.19662363455809334,1.0,0.0,0.0,0.21400000000000002,2014.0,904.0
2015.0,0.50478,1.1805060009161556E-10,2015.0,0.0,0.0,0.19702233250620346,1.0,0.0,0.0,0.21500000000000002,2015.0,904.0
2016.0,0.504889,1.1807609142528565E-10,2016.0,0.0,0.0,0.1974206349206349,1.0,0.0,0.0,0.21600000000000003,2016.0,904.0
2017.0,0.50501,1.1810438914431392E-10,2017.0,0.0,0.0,0.19781854238968766,1.0,0.0,0.0,0.21700000000000003,2017.0,904.0
2018.0,0.505124,1.1813104980521658E-10,2018.0,0.0,0.0,0.19772051536174431,1.0,0.0,0.0,0.21800000000000003,2018.0,904.0
2019.0,0.505239,1.1815794433156574E-10,2019.0,0.0,0.0,0.1976225854383358,1.0,0.0,0.0,0.219,2019.0,904.0
2020.0,0.50535,1.1818390339612887E-10,2020.0,0.0,0.0,0.19752475247524753,1.0,0.0,0.0,0.22,2020.0,904.0
2021.0,0.505463,1.18210330191585E-10,2021.0,0.0,0.0,0.19742701632855023,1.0,0.0,0.0,0.221,2021.0,904.0
2022.0,0.505571,1.1823558765980857E-10,2022.0,0.0,0.0,0.19732937685459942,1.0,0.0,0.0,0.222,2022.0,904.0
2023.0,0.505683,1.182617805898182E-10,2023.0,0.0,0.0,0.1972318339100346,1.0,0.0,0.0,0.223,2023.0,904.0
2024.0,0.505793,1.182875057889348E-10,2024.0,0.0,0.0,0.19713438735177866,1.0,0.0,0.0,0.224,2024.0,904.0
2025.0,0.505905,1.1831369871894442E-10,2025.0,0.0,0.0,0.19703703703703704,1.0,0.0,0.0,0.225,2025.0,904.0
2026.0,0.506011,1.1833848845627495E-10,2026.0,0.0,0.0,0.19693978282329713,1.0,0.0,0.0,0.226,2026.0,904.0
2027.0,0.506115,1.1836281046271248E-10,2027.0,0.0,0.0,0.19684262456832757,1.0,0.0,0.0,0.227,2027.0,904.0
2028.0,0.506222,1.1838783406548954E-10,2028.0,0.0,0.0,0.19723865877712032,1.0,0.0,0.0,0.228,2028.0,904.0
2029.0,0.506329,1.184128576682666E-10,2029.0,0.0,0.0,0.19714144898965008,1.0,0.0,0.0,0.229,2029.0,904.0
2030.0,0.506434,1.1843741354015063E-10,2030.0,0.0,0.0,0.19753694581280787,1.0,0.0,0.0,0.23,2030.0,904.0
2031.0,0.506826,1.1852908879518433E-10,2031.0,0.0,0.0,0.19743968488429345,1.0,0.0,0.0,0.231,2031.0,904.0
2032.0,0.506963,1.1856112836135683E-10,2032.0,0.0,0.0,0.19783464566929135,1.0,0.0,0.0,0.232,2032.0,904.0
2033.0,0.507077,1.185877890222595E-10,2033.0,0.0,0.0,0.19773733398917856,1.0,0.0,0.0,0.233,2033.0,904.0
2034.0,0.507191,1.1861444968316215E-10,2034.0,0.0,0.0,0.19813176007866273,1.0,0.0,0.0,0.234,2034.0,904.0
2035.0,0.507297,1.1863923942049269E-10,2035.0,0.0,0.0,0.19852579852579852,1.0,0.0,0.0,0.23500000000000001,2035.0,904.0
2036.0,0.507412,1.1866613394684185E-10,2036.0,0.0,0.0,0.19842829076620824,1.0,0.0,0.0,0.23600000000000002,2036.0,904.0
2037.0,0.507514,1.1868998822238634E-10,2037.0,0.0,0.0,0.19882179675994108,1.0,0.0,0.0,0.23700000000000002,2037.0,904.0
2038.0,0.507614,1.187133747670378E-10,2038.0,0.0,0.0,0.1987242394504416,1.0,0.0,0.0,0.23800000000000002,2038.0,904.0
2039.0,0.507712,1.1873629358079623E-10,2039.0,0.0,0.0,0.19911721432074547,1.0,0.0,0.0,0.23900000000000002,2039.0,904.0
2040.0,0.507815,1.1876038172178722E-10,2040.0,0.0,0.0,0.19950980392156864,1.0,0.0,0.0,0.24000000000000002,2040.0,904.0
2041.0,0.507923,1.1878563919001079E-10,2041.0,0.0,0.0,0.19941205291523764,1.0,0.0,0.0,0.24100000000000002,2041.0,904.0
2042.0,0.508021,1.188085580037692E-10,2042.0,0.0,0.0,0.19931439764936337,1.0,0.0,0.0,0.24200000000000002,2042.0,904.0
2043.0,0.508203,1.1885112151503486E-10,2043.0,0.0,0.0,0.19921683798335782,1.0,0.0,0.0,0.24300000000000002,2043.0,904.0
2044.0,0.508366,1.1888924158281674E-10,2044.0,0.0,0.0,0.19911937377690803,1.0,0.0,0.0,0.244,2044.0,904.0
2045.0,0.508483,1.1891660384005893E-10,2045.0,0.0,0.0,0.19951100244498776,1.0,0.0,0.0,0.245,2045.0,904.0
2046.0,0.508599,1.1894373223185463E-10,2046.0,0.0,0.0,0.19990224828934505,1.0,0.0,0.0,0.246,2046.0,904.0
2047.0,0.508703,1.1896805423829215E-10,2047.0,0.0,0.0,0.20029311187103077,1.0,0.0,0.0,0.247,2047.0,904.0
2048.0,0.508812,1.1899354557196225E-10,2048.0,0.0,0.0,0.2001953125,1.0,0.0,0.0,0.248,2048.0,904.0
2049.0,0.509132,1.190683825148469E-10,2049.0,0.0,0.0,0.2005856515373353,1.0,0.0,0.0,0.249,2049.0,904.0
2050.0,0.509586,1.1917455742756452E-10,2050.0,0.0,0.0,0.2004878048780488,1.0,0.0,0.0,0.25,2050.0,904.0
2051.0,0.509721,1.1920612926284398E-10,2051.0,0.0,0.0,0.20039005363237444,1.0,0.0,0.0,0.251,2051.0,904.0
2052.0,0.509835,1.1923278992374665E-10,2052.0,0.0,0.0,0.20029239766081872,1.0,0.0,0.0,0.252,2052.0,904.0
2053.0,0.50994,1.1925734579563067E-10,2053.0,0.0,0.0,0.20019483682415976,1.0,0.0,0.0,0.253,2053.0,904.0
2054.0,0.510051,1.192833048601938E-10,2054.0,0.0,0.0,0.20009737098344693,1.0,0.0,0.0,0.254,2054.0,904.0
2055.0,0.51015,1.1930645753939873E-10,2055.0,0.0,0.0,0.2,1.0,0.0,0.0,0.255,2055.0,904.0
2056.0,0.510251,1.193300779494967E-10,2056.0,0.0,0.0,0.19990272373540857,1.0,0.0,0.0,0.256,2056.0,904.0
2057.0,0.510354,1.1935416609048769E-10,2057.0,0.0,0.0,0.20029168692270297,1.0,0.0,0.0,0.257,2057.0,904.0
2058.0,0.510454,1.1937755263513914E-10,2058.0,0.0,0.0,0.20068027210884354,1.0,0.0,0.0,0.258,2058.0,904.0
2059.0,0.510553,1.1940070531434407E-10,2059.0,0.0,0.0,0.20058280718795532,1.0,0.0,0.0,0.259,2059.0,904.0
2060.0,0.510711,1.1943765605489338E-10,2060.0,0.0,0.0,0.2004854368932039,1.0,0.0,0.0,0.26,2060.0,904.0
2061.0,0.511499,1.1962194202674685E-10,2061.0,0.0,0.0,0.20038816108685104,1.0,0.0,0.0,0.261,2061.0,904.0
2062.0,0.511924,1.1972133484151553E-10,2062.0,0.0,0.0,0.2002909796314258,1.0,0.0,0.0,0.262,2062.0,904.0
2063.0,0.512214,1.1978915582100474E-10,2063.0,0.0,0.0,0.2001938923897237,1.0,0.0,0.0,0.263,2063.0,904.0
2064.0,0.512482,1.1985183176067065E-10,2064.0,0.0,0.0,0.2005813953488372,1.0,0.0,0.0,0.264,2064.0,904.0
2065.0,0.512755,1.1991567702756912E-10,2065.0,0.0,0.0,0.20048426150121065,1.0,0.0,0.0,0.265,2065.0,904.0
2066.0,0.513014,1.199762481782164E-10,2066.0,0.0,0.0,0.20087124878993223,1.0,0.0,0.0,0.266,2066.0,904.0
2067.0,0.513263,1.2003448067439852E-10,2067.0,0.0,0.0,0.20125786163522014,1.0,0.0,0.0,0.267,2067.0,904.0
2068.0,0.513527,1.2009622115227835E-10,2068.0,0.0,0.0,0.2016441005802708,1.0,0.0,0.0,0.268,2068.0,904.0
2069.0,0.513789,1.2015749389926516E-10,2069.0,0.0,0.0,0.2015466408893185,1.0,0.0,0.0,0.269,2069.0,904.0
2070.0,0.514036,1.2021525866455426E-10,2070.0,0.0,0.0,0.20144927536231885,1.0,0.0,0.0,0.27,2070.0,904.0
2071.0,0.514386,1.2029711157083435E-10,2071.0,0.0,0.0,0.20135200386286817,1.0,0.0,0.0,0.271,2071.0,904.0
2072.0,0.514702,1.2037101305193294E-10,2072.0,0.0,0.0,0.20173745173745175,1.0,0.0,0.0,0.272,2072.0,904.0
2073.0,0.515001,1.2044093882044078E-10,2073.0,0.0,0.0,0.20212252773757838,1.0,0.0,0.0,0.273,2073.0,904.0
2074.0,0.515277,1.205054856836788E-10,2074.0,0.0,0.0,0.20250723240115717,1.0,0.0,0.0,0.274,2074.0,904.0
2075.0,0.515585,1.2057751624120527E-10,2075.0,0.0,0.0,0.20240963855421687,1.0,0.0,0.0,0.275,2075.0,904.0
2076.0,0.515861,1.2064206310444328E-10,2076.0,0.0,0.0,0.20279383429672446,1.0,0.0,0.0,0.276,2076.0,904.0
2077.0,0.516129,1.2070473904410918E-10,2077.0,0.0,0.0,0.202696196437169,1.0,0.0,0.0,0.277,2077.0,904.0
2078.0,0.516387,1.2076507632930995E-10,2078.0,0.0,0.0,0.20259865255052936,1.0,0.0,0.0,0.278,2078.0,904.0
2079.0,0.516648,1.2082611521085025E-10,2079.0,0.0,0.0,0.2025012025012025,1.0,0.0,0.0,0.279,2079.0,904.0
2080.0,0.517086,1.2092854827642363E-10,2080.0,0.0,0.0,0.20288461538461539,1.0,0.0,0.0,0.28,2080.0,904.0
2081.0,0.517439,1.2101110277904326E-10,2081.0,0.0,0.0,0.2027871215761653,1.0,0.0,0.0,0.281,2081.0,904.0
2082.0,0.517739,1.2108126241299763E-10,2082.0,0.0,0.0,0.2026897214217099,1.0,0.0,0.0,0.28200000000000003,2082.0,904.0
2083.0,0.517994,1.2114089810185884E-10,2083.0,0.0,0.0,0.20307249159865579,1.0,0.0,0.0,0.28300000000000003,2083.0,904.0
2084.0,0.518233,1.211967919435758E-10,2084.0,0.0,0.0,0.2029750479846449,1.0,0.0,0.0,0.28400000000000003,2084.0,904.0
2085.0,0.518565,1.2127443527181863E-10,2085.0,0.0,0.0,0.20287769784172663,1.0,0.0,0.0,0.28500000000000003,2085.0,904.0
2086.0,0.518754,1.2131863584120987E-10,2086.0,0.0,0.0,0.2027804410354746,1.0,0.0,0.0,0.28600000000000003,2086.0,904.0
2087.0,0.518871,1.2134599809845207E-10,2087.0,0.0,0.0,0.20316243411595591,1.0,0.0,0.0,0.28700000000000003,2087.0,904.0
2088.0,0.518974,1.2137008623944307E-10,2088.0,0.0,0.0,0.203544061302682,1.0,0.0,0.0,0.28800000000000003,2088.0,904.0
2089.0,0.519073,1.21393238918648E-10,2089.0,0.0,0.0,0.20392532312111059,1.0,0.0,0.0,0.28900000000000003,2089.0,904.0
2090.0,0.519172,1.2141639159785293E-10,2090.0,0.0,0.0,0.20430622009569377,1.0,0.0,0.0,0.29000000000000004,2090.0,904.0
2091.0,0.519273,1.214400120079509E-10,2091.0,0.0,0.0,0.20420851267336204,1.0,0.0,0.0,0.29100000000000004,2091.0,904.0
2092.0,0.519376,1.2146410014894188E-10,2092.0,0.0,0.0,0.20411089866156787,1.0,0.0,0.0,0.29200000000000004,2092.0,904.0
2093.0,0.519475,1.2148725282814681E-10,2093.0,0.0,0.0,0.2040133779264214,1.0,0.0,0.0,0.29300000000000004,2093.0,904.0
2094.0,0.519575,1.2151063937279827E-10,2094.0,0.0,0.0,0.20391595033428844,1.0,0.0,0.0,0.29400000000000004,2094.0,904.0
2095.0,0.51967,1.2153285659021716E-10,2095.0,0.0,0.0,0.20429594272076373,1.0,0.0,0.0,0.29500000000000004,2095.0,904.0
2096.0,0.519769,1.215560092694221E-10,2096.0,0.0,0.0,0.20419847328244276,1.0,0.0,0.0,0.29600000000000004,2096.0,904.0
2097.0,0.51987,1.2157962967952005E-10,2097.0,0.0,0.0,0.20410109680495947,1.0,0.0,0.0,0.29700000000000004,2097.0,904.0
2098.0,0.519975,1.2160418555140408E-10,2098.0,0.0,0.0,0.20448045757864633,1.0,0.0,0.0,0.29800000000000004,2098.0,904.0
2099.0,0.520079,1.216285075578416E-10,2099.0,0.0,0.0,0.20485945688423057,1.0,0.0,0.0,0.29900000000000004,2099.0,904.0
2100.0,0.520179,1.2165189410249306E-10,2100.0,0.0,0.0,0.20476190476190476,1.0,0.0,0.0,0.30000000000000004,2100.0,904.0
2101.0,0.520278,1.21675046781698E-10,2101.0,0.0,0.0,0.20466444550214183,1.0,0.0,0.0,0.30100000000000005,2101.0,904.0
2102.0,0.520376,1.2169796559545642E-10,2102.0,0.0,0.0,0.2050428163653663,1.0,0.0,0.0,0.30200000000000005,2102.0,904.0
2103.0,0.520468,1.2171948121653575E-10,2103.0,0.0,0.0,0.20542082738944364,1.0,0.0,0.0,0.30300000000000005,2103.0,904.0
2104.0,0.520567,1.2174263389574068E-10,2104.0,0.0,0.0,0.20532319391634982,1.0,0.0,0.0,0.30400000000000005,2104.0,904.0
2105.0,0.520665,1.217655527094991E-10,2105.0,0.0,0.0,0.20522565320665084,1.0,0.0,0.0,0.305,2105.0,904.0
