learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4374.0,0.967019,6.077209342685031E-10,4374.0,12.0,0.0,0.23493786619954168,1.0,241.0,1.0,1.0,4374.0,2720.0
4375.0,0.967128,6.07797633856537E-10,4375.0,12.0,0.0,0.2348852110137981,1.0,241.0,1.0,1.0,4375.0,2720.0
4376.0,0.967238,6.078750371105162E-10,4376.0,12.0,0.0,0.23483257929688872,1.0,241.0,1.0,1.0,4376.0,2720.0
4377.0,0.967348,6.079524403644953E-10,4377.0,12.0,0.0,0.2347799710334089,1.0,241.0,1.0,1.0,4377.0,2720.0
4378.0,0.967458,6.080298436184745E-10,4378.0,12.0,0.0,0.23472738620796685,1.0,241.0,1.0,1.0,4378.0,2720.0
4379.0,0.967567,6.081065432065084E-10,4379.0,12.0,0.0,0.23467482480518376,1.0,241.0,1.0,1.0,4379.0,2720.0
4380.0,0.96768,6.081860574583233E-10,4380.0,12.0,0.0,0.23462228680969363,1.0,241.0,1.0,1.0,4380.0,2720.0
4381.0,0.967793,6.082655717101382E-10,4381.0,12.0,0.0,0.23456977220614336,1.0,241.0,1.0,1.0,4381.0,2720.0
4382.0,0.967904,6.083436786300627E-10,4382.0,12.0,0.0,0.23451728097919275,1.0,241.0,1.0,1.0,4382.0,2720.0
4383.0,0.968016,6.084224892159324E-10,4383.0,12.0,0.0,0.23446481311351441,1.0,241.0,1.0,1.0,4383.0,2720.0
4384.0,0.968147,6.085146694547622E-10,4384.0,12.0,0.0,0.23441236859379383,1.0,241.0,1.0,1.0,4384.0,2720.0
4385.0,0.968258,6.085927763746866E-10,4385.0,12.0,0.0,0.2343599474047292,1.0,241.0,1.0,1.0,4385.0,2720.0
4386.0,0.968367,6.086694759627205E-10,4386.0,12.0,0.0,0.2343075495310317,1.0,241.0,1.0,1.0,4386.0,2720.0
4387.0,0.96848,6.087489902145354E-10,4387.0,12.0,0.0,0.23425517495742515,1.0,241.0,1.0,1.0,4387.0,2720.0
4388.0,0.968592,6.088278008004052E-10,4388.0,12.0,0.0,0.23420282366864628,1.0,241.0,1.0,1.0,4388.0,2720.0
4389.0,0.968703,6.089059077203296E-10,4389.0,12.0,0.0,0.23415049564944454,1.0,241.0,1.0,1.0,4389.0,2720.0
4390.0,0.968816,6.089854219721445E-10,4390.0,12.0,0.0,0.2340981908845822,1.0,241.0,1.0,1.0,4390.0,2720.0
4391.0,0.96893,6.090656398899047E-10,4391.0,12.0,0.0,0.23404590935883418,1.0,241.0,1.0,1.0,4391.0,2720.0
4392.0,0.969041,6.091437468098292E-10,4392.0,12.0,0.0,0.2339936510569882,1.0,241.0,1.0,1.0,4392.0,2720.0
4393.0,0.969152,6.092218537297536E-10,4393.0,12.0,0.0,0.23394141596384474,1.0,241.0,1.0,1.0,4393.0,2720.0
4394.0,0.969262,6.092992569837328E-10,4394.0,12.0,0.0,0.23388920406421698,1.0,241.0,1.0,1.0,4394.0,2720.0
4395.0,0.969373,6.093773639036573E-10,4395.0,12.0,0.0,0.23383701534293072,1.0,241.0,1.0,1.0,4395.0,2720.0
4396.0,0.969485,6.09456174489527E-10,4396.0,12.0,0.0,0.23378484978482467,1.0,241.0,1.0,1.0,4396.0,2720.0
4397.0,0.969601,6.095377997391777E-10,4397.0,12.0,0.0,0.2337327073747499,1.0,241.0,1.0,1.0,4397.0,2720.0
4398.0,0.969712,6.096159066591022E-10,4398.0,12.0,0.0,0.23368058809757045,1.0,241.0,1.0,1.0,4398.0,2720.0
4399.0,0.969823,6.096940135790266E-10,4399.0,12.0,0.0,0.23362849193816287,1.0,241.0,1.0,1.0,4399.0,2720.0
4400.0,0.969934,6.097721204989511E-10,4400.0,12.0,0.0,0.23357641888141634,1.0,241.0,1.0,1.0,4400.0,2720.0
4401.0,0.970049,6.098530420826565E-10,4401.0,12.0,0.0,0.23352436891223274,1.0,241.0,1.0,1.0,4401.0,2720.0
4402.0,0.97016,6.09931149002581E-10,4402.0,12.0,0.0,0.23347234201552658,1.0,241.0,1.0,1.0,4402.0,2720.0
4403.0,0.970274,6.100113669203412E-10,4403.0,12.0,0.0,0.23342033817622493,1.0,241.0,1.0,1.0,4403.0,2720.0
4404.0,0.970388,6.100915848381014E-10,4404.0,12.0,0.0,0.23336835737926745,1.0,241.0,1.0,1.0,4404.0,2720.0
4405.0,0.970498,6.101689880920805E-10,4405.0,12.0,0.0,0.23331639960960646,1.0,241.0,1.0,1.0,4405.0,2720.0
4406.0,0.970613,6.10249909675786E-10,4406.0,12.0,0.0,0.23326446485220675,1.0,241.0,1.0,1.0,4406.0,2720.0
4407.0,0.970723,6.103273129297652E-10,4407.0,12.0,0.0,0.23321255309204575,1.0,241.0,1.0,1.0,4407.0,2720.0
4408.0,0.970835,6.104061235156349E-10,4408.0,12.0,0.0,0.23316066431411342,1.0,241.0,1.0,1.0,4408.0,2720.0
4409.0,0.970946,6.104842304355594E-10,4409.0,12.0,0.0,0.23310879850341226,1.0,241.0,1.0,1.0,4409.0,2720.0
4410.0,0.971057,6.105623373554838E-10,4410.0,12.0,0.0,0.23305695564495732,1.0,241.0,1.0,1.0,4410.0,2720.0
4411.0,0.971172,6.106432589391893E-10,4411.0,12.0,0.0,0.2330051357237761,1.0,241.0,1.0,1.0,4411.0,2720.0
4412.0,0.971286,6.107234768569494E-10,4412.0,12.0,0.0,0.23295333872490873,1.0,241.0,1.0,1.0,4412.0,2720.0
4413.0,0.971395,6.108001764449834E-10,4413.0,12.0,0.0,0.2329015646334076,1.0,241.0,1.0,1.0,4413.0,2720.0
4414.0,0.971507,6.108789870308531E-10,4414.0,12.0,0.0,0.23284981343433792,1.0,241.0,1.0,1.0,4414.0,2720.0
4415.0,0.971621,6.109592049486133E-10,4415.0,12.0,0.0,0.23279808511277705,1.0,241.0,1.0,1.0,4415.0,2720.0
4416.0,0.971749,6.110492741896072E-10,4416.0,12.0,0.0,0.23274637965381492,1.0,241.0,1.0,1.0,4416.0,2720.0
4417.0,0.971864,6.111301957733126E-10,4417.0,12.0,0.0,0.232694697042554,1.0,241.0,1.0,1.0,4417.0,2720.0
4418.0,0.971978,6.112104136910728E-10,4418.0,12.0,0.0,0.23264303726410906,1.0,241.0,1.0,1.0,4418.0,2720.0
4419.0,0.972242,6.113961815006228E-10,4419.0,12.0,0.0,0.23259140030360737,1.0,241.0,1.0,1.0,4419.0,2720.0
4420.0,0.972375,6.114897690713431E-10,4420.0,12.0,0.0,0.2325397861461886,1.0,241.0,1.0,1.0,4420.0,2720.0
4421.0,0.972727,6.117374594840763E-10,4421.0,12.0,0.0,0.23248819477700475,1.0,241.0,1.0,1.0,4421.0,2720.0
4422.0,0.972847,6.118218993975082E-10,4422.0,12.0,0.0,0.2324366261812203,1.0,241.0,1.0,1.0,4422.0,2720.0
4423.0,0.972958,6.119000063174326E-10,4423.0,12.0,0.0,0.23238508034401206,1.0,241.0,1.0,1.0,4423.0,2720.0
4424.0,0.973068,6.119774095714118E-10,4424.0,12.0,0.0,0.2323335572505692,1.0,241.0,1.0,1.0,4424.0,2720.0
4425.0,0.973179,6.120555164913363E-10,4425.0,12.0,0.0,0.23228205688609324,1.0,241.0,1.0,1.0,4425.0,2720.0
4426.0,0.973292,6.121350307431512E-10,4426.0,12.0,0.0,0.23223057923579807,1.0,241.0,1.0,1.0,4426.0,2720.0
4427.0,0.973403,6.122131376630756E-10,4427.0,12.0,0.0,0.23217912428490986,1.0,241.0,1.0,1.0,4427.0,2720.0
4428.0,0.973515,6.122919482489454E-10,4428.0,12.0,0.0,0.23212769201866718,1.0,241.0,1.0,1.0,4428.0,2720.0
4429.0,0.973626,6.123700551688698E-10,4429.0,12.0,0.0,0.23207628242232076,1.0,241.0,1.0,1.0,4429.0,2720.0
4430.0,0.973737,6.124481620887943E-10,4430.0,12.0,0.0,0.23202489548113378,1.0,241.0,1.0,1.0,4430.0,2720.0
4431.0,0.97385,6.125276763406092E-10,4431.0,12.0,0.0,0.2319735311803816,1.0,241.0,1.0,1.0,4431.0,2720.0
4432.0,0.97396,6.126050795945884E-10,4432.0,12.0,0.0,0.23192218950535193,1.0,241.0,1.0,1.0,4432.0,2720.0
4433.0,0.974072,6.126838901804581E-10,4433.0,12.0,0.0,0.2318708704413446,1.0,241.0,1.0,1.0,4433.0,2720.0
4434.0,0.974185,6.12763404432273E-10,4434.0,12.0,0.0,0.23181957397367187,1.0,241.0,1.0,1.0,4434.0,2720.0
4435.0,0.974295,6.128408076862522E-10,4435.0,12.0,0.0,0.23176830008765814,1.0,241.0,1.0,1.0,4435.0,2720.0
4436.0,0.974405,6.129182109402314E-10,4436.0,12.0,0.0,0.23171704876864002,1.0,241.0,1.0,1.0,4436.0,2720.0
4437.0,0.974517,6.129970215261011E-10,4437.0,12.0,0.0,0.23166582000196634,1.0,241.0,1.0,1.0,4437.0,2720.0
4438.0,0.974629,6.130758321119708E-10,4438.0,12.0,0.0,0.23161461377299813,1.0,241.0,1.0,1.0,4438.0,2720.0
4439.0,0.974739,6.1315323536595E-10,4439.0,12.0,0.0,0.23156343006710864,1.0,241.0,1.0,1.0,4439.0,2720.0
4440.0,0.974848,6.132299349539839E-10,4440.0,12.0,0.0,0.23151226886968335,1.0,241.0,1.0,1.0,4440.0,2720.0
4441.0,0.974962,6.133101528717441E-10,4441.0,12.0,0.0,0.23146113016611972,1.0,241.0,1.0,1.0,4441.0,2720.0
4442.0,0.975074,6.133889634576138E-10,4442.0,12.0,0.0,0.2314100139418275,1.0,241.0,1.0,1.0,4442.0,2720.0
4443.0,0.975186,6.134677740434836E-10,4443.0,12.0,0.0,0.23135892018222864,1.0,241.0,1.0,1.0,4443.0,2720.0
4444.0,0.9753,6.135479919612437E-10,4444.0,12.0,0.0,0.2313078488727571,1.0,241.0,1.0,1.0,4444.0,2720.0
4445.0,0.975412,6.136268025471135E-10,4445.0,12.0,0.0,0.23125679999885895,1.0,241.0,1.0,1.0,4445.0,2720.0
4446.0,0.975522,6.137042058010927E-10,4446.0,12.0,0.0,0.23120577354599248,1.0,241.0,1.0,1.0,4446.0,2720.0
4447.0,0.975633,6.137823127210171E-10,4447.0,12.0,0.0,0.23115476949962804,1.0,241.0,1.0,1.0,4447.0,2720.0
4448.0,0.97576,6.138716782960657E-10,4448.0,12.0,0.0,0.23110378784524807,1.0,241.0,1.0,1.0,4448.0,2720.0
4449.0,0.97587,6.139490815500449E-10,4449.0,12.0,0.0,0.23105282856834694,1.0,241.0,1.0,1.0,4449.0,2720.0
4450.0,0.975982,6.140278921359147E-10,4450.0,12.0,0.0,0.23100189165443133,1.0,241.0,1.0,1.0,4450.0,2720.0
4451.0,0.976097,6.141088137196201E-10,4451.0,12.0,0.0,0.23095097708901977,1.0,241.0,1.0,1.0,4451.0,2720.0
4452.0,0.976207,6.141862169735993E-10,4452.0,12.0,0.0,0.230900084857643,1.0,241.0,1.0,1.0,4452.0,2720.0
4453.0,0.976319,6.14265027559469E-10,4453.0,12.0,0.0,0.23084921494584357,1.0,241.0,1.0,1.0,4453.0,2720.0
4454.0,0.97643,6.143431344793935E-10,4454.0,12.0,0.0,0.23079836733917627,1.0,241.0,1.0,1.0,4454.0,2720.0
4455.0,0.976541,6.144212413993179E-10,4455.0,12.0,0.0,0.2307475420232077,1.0,241.0,1.0,1.0,4455.0,2720.0
4456.0,0.976652,6.144993483192424E-10,4456.0,12.0,0.0,0.2306967389835167,1.0,241.0,1.0,1.0,4456.0,2720.0
4457.0,0.976763,6.145774552391669E-10,4457.0,12.0,0.0,0.23064595820569386,1.0,241.0,1.0,1.0,4457.0,2720.0
4458.0,0.976876,6.146569694909818E-10,4458.0,12.0,0.0,0.23059519967534187,1.0,241.0,1.0,1.0,4458.0,2720.0
4459.0,0.976986,6.14734372744961E-10,4459.0,12.0,0.0,0.23054446337807524,1.0,241.0,1.0,1.0,4459.0,2720.0
4460.0,0.977098,6.148131833308307E-10,4460.0,12.0,0.0,0.23049374929952063,1.0,241.0,1.0,1.0,4460.0,2720.0
4461.0,0.97721,6.148919939167004E-10,4461.0,12.0,0.0,0.23044305742531654,1.0,241.0,1.0,1.0,4461.0,2720.0
4462.0,0.97732,6.149693971706796E-10,4462.0,12.0,0.0,0.2303923877411133,1.0,241.0,1.0,1.0,4462.0,2720.0
4463.0,0.977431,6.150475040906041E-10,4463.0,12.0,0.0,0.23034174023257337,1.0,241.0,1.0,1.0,4463.0,2720.0
4464.0,0.977541,6.151249073445832E-10,4464.0,12.0,0.0,0.2302911148853709,1.0,241.0,1.0,1.0,4464.0,2720.0
4465.0,0.977653,6.15203717930453E-10,4465.0,12.0,0.0,0.2302405116851921,1.0,241.0,1.0,1.0,4465.0,2720.0
4466.0,0.977764,6.152818248503774E-10,4466.0,12.0,0.0,0.23018993061773493,1.0,241.0,1.0,1.0,4466.0,2720.0
4467.0,0.977876,6.153606354362472E-10,4467.0,12.0,0.0,0.23013937166870932,1.0,241.0,1.0,1.0,4467.0,2720.0
4468.0,0.977988,6.154394460221169E-10,4468.0,12.0,0.0,0.230088834823837,1.0,241.0,1.0,1.0,4468.0,2720.0
4469.0,0.978099,6.155175529420414E-10,4469.0,12.0,0.0,0.23003832006885155,1.0,241.0,1.0,1.0,4469.0,2720.0
4470.0,0.978209,6.155949561960205E-10,4470.0,12.0,0.0,0.2299878273894984,1.0,241.0,1.0,1.0,4470.0,2720.0
4471.0,0.978321,6.156737667818903E-10,4471.0,12.0,0.0,0.22993735677153487,1.0,241.0,1.0,1.0,4471.0,2720.0
4472.0,0.978433,6.1575257736776E-10,4472.0,12.0,0.0,0.22988690820073002,1.0,241.0,1.0,1.0,4472.0,2720.0
4473.0,0.978544,6.158306842876845E-10,4473.0,12.0,0.0,0.2298364816628647,1.0,241.0,1.0,1.0,4473.0,2720.0
4474.0,0.978654,6.159080875416636E-10,4474.0,12.0,0.0,0.22978607714373153,1.0,241.0,1.0,1.0,4474.0,2720.0
4475.0,0.978763,6.159847871296976E-10,4475.0,12.0,0.0,0.22973569462913498,1.0,241.0,1.0,1.0,4475.0,2720.0
4476.0,0.978875,6.160635977155673E-10,4476.0,12.0,0.0,0.22968533410489134,1.0,241.0,1.0,1.0,4476.0,2720.0
4477.0,0.978986,6.161417046354917E-10,4477.0,12.0,0.0,0.22963499555682854,1.0,241.0,1.0,1.0,4477.0,2720.0
4478.0,0.979096,6.162191078894709E-10,4478.0,12.0,0.0,0.22958467897078627,1.0,241.0,1.0,1.0,4478.0,2720.0
4479.0,0.979205,6.162958074775048E-10,4479.0,12.0,0.0,0.229534384332616,1.0,241.0,1.0,1.0,4479.0,2720.0
4480.0,0.979336,6.163879877163346E-10,4480.0,12.0,0.0,0.22948411162818094,1.0,241.0,1.0,1.0,4480.0,2720.0
4481.0,0.979448,6.164667983022043E-10,4481.0,12.0,0.0,0.229433860843356,1.0,241.0,1.0,1.0,4481.0,2720.0
4482.0,0.979558,6.165442015561835E-10,4482.0,12.0,0.0,0.22938363196402778,1.0,241.0,1.0,1.0,4482.0,2720.0
4483.0,0.979671,6.166237158079984E-10,4483.0,12.0,0.0,0.2293334249760945,1.0,241.0,1.0,1.0,4483.0,2720.0
4484.0,0.97978,6.167004153960323E-10,4484.0,12.0,0.0,0.22928323986546617,1.0,241.0,1.0,1.0,4484.0,2720.0
4485.0,0.97989,6.167778186500115E-10,4485.0,12.0,0.0,0.22923307661806447,1.0,241.0,1.0,1.0,4485.0,2720.0
4486.0,0.98,6.168552219039907E-10,4486.0,12.0,0.0,0.22918293521982264,1.0,241.0,1.0,1.0,4486.0,2720.0
4487.0,0.980112,6.169340324898604E-10,4487.0,12.0,0.0,0.2291328156566857,1.0,241.0,1.0,1.0,4487.0,2720.0
4488.0,0.980223,6.170121394097849E-10,4488.0,12.0,0.0,0.22908271791461018,1.0,241.0,1.0,1.0,4488.0,2720.0
4489.0,0.980332,6.170888389978188E-10,4489.0,12.0,0.0,0.22903264197956427,1.0,241.0,1.0,1.0,4489.0,2720.0
4490.0,0.980443,6.171669459177432E-10,4490.0,12.0,0.0,0.2289825878375278,1.0,241.0,1.0,1.0,4490.0,2720.0
4491.0,0.980554,6.172450528376677E-10,4491.0,12.0,0.0,0.22893255547449226,1.0,241.0,1.0,1.0,4491.0,2720.0
4492.0,0.980666,6.173238634235374E-10,4492.0,12.0,0.0,0.2288825448764606,1.0,241.0,1.0,1.0,4492.0,2720.0
4493.0,0.980776,6.174012666775166E-10,4493.0,12.0,0.0,0.2288325560294474,1.0,241.0,1.0,1.0,4493.0,2720.0
4494.0,0.980888,6.174800772633863E-10,4494.0,12.0,0.0,0.22878258891947892,1.0,241.0,1.0,1.0,4494.0,2720.0
4495.0,0.980999,6.175581841833108E-10,4495.0,12.0,0.0,0.2287326435325928,1.0,241.0,1.0,1.0,4495.0,2720.0
4496.0,0.981109,6.1763558743729E-10,4496.0,12.0,0.0,0.2286827198548383,1.0,241.0,1.0,1.0,4496.0,2720.0
4497.0,0.98122,6.177136943572144E-10,4497.0,12.0,0.0,0.22863281787227627,1.0,241.0,1.0,1.0,4497.0,2720.0
4498.0,0.981332,6.177925049430842E-10,4498.0,12.0,0.0,0.22858293757097908,1.0,241.0,1.0,1.0,4498.0,2720.0
4499.0,0.981442,6.178699081970634E-10,4499.0,12.0,0.0,0.22853307893703054,1.0,241.0,1.0,1.0,4499.0,2720.0
4500.0,0.981552,6.179473114510425E-10,4500.0,12.0,0.0,0.228483241956526,1.0,241.0,1.0,1.0,4500.0,2720.0
4501.0,0.981667,6.18028233034748E-10,4501.0,12.0,0.0,0.22843342661557234,1.0,241.0,1.0,1.0,4501.0,2720.0
4502.0,0.981779,6.181070436206177E-10,4502.0,12.0,0.0,0.22838363290028788,1.0,241.0,1.0,1.0,4502.0,2720.0
4503.0,0.981889,6.181844468745969E-10,4503.0,12.0,0.0,0.22833386079680243,1.0,241.0,1.0,1.0,4503.0,2720.0
4504.0,0.982002,6.182639611264118E-10,4504.0,12.0,0.0,0.2282841102912572,1.0,241.0,1.0,1.0,4504.0,2720.0
4505.0,0.982117,6.183448827101173E-10,4505.0,12.0,0.0,0.22823438136980498,1.0,241.0,1.0,1.0,4505.0,2720.0
4506.0,0.982226,6.184215822981512E-10,4506.0,12.0,0.0,0.22818467401860987,1.0,241.0,1.0,1.0,4506.0,2720.0
4507.0,0.982334,6.184975782202398E-10,4507.0,12.0,0.0,0.22813498822384748,1.0,241.0,1.0,1.0,4507.0,2720.0
4508.0,0.982446,6.185763888061095E-10,4508.0,12.0,0.0,0.22808532397170478,1.0,241.0,1.0,1.0,4508.0,2720.0
4509.0,0.982556,6.186537920600887E-10,4509.0,12.0,0.0,0.22803568124838017,1.0,241.0,1.0,1.0,4509.0,2720.0
4510.0,0.982665,6.187304916481226E-10,4510.0,12.0,0.0,0.22798606004008345,1.0,241.0,1.0,1.0,4510.0,2720.0
4511.0,0.982779,6.188107095658828E-10,4511.0,12.0,0.0,0.22793646033303583,1.0,241.0,1.0,1.0,4511.0,2720.0
4512.0,0.98292,6.189099264641652E-10,4512.0,12.0,0.0,0.22788688211346986,1.0,241.0,1.0,1.0,4512.0,2720.0
4513.0,0.983032,6.189887370500349E-10,4513.0,12.0,0.0,0.2278373253676294,1.0,241.0,1.0,1.0,4513.0,2720.0
4514.0,0.98314,6.190647329721235E-10,4514.0,12.0,0.0,0.2277877900817698,1.0,241.0,1.0,1.0,4514.0,2720.0
4515.0,0.983253,6.191442472239384E-10,4515.0,12.0,0.0,0.22773827624215762,1.0,241.0,1.0,1.0,4515.0,2720.0
4516.0,0.983364,6.192223541438629E-10,4516.0,12.0,0.0,0.22768878383507082,1.0,241.0,1.0,1.0,4516.0,2720.0
4517.0,0.983476,6.193011647297326E-10,4517.0,12.0,0.0,0.22763931284679864,1.0,241.0,1.0,1.0,4517.0,2720.0
4518.0,0.983588,6.193799753156024E-10,4518.0,12.0,0.0,0.22758986326364167,1.0,241.0,1.0,1.0,4518.0,2720.0
4519.0,0.9837,6.194587859014721E-10,4519.0,12.0,0.0,0.22754043507191182,1.0,241.0,1.0,1.0,4519.0,2720.0
4520.0,0.983809,6.19535485489506E-10,4520.0,12.0,0.0,0.22749102825793216,1.0,241.0,1.0,1.0,4520.0,2720.0
4521.0,0.983923,6.196157034072662E-10,4521.0,12.0,0.0,0.22744164280803716,1.0,241.0,1.0,1.0,4521.0,2720.0
4522.0,0.984036,6.196952176590811E-10,4522.0,12.0,0.0,0.22739227870857254,1.0,241.0,1.0,1.0,4522.0,2720.0
4523.0,0.984146,6.197726209130603E-10,4523.0,12.0,0.0,0.2273429359458952,1.0,241.0,1.0,1.0,4523.0,2720.0
4524.0,0.984258,6.1985143149893E-10,4524.0,12.0,0.0,0.2272936145063734,1.0,241.0,1.0,1.0,4524.0,2720.0
4525.0,0.984371,6.199309457507449E-10,4525.0,12.0,0.0,0.22724431437638654,1.0,241.0,1.0,1.0,4525.0,2720.0
4526.0,0.984484,6.200104600025598E-10,4526.0,12.0,0.0,0.22719503554232526,1.0,241.0,1.0,1.0,4526.0,2720.0
4527.0,0.984594,6.20087863256539E-10,4527.0,12.0,0.0,0.22714577799059144,1.0,241.0,1.0,1.0,4527.0,2720.0
4528.0,0.984705,6.201659701764635E-10,4528.0,12.0,0.0,0.22709654170759813,1.0,241.0,1.0,1.0,4528.0,2720.0
4529.0,0.984818,6.202454844282784E-10,4529.0,12.0,0.0,0.22704732667976962,1.0,241.0,1.0,1.0,4529.0,2720.0
4530.0,0.98493,6.203242950141481E-10,4530.0,12.0,0.0,0.22699813289354134,1.0,241.0,1.0,1.0,4530.0,2720.0
4531.0,0.985047,6.204066239297441E-10,4531.0,12.0,0.0,0.22694896033535988,1.0,241.0,1.0,1.0,4531.0,2720.0
4532.0,0.98516,6.20486138181559E-10,4532.0,12.0,0.0,0.22689980899168302,1.0,241.0,1.0,1.0,4532.0,2720.0
4533.0,0.985275,6.205670597652644E-10,4533.0,12.0,0.0,0.22685067884897966,1.0,241.0,1.0,1.0,4533.0,2720.0
4534.0,0.985389,6.206472776830246E-10,4534.0,12.0,0.0,0.22680156989372988,1.0,241.0,1.0,1.0,4534.0,2720.0
4535.0,0.985501,6.207260882688943E-10,4535.0,12.0,0.0,0.22675248211242482,1.0,241.0,1.0,1.0,4535.0,2720.0
4536.0,0.985612,6.208041951888188E-10,4536.0,12.0,0.0,0.22670341549156683,1.0,241.0,1.0,1.0,4536.0,2720.0
4537.0,0.985725,6.208837094406337E-10,4537.0,12.0,0.0,0.22665437001766928,1.0,241.0,1.0,1.0,4537.0,2720.0
4538.0,0.985836,6.209618163605582E-10,4538.0,12.0,0.0,0.22660534567725668,1.0,241.0,1.0,1.0,4538.0,2720.0
4539.0,0.985947,6.210399232804826E-10,4539.0,12.0,0.0,0.22655634245686462,1.0,241.0,1.0,1.0,4539.0,2720.0
4540.0,0.986062,6.211208448641881E-10,4540.0,12.0,0.0,0.22650736034303973,1.0,241.0,1.0,1.0,4540.0,2720.0
4541.0,0.98618,6.212038774457293E-10,4541.0,12.0,0.0,0.22645839932233977,1.0,241.0,1.0,1.0,4541.0,2720.0
4542.0,0.986293,6.212833916975442E-10,4542.0,12.0,0.0,0.22640945938133347,1.0,241.0,1.0,1.0,4542.0,2720.0
4543.0,0.986404,6.213614986174687E-10,4543.0,12.0,0.0,0.2263605405066007,1.0,241.0,1.0,1.0,4543.0,2720.0
4544.0,0.986536,6.214543825222437E-10,4544.0,12.0,0.0,0.22631164268473228,1.0,241.0,1.0,1.0,4544.0,2720.0
4545.0,0.986647,6.215324894421682E-10,4545.0,12.0,0.0,0.22626276590233008,1.0,241.0,1.0,1.0,4545.0,2720.0
4546.0,0.986758,6.216105963620926E-10,4546.0,12.0,0.0,0.22621391014600695,1.0,241.0,1.0,1.0,4546.0,2720.0
4547.0,0.986872,6.216908142798528E-10,4547.0,12.0,0.0,0.2261650754023868,1.0,241.0,1.0,1.0,4547.0,2720.0
4548.0,0.986984,6.217696248657225E-10,4548.0,12.0,0.0,0.22611626165810456,1.0,241.0,1.0,1.0,4548.0,2720.0
4549.0,0.987094,6.218470281197017E-10,4549.0,12.0,0.0,0.22606746889980597,1.0,241.0,1.0,1.0,4549.0,2720.0
4550.0,0.98721,6.219286533693524E-10,4550.0,12.0,0.0,0.22601869711414796,1.0,241.0,1.0,1.0,4550.0,2720.0
4551.0,0.987329,6.22012389616839E-10,4551.0,12.0,0.0,0.22596994628779823,1.0,241.0,1.0,1.0,4551.0,2720.0
4552.0,0.987441,6.220912002027087E-10,4552.0,12.0,0.0,0.22592121640743557,1.0,241.0,1.0,1.0,4552.0,2720.0
4553.0,0.987552,6.221693071226332E-10,4553.0,12.0,0.0,0.22587250745974966,1.0,241.0,1.0,1.0,4553.0,2720.0
4554.0,0.987664,6.222481177085029E-10,4554.0,12.0,0.0,0.22582381943144103,1.0,241.0,1.0,1.0,4554.0,2720.0
4555.0,0.987776,6.223269282943726E-10,4555.0,12.0,0.0,0.22577515230922124,1.0,241.0,1.0,1.0,4555.0,2720.0
4556.0,0.987887,6.224050352142971E-10,4556.0,12.0,0.0,0.22572650607981268,1.0,241.0,1.0,1.0,4556.0,2720.0
4557.0,0.987997,6.224824384682763E-10,4557.0,12.0,0.0,0.22567788072994868,1.0,241.0,1.0,1.0,4557.0,2720.0
4558.0,0.98811,6.225619527200912E-10,4558.0,12.0,0.0,0.2256292762463734,1.0,241.0,1.0,1.0,4558.0,2720.0
4559.0,0.98822,6.226393559740704E-10,4559.0,12.0,0.0,0.225580692615842,1.0,241.0,1.0,1.0,4559.0,2720.0
4560.0,0.98833,6.227167592280496E-10,4560.0,12.0,0.0,0.2255321298251203,1.0,241.0,1.0,1.0,4560.0,2720.0
4561.0,0.988443,6.227962734798645E-10,4561.0,12.0,0.0,0.22548358786098524,1.0,241.0,1.0,1.0,4561.0,2720.0
4562.0,0.988556,6.228757877316794E-10,4562.0,12.0,0.0,0.22543506671022434,1.0,241.0,1.0,1.0,4562.0,2720.0
4563.0,0.988668,6.229545983175491E-10,4563.0,12.0,0.0,0.22538656635963614,1.0,241.0,1.0,1.0,4563.0,2720.0
4564.0,0.988779,6.230327052374735E-10,4564.0,12.0,0.0,0.22533808679602993,1.0,241.0,1.0,1.0,4564.0,2720.0
4565.0,0.988892,6.231122194892884E-10,4565.0,12.0,0.0,0.22528962800622582,1.0,241.0,1.0,1.0,4565.0,2720.0
4566.0,0.989002,6.231896227432676E-10,4566.0,12.0,0.0,0.2252411899770547,1.0,241.0,1.0,1.0,4566.0,2720.0
4567.0,0.989115,6.232691369950825E-10,4567.0,12.0,0.0,0.22519277269535828,1.0,241.0,1.0,1.0,4567.0,2720.0
4568.0,0.989227,6.233479475809523E-10,4568.0,12.0,0.0,0.2251443761479891,1.0,241.0,1.0,1.0,4568.0,2720.0
4569.0,0.989338,6.234260545008767E-10,4569.0,12.0,0.0,0.22509600032181037,1.0,241.0,1.0,1.0,4569.0,2720.0
4570.0,0.98945,6.235048650867465E-10,4570.0,12.0,0.0,0.2250476452036962,1.0,241.0,1.0,1.0,4570.0,2720.0
4571.0,0.989562,6.235836756726162E-10,4571.0,12.0,0.0,0.22499931078053126,1.0,241.0,1.0,1.0,4571.0,2720.0
4572.0,0.98968,6.236667082541575E-10,4572.0,12.0,0.0,0.2249509970392111,1.0,241.0,1.0,1.0,4572.0,2720.0
4573.0,0.989793,6.237462225059724E-10,4573.0,12.0,0.0,0.22490270396664197,1.0,241.0,1.0,1.0,4573.0,2720.0
4574.0,0.989904,6.238243294258968E-10,4574.0,12.0,0.0,0.22485443154974089,1.0,241.0,1.0,1.0,4574.0,2720.0
