learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2674.0,0.82005,5.118521551291159E-10,2674.0,10.0,0.0,0.3506587972739435,1.0,241.0,1.0,0.8740000000000001,2674.0,2384.0
2675.0,0.820203,5.119465167323759E-10,2675.0,10.0,0.0,0.35064657804140387,1.0,241.0,1.0,0.875,2675.0,2384.0
2676.0,0.820344,5.120334774255764E-10,2676.0,10.0,0.0,0.3506340947832831,1.0,241.0,1.0,0.8760000000000001,2676.0,2384.0
2677.0,0.820473,5.121130372087172E-10,2677.0,10.0,0.0,0.35062134904801406,1.0,241.0,1.0,0.877,2677.0,2384.0
2678.0,0.820611,5.121981476744027E-10,2678.0,10.0,0.0,0.3506083423731209,1.0,241.0,1.0,0.8780000000000001,2678.0,2384.0
2679.0,0.820742,5.122789409425534E-10,2679.0,10.0,0.0,0.35059507628531855,1.0,241.0,1.0,0.879,2679.0,2384.0
2680.0,0.82087,5.123578839831893E-10,2680.0,10.0,0.0,0.3507200964817544,1.0,241.0,1.0,0.8800000000000001,2680.0,2384.0
2681.0,0.821009,5.124436111913799E-10,2681.0,10.0,0.0,0.3507071121454722,1.0,241.0,1.0,0.881,2681.0,2384.0
2682.0,0.82114,5.125244044595306E-10,2682.0,10.0,0.0,0.35069387039738076,1.0,241.0,1.0,0.8820000000000001,2682.0,2384.0
2683.0,0.821268,5.126033475001665E-10,2683.0,10.0,0.0,0.3508186659589139,1.0,241.0,1.0,0.883,2683.0,2384.0
2684.0,0.821403,5.126866077383372E-10,2684.0,10.0,0.0,0.35080570337399486,1.0,241.0,1.0,0.8840000000000001,2684.0,2384.0
2685.0,0.821534,5.127674010064879E-10,2685.0,10.0,0.0,0.3507924853523715,1.0,241.0,1.0,0.885,2685.0,2384.0
2686.0,0.821664,5.128475775321336E-10,2686.0,10.0,0.0,0.3507790133703241,1.0,241.0,1.0,0.8860000000000001,2686.0,2384.0
2687.0,0.821791,5.129259038302645E-10,2687.0,10.0,0.0,0.35076528889392705,1.0,241.0,1.0,0.887,2687.0,2384.0
2688.0,0.821944,5.130202654335245E-10,2688.0,10.0,0.0,0.3507513133791396,1.0,241.0,1.0,0.8880000000000001,2688.0,2384.0
2689.0,0.8224,5.133015000157898E-10,2689.0,11.0,0.0,0.35072837220644376,1.0,241.0,1.0,0.889,2689.0,2384.0
2690.0,0.822815,5.135574481553513E-10,2690.0,11.0,0.0,0.3507051689782301,1.0,241.0,1.0,0.8900000000000001,2690.0,2384.0
2691.0,0.823112,5.137406206793266E-10,2691.0,11.0,0.0,0.3506817054322848,1.0,241.0,1.0,0.891,2691.0,2384.0
2692.0,0.823251,5.138263478875171E-10,2692.0,11.0,0.0,0.3506579832926095,1.0,241.0,1.0,0.8920000000000001,2692.0,2384.0
2693.0,0.823382,5.139071411556679E-10,2693.0,11.0,0.0,0.3506340042695624,1.0,241.0,1.0,0.893,2693.0,2384.0
2694.0,0.82351,5.139860841963038E-10,2694.0,11.0,0.0,0.35060977005999755,1.0,241.0,1.0,0.8940000000000001,2694.0,2384.0
2695.0,0.823642,5.140674942069595E-10,2695.0,11.0,0.0,0.3505852823474021,1.0,241.0,1.0,0.895,2695.0,2384.0
2696.0,0.823769,5.141458205050904E-10,2696.0,11.0,0.0,0.35072086367144584,1.0,241.0,1.0,0.8960000000000001,2696.0,2384.0
2697.0,0.823897,5.142247635457263E-10,2697.0,11.0,0.0,0.3508556671014103,1.0,241.0,1.0,0.897,2697.0,2384.0
2698.0,0.824025,5.143037065863622E-10,2698.0,11.0,0.0,0.3508321964340695,1.0,241.0,1.0,0.8980000000000001,2698.0,2384.0
2699.0,0.824154,5.14383266369503E-10,2699.0,11.0,0.0,0.35080847277123983,1.0,241.0,1.0,0.899,2699.0,2384.0
2700.0,0.824287,5.144652931226637E-10,2700.0,11.0,0.0,0.35078449776257165,1.0,241.0,1.0,0.9000000000000001,2700.0,2384.0
2701.0,0.824423,5.145491701033392E-10,2701.0,11.0,0.0,0.35076027304490814,1.0,241.0,1.0,0.901,2701.0,2384.0
2702.0,0.824554,5.1462996337149E-10,2702.0,11.0,0.0,0.35073580024241385,1.0,241.0,1.0,0.9020000000000001,2702.0,2384.0
2703.0,0.824692,5.147150738371755E-10,2703.0,11.0,0.0,0.3507110809667008,1.0,241.0,1.0,0.903,2703.0,2384.0
2704.0,0.824827,5.147983340753461E-10,2704.0,11.0,0.0,0.3506861168169535,1.0,241.0,1.0,0.9039999999999999,2704.0,2384.0
2705.0,0.824954,5.14876660373477E-10,2705.0,11.0,0.0,0.3506609093800526,1.0,241.0,1.0,0.905,2705.0,2384.0
2706.0,0.825087,5.149586871266377E-10,2706.0,11.0,0.0,0.3506354602306963,1.0,241.0,1.0,0.9059999999999999,2706.0,2384.0
2707.0,0.825215,5.150376301672736E-10,2707.0,11.0,0.0,0.350609770931521,1.0,241.0,1.0,0.907,2707.0,2384.0
2708.0,0.825346,5.151184234354244E-10,2708.0,11.0,0.0,0.3505838430332201,1.0,241.0,1.0,0.9079999999999999,2708.0,2384.0
2709.0,0.825477,5.151992167035751E-10,2709.0,11.0,0.0,0.35055767807466115,1.0,241.0,1.0,0.909,2709.0,2384.0
2710.0,0.82561,5.152812434567358E-10,2710.0,11.0,0.0,0.35053127758300223,1.0,241.0,1.0,0.9099999999999999,2710.0,2384.0
2711.0,0.825746,5.153651204374114E-10,2711.0,11.0,0.0,0.35050464307380624,1.0,241.0,1.0,0.911,2711.0,2384.0
2712.0,0.825874,5.154440634780473E-10,2712.0,11.0,0.0,0.35047777605115416,1.0,241.0,1.0,0.9119999999999999,2712.0,2384.0
2713.0,0.826007,5.15526090231208E-10,2713.0,11.0,0.0,0.35045067800775664,1.0,241.0,1.0,0.913,2713.0,2384.0
2714.0,0.826367,5.157481175329963E-10,2714.0,11.0,0.0,0.35042335042506473,1.0,241.0,1.0,0.9139999999999999,2714.0,2384.0
2715.0,0.826779,5.160022154450429E-10,2715.0,11.0,0.0,0.35039579477337873,1.0,241.0,1.0,0.915,2715.0,2384.0
2716.0,0.826998,5.161372820536309E-10,2716.0,11.0,0.0,0.35036801251195604,1.0,241.0,1.0,0.9159999999999999,2716.0,2384.0
2717.0,0.827137,5.162230092618214E-10,2717.0,11.0,0.0,0.3503400050891177,1.0,241.0,1.0,0.917,2717.0,2384.0
2718.0,0.827286,5.163149038950615E-10,2718.0,11.0,0.0,0.3503117739423535,1.0,241.0,1.0,0.9179999999999999,2718.0,2384.0
2719.0,0.827417,5.163956971632123E-10,2719.0,11.0,0.0,0.35045033273829107,1.0,241.0,1.0,0.919,2719.0,2384.0
2720.0,0.827566,5.164875917964524E-10,2720.0,11.0,0.0,0.3504224829083067,1.0,241.0,1.0,0.9199999999999999,2720.0,2384.0
2721.0,0.8277,5.16570235292118E-10,2721.0,12.0,0.0,0.35038662051440095,1.0,241.0,1.0,0.921,2721.0,2384.0
2722.0,0.827829,5.166497950752588E-10,2722.0,12.0,0.0,0.3503505213319535,1.0,241.0,1.0,0.9219999999999999,2722.0,2384.0
2723.0,0.827955,5.167275046308848E-10,2723.0,12.0,0.0,0.3503141871079529,1.0,241.0,1.0,0.923,2723.0,2384.0
2724.0,0.828096,5.168144653240853E-10,2724.0,12.0,0.0,0.35027761957426873,1.0,241.0,1.0,0.9239999999999999,2724.0,2384.0
2725.0,0.828227,5.16895258592236E-10,2725.0,12.0,0.0,0.35024082044781946,1.0,241.0,1.0,0.925,2725.0,2384.0
2726.0,0.828355,5.169742016328719E-10,2726.0,12.0,0.0,0.35020379143073954,1.0,241.0,1.0,0.9259999999999999,2726.0,2384.0
2727.0,0.82855,5.170944664213406E-10,2727.0,12.0,0.0,0.3501665342105432,1.0,241.0,1.0,0.927,2727.0,2384.0
2728.0,0.82871,5.171931452221354E-10,2728.0,12.0,0.0,0.35012905046028636,1.0,241.0,1.0,0.9279999999999999,2728.0,2384.0
2729.0,0.828978,5.173584322134668E-10,2729.0,12.0,0.0,0.35009134183872603,1.0,241.0,1.0,0.929,2729.0,2384.0
2730.0,0.829144,5.174608114692914E-10,2730.0,12.0,0.0,0.3500534099904781,1.0,241.0,1.0,0.9299999999999999,2730.0,2384.0
2731.0,0.829514,5.176890061961294E-10,2731.0,12.0,0.0,0.35001525654617227,1.0,241.0,1.0,0.931,2731.0,2384.0
2732.0,0.829913,5.179350864556115E-10,2732.0,12.0,0.0,0.35016342846421505,1.0,241.0,1.0,0.9319999999999999,2732.0,2384.0
2733.0,0.830206,5.181157920095671E-10,2733.0,12.0,0.0,0.35012577362293756,1.0,241.0,1.0,0.933,2733.0,2384.0
2734.0,0.830359,5.182101536128271E-10,2734.0,12.0,0.0,0.3500878985566767,1.0,241.0,1.0,0.9339999999999999,2734.0,2384.0
2735.0,0.83051,5.183032817310772E-10,2735.0,12.0,0.0,0.3502356171899853,1.0,241.0,1.0,0.935,2735.0,2384.0
2736.0,0.830666,5.183994935618521E-10,2736.0,12.0,0.0,0.3501982344363595,1.0,241.0,1.0,0.9359999999999999,2736.0,2384.0
2737.0,0.830812,5.184895379675774E-10,2737.0,12.0,0.0,0.3501606328193552,1.0,241.0,1.0,0.937,2737.0,2384.0
2738.0,0.830961,5.185814326008175E-10,2738.0,12.0,0.0,0.3501228139126004,1.0,241.0,1.0,0.938,2738.0,2384.0
2739.0,0.831113,5.186751774615726E-10,2739.0,12.0,0.0,0.350084779276614,1.0,241.0,1.0,0.9390000000000001,2739.0,2384.0
2740.0,0.831242,5.187547372447134E-10,2740.0,12.0,0.0,0.3500465304589466,1.0,241.0,1.0,0.94,2740.0,2384.0
2741.0,0.83138,5.188398477103989E-10,2741.0,12.0,0.0,0.35000806899431874,1.0,241.0,1.0,0.9410000000000001,2741.0,2384.0
2742.0,0.831508,5.189187907510348E-10,2742.0,12.0,0.0,0.3499693964047578,1.0,241.0,1.0,0.942,2742.0,2384.0
2743.0,0.83164,5.190002007616905E-10,2743.0,12.0,0.0,0.3499305141997329,1.0,241.0,1.0,0.9430000000000001,2743.0,2384.0
2744.0,0.831769,5.190797605448313E-10,2744.0,12.0,0.0,0.3498914238762879,1.0,241.0,1.0,0.944,2744.0,2384.0
2745.0,0.831899,5.19159937070477E-10,2745.0,12.0,0.0,0.349852126919173,1.0,241.0,1.0,0.9450000000000001,2745.0,2384.0
2746.0,0.832026,5.192382633686079E-10,2746.0,12.0,0.0,0.349812624800974,1.0,241.0,1.0,0.946,2746.0,2384.0
2747.0,0.832154,5.193172064092438E-10,2747.0,12.0,0.0,0.3497729189822408,1.0,241.0,1.0,0.9470000000000001,2747.0,2384.0
2748.0,0.83228,5.193949159648698E-10,2748.0,12.0,0.0,0.349733010911613,1.0,241.0,1.0,0.948,2748.0,2384.0
2749.0,0.832409,5.194744757480106E-10,2749.0,12.0,0.0,0.3496929020259451,1.0,241.0,1.0,0.9490000000000001,2749.0,2384.0
2750.0,0.832537,5.195534187886465E-10,2750.0,12.0,0.0,0.34965259375042906,1.0,241.0,1.0,0.95,2750.0,2384.0
2751.0,0.832669,5.196348287993022E-10,2751.0,12.0,0.0,0.3496120874987161,1.0,241.0,1.0,0.9510000000000001,2751.0,2384.0
2752.0,0.832877,5.197631112403354E-10,2752.0,12.0,0.0,0.349571384673036,1.0,241.0,1.0,0.952,2752.0,2384.0
2753.0,0.833024,5.198537723885657E-10,2753.0,12.0,0.0,0.3495304866643159,1.0,241.0,1.0,0.9530000000000001,2753.0,2384.0
2754.0,0.833163,5.199394995967562E-10,2754.0,12.0,0.0,0.3494893948522968,1.0,241.0,1.0,0.954,2754.0,2384.0
2755.0,0.833307,5.200283105174715E-10,2755.0,12.0,0.0,0.34963994269614834,1.0,241.0,1.0,0.9550000000000001,2755.0,2384.0
2756.0,0.83344,5.201103372706322E-10,2756.0,12.0,0.0,0.34959933535053694,1.0,241.0,1.0,0.956,2756.0,2384.0
2757.0,0.833583,5.201985314488426E-10,2757.0,12.0,0.0,0.34955853522964875,1.0,241.0,1.0,0.9570000000000001,2757.0,2384.0
2758.0,0.833714,5.202793247169934E-10,2758.0,12.0,0.0,0.3495175436853455,1.0,241.0,1.0,0.958,2758.0,2384.0
2759.0,0.833847,5.203613514701541E-10,2759.0,12.0,0.0,0.3496678100936156,1.0,241.0,1.0,0.9590000000000001,2759.0,2384.0
2760.0,0.83398,5.204433782233148E-10,2760.0,12.0,0.0,0.3496272969966266,1.0,241.0,1.0,0.96,2760.0,2384.0
2761.0,0.834113,5.205254049764755E-10,2761.0,12.0,0.0,0.34958659348375537,1.0,241.0,1.0,0.9610000000000001,2761.0,2384.0
2762.0,0.834245,5.206068149871311E-10,2762.0,12.0,0.0,0.34954570087980547,1.0,241.0,1.0,0.962,2762.0,2384.0
2763.0,0.834375,5.206869915127769E-10,2763.0,12.0,0.0,0.349504620499153,1.0,241.0,1.0,0.9630000000000001,2763.0,2384.0
2764.0,0.834553,5.207967716786611E-10,2764.0,12.0,0.0,0.3494633536458518,1.0,241.0,1.0,0.964,2764.0,2384.0
2765.0,0.834693,5.208831156293565E-10,2765.0,12.0,0.0,0.34942190161373704,1.0,241.0,1.0,0.9650000000000001,2765.0,2384.0
2766.0,0.835052,5.211045261886399E-10,2766.0,12.0,0.0,0.3495724154139663,1.0,241.0,1.0,0.966,2766.0,2384.0
2767.0,0.835471,5.213629412982213E-10,2767.0,12.0,0.0,0.3495314354678545,1.0,241.0,1.0,0.9670000000000001,2767.0,2384.0
2768.0,0.83581,5.215720170074053E-10,2768.0,12.0,0.0,0.34949027128323135,1.0,241.0,1.0,0.968,2768.0,2384.0
2769.0,0.83614,5.217755420340446E-10,2769.0,12.0,0.0,0.34944892412856066,1.0,241.0,1.0,0.9690000000000001,2769.0,2384.0
2770.0,0.836474,5.219815340307038E-10,2770.0,12.0,0.0,0.3494073952624807,1.0,241.0,1.0,0.97,2770.0,2384.0
2771.0,0.836675,5.221054992742022E-10,2771.0,12.0,0.0,0.34936568593390216,1.0,241.0,1.0,0.9710000000000001,2771.0,2384.0
2772.0,0.836809,5.221881427698679E-10,2772.0,12.0,0.0,0.34932379738210323,1.0,241.0,1.0,0.972,2772.0,2384.0
2773.0,0.836939,5.222683192955136E-10,2773.0,12.0,0.0,0.34928173083682545,1.0,241.0,1.0,0.9730000000000001,2773.0,2384.0
2774.0,0.837075,5.223521962761892E-10,2774.0,12.0,0.0,0.3492394875183666,1.0,241.0,1.0,0.974,2774.0,2384.0
2775.0,0.837204,5.2243175605933E-10,2775.0,12.0,0.0,0.34919706863767386,1.0,241.0,1.0,0.9750000000000001,2775.0,2384.0
2776.0,0.837336,5.225131660699857E-10,2776.0,12.0,0.0,0.34915447539643485,1.0,241.0,1.0,0.976,2776.0,2384.0
2777.0,0.837463,5.225914923681165E-10,2777.0,12.0,0.0,0.34911170898716815,1.0,241.0,1.0,0.9770000000000001,2777.0,2384.0
2778.0,0.837601,5.22676602833802E-10,2778.0,12.0,0.0,0.3490687705933123,1.0,241.0,1.0,0.978,2778.0,2384.0
2779.0,0.837731,5.227567793594478E-10,2779.0,12.0,0.0,0.34902566138931435,1.0,241.0,1.0,0.9790000000000001,2779.0,2384.0
2780.0,0.837862,5.228375726275985E-10,2780.0,12.0,0.0,0.34898238254071645,1.0,241.0,1.0,0.98,2780.0,2384.0
2781.0,0.837995,5.229195993807592E-10,2781.0,12.0,0.0,0.34893893520424224,1.0,241.0,1.0,0.9810000000000001,2781.0,2384.0
2782.0,0.838124,5.229991591639E-10,2782.0,12.0,0.0,0.34889532052788164,1.0,241.0,1.0,0.982,2782.0,2384.0
2783.0,0.838482,5.232199529806784E-10,2783.0,12.0,0.0,0.34885153965097493,1.0,241.0,1.0,0.9830000000000001,2783.0,2384.0
2784.0,0.838922,5.234913196828641E-10,2784.0,12.0,0.0,0.3488075937042958,1.0,241.0,1.0,0.984,2784.0,2384.0
2785.0,0.839271,5.237065628170978E-10,2785.0,12.0,0.0,0.3487634838101333,1.0,241.0,1.0,0.9850000000000001,2785.0,2384.0
2786.0,0.83961,5.239156385262818E-10,2786.0,12.0,0.0,0.34871921108237247,1.0,241.0,1.0,0.986,2786.0,2384.0
2787.0,0.839875,5.240790752900982E-10,2787.0,12.0,0.0,0.34867477662657514,1.0,241.0,1.0,0.9870000000000001,2787.0,2384.0
2788.0,0.84002,5.241685029533185E-10,2788.0,12.0,0.0,0.3486301815400583,1.0,241.0,1.0,0.988,2788.0,2384.0
2789.0,0.840153,5.242505297064792E-10,2789.0,12.0,0.0,0.3485854269119728,1.0,241.0,1.0,0.9890000000000001,2789.0,2384.0
2790.0,0.840295,5.243381071421846E-10,2790.0,12.0,0.0,0.34854051382338025,1.0,241.0,1.0,0.99,2790.0,2384.0
2791.0,0.840432,5.244226008653652E-10,2791.0,12.0,0.0,0.34849544334732957,1.0,241.0,1.0,0.9910000000000001,2791.0,2384.0
2792.0,0.840565,5.245046276185259E-10,2792.0,12.0,0.0,0.34845021654893227,1.0,241.0,1.0,0.992,2792.0,2384.0
2793.0,0.840694,5.245841874016667E-10,2793.0,12.0,0.0,0.34840483448543735,1.0,241.0,1.0,0.9930000000000001,2793.0,2384.0
2794.0,0.840827,5.246662141548274E-10,2794.0,12.0,0.0,0.3483592982063045,1.0,241.0,1.0,0.994,2794.0,2384.0
2795.0,0.840966,5.247519413630179E-10,2795.0,12.0,0.0,0.3483136087532773,1.0,241.0,1.0,0.9950000000000001,2795.0,2384.0
2796.0,0.841101,5.248352016011885E-10,2796.0,12.0,0.0,0.34826776716045516,1.0,241.0,1.0,0.996,2796.0,2384.0
2797.0,0.84123,5.249147613843294E-10,2797.0,12.0,0.0,0.3482217744543643,1.0,241.0,1.0,0.9970000000000001,2797.0,2384.0
2798.0,0.841363,5.249967881374901E-10,2798.0,12.0,0.0,0.34817563165402826,1.0,241.0,1.0,0.998,2798.0,2384.0
2799.0,0.841494,5.250775814056408E-10,2799.0,12.0,0.0,0.3481293397710375,1.0,241.0,1.0,0.9990000000000001,2799.0,2384.0
2800.0,0.841624,5.251577579312866E-10,2800.0,12.0,0.0,0.34808289980961776,1.0,241.0,1.0,1.0,2800.0,2384.0
2801.0,0.841756,5.252391679419422E-10,2801.0,12.0,0.0,0.34803631276669844,1.0,241.0,1.0,1.0,2801.0,2384.0
2802.0,0.841886,5.25319344467588E-10,2802.0,12.0,0.0,0.3479895796319794,1.0,241.0,1.0,1.0,2802.0,2384.0
2803.0,0.842022,5.254032214482635E-10,2803.0,12.0,0.0,0.34794270138799765,1.0,241.0,1.0,1.0,2803.0,2384.0
2804.0,0.842153,5.254840147164143E-10,2804.0,12.0,0.0,0.34789567901019275,1.0,241.0,1.0,1.0,2804.0,2384.0
2805.0,0.842283,5.2556419124206E-10,2805.0,12.0,0.0,0.3478485134669717,1.0,241.0,1.0,1.0,2805.0,2384.0
2806.0,0.842414,5.256449845102108E-10,2806.0,12.0,0.0,0.34780120571977335,1.0,241.0,1.0,1.0,2806.0,2384.0
2807.0,0.842551,5.257294782333914E-10,2807.0,12.0,0.0,0.3477537567231315,1.0,241.0,1.0,1.0,2807.0,2384.0
2808.0,0.842717,5.25831857489216E-10,2808.0,12.0,0.0,0.3477061674247378,1.0,241.0,1.0,1.0,2808.0,2384.0
2809.0,0.842855,5.259169679549015E-10,2809.0,12.0,0.0,0.34765843876550384,1.0,241.0,1.0,1.0,2809.0,2384.0
2810.0,0.84299,5.260002281930722E-10,2810.0,12.0,0.0,0.347610571679622,1.0,241.0,1.0,1.0,2810.0,2384.0
2811.0,0.843126,5.260841051737477E-10,2811.0,12.0,0.0,0.34756256709462674,1.0,241.0,1.0,1.0,2811.0,2384.0
2812.0,0.84326,5.261667486694133E-10,2812.0,12.0,0.0,0.34751442593145393,1.0,241.0,1.0,1.0,2812.0,2384.0
2813.0,0.843389,5.262463084525542E-10,2813.0,12.0,0.0,0.34746614910450063,1.0,241.0,1.0,1.0,2813.0,2384.0
2814.0,0.843517,5.263252514931901E-10,2814.0,12.0,0.0,0.34741773752168315,1.0,241.0,1.0,1.0,2814.0,2384.0
2815.0,0.843645,5.26404194533826E-10,2815.0,12.0,0.0,0.3473691920844955,1.0,241.0,1.0,1.0,2815.0,2384.0
2816.0,0.843792,5.264948556820562E-10,2816.0,12.0,0.0,0.34732051368806655,1.0,241.0,1.0,1.0,2816.0,2384.0
2817.0,0.843925,5.265768824352169E-10,2817.0,13.0,0.0,0.3472554593701084,1.0,241.0,1.0,1.0,2817.0,2384.0
2818.0,0.844055,5.266570589608627E-10,2818.0,13.0,0.0,0.34719030000327594,1.0,241.0,1.0,1.0,2818.0,2384.0
2819.0,0.844184,5.267366187440035E-10,2819.0,13.0,0.0,0.34712503648260545,1.0,241.0,1.0,1.0,2819.0,2384.0
2820.0,0.844311,5.268149450421344E-10,2820.0,13.0,0.0,0.34705966969579405,1.0,241.0,1.0,1.0,2820.0,2384.0
2821.0,0.844441,5.268951215677801E-10,2821.0,13.0,0.0,0.3469942005232754,1.0,241.0,1.0,1.0,2821.0,2384.0
2822.0,0.844568,5.26973447865911E-10,2822.0,13.0,0.0,0.3469286298382942,1.0,241.0,1.0,1.0,2822.0,2384.0
2823.0,0.844698,5.270536243915567E-10,2823.0,13.0,0.0,0.34686295850698007,1.0,241.0,1.0,1.0,2823.0,2384.0
2824.0,0.844825,5.271319506896876E-10,2824.0,13.0,0.0,0.3467971873884199,1.0,241.0,1.0,1.0,2824.0,2384.0
2825.0,0.844961,5.272158276703632E-10,2825.0,13.0,0.0,0.34673131733472995,1.0,241.0,1.0,1.0,2825.0,2384.0
2826.0,0.845089,5.272947707109991E-10,2826.0,13.0,0.0,0.34666534919112657,1.0,241.0,1.0,1.0,2826.0,2384.0
2827.0,0.845215,5.27372480266625E-10,2827.0,13.0,0.0,0.34659928379599614,1.0,241.0,1.0,1.0,2827.0,2384.0
2828.0,0.845345,5.274526567922708E-10,2828.0,13.0,0.0,0.3465331219809643,1.0,241.0,1.0,1.0,2828.0,2384.0
2829.0,0.845475,5.275328333179165E-10,2829.0,13.0,0.0,0.34646686457096426,1.0,241.0,1.0,1.0,2829.0,2384.0
2830.0,0.845606,5.276136265860672E-10,2830.0,13.0,0.0,0.346400512384304,1.0,241.0,1.0,1.0,2830.0,2384.0
2831.0,0.845738,5.276950365967229E-10,2831.0,13.0,0.0,0.3463340662327329,1.0,241.0,1.0,1.0,2831.0,2384.0
2832.0,0.845867,5.277745963798637E-10,2832.0,13.0,0.0,0.34626752692150736,1.0,241.0,1.0,1.0,2832.0,2384.0
2833.0,0.845995,5.278535394204996E-10,2833.0,13.0,0.0,0.346200895249456,1.0,241.0,1.0,1.0,2833.0,2384.0
2834.0,0.846123,5.279324824611355E-10,2834.0,13.0,0.0,0.34613417200904345,1.0,241.0,1.0,1.0,2834.0,2384.0
2835.0,0.846253,5.280126589867813E-10,2835.0,13.0,0.0,0.34606735798643373,1.0,241.0,1.0,1.0,2835.0,2384.0
2836.0,0.846382,5.280922187699221E-10,2836.0,13.0,0.0,0.3460004539615529,1.0,241.0,1.0,1.0,2836.0,2384.0
2837.0,0.846509,5.28170545068053E-10,2837.0,13.0,0.0,0.3459334607081507,1.0,241.0,1.0,1.0,2837.0,2384.0
2838.0,0.846636,5.282488713661838E-10,2838.0,13.0,0.0,0.3458663789938615,1.0,241.0,1.0,1.0,2838.0,2384.0
2839.0,0.846766,5.283290478918296E-10,2839.0,13.0,0.0,0.34579920958026494,1.0,241.0,1.0,1.0,2839.0,2384.0
2840.0,0.846896,5.284092244174753E-10,2840.0,13.0,0.0,0.3457319532229448,1.0,241.0,1.0,1.0,2840.0,2384.0
2841.0,0.847025,5.284887842006161E-10,2841.0,13.0,0.0,0.34566461067154847,1.0,241.0,1.0,1.0,2841.0,2384.0
2842.0,0.847151,5.285664937562421E-10,2842.0,13.0,0.0,0.3455971826698445,1.0,241.0,1.0,1.0,2842.0,2384.0
2843.0,0.847279,5.28645436796878E-10,2843.0,13.0,0.0,0.3455296699557803,1.0,241.0,1.0,1.0,2843.0,2384.0
2844.0,0.847407,5.287243798375139E-10,2844.0,13.0,0.0,0.34546207326153877,1.0,241.0,1.0,1.0,2844.0,2384.0
2845.0,0.847536,5.288039396206547E-10,2845.0,13.0,0.0,0.3453943933135942,1.0,241.0,1.0,1.0,2845.0,2384.0
2846.0,0.847665,5.288834994037955E-10,2846.0,13.0,0.0,0.3453266308327677,1.0,241.0,1.0,1.0,2846.0,2384.0
2847.0,0.847792,5.289618257019264E-10,2847.0,13.0,0.0,0.3452587865342818,1.0,241.0,1.0,1.0,2847.0,2384.0
2848.0,0.847934,5.290494031376318E-10,2848.0,13.0,0.0,0.3451908611278146,1.0,241.0,1.0,1.0,2848.0,2384.0
2849.0,0.848061,5.291277294357627E-10,2849.0,13.0,0.0,0.34512285531755293,1.0,241.0,1.0,1.0,2849.0,2384.0
2850.0,0.848191,5.292079059614084E-10,2850.0,13.0,0.0,0.34505476980224525,1.0,241.0,1.0,1.0,2850.0,2384.0
2851.0,0.848322,5.292886992295592E-10,2851.0,13.0,0.0,0.3449866052752537,1.0,241.0,1.0,1.0,2851.0,2384.0
2852.0,0.848462,5.293750431802546E-10,2852.0,13.0,0.0,0.34491836242460555,1.0,241.0,1.0,1.0,2852.0,2384.0
2853.0,0.84884,5.296081718471324E-10,2853.0,13.0,0.0,0.34485004193304414,1.0,241.0,1.0,1.0,2853.0,2384.0
2854.0,0.849326,5.299079087045466E-10,2854.0,13.0,0.0,0.34478164447807924,1.0,241.0,1.0,1.0,2854.0,2384.0
2855.0,0.849634,5.300978653960767E-10,2855.0,13.0,0.0,0.3447131707320365,1.0,241.0,1.0,1.0,2855.0,2384.0
2856.0,0.849787,5.301922269993367E-10,2856.0,13.0,0.0,0.3446446213621068,1.0,241.0,1.0,1.0,2856.0,2384.0
2857.0,0.849926,5.302779542075272E-10,2857.0,13.0,0.0,0.3445759970303946,1.0,241.0,1.0,1.0,2857.0,2384.0
2858.0,0.850287,5.305005982518205E-10,2858.0,13.0,0.0,0.3445072983939661,1.0,241.0,1.0,1.0,2858.0,2384.0
2859.0,0.850734,5.30776282151541E-10,2859.0,13.0,0.0,0.3444385261048964,1.0,241.0,1.0,1.0,2859.0,2384.0
2860.0,0.851103,5.310038601358741E-10,2860.0,13.0,0.0,0.3443696808103165,1.0,241.0,1.0,1.0,2860.0,2384.0
2861.0,0.851461,5.312246539526525E-10,2861.0,13.0,0.0,0.3443007631524598,1.0,241.0,1.0,1.0,2861.0,2384.0
2862.0,0.851787,5.314257120092719E-10,2862.0,13.0,0.0,0.3442317737687074,1.0,241.0,1.0,1.0,2862.0,2384.0
2863.0,0.852061,5.31594699455633E-10,2863.0,13.0,0.0,0.3441627132916338,1.0,241.0,1.0,1.0,2863.0,2384.0
2864.0,0.852263,5.317192814416365E-10,2864.0,13.0,0.0,0.34409358234905135,1.0,241.0,1.0,1.0,2864.0,2384.0
2865.0,0.852401,5.31804391907322E-10,2865.0,13.0,0.0,0.34402438156405457,1.0,241.0,1.0,1.0,2865.0,2384.0
2866.0,0.852533,5.318858019179777E-10,2866.0,13.0,0.0,0.3439551115550639,1.0,241.0,1.0,1.0,2866.0,2384.0
2867.0,0.852661,5.319647449586136E-10,2867.0,13.0,0.0,0.34388577293586875,1.0,241.0,1.0,1.0,2867.0,2384.0
2868.0,0.852953,5.321448337700641E-10,2868.0,13.0,0.0,0.34381636631567036,1.0,241.0,1.0,1.0,2868.0,2384.0
2869.0,0.853157,5.322706492410775E-10,2869.0,13.0,0.0,0.343746892299124,1.0,241.0,1.0,1.0,2869.0,2384.0
2870.0,0.853348,5.323884470595262E-10,2870.0,13.0,0.0,0.3436773514863805,1.0,241.0,1.0,1.0,2870.0,2384.0
